x,y,z,fucci_ch00,fucci_ch02
823,439,27,0.00227359426260777,0.00733958953231098
824,439,27,0.00198367284657053,0.00715648126955062
825,439,27,0.00163271534294652,0.0128328374151217
826,439,27,0.00331120775158312,0.0072327763790341
827,439,27,0.0410009918364233,0.0122682536049439
828,439,27,0.00260929274433509,0.0106202792401007
829,439,27,0.0150606546120394,0.0134737163347829
830,439,27,0.00436408026245518,0.00752269779507134
831,439,27,0.00166323338673991,0.00737010757610437
832,439,27,0.00123598077363241,0.00741588464179446
833,439,27,0.0127412832837415,0.00790417334248875
834,439,27,0.00251773861295491,0.00759899290455482
835,439,27,0.00201419089036393,0.0072327763790341
836,439,27,0.0159304188601511,0.00770580605783169
837,439,27,0.0156862745098039,0.0076752880140383
838,439,27,0.00149538414587625,0.0147402151522087
839,439,27,0.00158693827725643,0.00752269779507134
840,439,27,0.0521095597772183,0.0076752880140383
841,439,27,0.0598916609445335,0.00900282291905089
842,439,27,0.00180056458381018,0.0153658350499733
843,439,27,0.00204470893415732,0.0178683146410315
844,439,27,0.00193789578088045,0.0089570458533608
845,439,27,0.0016937514305333,0.00770580605783169
846,439,27,0.00216678110933089,0.00836194399938964
847,439,27,0.00196841382467384,0.007690547035935
848,439,27,0.0016937514305333,0.00843823910887312
805,440,27,0.0139314869916838,0.00744640268558785
806,440,27,0.0574196993972686,0.007690547035935
807,440,27,0.00308232242313268,0.00764476997024491
808,440,27,0.0394750896467536,0.00755321583886473
809,440,27,0.00242618448157473,0.00743114366369116
810,440,27,0.00167849240863661,0.00773632410162509
811,440,27,0.039856565194171,0.00704966811627375
812,440,27,0.00753795681696803,0.00717174029144732
813,440,27,0.00633249408712902,0.00784313725490196
814,440,27,0.00846875715266651,0.00794995040817884
815,440,27,0.00160219729915312,0.0072632944228275
816,440,27,0.00358587014572366,0.00733958953231098
817,440,27,0.00563057907988098,0.01196307316701
818,440,27,0.0115205615320058,0.00872816052491035
819,440,27,0.00183108262760357,0.00720225833524071
820,440,27,0.0214999618524453,0.0253299763485161
821,440,27,0.0394750896467536,0.00935378042267491
822,440,27,0.042023346303502,0.0106355382619974
823,440,27,0.00535591668574044,0.0102082856488899
824,440,27,0.00315861753261616,0.00711070420386053
825,440,27,0.0640268558785382,0.00735484855420768
826,440,27,0.0632944228274968,0.0110780498970016
827,440,27,0.00225833524071107,0.00932326237888151
828,440,27,0.00163271534294652,0.00886549172198062
829,440,27,0.00556954299229419,0.00796520943007553
830,440,27,0.0373388265812161,0.00761425192645151
831,440,27,0.00674448767833982,0.00791943236438544
832,440,27,0.00274662394140536,0.00788891432059205
833,440,27,0.00205996795605402,0.0129854276340887
834,440,27,0.00192263675898375,0.0255283436331731
835,440,27,0.00198367284657053,0.00759899290455482
836,440,27,0.00201419089036393,0.00750743877317464
837,440,27,0.0021210040436408,0.00698863202868696
838,440,27,0.00209048599984741,0.00846875715266651
839,440,27,0.00230411230640116,0.0117952239261463
840,440,27,0.0021515220874342,0.00727855344472419
841,440,27,0.0021362630655375,0.00720225833524071
842,440,27,0.00630197604333562,0.00747692072938125
843,440,27,0.00204470893415732,0.00949111161974517
844,440,27,0.0025482566567483,0.00975051499198901
845,440,27,0.0021515220874342,0.00743114366369116
846,440,27,0.00187685969329366,0.00727855344472419
847,440,27,0.0155947203784237,0.00741588464179446
848,440,27,0.00672922865644312,0.0203097581445029
805,441,27,0.0068055237659266,0.0143282215609979
806,441,27,0.00683604180972,0.00959792477302205
807,441,27,0.0170138094148165,0.00798046845197223
808,441,27,0.00288395513847562,0.016388189517052
809,441,27,0.00219729915312428,0.0131227588311589
810,441,27,0.0531471732661936,0.00759899290455482
811,441,27,0.00581368734264134,0.00756847486076143
812,441,27,0.0161898222323949,0.00799572747386892
813,441,27,0.0319981689173724,0.00704966811627375
814,441,27,0.00218204013122759,0.00708018616006714
815,441,27,0.00225833524071107,0.00801098649576562
816,441,27,0.0722056916151675,0.00773632410162509
817,441,27,0.00175478751812009,0.00718699931334401
818,441,27,0.00245670252536812,0.00727855344472419
819,441,27,0.0021210040436408,0.00820935378042268
820,441,27,0.00187685969329366,0.00813305867093919
821,441,27,0.00161745632104982,0.00749217975127794
822,441,27,0.00216678110933089,0.0159151598382544
823,441,27,0.00227359426260777,0.00778210116731518
824,441,27,0.00189211871519036,0.00822461280231937
825,441,27,0.018448157473106,0.016083009079118
826,441,27,0.00704966811627375,0.0158388647287709
827,441,27,0.0163576714732586,0.0115510795757992
828,441,27,0.00186160067139696,0.00790417334248875
829,441,27,0.00177004654001678,0.00781261921110857
830,441,27,0.00196841382467384,0.0106202792401007
831,441,27,0.00227359426260777,0.00805676356145571
832,441,27,0.00228885328450446,0.00758373388265812
833,441,27,0.0016937514305333,0.00788891432059205
834,441,27,0.00186160067139696,0.0154116121156634
835,441,27,0.00242618448157473,0.00978103303578241
836,441,27,0.00190737773708705,0.00787365529869535
837,441,27,0.00170901045243,0.00782787823300526
838,441,27,0.00227359426260777,0.00743114366369116
839,441,27,0.00236514839398795,0.00746166170748455
840,441,27,0.0665598535133898,0.0076752880140383
841,441,27,0.00192263675898375,0.00764476997024491
842,441,27,0.00230411230640116,0.00718699931334401
843,441,27,0.00216678110933089,0.00773632410162509
844,441,27,0.00164797436484321,0.0124818799114977
845,441,27,0.00210574502174411,0.0139467460135805
846,441,27,0.00250247959105821,0.00759899290455482
847,441,27,0.00233463035019455,0.011612115663386
848,441,27,0.0238803692683299,0.00793469138628214
804,442,27,0.0200808728160525,0.00761425192645151
805,442,27,0.0272068360418097,0.00791943236438544
806,442,27,0.0021515220874342,0.0072480354009308
807,442,27,0.00199893186846723,0.00737010757610437
808,442,27,0.0025482566567483,0.00781261921110857
809,442,27,0.00198367284657053,0.00778210116731518
810,442,27,0.00149538414587625,0.00733958953231098
811,442,27,0.103883421072709,0.00689707789730678
812,442,27,0.00245670252536812,0.00802624551766232
813,442,27,0.0134889753566796,0.00863660639353018
814,442,27,0.164599069199664,0.0184023804074159
815,442,27,0.0280308232242313,0.00695811398489357
816,442,27,0.00221255817502098,0.00744640268558785
817,442,27,0.00183108262760357,0.00791943236438544
818,442,27,0.00166323338673991,0.007690547035935
819,442,27,0.00170901045243,0.0068207827878233
820,442,27,0.00202944991226062,0.00746166170748455
821,442,27,0.00198367284657053,0.0100099183642329
822,442,27,0.00219729915312428,0.00837720302128634
823,442,27,0.0103761348897536,0.00698863202868696
824,442,27,0.109452964065003,0.0110322728313115
825,442,27,0.0367132066834516,0.00801098649576562
826,442,27,0.0229800869764248,0.00720225833524071
827,442,27,0.00225833524071107,0.00717174029144732
828,442,27,0.00195315480277714,0.00712596322575723
829,442,27,0.00193789578088045,0.00759899290455482
830,442,27,0.0021210040436408,0.00794995040817884
831,442,27,0.00245670252536812,0.00740062561989776
832,442,27,0.152834363317311,0.00717174029144732
833,442,27,0.0185244525825895,0.00749217975127794
834,442,27,0.111345082780194,0.00756847486076143
835,442,27,0.00210574502174411,0.0105287251087205
836,442,27,0.00219729915312428,0.0080872816052491
837,442,27,0.0030060273136492,0.00779736018921187
838,442,27,0.00180056458381018,0.00782787823300526
839,442,27,0.0103913939116503,0.00756847486076143
840,442,27,0.0216220340276188,0.00801098649576562
841,442,27,0.00329594872968643,0.00761425192645151
842,442,27,0.0445868619821469,0.00749217975127794
843,442,27,0.00219729915312428,0.0072480354009308
844,442,27,0.00228885328450446,0.00779736018921187
845,442,27,0.00199893186846723,0.00778210116731518
846,442,27,0.00178530556191348,0.00744640268558785
847,442,27,0.0016937514305333,0.0101930266269932
848,442,27,0.00274662394140536,0.0076600289921416
804,443,27,0.0754406042572671,0.012817578393225
805,443,27,0.0186312657358663,0.00762951094834821
806,443,27,0.0625925078202487,0.00758373388265812
807,443,27,0.00195315480277714,0.00770580605783169
808,443,27,0.00199893186846723,0.00839246204318303
809,443,27,0.00245670252536812,0.00845349813076982
810,443,27,0.0226138704509041,0.00788891432059205
811,443,27,0.00198367284657053,0.00776684214541848
812,443,27,0.00123598077363241,0.00843823910887312
813,443,27,0.00210574502174411,0.00988784618905928
814,443,27,0.00875867856870375,0.00790417334248875
815,443,27,0.0021515220874342,0.00949111161974517
816,443,27,0.00181582360570687,0.00912489509422446
817,443,27,0.00216678110933089,0.007690547035935
818,443,27,0.0212405584802014,0.00775158312352178
819,443,27,0.00228885328450446,0.00758373388265812
820,443,27,0.00234988937209125,0.00784313725490196
821,443,27,0.0076752880140383,0.00759899290455482
822,443,27,0.00224307621881437,0.00773632410162509
823,443,27,0.0021362630655375,0.00775158312352178
824,443,27,0.0021515220874342,0.00804150453955901
825,443,27,0.00239566643778134,0.0106813153276875
826,443,27,0.00207522697795071,0.0139925230792706
827,443,27,0.0059662775616083,0.007690547035935
828,443,27,0.0152590218966964,0.00732433051041428
829,443,27,0.0276646066987106,0.00813305867093919
830,443,27,0.0658426794842451,0.00744640268558785
831,443,27,0.00585946440833143,0.00741588464179446
832,443,27,0.0417944609750515,0.00782787823300526
833,443,27,0.00227359426260777,0.00791943236438544
834,443,27,0.00155642023346304,0.00785839627679866
835,443,27,0.0017242694743267,0.00764476997024491
836,443,27,0.0021362630655375,0.00772106507972839
837,443,27,0.00228885328450446,0.00764476997024491
838,443,27,0.00199893186846723,0.00823987182421607
839,443,27,0.00187685969329366,0.00756847486076143
840,443,27,0.0111543450064851,0.0262455176623178
841,443,27,0.0683909361409934,0.0103608758678569
842,443,27,0.0107118333714809,0.00967421988250553
843,443,27,0.0149080643930724,0.0123903257801175
844,443,27,0.00221255817502098,0.0101319905394064
845,443,27,0.00244144350347143,0.00773632410162509
846,443,27,0.00202944991226062,0.0106355382619974
847,443,27,0.00228885328450446,0.0102998397802701
848,443,27,0.0158999008163577,0.00779736018921187
849,443,27,0.00210574502174411,0.00770580605783169
803,444,27,0.00904859998474098,0.0197756923781186
804,444,27,0.00709544518196384,0.011306935225452
805,444,27,0.00173952849622339,0.00758373388265812
806,444,27,0.00576791027695125,0.0184328984512093
807,444,27,0.0211184863050278,0.0179293507286183
808,444,27,0.00747692072938125,0.0141298542763409
809,444,27,0.00201419089036393,0.0101930266269932
810,444,27,0.00201419089036393,0.00912489509422446
811,444,27,0.00593575951781491,0.0119478141451133
812,444,27,0.00225833524071107,0.0162966353856718
813,444,27,0.00245670252536812,0.0076600289921416
814,444,27,0.00178530556191348,0.007690547035935
815,444,27,0.00161745632104982,0.00743114366369116
816,444,27,0.00514229037918669,0.00773632410162509
817,444,27,0.0025482566567483,0.00793469138628214
818,444,27,0.00221255817502098,0.00833142595559625
819,444,27,0.0117799649042496,0.00711070420386053
820,444,27,0.00180056458381018,0.00770580605783169
821,444,27,0.00236514839398795,0.007690547035935
822,444,27,0.117448691538872,0.00807202258335241
823,444,27,0.0502937361715114,0.0076600289921416
824,444,27,0.00758373388265812,0.00740062561989776
825,444,27,0.00190737773708705,0.0089723048752575
826,444,27,0.00219729915312428,0.00785839627679866
827,444,27,0.00196841382467384,0.00770580605783169
828,444,27,0.00181582360570687,0.00756847486076143
829,444,27,0.00205996795605402,0.0136873426413367
830,444,27,0.00193789578088045,0.00799572747386892
831,444,27,0.0752117189288167,0.0085145342183566
832,444,27,0.00238040741588464,0.00994888227664607
833,444,27,0.00180056458381018,0.0132906080720226
834,444,27,0.00204470893415732,0.0160372320134279
835,444,27,0.0115968566414893,0.0107423514152743
836,444,27,0.0628213931486992,0.0128480964370184
837,444,27,0.0334325169756619,0.00885023270008392
838,444,27,0.0184786755168994,0.0186617837796597
839,444,27,0.012970168612192,0.00788891432059205
840,444,27,0.0315709163042649,0.00753795681696803
841,444,27,0.030258640421149,0.00697337300679027
842,444,27,0.00210574502174411,0.00779736018921187
843,444,27,0.00173952849622339,0.00743114366369116
844,444,27,0.00234988937209125,0.00772106507972839
845,444,27,0.00204470893415732,0.0076752880140383
846,444,27,0.00175478751812009,0.00749217975127794
847,444,27,0.00189211871519036,0.0164797436484321
848,444,27,0.00218204013122759,0.00781261921110857
849,444,27,0.0504615854123751,0.0101167315175097
802,445,27,0.0728465705348287,0.0201724269474327
803,445,27,0.0281223773556115,0.0076752880140383
804,445,27,0.00576791027695125,0.00787365529869535
805,445,27,0.0829480430304417,0.00755321583886473
806,445,27,0.00238040741588464,0.0205844205386435
807,445,27,0.00143434805828946,0.0278629739833677
808,445,27,0.00187685969329366,0.00737010757610437
809,445,27,0.00198367284657053,0.00677500572213321
810,445,27,0.00199893186846723,0.0102998397802701
811,445,27,0.00180056458381018,0.00796520943007553
812,445,27,0.00149538414587625,0.00802624551766232
813,445,27,0.0144197756923781,0.00720225833524071
814,445,27,0.00585946440833143,0.00735484855420768
815,445,27,0.00904859998474098,0.00813305867093919
816,445,27,0.0133821622034028,0.00759899290455482
817,445,27,0.00183108262760357,0.00712596322575723
818,445,27,0.0152590218966964,0.022064545662623
819,445,27,0.036392767223621,0.00802624551766232
820,445,27,0.0188601510643168,0.00799572747386892
821,445,27,0.0243839169909209,0.0121309224078737
822,445,27,0.00181582360570687,0.0152590218966964
823,445,27,0.00202944991226062,0.0205691615167468
824,445,27,0.00196841382467384,0.00802624551766232
825,445,27,0.02563515678645,0.00743114366369116
826,445,27,0.00999465934233616,0.00816357671473259
827,445,27,0.0189822232394903,0.0080872816052491
828,445,27,0.0081177996490425,0.00804150453955901
829,445,27,0.00321965362020294,0.00781261921110857
830,445,27,0.0206912336919203,0.0108033875028611
831,445,27,0.00180056458381018,0.00776684214541848
832,445,27,0.0404821850919356,0.00804150453955901
833,445,27,0.00967421988250553,0.00781261921110857
834,445,27,0.00193789578088045,0.00746166170748455
835,445,27,0.00161745632104982,0.00791943236438544
836,445,27,0.00148012512397955,0.00764476997024491
837,445,27,0.00201419089036393,0.00794995040817884
838,445,27,0.0812542915999084,0.00720225833524071
839,445,27,0.00163271534294652,0.00778210116731518
840,445,27,0.0462043183031968,0.00799572747386892
841,445,27,0.0286869611657893,0.00735484855420768
842,445,27,0.0444190127412833,0.00714122224765393
843,445,27,0.00170901045243,0.00788891432059205
844,445,27,0.00152590218966964,0.00799572747386892
845,445,27,0.0021210040436408,0.00721751735713741
846,445,27,0.0967879758907454,0.00698863202868696
847,445,27,0.00538643472953384,0.00775158312352178
848,445,27,0.00880445563439384,0.007690547035935
849,445,27,0.00144960708018616,0.00761425192645151
802,446,27,0.00219729915312428,0.00752269779507134
803,446,27,0.0104371709773404,0.00758373388265812
804,446,27,0.02905317769131,0.0211184863050278
805,446,27,0.0230869001297017,0.00761425192645151
806,446,27,0.00123598077363241,0.00694285496299687
807,446,27,0.00187685969329366,0.00727855344472419
808,446,27,0.0214236667429618,0.00773632410162509
809,446,27,0.0016937514305333,0.00750743877317464
810,446,27,0.00164797436484321,0.00704966811627375
811,446,27,0.00242618448157473,0.00737010757610437
812,446,27,0.00241092545967803,0.0089417868314641
813,446,27,0.00221255817502098,0.0141603723201343
814,446,27,0.00184634164950027,0.00746166170748455
815,446,27,0.00233463035019455,0.0072327763790341
816,446,27,0.0179751277943084,0.0081177996490425
817,446,27,0.0245670252536812,0.0104676890211337
818,446,27,0.00164797436484321,0.00793469138628214
819,446,27,0.00195315480277714,0.0068055237659266
820,446,27,0.00204470893415732,0.00805676356145571
821,446,27,0.0422522316319524,0.00794995040817884
822,446,27,0.0254978255893797,0.00732433051041428
823,446,27,0.00233463035019455,0.00711070420386053
824,446,27,0.00201419089036393,0.00753795681696803
825,446,27,0.00196841382467384,0.00875867856870375
826,446,27,0.00195315480277714,0.00753795681696803
827,446,27,0.00204470893415732,0.00737010757610437
828,446,27,0.00233463035019455,0.0113984893568322
829,446,27,0.00689707789730678,0.00805676356145571
830,446,27,0.0209658960860609,0.00756847486076143
831,446,27,0.0174563210498207,0.015030136568246
832,446,27,0.00865186541542687,0.0108491645685512
833,446,27,0.0034332799267567,0.00758373388265812
834,446,27,0.0265964751659419,0.007690547035935
835,446,27,0.0343938353551537,0.0105745021744106
836,446,27,0.00207522697795071,0.0142214084077211
837,446,27,0.00154116121156634,0.00770580605783169
838,446,27,0.00187685969329366,0.0352635996032654
839,446,27,0.00267032883192187,0.00842298008697642
840,446,27,0.00663767452506294,0.0102845807583734
841,446,27,0.078263523308156,0.00761425192645151
842,446,27,0.0012664988174258,0.00717174029144732
843,446,27,0.00204470893415732,0.00732433051041428
844,446,27,0.0667734798199435,0.010605020218204
845,446,27,0.00151064316777295,0.00744640268558785
846,446,27,0.00201419089036393,0.00733958953231098
847,446,27,0.00190737773708705,0.00704966811627375
848,446,27,0.00241092545967803,0.00802624551766232
849,446,27,0.00143434805828946,0.00788891432059205
801,447,27,0.00247196154726482,0.0166628519111925
802,447,27,0.00802624551766232,0.0125429159990845
803,447,27,0.00175478751812009,0.00700389105058366
804,447,27,0.00840772106507973,0.00727855344472419
805,447,27,0.010406652933547,0.0144502937361715
806,447,27,0.00418097199969482,0.00857557030594339
807,447,27,0.00157167925535973,0.00785839627679866
808,447,27,0.0106660563057908,0.0072327763790341
809,447,27,0.0411535820553902,0.010757610437171
810,447,27,0.00218204013122759,0.00801098649576562
811,447,27,0.00222781719691768,0.0117647058823529
812,447,27,0.00192263675898375,0.00717174029144732
813,447,27,0.00210574502174411,0.0149080643930724
814,447,27,0.00202944991226062,0.00740062561989776
815,447,27,0.0017242694743267,0.00749217975127794
816,447,27,0.00175478751812009,0.00759899290455482
817,447,27,0.00219729915312428,0.00721751735713741
818,447,27,0.00331120775158312,0.00762951094834821
819,447,27,0.00520332646677348,0.0226901655603876
820,447,27,0.0352483405813687,0.00752269779507134
821,447,27,0.00303654535744259,0.00717174029144732
822,447,27,0.00183108262760357,0.00776684214541848
823,447,27,0.00151064316777295,0.00755321583886473
824,447,27,0.0534218356603342,0.0108644235904479
825,447,27,0.00843823910887312,0.00924696726939803
826,447,27,0.00401312275883116,0.00790417334248875
827,447,27,0.00167849240863661,0.00878919661249714
828,447,27,0.00219729915312428,0.00917067215991455
829,447,27,0.00251773861295491,0.00720225833524071
830,447,27,0.00166323338673991,0.00944533455405508
831,447,27,0.0397039749752041,0.00872816052491035
832,447,27,0.0076600289921416,0.00743114366369116
833,447,27,0.00236514839398795,0.00746166170748455
834,447,27,0.00190737773708705,0.00764476997024491
835,447,27,0.00920119020370794,0.007690547035935
836,447,27,0.00242618448157473,0.00721751735713741
837,447,27,0.0331120775158312,0.00730907148851759
838,447,27,0.00175478751812009,0.00868238345922026
839,447,27,0.00173952849622339,0.00848401617456321
840,447,27,0.0241702906843671,0.00746166170748455
841,447,27,0.0118715190356298,0.00752269779507134
842,447,27,0.00563057907988098,0.00753795681696803
843,447,27,0.00152590218966964,0.00735484855420768
844,447,27,0.0369726100556954,0.00735484855420768
845,447,27,0.00582894636453803,0.00759899290455482
846,447,27,0.00202944991226062,0.00738536659800107
847,447,27,0.0193484397650111,0.00746166170748455
848,447,27,0.0016937514305333,0.00714122224765393
849,447,27,0.0213473716334783,0.00752269779507134
850,447,27,0.0021362630655375,0.00764476997024491
801,448,27,0.00289921416037232,0.0103456168459602
802,448,27,0.0715342946517128,0.00775158312352178
803,448,27,0.00260929274433509,0.0126955062180514
804,448,27,0.0200503547722591,0.00787365529869535
805,448,27,0.0125886930647745,0.0105287251087205
806,448,27,0.00205996795605402,0.00788891432059205
807,448,27,0.00193789578088045,0.0089570458533608
808,448,27,0.00195315480277714,0.00831616693369955
809,448,27,0.0292362859540703,0.0072327763790341
810,448,27,0.0201724269474327,0.00749217975127794
811,448,27,0.00912489509422446,0.00779736018921187
812,448,27,0.00195315480277714,0.0106355382619974
813,448,27,0.00230411230640116,0.00970473792629892
814,448,27,0.00193789578088045,0.0109254596780346
815,448,27,0.00135805294880598,0.00737010757610437
816,448,27,0.00138857099259937,0.00813305867093919
817,448,27,0.00193789578088045,0.00784313725490196
818,448,27,0.00199893186846723,0.020859082932784
819,448,27,0.00190737773708705,0.00703440909437705
820,448,27,0.0112764171816587,0.0150759136339361
821,448,27,0.00205996795605402,0.00782787823300526
822,448,27,0.00260929274433509,0.00801098649576562
823,448,27,0.00222781719691768,0.00674448767833982
824,448,27,0.0264133669031815,0.00790417334248875
825,448,27,0.0928664072632944,0.00752269779507134
826,448,27,0.108155947203784,0.00794995040817884
827,448,27,0.00175478751812009,0.00856031128404669
828,448,27,0.00173952849622339,0.00738536659800107
829,448,27,0.0366521705958648,0.00820935378042268
830,448,27,0.00550850690470741,0.00782787823300526
831,448,27,0.00244144350347143,0.00799572747386892
832,448,27,0.00158693827725643,0.00733958953231098
833,448,27,0.0123445487144274,0.00790417334248875
834,448,27,0.0347447928587778,0.015732051575494
835,448,27,0.0021362630655375,0.00743114366369116
836,448,27,0.00103761348897536,0.00946059357595178
837,448,27,0.0021210040436408,0.00764476997024491
838,448,27,0.0144960708018616,0.0177462424658579
839,448,27,0.00225833524071107,0.00904859998474098
840,448,27,0.00123598077363241,0.00761425192645151
841,448,27,0.00802624551766232,0.0158541237506676
842,448,27,0.0135805294880598,0.0175783932249943
843,448,27,0.00209048599984741,0.00788891432059205
844,448,27,0.0153658350499733,0.00791943236438544
845,448,27,0.0072632944228275,0.00752269779507134
846,448,27,0.00216678110933089,0.00788891432059205
847,448,27,0.00205996795605402,0.00856031128404669
848,448,27,0.0451667048142214,0.0109712367437247
849,448,27,0.0109712367437247,0.0127565423056382
850,448,27,0.0798352025635157,0.00729381246662089
801,449,27,0.00556954299229419,0.0114747844663157
802,449,27,0.0177309834439612,0.00732433051041428
803,449,27,0.0273289082169833,0.00761425192645151
804,449,27,0.0190280003051804,0.0166170748455024
805,449,27,0.0638437476157778,0.00946059357595178
806,449,27,0.00354009308003357,0.00759899290455482
807,449,27,0.00186160067139696,0.00993362325474937
808,449,27,0.0772106507972839,0.0103456168459602
809,449,27,0.00250247959105821,0.00782787823300526
810,449,27,0.00184634164950027,0.00791943236438544
811,449,27,0.00202944991226062,0.00781261921110857
812,449,27,0.0392309452964065,0.00761425192645151
813,449,27,0.00204470893415732,0.00752269779507134
814,449,27,0.0372167544060426,0.0157625696192874
815,449,27,0.00605783169298848,0.00836194399938964
816,449,27,0.00131227588311589,0.00755321583886473
817,449,27,0.00205996795605402,0.00703440909437705
818,449,27,0.011612115663386,0.00801098649576562
819,449,27,0.00222781719691768,0.00778210116731518
820,449,27,0.00158693827725643,0.0130464637216754
821,449,27,0.00825513084611276,0.00840772106507973
822,449,27,0.00823987182421607,0.00756847486076143
823,449,27,0.00205996795605402,0.00799572747386892
824,449,27,0.00328068970778973,0.00799572747386892
825,449,27,0.0299839780270085,0.00755321583886473
826,449,27,0.0423895628290227,0.0072327763790341
827,449,27,0.00239566643778134,0.00770580605783169
828,449,27,0.00234988937209125,0.0081025406271458
829,449,27,0.00190737773708705,0.00737010757610437
830,449,27,0.00199893186846723,0.00738536659800107
831,449,27,0.0187228198672465,0.0081177996490425
832,449,27,0.00247196154726482,0.00804150453955901
833,449,27,0.0116426337071794,0.00756847486076143
834,449,27,0.0110627908751049,0.00709544518196384
835,449,27,0.00524910353246357,0.00993362325474937
836,449,27,0.00752269779507134,0.00782787823300526
837,449,27,0.0105745021744106,0.00856031128404669
838,449,27,0.00788891432059205,0.0104371709773404
839,449,27,0.00221255817502098,0.00782787823300526
840,449,27,0.022415503166247,0.00802624551766232
841,449,27,0.0128938735027085,0.00758373388265812
842,449,27,0.00650034332799268,0.00859082932784009
843,449,27,0.00189211871519036,0.0173800259403372
844,449,27,0.00309758144502937,0.014175631342031
845,449,27,0.0397650110627909,0.0085297932402533
846,449,27,0.00218204013122759,0.00747692072938125
847,449,27,0.0114290074006256,0.0157778286411841
848,449,27,0.00650034332799268,0.0106965743495842
849,449,27,0.00205996795605402,0.00788891432059205
850,449,27,0.00971999694819562,0.00756847486076143
800,450,27,0.00198367284657053,0.00762951094834821
801,450,27,0.00193789578088045,0.00791943236438544
802,450,27,0.0483863584344244,0.00753795681696803
803,450,27,0.00201419089036393,0.00743114366369116
804,450,27,0.00233463035019455,0.00759899290455482
805,450,27,0.00170901045243,0.0120698863202869
806,450,27,0.00325017166399634,0.00849927519645991
807,450,27,0.0030060273136492,0.0301976043335622
808,450,27,0.0406195162890059,0.00862134737163348
809,450,27,0.0142671854734112,0.00727855344472419
810,450,27,0.00161745632104982,0.00761425192645151
811,450,27,0.00222781719691768,0.00730907148851759
812,450,27,0.00251773861295491,0.00822461280231937
813,450,27,0.00199893186846723,0.00794995040817884
814,450,27,0.0122529945830472,0.013519493400473
815,450,27,0.00180056458381018,0.00746166170748455
816,450,27,0.00204470893415732,0.00845349813076982
817,450,27,0.00216678110933089,0.0165102616922255
818,450,27,0.00561532005798428,0.00871290150301366
819,450,27,0.0122529945830472,0.00718699931334401
820,450,27,0.00219729915312428,0.0102693217364767
821,450,27,0.00190737773708705,0.00813305867093919
822,450,27,0.00183108262760357,0.0072480354009308
823,450,27,0.0271763179980163,0.00706492713817044
824,450,27,0.00727855344472419,0.00776684214541848
825,450,27,0.00225833524071107,0.0081177996490425
826,450,27,0.0562294956893263,0.00820935378042268
827,450,27,0.0114290074006256,0.00738536659800107
828,450,27,0.00236514839398795,0.0076752880140383
829,450,27,0.00204470893415732,0.0272526131074998
830,450,27,0.00173952849622339,0.00794995040817884
831,450,27,0.00167849240863661,0.0072632944228275
832,450,27,0.0250400549324788,0.0114442664225223
833,450,27,0.0665598535133898,0.0105592431525139
834,450,27,0.00134279392690929,0.0097962920576791
835,450,27,0.00822461280231937,0.00746166170748455
836,450,27,0.0242008087281605,0.00785839627679866
837,450,27,0.0253147173266194,0.00779736018921187
838,450,27,0.00407415884641794,0.00828564888990616
839,450,27,0.0409704737926299,0.00764476997024491
840,450,27,0.00283817807278553,0.00753795681696803
841,450,27,0.00167849240863661,0.00770580605783169
842,450,27,0.0207675288014038,0.00782787823300526
843,450,27,0.0862287327382315,0.00737010757610437
844,450,27,0.00253299763485161,0.00791943236438544
845,450,27,0.0319218738078889,0.00805676356145571
846,450,27,0.00173952849622339,0.00784313725490196
847,450,27,0.00228885328450446,0.00715648126955062
848,450,27,0.00192263675898375,0.00793469138628214
849,450,27,0.00189211871519036,0.0076600289921416
850,450,27,0.00184634164950027,0.00762951094834821
800,451,27,0.00209048599984741,0.00871290150301366
801,451,27,0.00239566643778134,0.00747692072938125
802,451,27,0.0021515220874342,0.00747692072938125
803,451,27,0.00181582360570687,0.0141451132982376
804,451,27,0.00752269779507134,0.00737010757610437
805,451,27,0.091432059205005,0.00744640268558785
806,451,27,0.0218814373998627,0.00753795681696803
807,451,27,0.00187685969329366,0.0115510795757992
808,451,27,0.00205996795605402,0.00746166170748455
809,451,27,0.00267032883192187,0.00759899290455482
810,451,27,0.00219729915312428,0.009399557488365
811,451,27,0.0017242694743267,0.0189059281300069
812,451,27,0.00201419089036393,0.00741588464179446
813,451,27,0.00263981078812848,0.0123598077363241
814,451,27,0.00378423743038071,0.00830090791180285
815,451,27,0.0430304417486839,0.00805676356145571
816,451,27,0.00222781719691768,0.00740062561989776
817,451,27,0.0021515220874342,0.0072327763790341
818,451,27,0.0372014953841459,0.0231174181734951
819,451,27,0.00196841382467384,0.00878919661249714
820,451,27,0.00231937132829786,0.00715648126955062
821,451,27,0.00180056458381018,0.00715648126955062
822,451,27,0.00178530556191348,0.00781261921110857
823,451,27,0.00187685969329366,0.0120698863202869
824,451,27,0.0489662012664988,0.00764476997024491
825,451,27,0.0108949416342412,0.00715648126955062
826,451,27,0.00173952849622339,0.00817883573662928
827,451,27,0.00199893186846723,0.0180361638818952
828,451,27,0.0021362630655375,0.00793469138628214
829,451,27,0.0331425955596246,0.00721751735713741
830,451,27,0.0573281452658885,0.00793469138628214
831,451,27,0.00166323338673991,0.00820935378042268
832,451,27,0.0434576943617914,0.018142977035172
833,451,27,0.0380102235446708,0.00706492713817044
834,451,27,0.00222781719691768,0.00761425192645151
