x,y,z,signal,cytoplasm.p
944,597,38,0.10096631452676,1
944,598,38,0.0913759964290038,1
944,599,38,0.0932910856336183,1
944,600,38,0.097345648386131,1
944,601,38,0.0883751573184807,1
944,602,38,0.0721970231696781,1
944,603,38,0.058889842200801,1
944,616,38,0.0600266890643335,1
944,617,38,0.0748649801961991,1
944,618,38,0.0887850828821548,1
944,619,38,0.0993958776920578,1
945,594,38,0.124370207146653,1
945,595,38,0.121153121465671,1
945,596,38,0.116935372780287,1
945,597,38,0.111289574696876,1
945,598,38,0.116867746708731,1
945,599,38,0.141362961839837,1
945,600,38,0.158193857410935,1
945,601,38,0.141306587123751,1
945,602,38,0.110809681977725,1
945,603,38,0.0871321007257195,1
945,604,38,0.0730348481604812,1
945,605,38,0.0638645924608087,1
945,616,38,0.067022549556206,1
945,617,38,0.0827087081622946,1
945,618,38,0.0927276863920304,1
946,596,38,0.118378836771185,1
946,597,38,0.125636468185837,1
946,598,38,0.155723925420072,1
946,599,38,0.205552734985149,1
946,600,38,0.227139887512864,5
946,601,38,0.199803433866514,1
946,602,38,0.159864035035164,1
946,603,38,0.130039439657023,1
946,604,38,0.107628520435905,1
946,605,38,0.09187217059074,1
946,606,38,0.0756763810130711,1
946,607,38,0.0592317701858988,1
946,615,38,0.0600657208892052,1
946,616,38,0.0753891117354421,1
946,617,38,0.0888434094843313,1
947,597,38,0.13814160677659,1
947,598,38,0.192110632101622,1
947,599,38,0.272020388682674,5
947,600,38,0.306041350453257,5
947,601,38,0.261772031404161,5
947,602,38,0.202755865022607,5
947,603,38,0.159424512745545,1
947,604,38,0.12981546220238,1
947,605,38,0.112046045547185,1
947,606,38,0.0966178602365587,1
947,607,38,0.0778755669433006,1
947,608,38,0.0637125222538602,1
947,613,38,0.0585633523963217,1
947,614,38,0.0610333433565534,1
947,615,38,0.0696124488299204,1
947,616,38,0.0816332012356583,1
948,597,38,0.142663283586145,1
948,598,38,0.235718916326052,5
948,599,38,0.405035446251402,5
948,600,38,0.500862651094854,5
948,601,38,0.417021465699217,5
948,602,38,0.283980673898167,5
948,603,38,0.196968292783951,5
948,604,38,0.151031237442473,1
948,605,38,0.12706692353409,1
948,606,38,0.111305496426315,1
948,607,38,0.0947879994599349,1
948,608,38,0.08061148026984,1
948,609,38,0.0704804248587306,1
948,610,38,0.06412725382105,1
948,611,38,0.0629759181837284,1
948,612,38,0.0646300856244663,1
948,613,38,0.0674007495997395,1
948,614,38,0.0712981236041361,1
948,615,38,0.0782295541642139,1
949,597,38,0.137876362558018,1
949,598,38,0.268497134041526,5
949,599,38,0.540339529582951,5
949,600,38,0.710199945785922,5
949,601,38,0.570574728672501,5
949,602,38,0.356062235044731,5
949,603,38,0.231731336878981,5
949,604,38,0.177171403102053,1
949,605,38,0.142139753534459,1
949,606,38,0.119523090187374,1
949,607,38,0.104839646719704,1
949,608,38,0.094918209722058,1
949,609,38,0.0867728534371546,1
949,610,38,0.0777228539702377,1
949,611,38,0.0734368954165516,1
949,612,38,0.0735014196993355,1
949,613,38,0.0768634874691979,1
949,614,38,0.0806285754897076,1
950,597,38,0.129717054120577,1
950,598,38,0.253220435141101,5
950,599,38,0.518943555747235,5
950,600,38,0.684785421790908,5
950,601,38,0.536151241993965,5
950,602,38,0.326734928349387,5
950,603,38,0.219490876400865,5
950,604,38,0.176727198644591,1
950,605,38,0.146053043371357,1
950,606,38,0.12381109497814,1
950,607,38,0.110012262798075,1
950,608,38,0.103306042152437,1
950,609,38,0.0991087440439759,1
950,610,38,0.089941814216675,1
950,611,38,0.0838870871519144,1
951,597,38,0.120059593500085,1
951,598,38,0.176594222719096,5
951,599,38,0.304975891906978,5
951,600,38,0.382536202710459,5
951,601,38,0.295263660537218,5
951,602,38,0.196628605634849,5
951,603,38,0.157291626076085,1
951,604,38,0.152332962659747,1
951,605,38,0.155991021276809,1
951,606,38,0.149222941763833,1
951,609,38,0.102227044239197,1
952,598,38,0.133508560418081,1
952,599,38,0.158824664537416,5
952,600,38,0.173070826551463,5
952,601,38,0.148265857122599,5
952,602,38,0.128568165712039,1
952,603,38,0.130034545199455,1
952,604,38,0.156183827523372,1
952,605,38,0.1964385237731,1
952,606,38,0.197487494484005,1
952,607,38,0.15934531688393,1
953,599,38,0.133634719484602,1
953,600,38,0.133218784942299,1
953,601,38,0.128398852861802,1
953,602,38,0.121631811209709,1
953,603,38,0.131954528861637,1
953,604,38,0.174295596743117,1
953,605,38,0.22474681619663,7
953,606,38,0.214897988182161,7
953,607,38,0.168494331817144,1
953,608,38,0.12850491516761,1
954,599,38,0.129561363194415,1
954,600,38,0.130903305520863,1
954,601,38,0.128168907707089,1
954,602,38,0.120161917147943,1
954,603,38,0.133740805378157,1
954,604,38,0.178680476412111,1
954,605,38,0.216366419803593,7
954,606,38,0.190760705322707,7
954,607,38,0.151384688042135,1
955,600,38,0.129147068000551,1
955,601,38,0.127896622545943,1
955,602,38,0.121438049659379,1
955,603,38,0.12900604865322,1
955,604,38,0.159186394436386,1
955,605,38,0.180710202068683,1
955,606,38,0.158483974909053,1
955,607,38,0.137904950907765,1
956,601,38,0.123973543793908,1
956,604,38,0.130660587600978,1
956,605,38,0.139806866355503,1
956,606,38,0.132227686769434,1
891,606,39,0.074049304100126,1
891,607,39,0.0777016073068425,1
891,608,39,0.0752332439011756,1
892,605,39,0.0759343837932173,1
892,606,39,0.0884691368007259,1
892,607,39,0.0925573415778486,1
892,608,39,0.0869125459736989,1
892,609,39,0.0823785268753604,1
893,605,39,0.0793576145918711,1
893,606,39,0.0898937246968338,1
893,607,39,0.0953810426029626,1
893,608,39,0.0926856176446917,1
893,609,39,0.0880119413914299,1
893,610,39,0.0845241922069291,1
894,605,39,0.077509066422436,1
894,606,39,0.082383197249329,1
894,607,39,0.0882930601639462,1
894,608,39,0.0937240564264204,1
894,609,39,0.0965195700934914,1
894,610,39,0.0922187099804382,1
894,611,39,0.08740962236677,1
895,604,39,0.0749817100607309,1
895,605,39,0.0761814300647352,1
895,606,39,0.0786766422237849,1
895,607,39,0.0873163151353234,1
895,608,39,0.102615274972277,1
895,609,39,0.1168888931242,1
895,610,39,0.110239790208688,1
895,611,39,0.0972128965442346,1
896,603,39,0.0792907079466083,1
896,604,39,0.0813562692882907,1
896,605,39,0.0832062327225648,1
896,606,39,0.0881462323338387,1
896,607,39,0.100121979317697,1
896,608,39,0.119703465691103,1
896,609,39,0.138587132147901,1
896,610,39,0.129340688024397,1
896,611,39,0.108709546895414,1
896,612,39,0.0959741565092323,1
897,602,39,0.0823947257608299,1
897,603,39,0.0864889041349604,1
897,604,39,0.0878453352351977,1
897,605,39,0.091302567771608,1
897,606,39,0.0983640729642618,1
897,607,39,0.10819398950232,1
897,608,39,0.119175795989762,1
897,609,39,0.131732320488044,1
897,610,39,0.12539064847718,1
897,611,39,0.110811639760752,1
897,612,39,0.100786045167894,1
898,602,39,0.0900605431427918,1
898,603,39,0.0913810088253085,1
898,604,39,0.0922219532956942,1
898,605,39,0.0962476918209864,1
898,606,39,0.102990249391365,1
898,607,39,0.105487283703895,1
898,608,39,0.104260826988308,1
898,609,39,0.109009594835151,1
898,610,39,0.112590061557416,1
898,611,39,0.112217634615038,1
898,612,39,0.109082480974359,1
899,603,39,0.0917653534770179,1
899,604,39,0.0905495525262808,1
899,605,39,0.094743076595171,1
899,606,39,0.10080115312005,1
899,607,39,0.0995202676775306,1
899,608,39,0.0932258596153518,1
899,609,39,0.0962768875552272,1
899,610,39,0.108161898372096,1
899,611,39,0.116232410734765,1
899,612,39,0.114310728754775,1
900,601,39,0.11540264095967,1
900,604,39,0.0907321452782566,1
900,605,39,0.0935374065819061,1
900,606,39,0.0989056653334557,1
900,607,39,0.097608421788172,1
900,608,39,0.0921812762254472,1
900,609,39,0.0935878607734158,1
900,610,39,0.103884696769601,1
900,611,39,0.111392712122017,1
900,612,39,0.110462694420828,1
901,600,39,0.15261955378964,1
901,601,39,0.127409146366029,1
901,605,39,0.0982415582047007,1
901,606,39,0.105362327612487,1
901,607,39,0.105243445366012,1
901,608,39,0.0987773302972443,1
901,609,39,0.0948508667034698,1
901,610,39,0.0980226757034786,1
901,611,39,0.103483740446844,1
902,600,39,0.150132603239088,1
902,606,39,0.11754410177528,1
902,607,39,0.116192453090811,1
902,608,39,0.106818293109462,1
902,609,39,0.0978879071091866,1
902,610,39,0.0975341852504306,1
903,607,39,0.12611243354506,1
903,608,39,0.11008833328317,1
903,609,39,0.100261913628651,1
904,603,39,0.109959225748234,1
904,604,39,0.113266145364871,1
904,605,39,0.135230218300827,1
904,606,39,0.163637414148855,1
905,602,39,0.110262882613311,1
905,603,39,0.111584905087151,1
905,604,39,0.120726454498339,1
905,605,39,0.155316140444467,1
905,606,39,0.192637900811258,1
905,607,39,0.184346784041813,1
906,600,39,0.0988863056898458,1
906,601,39,0.103948631358702,1
906,602,39,0.106892476574772,1
906,603,39,0.108685664301256,1
906,604,39,0.120282049545025,1
906,605,39,0.152747104533254,1
906,606,39,0.184663319816925,8
906,607,39,0.179813643587062,1
906,608,39,0.142695728532579,1
907,599,39,0.0908212420968073,1
907,600,39,0.100258670313395,1
907,601,39,0.106994328467684,1
907,602,39,0.10621504826572,1
907,603,39,0.104872952618915,1
907,604,39,0.117252651569439,1
907,605,39,0.153095471973369,1
907,606,39,0.185533837425509,8
907,607,39,0.181934583062507,8
907,608,39,0.14288443051111,1
907,609,39,0.115252764413222,1
908,598,39,0.0867881029157947,1
908,599,39,0.0921197122049515,1
908,600,39,0.104124029847747,1
908,601,39,0.110587249520532,1
908,602,39,0.10417581674698,1
908,603,39,0.0967765173219453,1
908,604,39,0.107848971522324,1
908,605,39,0.14737626882031,1
908,606,39,0.185604553491963,1
908,607,39,0.183756996007915,1
908,608,39,0.142298475486151,1
908,609,39,0.112280236496416,1
908,610,39,0.10610794809903,1
909,597,39,0.0856696309074216,1
909,598,39,0.0856793903378737,1
909,599,39,0.0896111611747944,1
909,600,39,0.0984468482665317,1
909,601,39,0.0997217660089805,1
909,602,39,0.0893224353537686,1
909,603,39,0.0807042508800353,1
909,604,39,0.0860133397674418,1
909,605,39,0.111299634871107,1
909,606,39,0.139427363088931,1
909,607,39,0.141813334493222,1
909,608,39,0.119080525078351,1
909,609,39,0.10457881340988,1
909,610,39,0.103165246888705,1
909,611,39,0.103566097066599,1
910,596,39,0.0840321341070995,1
910,597,39,0.0851980056937048,1
910,598,39,0.0859755227115569,1
910,599,39,0.0864854249422312,1
910,600,39,0.0881256048488106,1
910,601,39,0.08309108913404,1
910,602,39,0.0731223115275303,1
910,603,39,0.0673731755231267,1
910,604,39,0.0673301514720217,1
910,605,39,0.0739659980735415,1
910,606,39,0.0851997806716904,1
910,607,39,0.0931279822578626,1
910,608,39,0.0967296307772172,1
910,609,39,0.103713154877243,1
910,610,39,0.10751843641918,1
910,611,39,0.101793595794512,1
910,612,39,0.129629154380202,1
911,595,39,0.08064463874563,1
911,596,39,0.0808528595850651,1
911,597,39,0.083370456516318,1
911,598,39,0.0857876757888663,1
911,599,39,0.083809058883792,1
911,600,39,0.0795128042784022,1
911,601,39,0.0714489613512873,1
911,602,39,0.0636455802269764,1
911,603,39,0.0611223812057358,1
911,604,39,0.0600666997807189,1
911,605,39,0.0598389836681268,1
911,606,39,0.063610298853928,1
911,607,39,0.0731876377937229,1
911,608,39,0.0898794600066442,1
911,609,39,0.109227486650986,1
911,610,39,0.116653546375351,1
911,611,39,0.107944171670493,1
912,595,39,0.0778054936429606,1
912,596,39,0.0787312950343169,1
912,597,39,0.0839742025996905,1
912,598,39,0.088710409971088,1
912,599,39,0.0857745551044215,1
912,600,39,0.0785884358426954,1
912,601,39,0.0688351676895415,1
912,602,39,0.0613175816086523,1
912,603,39,0.0585681878845216,1
912,604,39,0.0568470666230262,1
912,606,39,0.0573595988875264,1
912,607,39,0.0672412551493232,1
912,608,39,0.0917162084054843,1
912,609,39,0.11975723396111,1
912,610,39,0.125485117405182,1
912,611,39,0.109617722342588,1
912,612,39,0.128392684665879,1
913,594,39,0.0794807426328625,1
913,595,39,0.077189192981079,1
913,596,39,0.0801144392583899,1
913,597,39,0.0875763228739915,1
913,598,39,0.0901832937798261,1
913,599,39,0.0838157106285352,1
913,600,39,0.0760770601797971,1
913,601,39,0.068568272328657,1
913,602,39,0.062246543758149,1
913,603,39,0.0585415985963592,1
913,606,39,0.0574432705241943,1
913,607,39,0.067445725536935,1
913,608,39,0.0987380036255311,1
913,609,39,0.129733683482435,1
913,610,39,0.124315577923869,1
913,611,39,0.100170133703843,1
913,612,39,0.0984682246625372,1
913,613,39,0.124848260021514,1
914,593,39,0.083020461521638,1
914,594,39,0.0810045405941829,1
914,595,39,0.0788568290255345,1
914,596,39,0.0822011352216677,1
914,597,39,0.0884223505039239,1
914,598,39,0.0862661532431784,1
914,599,39,0.0761708981355584,1
914,600,39,0.0706427970143196,1
914,601,39,0.0679521957503748,1
914,602,39,0.0638865703443707,1
914,603,39,0.0596244590032214,1
914,604,39,0.0585436802150599,1
914,605,39,0.0593085718911609,1
914,606,39,0.0609264613765262,1
914,607,39,0.0703083640359315,1
914,608,39,0.100515458324555,1
914,609,39,0.126946873694123,1
914,610,39,0.11339465141225,1
914,611,39,0.0865418173491278,1
914,612,39,0.0811212704587147,1
914,613,39,0.0934442821555012,1
914,614,39,0.115219222636538,1
915,593,39,0.081830807588801,1
915,594,39,0.0816623556913413,1
915,595,39,0.0804993028405403,1
915,596,39,0.0813410551912716,1
915,597,39,0.084920354320044,1
915,598,39,0.0828648295648447,1
915,599,39,0.0765446400948492,1
915,600,39,0.0739235224375616,1
915,601,39,0.0707988535505645,1
915,602,39,0.0641621754809518,1
915,603,39,0.0585867455447227,1
915,604,39,0.0588840396149612,1
915,605,39,0.060981880788846,1
915,606,39,0.0618003284452287,1
915,607,39,0.0666388417736741,1
915,608,39,0.0840411682143217,1
915,609,39,0.0989720766360249,1
915,610,39,0.0878106671435795,1
915,611,39,0.0714981830829997,1
915,612,39,0.0704185070220252,1
915,613,39,0.0814080031150923,1
915,614,39,0.099863622721341,1
915,615,39,0.118115703655997,1
916,592,39,0.0813046887818466,1
916,593,39,0.0807342721854322,1
916,594,39,0.0815997538099637,1
916,595,39,0.080830575060788,1
916,596,39,0.0784886891562314,1
916,597,39,0.0794341037594812,1
916,598,39,0.0813825401418643,1
916,599,39,0.0822528749454062,1
916,600,39,0.0817379426276165,1
916,601,39,0.0744126379659134,1
916,602,39,0.0633396530412201,1
916,605,39,0.0585596550169299,1
916,606,39,0.0585943643871059,1
916,607,39,0.0602390672442331,1
916,608,39,0.0672400344833996,1
916,609,39,0.072510622270249,1
916,610,39,0.0667277616841199,1
916,611,39,0.0608979437900207,1
916,612,39,0.0640538487514015,1
916,613,39,0.0724310077261195,1
916,614,39,0.0871080117387727,1
916,615,39,0.10294238985206,1
917,592,39,0.0840557749268473,1
917,593,39,0.0817928431094954,1
917,594,39,0.0813266253868509,1
917,595,39,0.0797631941131021,1
917,596,39,0.0752138724636921,1
917,597,39,0.072730094465154,1
917,598,39,0.0731092851940748,1
917,599,39,0.0745059805789811,1
917,600,39,0.0744734235907477,1
917,601,39,0.0693023348190155,1
917,602,39,0.0614728007798675,1
917,608,39,0.0578378227735549,1
917,609,39,0.0605212474653786,1
917,610,39,0.0573705671900285,1
917,612,39,0.0590003625908518,1
917,613,39,0.0665769003492213,1
917,614,39,0.0793598908094871,1
917,615,39,0.0946462842740583,1
918,592,39,0.0915071973765141,1
918,593,39,0.0869156064839132,1
918,594,39,0.0833449581614691,1
918,595,39,0.0793930610791508,1
918,596,39,0.0735319894198575,1
918,597,39,0.0685388348200061,1
918,598,39,0.0655685890177524,1
918,599,39,0.0636351072671679,1
918,600,39,0.0627023297995428,1
918,601,39,0.0611594611445171,1
918,602,39,0.0589089069975694,1
918,603,39,0.0580988211976103,1
918,604,39,0.057769677771558,1
918,613,39,0.0617194873382388,1
918,614,39,0.0733532591615046,1
918,615,39,0.0889229414713452,1
918,616,39,0.100419114170641,1
919,591,39,0.105215045718244,1
919,592,39,0.099894263205105,1
919,593,39,0.09313345461524,1
919,594,39,0.0859173848113589,1
919,595,39,0.0785645591454744,1
919,596,39,0.0709569799116365,1
919,597,39,0.0658484930212819,1
919,598,39,0.0629642599396173,1
919,599,39,0.0599694710862809,1
919,613,39,0.0586351299114054,1
919,614,39,0.0688490667696476,1
919,615,39,0.085644291769867,1
919,616,39,0.0986992666475008,1
920,591,39,0.118364908206394,1
920,592,39,0.111402736914626,1
920,593,39,0.102584233496809,1
920,594,39,0.0896167868525293,1
920,595,39,0.0766104145282408,1
920,596,39,0.0666119517417334,1
920,597,39,0.0621800793831483,1
920,598,39,0.0609862916975941,1
920,599,39,0.0584445703977734,1
920,614,39,0.0652295741194482,1
920,615,39,0.0836738539161746,1
920,616,39,0.0979883260464492,1
921,589,39,0.135653948593618,1
921,590,39,0.143191024050728,1
921,591,39,0.139868041178168,1
921,592,39,0.126504461905458,1
921,593,39,0.116175646820848,1
921,594,39,0.0974010029321457,1
921,595,39,0.0757675771411329,1
921,596,39,0.0612998790042914,1
921,614,39,0.0631554563224268,1
921,615,39,0.0817770688034776,1
921,616,39,0.0961389464089211,1
922,588,39,0.14170023124484,1
922,589,39,0.178033205038003,1
922,590,39,0.215828194585329,1
922,591,39,0.208462826134809,1
922,592,39,0.164743431826646,1
922,593,39,0.138077117875427,1
922,594,39,0.11178785406506,1
922,595,39,0.080281670489926,1
922,596,39,0.0599301149298835,1
922,614,39,0.0627903474786538,1
922,615,39,0.0809262705516504,1
922,616,39,0.0950107326609064,1
922,617,39,0.0976449061363336,1
923,586,39,0.123365616782324,1
923,587,39,0.135683680949111,1
923,588,39,0.161211779947452,1
923,589,39,0.232000001320914,1
923,590,39,0.298568185997502,1
923,591,39,0.28091278071896,1
923,592,39,0.204392949037351,1
923,593,39,0.155734598875732,1
923,594,39,0.122364387671987,1
923,595,39,0.0868262796848262,1
923,596,39,0.0638108772632326,1
923,614,39,0.0620414541921701,1
923,615,39,0.0793709239782944,1
923,616,39,0.0936609533054124,1
923,617,39,0.096051695331598,1
924,585,39,0.114345768353414,1
924,586,39,0.138151938209915,1
924,587,39,0.146721260665082,1
924,588,39,0.171762709054666,1
924,589,39,0.243408427600193,1
924,590,39,0.299614656407192,1
924,591,39,0.278945727707008,1
924,592,39,0.207906320412374,1
924,593,39,0.159958232704072,1
924,594,39,0.129317819703374,1
924,595,39,0.0969949811406525,1
924,596,39,0.0734756736731397,1
924,597,39,0.0620831927110464,1
924,598,39,0.0577626191381735,1
924,614,39,0.0612831081159494,1
924,615,39,0.077645869459934,1
924,616,39,0.0919584427765496,1
924,617,39,0.0949835477821243,1
925,585,39,0.125945196416587,1
925,586,39,0.14323284512672,1
925,587,39,0.144014413340173,1
925,588,39,0.159877668753113,1
925,589,39,0.215739221602452,1
925,590,39,0.27057148771602,6
925,591,39,0.273182957984655,6
925,592,39,0.220386054999267,1
925,593,39,0.166874997582256,1
925,594,39,0.137109631037626,1
925,595,39,0.110745369984667,1
925,596,39,0.0866797231138129,1
925,597,39,0.0704330783529299,1
925,598,39,0.0626154325384294,1
925,599,39,0.0589266508804882,1
925,614,39,0.0594936649443523,1
925,615,39,0.0741053839693707,1
925,616,39,0.0881434489796554,1
925,617,39,0.0935270987363289,1
925,618,39,0.0970378931499578,1
926,585,39,0.135986417892042,1
926,586,39,0.143596320518991,1
926,587,39,0.143835688978757,1
926,588,39,0.163262451523641,1
926,589,39,0.23064540416803,6
926,590,39,0.315127987588693,6
926,591,39,0.339684177046612,6
926,592,39,0.273057824985142,6
926,593,39,0.189515732225477,1
926,594,39,0.150791350052266,1
926,595,39,0.124736513068603,1
926,596,39,0.098811809686884,1
926,597,39,0.0785861773158898,1
926,598,39,0.0676810251102892,1
926,599,39,0.061836134645655,1
926,600,39,0.0580916682132366,1
926,601,39,0.057265589920597,1
926,614,39,0.0575691642285585,1
926,615,39,0.0717229035516826,1
926,616,39,0.0867769989837455,1
926,617,39,0.09586648433967,1
926,618,39,0.0992065152566021,1
927,584,39,0.137598404543642,1
927,585,39,0.148972498856702,1
927,586,39,0.151391080321658,1
927,587,39,0.152911145521965,1
927,588,39,0.182977019967406,1
927,589,39,0.268788631422861,6
927,590,39,0.371859539116175,6
927,591,39,0.397340556970873,6
927,592,39,0.318461856206639,6
927,593,39,0.214206466194088,6
927,594,39,0.162325310322762,1
927,595,39,0.130953736124626,1
927,596,39,0.104544622970145,1
927,597,39,0.0852366542176826,1
927,598,39,0.0769665128525389,1
927,599,39,0.0727094787739995,1
927,600,39,0.0675427891171418,1
927,601,39,0.0645050056973845,1
927,602,39,0.0623171831644246,1
927,615,39,0.0697560097570245,1
927,616,39,0.0896744883794019,1
927,617,39,0.106932033227022,1
927,618,39,0.112068902074335,1
928,583,39,0.114392979229668,1
928,584,39,0.141655426318812,1
928,585,39,0.157830429194159,1
928,586,39,0.163552899250221,1
928,587,39,0.165109183436533,1
928,588,39,0.196768822998771,1
928,589,39,0.281411024705523,6
928,590,39,0.37528790024987,6
928,591,39,0.400301715593473,6
928,592,39,0.33231777073521,6
928,593,39,0.225215292446081,6
928,594,39,0.159396266418134,1
928,595,39,0.123553210136731,1
928,596,39,0.100071666652671,1
928,597,39,0.0873992083763299,1
928,598,39,0.0899309933375936,1
928,599,39,0.0949059558873272,1
928,600,39,0.0886370697677447,1
928,601,39,0.0795081574921809,1
928,602,39,0.0720702803064105,1
928,603,39,0.0613376901632395,1
928,615,39,0.0692312472455408,1
928,616,39,0.107028318411567,1
928,617,39,0.167926586533113,4
928,618,39,0.211587966776752,4
928,619,39,0.155126577513159,4
929,583,39,0.11443747751498,1
929,584,39,0.135754715450154,1
929,585,39,0.151665193533221,1
929,586,39,0.160921367602493,1
929,587,39,0.165377588413246,1
929,588,39,0.189367612966204,1
929,589,39,0.248610870385045,6
929,590,39,0.313940438862304,6
929,591,39,0.338167036726972,6
929,592,39,0.291655277716004,6
929,593,39,0.200898966790622,1
929,594,39,0.138756845989842,1
929,595,39,0.106955951202801,1
929,596,39,0.088963624438529,1
929,597,39,0.0846833151503252,1
929,598,39,0.0990074464631258,1
929,599,39,0.114392766939942,1
929,600,39,0.108481901546064,1
929,601,39,0.0932787728295192,1
929,602,39,0.0803360579383007,1
929,603,39,0.0665172115546373,1
929,615,39,0.0713383348163736,1
929,616,39,0.148855998972706,4
929,617,39,0.322735248387943,4
929,618,39,0.448604704547897,4
929,619,39,0.307195192288731,4
929,620,39,0.151088366966473,4
930,584,39,0.125631326056922,1
930,585,39,0.137424185441963,1
930,586,39,0.148044509701782,1
930,587,39,0.15671671011687,1
930,588,39,0.170999338788267,1
930,589,39,0.197379592333907,1
930,590,39,0.225693156618962,6
930,591,39,0.235353141128417,6
930,592,39,0.204677676735207,1
930,593,39,0.14900499097863,1
930,594,39,0.112213306263406,1
930,595,39,0.0921891899146718,1
930,596,39,0.0787723377146473,1
930,597,39,0.0775234490513621,1
930,598,39,0.0920073578675469,1
930,599,39,0.108433216435603,1
930,600,39,0.105966610317111,1
930,601,39,0.0948002061191711,1
930,602,39,0.0825093563158505,1
930,603,39,0.0678934799503676,1
930,615,39,0.0728575626516515,1
930,616,39,0.172509815569291,4
930,617,39,0.401273577958401,4
930,618,39,0.573237360765066,4
930,619,39,0.399148274749703,4
930,620,39,0.185134414306327,4
931,588,39,0.151964168230456,1
931,589,39,0.16491048025314,1
931,590,39,0.174812439668439,1
931,591,39,0.172795581128028,1
931,592,39,0.150919077703984,1
931,593,39,0.121523354747548,1
931,594,39,0.101823434294867,1
931,595,39,0.0861761777810402,1
931,596,39,0.0741294493685702,1
931,597,39,0.0719092644462923,1
931,598,39,0.0806303622615668,1
931,599,39,0.0940224945024037,1
931,600,39,0.100726085114216,1
931,601,39,0.103909723369504,1
931,602,39,0.0958259134142859,1
931,603,39,0.0747441696513816,1
931,615,39,0.0685134956824516,1
931,616,39,0.135727471602003,1
931,617,39,0.279318154649386,4
931,618,39,0.393462259557118,4
931,619,39,0.289671005648511,4
931,620,39,0.157388772213407,1
932,588,39,0.138821264127763,1
932,589,39,0.155619148646493,1
932,590,39,0.170634259429178,1
932,591,39,0.169205584955848,1
932,592,39,0.147159237957252,1
932,593,39,0.121181957486765,1
932,594,39,0.1027218680024,1
932,595,39,0.0870631301525665,1
932,596,39,0.0742125666931761,1
932,597,39,0.0697014041219872,1
932,598,39,0.0735811226975174,1
932,599,39,0.0844398601133363,1
932,600,39,0.0994896861631349,1
932,601,39,0.114429021307567,1
932,602,39,0.109695785992331,1
932,603,39,0.0819167259584008,1
932,615,39,0.0594431340926638,1
932,616,39,0.0918993377787116,1
932,617,39,0.143467425273781,1
932,618,39,0.187026918242886,4
932,619,39,0.159815691947039,1
932,620,39,0.121312810515003,1
932,621,39,0.10581034149114,1
933,588,39,0.131890087135969,1
933,589,39,0.150684898548627,1
933,590,39,0.171444026794549,1
933,591,39,0.175029694615097,1
933,592,39,0.15375990343365,1
933,593,39,0.128780714903107,1
933,594,39,0.109813311943335,1
933,595,39,0.0912557048146272,1
933,596,39,0.074986504270373,1
933,597,39,0.0690788821917508,1
933,598,39,0.0698806592077178,1
933,599,39,0.07611274254455,1
933,600,39,0.08827177811893,1
933,601,39,0.101296755278914,1
933,602,39,0.09744363778542,1
933,603,39,0.0744264250042199,1
933,616,39,0.0666872910066618,1
933,617,39,0.0914277302558053,1
933,618,39,0.116260775000913,1
933,619,39,0.119725166418634,1
933,620,39,0.113009168651733,1
933,621,39,0.106631985287284,1
934,588,39,0.127706576065815,1
934,589,39,0.142968178807956,1
934,590,39,0.161618892672259,1
934,591,39,0.166961729729138,1
934,592,39,0.15126989826982,1
934,593,39,0.13419339527979,1
934,594,39,0.116464679282589,1
934,595,39,0.0941019144476179,1
934,596,39,0.0745590058349482,1
934,597,39,0.0682143617679224,1
934,598,39,0.0667995156114562,1
934,599,39,0.0662321477313824,1
934,600,39,0.0685353969058348,1
934,601,39,0.0716975585171912,1
934,602,39,0.0677378067150165,1
934,617,39,0.0673497528900416,1
934,618,39,0.0916205482962429,1
934,619,39,0.10649424463683,1
934,620,39,0.111191084057957,1
934,621,39,0.108586973166484,1
935,589,39,0.139987100332748,1
935,590,39,0.154055068709693,1
935,591,39,0.157858074034013,1
935,592,39,0.147048965238548,1
935,593,39,0.134366965718417,1
935,594,39,0.116879564170136,1
935,595,39,0.093809880445031,1
935,596,39,0.0753343704708577,1
935,597,39,0.0688261925516876,1
935,598,39,0.0651315316477278,1
935,599,39,0.0599391254493584,1
935,618,39,0.0741636869837998,1
935,619,39,0.0937416057104238,1
935,620,39,0.10711737395156,1
935,621,39,0.109466548470037,1
936,588,39,0.132931085188282,1
936,589,39,0.143827787083406,1
936,590,39,0.158514320545975,1
936,591,39,0.165192188719339,1
936,592,39,0.155968872382078,1
936,593,39,0.136328381258761,1
936,594,39,0.112973445008422,1
936,595,39,0.0907676094563468,1
936,596,39,0.0759889953251915,1
936,597,39,0.0691123885868137,1
936,598,39,0.0634249404385793,1
936,618,39,0.0615812454481545,1
936,619,39,0.081579250160609,1
936,620,39,0.0999681400296998,1
936,621,39,0.106646031790811,1
937,589,39,0.143641939222301,1
937,590,39,0.161910507992331,1
937,591,39,0.173679531958709,1
937,592,39,0.165878238350035,1
937,593,39,0.137785738432828,1
937,594,39,0.109628808583827,1
937,595,39,0.0885724865155925,1
937,596,39,0.0777819943496967,1
937,597,39,0.0711949743851217,1
937,598,39,0.0645858762890586,1
937,599,39,0.0583631454940374,1
937,619,39,0.0762732335772904,1
937,620,39,0.0989642808855369,1
937,621,39,0.106495766046532,1
938,589,39,0.139026336002932,1
938,590,39,0.158575023613694,1
938,591,39,0.171490765915856,1
938,592,39,0.164658126738476,1
