x,y,z,signal,mito.p
771,728,27,0.169470259079224,1
772,726,27,0.129913549476462,1
772,727,27,0.169177217771157,1
772,728,27,0.12691359600063,1
773,727,27,0.122907910202572,1
773,728,27,0.106718864815329,1
774,727,27,0.103647660756044,1
774,728,27,0.107787231422046,1
775,727,27,0.107974132126968,1
775,728,27,0.124039423060975,1
775,729,27,0.104612261415966,1
776,727,27,0.104724839734265,1
776,728,27,0.12383345974773,1
776,729,27,0.106774952455476,1
777,728,27,0.113741725794224,1
777,729,27,0.109303634681877,1
777,730,27,0.114789787999846,1
777,731,27,0.11460976072684,1
778,727,27,0.107531487468779,1
778,728,27,0.126867725918544,1
778,729,27,0.146609420600889,1
778,730,27,0.189995633929124,1
778,731,27,0.194187643107394,1
778,732,27,0.134166548108448,1
779,727,27,0.136994709358069,1
779,728,27,0.173745609981084,1
779,729,27,0.202079214379885,1
779,730,27,0.23796371400814,1
779,731,27,0.213299966713333,1
779,732,27,0.121815982211968,1
780,727,27,0.160155843828553,1
780,728,27,0.211733390668394,1
780,729,27,0.195387018851428,1
780,730,27,0.160876083635607,1
780,731,27,0.118827324693182,1
781,727,27,0.166539007243789,1
781,728,27,0.210305154695289,1
781,729,27,0.154183920785907,1
782,727,27,0.149962250189086,1
782,728,27,0.157995211550742,1
782,729,27,0.0998843206208318,1
783,727,27,0.122804002647831,1
783,728,27,0.101957733295874,1
784,727,27,0.10450545634476,1
790,727,27,0.116167578864869,1
791,727,27,0.115193686545003,1
791,728,27,0.111223184875451,1
792,727,27,0.103490203611292,1
792,728,27,0.11903962768531,1
792,729,27,0.121788608306416,1
793,727,27,0.100349655229385,1
793,728,27,0.12169145436148,1
793,729,27,0.141137351827241,1
793,730,27,0.121722651681617,1
794,728,27,0.100509541495083,1
794,729,27,0.116247445747284,1
794,730,27,0.115812240952801,1
750,750,28,0.112533189105276,1
751,748,28,0.194141391773142,1
751,749,28,0.200549652473851,1
751,750,28,0.221071323731277,1
751,751,28,0.204902397565504,1
751,752,28,0.152300731156095,1
752,726,28,0.194859365853036,1
752,727,28,0.192785571925827,2
752,748,28,0.180583313122104,1
752,749,28,0.210489615386345,1
752,750,28,0.274711433898795,1
752,751,28,0.283664955848687,1
752,752,28,0.212891307962555,1
752,753,28,0.158793488229813,1
753,725,28,0.186154485673195,1
753,726,28,0.308802327263439,2
753,727,28,0.318873201276979,2
753,728,28,0.212280389491005,2
753,748,28,0.1209564982208,1
753,749,28,0.151287090574645,1
753,750,28,0.209759310522096,1
753,751,28,0.227816001343678,1
753,752,28,0.182658730094249,1
754,725,28,0.206469191468824,2
754,726,28,0.348906482298493,2
754,727,28,0.384200367856293,2
754,728,28,0.247447873616243,2
754,730,28,0.134315639491375,1
754,731,28,0.147414995535718,1
754,732,28,0.107089637993679,1
754,750,28,0.116822504729348,1
754,751,28,0.132088712908275,1
754,752,28,0.128924842786699,1
755,725,28,0.162360766715188,1
755,726,28,0.249176383795659,2
755,727,28,0.290989071396606,2
755,728,28,0.254226558921893,2
755,729,28,0.201150898033291,2
755,730,28,0.159185012418938,1
755,731,28,0.148508372284555,1
755,732,28,0.1079942295626,1
755,752,28,0.10045192884627,1
756,726,28,0.183363948565945,1
756,727,28,0.255809256487014,2
756,728,28,0.365540862894928,2
756,729,28,0.352178323033612,2
756,730,28,0.222691841511311,2
756,731,28,0.148049834857484,1
756,732,28,0.108012181093181,1
757,725,28,0.142829610372086,1
757,726,28,0.222812643983487,2
757,727,28,0.30648226622253,2
757,728,28,0.436419322448082,2
757,729,28,0.417910030840306,2
757,730,28,0.263932563719203,2
757,731,28,0.146635400212804,1
758,725,28,0.173630112360482,1
758,726,28,0.256657640593678,2
758,727,28,0.291067260769489,2
758,728,28,0.329640045673948,2
758,729,28,0.320221265365936,2
758,730,28,0.246582779771768,2
758,731,28,0.138149794493279,1
759,725,28,0.208997764766034,1
759,726,28,0.267532542747543,2
759,727,28,0.286378621626258,2
759,728,28,0.28975117829084,2
759,729,28,0.287876572281233,2
759,730,28,0.236827996482988,1
759,731,28,0.128394117985137,1
760,724,28,0.148904101140431,1
760,725,28,0.257138214395971,2
760,726,28,0.309440390889241,2
760,727,28,0.321394280245889,2
760,728,28,0.312858283882875,2
760,729,28,0.285948830612539,2
760,730,28,0.211971313806109,1
760,731,28,0.111409410219393,1
761,724,28,0.119584513281627,1
761,725,28,0.233366466455671,2
761,726,28,0.31595041323964,2
761,727,28,0.304934731000077,2
761,728,28,0.254776912763569,2
761,729,28,0.209063971927971,1
761,730,28,0.147746989922279,1
762,725,28,0.209553042207117,2
762,726,28,0.361640282872707,2
762,727,28,0.336128369329616,2
762,728,28,0.217989237645868,2
762,729,28,0.151488108502645,1
762,730,28,0.10471364181349,1
763,725,28,0.182378771181952,2
763,726,28,0.358165419912483,2
763,727,28,0.359520324754599,2
763,728,28,0.223717083051541,2
763,729,28,0.133768978349254,1
764,725,28,0.1590646892352,2
764,726,28,0.33248298861471,2
764,727,28,0.382232583817201,2
764,728,28,0.236794075933091,2
764,729,28,0.12222459739107,1
765,725,28,0.156901725872714,2
765,726,28,0.355454324863806,2
765,727,28,0.438926000978018,2
765,728,28,0.253781060318915,2
765,729,28,0.110425300341466,1
766,725,28,0.131063852620212,1
766,726,28,0.28032008898431,2
766,727,28,0.348776725846865,2
766,728,28,0.212314005039169,2
767,725,28,0.107499244428414,1
767,726,28,0.218327114208712,1
767,727,28,0.277471198509752,2
767,728,28,0.190755785391548,1
768,725,28,0.115645938757787,1
768,726,28,0.277222709240567,2
768,727,28,0.358534559152977,2
768,728,28,0.229900513903224,2
769,725,28,0.121826276020463,1
769,726,28,0.303000257507415,2
769,727,28,0.390472074923892,2
769,728,28,0.24109229107202,2
770,726,28,0.22424693641958,1
770,727,28,0.304814691032234,2
770,728,28,0.209458796671566,1
771,726,28,0.150422312624823,1
771,727,28,0.217774908570799,1
771,728,28,0.172200068162815,1
772,726,28,0.108079695405403,1
772,727,28,0.158231794859414,1
772,728,28,0.140622410865371,1
773,727,28,0.12025679156614,1
773,728,28,0.128068071132373,1
774,727,28,0.105902015709292,1
774,728,28,0.135222387858266,1
774,729,28,0.110214075748323,1
775,727,28,0.105710147833287,1
775,728,28,0.149637096555683,1
775,729,28,0.137276171493194,1
776,727,28,0.102874307075741,1
776,728,28,0.146255640376244,1
776,729,28,0.134016411005293,1
777,727,28,0.100672891709036,1
777,728,28,0.137071417293963,1
777,729,28,0.12825923096864,1
777,730,28,0.130260608770058,1
777,731,28,0.116436437892662,1
778,727,28,0.107502653912074,1
778,728,28,0.144134963325479,1
778,729,28,0.15883195112695,1
778,730,28,0.215376113511054,1
778,731,28,0.197829668803236,1
778,732,28,0.115247203456256,1
779,727,28,0.14874310379699,1
779,728,28,0.210947444773679,1
779,729,28,0.213491028513329,1
779,730,28,0.255082241284315,1
779,731,28,0.212100111680861,1
779,732,28,0.105604235981442,1
780,727,28,0.190711908713647,1
780,728,28,0.274076354932811,1
780,729,28,0.211503332218228,1
780,730,28,0.159935164181682,1
780,731,28,0.112198852741121,1
781,727,28,0.164153926369119,1
781,728,28,0.227961639671269,1
781,729,28,0.156368386770582,1
782,727,28,0.122905524653302,1
782,728,28,0.146379688938294,1
792,728,28,0.108387126259525,1
792,729,28,0.110566102213002,1
793,728,28,0.110566940967768,1
793,729,28,0.121506612418257,1
793,730,28,0.101350670917665,1
794,729,28,0.102529306543844,1
750,748,29,0.161884245078779,1
750,749,29,0.136408986208264,1
750,750,29,0.124092645863414,1
750,751,29,0.11276485970746,1
751,747,29,0.223888428668071,1
751,748,29,0.261137375335522,1
751,749,29,0.238355902665327,1
751,750,29,0.241000638051201,1
751,751,29,0.234189252202587,1
751,752,29,0.182101993002015,1
752,746,29,0.106760780767803,1
752,747,29,0.182007998003602,1
752,748,29,0.237011302524626,1
752,749,29,0.239813571305684,1
752,750,29,0.270565174980501,1
752,751,29,0.295899403228179,1
752,752,29,0.253087617092703,1
752,753,29,0.201180047484648,1
753,726,29,0.250111061606973,1
753,727,29,0.271781107961479,2
753,747,29,0.107572662702757,1
753,748,29,0.145116034078994,1
753,749,29,0.16090459040474,1
753,750,29,0.184710248002017,1
753,751,29,0.20994152727183,1
753,752,29,0.204506527101682,1
753,753,29,0.184980076499605,1
754,726,29,0.264816676600325,2
754,727,29,0.307627199157192,2
754,728,29,0.197858687539563,1
754,730,29,0.114949630693868,1
754,731,29,0.135741871167377,1
754,749,29,0.102254380160144,1
754,750,29,0.115378626524498,1
754,751,29,0.130470319247454,1
754,752,29,0.13931997721428,1
754,753,29,0.131835692184768,1
755,726,29,0.194042701926622,1
755,727,29,0.225429580639966,1
755,728,29,0.209312025480395,2
755,729,29,0.179513911688078,2
755,730,29,0.140919232016345,1
755,731,29,0.137440512962781,1
755,732,29,0.101741171172401,1
755,751,29,0.102269357923826,1
755,752,29,0.105352609551572,1
756,726,29,0.158217143883303,1
756,727,29,0.212014449765515,2
756,728,29,0.331721399286972,2
756,729,29,0.340061127034687,2
756,730,29,0.208238985811409,2
756,731,29,0.141376440507293,1
756,732,29,0.106157323945797,1
757,726,29,0.171116723792416,1
757,727,29,0.247795314162005,2
757,728,29,0.393629409294043,2
757,729,29,0.395538066568575,2
757,730,29,0.234797708874433,2
757,731,29,0.129290518078938,1
758,725,29,0.156440552359235,1
758,726,29,0.222108612839967,1
758,727,29,0.255602944600359,2
758,728,29,0.295684115576234,2
758,729,29,0.29197856237654,2
758,730,29,0.207412866831267,2
758,731,29,0.113302643120562,1
759,725,29,0.216382771731398,1
759,726,29,0.299149414553539,2
759,727,29,0.302907580552206,2
759,728,29,0.275689857672982,2
759,729,29,0.265734492172963,2
759,730,29,0.202606998093306,1
759,731,29,0.105896427641823,1
760,724,29,0.121368348596858,1
760,725,29,0.246340760896494,2
760,726,29,0.328164098715439,2
760,727,29,0.321709434179611,2
760,728,29,0.285810730184925,2
760,729,29,0.263251407705672,1
760,730,29,0.188426225725234,1
761,725,29,0.208808424047247,2
761,726,29,0.303051824586159,2
761,727,29,0.282707119691489,2
761,728,29,0.219024413528264,2
761,729,29,0.183939203620551,1
761,730,29,0.134537550038098,1
762,725,29,0.184999814468909,2
762,726,29,0.35324837804278,2
762,727,29,0.347640855820845,2
762,728,29,0.215971760110107,2
762,729,29,0.13364293638302,1
763,725,29,0.160714781290434,2
763,726,29,0.354653956744279,2
763,727,29,0.391647638746901,2
763,728,29,0.250279117561953,2
763,729,29,0.126296751781121,1
764,725,29,0.141885924116724,2
764,726,29,0.321830585225195,2
764,727,29,0.383308891361899,2
764,728,29,0.253014177032523,2
764,729,29,0.11980119522721,1
765,725,29,0.144760205985569,2
765,726,29,0.344638396973634,2
765,727,29,0.415036478797037,2
765,728,29,0.254605458217848,2
765,729,29,0.110024854851645,1
766,725,29,0.120303609332182,1
766,726,29,0.270377969273846,2
766,727,29,0.340025180401849,2
766,728,29,0.229337001415345,2
766,729,29,0.104341659521126,1
767,726,29,0.21183462945797,2
767,727,29,0.305343433322531,2
767,728,29,0.236043423096071,2
767,729,29,0.108283567278193,1
768,725,29,0.10609055035207,1
768,726,29,0.270479970567755,2
768,727,29,0.405023141181877,2
768,728,29,0.281396047955599,2
768,729,29,0.112331670102999,1
769,725,29,0.111474168623097,1
769,726,29,0.285766701006157,2
769,727,29,0.409523790328282,2
769,728,29,0.265464478495751,2
769,729,29,0.104686888804323,1
770,726,29,0.205851236171574,1
770,727,29,0.303772761540033,2
770,728,29,0.222864276419746,1
770,729,29,0.102784451386563,1
771,726,29,0.136034585687873,1
771,727,29,0.21747143184629,1
771,728,29,0.193753996000334,1
771,729,29,0.100929060486146,1
772,727,29,0.162577884377533,1
772,728,29,0.170352574628704,1
773,727,29,0.133949005622261,1
773,728,29,0.170375950832968,1
773,729,29,0.114287428359469,1
774,727,29,0.122782663419428,1
774,728,29,0.184564892890321,1
774,729,29,0.148730729440959,1
775,727,29,0.11466968267449,1
775,728,29,0.191258057888573,1
775,729,29,0.179770102251026,1
776,727,29,0.107723605881922,1
776,728,29,0.177533274004516,1
776,729,29,0.169078157565389,1
776,730,29,0.109100002453307,1
777,727,29,0.10681003854771,1
777,728,29,0.162741463342786,1
777,729,29,0.152384029308009,1
777,730,29,0.143090212567246,1
777,731,29,0.113635748584865,1
778,728,29,0.156390989577594,1
778,729,29,0.167824240975712,1
778,730,29,0.223151348408178,1
778,731,29,0.184703472606373,1
779,727,29,0.151902518714678,1
779,728,29,0.238556136303157,1
779,729,29,0.213591875157819,1
779,730,29,0.243559341162481,1
779,731,29,0.187160272460016,1
780,727,29,0.212533519143702,1
780,728,29,0.330270244612202,1
780,729,29,0.224258243269545,1
780,730,29,0.151213399977326,1
781,727,29,0.160115289490959,1
781,728,29,0.237385147506146,1
781,729,29,0.158726268026405,1
782,727,29,0.10597571719953,1
782,728,29,0.135033188747426,1
793,729,29,0.103835672538708,1
750,747,30,0.165672824107411,1
750,748,30,0.169443745714276,1
750,749,30,0.13559811731478,1
750,750,30,0.116646398907196,1
750,751,30,0.113549411308538,1
751,746,30,0.128591857144505,1
751,747,30,0.232071603383315,1
751,748,30,0.284591812544129,1
751,749,30,0.23893915312251,1
751,750,30,0.213678408506689,1
751,751,30,0.228261303874114,1
751,752,30,0.196848674300155,1
751,753,30,0.14917380981591,1
752,735,30,0.114883064065603,1
752,746,30,0.100689045907976,1
752,747,30,0.183274190913039,1
752,748,30,0.259785825512472,1
752,749,30,0.242897857760739,1
752,750,30,0.22984075534936,1
752,751,30,0.271835703271717,1
752,752,30,0.269244430332501,1
752,753,30,0.225755540349377,1
752,754,30,0.15168339675523,1
753,747,30,0.107201791488136,1
753,748,30,0.158514575037743,1
753,749,30,0.166894149083314,1
753,750,30,0.159436453669183,1
753,751,30,0.1867791074369,1
753,752,30,0.209441346215261,1
753,753,30,0.202486152049455,1
754,727,30,0.205621787724874,1
754,731,30,0.111162761853526,1
754,749,30,0.108438431908212,1
754,750,30,0.114415736052864,1
754,751,30,0.127512085651552,1
754,752,30,0.138421398536671,1
754,753,30,0.135717340313695,1
755,727,30,0.164713462941547,1
755,728,30,0.164013930573591,1
755,729,30,0.149774968231997,1
755,730,30,0.119112479527863,1
755,731,30,0.115944197774075,1
755,751,30,0.103518492522044,1
755,752,30,0.100229048829753,1
756,727,30,0.1672338229778,1
756,728,30,0.258693570734296,2
756,729,30,0.284080782140195,2
756,730,30,0.179172582069898,1
756,731,30,0.126003819402245,1
757,726,30,0.12774735091702,1
757,727,30,0.183074501921162,1
757,728,30,0.308646711022006,2
757,729,30,0.349263966115612,2
757,730,30,0.207737497604556,2
757,731,30,0.112946172344914,1
758,726,30,0.186430316169176,1
758,727,30,0.211636465474759,1
758,728,30,0.25872683770905,2
758,729,30,0.278344832402755,2
758,730,30,0.181232226095271,1
759,725,30,0.205116835569765,1
759,726,30,0.305835379332304,2
759,727,30,0.289649939501264,2
759,728,30,0.25140239537356,1
759,729,30,0.234655033420821,1
759,730,30,0.160223554213317,1
760,725,30,0.219739511877531,2
760,726,30,0.325071642571102,2
760,727,30,0.297220213233693,2
760,728,30,0.243113167198523,1
760,729,30,0.214232705585058,1
760,730,30,0.144925898177116,1
761,725,30,0.175341226548188,1
761,726,30,0.27599732120586,2
761,727,30,0.254182529743125,2
761,728,30,0.187899770947936,1
761,729,30,0.151300020469548,1
761,730,30,0.109494315229707,1
762,725,30,0.149454291588321,1
762,726,30,0.299247712254973,2
762,727,30,0.314436646066217,2
762,728,30,0.203015700415761,2
762,729,30,0.115960613403071,1
763,725,30,0.133396375160505,2
763,726,30,0.308796619373861,2
763,727,30,0.382192192873393,2
763,728,30,0.263166769724716,2
763,729,30,0.120636061221343,1
764,725,30,0.129784838745062,2
764,726,30,0.31098592181459,2
764,727,30,0.401649429867877,2
764,728,30,0.280879440377115,2
764,729,30,0.120361134837643,1
765,725,30,0.137803519489854,2
765,726,30,0.336910546274343,2
765,727,30,0.410117541559421,2
765,728,30,0.264335231364509,2
765,729,30,0.10811918223693,1
766,725,30,0.113681150271432,1
766,726,30,0.261364383768357,2
766,727,30,0.332885068042386,2
766,728,30,0.240027442878154,2
766,729,30,0.105542614738421,1
767,726,30,0.20867535614823,2
767,727,30,0.321922477890233,2
767,728,30,0.26191146973432,2
767,729,30,0.11477052931898,1
768,726,30,0.256063932934215,2
768,727,30,0.425786744171224,2
768,728,30,0.31185709390789,2
768,729,30,0.122452063326504,2
769,726,30,0.258544947746888,2
769,727,30,0.413334046265807,2
769,728,30,0.287795071460961,2
769,729,30,0.11733549585871,1
770,726,30,0.18536069687677,1
770,727,30,0.300771304841373,2
770,728,30,0.242252931595941,1
770,729,30,0.119135899303803,1
771,726,30,0.12443901890311,1
771,727,30,0.213481834889657,1
771,728,30,0.207511208104378,1
771,729,30,0.113858824673925,1
772,727,30,0.158292653598101,1
772,728,30,0.18088943682594,1
772,729,30,0.107309914602546,1
773,727,30,0.139406837350721,1
773,728,30,0.194929908396751,1
773,729,30,0.130466049223189,1
774,727,30,0.131051064333257,1
774,728,30,0.214514723259054,1
774,729,30,0.167685574116308,1
775,727,30,0.11527320485401,1
775,728,30,0.208738186505264,1
775,729,30,0.192392446477603,1
776,727,30,0.104898298577089,1
776,728,30,0.188791116727302,1
776,729,30,0.182506926374481,1
776,730,30,0.107818537671372,1
777,727,30,0.101587374048447,1
777,728,30,0.1684536011592,1
777,729,30,0.163921308082978,1
777,730,30,0.143446214947375,1
777,731,30,0.101232439174384,1
778,728,30,0.154600313509205,1
778,729,30,0.166738129803876,1
778,730,30,0.206488559078881,1
778,731,30,0.156767982612717,1
779,727,30,0.139852532026242,1
779,728,30,0.236532428017703,1
779,729,30,0.19725498018042,1
779,730,30,0.206414138655986,1
779,731,30,0.149433965401389,1
780,727,30,0.200830820500162,1
780,728,30,0.331872571217436,1
780,729,30,0.212535392725778,1
780,730,30,0.133605290454811,1
781,727,30,0.141781493701868,1
781,728,30,0.218007624893211,1
781,729,30,0.144992944093819,1
782,728,30,0.116950583671443,1
750,746,31,0.118224989841838,1
750,748,31,0.164878479772114,1
750,749,31,0.133151763770499,1
751,735,31,0.143960905372108,1
751,746,31,0.123575515424816,1
751,747,31,0.209144318098825,1
751,748,31,0.268239253549147,1
751,749,31,0.22142763111314,1
751,750,31,0.17264992393341,1
751,751,31,0.194753290607405,1
751,752,31,0.198694806219386,1
751,753,31,0.16376733667232,1
752,735,31,0.104192622602794,1
752,747,31,0.172625164328428,1
752,748,31,0.255782154904437,1
752,749,31,0.22647887374544,1
752,750,31,0.177100389401789,1
752,751,31,0.217614935161749,1
752,752,31,0.262446094200899,1
752,753,31,0.241545218645785,1
752,754,31,0.159129327816795,1
753,747,31,0.118489055985253,1
753,748,31,0.180339551379783,1
753,749,31,0.174074630600746,1
753,750,31,0.138053141622619,1
753,751,31,0.157710841006232,1
753,752,31,0.204887060335493,1
753,753,31,0.211018292319128,1
754,748,31,0.106579304736564,1
754,749,31,0.117112016731645,1
754,750,31,0.1136774140002,1
754,751,31,0.126184445785799,1
754,752,31,0.144272562678817,1
754,753,31,0.144457796767126,1
754,754,31,0.122293070280168,1
755,728,31,0.122720704495917,1
755,729,31,0.118188313383424,1
755,730,31,0.101107192391239,1
755,752,31,0.100222327898704,1
756,727,31,0.123309695521435,1
756,728,31,0.176084504879017,1
756,729,31,0.205138664979525,1
756,730,31,0.147796258595106,1
756,731,31,0.109122289365666,1
757,727,31,0.127485376214061,1
757,728,31,0.212562777524249,1
757,729,31,0.272957717504715,2
757,730,31,0.175892332001278,1
758,725,31,0.105732990284518,1
758,726,31,0.149355318525906,1
758,727,31,0.164569741767707,1
758,728,31,0.214934928504017,1
758,729,31,0.248924387006542,1
758,730,31,0.154542994969206,1
759,725,31,0.17027950492777,1
759,726,31,0.269353817025521,1
759,727,31,0.242304716533067,1
759,728,31,0.211999918611513,1
759,729,31,0.19027549480515,1
759,730,31,0.118787718039546,1
760,725,31,0.180526876908547,1
760,726,31,0.296970700030118,2
760,727,31,0.260172959855223,1
760,728,31,0.198836762740341,1
760,729,31,0.157985353459009,1
760,730,31,0.104550509457917,1
761,725,31,0.139831171012001,1
761,726,31,0.242466498166678,1
761,727,31,0.23315693026498,1
761,728,31,0.173498057502936,1
761,729,31,0.126253190997873,1
762,725,31,0.113498584948288,1
762,726,31,0.230205973138999,1
762,727,31,0.270359102738065,2
762,728,31,0.199887537282805,1
762,729,31,0.112560029257795,1
763,725,31,0.107583228834228,1
763,726,31,0.24896329651336,2
763,727,31,0.353969293210815,2
763,728,31,0.270450559686342,2
763,729,31,0.122326228325732,1
764,725,31,0.11683804892482,1
764,726,31,0.282654528678355,2
764,727,31,0.406805963455636,2
764,728,31,0.298038707170506,2
764,729,31,0.121796244242664,1
765,725,31,0.12301174150688,1
765,726,31,0.293798769148452,2
765,727,31,0.384929234855229,2
765,728,31,0.261872494869988,2
765,729,31,0.106879644300389,1
766,725,31,0.10282780520435,1
766,726,31,0.237458565780489,2
766,727,31,0.331146231375718,2
766,728,31,0.251920048672272,2
766,729,31,0.110211243589372,1
767,726,31,0.214996277424061,2
767,727,31,0.357496507539955,2
767,728,31,0.290230401371172,2
767,729,31,0.12355034188891,1
768,726,31,0.242589065291738,2
768,727,31,0.430058380587691,2
768,728,31,0.328329954300772,2
768,729,31,0.133386386353744,2
769,726,31,0.224974670554935,2
769,727,31,0.400094400317123,2
769,728,31,0.320928499027654,2
769,729,31,0.145234952076175,2
770,726,31,0.165327061071181,1
770,727,31,0.308399376402239,2
770,728,31,0.301880835789149,2
770,729,31,0.162826940078508,1
771,726,31,0.116168308690445,1
771,727,31,0.220330017018795,1
771,728,31,0.245701041546998,1
771,729,31,0.145439335916159,1
772,727,31,0.158595269782006,1
772,728,31,0.200656185222082,1
772,729,31,0.131981330512359,1
773,727,31,0.145312476980996,1
773,728,31,0.224444294326782,1
773,729,31,0.162705277065728,1
774,727,31,0.136839223831664,1
774,728,31,0.239435347370709,1
774,729,31,0.189258205095821,1
775,727,31,0.114327013227268,1
775,728,31,0.212538878459871,1
775,729,31,0.187809730079136,1
776,728,31,0.18454261687088,1
776,729,31,0.178528331266081,1
776,730,31,0.102275871889413,1
777,728,31,0.158642893624058,1
777,729,31,0.165868221289185,1
777,730,31,0.136012745385194,1
778,728,31,0.14556757825204,1
778,729,31,0.162008914537214,1
778,730,31,0.172647636420411,1
778,731,31,0.120684567389837,1
779,727,31,0.118931395641709,1
779,728,31,0.207245987311544,1
779,729,31,0.178777201787432,1
779,730,31,0.160862587308914,1
779,731,31,0.109450318729696,1
780,727,31,0.158987197009136,1
780,728,31,0.270827759686927,1
780,729,31,0.184471355394508,1
780,730,31,0.11707966476209,1
781,728,31,0.177393757497427,1
781,729,31,0.126381106546182,1
749,735,32,0.121997676101588,1
750,735,32,0.147955120926414,1
750,746,32,0.114851932102981,1
750,747,32,0.146480655404894,1
750,748,32,0.151202637773313,1
751,733,32,0.10346009558306,1
751,734,32,0.116450010469789,1
751,735,32,0.129070775223104,1
751,736,32,0.116326757090829,1
751,746,32,0.114578116797023,1
751,747,32,0.172084864651028,1
751,748,32,0.22238930157784,1
751,749,32,0.191576131124598,1
751,750,32,0.143888358531288,1
751,751,32,0.158917961615705,1
751,752,32,0.188523804494012,1
751,753,32,0.173236769053877,1
752,747,32,0.150434883053397,1
752,748,32,0.220510512687321,1
752,749,32,0.192907790477478,1
752,750,32,0.138599443298412,1
752,751,32,0.1651158146922,1
752,752,32,0.235558709984542,1
752,753,32,0.24086909516085,1
752,754,32,0.158434294224404,1
753,747,32,0.114819558347588,1
753,748,32,0.173397134608013,1
753,749,32,0.161847655763717,1
753,750,32,0.120563470808847,1
753,751,32,0.130773621685258,1
753,752,32,0.183897494633539,1
753,753,32,0.199854270308051,1
753,754,32,0.148784769212326,1
754,749,32,0.103995896484896,1
754,751,32,0.113045395944467,1
754,752,32,0.135309062815083,1
754,753,32,0.138524227692427,1
754,754,32,0.117473737894271,1
754,755,32,0.101750005329744,1
755,755,32,0.100336126223935,1
756,728,32,0.110483152634498,1
756,729,32,0.132292584781064,1
756,730,32,0.114156495472585,1
756,756,32,0.115898316799071,1
756,757,32,0.107733736296631,1
757,728,32,0.133504280416535,1
757,729,32,0.182506861016966,1
757,730,32,0.133444347575966,1
757,756,32,0.104670375139055,1
757,757,32,0.118050822959276,1
758,726,32,0.112237577068315,1
758,727,32,0.121097104019794,1
758,728,32,0.158471351934985,1
758,729,32,0.188292743895294,1
758,730,32,0.118924140957627,1
758,758,32,0.10218687674084,1
759,725,32,0.124062418013073,1
759,726,32,0.202593338372828,1
759,727,32,0.18200961015562,1
759,728,32,0.158032269261322,1
759,729,32,0.137943177604891,1
760,725,32,0.135583607946617,1
760,726,32,0.240552939078576,1
760,727,32,0.214950505378247,1
760,728,32,0.152826325392788,1
760,729,32,0.107615689732973,1
761,725,32,0.105466593056427,1
761,726,32,0.192890928238801,1
761,727,32,0.201619642125505,1
761,728,32,0.153162012478905,1
761,729,32,0.100033313967488,1
762,726,32,0.15976565946847,1
762,727,32,0.21562732601,1
762,728,32,0.182360950366399,1
762,729,32,0.103181476499805,1
763,726,32,0.188223748146082,1
763,727,32,0.30501451073914,2
763,728,32,0.250574816742266,1
763,729,32,0.114714953646028,1
764,725,32,0.105612111561909,1
764,726,32,0.234617431064288,2
764,727,32,0.368980519940808,2
764,728,32,0.277083258090991,2
764,729,32,0.113662381771922,1
765,725,32,0.110277276464605,1
765,726,32,0.230278737838199,2
765,727,32,0.332618017239154,2
765,728,32,0.240106416541208,2
765,729,32,0.103894744838672,1
766,726,32,0.208014068819031,2
766,727,32,0.332567169093066,2
766,728,32,0.261464663981057,2
766,729,32,0.116007376704519,1
767,726,32,0.221936853292513,2
767,727,32,0.394319976789627,2
767,728,32,0.311427847540123,2
767,729,32,0.131006632116485,2
768,726,32,0.222183512551299,2
768,727,32,0.399382264841835,2
768,728,32,0.319280618234987,2
768,729,32,0.140761382726508,2
769,726,32,0.18505859266006,2
769,727,32,0.353455931722206,2
769,728,32,0.345862848217302,2
769,729,32,0.177919112089902,2
770,726,32,0.13909576826164,1
770,727,32,0.300630415826484,2
770,728,32,0.372945150326997,2
770,729,32,0.219310679440687,2
771,726,32,0.100703108666459,1
771,727,32,0.214243271716529,1
771,728,32,0.285716375720183,2
771,729,32,0.185202379191414,1
772,727,32,0.150717750375079,1
772,728,32,0.218701177048613,1
772,729,32,0.166746855032029,1
773,727,32,0.137304329688918,1
773,728,32,0.236040612722958,1
773,729,32,0.195459565692248,1
774,727,32,0.124224646256364,1
774,728,32,0.229805832650911,1
774,729,32,0.192951819656245,1
775,728,32,0.182145804322401,1
775,729,32,0.157136762386883,1
776,728,32,0.150228799918042,1
776,729,32,0.145144736920669,1
777,728,32,0.125987371094492,1
777,729,32,0.14032304077134,1
777,730,32,0.110250654170466,1
778,728,32,0.121536328301404,1
778,729,32,0.139654760188116,1
778,730,32,0.125684395444259,1
779,728,32,0.156345881999841,1
779,729,32,0.148689772065361,1
779,730,32,0.116787723638847,1
780,728,32,0.176965426134859,1
780,729,32,0.141306017785687,1
781,728,32,0.126001161529999,1
781,729,32,0.103908328308718,1
748,735,33,0.103931715405901,1
749,734,33,0.141353881271957,1
749,735,33,0.154011474984554,1
749,736,33,0.132220789551659,1
750,734,33,0.137740427702763,1
750,735,33,0.151117727469381,1
750,736,33,0.130658897461908,1
750,746,33,0.110917758318434,1
750,747,33,0.140501434106491,1
750,748,33,0.141861502192232,1
750,749,33,0.126880220096685,1
750,750,33,0.108040655183557,1
751,731,33,0.124787461597425,1
751,735,33,0.10042328046919,1
751,746,33,0.111776261946888,1
751,747,33,0.156247159474564,1
751,748,33,0.182910378309957,1
751,749,33,0.16016223797203,1
751,750,33,0.122342088415857,1
751,751,33,0.125899487023661,1
751,752,33,0.160962889307452,1
