x,y,z,signal,mito.p
31,613,13,0.123267855819395,1
31,614,13,0.161195638308622,1
31,615,13,0.16731306896383,1
31,616,13,0.156772328887415,1
31,617,13,0.137156687064223,1
31,618,13,0.134312600366962,1
31,619,13,0.151818272878807,1
31,620,13,0.15269919413465,1
31,621,13,0.141163560190456,1
31,622,13,0.124534375516404,1
32,613,13,0.122202495658334,1
32,614,13,0.160877020426645,1
32,615,13,0.164720499767248,1
32,616,13,0.173896128336406,1
32,617,13,0.180881648388825,1
32,618,13,0.196041487213307,1
32,619,13,0.21375513822842,1
32,620,13,0.18291977889909,1
32,621,13,0.148377864221513,1
32,622,13,0.119344335309671,1
33,614,13,0.190411155218899,1
33,615,13,0.227576596768974,6
33,616,13,0.221628518326111,1
33,617,13,0.217949173489632,1
33,618,13,0.263364476205327,1
33,619,13,0.280942837165939,1
33,620,13,0.199431058617432,1
33,621,13,0.130638625739571,1
34,614,13,0.294865207708498,6
34,615,13,0.358178382486143,6
34,616,13,0.294530402948824,6
34,617,13,0.21613567675585,1
34,618,13,0.21602822900242,1
34,619,13,0.211254015087196,1
34,620,13,0.151611318309929,1
35,614,13,0.31045789845695,6
35,615,13,0.310447506612184,6
35,616,13,0.241872093360396,6
36,615,13,0.184813665375401,6
10,650,14,0.115748963986086,1
10,651,14,0.1572227510898,1
11,649,14,0.119594698160931,1
11,650,14,0.137115860403654,1
11,651,14,0.166696050457617,1
11,653,14,0.262412369723546,2
11,654,14,0.288575592681993,2
11,655,14,0.246890177947132,2
12,649,14,0.132234558201328,1
12,650,14,0.139675010124615,1
12,652,14,0.240043324754117,2
12,653,14,0.313060521817808,2
12,654,14,0.387823832018087,2
12,655,14,0.351345799017073,2
12,656,14,0.229484578682526,2
13,649,14,0.111819321655861,1
13,650,14,0.133605148846863,1
13,653,14,0.281716038345375,2
13,654,14,0.342327834558129,2
13,655,14,0.330082537831271,2
13,656,14,0.228802681950499,2
14,649,14,0.122274879105368,1
14,654,14,0.273154116835042,2
14,655,14,0.255278575257127,2
15,650,14,0.32018346693686,2
15,651,14,0.335726790976215,2
24,617,14,0.126875220246845,1
24,618,14,0.13099759099368,1
24,619,14,0.104913221876177,1
25,616,14,0.141091841211484,1
25,617,14,0.166843039507169,1
25,618,14,0.144290644924427,1
25,619,14,0.103215102940887,1
26,615,14,0.13304840086171,1
26,616,14,0.212390582260034,1
26,617,14,0.189594382363294,1
26,618,14,0.128229264548356,1
27,615,14,0.177583969649738,1
27,616,14,0.233070701917844,1
27,617,14,0.177790728146073,1
27,618,14,0.109440569567154,1
27,622,14,0.117834239049965,1
27,623,14,0.13282088046168,1
27,624,14,0.13374742126247,1
27,625,14,0.127389071916811,1
28,614,14,0.137994167358926,1
28,615,14,0.197813939428139,1
28,616,14,0.184194707929599,1
28,617,14,0.130409776403418,1
28,621,14,0.120542393010501,1
28,622,14,0.179304190317763,1
28,623,14,0.206140704602195,1
28,624,14,0.190805435316541,1
29,613,14,0.110094983464437,1
29,614,14,0.173489615490679,1
29,615,14,0.206736438344599,1
29,616,14,0.150282741653138,1
29,617,14,0.105508715974363,1
29,618,14,0.101959323662054,1
29,619,14,0.109141297509395,1
29,620,14,0.110300957670602,1
29,621,14,0.12446573923352,1
29,622,14,0.177602509397947,1
29,623,14,0.207339143555191,1
30,613,14,0.13165295257492,1
30,614,14,0.180320989845735,1
30,615,14,0.187369242218917,1
30,616,14,0.138071648692072,1
30,617,14,0.105063282728899,1
30,618,14,0.110169055313923,1
30,619,14,0.121575815132931,1
30,620,14,0.114708799146769,1
30,621,14,0.108918450171634,1
30,622,14,0.11984474511754,1
30,623,14,0.125473475852849,1
31,613,14,0.139188151108035,1
31,614,14,0.179575870611589,1
31,615,14,0.178072299210389,1
31,616,14,0.145536228431037,1
31,617,14,0.114766651439801,1
31,618,14,0.112796416493925,1
31,619,14,0.12228724256848,1
31,620,14,0.119365870610617,1
31,621,14,0.110352775286484,1
32,613,14,0.125721006545159,1
32,614,14,0.155244978243946,1
32,615,14,0.162718686249069,1
32,616,14,0.157740349923917,1
32,617,14,0.146861504533358,1
32,618,14,0.157829061856595,1
32,619,14,0.168323474348324,1
32,620,14,0.14562374214262,1
32,621,14,0.122012719222785,1
32,622,14,0.0999674989506362,1
33,614,14,0.180811585133547,1
33,615,14,0.213862694911041,6
33,616,14,0.201478273822178,1
33,617,14,0.197071042349477,1
33,618,14,0.236511382898114,1
33,619,14,0.239346591866355,1
33,620,14,0.167464371609323,1
33,621,14,0.11202160316247,1
34,614,14,0.310440251928102,6
34,615,14,0.347392061549927,6
34,616,14,0.271371033131225,6
34,617,14,0.212249802174336,1
34,618,14,0.219454749187936,1
34,619,14,0.202633250028197,1
34,620,14,0.137673131248922,1
35,613,14,0.254075278062238,6
35,614,14,0.338782276553323,6
35,615,14,0.312876475057675,6
35,616,14,0.240113584081938,6
35,617,14,0.227627270628357,1
35,618,14,0.218292300439454,1
35,619,14,0.169745773680552,1
36,614,14,0.219954429170229,6
36,615,14,0.205383755657969,6
10,651,15,0.147062500675521,1
11,650,15,0.106254434319056,1
11,651,15,0.144903665729351,1
11,652,15,0.218762678469524,1
11,654,15,0.255273390227663,2
11,655,15,0.225940589258062,2
12,650,15,0.108094095844377,1
12,651,15,0.135641645419272,1
12,653,15,0.256441721152428,2
12,654,15,0.305279949390354,2
12,655,15,0.325342876255247,2
12,656,15,0.289307052195661,2
13,650,15,0.107053168500727,1
13,653,15,0.251782754320667,2
13,654,15,0.293563024594545,2
13,655,15,0.315685236018483,2
13,656,15,0.260817820662507,2
14,654,15,0.258337699069195,2
14,655,15,0.233701031571126,2
23,617,15,0.101801801159788,1
24,616,15,0.107447176275394,1
24,617,15,0.139089657334057,1
24,618,15,0.122590436077094,1
25,616,15,0.156150506603905,1
25,617,15,0.162744317287575,1
25,618,15,0.12324664730602,1
26,615,15,0.154883812620191,1
26,616,15,0.218672071168933,1
26,617,15,0.16983584722811,1
26,618,15,0.105799720306569,1
27,614,15,0.10583632051455,1
27,615,15,0.184506452379661,1
27,616,15,0.212853357032612,1
27,617,15,0.144835203733173,1
27,623,15,0.100669264366995,1
27,624,15,0.104033694913972,1
28,614,15,0.146236436159973,1
28,615,15,0.187700604816173,1
28,616,15,0.159553988265646,1
28,617,15,0.110155711488096,1
28,622,15,0.12683502537558,1
28,623,15,0.144885060623628,1
28,624,15,0.14249256167109,1
29,613,15,0.133175641049039,1
29,614,15,0.191985269163814,1
29,615,15,0.18870484480849,1
29,616,15,0.127137554416132,1
29,622,15,0.125285496748942,1
29,623,15,0.15363631195983,1
30,612,15,0.106610905094704,1
30,613,15,0.167689560924677,1
30,614,15,0.209331850593051,1
30,615,15,0.182417691581689,1
30,616,15,0.12050533529992,1
30,618,15,0.101437792484163,1
30,619,15,0.103115803090901,1
30,623,15,0.10539549497384,1
31,612,15,0.111444136845299,1
31,613,15,0.158316672484589,1
31,614,15,0.189489919269682,1
31,615,15,0.17831549452092,1
31,616,15,0.129892046854273,1
31,617,15,0.100701790623255,1
31,618,15,0.100262097946126,1
31,619,15,0.102104090556122,1
32,613,15,0.130245859757675,1
32,614,15,0.15060494330548,1
32,615,15,0.161215953602635,1
32,616,15,0.139039865801116,1
32,617,15,0.122123685389065,1
32,618,15,0.128933045154738,1
32,619,15,0.130226710005999,1
32,620,15,0.116384119202504,1
32,621,15,0.103836206291741,1
33,613,15,0.139252953083415,1
33,614,15,0.171630346711083,1
33,615,15,0.192225784816261,1
33,616,15,0.171727435298504,1
33,617,15,0.171324778546118,1
33,618,15,0.197828078437055,1
33,619,15,0.188218475973266,1
33,620,15,0.138541580112461,1
34,614,15,0.286990564032198,6
34,615,15,0.286345332865666,6
34,616,15,0.224377978235655,1
34,617,15,0.206954645298848,1
34,618,15,0.218042809021717,1
34,619,15,0.189486324606398,1
34,620,15,0.128564439667277,1
35,613,15,0.281366441001643,6
35,614,15,0.328067718167755,6
35,615,15,0.281266313289809,6
35,616,15,0.232614637183395,1
35,617,15,0.238480169085758,1
35,618,15,0.212527876611639,1
35,619,15,0.157794019336037,1
36,614,15,0.227113625923853,6
9,651,16,0.119423657546135,1
10,651,16,0.139134492588834,1
10,652,16,0.253433249413905,1
11,651,16,0.127558456807914,1
11,652,16,0.212839000165315,1
12,651,16,0.109601795661894,1
12,654,16,0.241142529214642,2
12,655,16,0.301642978008948,2
13,654,16,0.264357343990164,2
13,655,16,0.290144870170854,2
23,616,16,0.100522645676691,1
23,617,16,0.114197844993268,1
24,616,16,0.118026204962241,1
24,617,16,0.136459376851752,1
24,618,16,0.107828101654291,1
25,615,16,0.105276740370445,1
25,616,16,0.151063317338766,1
25,617,16,0.141902895284591,1
26,615,16,0.160528196480164,1
26,616,16,0.197169296479236,1
26,617,16,0.138718339509755,1
27,614,16,0.10828519032313,1
27,615,16,0.172973214877657,1
27,616,16,0.174337160842577,1
27,617,16,0.110883260443828,1
28,614,16,0.145993491386581,1
28,615,16,0.16142510854116,1
28,616,16,0.125876666358268,1
29,613,16,0.165316484046791,1
29,614,16,0.201699705080463,1
29,615,16,0.161402440376634,1
29,616,16,0.102526289205269,1
29,623,16,0.102101487148471,1
29,624,16,0.104962577692356,1
30,612,16,0.135315489637318,1
30,613,16,0.212434829297182,1
30,614,16,0.228028173620778,1
30,615,16,0.166392421232242,1
30,616,16,0.101842660499115,1
31,612,16,0.132970276846341,1
31,613,16,0.178856219022163,1
31,614,16,0.194120412011067,1
31,615,16,0.166953864065502,1
31,616,16,0.111607214736276,1
32,612,16,0.117206403875143,1
32,613,16,0.137320091742772,1
32,614,16,0.153022822759386,1
32,615,16,0.154724165998712,1
32,616,16,0.118828991309796,1
32,618,16,0.0997766659019401,1
33,612,16,0.120039466938334,1
33,613,16,0.144895790148884,1
33,614,16,0.159693602809007,1
33,615,16,0.161414487945094,1
33,616,16,0.13662744369965,1
33,617,16,0.136362843803202,1
33,618,16,0.150165315985866,1
33,619,16,0.138988287829453,1
33,620,16,0.110104612804871,1
34,613,16,0.223237358896933,1
34,614,16,0.239837993230176,1
34,615,16,0.210134876584825,1
34,616,16,0.173240766755165,1
34,617,16,0.186045883270347,1
34,618,16,0.197117707614653,1
34,619,16,0.165287639597168,1
34,620,16,0.112891577034675,1
35,614,16,0.295917093328704,6
35,615,16,0.236053967441704,1
35,616,16,0.212628091466825,1
35,617,16,0.229775659265165,1
35,618,16,0.199969604534867,1
35,619,16,0.143893521774914,1
36,616,16,0.290620781803798,1
36,617,16,0.309716264956898,1
8,651,17,0.106467641423464,1
9,651,17,0.122924794227087,1
9,652,17,0.211755307221507,1
10,651,17,0.125876622786592,1
10,652,17,0.246441781827689,1
10,653,17,0.306766048549411,1
11,651,17,0.10913157013269,1
11,652,17,0.185052470839558,1
11,653,17,0.236631466437633,1
12,652,17,0.128999383031703,1
23,616,17,0.113985465750707,1
23,617,17,0.114382610686058,1
24,616,17,0.118588715301568,1
24,617,17,0.120918438361668,1
25,615,17,0.110933171798878,1
25,616,17,0.137421221603157,1
25,617,17,0.118264160778713,1
26,615,17,0.157024162282746,1
26,616,17,0.165090368833318,1
26,617,17,0.111274120164892,1
27,614,17,0.118835581525816,1
27,615,17,0.161073485114485,1
27,616,17,0.141086166000663,1
28,613,17,0.123452654190942,1
28,614,17,0.151037904158641,1
28,615,17,0.14207527572843,1
28,616,17,0.103947880497759,1
29,612,17,0.1230560865803,1
29,613,17,0.202670068094559,1
29,614,17,0.202827906491477,1
29,615,17,0.139529600548324,1
30,612,17,0.162319003263581,1
30,613,17,0.24205317724655,1
30,614,17,0.223870433565814,1
30,615,17,0.147536702120174,1
31,612,17,0.153684829021243,1
31,613,17,0.19372765692209,1
31,614,17,0.191182700674641,1
31,615,17,0.150741812833243,1
32,612,17,0.134348862894453,1
32,613,17,0.150998112325381,1
32,614,17,0.161596748266504,1
32,615,17,0.145120445711206,1
32,616,17,0.101900175111656,1
33,612,17,0.137496382744547,1
33,613,17,0.148752035990605,1
33,614,17,0.148697146571552,1
33,615,17,0.133972970044153,1
33,616,17,0.108544343760057,1
33,617,17,0.107141488288319,1
33,618,17,0.115028658821517,1
33,619,17,0.110877694162198,1
34,612,17,0.178623132340503,1
34,613,17,0.216894673568856,1
34,614,17,0.189835268374988,1
34,615,17,0.153402604381784,1
34,616,17,0.137359055714185,1
34,617,17,0.159508532114484,1
34,618,17,0.174156730531566,1
34,619,17,0.149856588874379,1
34,620,17,0.104446209758091,1
35,613,17,0.301549059260969,1
35,614,17,0.253481025756823,1
35,615,17,0.202508351818462,1
35,616,17,0.19586818087135,1
35,617,17,0.214242618141386,1
35,618,17,0.192761041072145,1
36,614,17,0.236031005168363,1
36,615,17,0.234557672510424,1
36,616,17,0.265678088638163,1
36,617,17,0.262103294038649,1
8,651,18,0.110193379202143,1
8,652,18,0.156224033807438,1
9,651,18,0.124706243993048,1
9,652,18,0.219271748148031,1
9,653,18,0.231414869294276,1
10,651,18,0.107306679405591,1
10,652,18,0.210659218135828,1
10,653,18,0.282689320661775,1
11,652,18,0.148487795560485,1
12,652,18,0.105577058148432,1
21,618,18,0.100241717294598,1
23,616,18,0.109463324875032,1
23,617,18,0.0998811725672286,1
24,616,18,0.106072653286084,1
25,615,18,0.106102935601021,1
25,616,18,0.112195573972489,1
26,614,18,0.100309471251039,1
26,615,18,0.134540861485487,1
26,616,18,0.121886219753951,1
27,614,18,0.119985590560752,1
27,615,18,0.13429762260328,1
27,616,18,0.104859421749028,1
28,613,18,0.146134020935141,1
28,614,18,0.146032760359727,1
28,615,18,0.1168326024653,1
29,612,18,0.142170741270914,1
29,613,18,0.221298680737521,1
29,614,18,0.185993749759812,1
29,615,18,0.113876906919535,1
30,612,18,0.173800695472679,1
30,613,18,0.239049585535757,1
30,614,18,0.196174903685733,1
30,615,18,0.120219886356426,1
31,611,18,0.11593970989143,1
31,612,18,0.168608803469709,1
31,613,18,0.195624462700705,1
31,614,18,0.17643103041958,1
31,615,18,0.125303992925475,1
32,611,18,0.119049148096553,1
32,612,18,0.149629830978682,1
32,613,18,0.16038100046515,1
32,614,18,0.160122043100765,1
32,615,18,0.125020875066656,1
33,611,18,0.119800018791953,1
33,612,18,0.148704630006934,1
33,613,18,0.147270642572574,1
33,614,18,0.135763755041732,1
33,615,18,0.108791852666529,1
34,611,18,0.133183287878206,1
34,612,18,0.200528084494148,1
34,613,18,0.203000755330835,1
34,614,18,0.155789842054425,1
34,615,18,0.120317595840232,1
34,616,18,0.111191268622658,1
34,617,18,0.127376686667861,1
34,618,18,0.143633627619492,1
34,619,18,0.129821308238014,1
35,612,18,0.243134277675626,1
35,613,18,0.281645517587498,1
35,614,18,0.220583320958197,1
35,615,18,0.178388912795262,1
35,616,18,0.171716433450271,1
35,617,18,0.184869687658034,1
35,618,18,0.173858242763978,1
35,619,18,0.126075222486565,1
36,613,18,0.239568720271459,1
36,614,18,0.224062323227657,1
36,615,18,0.219655048183279,1
36,616,18,0.224044938128866,1
36,617,18,0.213235676705147,1
36,618,18,0.151463512291449,1
8,651,19,0.107883274289239,1
8,652,19,0.154568277434303,1
9,651,19,0.121902580918352,1
9,652,19,0.206543350461662,1
9,653,19,0.211185760056479,1
10,652,19,0.172683844483307,1
10,653,19,0.240843932517863,1
11,652,19,0.121075819255986,1
21,618,19,0.100519791731902,1
26,614,19,0.100580291004261,1
26,615,19,0.106674694028614,1
27,614,19,0.109395418417725,1
27,615,19,0.103001187796741,1
28,612,19,0.112278556229751,1
28,613,19,0.15862910318855,1
28,614,19,0.133537166139122,1
29,612,19,0.152411054640152,1
29,613,19,0.211840990922691,1
29,614,19,0.160461237706813,1
30,611,19,0.113094871582755,1
30,612,19,0.175053076160771,1
30,613,19,0.211986803536986,1
30,614,19,0.163978735552167,1
31,611,19,0.140086294068882,1
31,612,19,0.185724237156876,1
31,613,19,0.195013979945917,1
31,614,19,0.159994922735546,1
31,615,19,0.103664806210616,1
32,611,19,0.142163780695646,1
32,612,19,0.17145926252461,1
32,613,19,0.173019270139366,1
32,614,19,0.152087022977411,1
32,615,19,0.1065004400027,1
33,611,19,0.131328310908713,1
33,612,19,0.156058069292915,1
33,613,19,0.147810680819918,1
33,614,19,0.12584651475836,1
34,611,19,0.145349948622501,1
34,612,19,0.204924662692026,1
34,613,19,0.183405461480414,1
34,614,19,0.134580065101119,1
34,615,19,0.102716686537203,1
34,617,19,0.101150524423188,1
34,618,19,0.113670812891261,1
34,619,19,0.107455095427537,1
35,612,19,0.245433881814574,1
35,613,19,0.23889719359836,1
35,614,19,0.1875574936458,1
35,615,19,0.155861157995393,1
35,616,19,0.143676415005489,1
35,617,19,0.150786103442067,1
35,618,19,0.145262848841841,1
35,619,19,0.108497329921472,1
36,613,19,0.197522880631338,1
36,614,19,0.200346957036318,1
36,615,19,0.19645145311437,1
36,616,19,0.181453395923499,1
36,617,19,0.167298112985985,1
37,614,19,0.142132267480858,1
37,615,19,0.1641436761323,1
37,616,19,0.168899110655097,1
8,652,20,0.131653464542115,1
9,651,20,0.11173678600828,1
9,652,20,0.172343756657898,1
9,653,20,0.175717707616117,1
10,652,20,0.141808606177364,1
10,653,20,0.196526766756627,1
11,652,20,0.102168413243064,1
11,653,20,0.150502016113453,1
28,612,20,0.115437633466948,1
28,613,20,0.14552710016488,1
28,614,20,0.108959265939284,1
29,612,20,0.142913082810705,1
29,613,20,0.171634050303557,1
29,614,20,0.121976173479399,1
30,611,20,0.12001165731602,1
30,612,20,0.158762890020224,1
30,613,20,0.167488096386996,1
30,614,20,0.123328322412997,1
31,610,20,0.104410611698662,1
31,611,20,0.151908259283013,1
31,612,20,0.180794973432008,1
31,613,20,0.173693454684711,1
31,614,20,0.128245832678219,1
32,610,20,0.116588960545088,1
32,611,20,0.153927969867178,1
32,612,20,0.173537675049492,1
32,613,20,0.163861636672466,1
32,614,20,0.124847590510536,1
33,610,20,0.109254638332026,1
33,611,20,0.13453639538868,1
33,612,20,0.149768356230139,1
33,613,20,0.134292328644625,1
33,614,20,0.10469749850747,1
34,610,20,0.100264265637015,1
34,611,20,0.146529096215874,1
34,612,20,0.189087861627843,1
34,613,20,0.154321759783464,1
34,614,20,0.110375508808525,1
35,611,20,0.152996189572329,1
35,612,20,0.217817369169224,1
35,613,20,0.184349485416266,1
35,614,20,0.146017466701392,1
35,615,20,0.124741744016205,1
35,616,20,0.110760268494925,1
35,617,20,0.112344458389955,1
35,618,20,0.10724961140273,1
36,612,20,0.150799730483789,1
36,613,20,0.154100753349022,1
36,614,20,0.163733590409127,1
36,615,20,0.162251859310607,1
36,616,20,0.139315630939583,1
36,617,20,0.123773428870889,1
37,613,20,0.106005552904785,1
37,614,20,0.124774978312202,1
37,615,20,0.13379381420467,1
3,635,21,0.100386124722338,1
4,634,21,0.106792893093138,1
4,635,21,0.111376480925129,1
9,652,21,0.132361700352385,1
9,653,21,0.139150494286907,1
10,652,21,0.123215678737184,1
10,653,21,0.159869229342721,1
10,654,21,0.20964500022967,1
11,653,21,0.137301061813205,1
25,614,21,0.100482080446178,1
28,612,21,0.10809099136245,1
28,613,21,0.118140221145854,1
29,612,21,0.128846010731593,1
29,613,21,0.129255856810546,1
30,611,21,0.127136987984342,1
30,612,21,0.142600989787233,1
30,613,21,0.129719666410434,1
31,610,21,0.123493840317839,1
31,611,21,0.158832452201226,1
31,612,21,0.168951527381527,1
31,613,21,0.147908412089562,1
32,610,21,0.139526169278826,1
32,611,21,0.160787153844549,1
32,612,21,0.166454140511533,1
32,613,21,0.146770592231034,1
33,609,21,0.099934493405939,1
33,610,21,0.128989100116128,1
33,611,21,0.141610169871177,1
33,612,21,0.142556884358032,1
33,613,21,0.12086497591501,1
34,610,21,0.116365034808342,1
34,611,21,0.147571908034518,1
34,612,21,0.161830161735735,1
34,613,21,0.124041721466893,1
35,610,21,0.102711577758173,1
35,611,21,0.146477529137129,1
35,612,21,0.173125977174301,1
35,613,21,0.133006724553455,1
35,614,21,0.10380870167116,1
36,611,21,0.108627075480181,1
36,612,21,0.129180902634619,1
36,613,21,0.118332285094401,1
36,614,21,0.121274081275469,1
36,615,21,0.123054071390277,1
36,616,21,0.106328157595132,1
37,614,21,0.110198444409498,1
37,615,21,0.113842387259091,1
37,616,21,0.102645479525426,1
4,634,22,0.107674772925856,1
4,635,22,0.113216392987587,1
9,652,22,0.103038681224084,1
9,653,22,0.112046961878,1
10,652,22,0.113966130819408,1
10,653,22,0.13731192205349,1
11,653,22,0.132610048013623,1
12,653,22,0.114695357284672,1
29,611,22,0.121038282256967,1
29,612,22,0.122017109069159,1
30,610,22,0.111014748869583,1
30,611,22,0.139115386408834,1
30,612,22,0.132143101253051,1
30,613,22,0.102504764797242,1
31,609,22,0.100036767022824,1
31,610,22,0.137149018449218,1
31,611,22,0.155490994820509,1
31,612,22,0.147807554552153,1
31,613,22,0.117521982632708,1
32,609,22,0.113687729594533,1
32,610,22,0.151254596997143,1
32,611,22,0.154515250704406,1
32,612,22,0.144490224987114,1
32,613,22,0.117915522011856,1
33,609,22,0.11203889022499,1
33,610,22,0.144878677373069,1
33,611,22,0.144505594895882,1
33,612,22,0.127283977033894,1
34,609,22,0.113020472945699,1
34,610,22,0.136165801790652,1
34,611,22,0.145561456431538,1
34,612,22,0.130204009162716,1
35,610,22,0.118264890604289,1
35,611,22,0.133398041777118,1
35,612,22,0.129276803893864,1
36,611,22,0.104179965030867,1
36,612,22,0.107385304495235,1
4,635,23,0.100100229169162,1
10,652,23,0.108027561894868,1
10,653,23,0.123701350425589,1
11,653,23,0.133949942413298,1
12,653,23,0.140748594439553,1
29,610,23,0.10715694534044,1
29,611,23,0.142490067192629,1
29,612,23,0.119830442714838,1
30,610,23,0.124364979732382,1
30,611,23,0.146245379246507,1
30,612,23,0.120797113029378,1
31,609,23,0.111225864533536,1
31,610,23,0.139405682701303,1
31,611,23,0.142893410198915,1
31,612,23,0.121906033973688,1
32,609,23,0.120725775302572,1
32,610,23,0.147423328618785,1
32,611,23,0.141702857719305,1
32,612,23,0.119753266383425,1
33,609,23,0.121512657988326,1
33,610,23,0.154934769695469,1
33,611,23,0.14549640391902,1
33,612,23,0.112212664962466,1
34,609,23,0.13430739355166,1
34,610,23,0.163271392961258,1
34,611,23,0.148079833956525,1
34,612,23,0.106789952004997,1
35,609,23,0.125353130883274,1
35,610,23,0.13632591680765,1
35,611,23,0.124045294344339,1
10,653,24,0.110759309918049,1
11,653,24,0.131463590070295,1
12,653,24,0.158925739159901,1
13,652,24,0.11362579245686,1
13,653,24,0.161773790879693,1
29,610,24,0.110412000087316,1
29,611,24,0.143040039782139,1
29,612,24,0.107595908191993,1
30,610,24,0.124450271288481,1
30,611,24,0.137563439554169,1
30,612,24,0.101422106680742,1
31,609,24,0.11185196773423,1
31,610,24,0.127939229685945,1
31,611,24,0.120042647670694,1
32,609,24,0.114897410039981,1
32,610,24,0.129422812580702,1
32,611,24,0.118375181409589,1
33,609,24,0.126912397779535,1
33,610,24,0.154989332326951,1
33,611,24,0.131588727924249,1
34,608,24,0.102392524159434,1
34,609,24,0.159099993185815,1
34,610,24,0.194240016262148,1
34,611,24,0.144706035499173,1
35,608,24,0.109700943011014,1
35,609,24,0.142228604456865,1
35,610,24,0.160554949489331,1
35,611,24,0.118517127037624,1
36,609,24,0.101900556363823,1
36,610,24,0.104765818895701,1
5,629,25,0.134818031810509,1
5,630,25,0.116907632891661,1
10,653,25,0.103336253986472,1
11,653,25,0.129634396640173,1
12,652,25,0.104817658297422,1
12,653,25,0.160903305040293,1
13,652,25,0.132544853893157,1
29,610,25,0.106141354926482,1
29,611,25,0.126885906200425,1
30,610,25,0.116704697809909,1
30,611,25,0.121775972520327,1
31,609,25,0.102042425741425,1
31,610,25,0.111406273058709,1
31,611,25,0.102197508229825,1
32,609,25,0.102258661077327,1
32,610,25,0.109884826377361,1
33,609,25,0.126900219496046,1
33,610,25,0.143901495391653,1
33,611,25,0.11333369883275,1
34,608,25,0.104974331152002,1
34,609,25,0.166062910431222,1
34,610,25,0.200661500966574,1
34,611,25,0.133113899983909,1
35,608,25,0.10383973559751,1
35,609,25,0.143662798856687,1
35,610,25,0.171393741616572,1
35,611,25,0.114128195668914,1
36,608,25,0.112341637123923,1
36,609,25,0.108833049686345,1
36,610,25,0.10795067967227,1
5,630,26,0.0998123728905596,1
12,652,26,0.107404214602692,1
30,610,26,0.100320734529329,1
33,609,26,0.117857353824172,1
33,610,26,0.123618411740003,1
34,608,26,0.101644365800875,1
34,609,26,0.148427568611102,1
34,610,26,0.172295043523942,1
34,611,26,0.108467951718816,1
35,609,26,0.130451648784216,1
35,610,26,0.154263221236533,1
36,608,26,0.11720484618772,1
36,609,26,0.105737706918463,1
36,610,26,0.100468518761971,1
11,652,27,0.101635008783418,1
12,652,27,0.112839138522407,1
33,609,27,0.105586927133084,1
33,610,27,0.103684391679053,1
34,609,27,0.121294069781911,1
34,610,27,0.129846383737649,1
35,609,27,0.115610231769168,1
35,610,27,0.123520865649982,1
36,608,27,0.114882726385112,1
36,609,27,0.103940146525239,1
40,613,27,0.100004643804569,1
40,614,27,0.11668831485967,1
11,651,28,0.111006306857326,1
11,652,28,0.135093350339295,1
12,651,28,0.11146675054523,1
12,652,28,0.134727282901971,1
13,651,28,0.10085977062812,1
35,609,28,0.100227589178601,1
36,608,28,0.103543698736707,1
37,608,28,0.109002325648257,1
38,608,28,0.0999873349562116,1
38,609,28,0.103840454530167,1
38,610,28,0.103460302548522,1
39,610,28,0.102827554667212,1
39,611,28,0.100365232103615,1
40,613,28,0.103802971995744,1
40,614,28,0.102499764947402,1
6,644,29,0.100514955275847,1
6,645,29,0.102901103656584,1
11,650,29,0.101253495186892,1
11,651,29,0.135248095147205,1
11,652,29,0.167253016301152,1
12,650,29,0.104089532016981,1
12,651,29,0.150716138223061,1
16,618,29,0.108820969439128,1
17,617,29,0.121529008259808,1
17,618,29,0.141626422106387,1
18,617,29,0.112448845233134,1
18,618,29,0.106361577070753,1
28,607,29,0.101089720149096,1
35,608,29,0.100417735973398,1
38,608,29,0.102858501450211,1
38,609,29,0.114007872485176,1
38,610,29,0.112442156980842,1
39,610,29,0.104097222417824,1
39,611,29,0.110560427002181,1
39,618,29,0.115251331872573,1
40,612,29,0.110053165548235,1
40,613,29,0.110441225789105,1
40,616,29,0.107750075675194,1
41,613,29,0.12216785617578,1
6,644,30,0.120988632331974,1
6,645,30,0.127429027143857,1
11,650,30,0.124679164196309,1
11,651,30,0.15702229959359,1
12,650,30,0.15423584733098,1
12,651,30,0.19833137486847,1
12,652,30,0.174663229481179,1
13,650,30,0.101426463848359,1
13,651,30,0.120941411527927,1
16,617,30,0.101355485587882,1
16,618,30,0.135682766188655,1
16,619,30,0.106825669886536,1
17,617,30,0.160504624203357,1
17,618,30,0.195303905879138,1
17,619,30,0.116012550841064,1
18,616,30,0.104765818895701,1
18,617,30,0.133425491933104,1
18,618,30,0.132721700433803,1
19,615,30,0.109248581869039,1
20,615,30,0.100117047836163,1
27,607,30,0.109257176382163,1
28,607,30,0.124144681337677,1
28,608,30,0.104571728864211,1
29,607,30,0.101464240491597,1
35,608,30,0.106335847995976,1
37,609,30,0.101899859217004,1
38,608,30,0.100002541471194,1
38,609,30,0.114872399897861,1
38,610,30,0.112729250755112,1
39,611,30,0.110259357612781,1
39,617,30,0.109977187437918,1
39,618,30,0.142070994811247,1
40,612,30,0.121567569193216,1
40,613,30,0.114406891002602,1
40,616,30,0.115646788405473,1
40,617,30,0.174205596166388,1
41,612,30,0.107216965324361,1
41,613,30,0.130091953704531,1
41,614,30,0.13144613961399,1
6,644,31,0.120583295921504,1
6,645,31,0.126409809387858,1
11,650,31,0.148018408786048,1
11,651,31,0.16644485974451,1
12,649,31,0.10012435698484,1
12,650,31,0.203538778388156,1
12,651,31,0.224438172506281,1
