x,y,z,signal,mito.p
111,969,4,0.51483173874158,2
111,970,4,0.590500228728408,2
111,971,4,0.436804975353844,2
111,972,4,0.334327464810247,2
111,973,4,0.270531036572224,2
112,965,4,0.15114263957523,2
112,966,4,0.317277214350627,2
112,967,4,0.422738469706522,2
112,968,4,0.392268709418997,2
112,969,4,0.406848184409843,2
112,970,4,0.457580821984195,2
112,971,4,0.435854328523214,2
112,972,4,0.502888829447326,2
112,973,4,0.419357917639364,2
112,974,4,0.229713221053217,2
113,965,4,0.172187715592622,2
113,966,4,0.335712717324813,2
113,967,4,0.436306210376751,2
113,968,4,0.359477951299525,2
113,969,4,0.293562697806974,2
113,970,4,0.377234651130692,2
113,971,4,0.516835774415244,2
113,972,4,0.639776831600259,2
113,973,4,0.504153148774689,2
113,974,4,0.260175421654927,2
114,965,4,0.224082671200427,2
114,966,4,0.458938471841909,2
114,967,4,0.539688159988402,2
114,968,4,0.360107670949341,2
114,969,4,0.312163337433836,2
114,970,4,0.513708853075059,2
114,971,4,0.630090150841329,2
114,972,4,0.5582094773788,2
114,973,4,0.379335590212153,2
114,974,4,0.208831538821454,2
115,964,4,0.161220637557823,2
115,965,4,0.317372854179816,2
115,966,4,0.558368383281784,2
115,967,4,0.557898637041019,2
115,968,4,0.315307818159517,2
115,969,4,0.306166436927827,2
115,970,4,0.508579508213228,2
115,971,4,0.545737041504079,2
115,972,4,0.378252485485973,2
115,973,4,0.224817529304836,2
116,964,4,0.264035697876693,2
116,965,4,0.417323599650763,2
116,966,4,0.483926784552491,2
116,967,4,0.396535030090971,2
116,968,4,0.234965002325079,2
116,969,4,0.233690378296303,2
116,970,4,0.345093132771959,2
116,971,4,0.380747835380105,2
116,972,4,0.277253557987294,2
117,964,4,0.302797867071615,2
117,965,4,0.452271395384762,2
117,966,4,0.426955772242808,2
117,967,4,0.299394439874469,2
117,968,4,0.183988363364187,2
117,970,4,0.209006370172077,2
117,971,4,0.243819180853308,2
118,964,4,0.196311457318843,2
118,965,4,0.322504704413026,2
118,966,4,0.383253816763223,2
118,967,4,0.293796198419558,2
118,968,4,0.169473439811584,2
119,965,4,0.220903681707221,2
119,966,4,0.329135289591382,2
119,967,4,0.284118776641813,2
119,969,4,0.215057887774163,2
119,970,4,0.256934059307286,2
120,966,4,0.272045544464142,2
120,968,4,0.266735660362109,2
120,969,4,0.401582068056521,2
120,970,4,0.404666376297414,2
120,971,4,0.282268657914212,2
121,965,4,0.226505517825416,2
121,966,4,0.273114619110596,2
121,967,4,0.268896161924892,2
121,968,4,0.331120720159322,2
121,969,4,0.505068676834328,2
121,970,4,0.443995783358528,2
121,971,4,0.287590219225458,2
121,972,4,0.284184395586122,2
121,973,4,0.291725650582224,2
122,964,4,0.247857055227135,2
122,965,4,0.331107561513119,2
122,966,4,0.317499299184055,2
122,967,4,0.274529652865823,2
122,968,4,0.267902662350751,2
122,969,4,0.340958943207964,2
122,970,4,0.283822336743005,2
122,971,4,0.215902219714943,2
122,972,4,0.281762180750437,2
122,973,4,0.294675387701272,2
123,963,4,0.180884404297342,2
123,964,4,0.342887556310181,2
123,965,4,0.366981952512504,2
123,966,4,0.302466809476092,2
123,967,4,0.244673468922093,2
123,969,4,0.165990668592136,2
124,963,4,0.226223696223963,2
124,964,4,0.429025949720894,2
124,965,4,0.429939168481696,2
124,966,4,0.343449914148641,2
124,967,4,0.254948977312756,2
125,963,4,0.202530464444118,2
125,964,4,0.418593844726085,2
125,965,4,0.508077649647126,2
125,966,4,0.464844133258022,2
125,967,4,0.323435308272619,2
125,968,4,0.184837139615937,2
126,963,4,0.154787846003431,2
126,964,4,0.325809877480414,2
126,965,4,0.425623873245709,2
126,966,4,0.403874722513121,2
126,967,4,0.292529700508387,2
126,968,4,0.184680401403842,2
127,963,4,0.17582830342315,2
127,964,4,0.372807158828573,2
127,965,4,0.400383280530115,2
127,966,4,0.298499063715058,2
127,967,4,0.268783529141998,2
127,968,4,0.246343157338683,2
127,969,4,0.191616783498463,2
127,970,4,0.221095113866465,2
127,971,4,0.251599535422381,2
128,963,4,0.181309881715121,2
128,964,4,0.378256668366885,2
128,965,4,0.364332141026356,2
128,966,4,0.254135428761188,2
128,967,4,0.349162008393379,2
128,968,4,0.410160677518827,2
128,969,4,0.276381318387928,2
128,970,4,0.290254801509826,2
128,971,4,0.342300253687115,2
128,972,4,0.189465540916866,2
129,964,4,0.282433337064289,2
129,965,4,0.284818995263668,2
129,966,4,0.224634528264931,2
129,967,4,0.340646142144755,2
129,968,4,0.431164970447326,2
129,969,4,0.32584778483868,2
129,970,4,0.374960078919702,2
129,971,4,0.443294105085521,2
129,972,4,0.2371698598542,2
130,964,4,0.220545631458312,2
130,965,4,0.292920385942746,2
130,966,4,0.247251125712507,2
130,967,4,0.237972972989326,2
130,968,4,0.317907130072986,2
130,969,4,0.396720427573066,2
130,970,4,0.486742473409809,2
130,971,4,0.494954819362248,2
130,972,4,0.246343462340416,2
131,964,4,0.245716770922094,2
131,965,4,0.430882930987492,2
131,966,4,0.386048199070895,2
131,967,4,0.257694995059882,2
131,968,4,0.347512123303608,2
131,969,4,0.574921568059681,2
131,970,4,0.54691792107158,2
131,971,4,0.386052425523483,2
131,972,4,0.17643898225048,2
132,964,4,0.255157032066457,2
132,965,4,0.487747236262239,2
132,966,4,0.481652255913177,2
132,967,4,0.337109167760154,2
132,968,4,0.369860188510961,2
132,969,4,0.560239220341403,2
132,970,4,0.435104547119718,2
132,971,4,0.221508718002488,2
133,964,4,0.175900490797641,2
133,965,4,0.323004689397052,2
133,966,4,0.402115123942759,2
133,967,4,0.403789975602974,2
133,968,4,0.327672283420694,2
133,969,4,0.323578223370449,2
133,970,4,0.221966351317279,2
134,965,4,0.178925748524407,2
134,966,4,0.293692628545307,2
134,967,4,0.420535398616124,2
134,968,4,0.327558844561791,2
134,969,4,0.201500626092052,2
135,965,4,0.212414808111983,2
135,966,4,0.314654395517866,2
135,967,4,0.461456391864296,2
135,968,4,0.344492475430148,2
135,969,4,0.180225328230709,2
136,964,4,0.260977140496415,2
136,965,4,0.406164936955855,2
136,966,4,0.48491154800556,2
136,967,4,0.581247609007462,2
136,968,4,0.356551220025493,2
136,969,4,0.158442354984495,2
137,963,4,0.177098395997604,2
137,964,4,0.332035420357114,2
137,965,4,0.504954867616177,2
137,966,4,0.529367947057991,2
137,967,4,0.533234497601126,2
137,968,4,0.301090358440112,2
137,969,4,0.143852891186888,2
138,961,4,0.171002609572533,2
138,962,4,0.244031222415379,2
138,963,4,0.221798186433109,2
138,964,4,0.252837689958205,2
138,965,4,0.335964321968844,2
138,966,4,0.324816421477949,2
138,967,4,0.291992178525342,2
138,968,4,0.186944854093042,2
138,977,4,0.288167391433815,3
138,978,4,0.28796426027952,3
139,960,4,0.162413880588437,2
139,961,4,0.349210874028201,2
139,962,4,0.452548598388542,2
139,963,4,0.345685947212061,2
139,964,4,0.284023354671006,2
139,965,4,0.273182503782065,2
139,966,4,0.206866173010389,2
139,967,4,0.148463210242207,2
139,976,4,0.221952059807496,3
139,977,4,0.351826547106071,3
139,978,4,0.33906860782326,3
139,979,4,0.223070087232125,3
140,960,4,0.231397505981323,2
140,961,4,0.464612898372599,2
140,962,4,0.557968046721154,2
140,963,4,0.468728373901681,2
140,964,4,0.383737288081981,2
140,965,4,0.289212196656644,2
140,976,4,0.237549064151889,3
140,977,4,0.32124622369027,3
140,978,4,0.297823833449485,3
140,979,4,0.228504847758054,3
141,960,4,0.24402610274343,2
141,961,4,0.358965265171896,2
141,962,4,0.431598987913634,2
141,963,4,0.459843411984239,2
141,964,4,0.3779895304203,2
141,965,4,0.241693384130594,2
141,975,4,0.223605997063151,3
141,976,4,0.282526972596373,3
141,977,4,0.314808138177224,3
141,978,4,0.284077296406101,3
141,979,4,0.247098189129158,3
142,959,4,0.241087716046022,2
142,960,4,0.353678212628176,2
142,961,4,0.309070772360309,2
142,962,4,0.306703436050758,2
142,963,4,0.365088414609601,2
142,964,4,0.28218022919743,2
142,974,4,0.260657150106638,3
142,975,4,0.305051568449721,3
142,976,4,0.330517361373588,3
142,977,4,0.370678856734478,3
142,978,4,0.341259805631903,3
142,979,4,0.271229555898708,3
142,980,4,0.242099995012592,3
143,959,4,0.309660057494641,2
143,960,4,0.439245729937738,2
143,961,4,0.290653460560923,2
143,962,4,0.193790073348201,2
143,963,4,0.21008023770291,2
143,971,4,0.241120699804882,3
143,972,4,0.232752432609276,3
143,973,4,0.275407317138872,3
143,974,4,0.351548864813854,3
143,975,4,0.40416569416657,3
143,976,4,0.416974329094602,3
143,977,4,0.509355606909129,3
143,978,4,0.483878289276916,3
143,979,4,0.315326902553678,3
143,980,4,0.238693256368057,3
144,960,4,0.271448873930699,2
144,969,4,0.244951216571825,3
144,970,4,0.305907316169657,3
144,971,4,0.321296047901968,3
144,972,4,0.307250914161807,3
144,973,4,0.378130397649351,3
144,974,4,0.469789169929663,3
144,975,4,0.522391075983291,3
144,976,4,0.494916171285487,3
144,977,4,0.590744840118414,3
144,978,4,0.591862410040443,3
144,979,4,0.355580116292902,3
144,980,4,0.233967080225807,3
145,968,4,0.263792546137838,3
145,969,4,0.29325575713421,3
145,970,4,0.319225935781396,3
145,971,4,0.327613527015382,3
145,972,4,0.359968459443985,3
145,973,4,0.471394742624772,3
145,974,4,0.574771768637016,3
145,975,4,0.560706962285065,3
145,976,4,0.431375988075007,3
145,977,4,0.495756799633793,3
145,978,4,0.587970587925131,3
145,979,4,0.36752683810882,3
145,980,4,0.219643806690828,3
146,968,4,0.256323184407413,3
146,969,4,0.302894901194441,3
146,970,4,0.309327518462128,3
146,971,4,0.357727546352835,3
146,972,4,0.417607904837759,3
146,973,4,0.49486292669721,3
146,974,4,0.624280695686194,3
146,975,4,0.591913301758207,3
146,976,4,0.385747075216899,3
146,977,4,0.427644727586374,3
146,978,4,0.582760330460657,3
146,979,4,0.421944855196801,3
146,980,4,0.264105695774456,3
147,968,4,0.2754172296952,3
147,969,4,0.344753665842936,3
147,970,4,0.344039133925459,3
147,971,4,0.373014603578808,3
147,972,4,0.394981438405531,3
147,973,4,0.426922439910539,3
147,974,4,0.557964212413651,3
147,975,4,0.546017338096866,3
147,976,4,0.369659845943941,3
147,977,4,0.391845323441674,3
147,978,4,0.481376142201301,3
147,979,4,0.399773364207118,3
147,980,4,0.318522492855504,3
147,981,4,0.225760202518727,3
148,965,4,0.267971636314124,3
148,967,4,0.203004044992386,3
148,968,4,0.315479207347723,3
148,969,4,0.41733375185131,3
148,970,4,0.446900968438695,3
148,971,4,0.451649148277409,3
148,972,4,0.435777293799749,3
148,973,4,0.455150481030905,3
148,974,4,0.503044206044541,3
148,975,4,0.436592563432526,3
148,976,4,0.366092393171861,3
148,977,4,0.434739590760136,3
148,978,4,0.420237804067897,3
148,979,4,0.323408424548423,3
148,980,4,0.299546461452618,3
148,981,4,0.245183366462447,3
149,965,4,0.282120688501946,3
149,967,4,0.218701569193698,3
149,968,4,0.309099290022361,3
149,969,4,0.409360352970976,3
149,970,4,0.46928744207859,3
149,971,4,0.485266090734538,3
149,972,4,0.472874872464193,3
149,973,4,0.523617270094007,3
149,974,4,0.519556172016783,3
149,975,4,0.379464998090372,3
149,976,4,0.350922957685702,3
149,977,4,0.423027829207953,3
149,978,4,0.366636538049683,3
149,979,4,0.253827246295653,3
149,980,4,0.225542692711297,3
150,961,4,0.215065512817492,3
150,965,4,0.219355471123787,3
150,967,4,0.220713534912425,3
150,968,4,0.300879558670812,3
150,969,4,0.375904102855555,3
150,970,4,0.377658124251367,3
150,971,4,0.354372331215368,3
150,972,4,0.359233252766167,3
150,973,4,0.483774370829255,3
150,974,4,0.549024132325857,3
150,975,4,0.427092369447594,3
150,976,4,0.393673590973677,3
150,977,4,0.422561045841167,3
150,978,4,0.358742635692517,3
150,979,4,0.273632642768555,3
150,980,4,0.214051055267114,1
150,981,4,0.196036323969681,1
151,960,4,0.254411999975663,3
151,961,4,0.356148247378455,3
151,962,4,0.26205120409979,3
151,967,4,0.254675870046536,3
151,968,4,0.372929900240338,3
151,969,4,0.477987485802376,3
151,970,4,0.403065247913275,3
151,971,4,0.291811704642655,3
151,972,4,0.27398335119003,3
151,973,4,0.371753508555482,3
151,974,4,0.474622445251933,3
151,975,4,0.436401763062587,3
151,976,4,0.419578346749097,3
151,977,4,0.435712067000526,3
151,978,4,0.407196191387395,3
151,979,4,0.349737786308099,3
151,980,4,0.238826302481235,3
151,981,4,0.200151254852811,1
152,960,4,0.275229065411669,3
152,961,4,0.414940185392706,3
152,962,4,0.319015223155448,3
152,963,4,0.212507702925573,3
152,966,4,0.261541546203655,3
152,967,4,0.336645107623129,3
152,968,4,0.440653443651369,3
152,969,4,0.538569326487764,3
152,970,4,0.45981212752075,3
152,971,4,0.331184029804794,3
152,972,4,0.285642696015783,3
152,973,4,0.256247914336833,3
152,974,4,0.289971149897973,3
152,975,4,0.3175579030885,3
152,976,4,0.321082590260422,3
152,977,4,0.325700447215719,3
152,978,4,0.382120081749335,3
152,979,4,0.416655035851644,3
152,980,4,0.282087377955516,3
152,981,4,0.221834873784442,3
152,982,4,0.164561648328859,1
153,960,4,0.20858758100659,3
153,961,4,0.327433663136161,3
153,962,4,0.296430781604884,3
153,963,4,0.235005480412239,3
153,965,4,0.232579126267318,3
153,966,4,0.353062523058086,3
153,967,4,0.423775475599317,3
153,968,4,0.425382965448177,3
153,969,4,0.433938743352171,3
153,970,4,0.434691269771266,3
153,971,4,0.408160694011047,3
153,972,4,0.372265127177045,3
153,973,4,0.245986305310868,3
153,974,4,0.202082939758198,3
153,975,4,0.24801925079167,3
153,976,4,0.298074610231669,3
153,977,4,0.264413747524963,3
153,978,4,0.318588111799813,3
153,979,4,0.416522795814475,3
153,980,4,0.292101499860847,3
153,981,4,0.208398850291269,3
153,982,4,0.146015037580446,1
154,961,4,0.28638315308058,3
154,962,4,0.285633240962055,3
154,964,4,0.214997715289375,3
154,965,4,0.278982089952548,3
154,966,4,0.398366957643772,3
154,967,4,0.459567951847506,3
154,968,4,0.433697051264468,3
154,969,4,0.434506177290905,3
154,970,4,0.473133252503869,3
154,971,4,0.424254720465487,3
154,972,4,0.34892903064091,3
154,973,4,0.242159426778885,3
154,974,4,0.193488186989872,1
154,975,4,0.243935517228677,3
154,976,4,0.348765222924357,3
154,977,4,0.287991187575392,3
154,978,4,0.269640562226381,3
154,979,4,0.365734669710523,3
154,980,4,0.276965636351176,3
154,981,4,0.187346889949043,3
154,982,4,0.143880755273797,1
155,964,4,0.253401768877874,3
155,965,4,0.368194748332797,3
155,966,4,0.433203863461924,3
155,967,4,0.449586770129357,3
155,968,4,0.451914935502033,3
155,969,4,0.499401396058529,3
155,970,4,0.510688115909694,3
155,971,4,0.353167748656032,3
155,972,4,0.235762777929874,3
155,973,4,0.206027766817568,1
155,974,4,0.18782275801031,1
155,975,4,0.196300281183906,1
155,976,4,0.266478870688614,3
155,977,4,0.237480177331868,3
155,978,4,0.225559751022517,3
155,979,4,0.334571989056901,3
155,980,4,0.308659542880637,3
155,981,4,0.207941391263183,3
155,982,4,0.164094047993145,1
155,983,4,0.114997548644734,1
156,963,4,0.243797090013491,3
156,964,4,0.324385737244868,3
156,965,4,0.487520271401081,3
156,966,4,0.493887661869545,3
156,967,4,0.43723332850225,3
156,968,4,0.412931138976283,3
156,969,4,0.438900162974051,3
156,970,4,0.456261863774918,3
156,971,4,0.318271890360025,3
156,972,4,0.189741807129608,3
156,973,4,0.177704205690123,1
156,974,4,0.179359450096063,1
156,975,4,0.154450198191888,1
156,976,4,0.16411331756693,1
156,977,4,0.16125091987276,1
156,978,4,0.169036633758001,1
156,979,4,0.289297575356094,3
156,980,4,0.352837497136518,3
156,981,4,0.260161151930982,3
156,982,4,0.188068763693953,1
156,983,4,0.114812957238649,1
157,962,4,0.272618424862396,3
157,963,4,0.333054039002565,3
157,964,4,0.402422260688066,3
157,965,4,0.509325847454307,3
157,966,4,0.483353642724179,3
157,967,4,0.44341588792041,3
157,968,4,0.430961142146213,3
157,969,4,0.427235458832129,3
157,970,4,0.484902397953565,3
157,971,4,0.431687743417988,3
157,972,4,0.26806389933841,3
157,973,4,0.228592949687265,1
157,974,4,0.233339343087257,1
157,975,4,0.169486696494058,1
157,976,4,0.13966096915197,1
157,977,4,0.139986580287972,1
157,978,4,0.137254320297596,1
157,979,4,0.227795457298365,3
157,980,4,0.332034723210295,3
157,981,4,0.27916580992511,3
157,982,4,0.192663091944119,1
157,983,4,0.104203973024436,1
158,960,4,0.225933552432361,3
158,961,4,0.260971018675913,3
158,962,4,0.38370125430579,3
158,963,4,0.455317970554094,3
158,964,4,0.463804208062924,3
158,965,4,0.414954433330813,3
158,966,4,0.363978992591016,3
158,967,4,0.398163477916068,3
158,968,4,0.41827132717909,3
158,969,4,0.39392404096829,3
158,970,4,0.449783975535693,3
158,971,4,0.471450819372,3
158,972,4,0.341726283996956,3
158,973,4,0.2882960368077,3
158,974,4,0.282075744317979,3
158,975,4,0.202053594234299,1
158,976,4,0.16243373837985,1
158,977,4,0.159565709046535,1
158,978,4,0.125523430779576,1
158,979,4,0.158885097678956,1
158,980,4,0.232340702055328,3
158,981,4,0.222953489426699,1
158,982,4,0.168587769243039,1
159,959,4,0.237984127338425,3
159,960,4,0.339024796502873,3
159,961,4,0.380107941743904,3
159,962,4,0.44396789748578,3
159,963,4,0.457096348516885,3
159,964,4,0.42456303364605,3
159,965,4,0.325098918440383,3
159,966,4,0.315598266952852,3
159,967,4,0.381232265275739,3
159,968,4,0.343244865840596,3
159,969,4,0.261916001188641,3
159,970,4,0.251108787633703,3
159,971,4,0.269463791936168,3
159,972,4,0.218105770093779,3
159,973,4,0.186996181527568,1
159,974,4,0.191565564993127,1
159,975,4,0.182993262530947,1
159,976,4,0.179284953422735,1
159,977,4,0.16002341861176,1
159,978,4,0.110934925558844,1
159,979,4,0.118372872110752,1
159,980,4,0.159479230162261,1
159,981,4,0.164244969386471,1
159,982,4,0.139125462358948,1
160,958,4,0.222865648927545,3
160,959,4,0.423104297499627,3
160,960,4,0.52984414190683,3
160,961,4,0.482998707850116,3
160,962,4,0.400882786225704,3
160,963,4,0.314392246528202,3
160,964,4,0.264600321442314,3
160,965,4,0.224814152499933,3
160,966,4,0.262128718111693,3
160,967,4,0.304774692233512,3
160,968,4,0.235549995649309,3
160,969,4,0.150165457593814,1
160,970,4,0.112592141583131,1
160,971,4,0.109511493363036,1
160,972,4,0.100249113586628,1
160,973,4,0.100491110676064,1
160,974,4,0.13301724711325,1
160,975,4,0.186868516516396,1
160,976,4,0.173600352905659,1
160,977,4,0.125288731945897,1
160,979,4,0.118034287508171,1
160,980,4,0.132920572456752,1
160,981,4,0.125935967409533,1
160,982,4,0.110131507421985,1
161,958,4,0.286117213355089,3
161,959,4,0.499580127074169,3
161,960,4,0.493294259211815,3
161,961,4,0.388363728657483,3
161,962,4,0.300117468268798,3
161,963,4,0.21214390121541,3
161,974,4,0.147396139892857,1
161,975,4,0.212578768329403,1
161,976,4,0.157720132666175,1
161,978,4,0.105487213352174,1
161,979,4,0.146683492450375,1
161,980,4,0.128665351669282,1
161,981,4,0.104300985361423,1
162,958,4,0.218910800382656,3
162,959,4,0.337954610778677,3
162,960,4,0.318506981338788,3
162,961,4,0.318410056145153,3
162,962,4,0.301104432091514,3
162,963,4,0.205539720472812,3
162,974,4,0.140471598401235,1
162,975,4,0.164208009712162,1
162,976,4,0.109838727543975,1
162,978,4,0.119856988758543,1
162,979,4,0.153815097440065,1
162,980,4,0.11555926380097,1
163,958,4,0.210271016287011,3
163,959,4,0.300659521706164,3
163,960,4,0.296051228733786,3
163,961,4,0.3505978040523,3
163,962,4,0.344732773224213,3
163,963,4,0.225286360540402,3
163,973,4,0.115760771910328,1
163,974,4,0.197301732588948,4
163,975,4,0.182395263061381,4
163,976,4,0.113230325031042,1
163,977,4,0.106684911586675,1
163,978,4,0.148407079030384,1
163,979,4,0.159886385690212,1
163,980,4,0.113760461614976,1
163,981,4,0.108622642062131,1
164,957,4,0.151909675362488,3
164,958,4,0.31382638116981,3
164,959,4,0.398330531722496,3
164,960,4,0.30599881668961,3
164,961,4,0.278499686139856,3
164,962,4,0.263933391581051,3
164,973,4,0.176745988280759,4
164,974,4,0.369790822402502,4
164,975,4,0.322051145049957,4
164,976,4,0.167568649523312,4
164,977,4,0.138885229922397,1
164,978,4,0.203741081680603,1
164,979,4,0.204390125368799,1
164,980,4,0.1294735517976,1
164,981,4,0.119497424393887,1
165,957,4,0.210109408940104,3
165,958,4,0.422581263098909,3
165,959,4,0.439361935598078,3
165,960,4,0.269357411688805,3
165,973,4,0.226018321128345,4
165,974,4,0.50097350570634,4
165,975,4,0.464516997113354,4
165,976,4,0.245409982750196,4
165,977,4,0.16485032157639,1
165,978,4,0.212463608389291,1
165,979,4,0.20437374241856,1
165,980,4,0.122120820551357,1
166,957,4,0.267156780612272,3
166,958,4,0.456083307045982,3
166,959,4,0.381915425586375,3
166,960,4,0.214165452702893,3
166,963,4,0.195143061036564,3
166,973,4,0.201947889347915,4
166,974,4,0.440063221725999,4
166,975,4,0.466672182931644,4
166,976,4,0.313796883145045,4
166,977,4,0.251540670087879,4
166,978,4,0.259607660928621,4
166,979,4,0.187910729224493,1
167,956,4,0.159404069020872,3
167,957,4,0.321441577300369,3
167,958,4,0.420770293522344,3
167,959,4,0.297152110703843,3
167,960,4,0.191240607432268,3
167,962,4,0.253006791633412,3
167,963,4,0.286417313274695,3
167,964,4,0.191005037165066,3
167,973,4,0.202004249311038,4
167,974,4,0.361242146681723,4
167,975,4,0.396376385618044,4
167,976,4,0.386343702178665,4
167,977,4,0.488758273436038,4
167,978,4,0.512276434221041,4
167,979,4,0.280267737615394,4
168,956,4,0.224062257870142,3
168,957,4,0.31021004097707,3
168,958,4,0.317231115517242,3
168,959,4,0.259234099162996,3
168,960,4,0.251608881546919,3
168,961,4,0.252156838946406,3
168,962,4,0.341698594196751,3
168,963,4,0.373258517821996,3
168,964,4,0.224561436778159,3
168,973,4,0.25752696089074,4
168,974,4,0.34096558788858,4
168,975,4,0.320413155027779,4
168,976,4,0.40815746970701,4
168,977,4,0.628848358070545,4
168,978,4,0.639636617946351,4
168,979,4,0.327512506084187,4
168,980,4,0.126405386862727,4
169,955,4,0.244895815185578,3
169,956,4,0.354503394817281,3
169,957,4,0.311093696355592,3
169,958,4,0.27386647016871,3
169,959,4,0.332946591249135,3
169,960,4,0.37344095243011,3
169,961,4,0.302201327253201,3
169,962,4,0.335811625029714,3
169,963,4,0.367938503305254,3
169,964,4,0.223351385973464,3
169,972,4,0.167159402554905,4
169,973,4,0.314471612336342,4
169,974,4,0.334150694520034,4
169,975,4,0.251409519342613,4
169,976,4,0.301365578932626,4
169,977,4,0.423325510899531,4
169,978,4,0.389020135958951,4
169,979,4,0.210239121820056,4
170,954,4,0.147779853859029,3
170,955,4,0.376945727346023,3
170,956,4,0.548181194678714,3
170,957,4,0.378483807514748,3
170,958,4,0.295634748867136,3
170,959,4,0.368139630162445,3
170,960,4,0.359695853252041,3
170,961,4,0.266587538448977,3
170,962,4,0.288575483752803,3
170,963,4,0.361342426894423,3
170,964,4,0.259965798320883,3
170,972,4,0.188584804840647,4
170,973,4,0.319957961726854,4
170,974,4,0.302127342547068,4
170,975,4,0.238402502572989,4
170,976,4,0.246403743754394,4
170,977,4,0.235126282884414,4
170,978,4,0.174496458890646,4
171,954,4,0.151108969562471,3
171,955,4,0.378793776419006,3
171,956,4,0.548091916314246,3
171,957,4,0.371900737249253,3
171,958,4,0.302566675757869,3
171,959,4,0.348381596101537,3
171,960,4,0.313168252787133,3
171,961,4,0.278740746438254,3
171,962,4,0.291415790607156,3
171,963,4,0.362868394137174,3
171,964,4,0.305110237711681,3
171,973,4,0.241748044798346,4
171,974,4,0.251483264404527,4
172,955,4,0.248496774576631,3
172,956,4,0.327686923503887,3
172,957,4,0.26412077157441,3
172,958,4,0.265709068099919,3
172,959,4,0.310599833192067,3
172,960,4,0.347721245563375,3
172,961,4,0.402606917451665,3
172,962,4,0.33603896025012,3
172,963,4,0.307972940407584,3
172,964,4,0.264099530382279,3
173,956,4,0.26291191899081,3
173,957,4,0.262779286808555,3
173,959,4,0.265945226584749,3
173,960,4,0.345895439831076,3
173,961,4,0.424108363205239,3
173,962,4,0.303337262636735,3
173,963,4,0.205753875261176,3
174,955,4,0.286863334737787,3
174,956,4,0.416075881132021,3
174,957,4,0.356931448257572,3
174,958,4,0.241641337763411,3
174,960,4,0.217991764803086,3
174,961,4,0.251746350185229,3
174,962,4,0.180248432111997,3
175,954,4,0.158883953922456,3
175,955,4,0.366901301339917,3
175,956,4,0.486809486647755,3
175,957,4,0.343106133623677,3
175,958,4,0.18412454663805,3
176,955,4,0.226813918149332,3
176,956,4,0.261522440023655,3
176,957,4,0.178627358793091,3
89,937,5,0.341427425870121,2
89,938,5,0.453887904570589,2
89,939,5,0.474701397129149,2
89,940,5,0.388802364721464,2
89,941,5,0.251114408379928,2
89,947,5,0.191208168319361,2
89,948,5,0.25283126313597,2
89,949,5,0.265374328697759,2
89,950,5,0.255898295207263,2
89,951,5,0.319516689576464,2
89,952,5,0.345979228164347,2
90,937,5,0.278283853841958,2
90,938,5,0.349546332363018,2
90,939,5,0.360595390506526,2
90,940,5,0.294018588254718,2
90,941,5,0.203180510280866,2
90,945,5,0.243390544489007,2
90,946,5,0.245501875415234,2
90,947,5,0.368977469923477,2
90,948,5,0.50569706754802,2
90,949,5,0.422154696389225,2
90,950,5,0.290533420593081,2
90,951,5,0.321171062548881,2
90,952,5,0.368687021130142,2
90,953,5,0.266210578092611,2
90,956,5,0.226194721059311,2
90,957,5,0.187411855318209,2
91,938,5,0.213140429021044,2
91,939,5,0.205086901828237,2
91,940,5,0.198486642536494,2
91,943,5,0.189180712869757,2
91,944,5,0.260046885210231,2
91,945,5,0.290764045475037,2
91,946,5,0.325327081522636,2
91,947,5,0.517521679741478,2
91,948,5,0.638218621317144,2
91,949,5,0.498267312471232,2
91,950,5,0.350949231406432,2
91,951,5,0.335766550130718,2
91,952,5,0.371040893791757,2
91,953,5,0.307506048111608,2
91,954,5,0.236912264104696,2
91,955,5,0.251011165293249,2
91,956,5,0.323142375893743,2
91,957,5,0.366400553851558,2
91,958,5,0.279786227022064,2
92,935,5,0.265701181626532,2
92,936,5,0.259353921272458,2
92,937,5,0.241018742082649,2
92,941,5,0.240256172392197,2
92,942,5,0.234080431941358,2
92,943,5,0.270493303500662,2
92,944,5,0.379617324670254,2
92,945,5,0.390793633894011,2
92,946,5,0.37550712131399,2
92,947,5,0.482979754170982,2
92,948,5,0.526070486177285,2
92,949,5,0.502990046451064,2
92,950,5,0.481155408089835,2
92,951,5,0.458731027091674,2
92,952,5,0.522840909968048,2
92,953,5,0.454841862848608,2
92,954,5,0.304224490892703,2
92,955,5,0.278416921740975,2
92,956,5,0.409567057002716,2
92,957,5,0.545706889904171,2
92,958,5,0.451900556848898,2
92,959,5,0.259685153154686,2
93,934,5,0.320295794718021,2
93,935,5,0.308513076691199,2
93,936,5,0.290150316630375,2
93,937,5,0.29242676242344,2
93,938,5,0.242586276704463,2
93,939,5,0.189254566860861,2
93,940,5,0.239400533601451,2
93,941,5,0.332510024839772,2
93,942,5,0.355529616720224,2
93,943,5,0.416266855788665,2
93,944,5,0.549023086605629,2
93,945,5,0.507862928426971,2
93,946,5,0.384223678703043,2
93,947,5,0.39839654281189,2
93,948,5,0.457569231918334,2
93,949,5,0.5467050734335,2
93,950,5,0.585742593835965,2
93,951,5,0.544376080198976,2
93,952,5,0.632219455083975,2
93,953,5,0.610683761992933,2
93,954,5,0.480693896895865,2
93,955,5,0.379115858249239,2
93,956,5,0.431961591402703,2
93,957,5,0.560787308455918,2
