x,y,z,fucci_ch00,fucci_ch02
571,659,23,0.0500190737773709,0.00741588464179446
572,659,23,0.158083466849775,0.00727855344472419
573,659,23,0.21210040436408,0.0162203402761883
574,659,23,0.233203631647211,0.015732051575494
575,659,23,0.091630426489662,0.01025406271458
576,659,23,0.200747692072938,0.00914015411612116
577,659,23,0.122468909742885,0.00827038986800946
578,659,23,0.0892500190737774,0.00796520943007553
579,659,23,0.0592355230029755,0.0130312046997787
580,659,23,0.118348973830777,0.0149691004806592
581,659,23,0.0433813992523079,0.00743114366369116
582,659,23,0.142702372777905,0.00793469138628214
583,659,23,0.16563668268864,0.00965896086060884
584,659,23,0.105287251087205,0.00791943236438544
585,659,23,0.0691233691920348,0.00706492713817044
586,659,23,0.169527733272297,0.00782787823300526
587,659,23,0.199069199664302,0.00807202258335241
588,659,23,0.113282978561074,0.00785839627679866
589,659,23,0.111558709086748,0.0076752880140383
590,659,23,0.274143587396048,0.00648508430609598
591,659,23,0.105439841306172,0.010101472495613
592,659,23,0.0457312886243992,0.00828564888990616
593,659,23,0.0417944609750515,0.0164492256046387
594,659,23,0.00294499122606241,0.00747692072938125
572,660,23,0.0420386053253986,0.0103303578240635
573,660,23,0.00195315480277714,0.0170748455024033
574,660,23,0.0411383230334936,0.00921644922560464
575,660,23,0.0332036316472114,0.00782787823300526
576,660,23,0.166811627374685,0.00773632410162509
577,660,23,0.169604028381781,0.00727855344472419
578,660,23,0.147631036850538,0.0076600289921416
579,660,23,0.125581750209812,0.00802624551766232
580,660,23,0.213244831006332,0.0081177996490425
581,660,23,0.202655069810025,0.00761425192645151
582,660,23,0.222659647516594,0.0116273746852827
583,660,23,0.126344701304646,0.00914015411612116
584,660,23,0.0846265354390784,0.0151674677653162
585,660,23,0.098619058518349,0.0137788967727169
586,660,23,0.0755321583886473,0.00773632410162509
587,660,23,0.0762798504615854,0.00753795681696803
588,660,23,0.055039291981384,0.00805676356145571
589,660,23,0.0218356603341726,0.0123292896925307
590,660,23,0.0449530785076677,0.00741588464179446
591,660,23,0.0216220340276188,0.00883497367818723
592,660,23,0.166170748455024,0.00753795681696803
573,661,23,0.0247653925383383,0.00793469138628214
574,661,23,0.0602426184481575,0.00758373388265812
575,661,23,0.0583504997329671,0.0172579537651637
576,661,23,0.0676432440680552,0.0154268711375601
577,661,23,0.140306706340124,0.0110627908751049
578,661,23,0.154345006485084,0.0144197756923781
579,661,23,0.269733730067903,0.018097199969482
580,661,23,0.234332799267567,0.00828564888990616
581,661,23,0.154894331273365,0.00741588464179446
582,661,23,0.111390859845884,0.0085145342183566
583,661,23,0.0490119783321889,0.0189211871519036
584,661,23,0.0191958495460441,0.0154421301594568
585,661,23,0.0654764629587243,0.00955214770733196
586,661,23,0.0203250171663996,0.0238345922026398
587,661,23,0.0509498741130694,0.0124818799114977
588,661,23,0.0274357213702602,0.0114442664225223
589,661,23,0.051972228580148,0.00790417334248875
590,661,23,0.0307164110780499,0.00758373388265812
574,662,23,0.0456855115587091,0.010452429999237
575,662,23,0.0761272602426184,0.0184176394293126
576,662,23,0.0787365529869535,0.00967421988250553
577,662,23,0.103166247043565,0.00778210116731518
578,662,23,0.118883039597162,0.0127107652399481
579,662,23,0.0423132677195392,0.0183260852979324
580,662,23,0.0532845044632639,0.00775158312352178
581,662,23,0.0413977264057374,0.00801098649576562
582,662,23,0.0486762798504616,0.00857557030594339
583,662,23,0.0791180285343709,0.00886549172198062
584,662,23,0.0747844663157092,0.0201266498817426
585,662,23,0.139177538719768,0.0201266498817426
586,662,23,0.0215457389181353,0.00843823910887312
587,662,23,0.00227359426260777,0.00788891432059205
588,662,23,0.0173647669184405,0.00758373388265812
576,663,23,0.034378576333257,0.00741588464179446
577,663,23,0.0507209887846189,0.00959792477302205
578,663,23,0.0106202792401007,0.0133669031815061
579,663,23,0.0256046387426566,0.00747692072938125
580,663,23,0.0285954070344091,0.0183718623636225
581,663,23,0.0365453574425879,0.00773632410162509
582,663,23,0.0257114518959335,0.0076600289921416
583,663,23,0.0446784161135271,0.00848401617456321
584,663,23,0.10272373540856,0.0109407186999313
589,619,24,0.0119172961013199,0.00735484855420768
590,619,24,0.0285648889906157,0.0120241092545968
591,619,24,0.052628366521706,0.00805676356145571
586,620,24,0.0726024261844816,0.0163271534294652
587,620,24,0.0222934309910735,0.0140535591668574
588,620,24,0.0207675288014038,0.00749217975127794
589,620,24,0.0544441901274128,0.0134279392690929
590,620,24,0.0290684367132067,0.00955214770733196
591,620,24,0.0224917982757305,0.0072327763790341
592,620,24,0.0264286259250782,0.010101472495613
593,620,24,0.0303807125963226,0.00755321583886473
583,621,24,0.00892652780956741,0.00744640268558785
584,621,24,0.0524299992370489,0.00759899290455482
585,621,24,0.185595483329519,0.0153963530937667
586,621,24,0.166216525520714,0.00820935378042268
587,621,24,0.0764476997024491,0.00785839627679866
588,621,24,0.0341649500267033,0.0103456168459602
589,621,24,0.0438086518654154,0.00946059357595178
590,621,24,0.113771267261769,0.0131990539406424
591,621,24,0.115190356298161,0.0213168535896849
592,621,24,0.210711833371481,0.0100862134737163
593,621,24,0.0423590447852293,0.00788891432059205
594,621,24,0.107331960021363,0.00906385900663768
595,621,24,0.0455634393835355,0.0140840772106508
582,622,24,0.164827954528115,0.0233005264362554
583,622,24,0.149828336003662,0.00796520943007553
584,622,24,0.0442511635004196,0.0110933089188983
585,622,24,0.135759517814908,0.0204318303196765
586,622,24,0.140962844281682,0.0081177996490425
587,622,24,0.094850080109865,0.00764476997024491
588,622,24,0.0989089799343862,0.0180361638818952
589,622,24,0.101075761043717,0.00753795681696803
590,622,24,0.0444190127412833,0.012466620889601
591,622,24,0.202258335240711,0.0104371709773404
592,622,24,0.0737621118486305,0.00773632410162509
593,622,24,0.0585488670176242,0.0167696650644694
594,622,24,0.081223773556115,0.00743114366369116
595,622,24,0.0428015564202335,0.00776684214541848
580,623,24,0.0852063782711528,0.0085297932402533
581,623,24,0.0240024414435035,0.00738536659800107
582,623,24,0.169832913710231,0.00782787823300526
583,623,24,0.0788738841840238,0.00764476997024491
584,623,24,0.115831235217823,0.0139772640573739
585,623,24,0.069764248111696,0.00909437705043107
586,623,24,0.257297627222095,0.0143587396047913
587,623,24,0.0933241779201953,0.00787365529869535
588,623,24,0.151354238193332,0.00764476997024491
589,623,24,0.0982070649271382,0.0072632944228275
590,623,24,0.136980239566644,0.00764476997024491
591,623,24,0.113496604867628,0.0127718013275349
592,623,24,0.0169680323491264,0.00762951094834821
593,623,24,0.0206454566262303,0.0113679713130388
594,623,24,0.0089570458533608,0.00717174029144732
595,623,24,0.0437933928435187,0.00759899290455482
596,623,24,0.0607309071488518,0.00813305867093919
579,624,24,0.0197299153124285,0.00744640268558785
580,624,24,0.142565041580835,0.00747692072938125
581,624,24,0.144365606164645,0.00752269779507134
582,624,24,0.110460059510185,0.00737010757610437
583,624,24,0.0734416723887999,0.00756847486076143
584,624,24,0.141145952544442,0.00741588464179446
585,624,24,0.126634622720684,0.00764476997024491
586,624,24,0.0789806973373007,0.00778210116731518
587,624,24,0.0558785381857023,0.00718699931334401
588,624,24,0.161943999389639,0.00752269779507134
589,624,24,0.183901731898985,0.0076600289921416
590,624,24,0.237033646143282,0.00782787823300526
591,624,24,0.17589074540322,0.0126955062180514
592,624,24,0.10748455024033,0.00935378042267491
593,624,24,0.124223697261006,0.00743114366369116
594,624,24,0.0622415503166247,0.00720225833524071
595,624,24,0.0546272983901732,0.00732433051041428
596,624,24,0.0582131685358969,0.0072327763790341
578,625,24,0.105638208590829,0.00970473792629892
579,625,24,0.183733882658122,0.0139772640573739
580,625,24,0.0453955901426719,0.00910963607232776
581,625,24,0.154406042572671,0.0131227588311589
582,625,24,0.338735027084764,0.0135042343785763
583,625,24,0.166399633783474,0.0122377355611505
584,625,24,0.244953078507668,0.0162203402761883
585,625,24,0.0861371786068513,0.00759899290455482
586,625,24,0.174059662775616,0.00798046845197223
587,625,24,0.181231403067063,0.00796520943007553
588,625,24,0.201159685664149,0.00788891432059205
589,625,24,0.216769665064469,0.00746166170748455
590,625,24,0.168764782177462,0.00885023270008392
591,625,24,0.115327687495232,0.00764476997024491
592,625,24,0.07177843900206,0.00735484855420768
593,625,24,0.113160906385901,0.00843823910887312
594,625,24,0.0199130235751888,0.0260624093995575
595,625,24,0.183398184176394,0.00823987182421607
596,625,24,0.0663767452506294,0.00762951094834821
597,625,24,0.0068055237659266,0.00775158312352178
576,626,24,0.0608377203021286,0.00762951094834821
577,626,24,0.1025406271458,0.00762951094834821
578,626,24,0.0434882124055848,0.0146181429770352
579,626,24,0.153933012893874,0.00762951094834821
580,626,24,0.0382391088731212,0.00814831769283589
581,626,24,0.108751049057755,0.0129854276340887
582,626,24,0.158785381857023,0.00955214770733196
583,626,24,0.207003891050584,0.00753795681696803
584,626,24,0.241763942931258,0.00764476997024491
585,626,24,0.0973220416571298,0.0116578927290761
586,626,24,0.0545967803463798,0.00961318379491875
587,626,24,0.180773632410163,0.0116273746852827
588,626,24,0.296055542839704,0.0204623483634699
589,626,24,0.116792553597314,0.00985732814526589
590,626,24,0.0446173800259403,0.00971999694819562
591,626,24,0.0364385442893111,0.0201419089036393
592,626,24,0.180422674906538,0.00988784618905928
593,626,24,0.096604867627985,0.00798046845197223
594,626,24,0.0859388113221942,0.0210879682612345
595,626,24,0.428122377355611,0.0287174792095827
596,626,24,0.0737010757610437,0.0192263675898375
597,626,24,0.0400244144350347,0.00743114366369116
575,627,24,0.103257801174945,0.00737010757610437
576,627,24,0.223910887312123,0.00775158312352178
577,627,24,0.11769283588922,0.00796520943007553
578,627,24,0.18115510795758,0.00788891432059205
579,627,24,0.148043030441749,0.00695811398489357
580,627,24,0.137651636530098,0.00756847486076143
581,627,24,0.105607690547036,0.00784313725490196
582,627,24,0.250293736171511,0.0180514229037919
583,627,24,0.206851300831617,0.0187228198672465
584,627,24,0.286457618066682,0.00729381246662089
585,627,24,0.356267643244068,0.00752269779507134
586,627,24,0.208804455634394,0.00802624551766232
587,627,24,0.133134966048676,0.0080872816052491
588,627,24,0.042069123369192,0.00752269779507134
589,627,24,0.14512855725948,0.00859082932784009
590,627,24,0.0645151445792325,0.0141908903639277
591,627,24,0.0311589227130541,0.00871290150301366
592,627,24,0.122804608224613,0.0117341878385595
593,627,24,0.126817730983444,0.00799572747386892
594,627,24,0.183581292439155,0.00743114366369116
595,627,24,0.170611123826963,0.00717174029144732
596,627,24,0.113237201495384,0.00772106507972839
597,627,24,0.0415960936903944,0.007690547035935
598,627,24,0.0693217364766918,0.00730907148851759
573,628,24,0.118486305027848,0.011261158159762
574,628,24,0.16221866178378,0.0187380788891432
575,628,24,0.19653620202945,0.0177767605096513
576,628,24,0.207644769970245,0.00845349813076982
577,628,24,0.192370489051652,0.0125276569771878
578,628,24,0.0762340733958953,0.00881971465629053
579,628,24,0.123414969100481,0.00750743877317464
580,628,24,0.0424811169604028,0.00758373388265812
581,628,24,0.159594110017548,0.0076600289921416
582,628,24,0.130281528953994,0.00755321583886473
583,628,24,0.0782024872205692,0.0140840772106508
584,628,24,0.0493629358358129,0.0097962920576791
585,628,24,0.140062561989776,0.00776684214541848
586,628,24,0.0509346150911727,0.0076752880140383
587,628,24,0.154451819638361,0.00717174029144732
588,628,24,0.0788738841840238,0.0085145342183566
589,628,24,0.160540169375143,0.00877393759060044
590,628,24,0.145738918135348,0.00920119020370794
591,628,24,0.0270084687571527,0.0180056458381018
592,628,24,0.0750591287098497,0.013015945677882
593,628,24,0.143038071259632,0.0140535591668574
594,628,24,0.182116426337072,0.010101472495613
595,628,24,0.0898146028839551,0.00750743877317464
596,628,24,0.0552071412222477,0.00784313725490196
597,628,24,0.0542153047989624,0.00721751735713741
598,628,24,0.071122301060502,0.00952162966353857
572,629,24,0.0939650568398566,0.00799572747386892
573,629,24,0.251483939879454,0.00794995040817884
574,629,24,0.0901045242999924,0.00749217975127794
575,629,24,0.187533379110399,0.00727855344472419
576,629,24,0.0928664072632944,0.00779736018921187
577,629,24,0.0368047608148318,0.0081177996490425
578,629,24,0.244495307850767,0.00779736018921187
579,629,24,0.193041886015106,0.00706492713817044
580,629,24,0.0605783169298848,0.00889600976577401
581,629,24,0.02563515678645,0.00796520943007553
582,629,24,0.0770580605783169,0.0080872816052491
583,629,24,0.167681391622797,0.010406652933547
584,629,24,0.0825360494392309,0.00825513084611276
585,629,24,0.17769130998703,0.00733958953231098
586,629,24,0.21177996490425,0.0139620050354772
587,629,24,0.260135805294881,0.0104371709773404
588,629,24,0.190875104905776,0.0130464637216754
589,629,24,0.0603494316014343,0.0076600289921416
590,629,24,0.154634927901122,0.00753795681696803
591,629,24,0.0678110933089189,0.0102082856488899
592,629,24,0.0645151445792325,0.00878919661249714
593,629,24,0.202121004043641,0.00747692072938125
594,629,24,0.174990463111315,0.010406652933547
595,629,24,0.0932936598764019,0.00775158312352178
596,629,24,0.078461890592813,0.0089570458533608
597,629,24,0.0522926680399786,0.00776684214541848
598,629,24,0.101960784313725,0.0244449530785077
599,629,24,0.0259098191805905,0.00793469138628214
571,630,24,0.024979018844892,0.00984206912336919
572,630,24,0.205539024948501,0.00720225833524071
573,630,24,0.0715495536736095,0.00764476997024491
574,630,24,0.0507515068284123,0.0089570458533608
575,630,24,0.10110627908751,0.00738536659800107
576,630,24,0.489173723964294,0.00729381246662089
577,630,24,0.236804760814832,0.0183413443198291
578,630,24,0.124422064545663,0.013168535896849
579,630,24,0.232745860990311,0.00778210116731518
580,630,24,0.195437552452888,0.0162966353856718
581,630,24,0.233676661326009,0.00762951094834821
582,630,24,0.0547035934996567,0.00743114366369116
583,630,24,0.133470664530404,0.0197299153124285
584,630,24,0.258564126039521,0.00746166170748455
585,630,24,0.19510185397116,0.0101777676050965
586,630,24,0.132143129625391,0.0137331197070268
587,630,24,0.221652552071412,0.0140535591668574
588,630,24,0.192248416876478,0.012817578393225
589,630,24,0.176668955519951,0.0128023193713283
590,630,24,0.100175478751812,0.00990310521095598
591,630,24,0.0495460440985733,0.00752269779507134
592,630,24,0.112169069962615,0.00758373388265812
593,630,24,0.208651865415427,0.0119783321889067
594,630,24,0.092790112153811,0.0122835126268406
595,630,24,0.198443579766537,0.00746166170748455
596,630,24,0.0710765239948119,0.021210040436408
597,630,24,0.0818036163881895,0.0173342488746471
598,630,24,0.0450751506828412,0.00988784618905928
599,630,24,0.0281681544213016,0.00929274433508812
571,631,24,0.00144960708018616,0.00759899290455482
572,631,24,0.0879835202563516,0.0103456168459602
573,631,24,0.124223697261006,0.0100556954299229
574,631,24,0.1214770733196,0.00738536659800107
575,631,24,0.19851987487602,0.00747692072938125
576,631,24,0.245288776989395,0.0170748455024033
577,631,24,0.050064850843061,0.00788891432059205
578,631,24,0.185015640497444,0.00729381246662089
579,631,24,0.266590371557183,0.0072480354009308
580,631,24,0.206515602349889,0.00805676356145571
581,631,24,0.0895551995117113,0.00784313725490196
582,631,24,0.109300373846036,0.00749217975127794
583,631,24,0.0829785610742351,0.00685130083161669
584,631,24,0.220050354772259,0.0128786144808118
585,631,24,0.145784695201038,0.0115510795757992
586,631,24,0.0454261081864652,0.00868238345922026
587,631,24,0.13334859235523,0.0146028839551385
588,631,24,0.0964980544747082,0.0194247348744945
589,631,24,0.00944533455405508,0.00778210116731518
590,631,24,0.192584115358206,0.007690547035935
591,631,24,0.199923704890517,0.00956740672922866
592,631,24,0.146272983901732,0.00735484855420768
593,631,24,0.161074235141527,0.00764476997024491
594,631,24,0.14018463416495,0.00807202258335241
595,631,24,0.0833905546654459,0.00961318379491875
596,631,24,0.0422980086976425,0.017944609750515
597,631,24,0.122667277027543,0.0111238269626917
598,631,24,0.185076676585031,0.00801098649576562
599,631,24,0.0713969634546426,0.00866712443732357
600,631,24,0.123628595407034,0.0154879072251469
570,632,24,0.111207751583124,0.0179751277943084
571,632,24,0.164858472571908,0.00721751735713741
572,632,24,0.0537575341420615,0.0103608758678569
573,632,24,0.0841382467383841,0.0173495078965438
574,632,24,0.0714885175860227,0.0113374532692454
575,632,24,0.107820248722057,0.0203097581445029
576,632,24,0.095048447394522,0.00987258716716258
577,632,24,0.1967650873579,0.0132295719844358
578,632,24,0.198992904554818,0.00807202258335241
579,632,24,0.197711146715496,0.0111390859845884
580,632,24,0.264148928053712,0.00755321583886473
581,632,24,0.273426413366903,0.00929274433508812
582,632,24,0.262592507820249,0.00886549172198062
583,632,24,0.205569542992294,0.00741588464179446
584,632,24,0.231815060654612,0.00700389105058366
585,632,24,0.190844586861982,0.00753795681696803
586,632,24,0.150911726558328,0.00794995040817884
587,632,24,0.116517891203174,0.00791943236438544
588,632,24,0.0233157854581521,0.00746166170748455
589,632,24,0.175509269855802,0.0101319905394064
590,632,24,0.267551689936675,0.00793469138628214
591,632,24,0.175860227359426,0.0152437628747997
592,632,24,0.08203250171664,0.016083009079118
593,632,24,0.151750972762646,0.019806210421912
594,632,24,0.107362478065156,0.0072327763790341
595,632,24,0.200396734569314,0.00825513084611276
596,632,24,0.0482948043030442,0.00781261921110857
597,632,24,0.189349202716106,0.00746166170748455
598,632,24,0.13829251544976,0.00814831769283589
599,632,24,0.148393987945373,0.013015945677882
600,632,24,0.0915541313801785,0.0144655527580682
569,633,24,0.04101625085832,0.00776684214541848
570,633,24,0.0828107118333715,0.00727855344472419
571,633,24,0.14877546349279,0.0155947203784237
572,633,24,0.154482337682155,0.00776684214541848
573,633,24,0.178316929884794,0.00772106507972839
574,633,24,0.176272220950637,0.00781261921110857
575,633,24,0.256198977645533,0.00704966811627375
576,633,24,0.210376134889754,0.00750743877317464
577,633,24,0.0703288319218738,0.00775158312352178
578,633,24,0.0530708781567102,0.00775158312352178
579,633,24,0.152590218966964,0.0233615625238422
580,633,24,0.120622568093385,0.0180056458381018
581,633,24,0.215640497444114,0.0176089112687877
582,633,24,0.372274357213703,0.0201266498817426
583,633,24,0.335606927595941,0.0111543450064851
584,633,24,0.157152666514076,0.00794995040817884
585,633,24,0.0717326619363699,0.0134584573128862
586,633,24,0.189105058365759,0.00758373388265812
587,633,24,0.153643091477836,0.00776684214541848
588,633,24,0.0941329060807202,0.00817883573662928
589,633,24,0.0602273594262608,0.00804150453955901
590,633,24,0.177630273899443,0.0122072175173571
591,633,24,0.0194857709620813,0.0100709544518196
592,633,24,0.191515983825437,0.00967421988250553
593,633,24,0.20849927519646,0.00999465934233616
594,633,24,0.104371709773404,0.00799572747386892
595,633,24,0.16595712214847,0.00987258716716258
596,633,24,0.0612649729152361,0.0104829480430304
597,633,24,0.0925612268253605,0.00796520943007553
598,633,24,0.120698863202869,0.00804150453955901
599,633,24,0.150240329594873,0.0101319905394064
600,633,24,0.0819409475852598,0.00721751735713741
601,633,24,0.0670328831921874,0.0148928053711757
569,634,24,0.0999008163576715,0.00735484855420768
570,634,24,0.119218738078889,0.00727855344472419
571,634,24,0.0431677729457542,0.00761425192645151
572,634,24,0.0285648889906157,0.0104371709773404
573,634,24,0.13357747768368,0.0166170748455024
574,634,24,0.0778210116731518,0.00877393759060044
575,634,24,0.160723277637903,0.0102388036926833
576,634,24,0.147859922178988,0.0159914549477378
577,634,24,0.311146715495537,0.00770580605783169
578,634,24,0.0720988784618906,0.0072480354009308
579,634,24,0.21205462729839,0.0136568245975433
580,634,24,0.148577096208133,0.00770580605783169
581,634,24,0.180941481651026,0.00794995040817884
582,634,24,0.175677119096666,0.00752269779507134
583,634,24,0.20845349813077,0.00677500572213321
584,634,24,0.168276493476768,0.00738536659800107
585,634,24,0.183321889066911,0.00859082932784009
586,634,24,0.0926985580224308,0.0334935530632486
587,634,24,0.15884641794461,0.0131074998092622
588,634,24,0.267612726024262,0.00701915007248035
589,634,24,0.169863431754025,0.00790417334248875
590,634,24,0.112077515831235,0.009399557488365
591,634,24,0.0882581826504921,0.00971999694819562
592,634,24,0.258518348973831,0.00691233691920348
593,634,24,0.160494392309453,0.00904859998474098
594,634,24,0.0891432059205005,0.0127107652399481
595,634,24,0.0734111543450065,0.00791943236438544
596,634,24,0.0999923704890517,0.00756847486076143
597,634,24,0.137529564354925,0.00692759594110018
598,634,24,0.122575722896162,0.00753795681696803
599,634,24,0.0651865415426871,0.007690547035935
600,634,24,0.151110093842985,0.00788891432059205
601,634,24,0.0655985351338979,0.0115358205539025
568,635,24,0.199786373693446,0.0192263675898375
569,635,24,0.151689936675059,0.00888075074387732
570,635,24,0.0183718623636225,0.00823987182421607
571,635,24,0.0863355458915084,0.0160677500572213
572,635,24,0.0155642023346304,0.0110322728313115
573,635,24,0.104539559014267,0.00773632410162509
574,635,24,0.257953765163653,0.0085145342183566
575,635,24,0.157747768368048,0.00764476997024491
576,635,24,0.0915846494239719,0.010757610437171
577,635,24,0.10249485008011,0.007690547035935
578,635,24,0.201861600671397,0.0124818799114977
579,635,24,0.0936446173800259,0.00813305867093919
580,635,24,0.106950484473945,0.00758373388265812
581,635,24,0.108552681773098,0.00735484855420768
582,635,24,0.161181048294804,0.00875867856870375
583,635,24,0.183474479285878,0.00782787823300526
584,635,24,0.307087815671016,0.0161440451667048
585,635,24,0.255436026550698,0.0125429159990845
586,635,24,0.31256580453193,0.00759899290455482
587,635,24,0.111787594415198,0.0112916762035554
588,635,24,0.183825436789502,0.00807202258335241
589,635,24,0.0465094987411307,0.007690547035935
590,635,24,0.0889753566796368,0.00759899290455482
591,635,24,0.140917067215991,0.0106507972838941
592,635,24,0.109178301670863,0.00918593118181125
593,635,24,0.0863660639353017,0.00836194399938964
594,635,24,0.0960708018616007,0.00776684214541848
595,635,24,0.168184939345388,0.0076752880140383
596,635,24,0.181002517738613,0.00775158312352178
597,635,24,0.223804074158846,0.00798046845197223
598,635,24,0.202349889372091,0.00782787823300526
599,635,24,0.0669260700389105,0.0118257419699397
600,635,24,0.0362554360265507,0.00912489509422446
601,635,24,0.32115663385977,0.00770580605783169
602,635,24,0.137972075989929,0.0143587396047913
568,636,24,0.067353322652018,0.0201724269474327
569,636,24,0.0462500953688869,0.0135652704661631
570,636,24,0.069718471046006,0.0133058670939193
571,636,24,0.126497291523613,0.0184176394293126
572,636,24,0.340810254062715,0.00947585259784848
573,636,24,0.291966124971389,0.00727855344472419
574,636,24,0.161577782864118,0.0132600900282292
575,636,24,0.158449683375296,0.0124971389333944
576,636,24,0.252140077821012,0.00750743877317464
577,636,24,0.177279316395819,0.00741588464179446
578,636,24,0.213214312962539,0.00714122224765393
579,636,24,0.112535286488136,0.0122224765392538
580,636,24,0.134157320515755,0.012161440451667
581,636,24,0.0917067215991455,0.0134431982909895
582,636,24,0.141161211566339,0.0104219119554437
583,636,24,0.150774395361257,0.00991836423285267
584,636,24,0.0901197833218891,0.0105745021744106
585,636,24,0.320149538414588,0.00866712443732357
586,636,24,0.291660944533455,0.00718699931334401
587,636,24,0.18281834134432,0.00747692072938125
588,636,24,0.262943465323873,0.00778210116731518
589,636,24,0.236270695048447,0.00778210116731518
590,636,24,0.236942092011902,0.0142977035172045
591,636,24,0.144319829098955,0.0109102006561379
592,636,24,0.198138399328603,0.00688181887541009
593,636,24,0.14369420920119,0.00735484855420768
594,636,24,0.158358129243915,0.010101472495613
595,636,24,0.286884870679789,0.00753795681696803
596,636,24,0.292912184328985,0.00721751735713741
597,636,24,0.117174029144732,0.0115205615320058
598,636,24,0.107286182955673,0.00787365529869535
599,636,24,0.185076676585031,0.0076600289921416
600,636,24,0.0355535210193027,0.0119172961013199
601,636,24,0.0679331654840925,0.00750743877317464
602,636,24,0.0977950713359274,0.023422598611429
568,637,24,0.0800793469138628,0.0194857709620813
569,637,24,0.111146715495537,0.0102082856488899
570,637,24,0.238925764858473,0.0165102616922255
571,637,24,0.0209964141298543,0.007690547035935
572,637,24,0.0183108262760357,0.00932326237888151
573,637,24,0.035538261997406,0.00976577401388571
574,637,24,0.0959487296864271,0.00782787823300526
575,637,24,0.0450904097047379,0.00746166170748455
576,637,24,0.2138551918822,0.00729381246662089
577,637,24,0.187167162584878,0.00764476997024491
578,637,24,0.269489585717555,0.0114290074006256
579,637,24,0.0694438086518654,0.00862134737163348
580,637,24,0.0587624933241779,0.00735484855420768
581,637,24,0.125474937056535,0.00750743877317464
582,637,24,0.234973678187228,0.00758373388265812
583,637,24,0.242343785763333,0.00787365529869535
584,637,24,0.192080567635615,0.00910963607232776
585,637,24,0.150820172426947,0.0116578927290761
586,637,24,0.134065766384375,0.00743114366369116
587,637,24,0.201281757839323,0.00733958953231098
588,637,24,0.165499351491569,0.00779736018921187
589,637,24,0.106309605554284,0.00775158312352178
590,637,24,0.117753871976806,0.00796520943007553
591,637,24,0.20346379797055,0.00804150453955901
592,637,24,0.143266956588083,0.00781261921110857
593,637,24,0.077607385366598,0.0149996185244526
594,637,24,0.23944457160296,0.0178530556191348
595,637,24,0.249637598229953,0.0124818799114977
596,637,24,0.0831921873807889,0.0122377355611505
597,637,24,0.290196078431373,0.00772106507972839
598,637,24,0.171923399710079,0.0076600289921416
599,637,24,0.281406881818875,0.0076752880140383
600,637,24,0.251438162813764,0.00759899290455482
601,637,24,0.0112306401159686,0.00781261921110857
602,637,24,0.0134584573128862,0.00737010757610437
568,638,24,0.154680704966812,0.00727855344472419
569,638,24,0.172930495155261,0.00746166170748455
570,638,24,0.135622186617838,0.0213473716334783
571,638,24,0.169924467841611,0.00804150453955901
572,638,24,0.199328603036545,0.0208438239108873
573,638,24,0.12970168612192,0.00886549172198062
574,638,24,0.193514915693904,0.00788891432059205
575,638,24,0.118486305027848,0.00737010757610437
576,638,24,0.0598916609445335,0.0114442664225223
577,638,24,0.181033035782406,0.0114290074006256
578,638,24,0.214190890363928,0.0271000228885328
579,638,24,0.154116121156634,0.00762951094834821
580,638,24,0.131044480048829,0.00770580605783169
581,638,24,0.0360570687418936,0.00743114366369116
582,638,24,0.183901731898985,0.00993362325474937
583,638,24,0.169604028381781,0.00961318379491875
584,638,24,0.181979095140002,0.00779736018921187
585,638,24,0.145250629434653,0.0130312046997787
586,638,24,0.0231174181734951,0.00756847486076143
587,638,24,0.171984435797665,0.00741588464179446
588,638,24,0.0493934538796063,0.00805676356145571
589,638,24,0.36263065537499,0.0124208438239109
590,638,24,0.221545738918135,0.00999465934233616
591,638,24,0.158953231097887,0.0125581750209812
592,638,24,0.0780041199359121,0.0107118333714809
593,638,24,0.0669718471046006,0.00802624551766232
594,638,24,0.107347219043259,0.0160524910353246
595,638,24,0.0624551766231785,0.00930800335698482
596,638,24,0.230182345311666,0.0102998397802701
597,638,24,0.180895704585336,0.00927748531319142
598,638,24,0.0994277866788739,0.0076600289921416
599,638,24,0.0723582818341344,0.00708018616006714
600,638,24,0.10276951247425,0.00762951094834821
601,638,24,0.0836194399938964,0.00793469138628214
602,638,24,0.101747158007172,0.00772106507972839
567,639,24,0.114824139772641,0.00819409475852598
568,639,24,0.112474250400549,0.00752269779507134
569,639,24,0.0866407263294423,0.00753795681696803
570,639,24,0.103074692912184,0.00746166170748455
571,639,24,0.107637140459297,0.00721751735713741
572,639,24,0.169115739681086,0.00869764248111696
573,639,24,0.0671091783016709,0.00946059357595178
574,639,24,0.0558480201419089,0.0100099183642329
575,639,24,0.137529564354925,0.0105745021744106
576,639,24,0.0932173647669184,0.00907911802853437
577,639,24,0.118883039597162,0.00735484855420768
578,639,24,0.19316395819028,0.00793469138628214
579,639,24,0.137865262836652,0.00804150453955901
580,639,24,0.240115968566415,0.00804150453955901
581,639,24,0.118867780575265,0.00750743877317464
582,639,24,0.0502784771496147,0.0187380788891432
583,639,24,0.218310826276036,0.00993362325474937
584,639,24,0.192095826657511,0.00781261921110857
585,639,24,0.115907530327306,0.0139620050354772
586,639,24,0.0453650720988785,0.0102998397802701
587,639,24,0.104005493247883,0.0115510795757992
588,639,24,0.217166399633783,0.0149996185244526
589,639,24,0.182177462424659,0.0081177996490425
