x,y,z,signal,cytoplasm.p
804,119,38,0.0587471186387266,1
804,132,38,0.0587247751450812,1
804,133,38,0.0706081878920696,1
804,134,38,0.070107160551323,1
804,135,38,0.0623838834168984,1
805,117,38,0.0584122021115185,1
805,118,38,0.0586519361813683,1
806,116,38,0.0585932675568557,1
806,117,38,0.0630656164898356,1
806,118,38,0.0612009284042993,1
806,151,38,0.0608272572082505,1
806,152,38,0.0743521530848575,1
806,153,38,0.0871490662129768,1
807,115,38,0.056882713606158,1
807,116,38,0.0637938469096702,1
807,117,38,0.0714741117868634,1
807,118,38,0.0689487721775538,1
807,150,38,0.0607706819963122,1
807,151,38,0.0747891691763244,1
807,152,38,0.0969167405828042,1
807,153,38,0.122247569353402,1
807,154,38,0.126415406365465,1
807,155,38,0.105817889570281,1
807,156,38,0.0819534402870987,1
807,157,38,0.0670908242908131,1
808,114,38,0.0583149675201437,1
808,115,38,0.0621852509967474,1
808,116,38,0.071931802538853,1
808,117,38,0.0903993162666861,1
808,118,38,0.0891464235832939,1
808,119,38,0.0636640671239356,1
808,151,38,0.0715870911995719,1
808,152,38,0.0902566339831695,1
808,153,38,0.112730774264032,1
808,154,38,0.122494426922942,1
808,155,38,0.111855668838595,1
808,156,38,0.0969711339281157,1
808,157,38,0.0838132633997511,1
808,158,38,0.0704192087575079,1
809,114,38,0.0634885271084073,1
809,115,38,0.0649293964471003,1
809,116,38,0.0776653883208383,1
809,117,38,0.102494128302061,1
809,118,38,0.10178649588257,1
809,119,38,0.0691649067062136,1
809,152,38,0.06824646469202,1
809,153,38,0.0811198021214442,1
809,154,38,0.0890302362369504,1
809,155,38,0.0903034792493397,1
809,156,38,0.0896713217243247,1
809,157,38,0.0849994145521116,1
809,158,38,0.0726506981076871,1
810,114,38,0.0663552050091318,1
810,115,38,0.0619971976812678,1
810,116,38,0.063654254621052,1
810,117,38,0.0742829289434208,1
810,118,38,0.071915898500225,1
810,154,38,0.0618012424704372,1
810,155,38,0.0667496923921873,1
810,156,38,0.0697425942257383,1
810,157,38,0.0686250716241947,1
811,114,38,0.0636245576471807,1
811,115,38,0.0589473078502004,1
811,156,38,0.0623790125470776,1
811,157,38,0.0627883425201319,1
812,114,38,0.0624072116989943,1
812,115,38,0.0572855805364476,1
812,156,38,0.0580498412403079,1
812,157,38,0.0608956321907837,1
813,113,38,0.0644203256845188,1
813,114,38,0.0622495983714264,1
813,115,38,0.0570374138469323,1
813,157,38,0.0574155608180344,1
814,113,38,0.0625725677046187,1
814,114,38,0.0610327477659337,1
815,113,38,0.0618892601495482,1
815,114,38,0.0603920160947692,1
816,113,38,0.0599069340712084,1
816,114,38,0.0589378845451476,1
816,115,38,0.0568593735301885,1
817,114,38,0.0577910187859424,1
817,115,38,0.0576555012806732,1
822,116,38,0.058324927446448,1
822,117,38,0.0594339820467051,1
823,116,38,0.0585199863228806,1
823,117,38,0.0633749756928264,1
823,118,38,0.0614364697520635,1
823,134,38,0.0663935350985208,1
823,135,38,0.0665004937387268,1
824,116,38,0.0577674428324997,1
824,117,38,0.0641457171302618,1
824,118,38,0.0646961372138889,1
824,134,38,0.0647411426357685,1
824,135,38,0.0669350036320413,1
825,117,38,0.0616106357813106,1
825,118,38,0.0640989662150808,1
825,119,38,0.0606665302980368,1
825,135,38,0.0572491079821597,1
826,117,38,0.0601864252891598,1
826,118,38,0.0702302591076302,1
826,119,38,0.0739073884183972,1
826,120,38,0.0677431611336573,1
827,117,38,0.0697607096156773,1
827,118,38,0.103461709490851,1
827,119,38,0.121101605825532,1
827,120,38,0.114169874521676,1
827,121,38,0.0897666751928511,1
827,122,38,0.058388932798791,1
828,117,38,0.0858518108738194,1
828,118,38,0.147813833326902,1
828,119,38,0.183839045986955,1
828,120,38,0.178390901432182,1
828,121,38,0.139405426483926,1
828,122,38,0.0834809415247478,1
829,118,38,0.158033956071878,1
829,119,38,0.205773256834809,1
829,120,38,0.208803621908036,1
829,121,38,0.166384797017527,1
829,122,38,0.0996029073502534,1
830,119,38,0.158024603530067,1
830,120,38,0.167336326744269,1
830,121,38,0.139545773580459,1
830,122,38,0.0924262290843906,1
830,123,38,0.0632714667606654,1
831,120,38,0.110737043509864,1
831,121,38,0.100417734287423,1
831,122,38,0.0825391063621533,1
831,123,38,0.0705398482911573,1
831,124,38,0.0589540244612488,1
831,142,38,0.0896738574071612,1
831,143,38,0.108516646297861,1
831,144,38,0.0781140154809216,1
832,121,38,0.0805393489385467,1
832,122,38,0.0854565863736603,1
832,123,38,0.0819614837089336,1
832,124,38,0.0698082448234566,1
832,125,38,0.0589303423629432,1
832,141,38,0.0980257715953139,1
832,142,38,0.227027869300858,1
832,143,38,0.270739243774934,7
832,144,38,0.15925949286532,1
832,145,38,0.0658663489460004,1
833,122,38,0.0998731167896359,1
833,123,38,0.0973634571353549,1
833,124,38,0.078201431672476,1
833,125,38,0.0660105585361557,1
833,141,38,0.132834151340685,1
833,142,38,0.311659786749781,7
833,143,38,0.365389089798837,7
833,144,38,0.206512237370483,7
833,145,38,0.072037794081419,1
834,123,38,0.0942828914389026,1
834,124,38,0.0744727277522018,1
834,125,38,0.063291663769305,1
834,126,38,0.0570783208977157,1
834,141,38,0.09639341102697,1
834,142,38,0.206226566162735,1
834,143,38,0.241047553559047,7
834,144,38,0.140018778677393,1
834,145,38,0.0614085949316724,1
835,124,38,0.0594098222965163,1
835,128,38,0.0583883548989817,1
835,129,38,0.0626158276331969,1
835,130,38,0.0585191135762299,1
835,137,38,0.057160736486839,1
835,138,38,0.0626029310323517,1
835,139,38,0.0626250681332081,1
835,140,38,0.0582517759450832,1
835,141,38,0.0612712788606703,1
835,142,38,0.082581175109492,1
835,143,38,0.0930273628247479,1
835,144,38,0.0690859703098194,1
836,129,38,0.0597775434833045,1
836,130,38,0.0601478711161713,1
836,137,38,0.0577452585561487,1
836,138,38,0.0647412133990104,1
836,139,38,0.0655355072021412,1
836,140,38,0.0594489838539983,1
836,141,38,0.0578612630974505,1
836,142,38,0.0620419672256743,1
836,143,38,0.0649316903555268,1
836,144,38,0.05782263816122,1
837,137,38,0.0568515011195217,1
837,138,38,0.0694217595836781,1
837,139,38,0.0763594467937317,1
837,140,38,0.0661414823276351,1
837,141,38,0.0631187301998552,1
837,142,38,0.0679250521501505,1
837,143,38,0.069876820301842,1
838,138,38,0.0692773671884811,1
838,139,38,0.0829431467828719,1
838,140,38,0.0708892594890913,1
838,141,38,0.0621165752704359,1
796,126,39,0.060109063374899,1
797,124,39,0.0571741343273147,1
797,125,39,0.0655798462701592,1
797,126,39,0.0669237463796346,1
797,127,39,0.0652000186720608,1
797,128,39,0.0593501983682374,1
798,124,39,0.0586541711204265,1
798,125,39,0.0649697079072639,1
798,126,39,0.0686577878297225,1
798,127,39,0.0703089124510566,1
798,128,39,0.0644203374783924,1
799,125,39,0.0604307707636099,1
799,126,39,0.0658389163958715,1
799,127,39,0.0698507971196153,1
799,128,39,0.0645185863429019,1
800,126,39,0.0585157582191741,1
800,127,39,0.0624978358241837,1
800,128,39,0.0593595391161747,1
802,134,39,0.0582214362050975,1
802,135,39,0.0581351581223512,1
802,136,39,0.0580169599205489,1
802,137,39,0.0568560712455642,1
803,133,39,0.0576007777068992,1
803,134,39,0.0597407583913647,1
803,135,39,0.0578423928995974,1
805,117,39,0.0601367200086275,1
805,118,39,0.0588796935725181,1
806,116,39,0.0606717962626252,1
806,117,39,0.0671801746776475,1
806,118,39,0.0637553752937972,1
806,153,39,0.0622629490364075,1
806,154,39,0.0633676222126005,1
807,116,39,0.0654711067550308,1
807,117,39,0.0730982933038254,1
807,118,39,0.068597597795508,1
807,151,39,0.0636565131478575,1
807,152,39,0.0725167197029302,1
807,153,39,0.0811864316106761,1
807,154,39,0.0841251641825152,1
807,155,39,0.0793535162207749,1
808,114,39,0.0573144932177207,1
808,115,39,0.0612713260361649,1
808,116,39,0.0702207178638408,1
808,117,39,0.0806480353812436,1
808,118,39,0.0779844302941024,1
808,119,39,0.059550670632679,1
808,151,39,0.0619344955519641,1
808,152,39,0.072799925991084,1
808,153,39,0.0804580065919262,1
808,154,39,0.085329973243003,1
808,155,39,0.085257240424153,1
808,156,39,0.0811027245923872,1
808,157,39,0.0761713463027574,1
809,114,39,0.0610685303786126,1
809,115,39,0.0636641142994302,1
809,116,39,0.0724798933324326,1
809,117,39,0.0850222003160192,1
809,118,39,0.0843054158505699,1
809,119,39,0.0633948719576877,1
809,152,39,0.0596140744974654,1
809,153,39,0.0672643711416932,1
809,154,39,0.0731990070879294,1
809,155,39,0.0776363871855128,1
809,156,39,0.0783600356854312,1
809,157,39,0.07636567985596,1
810,114,39,0.0623612863549694,1
810,115,39,0.0611969479719396,1
810,116,39,0.0641924208699482,1
810,117,39,0.0700959386805373,1
810,118,39,0.0683797767429152,1
810,155,39,0.0624184571575274,1
810,156,39,0.0672620418516457,1
810,157,39,0.0679408323531052,1
810,158,39,0.0656867931164915,1
811,114,39,0.0613614253339766,1
811,115,39,0.0587989704042647,1
811,116,39,0.057849445636045,1
811,117,39,0.0573429872164788,1
811,156,39,0.0612152107852993,1
811,157,39,0.064378085926012,1
811,158,39,0.0652161055157305,1
812,114,39,0.0607275105217864,1
812,115,39,0.0577098002749954,1
812,156,39,0.0574384940053627,1
812,157,39,0.0624242184648094,1
813,114,39,0.0611304069367602,1
813,115,39,0.0578476470703121,1
813,157,39,0.0592481282886627,1
813,158,39,0.0633818751089164,1
814,113,39,0.0619950217115779,1
814,114,39,0.0608825409910232,1
814,115,39,0.0578062387798983,1
814,157,39,0.0580231517042195,1
814,158,39,0.0611588360692132,1
815,113,39,0.0617399556059725,1
815,114,39,0.0615001743606282,1
815,115,39,0.0589160540850063,1
815,157,39,0.0588061646671962,1
815,158,39,0.0608495830110854,1
816,114,39,0.0596084724074778,1
816,115,39,0.0590466122664023,1
816,157,39,0.0617567323912513,1
817,114,39,0.0573992852723861,1
817,115,39,0.0585447593544996,1
817,157,39,0.0623557727190342,1
818,115,39,0.0574311405251368,1
818,157,39,0.0581983850790326,1
820,116,39,0.0573648353674306,1
821,116,39,0.0588192263822727,1
821,117,39,0.057640151554107,1
822,116,39,0.0607926303951901,1
822,117,39,0.0633839213459961,1
823,116,39,0.059946555589763,1
823,117,39,0.0663040313913289,1
823,118,39,0.0624196011632722,1
823,134,39,0.0579118706093177,1
823,135,39,0.0588103338015344,1
824,116,39,0.0569394421384539,1
824,117,39,0.0643881991726739,1
824,118,39,0.0644877158786016,1
825,117,39,0.060261911977509,1
825,118,39,0.0634480033585178,1
825,119,39,0.0598195001888435,1
826,117,39,0.0588386096136299,1
826,118,39,0.0710133546277226,1
826,119,39,0.0768384608692953,1
826,120,39,0.071926937565969,1
826,121,39,0.0568750240005329,1
827,117,39,0.07023061292384,1
827,118,39,0.112167463476496,1
827,119,39,0.140971299089522,1
827,120,39,0.143517867671417,1
827,121,39,0.113810597748427,1
827,122,39,0.0684400906128031,1
828,117,39,0.0877993863034254,1
828,118,39,0.166553260708861,1
828,119,39,0.227760080153052,1
828,120,39,0.243947313275382,1
828,121,39,0.196068762246169,1
828,122,39,0.110870278900581,1
829,118,39,0.178231153413482,1
829,119,39,0.26231636584898,1
829,120,39,0.292605745994116,8
829,121,39,0.237032447210857,1
829,122,39,0.133746690521113,1
829,123,39,0.0651693604974864,1
830,119,39,0.208345595030647,1
830,120,39,0.239495031618432,1
830,121,39,0.197221695953371,1
830,122,39,0.120406227240772,1
830,123,39,0.0732771238101043,1
831,120,39,0.139998233749481,1
831,121,39,0.123848387206647,1
831,122,39,0.0952089581924162,1
831,123,39,0.0780193224693201,1
831,124,39,0.0629743201138477,1
831,141,39,0.0582459379776224,1
831,142,39,0.104009617479389,1
831,143,39,0.13245009563888,1
831,144,39,0.0949496050137361,1
831,145,39,0.0579994342242929,1
832,121,39,0.0822319526135366,1
832,122,39,0.0853140161319434,1
832,123,39,0.084174438986659,1
832,124,39,0.0744953955773729,1
832,125,39,0.0606821807683812,1
832,141,39,0.105313748646889,1
832,142,39,0.25965132780619,7
832,143,39,0.329575789460674,7
832,144,39,0.198485303370982,1
832,145,39,0.0799849543194968,1
833,122,39,0.0859413794473164,1
833,123,39,0.0884832068920001,1
833,124,39,0.0794720682387869,1
833,125,39,0.0676492052391595,1
833,141,39,0.13828091601224,7
833,142,39,0.347652188853318,7
833,143,39,0.434845075203871,7
833,144,39,0.253025199356564,7
833,145,39,0.088337540758448,1
834,123,39,0.0784730092012028,1
834,124,39,0.0708252187551274,1
834,125,39,0.0628457433032262,1
834,141,39,0.0912372415054153,1
834,142,39,0.207909339644031,7
834,143,39,0.262176726384867,7
834,144,39,0.155262714196795,1
834,145,39,0.0683047618095123,1
835,124,39,0.0579329521584817,1
835,139,39,0.0597001108058018,1
835,140,39,0.0592488830965768,1
835,141,39,0.0607310191991998,1
835,142,39,0.0766050719034737,1
835,143,39,0.090259930370857,1
835,144,39,0.0688911296200495,1
836,138,39,0.0573792592749145,1
836,139,39,0.0626913320123566,1
836,140,39,0.0616831622073716,1
836,141,39,0.0610414457477566,1
836,142,39,0.0614340343171531,1
836,143,39,0.0632411093298693,1
836,144,39,0.058581043206809,1
837,138,39,0.0626416503195715,1
837,139,39,0.0711422144913118,1
837,140,39,0.0652624436453335,1
837,141,39,0.0637882153349984,1
837,142,39,0.0656462870574125,1
837,143,39,0.0672567346084995,1
837,144,39,0.061723827483745,1
838,138,39,0.0644750079797349,1
838,139,39,0.0771865216686954,1
838,140,39,0.0699144368618748,1
838,141,39,0.064675881235881,1
838,142,39,0.0636173515903756,1
838,143,39,0.0645375803764284,1
839,139,39,0.0606545359285265,1
839,140,39,0.06019018163792,1
839,141,39,0.0592752836827607,1
796,126,40,0.0636365166350701,1
797,125,40,0.0663900559057917,1
797,126,40,0.0707921546303267,1
797,127,40,0.0711045035802898,1
797,128,40,0.0636646980961763,1
798,125,40,0.0658766155130198,1
798,126,40,0.0740796792217327,1
798,127,40,0.0785723254112783,1
798,128,40,0.0701962219882527,1
798,129,40,0.057520532190529,1
799,125,40,0.059509061846413,1
799,126,40,0.0664030409606893,1
799,127,40,0.0714233568515754,1
799,128,40,0.0652368686303057,1
800,127,40,0.0575037082297556,1
801,137,40,0.0581611400260201,1
801,138,40,0.0595048337427065,1
802,137,40,0.058169560851812,1
805,117,40,0.0577372858975558,1
806,116,40,0.0575512434375349,1
806,117,40,0.0645349680334131,1
806,118,40,0.0604794028016394,1
806,154,40,0.0574566860554805,1
806,155,40,0.0574929345261689,1
807,116,40,0.0613878671987182,1
807,117,40,0.0678756594072701,1
807,118,40,0.0621993800573899,1
807,152,40,0.0624178202883498,1
807,153,40,0.065727594022412,1
807,154,40,0.0686702303664319,1
807,155,40,0.0697260120393749,1
807,156,40,0.0676486037516029,1
808,115,40,0.0579550067022225,1
808,116,40,0.064280373682754,1
808,117,40,0.0698102615758521,1
808,118,40,0.0649722082084795,1
808,152,40,0.0630691546519331,1
808,153,40,0.0676504730805777,1
808,154,40,0.0718244900824373,1
808,155,40,0.0747291914318357,1
808,156,40,0.0738549941346708,1
808,157,40,0.0728064421062802,1
809,114,40,0.0576654906916616,1
809,115,40,0.0604768258402451,1
809,116,40,0.0661220637146569,1
809,117,40,0.071859417639276,1
809,118,40,0.0689663804309255,1
809,153,40,0.0576530894335101,1
809,154,40,0.0642338527481094,1
809,155,40,0.0701084932590464,1
809,156,40,0.0719135692101775,1
809,157,40,0.0715545990776436,1
809,158,40,0.0700864210244951,1
810,114,40,0.058756040704149,1
810,115,40,0.0593308092399433,1
810,116,40,0.0620656847056009,1
810,117,40,0.0648188819539863,1
810,118,40,0.0615239743976704,1
810,155,40,0.0577720542371001,1
810,156,40,0.0648367614664521,1
810,157,40,0.0677018943697274,1
810,158,40,0.0676671496179304,1
811,114,40,0.0591344530374084,1
811,115,40,0.0584516467219683,1
811,116,40,0.0583522066762194,1
811,117,40,0.0574075173961995,1
811,156,40,0.0590090310879905,1
811,157,40,0.0656754356161587,1
811,158,40,0.0684336806424699,1
812,114,40,0.0583539403756471,1
812,115,40,0.0579423931543451,1
812,157,40,0.0627509677345092,1
813,114,40,0.0590039951039385,1
813,115,40,0.0582950653583455,1
813,157,40,0.0606556504495872,1
813,158,40,0.0661516604406021,1
814,114,40,0.0599713581060662,1
814,115,40,0.0593064725816497,1
814,157,40,0.0619782036477413,1
814,158,40,0.0661293995040723,1
815,114,40,0.0617387762186067,1
815,115,40,0.0617025277479183,1
815,116,40,0.0576239467717007,1
815,156,40,0.058668954741057,1
815,157,40,0.0654760719758409,1
815,158,40,0.0723163653772252,1
816,114,40,0.0598067569083558,1
816,115,40,0.061251724618145,1
816,116,40,0.0580792787489587,1
816,156,40,0.0568849662360267,1
816,157,40,0.0757306446257724,1
816,158,40,0.0961992190002513,1
817,114,40,0.0570792997892293,1
817,115,40,0.0594266816389106,1
817,116,40,0.0581868211859108,1
817,157,40,0.078880375494293,1
817,158,40,0.106812077738044,1
818,115,40,0.0577098769351742,1
818,116,40,0.0582178036920108,1
818,157,40,0.06543235208619,1
819,116,40,0.0582233350187565,1
820,116,40,0.0592395718333237,1
820,117,40,0.0574195530442677,1
821,116,40,0.0610645794309371,1
821,117,40,0.0620301497642688,1
822,116,40,0.0627374991307915,1
822,117,40,0.0675752222697017,1
822,118,40,0.0598779801113776,1
823,116,40,0.0611894234805457,1
823,117,40,0.06899437908699,1
823,118,40,0.0640667453522467,1
824,117,40,0.0643815828095517,1
824,118,40,0.0642979524514416,1
825,117,40,0.0587869524470071,1
825,118,40,0.0623833350017733,1
825,119,40,0.0581903062755768,1
826,117,40,0.057986490447953,1
826,118,40,0.0706841876139229,1
826,119,40,0.0778342471069392,1
826,120,40,0.0729677233285557,1
827,117,40,0.0682638311709816,1
827,118,40,0.111628306542213,1
827,119,40,0.149459007938975,1
827,120,40,0.154610288899899,1
827,121,40,0.120705260907375,1
827,122,40,0.0697568471220542,1
828,117,40,0.0843742743819232,1
828,118,40,0.170930285657999,1
828,119,40,0.255236291202251,1
828,120,40,0.281103982998707,8
828,121,40,0.22342743555049,1
828,122,40,0.124799020598991,1
829,118,40,0.17889741292418,1
829,119,40,0.29109006811481,8
829,120,40,0.335849587728635,8
829,121,40,0.26890465955191,8
829,122,40,0.152023196568115,1
829,123,40,0.0694175609646558,1
830,119,40,0.233951722297111,1
830,120,40,0.280884263132455,8
830,121,40,0.227524179092142,1
830,122,40,0.138157504918281,1
830,123,40,0.0780243879380563,1
831,120,40,0.15134978996998,1
831,121,40,0.131517648399718,1
831,122,40,0.0998968932389308,1
831,123,40,0.079414926920913,1
831,124,40,0.0633498960204923,1
831,141,40,0.0588792689930664,1
831,142,40,0.103829418883766,1
831,143,40,0.137060627492576,1
831,144,40,0.101598631269069,1
831,145,40,0.0610433563552892,1
832,121,40,0.0798206125870069,1
832,122,40,0.0818477966638056,1
832,123,40,0.0819027738058632,1
832,124,40,0.0739486728731376,1
832,125,40,0.058971096093369,1
832,141,40,0.102486061292478,1
832,142,40,0.249025637333856,1
832,143,40,0.33169970099228,7
832,144,40,0.211407001579341,1
832,145,40,0.0884778583702961,1
833,121,40,0.0696954777004739,1
833,122,40,0.0774032930665326,1
833,123,40,0.0819637717204233,1
833,124,40,0.0773721395492646,1
833,125,40,0.0659066780969745,1
833,141,40,0.132419396185748,1
833,142,40,0.3325296830571,7
833,143,40,0.437596491577334,7
833,144,40,0.272017062810303,7
833,145,40,0.101523987842686,1
833,146,40,0.0586260014531939,1
834,122,40,0.0681844348135148,1
834,123,40,0.0712386235115306,1
834,124,40,0.0681444299940663,1
834,125,40,0.0620289467891556,1
834,141,40,0.0855492095604348,1
834,142,40,0.1917366129863,1
834,143,40,0.254972981178959,7
834,144,40,0.161928187008944,1
834,145,40,0.0744821982327494,1
835,123,40,0.0609746865259145,1
835,140,40,0.0582798807460106,1
835,141,40,0.0620176895367489,1
835,142,40,0.0762243715587246,1
835,143,40,0.0906337195056423,1
835,144,40,0.0731002157052317,1
835,145,40,0.0581541462589408,1
836,140,40,0.0617213153886558,1
836,141,40,0.0632054977283584,1
836,142,40,0.0622357169821308,1
836,143,40,0.0623741888527514,1
836,144,40,0.0606897229505857,1
836,145,40,0.0599814005894861,1
836,146,40,0.0579818731464158,1
837,139,40,0.0615799363281784,1
837,140,40,0.0630316029582054,1
837,141,40,0.0655038819299268,1
837,142,40,0.0671692948291978,1
837,143,40,0.0675193016177515,1
837,144,40,0.0639902915662576,1
837,145,40,0.0629035922535196,1
838,139,40,0.0657914460543973,1
838,140,40,0.0676798811045444,1
838,141,40,0.0727766625752933,1
838,142,40,0.0757602177639702,1
838,143,40,0.0735735156490079,1
839,140,40,0.0630211535861443,1
839,142,40,0.0834351989857646,1
840,142,40,0.0952955547097514,1
841,142,40,0.10847934227548,1
796,126,41,0.068105970172067,1
797,125,41,0.0654278763111367,1
797,126,41,0.0718173960674319,1
797,127,41,0.0733892835485935,1
797,128,41,0.0656949308893156,1
798,125,41,0.0651181573949994,1
798,126,41,0.0760035430683489,1
798,127,41,0.0809492096359156,1
798,128,41,0.0714875744936442,1
798,129,41,0.058250643733212,1
799,125,41,0.0570772476552128,1
799,126,41,0.0648755927954717,1
799,127,41,0.069028675671588,1
799,128,41,0.062999287744382,1
801,137,41,0.0616451977280659,1
801,138,41,0.0700037990425828,1
801,139,41,0.0627049185548108,1
802,117,41,0.0573888064156408,1
802,137,41,0.0592424318476858,1
802,138,41,0.0618670404915762,1
806,117,41,0.0615256196430457,1
806,118,41,0.0573331865074689,1
806,154,41,0.0569462825851756,1
806,155,41,0.0590310089715525,1
807,116,41,0.059015706420481,1
807,117,41,0.0649758643093135,1
807,118,41,0.0585479142157032,1
807,153,41,0.0597010484187576,1
807,154,41,0.0624117287526054,1
807,155,41,0.0654981972828236,1
807,156,41,0.0661783440797538,1
808,116,41,0.062266139279232,1
808,117,41,0.0660685313221225,1
808,118,41,0.0586792861743816,1
808,153,41,0.0602810829191404,1
808,154,41,0.0641448561774848,1
808,155,41,0.0683615434142396,1
808,156,41,0.0698236947979488,1
808,157,41,0.0725075263784137,1
809,115,41,0.059218101086329,1
809,116,41,0.0648588867734349,1
809,117,41,0.068099583789481,1
809,118,41,0.0615923081016458,1
809,155,41,0.0627756405182021,1
809,156,41,0.0666842717750053,1
809,157,41,0.0695187641945166,1
809,158,41,0.0703929791824921,1
810,115,41,0.0591877967279643,1
810,116,41,0.0631048547074964,1
810,117,41,0.0649509615450843,1
810,118,41,0.0587987581145389,1
810,156,41,0.0612986819261151,1
810,157,41,0.067600160415552,1
810,158,41,0.0694584326338182,1
811,114,41,0.057091765913686,1
811,115,41,0.058546333836633,1
811,116,41,0.0601813067479922,1
811,117,41,0.0597652070914581,1
811,157,41,0.0652170490256232,1
811,158,41,0.0705332614127192,1
812,115,41,0.0578102781816262,1
812,116,41,0.0576767774287525,1
812,157,41,0.0608731412737176,1
813,114,41,0.0569681661177483,1
813,115,41,0.058515935127279,1
813,116,41,0.0581822333690578,1
813,157,41,0.0589171745030038,1
813,158,41,0.0664713982524121,1
814,114,41,0.0586805540157998,1
814,115,41,0.0608724336412981,1
814,116,41,0.061041604965051,1
814,157,41,0.0619147349166499,1
814,158,41,0.0668426281166137,1
815,114,41,0.0601782639285884,1
815,115,41,0.0636872243948634,1
815,116,41,0.0639004281459191,1
815,117,41,0.0583412265798436,1
815,156,41,0.0570596217110307,1
815,157,41,0.067702147938011,1
815,158,41,0.0785406529635693,1
816,114,41,0.0591502096526157,1
816,115,41,0.0628609043278138,1
816,116,41,0.06309034234596,1
816,117,41,0.0577129433423253,1
816,157,41,0.0804942550626146,1
816,158,41,0.112784589709534,1
816,159,41,0.10528183442477,1
817,115,41,0.0600529363301598,1
817,116,41,0.0613480156996272,1
817,117,41,0.0571113142592744,1
817,157,41,0.0881544172821575,1
817,158,41,0.1320858182632,1
817,159,41,0.120413291771094,1
818,115,41,0.0580717247728807,1
818,116,41,0.0610206413546236,1
818,117,41,0.0582467340640943,1
818,157,41,0.066479854459825,1
818,158,41,0.0930303997472148,1
819,115,41,0.0568469545812264,1
819,116,41,0.0607241728555412,1
819,117,41,0.0596915661443364,1
820,116,41,0.0619209208033836,1
820,117,41,0.0628159224936816,1
821,116,41,0.0633811910642443,1
821,117,41,0.0670667942732346,1
821,118,41,0.0608206172573809,1
822,116,41,0.0639343532234968,1
822,117,41,0.0709509001697657,1
822,118,41,0.065340194757425,1
823,116,41,0.0616109247312153,1
823,117,41,0.0703799823337208,1
823,118,41,0.0667316949409849,1
824,117,41,0.064314912041762,1
824,118,41,0.0647678203779833,1
825,117,41,0.0594170460441319,1
825,118,41,0.0628050544391055,1
825,119,41,0.058624998973933,1
826,117,41,0.060992265294602,1
826,118,41,0.0720157277438046,1
826,119,41,0.079047648004387,1
826,120,41,0.0724027613987081,1
827,117,41,0.0700686358630186,1
827,118,41,0.107037034084201,1
827,119,41,0.146346486741846,1
827,120,41,0.147060652967343,1
827,121,41,0.113951711446747,1
827,122,41,0.0660375783007066,1
828,117,41,0.0830508189524342,1
828,118,41,0.162581555815734,1
828,119,41,0.253441334394719,1
828,120,41,0.273056197430577,8
828,121,41,0.213855173873305,1
828,122,41,0.119799939577626,1
829,118,41,0.167779186700134,1
829,119,41,0.285929894573148,8
829,120,41,0.326119264556683,8
829,121,41,0.259470032380316,8
829,122,41,0.148924922370365,1
829,123,41,0.0664049633620956,1
830,119,41,0.227799542454313,1
830,120,41,0.274824570846884,8
830,121,41,0.223675885292973,1
830,122,41,0.13834358865686,1
830,123,41,0.074763924389759,1
831,119,41,0.11524408412221,1
831,120,41,0.145819972840124,1
831,121,41,0.128634860067576,1
831,122,41,0.0993391609536356,1
831,123,41,0.0763855938116318,1
831,124,41,0.0598344843053262,1
831,142,41,0.0853620171977322,1
831,143,41,0.113788024274245,1
831,144,41,0.0894145337131653,1
831,145,41,0.0570974151791683,1
832,120,41,0.0739175960160483,1
832,121,41,0.0776910046144238,1
832,122,41,0.0791634874314575,1
832,123,41,0.0785071347746328,1
832,124,41,0.0703023609542395,1
832,141,41,0.0830447215197529,1
832,142,41,0.191005805605071,1
832,143,41,0.264945007997662,7
832,144,41,0.179786010541081,1
832,145,41,0.0817495360054225,1
833,121,41,0.0658981157446987,1
833,122,41,0.0724868281301436,1
833,123,41,0.0774165493805244,1
833,124,41,0.0738380345443503,1
833,125,41,0.0620707442774002,1
833,141,41,0.108481512348233,1
833,142,41,0.261707306625525,7
833,143,41,0.359856583665787,7
833,144,41,0.239054978604498,7
833,145,41,0.0988002339998885,1
833,146,41,0.0580465802342414,1
834,122,41,0.0661051454028943,1
834,123,41,0.0693166820663206,1
834,124,41,0.0673157216676009,1
834,125,41,0.0613127520173893,1
834,141,41,0.0729995785813064,1
834,142,41,0.153826373705587,1
834,143,41,0.213323364522311,7
834,144,41,0.145738760226114,1
834,145,41,0.0731960232378938,1
835,123,41,0.0610818279711622,1
835,124,41,0.0579484964839632,1
835,141,41,0.0591574687818523,1
835,142,41,0.0728060764961968,1
835,143,41,0.0872560661317406,1
835,144,41,0.0732890238286254,1
835,145,41,0.0598922742862513,1
836,141,41,0.0599034430846056,1
836,142,41,0.0608004733211727,1
836,143,41,0.0614953919448598,1
836,144,41,0.0616855504667874,1
836,145,41,0.0615271528466212,1
836,146,41,0.058838951635966,1
837,140,41,0.0583267083213704,1
837,141,41,0.0643450748736428,1
837,142,41,0.0683376313353977,1
837,143,41,0.0678774049005715,1
837,144,41,0.0662065491286073,1
837,145,41,0.0656440167367333,1
838,140,41,0.0655607284009593,1
838,141,41,0.0864583285175016,1
838,142,41,0.102095636898898,1
838,143,41,0.0907808303887176,1
839,140,41,0.0708466836051853,1
839,142,41,0.159470862669022,1
839,143,41,0.12850781646053,1
840,141,41,0.145208259995096,1
