x,y,z,fucci_ch00,fucci_ch02
231,601,54,0.0150606546120394,0.00898756389715419
216,602,54,0.0826581216144045,0.0120241092545968
217,602,54,0.012161440451667,0.00804150453955901
218,602,54,0.0761577782864118,0.00791943236438544
219,602,54,0.0129396505683986,0.0188143739986267
220,602,54,0.093492027161059,0.00930800335698482
221,602,54,0.0479591058213169,0.0115205615320058
222,602,54,0.220111390859846,0.00791943236438544
223,602,54,0.0113374532692454,0.00708018616006714
224,602,54,0.117097734035248,0.012466620889601
225,602,54,0.175524528877699,0.022064545662623
226,602,54,0.0546730754558633,0.00788891432059205
227,602,54,0.0945296406500343,0.0107881284809644
228,602,54,0.113923857480735,0.00785839627679866
229,602,54,0.0135042343785763,0.00801098649576562
230,602,54,0.047699702449073,0.00816357671473259
217,603,54,0.0555733577477684,0.00720225833524071
218,603,54,0.0742504005493248,0.00718699931334401
219,603,54,0.0297703517204547,0.011306935225452
220,603,54,0.0108644235904479,0.00746166170748455
221,603,54,0.0156252384222171,0.00917067215991455
222,603,54,0.0369268329900053,0.00920119020370794
223,603,54,0.0477607385366598,0.00788891432059205
224,603,54,0.0747844663157092,0.00785839627679866
225,603,54,0.0173647669184405,0.00738536659800107
226,603,54,0.0585336079957275,0.0076752880140383
227,603,54,0.0713817044327459,0.00807202258335241
228,603,54,0.0205996795605402,0.0105592431525139
229,603,54,0.143007553215839,0.0139772640573739
230,603,54,0.00569161516746777,0.00866712443732357
218,604,54,0.121263447013046,0.0134431982909895
219,604,54,0.024780651560235,0.0199588006408789
220,604,54,0.13662928206302,0.00746166170748455
221,604,54,0.0336919203479057,0.00804150453955901
222,604,54,0.0720988784618906,0.0114900434882124
223,604,54,0.0260929274433509,0.00779736018921187
224,604,54,0.0504463263904784,0.00781261921110857
225,604,54,0.0397192339971008,0.00860608834973678
226,604,54,0.0674143587396048,0.00799572747386892
227,604,54,0.00187685969329366,0.00802624551766232
228,604,54,0.0021210040436408,0.00749217975127794
229,604,54,0.0503547722590982,0.0104829480430304
230,604,54,0.0513008316166934,0.0172274357213703
220,605,54,0.00834668497749294,0.00801098649576562
221,605,54,0.0826581216144045,0.00756847486076143
222,605,54,0.0489814602883955,0.00741588464179446
223,605,54,0.119798580910964,0.0105134660868238
224,605,54,0.0876935988403143,0.015732051575494
225,605,54,0.0983443961242084,0.00790417334248875
226,605,54,0.213244831006332,0.00804150453955901
227,605,54,0.0154879072251469,0.00854505226215
228,605,54,0.0473945220111391,0.0194094758525978
229,605,54,0.0178072785534447,0.00782787823300526
221,606,54,0.0833447775997559,0.00926222629129473
222,606,54,0.0287785152971694,0.0102235446707866
223,606,54,0.0268558785381857,0.0249027237354086
224,606,54,0.174868390936141,0.00706492713817044
225,606,54,0.121095597772183,0.0076600289921416
226,606,54,0.170489051651789,0.0081025406271458
227,606,54,0.0418097199969482,0.0251926451514458
228,606,54,0.0336461432822156,0.0115510795757992
229,606,54,0.0166170748455024,0.00827038986800946
223,607,54,0.0483100633249409,0.00773632410162509
224,607,54,0.0772411688410773,0.0118867780575265
225,607,54,0.0498817425803006,0.0236362249179828
226,607,54,0.0185702296482795,0.0156099794003204
227,607,54,0.0012664988174258,0.00933852140077821
228,607,54,0.00152590218966964,0.00799572747386892
225,608,54,0.0922713054093233,0.00878919661249714
226,608,54,0.10083161669337,0.00880445563439384
227,608,54,0.0341039139391165,0.01879911497673
227,609,54,0.145860990310521,0.0128786144808118
196,566,55,0.0386663614862287,0.00839246204318303
197,566,55,0.0375371938658732,0.00737010757610437
198,566,55,0.0440985732814527,0.00775158312352178
199,566,55,0.00289921416037232,0.00798046845197223
200,566,55,0.00190737773708705,0.0111238269626917
201,566,55,0.0030060273136492,0.0204165712977798
202,566,55,0.00236514839398795,0.00692759594110018
203,566,55,0.0375066758220798,0.00791943236438544
194,567,55,0.00323491264209964,0.0114747844663157
195,567,55,0.101564049744411,0.00689707789730678
196,567,55,0.0568245975432975,0.00770580605783169
197,567,55,0.0149843595025559,0.00798046845197223
198,567,55,0.0232852674143587,0.00793469138628214
199,567,55,0.00209048599984741,0.0076600289921416
200,567,55,0.016739147020676,0.00798046845197223
201,567,55,0.108247501335164,0.0081025406271458
202,567,55,0.0245059891660945,0.007690547035935
203,567,55,0.00831616693369955,0.0072632944228275
204,567,55,0.101976043335622,0.00762951094834821
205,567,55,0.103944457160296,0.0080872816052491
193,568,55,0.0189669642175937,0.00968947890440223
194,568,55,0.00885023270008392,0.00750743877317464
195,568,55,0.0270237277790494,0.0180666819256886
196,568,55,0.0541390096894789,0.00776684214541848
197,568,55,0.0396276798657206,0.00730907148851759
198,568,55,0.1076218814374,0.0134431982909895
199,568,55,0.0431677729457542,0.0141603723201343
200,568,55,0.0887769893949798,0.0113984893568322
201,568,55,0.0173342488746471,0.0110322728313115
202,568,55,0.0715342946517128,0.010605020218204
203,568,55,0.0500953688868544,0.00799572747386892
204,568,55,0.0220035095750362,0.0178683146410315
205,568,55,0.00209048599984741,0.00750743877317464
206,568,55,0.00170901045243,0.00888075074387732
207,568,55,0.0334477759975586,0.00950637064164187
192,569,55,0.0193636987869078,0.00952162966353857
193,569,55,0.16411078049897,0.00842298008697642
194,569,55,0.046997787441825,0.0184328984512093
195,569,55,0.0710612649729152,0.0142214084077211
196,569,55,0.0331578545815213,0.00830090791180285
197,569,55,0.119615472648203,0.00813305867093919
198,569,55,0.0390020599679561,0.00892652780956741
199,569,55,0.103120469977874,0.00759899290455482
200,569,55,0.164553292133974,0.0104829480430304
201,569,55,0.147646295872435,0.00964370183871214
202,569,55,0.033173113603418,0.0199893186846723
203,569,55,0.0560158693827726,0.00778210116731518
204,569,55,0.00193789578088045,0.00857557030594339
205,569,55,0.00193789578088045,0.0188906691081102
206,569,55,0.0176241702906844,0.00761425192645151
207,569,55,0.0431219958800641,0.0117799649042496
208,569,55,0.0277561608300908,0.00785839627679866
209,569,55,0.060517280842298,0.0138399328603037
191,570,55,0.00691233691920348,0.00943007553215839
192,570,55,0.0630197604333562,0.007690547035935
193,570,55,0.0320439459830625,0.00747692072938125
194,570,55,0.0507209887846189,0.00790417334248875
195,570,55,0.0760051880674449,0.00799572747386892
196,570,55,0.0729686427100023,0.0085297932402533
197,570,55,0.0923476005188067,0.00775158312352178
198,570,55,0.0989394979781796,0.00814831769283589
199,570,55,0.0173800259403372,0.00746166170748455
200,570,55,0.0616311894407569,0.00729381246662089
201,570,55,0.0161135271229114,0.0100099183642329
202,570,55,0.00268558785381857,0.00878919661249714
203,570,55,0.104814221408408,0.0312504768444343
204,570,55,0.160540169375143,0.010605020218204
205,570,55,0.072480354009308,0.00975051499198901
206,570,55,0.00407415884641794,0.007690547035935
207,570,55,0.0450751506828412,0.007690547035935
208,570,55,0.036743724727245,0.00772106507972839
209,570,55,0.0496375982299535,0.00776684214541848
210,570,55,0.00225833524071107,0.0135042343785763
190,571,55,0.00225833524071107,0.00793469138628214
191,571,55,0.0509346150911727,0.00727855344472419
192,571,55,0.083939879453727,0.00888075074387732
193,571,55,0.0670634012359808,0.0144808117799649
194,571,55,0.00886549172198062,0.0109407186999313
195,571,55,0.0243228809033341,0.00790417334248875
196,571,55,0.0511635004196231,0.0105745021744106
197,571,55,0.0312962539101244,0.00814831769283589
198,571,55,0.140016784924086,0.0118867780575265
199,571,55,0.0616006713969635,0.0152895399404898
200,571,55,0.0406805523765927,0.00756847486076143
201,571,55,0.0569161516746777,0.00779736018921187
202,571,55,0.0508583199816892,0.00819409475852598
203,571,55,0.00704966811627375,0.00874341954680705
204,571,55,0.0930495155260548,0.00831616693369955
205,571,55,0.0204013122758831,0.00788891432059205
206,571,55,0.0635385671778439,0.0080872816052491
207,571,55,0.156786449988556,0.00813305867093919
208,571,55,0.0529335469596399,0.00718699931334401
209,571,55,0.0030060273136492,0.00799572747386892
210,571,55,0.00149538414587625,0.00814831769283589
211,571,55,0.0626230258640421,0.00871290150301366
190,572,55,0.0072480354009308,0.00813305867093919
191,572,55,0.156923781185626,0.00820935378042268
192,572,55,0.124223697261006,0.0080872816052491
193,572,55,0.0660410467689021,0.00741588464179446
194,572,55,0.00952162966353857,0.00737010757610437
195,572,55,0.035187304493782,0.00825513084611276
196,572,55,0.123353933012894,0.0100099183642329
197,572,55,0.0418402380407416,0.00750743877317464
198,572,55,0.127061875333791,0.00799572747386892
199,572,55,0.0675669489585718,0.0114290074006256
200,572,55,0.163668268863966,0.0173189898527504
201,572,55,0.12503242542153,0.011810482948043
202,572,55,0.0101930266269932,0.00775158312352178
203,572,55,0.0391088731212329,0.0192416266117342
204,572,55,0.0797436484321355,0.0154573891813535
205,572,55,0.092484931715877,0.00787365529869535
206,572,55,0.0568856336308843,0.00772106507972839
207,572,55,0.0497749294270237,0.00788891432059205
208,572,55,0.0442206454566262,0.0191958495460441
209,572,55,0.00759899290455482,0.0127412832837415
210,572,55,0.0255741206988632,0.0176699473563745
211,572,55,0.0224917982757305,0.00775158312352178
212,572,55,0.00149538414587625,0.00793469138628214
213,572,55,0.00508125429159991,0.00727855344472419
189,573,55,0.00154116121156634,0.0194552529182879
190,573,55,0.0483100633249409,0.00779736018921187
191,573,55,0.0396124208438239,0.0121461814297704
192,573,55,0.0245670252536812,0.0215457389181353
193,573,55,0.0896314946211948,0.00880445563439384
194,573,55,0.0692301823453117,0.00755321583886473
195,573,55,0.0976577401388571,0.00700389105058366
196,573,55,0.0410009918364233,0.0192416266117342
197,573,55,0.0879530022125582,0.0112153810940719
198,573,55,0.0199588006408789,0.0204013122758831
199,573,55,0.010605020218204,0.00708018616006714
200,573,55,0.0635690852216373,0.00781261921110857
201,573,55,0.0184176394293126,0.0105897611963073
202,573,55,0.0698863202868696,0.0110017547875181
203,573,55,0.0134279392690929,0.00744640268558785
204,573,55,0.00158693827725643,0.00759899290455482
205,573,55,0.0629129472800793,0.0081177996490425
206,573,55,0.110017547875181,0.00752269779507134
207,573,55,0.0767071030746929,0.00741588464179446
208,573,55,0.0327306019684138,0.0127565423056382
209,573,55,0.0978408484016175,0.00892652780956741
210,573,55,0.0244144350347143,0.00778210116731518
211,573,55,0.0436560616464485,0.00775158312352178
212,573,55,0.0631723506523232,0.00900282291905089
213,573,55,0.0402838178072786,0.0185091935606928
214,573,55,0.0160067139696345,0.00762951094834821
188,574,55,0.064438849469749,0.00773632410162509
189,574,55,0.0899977111467155,0.0085145342183566
190,574,55,0.0123750667582208,0.0100556954299229
191,574,55,0.0347447928587778,0.00883497367818723
192,574,55,0.0439917601281758,0.0115053025101091
193,574,55,0.0819867246509499,0.0142519264515145
194,574,55,0.044083314259556,0.00813305867093919
195,574,55,0.101945525291829,0.00785839627679866
196,574,55,0.0101625085831998,0.00865186541542687
197,574,55,0.0166018158236057,0.0114747844663157
198,574,55,0.0313420309758144,0.00775158312352178
199,574,55,0.069916838330663,0.0128633554589151
200,574,55,0.0317235065232319,0.010757610437171
201,574,55,0.064637216754406,0.00732433051041428
202,574,55,0.051621271076524,0.00804150453955901
203,574,55,0.0257267109178302,0.00877393759060044
204,574,55,0.129152361333639,0.00798046845197223
205,574,55,0.036942092011902,0.00776684214541848
206,574,55,0.0180209048599985,0.00787365529869535
207,574,55,0.0393377584496834,0.0328984512092775
208,574,55,0.0720225833524071,0.0144655527580682
209,574,55,0.100511177233539,0.00790417334248875
210,574,55,0.0884870679789426,0.00755321583886473
211,574,55,0.0830548561837186,0.00788891432059205
212,574,55,0.109010452429999,0.0197299153124285
213,574,55,0.0364385442893111,0.00782787823300526
214,574,55,0.026138704509041,0.0109102006561379
215,574,55,0.0245670252536812,0.00747692072938125
187,575,55,0.00181582360570687,0.00746166170748455
188,575,55,0.0823376821545739,0.0184023804074159
189,575,55,0.0866102082856489,0.00770580605783169
190,575,55,0.0107118333714809,0.00772106507972839
191,575,55,0.00270084687571527,0.00729381246662089
192,575,55,0.00651560234988937,0.00825513084611276
193,575,55,0.0122987716487373,0.0159609369039445
194,575,55,0.0101319905394064,0.00822461280231937
195,575,55,0.020355535210193,0.00770580605783169
196,575,55,0.107927061875334,0.00825513084611276
197,575,55,0.0542305638208591,0.00799572747386892
198,575,55,0.0385290302891585,0.00817883573662928
199,575,55,0.0492256046387427,0.00778210116731518
200,575,55,0.055390249485008,0.00761425192645151
201,575,55,0.201037613488975,0.00775158312352178
202,575,55,0.0447394522011139,0.0085297932402533
203,575,55,0.0743114366369116,0.00881971465629053
204,575,55,0.110551613641566,0.00750743877317464
205,575,55,0.039658197909514,0.00921644922560464
206,575,55,0.045487144274052,0.00816357671473259
207,575,55,0.0702372777904936,0.007690547035935
208,575,55,0.0310215915159838,0.00822461280231937
209,575,55,0.00476081483176928,0.00750743877317464
210,575,55,0.0385290302891585,0.0247501335164416
211,575,55,0.0378728923476005,0.0187533379110399
212,575,55,0.0636758983749142,0.0105592431525139
213,575,55,0.0336003662165255,0.0158999008163577
214,575,55,0.0281223773556115,0.00962844281681544
215,575,55,0.0634775310902571,0.0076752880140383
216,575,55,0.0491035324635691,0.0080872816052491
217,575,55,0.0290226596475166,0.00762951094834821
186,576,55,0.0051117723353933,0.0133821622034028
187,576,55,0.0310978866254673,0.0200656137941558
188,576,55,0.0584878309300374,0.00883497367818723
189,576,55,0.0428473334859236,0.00781261921110857
190,576,55,0.0812390325780118,0.00759899290455482
191,576,55,0.0415350576028077,0.00807202258335241
192,576,55,0.0428931105516136,0.0089417868314641
193,576,55,0.0634775310902571,0.0176699473563745
194,576,55,0.0269169146257725,0.0211184863050278
195,576,55,0.0201419089036393,0.0131227588311589
196,576,55,0.0455481803616388,0.0185854886701762
197,576,55,0.0124361028458076,0.0080872816052491
198,576,55,0.00302128633554589,0.00816357671473259
199,576,55,0.00503547722590982,0.012115663385977
200,576,55,0.0557259479667353,0.00848401617456321
201,576,55,0.0554818036163882,0.00804150453955901
202,576,55,0.0738231479362173,0.00746166170748455
203,576,55,0.0207217517357137,0.00798046845197223
204,576,55,0.0164644846265354,0.0119935912108034
205,576,55,0.196643015182727,0.0104219119554437
206,576,55,0.101091020065614,0.0152590218966964
207,576,55,0.00238040741588464,0.00776684214541848
208,576,55,0.120973525597009,0.00827038986800946
209,576,55,0.0345922026398108,0.007690547035935
210,576,55,0.0410009918364233,0.0105897611963073
211,576,55,0.11953917753872,0.00865186541542687
212,576,55,0.0106813153276875,0.011810482948043
213,576,55,0.0211337453269245,0.0076600289921416
214,576,55,0.0452124818799115,0.0111696040283818
215,576,55,0.0602426184481575,0.00820935378042268
216,576,55,0.0384374761577783,0.0140383001449607
217,576,55,0.0131532768749523,0.00746166170748455
218,576,55,0.0571908140688182,0.00738536659800107
219,576,55,0.0288853284504463,0.00805676356145571
185,577,55,0.0495765621423667,0.00825513084611276
186,577,55,0.0198367284657053,0.0180056458381018
187,577,55,0.0126192111085679,0.0107118333714809
188,577,55,0.0618295567254139,0.0133669031815061
189,577,55,0.0357824063477531,0.00881971465629053
190,577,55,0.0442969405661097,0.00775158312352178
191,577,55,0.0278171969176776,0.0072632944228275
192,577,55,0.0682536049439231,0.00799572747386892
193,577,55,0.0672922865644312,0.00823987182421607
194,577,55,0.0450293736171511,0.00787365529869535
195,577,55,0.0926985580224308,0.00738536659800107
196,577,55,0.189440756847486,0.00794995040817884
197,577,55,0.0343938353551537,0.00799572747386892
198,577,55,0.0539406424048219,0.0175326161593042
199,577,55,0.0713206683451591,0.0130769817654688
200,577,55,0.0619668879224842,0.00706492713817044
201,577,55,0.0431677729457542,0.0167086289768826
202,577,55,0.00199893186846723,0.00775158312352178
203,577,55,0.0143434805828946,0.00756847486076143
204,577,55,0.00259403372243839,0.00718699931334401
205,577,55,0.00263981078812848,0.00813305867093919
206,577,55,0.0570687418936446,0.0081025406271458
207,577,55,0.0496375982299535,0.00758373388265812
208,577,55,0.00410467689021134,0.0223849851224537
209,577,55,0.100221255817502,0.0112916762035554
210,577,55,0.128572518501564,0.00825513084611276
211,577,55,0.159044785229267,0.0237582970931563
212,577,55,0.0878919661249714,0.00733958953231098
213,577,55,0.154604409857328,0.0203860532539864
214,577,55,0.045838101777676,0.0181277180132754
215,577,55,0.0126344701304646,0.00799572747386892
216,577,55,0.0325322346837568,0.00770580605783169
217,577,55,0.0558632791638056,0.00822461280231937
218,577,55,0.0165407797360189,0.00856031128404669
219,577,55,0.0578774700541695,0.0126955062180514
220,577,55,0.00170901045243,0.00804150453955901
221,577,55,0.0173800259403372,0.0105745021744106
222,577,55,0.0184328984512093,0.00865186541542687
223,577,55,0.00260929274433509,0.00752269779507134
185,578,55,0.0869001297016861,0.00752269779507134
186,578,55,0.0285648889906157,0.00814831769283589
187,578,55,0.0527199206530861,0.00846875715266651
188,578,55,0.0335698481727321,0.00820935378042268
189,578,55,0.0263981078812848,0.0072327763790341
190,578,55,0.00184634164950027,0.00720225833524071
191,578,55,0.166369115739681,0.00849927519645991
192,578,55,0.0203707942320897,0.00770580605783169
193,578,55,0.0935835812924392,0.00711070420386053
194,578,55,0.0278629739833677,0.00880445563439384
195,578,55,0.0755168993667506,0.0123750667582208
196,578,55,0.0325474937056535,0.010757610437171
197,578,55,0.0151216906996262,0.0119020370794232
198,578,55,0.059510185397116,0.010605020218204
199,578,55,0.0709849698634318,0.011306935225452
200,578,55,0.0258793011367971,0.00967421988250553
201,578,55,0.0636148622873274,0.0115510795757992
202,578,55,0.137300679026474,0.00779736018921187
203,578,55,0.104600595101854,0.00794995040817884
204,578,55,0.0765697718776226,0.00794995040817884
205,578,55,0.114564736400397,0.0076600289921416
206,578,55,0.0395666437781338,0.00790417334248875
207,578,55,0.103654535744259,0.00912489509422446
208,578,55,0.113557640955215,0.00802624551766232
209,578,55,0.0557106889448386,0.00759899290455482
210,578,55,0.0623636224917983,0.00927748531319142
211,578,55,0.145922026398108,0.00857557030594339
212,578,55,0.0870984969863432,0.007690547035935
213,578,55,0.0682688639658198,0.0072632944228275
214,578,55,0.0139162279697871,0.00822461280231937
215,578,55,0.0512397955291066,0.00828564888990616
216,578,55,0.00987258716716258,0.00842298008697642
217,578,55,0.0795605401693751,0.0161593041886015
218,578,55,0.0131532768749523,0.00837720302128634
219,578,55,0.0268863965819791,0.00781261921110857
220,578,55,0.00544747081712062,0.0076600289921416
221,578,55,0.0419928282597086,0.00711070420386053
222,578,55,0.010101472495613,0.00750743877317464
223,578,55,0.0105287251087205,0.00834668497749294
224,578,55,0.017242694743267,0.00770580605783169
225,578,55,0.0154726482032502,0.0113679713130388
184,579,55,0.00222781719691768,0.0080872816052491
185,579,55,0.00218204013122759,0.0081025406271458
186,579,55,0.147936217288472,0.00755321583886473
187,579,55,0.124559395742733,0.00762951094834821
188,579,55,0.0420080872816053,0.00782787823300526
189,579,55,0.00627145799954223,0.00790417334248875
190,579,55,0.0594796673533226,0.0128786144808118
191,579,55,0.0278782330052644,0.00904859998474098
192,579,55,0.0579995422293431,0.0076752880140383
193,579,55,0.0017242694743267,0.0101930266269932
194,579,55,0.0183413443198291,0.0132600900282292
195,579,55,0.0269779507133593,0.00842298008697642
196,579,55,0.0111390859845884,0.00798046845197223
197,579,55,0.00204470893415732,0.00817883573662928
198,579,55,0.0447241931792172,0.0196078431372549
199,579,55,0.167009994659342,0.00985732814526589
200,579,55,0.060166323338674,0.00743114366369116
201,579,55,0.030609597924773,0.0131532768749523
202,579,55,0.0357061112382696,0.00813305867093919
203,579,55,0.060868238345922,0.00781261921110857
204,579,55,0.197329671168078,0.00743114366369116
205,579,55,0.0315403982604715,0.0081025406271458
206,579,55,0.00849927519645991,0.0081177996490425
207,579,55,0.0259098191805905,0.0076600289921416
208,579,55,0.0502327000839246,0.017792019531548
209,579,55,0.051972228580148,0.00776684214541848
210,579,55,0.0710612649729152,0.0129243915465019
211,579,55,0.00173952849622339,0.0140535591668574
212,579,55,0.0276188296330205,0.0144350347142748
213,579,55,0.095201037613489,0.00999465934233616
214,579,55,0.0275120164797436,0.0117341878385595
215,579,55,0.0168764782177462,0.0112764171816587
216,579,55,0.0555580987258717,0.00831616693369955
217,579,55,0.0509498741130694,0.00737010757610437
218,579,55,0.113633936064698,0.00747692072938125
219,579,55,0.0604562447547112,0.0284580758373388
220,579,55,0.0340581368734264,0.00782787823300526
221,579,55,0.0542610818646525,0.00813305867093919
222,579,55,0.033325703822385,0.0072327763790341
223,579,55,0.101197833218891,0.00788891432059205
224,579,55,0.0831616693369955,0.00843823910887312
225,579,55,0.0417639429312581,0.00956740672922866
226,579,55,0.0667734798199435,0.00732433051041428
227,579,55,0.0968642710002289,0.00862134737163348
183,580,55,0.0246433203631647,0.00798046845197223
184,580,55,0.00221255817502098,0.0138399328603037
185,580,55,0.0179903868162051,0.0131532768749523
186,580,55,0.0141145952544442,0.0176852063782712
187,580,55,0.0228885328450446,0.00860608834973678
188,580,55,0.0429846646829938,0.00781261921110857
189,580,55,0.0652475776302739,0.00729381246662089
190,580,55,0.0267643244068055,0.0175783932249943
191,580,55,0.0368200198367285,0.00799572747386892
192,580,55,0.0334019989318685,0.0103608758678569
193,580,55,0.0198672465094987,0.00868238345922026
194,580,55,0.0336156252384222,0.0101625085831998
195,580,55,0.0501258869306477,0.00883497367818723
196,580,55,0.0907454032196536,0.00782787823300526
197,580,55,0.0379797055008774,0.00735484855420768
198,580,55,0.0245517662317845,0.00772106507972839
199,580,55,0.0484626535439078,0.0181887541008621
200,580,55,0.14000152590219,0.0118867780575265
201,580,55,0.0243991760128176,0.0166628519111925
202,580,55,0.205111772335393,0.0102693217364767
203,580,55,0.168612191958495,0.0107423514152743
204,580,55,0.163683527885863,0.0107118333714809
205,580,55,0.0617380025940337,0.00770580605783169
206,580,55,0.0228732738231479,0.00793469138628214
207,580,55,0.0345006485084306,0.0116273746852827
208,580,55,0.0914473182269016,0.0120851453421836
209,580,55,0.0729228656443122,0.00801098649576562
210,580,55,0.0577706569008927,0.0102998397802701
211,580,55,0.028549629968719,0.00775158312352178
212,580,55,0.0356145571068894,0.00741588464179446
213,580,55,0.0478828107118334,0.00756847486076143
214,580,55,0.00192263675898375,0.0121004043640803
215,580,55,0.0550698100251774,0.0224002441443503
216,580,55,0.0252689402609293,0.00775158312352178
217,580,55,0.0139772640573739,0.00799572747386892
218,580,55,0.0416113527122911,0.00825513084611276
219,580,55,0.0103761348897536,0.00839246204318303
220,580,55,0.045639734493019,0.0122682536049439
221,580,55,0.116670481422141,0.00762951094834821
222,580,55,0.0691081101701381,0.00819409475852598
223,580,55,0.0459754329747463,0.0182803082322423
224,580,55,0.00450141145952544,0.00720225833524071
225,580,55,0.00737010757610437,0.00781261921110857
226,580,55,0.0313267719539178,0.0080872816052491
227,580,55,0.0463874265659571,0.00770580605783169
228,580,55,0.00193789578088045,0.00775158312352178
182,581,55,0.0276646066987106,0.0191958495460441
183,581,55,0.00192263675898375,0.00923170824750134
184,581,55,0.00367742427710384,0.0262912947280079
185,581,55,0.0252231631952392,0.00755321583886473
186,581,55,0.0382696269169146,0.0076600289921416
187,581,55,0.0476539253833829,0.0226443884946975
188,581,55,0.0212863355458915,0.00773632410162509
189,581,55,0.0029907682917525,0.00782787823300526
190,581,55,0.0063935301747158,0.00730907148851759
191,581,55,0.0754100862134737,0.00761425192645151
192,581,55,0.0412756542305638,0.00756847486076143
193,581,55,0.0327306019684138,0.0109712367437247
194,581,55,0.010101472495613,0.0110322728313115
195,581,55,0.0176394293125811,0.00727855344472419
196,581,55,0.0306248569466697,0.00756847486076143
197,581,55,0.0510109102006561,0.00785839627679866
198,581,55,0.131944762340734,0.00805676356145571
199,581,55,0.0503242542153048,0.00730907148851759
200,581,55,0.098466468299382,0.0151369497215229
201,581,55,0.116548409246967,0.00788891432059205
202,581,55,0.0960402838178073,0.0134737163347829
203,581,55,0.0342717631799802,0.0119935912108034
204,581,55,0.0599374380102235,0.00848401617456321
205,581,55,0.0604562447547112,0.00799572747386892
206,581,55,0.0129091325246052,0.00823987182421607
207,581,55,0.0549019607843137,0.00859082932784009
208,581,55,0.0865796902418555,0.0080872816052491
209,581,55,0.0103150988021668,0.00865186541542687
210,581,55,0.012970168612192,0.0089417868314641
211,581,55,0.00183108262760357,0.00833142595559625
212,581,55,0.0508278019378958,0.00703440909437705
213,581,55,0.0386816205081254,0.00738536659800107
214,581,55,0.209277485313191,0.00784313725490196
215,581,55,0.0739757381551843,0.0107118333714809
216,581,55,0.00167849240863661,0.0136263065537499
217,581,55,0.0471046005951019,0.00755321583886473
218,581,55,0.00402838178072786,0.0104982070649271
219,581,55,0.109040970473793,0.00758373388265812
220,581,55,0.0892805371175708,0.00750743877317464
221,581,55,0.0927595941100176,0.00732433051041428
222,581,55,0.0308995193408103,0.0181582360570687
223,581,55,0.0504463263904784,0.00807202258335241
224,581,55,0.0713817044327459,0.00782787823300526
225,581,55,0.010101472495613,0.0101930266269932
226,581,55,0.0317540245670253,0.0112916762035554
227,581,55,0.0268558785381857,0.00819409475852598
228,581,55,0.0356603341725795,0.00775158312352178
229,581,55,0.00732433051041428,0.0153047989623865
182,582,55,0.0184939345387961,0.0133669031815061
183,582,55,0.00177004654001678,0.00798046845197223
184,582,55,0.0393682764934768,0.0105439841306172
185,582,55,0.128496223392081,0.00761425192645151
186,582,55,0.0815747310597391,0.00793469138628214
187,582,55,0.0685130083161669,0.00805676356145571
188,582,55,0.0588998245212482,0.0126192111085679
189,582,55,0.0416723887998779,0.00759899290455482
190,582,55,0.0179140917067216,0.00750743877317464
191,582,55,0.0502174410620279,0.00947585259784848
192,582,55,0.10235751888304,0.0112458991378653
193,582,55,0.0157015335317006,0.0186923018234531
194,582,55,0.0462958724345769,0.00805676356145571
195,582,55,0.0344853894865339,0.0081177996490425
196,582,55,0.0161440451667048,0.0103456168459602
197,582,55,0.173449301899748,0.0145571068894484
198,582,55,0.17265583276112,0.010101472495613
199,582,55,0.0204470893415732,0.00845349813076982
200,582,55,0.102204928664073,0.0113527122911421
201,582,55,0.0897535667963684,0.00817883573662928
202,582,55,0.0220035095750362,0.00819409475852598
203,582,55,0.143068589303426,0.00849927519645991
204,582,55,0.123552300297551,0.0117341878385595
205,582,55,0.0417334248874647,0.00753795681696803
206,582,55,0.0102998397802701,0.0197604333562219
207,582,55,0.186007476920729,0.00828564888990616
208,582,55,0.143327992675669,0.00892652780956741
209,582,55,0.102265964751659,0.0118867780575265
210,582,55,0.0183413443198291,0.00784313725490196
211,582,55,0.00148012512397955,0.00798046845197223
212,582,55,0.0210727092393378,0.00798046845197223
213,582,55,0.0585641260395209,0.00775158312352178
214,582,55,0.0974288548104067,0.00743114366369116
215,582,55,0.0369726100556954,0.00903334096284428
216,582,55,0.0734721904325933,0.00907911802853437
217,582,55,0.0869611657892729,0.00950637064164187
218,582,55,0.161486228732738,0.0100251773861295
219,582,55,0.122621499961852,0.0111696040283818
220,582,55,0.0299839780270085,0.0081025406271458
221,582,55,0.0985427634088655,0.0119172961013199
222,582,55,0.00238040741588464,0.00756847486076143
223,582,55,0.0145418478675517,0.00787365529869535
224,582,55,0.0340123598077363,0.0186923018234531
225,582,55,0.0162203402761883,0.00741588464179446
226,582,55,0.0570382238498512,0.00741588464179446
227,582,55,0.0192568856336309,0.00827038986800946
228,582,55,0.0427862973983368,0.0148928053711757
229,582,55,0.0604562447547112,0.0089723048752575
181,583,55,0.01367208361944,0.0100556954299229
182,583,55,0.0233310444800488,0.00770580605783169
183,583,55,0.141390096894789,0.0114290074006256
184,583,55,0.0990157930876631,0.0135042343785763
185,583,55,0.0235446707866026,0.0106965743495842
186,583,55,0.0213473716334783,0.0144502937361715
187,583,55,0.0247348744945449,0.00755321583886473
188,583,55,0.101380941481651,0.00819409475852598
189,583,55,0.00701915007248035,0.0085145342183566
190,583,55,0.0118562600137331,0.015884641794461
191,583,55,0.0494544899671931,0.0137483787289235
192,583,55,0.129610131990539,0.00805676356145571
