x,y,z,fucci_ch00,fucci_ch02
940,227,56,0.00402838178072786,0.0089570458533608
941,227,56,0.00199893186846723,0.0154421301594568
920,228,56,0.00210574502174411,0.00749217975127794
921,228,56,0.0766308079652094,0.00787365529869535
922,228,56,0.00163271534294652,0.0089723048752575
923,228,56,0.0228427557793545,0.00753795681696803
924,228,56,0.010101472495613,0.00878919661249714
925,228,56,0.0130617227435721,0.0121766994735637
926,228,56,0.00929274433508812,0.00825513084611276
927,228,56,0.00421149004348821,0.00791943236438544
928,228,56,0.0314488441290913,0.00703440909437705
929,228,56,0.0017242694743267,0.00799572747386892
930,228,56,0.00456244754711223,0.00816357671473259
931,228,56,0.0185702296482795,0.00759899290455482
932,228,56,0.00317387655451286,0.00758373388265812
933,228,56,0.00659189745937285,0.00759899290455482
934,228,56,0.0021362630655375,0.0185091935606928
935,228,56,0.00244144350347143,0.00793469138628214
936,228,56,0.00164797436484321,0.00755321583886473
937,228,56,0.0386205844205386,0.00784313725490196
938,228,56,0.0021362630655375,0.00801098649576562
939,228,56,0.00355535210193027,0.00912489509422446
940,228,56,0.0428931105516136,0.00904859998474098
941,228,56,0.0763256275272755,0.00770580605783169
920,229,56,0.00335698481727321,0.009399557488365
921,229,56,0.00228885328450446,0.0081025406271458
922,229,56,0.106981002517739,0.00790417334248875
923,229,56,0.00152590218966964,0.0147707331960021
924,229,56,0.0016937514305333,0.00787365529869535
925,229,56,0.00189211871519036,0.0106507972838941
926,229,56,0.00173952849622339,0.00778210116731518
927,229,56,0.00138857099259937,0.0081025406271458
928,229,56,0.00245670252536812,0.00773632410162509
929,229,56,0.00192263675898375,0.00862134737163348
930,229,56,0.0224765392538338,0.0076752880140383
931,229,56,0.0418402380407416,0.00798046845197223
932,229,56,0.0957351033798734,0.00775158312352178
933,229,56,0.00184634164950027,0.00888075074387732
934,229,56,0.0631570916304265,0.0181124589913787
935,229,56,0.00236514839398795,0.0105592431525139
936,229,56,0.00332646677347982,0.00987258716716258
937,229,56,0.00250247959105821,0.0089417868314641
938,229,56,0.00189211871519036,0.00775158312352178
939,229,56,0.00242618448157473,0.00978103303578241
940,229,56,0.00180056458381018,0.00801098649576562
941,229,56,0.00196841382467384,0.0127565423056382
920,230,56,0.0672159914549477,0.00802624551766232
921,230,56,0.00434882124055848,0.0141908903639277
922,230,56,0.00350957503624018,0.007690547035935
923,230,56,0.0486305027847715,0.0080872816052491
924,230,56,0.0462806134126802,0.00735484855420768
925,230,56,0.00335698481727321,0.024780651560235
926,230,56,0.0204623483634699,0.00752269779507134
927,230,56,0.0128938735027085,0.0076600289921416
928,230,56,0.0142977035172045,0.00891126878767071
929,230,56,0.00207522697795071,0.00752269779507134
930,230,56,0.00225833524071107,0.00744640268558785
931,230,56,0.00199893186846723,0.00775158312352178
932,230,56,0.00144960708018616,0.00715648126955062
933,230,56,0.00253299763485161,0.0081177996490425
934,230,56,0.00236514839398795,0.00912489509422446
935,230,56,0.00144960708018616,0.0130769817654688
936,230,56,0.00209048599984741,0.00741588464179446
937,230,56,0.00250247959105821,0.00759899290455482
938,230,56,0.0021515220874342,0.00831616693369955
939,230,56,0.0016937514305333,0.00790417334248875
940,230,56,0.00209048599984741,0.0109254596780346
941,230,56,0.00187685969329366,0.00762951094834821
920,231,56,0.00210574502174411,0.00784313725490196
921,231,56,0.0126039520866712,0.00779736018921187
922,231,56,0.0138857099259937,0.00778210116731518
923,231,56,0.0017242694743267,0.0254215304798962
924,231,56,0.0192263675898375,0.00756847486076143
925,231,56,0.0046845197222858,0.0238803692683299
926,231,56,0.0155031662470436,0.00976577401388571
927,231,56,0.00230411230640116,0.0161287861448081
928,231,56,0.0571297779812314,0.0124818799114977
929,231,56,0.00187685969329366,0.00825513084611276
930,231,56,0.0107881284809644,0.0081025406271458
931,231,56,0.00816357671473259,0.0104219119554437
932,231,56,0.0042877851529717,0.00788891432059205
933,231,56,0.00167849240863661,0.00833142595559625
934,231,56,0.0586709391927977,0.00788891432059205
935,231,56,0.0499885557335775,0.00747692072938125
936,231,56,0.00175478751812009,0.0100404364080262
937,231,56,0.0017242694743267,0.00805676356145571
938,231,56,0.00177004654001678,0.00813305867093919
939,231,56,0.00221255817502098,0.00845349813076982
940,231,56,0.0297245746547646,0.00816357671473259
941,231,56,0.00238040741588464,0.0197909514000153
920,232,56,0.0131532768749523,0.0116273746852827
921,232,56,0.00196841382467384,0.0122682536049439
922,232,56,0.00199893186846723,0.00796520943007553
923,232,56,0.00160219729915312,0.0372777904936294
924,232,56,0.0187838559548333,0.00770580605783169
925,232,56,0.00379949645227741,0.0191958495460441
926,232,56,0.0139009689478904,0.00827038986800946
927,232,56,0.00303654535744259,0.00770580605783169
928,232,56,0.00903334096284428,0.00904859998474098
929,232,56,0.0632486457618067,0.00787365529869535
930,232,56,0.00216678110933089,0.00791943236438544
931,232,56,0.016235599298085,0.00814831769283589
932,232,56,0.018448157473106,0.00776684214541848
933,232,56,0.00177004654001678,0.011306935225452
934,232,56,0.00218204013122759,0.0113374532692454
935,232,56,0.00184634164950027,0.00920119020370794
936,232,56,0.00360112916762036,0.0076600289921416
937,232,56,0.0189059281300069,0.00801098649576562
938,232,56,0.00518806744487678,0.018951705195697
939,232,56,0.0046692607003891,0.00999465934233616
940,232,56,0.00355535210193027,0.00773632410162509
941,232,56,0.00975051499198901,0.00956740672922866
920,233,56,0.0021210040436408,0.00906385900663768
921,233,56,0.00430304417486839,0.00845349813076982
922,233,56,0.00195315480277714,0.00822461280231937
923,233,56,0.00184634164950027,0.00825513084611276
924,233,56,0.00216678110933089,0.00758373388265812
925,233,56,0.00163271534294652,0.00802624551766232
926,233,56,0.00201419089036393,0.00804150453955901
927,233,56,0.00239566643778134,0.015884641794461
928,233,56,0.00231937132829786,0.0191653315022507
929,233,56,0.00146486610208286,0.00796520943007553
930,233,56,0.00593575951781491,0.0140535591668574
931,233,56,0.00892652780956741,0.0104371709773404
932,233,56,0.02050812542916,0.00773632410162509
933,233,56,0.00151064316777295,0.0080872816052491
934,233,56,0.00170901045243,0.00779736018921187
935,233,56,0.00242618448157473,0.0102845807583734
936,233,56,0.0748607614251926,0.00747692072938125
937,233,56,0.0236362249179828,0.00807202258335241
938,233,56,0.00239566643778134,0.0130006866559854
939,233,56,0.00228885328450446,0.00762951094834821
940,233,56,0.00204470893415732,0.00860608834973678
941,233,56,0.00180056458381018,0.00822461280231937
919,234,56,0.0137178606851301,0.00761425192645151
920,234,56,0.014724956130312,0.0122987716487373
921,234,56,0.00190737773708705,0.00764476997024491
922,234,56,0.00244144350347143,0.00782787823300526
923,234,56,0.040360112916762,0.00758373388265812
924,234,56,0.00881971465629053,0.007690547035935
925,234,56,0.00196841382467384,0.0132906080720226
926,234,56,0.00204470893415732,0.00764476997024491
927,234,56,0.00183108262760357,0.0119783321889067
928,234,56,0.00158693827725643,0.00814831769283589
929,234,56,0.0910353246356908,0.00921644922560464
930,234,56,0.00636301213092241,0.014373998626688
931,234,56,0.0135042343785763,0.01196307316701
932,234,56,0.0212863355458915,0.0218356603341726
933,234,56,0.00218204013122759,0.007690547035935
934,234,56,0.00225833524071107,0.00776684214541848
935,234,56,0.00199893186846723,0.00801098649576562
936,234,56,0.00877393759060044,0.00735484855420768
937,234,56,0.0169069962615396,0.00732433051041428
938,234,56,0.0302281223773556,0.00814831769283589
939,234,56,0.00186160067139696,0.00836194399938964
940,234,56,0.00225833524071107,0.00729381246662089
941,234,56,0.0021210040436408,0.00791943236438544
919,235,56,0.00225833524071107,0.0146944380865187
920,235,56,0.0021210040436408,0.00943007553215839
921,235,56,0.0298313878080415,0.0148622873273823
922,235,56,0.00183108262760357,0.0089570458533608
923,235,56,0.002563515678645,0.00770580605783169
924,235,56,0.00248722056916152,0.00752269779507134
925,235,56,0.00198367284657053,0.00859082932784009
926,235,56,0.00396734569314107,0.00827038986800946
927,235,56,0.00186160067139696,0.00750743877317464
928,235,56,0.00154116121156634,0.00985732814526589
929,235,56,0.0017242694743267,0.00978103303578241
930,235,56,0.00187685969329366,0.00794995040817884
931,235,56,0.00231937132829786,0.00889600976577401
932,235,56,0.0266575112535286,0.0101167315175097
933,235,56,0.00175478751812009,0.00827038986800946
934,235,56,0.00199893186846723,0.00733958953231098
935,235,56,0.00209048599984741,0.0281528953994049
936,235,56,0.00180056458381018,0.011612115663386
937,235,56,0.00207522697795071,0.00817883573662928
938,235,56,0.124452582589456,0.00761425192645151
939,235,56,0.00189211871519036,0.0141451132982376
940,235,56,0.00207522697795071,0.00836194399938964
941,235,56,0.00230411230640116,0.00762951094834821
919,236,56,0.00140383001449607,0.0197451743343252
920,236,56,0.0016937514305333,0.00787365529869535
921,236,56,0.029251544975967,0.00733958953231098
922,236,56,0.0021210040436408,0.00787365529869535
923,236,56,0.00181582360570687,0.00988784618905928
924,236,56,0.00177004654001678,0.00793469138628214
925,236,56,0.0346074616617075,0.00775158312352178
926,236,56,0.00184634164950027,0.017441062027924
927,236,56,0.00233463035019455,0.00790417334248875
928,236,56,0.0204928664072633,0.0191195544365606
929,236,56,0.00628671702143893,0.00744640268558785
930,236,56,0.00198367284657053,0.00927748531319142
931,236,56,0.0308384832532235,0.0132295719844358
932,236,56,0.00216678110933089,0.0163729304951553
933,236,56,0.00158693827725643,0.0135347524223697
934,236,56,0.00204470893415732,0.00794995040817884
935,236,56,0.0178225375753414,0.00744640268558785
936,236,56,0.0150911726558328,0.0139314869916838
937,236,56,0.0017242694743267,0.0163576714732586
938,236,56,0.00210574502174411,0.00958266575112535
939,236,56,0.00199893186846723,0.00869764248111696
940,236,56,0.00134279392690929,0.00849927519645991
941,236,56,0.0017242694743267,0.0158236057068742
942,236,56,0.0021210040436408,0.011810482948043
919,237,56,0.0946669718471046,0.00758373388265812
920,237,56,0.00143434805828946,0.00747692072938125
921,237,56,0.0021362630655375,0.00781261921110857
922,237,56,0.00199893186846723,0.0104829480430304
923,237,56,0.0527809567406729,0.0124055848020142
924,237,56,0.00224307621881437,0.00881971465629053
925,237,56,0.00193789578088045,0.0123598077363241
926,237,56,0.00186160067139696,0.00807202258335241
927,237,56,0.00166323338673991,0.0173495078965438
928,237,56,0.00190737773708705,0.0108339055466545
929,237,56,0.00218204013122759,0.00791943236438544
930,237,56,0.00177004654001678,0.00747692072938125
931,237,56,0.00189211871519036,0.0076752880140383
932,237,56,0.00474555580987259,0.00784313725490196
933,237,56,0.00704966811627375,0.00857557030594339
934,237,56,0.00154116121156634,0.00778210116731518
935,237,56,0.0438544289311055,0.00799572747386892
936,237,56,0.00245670252536812,0.0201876859693294
937,237,56,0.00137331197070268,0.0098268101014725
938,237,56,0.00199893186846723,0.00863660639353018
939,237,56,0.00260929274433509,0.00775158312352178
940,237,56,0.00196841382467384,0.00849927519645991
941,237,56,0.00155642023346304,0.00782787823300526
942,237,56,0.069062333104448,0.0104219119554437
918,238,56,0.00227359426260777,0.00758373388265812
919,238,56,0.00196841382467384,0.00772106507972839
920,238,56,0.00196841382467384,0.00799572747386892
921,238,56,0.00228885328450446,0.00802624551766232
922,238,56,0.00184634164950027,0.0118257419699397
923,238,56,0.0339055466544594,0.0104676890211337
924,238,56,0.00184634164950027,0.00776684214541848
925,238,56,0.00175478751812009,0.0186160067139696
926,238,56,0.00238040741588464,0.00729381246662089
927,238,56,0.00216678110933089,0.0081177996490425
928,238,56,0.0021362630655375,0.00791943236438544
929,238,56,0.0301670862897688,0.0109102006561379
930,238,56,0.071274891279469,0.00833142595559625
931,238,56,0.00245670252536812,0.00834668497749294
932,238,56,0.00238040741588464,0.00988784618905928
933,238,56,0.00202944991226062,0.0193179217212177
934,238,56,0.0597543297474632,0.00857557030594339
935,238,56,0.00949111161974517,0.00756847486076143
936,238,56,0.00151064316777295,0.00859082932784009
937,238,56,0.00357061112382696,0.0165255207141222
938,238,56,0.0429694056610971,0.00782787823300526
939,238,56,0.00151064316777295,0.00779736018921187
940,238,56,0.00184634164950027,0.00740062561989776
941,238,56,0.00219729915312428,0.00955214770733196
942,238,56,0.00198367284657053,0.00791943236438544
918,239,56,0.0016937514305333,0.00827038986800946
919,239,56,0.00190737773708705,0.0076752880140383
920,239,56,0.00187685969329366,0.00737010757610437
921,239,56,0.00236514839398795,0.00802624551766232
922,239,56,0.00201419089036393,0.0108644235904479
923,239,56,0.0160524910353246,0.00778210116731518
924,239,56,0.0603799496452277,0.0139314869916838
925,239,56,0.00411993591210803,0.00875867856870375
926,239,56,0.00201419089036393,0.00782787823300526
927,239,56,0.00192263675898375,0.00709544518196384
928,239,56,0.00199893186846723,0.00830090791180285
929,239,56,0.0100862134737163,0.012664988174258
930,239,56,0.00872816052491035,0.00788891432059205
931,239,56,0.0308384832532235,0.00746166170748455
932,239,56,0.00357061112382696,0.0121766994735637
933,239,56,0.00202944991226062,0.0161593041886015
934,239,56,0.00654612039368277,0.00709544518196384
935,239,56,0.00274662394140536,0.00961318379491875
936,239,56,0.00529488059815366,0.00836194399938964
937,239,56,0.00157167925535973,0.00749217975127794
938,239,56,0.00209048599984741,0.00798046845197223
939,239,56,0.0016937514305333,0.00898756389715419
940,239,56,0.0105897611963073,0.00885023270008392
941,239,56,0.00245670252536812,0.00711070420386053
918,240,56,0.00205996795605402,0.0150148775463493
919,240,56,0.00198367284657053,0.00833142595559625
920,240,56,0.00648508430609598,0.0239566643778134
921,240,56,0.0025482566567483,0.00730907148851759
922,240,56,0.0254978255893797,0.00782787823300526
923,240,56,0.0302128633554589,0.00785839627679866
924,240,56,0.00271610589761196,0.00761425192645151
925,240,56,0.00166323338673991,0.00770580605783169
926,240,56,0.083588921950103,0.00823987182421607
927,240,56,0.0198214694438087,0.00817883573662928
928,240,56,0.00187685969329366,0.00762951094834821
929,240,56,0.00181582360570687,0.00798046845197223
930,240,56,0.00221255817502098,0.00820935378042268
931,240,56,0.00355535210193027,0.00796520943007553
932,240,56,0.0266117341878386,0.00735484855420768
933,240,56,0.0291294728007935,0.0081177996490425
934,240,56,0.0238803692683299,0.00778210116731518
935,240,56,0.0571908140688182,0.0100709544518196
936,240,56,0.00161745632104982,0.00830090791180285
937,240,56,0.00315861753261616,0.00831616693369955
938,240,56,0.00242618448157473,0.0169832913710231
939,240,56,0.00186160067139696,0.00759899290455482
940,240,56,0.00195315480277714,0.00802624551766232
941,240,56,0.00201419089036393,0.00830090791180285
917,241,56,0.054184786755169,0.00914015411612116
918,241,56,0.0120698863202869,0.0101625085831998
919,241,56,0.0064087891966125,0.00802624551766232
920,241,56,0.00183108262760357,0.00828564888990616
921,241,56,0.00218204013122759,0.00796520943007553
922,241,56,0.0016937514305333,0.0076600289921416
923,241,56,0.00210574502174411,0.00772106507972839
924,241,56,0.00216678110933089,0.00798046845197223
925,241,56,0.002563515678645,0.0193789578088045
926,241,56,0.00204470893415732,0.0178683146410315
927,241,56,0.00199893186846723,0.00740062561989776
928,241,56,0.00259403372243839,0.0080872816052491
929,241,56,0.0164797436484321,0.00900282291905089
930,241,56,0.00166323338673991,0.010101472495613
931,241,56,0.00338750286106661,0.0101167315175097
932,241,56,0.0271152819104295,0.0110780498970016
933,241,56,0.0225070572976272,0.00816357671473259
934,241,56,0.00187685969329366,0.0076600289921416
935,241,56,0.00233463035019455,0.0108796826123445
936,241,56,0.00202944991226062,0.00917067215991455
937,241,56,0.0021515220874342,0.00787365529869535
917,242,56,0.00306706340123598,0.00787365529869535
918,242,56,0.0104676890211337,0.0194857709620813
919,242,56,0.00205996795605402,0.00738536659800107
920,242,56,0.0338902876325628,0.0122682536049439
921,242,56,0.00209048599984741,0.00782787823300526
922,242,56,0.0021362630655375,0.00752269779507134
923,242,56,0.00205996795605402,0.00753795681696803
924,242,56,0.0474708171206226,0.00956740672922866
925,242,56,0.0169222552834363,0.00952162966353857
926,242,56,0.00238040741588464,0.00755321583886473
927,242,56,0.00234988937209125,0.00773632410162509
928,242,56,0.00148012512397955,0.0089570458533608
929,242,56,0.00160219729915312,0.0102235446707866
930,242,56,0.00505073624780652,0.00910963607232776
931,242,56,0.03759822995346,0.0271457999542229
932,242,56,0.00119020370794232,0.0109712367437247
933,242,56,0.00192263675898375,0.00747692072938125
934,242,56,0.00283817807278553,0.0118257419699397
935,242,56,0.0567025253681239,0.0080872816052491
936,242,56,0.0174715800717174,0.0076752880140383
916,243,56,0.00157167925535973,0.0076752880140383
917,243,56,0.0025482566567483,0.0279850461585412
918,243,56,0.00419623102159152,0.00807202258335241
919,243,56,0.0103761348897536,0.0100709544518196
920,243,56,0.00207522697795071,0.00781261921110857
921,243,56,0.00491340505073625,0.00958266575112535
922,243,56,0.0121309224078737,0.00929274433508812
923,243,56,0.00292973220416571,0.0177767605096513
924,243,56,0.00492866407263294,0.00946059357595178
925,243,56,0.00422674906538491,0.00831616693369955
926,243,56,0.00462348363469902,0.00775158312352178
927,243,56,0.00546272983901732,0.0130312046997787
928,243,56,0.00437933928435187,0.00778210116731518
929,243,56,0.00170901045243,0.00878919661249714
930,243,56,0.00187685969329366,0.00764476997024491
931,243,56,0.00239566643778134,0.00727855344472419
932,243,56,0.00910963607232776,0.00830090791180285
933,243,56,0.0219577325093461,0.0135500114442664
934,243,56,0.0187380788891432,0.00698863202868696
935,243,56,0.00415045395590143,0.00793469138628214
936,243,56,0.00230411230640116,0.00796520943007553
916,244,56,0.0596780346379797,0.0148165102616922
917,244,56,0.00163271534294652,0.0135042343785763
918,244,56,0.00218204013122759,0.00781261921110857
919,244,56,0.00224307621881437,0.00880445563439384
920,244,56,0.00183108262760357,0.00799572747386892
921,244,56,0.0151827267872129,0.0142519264515145
922,244,56,0.00241092545967803,0.00788891432059205
923,244,56,0.00193789578088045,0.00817883573662928
924,244,56,0.00224307621881437,0.00747692072938125
925,244,56,0.00193789578088045,0.00740062561989776
926,244,56,0.00236514839398795,0.0113221942473487
927,244,56,0.00367742427710384,0.0132448310063325
928,244,56,0.00195315480277714,0.0127107652399481
929,244,56,0.0275577935454337,0.0076752880140383
930,244,56,0.00167849240863661,0.00794995040817884
931,244,56,0.00190737773708705,0.0153658350499733
932,244,56,0.0182803082322423,0.00912489509422446
933,244,56,0.0113527122911421,0.00898756389715419
934,244,56,0.0021515220874342,0.0127718013275349
935,244,56,0.00183108262760357,0.00909437705043107
936,244,56,0.00250247959105821,0.00802624551766232
916,245,56,0.0021362630655375,0.00796520943007553
917,245,56,0.00186160067139696,0.0110627908751049
918,245,56,0.00196841382467384,0.00854505226215
919,245,56,0.00207522697795071,0.00711070420386053
920,245,56,0.0017242694743267,0.0131532768749523
921,245,56,0.00228885328450446,0.00875867856870375
922,245,56,0.00178530556191348,0.00920119020370794
923,245,56,0.00219729915312428,0.00758373388265812
924,245,56,0.00210574502174411,0.00788891432059205
925,245,56,0.00193789578088045,0.00816357671473259
926,245,56,0.00184634164950027,0.00735484855420768
927,245,56,0.00566109712367437,0.0093690394445716
928,245,56,0.0055542839703975,0.0076752880140383
929,245,56,0.0645456626230259,0.0076752880140383
930,245,56,0.00955214770733196,0.00872816052491035
931,245,56,0.00167849240863661,0.00857557030594339
932,245,56,0.00329594872968643,0.00958266575112535
933,245,56,0.0360418097199969,0.00779736018921187
934,245,56,0.0810711833371481,0.00741588464179446
935,245,56,0.004272526131075,0.007690547035935
916,246,56,0.00225833524071107,0.00959792477302205
917,246,56,0.00178530556191348,0.00799572747386892
918,246,56,0.00207522697795071,0.0132295719844358
919,246,56,0.0552071412222477,0.00956740672922866
920,246,56,0.0017242694743267,0.0110170138094148
921,246,56,0.0849927519645991,0.0108949416342412
922,246,56,0.00535591668574044,0.00743114366369116
923,246,56,0.00225833524071107,0.00820935378042268
924,246,56,0.0021362630655375,0.0148317692835889
925,246,56,0.0354314488441291,0.00776684214541848
926,246,56,0.00585946440833143,0.00799572747386892
927,246,56,0.00230411230640116,0.00836194399938964
928,246,56,0.00486762798504616,0.0108186465247578
929,246,56,0.00828564888990616,0.00787365529869535
930,246,56,0.0324406805523766,0.00785839627679866
931,246,56,0.0364995803768978,0.00924696726939803
932,246,56,0.0158999008163577,0.0145876249332418
933,246,56,0.00241092545967803,0.00750743877317464
934,246,56,0.0763256275272755,0.00738536659800107
935,246,56,0.00236514839398795,0.00727855344472419
915,247,56,0.0375371938658732,0.01538109407187
916,247,56,0.00154116121156634,0.00778210116731518
917,247,56,0.00183108262760357,0.0131837949187457
918,247,56,0.0114137483787289,0.00802624551766232
919,247,56,0.00173952849622339,0.00730907148851759
920,247,56,0.00205996795605402,0.0154726482032502
921,247,56,0.00456244754711223,0.0081025406271458
922,247,56,0.0016937514305333,0.00805676356145571
923,247,56,0.00219729915312428,0.00778210116731518
924,247,56,0.00181582360570687,0.0192111085679408
925,247,56,0.00247196154726482,0.00813305867093919
926,247,56,0.0370183871213855,0.00753795681696803
927,247,56,0.00186160067139696,0.00759899290455482
928,247,56,0.00219729915312428,0.00804150453955901
929,247,56,0.0391699092088197,0.00790417334248875
930,247,56,0.004272526131075,0.00700389105058366
931,247,56,0.00236514839398795,0.00796520943007553
932,247,56,0.0072327763790341,0.0117341878385595
933,247,56,0.0055237659266041,0.010757610437171
934,247,56,0.00183108262760357,0.00730907148851759
935,247,56,0.0021515220874342,0.00820935378042268
915,248,56,0.00231937132829786,0.0263981078812848
916,248,56,0.00180056458381018,0.00794995040817884
917,248,56,0.0207522697795071,0.00868238345922026
918,248,56,0.0512703135729,0.0140688181887541
919,248,56,0.00308232242313268,0.00836194399938964
920,248,56,0.00163271534294652,0.0243076218814374
921,248,56,0.00207522697795071,0.00749217975127794
922,248,56,0.0221103227283131,0.00788891432059205
923,248,56,0.00149538414587625,0.00817883573662928
924,248,56,0.00189211871519036,0.00779736018921187
925,248,56,0.0462195773250935,0.00712596322575723
926,248,56,0.0206912336919203,0.00816357671473259
927,248,56,0.00190737773708705,0.00839246204318303
928,248,56,0.0363164721141375,0.00752269779507134
929,248,56,0.00209048599984741,0.0076600289921416
930,248,56,0.00155642023346304,0.00837720302128634
931,248,56,0.00224307621881437,0.00820935378042268
932,248,56,0.00497444113832303,0.0072632944228275
933,248,56,0.00802624551766232,0.00804150453955901
934,248,56,0.0142061493858244,0.015732051575494
935,248,56,0.012466620889601,0.00755321583886473
915,249,56,0.00177004654001678,0.00798046845197223
916,249,56,0.00181582360570687,0.00900282291905089
917,249,56,0.029251544975967,0.00787365529869535
918,249,56,0.00204470893415732,0.00753795681696803
919,249,56,0.00163271534294652,0.00708018616006714
920,249,56,0.00193789578088045,0.00839246204318303
921,249,56,0.00222781719691768,0.0101625085831998
922,249,56,0.0585488670176242,0.00761425192645151
923,249,56,0.0131227588311589,0.00762951094834821
924,249,56,0.00204470893415732,0.00820935378042268
925,249,56,0.028397039749752,0.0116731517509728
926,249,56,0.0251621271076524,0.0104829480430304
927,249,56,0.0690165560387579,0.00793469138628214
928,249,56,0.013321126115816,0.00964370183871214
929,249,56,0.00488288700694285,0.00914015411612116
930,249,56,0.00244144350347143,0.00752269779507134
931,249,56,0.0287327382314794,0.012115663385977
932,249,56,0.00280766002899214,0.00831616693369955
933,249,56,0.0123598077363241,0.00712596322575723
934,249,56,0.00265506981002518,0.00807202258335241
935,249,56,0.00178530556191348,0.00776684214541848
914,250,56,0.00198367284657053,0.0158083466849775
915,250,56,0.00148012512397955,0.0122377355611505
916,250,56,0.0378271152819104,0.00836194399938964
917,250,56,0.00181582360570687,0.00971999694819562
918,250,56,0.00193789578088045,0.0128023193713283
919,250,56,0.0459601739528496,0.00799572747386892
920,250,56,0.00216678110933089,0.00756847486076143
921,250,56,0.00205996795605402,0.00790417334248875
922,250,56,0.00160219729915312,0.0127870603494316
923,250,56,0.00180056458381018,0.00807202258335241
924,250,56,0.00788891432059205,0.00785839627679866
925,250,56,0.0137026016632334,0.00802624551766232
926,250,56,0.0284275577935454,0.00799572747386892
927,250,56,0.0209201190203708,0.00758373388265812
928,250,56,0.0549629968719005,0.0131532768749523
929,250,56,0.0257114518959335,0.0076752880140383
930,250,56,0.00187685969329366,0.0238498512245365
931,250,56,0.00234988937209125,0.00796520943007553
932,250,56,0.0238498512245365,0.00755321583886473
933,250,56,0.00160219729915312,0.0121461814297704
934,250,56,0.016937514305333,0.00805676356145571
935,250,56,0.00238040741588464,0.00849927519645991
914,251,56,0.00190737773708705,0.00955214770733196
915,251,56,0.00149538414587625,0.00701915007248035
916,251,56,0.0100556954299229,0.00794995040817884
917,251,56,0.00927748531319142,0.00785839627679866
918,251,56,0.00192263675898375,0.00764476997024491
919,251,56,0.0597695887693599,0.010452429999237
920,251,56,0.0949568932631418,0.00750743877317464
921,251,56,0.0206454566262303,0.00791943236438544
922,251,56,0.00761425192645151,0.00813305867093919
923,251,56,0.0559700923170825,0.00996414129854276
924,251,56,0.00155642023346304,0.0076752880140383
925,251,56,0.0146181429770352,0.0159304188601511
926,251,56,0.00251773861295491,0.00920119020370794
927,251,56,0.050919356069276,0.011459525444419
928,251,56,0.00141908903639277,0.0119783321889067
929,251,56,0.00244144350347143,0.00842298008697642
930,251,56,0.00177004654001678,0.00816357671473259
931,251,56,0.00151064316777295,0.00753795681696803
932,251,56,0.00193789578088045,0.00729381246662089
933,251,56,0.00242618448157473,0.0108186465247578
934,251,56,0.0394445716029602,0.00778210116731518
935,251,56,0.00355535210193027,0.00798046845197223
914,252,56,0.00193789578088045,0.00967421988250553
915,252,56,0.00209048599984741,0.0080872816052491
916,252,56,0.00233463035019455,0.0103761348897536
917,252,56,0.0016937514305333,0.0162508583199817
918,252,56,0.0016937514305333,0.0101930266269932
919,252,56,0.00199893186846723,0.0140383001449607
920,252,56,0.00239566643778134,0.00788891432059205
921,252,56,0.00178530556191348,0.00737010757610437
922,252,56,0.00184634164950027,0.00807202258335241
923,252,56,0.0473029678797589,0.0108339055466545
924,252,56,0.00605783169298848,0.00782787823300526
925,252,56,0.00111390859845884,0.0147859922178988
926,252,56,0.0475623712520027,0.00929274433508812
927,252,56,0.00190737773708705,0.00764476997024491
928,252,56,0.00218204013122759,0.00804150453955901
929,252,56,0.00155642023346304,0.00759899290455482
930,252,56,0.00222781719691768,0.0171511406118868
931,252,56,0.0176089112687877,0.0128633554589151
932,252,56,0.0544594491493095,0.0085297932402533
933,252,56,0.00239566643778134,0.0102235446707866
934,252,56,0.00205996795605402,0.00761425192645151
935,252,56,0.057755397878996,0.0144960708018616
914,253,56,0.0085145342183566,0.00837720302128634
915,253,56,0.00186160067139696,0.0144960708018616
916,253,56,0.0151979858091096,0.0259250782024872
917,253,56,0.00218204013122759,0.00827038986800946
918,253,56,0.00209048599984741,0.0076752880140383
919,253,56,0.0021515220874342,0.00718699931334401
920,253,56,0.00234988937209125,0.00735484855420768
921,253,56,0.00199893186846723,0.00910963607232776
922,253,56,0.00263981078812848,0.0168612191958495
923,253,56,0.0274357213702602,0.00720225833524071
924,253,56,0.0105287251087205,0.00782787823300526
925,253,56,0.0121766994735637,0.00735484855420768
926,253,56,0.00221255817502098,0.0226443884946975
927,253,56,0.00404364080262455,0.0072632944228275
928,253,56,0.00961318379491875,0.00764476997024491
929,253,56,0.00221255817502098,0.00761425192645151
930,253,56,0.00218204013122759,0.00741588464179446
931,253,56,0.00193789578088045,0.00683604180972
932,253,56,0.00210574502174411,0.00794995040817884
933,253,56,0.0117036697947662,0.010955977721828
934,253,56,0.0507362478065156,0.00793469138628214
935,253,56,0.0107881284809644,0.00743114366369116
913,254,56,0.0025482566567483,0.0111848630502785
914,254,56,0.0563668268863966,0.00898756389715419
915,254,56,0.0379644464789807,0.00837720302128634
916,254,56,0.0245822842755779,0.00993362325474937
917,254,56,0.00196841382467384,0.0072632944228275
918,254,56,0.00163271534294652,0.0137331197070268
919,254,56,0.00144960708018616,0.0114900434882124
920,254,56,0.0186770428015564,0.0072632944228275
921,254,56,0.00193789578088045,0.0174715800717174
