x,y,z,fucci_ch00,fucci_ch02
219,43,3,0.0282597085526818,0.0649118791485466
220,43,3,0.0621499961852445,0.140062561989776
221,43,3,0.0619821469443809,0.184985122453651
222,43,3,0.0217898832684825,0.0685893034256504
223,43,3,0.0617990386816205,0.0878919661249714
224,43,3,0.0957656214236667,0.0937361715114061
225,43,3,0.0178072785534447,0.101548790722515
226,43,3,0.0390936140993362,0.102128633554589
227,43,3,0.0418860151064317,0.0987716487373159
228,43,3,0.00199893186846723,0.127412832837415
198,44,3,0.0848859388113222,0.0340886549172198
199,44,3,0.0183871213855192,0.0845197222858015
200,44,3,0.00221255817502098,0.0852826733806363
201,44,3,0.0512397955291066,0.119798580910964
202,44,3,0.0283817807278553,0.128786144808118
203,44,3,0.0414892805371176,0.0861982146944381
204,44,3,0.0742198825055314,0.0720378423743038
205,44,3,0.00633249408712902,0.118837262531472
206,44,3,0.0682536049439231,0.089219501029984
207,44,3,0.19662775616083,0.0705424582284276
208,44,3,0.0508125429159991,0.165667200732433
209,44,3,0.025284199282826,0.104417486839094
210,44,3,0.033173113603418,0.0986648355840391
211,44,3,0.0756237125200275,0.110475318532082
212,44,3,0.131990539406424,0.113542381933318
213,44,3,0.0390783550774395,0.0889906157015335
214,44,3,0.0664530403601129,0.115434500648508
215,44,3,0.09570458533608,0.155306324864576
216,44,3,0.0724650949874113,0.105577172503243
217,44,3,0.0972915236133364,0.118883039597162
218,44,3,0.0669565880827039,0.107988097962921
219,44,3,0.0267490653849088,0.119386587319753
220,44,3,0.00180056458381018,0.116197451743343
221,44,3,0.0669718471046006,0.138139925230793
222,44,3,0.13824673838407,0.0765239948119326
223,44,3,0.0646219577325094,0.105683985656519
224,44,3,0.0434424353398947,0.100358587014572
225,44,3,0.0541237506675822,0.157671473258564
226,44,3,0.025833524071107,0.151445792324712
227,44,3,0.0876478217746242,0.0839551384756237
228,44,3,0.186648355840391,0.130968184939345
198,45,3,0.0234531166552224,0.0445563439383536
199,45,3,0.0683909361409934,0.0580300602731365
200,45,3,0.0137941557946136,0.0759899290455482
201,45,3,0.033325703822385,0.0713969634546426
202,45,3,0.0532845044632639,0.112397955291066
203,45,3,0.0328831921873808,0.101838712138552
204,45,3,0.0861676966506447,0.0904707408255131
205,45,3,0.0273289082169833,0.0896314946211948
206,45,3,0.0110475318532082,0.0944533455405508
207,45,3,0.0856183718623636,0.118547341115434
208,45,3,0.0745250629434653,0.190554665445945
209,45,3,0.0570382238498512,0.149523155565728
210,45,3,0.0538948653391318,0.11427481498436
211,45,3,0.0298771648737316,0.15722896162356
212,45,3,0.0308842603189136,0.120393682764935
213,45,3,0.00312809948882277,0.121858548867018
214,45,3,0.046692607003891,0.125246051728084
215,45,3,0.0516365300984207,0.122789349202716
216,45,3,0.0588693064774548,0.0988021667811093
217,45,3,0.0341496910048066,0.0929732204165713
218,45,3,0.0473945220111391,0.119386587319753
219,45,3,0.0286717021438926,0.134599832150759
220,45,3,0.0320134279392691,0.116700999465934
221,45,3,0.0159914549477378,0.0792401007095445
222,45,3,0.0707408255130846,0.0740825513084611
223,45,3,0.081727321278706,0.21390096894789
224,45,3,0.015884641794461,0.0731517509727626
225,45,3,0.0662851911192493,0.082932784008545
226,45,3,0.0158388647287709,0.0778210116731518
227,45,3,0.0017242694743267,0.100541695277333
228,45,3,0.0989547570000763,0.130632486457618
198,46,3,0.060868238345922,0.0394445716029602
199,46,3,0.00868238345922026,0.0852674143587396
200,46,3,0.0105287251087205,0.0983443961242084
201,46,3,0.0355840390630961,0.124208438239109
202,46,3,0.176638437476158,0.101411459525444
203,46,3,0.0126344701304646,0.102784771496147
204,46,3,0.104142824444953,0.0759441519798581
205,46,3,0.0152742809185931,0.144579232471199
206,46,3,0.020157167925536,0.122209506370642
207,46,3,0.0650339513237202,0.103685053788052
208,46,3,0.0206149385824369,0.101228351262684
209,46,3,0.00227359426260777,0.0727550164034485
210,46,3,0.0115815976195926,0.103685053788052
211,46,3,0.102143892576486,0.113878080415045
212,46,3,0.0231021591515984,0.140581368734264
213,46,3,0.173052567330434,0.107469291218433
214,46,3,0.0460822461280232,0.104142824444953
215,46,3,0.0304875257495994,0.11256580453193
216,46,3,0.0499580376897841,0.0877851529716945
217,46,3,0.0946211947814145,0.123521782253758
218,46,3,0.0198977645532921,0.113527122911421
219,46,3,0.0106507972838941,0.146044098573281
220,46,3,0.0102235446707866,0.097611963073167
221,46,3,0.0223849851224537,0.114488441290913
222,46,3,0.0269169146257725,0.13990997177081
223,46,3,0.0609750514991989,0.100846875715267
224,46,3,0.0855420767528801,0.0802319371328298
225,46,3,0.0408484016174563,0.152819104295415
226,46,3,0.0961470969710842,0.113969634546426
227,46,3,0.067353322652018,0.181048294804303
228,46,3,0.182299534599832,0.0971694514381628
198,47,3,0.0992294193942168,0.0608224612802319
199,47,3,0.0613412680247196,0.0872968642710002
200,47,3,0.0809643701838712,0.103517204547189
201,47,3,0.0338445105668727,0.1043869687953
202,47,3,0.0460975051499199,0.0889600976577401
203,47,3,0.078110933089189,0.0684672312504769
204,47,3,0.00177004654001678,0.114885175860227
205,47,3,0.0394750896467536,0.0675211718928817
206,47,3,0.0267948424505989,0.103349355306325
207,47,3,0.0170290684367132,0.0900587472343023
208,47,3,0.0819409475852598,0.146822308690013
209,47,3,0.0470130464637217,0.0755779354543374
210,47,3,0.0034027618829633,0.0929427023727779
211,47,3,0.105256733043412,0.127412832837415
212,47,3,0.0205691615167468,0.146242465857939
213,47,3,0.0740062561989776,0.106675822079805
214,47,3,0.0707866025787747,0.146318760967422
215,47,3,0.0582131685358969,0.156496528572519
216,47,3,0.0012970168612192,0.0745555809872587
217,47,3,0.038956282902266,0.0763103685053788
218,47,3,0.07861448081178,0.151338979171435
219,47,3,0.0111696040283818,0.125108720531014
220,47,3,0.0753337911039902,0.0821240558480201
221,47,3,0.100862134737163,0.128419928282597
222,47,3,0.023773556115053,0.101625085831998
223,47,3,0.129869535362783,0.116960402838178
224,47,3,0.0349889372091249,0.13011367971313
225,47,3,0.0644235904478523,0.13002212558175
226,47,3,0.0112458991378653,0.100770580605783
227,47,3,0.0577706569008927,0.0955367360952163
228,47,3,0.0664835584039063,0.135454337376974
198,48,3,0.0288395513847562,0.074387731746395
199,48,3,0.0345006485084306,0.0480659189745937
200,48,3,0.0173800259403372,0.116868848706798
201,48,3,0.0375677119096666,0.0973067826352331
202,48,3,0.0342259861142901,0.0967269398031586
203,48,3,0.057602807660029,0.127199206530861
204,48,3,0.0725871671625849,0.163347829404135
205,48,3,0.0618448157473106,0.107225146868086
206,48,3,0.217471580071717,0.120820935378042
207,48,3,0.0276035706111238,0.187014572365911
208,48,3,0.0147859922178988,0.0982528419928283
209,48,3,0.00157167925535973,0.077454795147631
210,48,3,0.114061188677806,0.0966811627374685
211,48,3,0.041565575646601,0.0998397802700847
212,48,3,0.154238193331807,0.0676279850461585
213,48,3,0.0992751964599069,0.0726787212939651
214,48,3,0.00207522697795071,0.0727244983596552
215,48,3,0.0488441290913252,0.0927443350881209
216,48,3,0.0536202029449912,0.0777447165636683
217,48,3,0.104402227817197,0.147142748149844
218,48,3,0.0531319142442969,0.0830548561837186
219,48,3,0.0312199588006409,0.0623636224917983
220,48,3,0.0225375753414206,0.106019684138247
221,48,3,0.0531471732661936,0.112138551918822
222,48,3,0.0595712214847028,0.116899366750591
223,48,3,0.0497291523613336,0.107164110780499
224,48,3,0.00306706340123598,0.088563363088426
225,48,3,0.15399404898146,0.084290836957351
226,48,3,0.00198367284657053,0.0916762035553521
227,48,3,0.155397878995956,0.115434500648508
228,48,3,0.0918135347524224,0.146623941405356
198,49,3,0.0558327611200122,0.046692607003891
199,49,3,0.0467078660257877,0.0942244602121004
200,49,3,0.0766765850308995,0.0873884184023804
201,49,3,0.0282139314869917,0.127428091859312
202,49,3,0.00120546272983902,0.140718699931334
203,49,3,0.0306401159685664,0.0949263752193484
204,49,3,0.0794384679942016,0.11949340047303
205,49,3,0.147280079346914,0.108033875028611
206,49,3,0.0301213092240787,0.120454718852522
207,49,3,0.00943007553215839,0.0681620508125429
208,49,3,0.066849774929427,0.112199588006409
209,49,3,0.0722972457465477,0.0864576180666819
210,49,3,0.0190890363927672,0.0635690852216373
211,49,3,0.00280766002899214,0.123338673990997
212,49,3,0.0635080491340505,0.135973144121462
213,49,3,0.198260471503777,0.09057755397879
214,49,3,0.0615396353093767,0.114213778896773
215,49,3,0.0276493476768139,0.084596017395285
216,49,3,0.110765239948119,0.0725261310749981
217,49,3,0.0799114976729992,0.111390859845884
218,49,3,0.0241092545967803,0.102372777904936
219,49,3,0.0869153887235828,0.0644235904478523
220,49,3,0.00186160067139696,0.100617990386816
221,49,3,0.0112001220721752,0.110002288853285
222,49,3,0.0115663385976959,0.106248569466697
223,49,3,0.0682688639658198,0.0564888990615702
224,49,3,0.0636148622873274,0.0777752346074617
225,49,3,0.0542610818646525,0.0960250247959106
226,49,3,0.0908064393072404,0.135179674982834
227,49,3,0.0291599908445869,0.122331578545815
228,49,3,0.0548714427405203,0.115098802166781
198,50,3,0.0890363927672236,0.0376440070191501
199,50,3,0.131792172121767,0.0433813992523079
200,50,3,0.098313878080415,0.0364080262455177
201,50,3,0.0658274204623484,0.0867933165484092
202,50,3,0.0193331807431144,0.0870527199206531
203,50,3,0.00267032883192187,0.133852140077821
204,50,3,0.0121309224078737,0.112550545510033
205,50,3,0.109056229495689,0.161150530251011
206,50,3,0.07861448081178,0.127031357289998
207,50,3,0.0784924086366064,0.103990234225986
208,50,3,0.00679026474402991,0.139604791332876
209,50,3,0.0545967803463798,0.0936293583581292
210,50,3,0.0334019989318685,0.166353856717784
211,50,3,0.0764629587243458,0.124437323567559
212,50,3,0.0371099412527657,0.0926680399786374
213,50,3,0.0444953078507668,0.0872816052491035
214,50,3,0.0712443732356756,0.0787823300526436
215,50,3,0.0374151216906996,0.08720531013962
216,50,3,0.045639734493019,0.102006561379416
217,50,3,0.0343022812237736,0.0722667277027543
218,50,3,0.015030136568246,0.0832837415121691
219,50,3,0.183947508964675,0.0948043030441749
220,50,3,0.090424963759823,0.0897993438620584
221,50,3,0.173510337987335,0.0814831769283589
222,50,3,0.122713054093233,0.0858472571908141
223,50,3,0.0614175631342031,0.0664835584039063
224,50,3,0.0574196993972686,0.111985961699855
225,50,3,0.0235141527428092,0.0694285496299687
226,50,3,0.0600442511635004,0.0639810788128481
227,50,3,0.00262455176623178,0.102693217364767
228,50,3,0.0021362630655375,0.0545052262149996
198,51,3,0.030960555428397,0.0749523155565728
199,51,3,0.0637674525062943,0.0911421377889677
200,51,3,0.00651560234988937,0.100007629510948
201,51,3,0.0650797283894102,0.1196307316701
202,51,3,0.00164797436484321,0.11769283588922
203,51,3,0.00744640268558785,0.0691538872358282
204,51,3,0.0182192721446555,0.10281528953994
205,51,3,0.00804150453955901,0.0925764858472572
206,51,3,0.0254062714579995,0.0566567483024338
207,51,3,0.0293888761730373,0.0809033340962844
208,51,3,0.055542839703975,0.0868848706797894
209,51,3,0.0253299763485161,0.0818188754100862
210,51,3,0.161852445258259,0.0889753566796368
211,51,3,0.00663767452506294,0.0631418326085298
212,51,3,0.0055237659266041,0.107347219043259
213,51,3,0.0320286869611658,0.113252460517281
214,51,3,0.024979018844892,0.0770733196002136
215,51,3,0.0468757152666514,0.0428168154421302
216,51,3,0.0965133134966049,0.0870832379644465
217,51,3,0.119432364385443,0.129503318837263
218,51,3,0.00994888227664607,0.0664682993820096
219,51,3,0.0751201647974365,0.0755779354543374
220,51,3,0.041718165865568,0.056748302433814
221,51,3,0.0105897611963073,0.0794384679942016
222,51,3,0.0986648355840391,0.0548256656748302
223,51,3,0.0549782558937972,0.084092469672694
224,51,3,0.0456702525368124,0.0547646295872435
225,51,3,0.0480354009308003,0.0481727321278706
226,51,3,0.0788433661402304,0.075745784695201
227,51,3,0.0802777141985199,0.0733958953231098
228,51,3,0.00416571297779812,0.0934004730296788
198,52,3,0.0395361257343404,0.0492713817044327
199,52,3,0.0477454795147631,0.100343327992676
200,52,3,0.0292362859540703,0.112092774853132
201,52,3,0.0207217517357137,0.0715190356298161
202,52,3,0.0354619668879225,0.0820630197604334
203,52,3,0.015228503852903,0.0704356450751507
204,52,3,0.101777676050965,0.0822156099794003
205,52,3,0.033676661326009,0.0697032120241093
206,52,3,0.0455634393835355,0.116792553597314
207,52,3,0.0815442130159457,0.173540856031128
208,52,3,0.0198214694438087,0.0897383077744717
209,52,3,0.0538033112077516,0.0644998855573358
210,52,3,0.160936903944457,0.125062943465324
211,52,3,0.076554512855726,0.103578240634775
212,52,3,0.0758678568703746,0.0734721904325933
213,52,3,0.12983901731899,0.106202792401007
214,52,3,0.150194552529183,0.0645304036011292
215,52,3,0.14526588845655,0.0910048065918975
216,52,3,0.297932402532998,0.0913862821393149
217,52,3,0.0308079652094301,0.0655680170901045
218,52,3,0.0311284046692607,0.0802777141985199
219,52,3,0.0527962157625696,0.0485236896314946
220,52,3,0.0119325551232166,0.0653696498054475
221,52,3,0.0311741817349508,0.0686350804913405
222,52,3,0.0578316929884794,0.0350957503624018
223,52,3,0.0173952849622339,0.0463111314564736
224,52,3,0.0230258640421149,0.054337376974136
225,52,3,0.0148470283054856,0.0664530403601129
226,52,3,0.0575570305943389,0.0576333257038224
198,53,3,0.115068284122988,0.103120469977874
199,53,3,0.0914625772487983,0.0731212329289693
200,53,3,0.0794995040817884,0.0857862211032273
201,53,3,0.0108339055466545,0.0763103685053788
202,53,3,0.0134737163347829,0.0804608224612802
203,53,3,0.0610971236743725,0.12318608377203
204,53,3,0.0595254444190127,0.113466086823835
205,53,3,0.00486762798504616,0.138445105668727
206,53,3,0.0161135271229114,0.10429541466392
207,53,3,0.10424963759823,0.109437705043107
208,53,3,0.00949111161974517,0.111009384298466
209,53,3,0.00849927519645991,0.117479209582666
210,53,3,0.0145723659113451,0.161669336995499
211,53,3,0.048905165178912,0.0986343175402457
212,53,3,0.03588921950103,0.109056229495689
213,53,3,0.0508430609597925,0.0632639047837034
214,53,3,0.0314335851071946,0.101655603875792
215,53,3,0.0433813992523079,0.0827191577019913
216,53,3,0.0254367895017929,0.0847791256580453
217,53,3,0.0225833524071107,0.0309300373846036
218,53,3,0.0351110093842985,0.0547188525215534
219,53,3,0.029251544975967,0.0438086518654154
220,53,3,0.0249179827573053,0.0496986343175402
221,53,3,0.0405432211795224,0.0460059510185397
222,53,3,0.0768902113374533,0.03930724040589
223,53,3,0.00180056458381018,0.0240024414435035
224,53,3,0.0085145342183566,0.0332036316472114
225,53,3,0.026840619516289,0.0406195162890059
198,54,3,0.0117494468604562,0.0793469138628214
199,54,3,0.0578469520103761,0.0607766842145418
200,54,3,0.0552681773098344,0.049912260624094
201,54,3,0.0389868009460594,0.107270923933776
202,54,3,0.0243839169909209,0.0507515068284123
203,54,3,0.0753185320820935,0.0750133516441596
204,54,3,0.13141069657435,0.11773861295491
205,54,3,0.0657816433966583,0.113130388342107
206,54,3,0.068558785381857,0.138933394369421
207,54,3,0.0642099641412985,0.137972075989929
208,54,3,0.00338750286106661,0.0687266346227207
209,54,3,0.0391851682307164,0.0633859769588769
210,54,3,0.0574959945067521,0.0689555199511711
211,54,3,0.0184023804074159,0.122102693217365
212,54,3,0.101976043335622,0.0636148622873274
213,54,3,0.0259250782024872,0.0505073624780652
214,54,3,0.0155184252689403,0.08378728923476
215,54,3,0.0633401998931868,0.0738994430457008
216,54,3,0.0243228809033341,0.0588998245212482
217,54,3,0.0438086518654154,0.0440680552376593
218,54,3,0.0383306630045014,0.0523537041275654
219,54,3,0.12669565880827,0.0444800488288701
220,54,3,0.040512703135729,0.0417486839093614
221,54,3,0.0401312275883116,0.0278019378957809
222,54,3,0.0122377355611505,0.0293583581292439
223,54,3,0.0560006103608759,0.0156710154879072
199,55,3,0.0373235675593194,0.0752574959945067
200,55,3,0.0434424353398947,0.0516517891203174
201,55,3,0.0185549706263828,0.0426337071793698
202,55,3,0.00131227588311589,0.0416571297779812
203,55,3,0.076050965133135,0.0658731975280385
204,55,3,0.0185244525825895,0.0558022430762188
205,55,3,0.0671244373235676,0.0376134889753567
206,55,3,0.138628213931487,0.0846570534828718
207,55,3,0.0390020599679561,0.106065461203937
208,55,3,0.0534676127260243,0.0898603799496452
209,55,3,0.00282291905088884,0.0632181277180133
210,55,3,0.0668039978637369,0.062729839017319
211,55,3,0.0269779507133593,0.0844129091325246
212,55,3,0.053330281528954,0.0466773479819944
213,55,3,0.0498664835584039,0.050263218127718
214,55,3,0.00471503776607919,0.0612954909590295
215,55,3,0.100617990386816,0.0631113145647364
216,55,3,0.0174563210498207,0.0477912565804532
217,55,3,0.0393530174715801,0.0356298161287861
218,55,3,0.1076218814374,0.0228580148012512
219,55,3,0.0268863965819791,0.0777904936293584
220,55,3,0.00157167925535973,0.0282444495307851
221,55,3,0.0379644464789807,0.0243686579690242
200,56,3,0.0284275577935454,0.0593575951781491
201,56,3,0.0428625925078202,0.0261692225528344
202,56,3,0.00880445563439384,0.0616159304188602
203,56,3,0.00689707789730678,0.0610971236743725
204,56,3,0.0573891813534752,0.0525520714122225
205,56,3,0.00694285496299687,0.0770428015564202
206,56,3,0.0395666437781338,0.0540474555580987
207,56,3,0.133867399099718,0.0545052262149996
208,56,3,0.0487678339818418,0.117006179903868
209,56,3,0.0810406652933547,0.0693369954985885
210,56,3,0.0335851071946288,0.0977340352483406
211,56,3,0.0111848630502785,0.0260929274433509
212,56,3,0.0189364461738003,0.0588845654993515
213,56,3,0.0575875486381323,0.0450904097047379
214,56,3,0.00463874265659571,0.0667429617761501
215,56,3,0.0669413290608072,0.069764248111696
216,56,3,0.00361638818951705,0.0186617837796597
217,56,3,0.0422827496757458,0.0320897230487526
218,56,3,0.00222781719691768,0.0328679331654841
219,56,3,0.00163271534294652,0.0102998397802701
201,57,3,0.0354467078660258,0.0403753719386587
202,57,3,0.0315709163042649,0.019806210421912
203,57,3,0.00192263675898375,0.052674143587396
204,57,3,0.00198367284657053,0.0624246585793851
205,57,3,0.00506599526970321,0.03076218814374
206,57,3,0.0216067750057221,0.0847180895704585
207,57,3,0.0131074998092622,0.0521705958648051
208,57,3,0.00119020370794232,0.0325627527275502
209,57,3,0.0606546120393683,0.0866712443732357
210,57,3,0.0012664988174258,0.0352635996032654
211,57,3,0.0448157473105974,0.0201266498817426
212,57,3,0.0775921263447013,0.0376745250629435
213,57,3,0.0735942626077668,0.0257419699397269
214,57,3,0.0298466468299382,0.0166323338673991
215,57,3,0.0175326161593042,0.0265354390783551
216,57,3,0.0477302204928664,0.0135805294880598
217,57,3,0.0771343556878004,0.021362630655375
202,58,3,0.0367284657053483,0.019501029983978
203,58,3,0.00480659189745937,0.023071641107805
204,58,3,0.0236514839398795,0.0310368505378805
205,58,3,0.0213931486991684,0.0259708552681773
206,58,3,0.00161745632104982,0.0398870832379644
207,58,3,0.0169222552834363,0.0440375371938659
208,58,3,0.00158693827725643,0.0408789196612497
209,58,3,0.00167849240863661,0.0250858319981689
210,58,3,0.0671702143892576,0.0339818417639429
211,58,3,0.0119020370794232,0.0434424353398947
212,58,3,0.0502327000839246,0.0305027847714961
213,58,3,0.0497138933394369,0.0327916380560006
214,58,3,0.0233005264362554,0.0097962920576791
215,58,3,0.0734264133669032,0.0176241702906844
202,59,3,0.0636911573968109,0.0126497291523613
203,59,3,0.1025406271458,0.0169680323491264
204,59,3,0.00263981078812848,0.0341344319829099
205,59,3,0.00209048599984741,0.0515602349889372
206,59,3,0.0559395742732891,0.0425574120698863
207,59,3,0.0435034714274815,0.0439459830624857
208,59,3,0.021210040436408,0.0537880521858549
209,59,3,0.067856870374609,0.0129396505683986
210,59,3,0.035385671778439,0.0405737392233158
211,59,3,0.0383306630045014,0.011261158159762
212,59,3,0.0475623712520027,0.0319066147859922
213,59,3,0.0280003051804379,0.016083009079118
204,60,3,0.0072632944228275,0.0188143739986267
205,60,3,0.0348516060120546,0.0486305027847715
206,60,3,0.131700617990387,0.0214389257648585
207,60,3,0.0473029678797589,0.0503089951934081
208,60,3,0.00799572747386892,0.0162966353856718
209,60,3,0.00177004654001678,0.00689707789730678
210,60,3,0.0199435416189822,0.0487525749599451
211,60,3,0.0371099412527657,0.0402380407415885
206,61,3,0.00305180437933928,0.0262760357061112
207,61,3,0.0884412909132525,0.0200503547722591
232,19,4,0.00148012512397955,0.0132448310063325
233,19,4,0.00488288700694285,0.0167086289768826
234,19,4,0.0648050659952697,0.0139162279697871
235,19,4,0.0021515220874342,0.0179751277943084
236,19,4,0.00332646677347982,0.045288776989395
229,20,4,0.00984206912336919,0.0408789196612497
230,20,4,0.00219729915312428,0.0286259250782025
231,20,4,0.00225833524071107,0.0315861753261616
232,20,4,0.00164797436484321,0.0227817196917678
233,20,4,0.00192263675898375,0.0373235675593194
234,20,4,0.0145723659113451,0.0447547112230106
235,20,4,0.0802014190890364,0.0220950637064164
236,20,4,0.007690547035935,0.0492256046387427
237,20,4,0.0133821622034028,0.0958724345769436
238,20,4,0.0180361638818952,0.0340428778515297
239,20,4,0.0124361028458076,0.0597848477912566
240,20,4,0.00166323338673991,0.0386816205081254
224,21,4,0.0174563210498207,0.0328679331654841
225,21,4,0.00192263675898375,0.0137331197070268
226,21,4,0.0101625085831998,0.037949187457084
227,21,4,0.0670176241702907,0.0270542458228428
228,21,4,0.00175478751812009,0.0369115739681086
229,21,4,0.00177004654001678,0.0245822842755779
230,21,4,0.0192721446555276,0.02905317769131
231,21,4,0.00245670252536812,0.0138399328603037
232,21,4,0.0152132448310063,0.0638437476157778
233,21,4,0.0186770428015564,0.0414740215152209
234,21,4,0.0360112916762036,0.0528725108720531
235,21,4,0.00944533455405508,0.0420996414129854
236,21,4,0.0113374532692454,0.0562294956893263
237,21,4,0.0051117723353933,0.0462500953688869
238,21,4,0.0244907301441978,0.0178225375753414
239,21,4,0.0170290684367132,0.0253452353704128
240,21,4,0.0175326161593042,0.0300755321583886
220,22,4,0.00199893186846723,0.0355687800411994
221,22,4,0.00843823910887312,0.018295567254139
222,22,4,0.0101625085831998,0.0359349965667201
223,22,4,0.00843823910887312,0.023773556115053
224,22,4,0.016235599298085,0.0205844205386435
225,22,4,0.00183108262760357,0.042069123369192
226,22,4,0.0598611429007401,0.0393682764934768
227,22,4,0.0416571297779812,0.0344396124208438
228,22,4,0.00141908903639277,0.0199588006408789
229,22,4,0.016739147020676,0.0615701533531701
230,22,4,0.0516365300984207,0.0943160143434806
231,22,4,0.0179903868162051,0.0433508812085145
232,22,4,0.142977035172045,0.0419623102159152
233,22,4,0.0244754711223011,0.0379339284351873
234,22,4,0.0133669031815061,0.0283054856183719
235,22,4,0.100556954299229,0.0439612420843824
236,22,4,0.0327153429465171,0.0585488670176242
237,22,4,0.0327763790341039,0.0555580987258717
238,22,4,0.00355535210193027,0.063935301747158
239,22,4,0.0125734340428779,0.0453498130769818
240,22,4,0.00704966811627375,0.0804608224612802
218,23,4,0.0414282444495308,0.0314030670634012
219,23,4,0.0198367284657053,0.0286869611657893
220,23,4,0.0181734950789654,0.0426337071793698
221,23,4,0.0950789654383154,0.0384374761577783
222,23,4,0.0833295185778592,0.0478065156023499
223,23,4,0.00715648126955062,0.0485847257190814
224,23,4,0.0815899900816358,0.0637521934843976
225,23,4,0.0486915388723583,0.0785381857022965
226,23,4,0.0171511406118868,0.0479743648432136
227,23,4,0.0899061570153353,0.0692759594110018
228,23,4,0.0387731746395056,0.0746166170748455
229,23,4,0.00181582360570687,0.0495765621423667
230,23,4,0.00193789578088045,0.0541390096894789
231,23,4,0.0590676737621118,0.0703440909437705
232,23,4,0.0879987792782483,0.0597085526817731
233,23,4,0.0277561608300908,0.0896314946211948
234,23,4,0.10276951247425,0.0638742656595712
235,23,4,0.134905012588693,0.0416876478217746
236,23,4,0.0153200579842832,0.0662241550316625
237,23,4,0.0785381857022965,0.0809948882276646
238,23,4,0.116533150225071,0.0574654764629587
239,23,4,0.0157167925535973,0.134248874647135
240,23,4,0.0366369115739681,0.111116197451743
215,24,4,0.0401770046540017,0.0323033493553063
216,24,4,0.00984206912336919,0.0243381399252308
217,24,4,0.0017242694743267,0.0542153047989624
218,24,4,0.0390783550774395,0.0228885328450446
219,24,4,0.0149691004806592,0.0770580605783169
220,24,4,0.0750133516441596,0.0518348973830777
221,24,4,0.0689707789730678,0.0567025253681239
222,24,4,0.00209048599984741,0.0832684824902724
223,24,4,0.0504310673685817,0.0809948882276646
224,24,4,0.00405889982452125,0.0632944228274968
225,24,4,0.095551995117113,0.0496223392080568
226,24,4,0.021011673151751,0.0792553597314412
227,24,4,0.0104371709773404,0.0288395513847562
228,24,4,0.0361943999389639,0.132661936369879
229,24,4,0.0990310521095598,0.0744029907682918
230,24,4,0.116136415655756,0.0608224612802319
231,24,4,0.0972152285038529,0.127077134355688
232,24,4,0.103807125963226,0.051819638361181
233,24,4,0.0142977035172045,0.075745784695201
234,24,4,0.0807660028992142,0.103974975204089
235,24,4,0.0963454642557412,0.118410009918364
236,24,4,0.0359197375448234,0.085099565117876
237,24,4,0.140337224383917,0.0511024643320363
238,24,4,0.0334935530632486,0.0674448767833982
239,24,4,0.0288090333409628,0.11477836270695
214,25,4,0.0921492332341497,0.0502937361715114
215,25,4,0.0308232242313268,0.0236057068741894
216,25,4,0.0292362859540703,0.0207522697795071
217,25,4,0.0509498741130694,0.0858167391470207
218,25,4,0.0626382848859388,0.0609292744335088
219,25,4,0.0112916762035554,0.0506294346532387
220,25,4,0.098619058518349,0.0751659418631266
221,25,4,0.00198367284657053,0.098619058518349
222,25,4,0.088212405584802,0.0936140993362325
223,25,4,0.0749523155565728,0.0623178454261082
224,25,4,0.144899671931029,0.062729839017319
225,25,4,0.085297932402533,0.111833371480888
226,25,4,0.0458533607995727,0.079667353322652
227,25,4,0.0122224765392538,0.107499809262226
228,25,4,0.00413519493400473,0.092835889219501
229,25,4,0.0611123826962692,0.102204928664073
230,25,4,0.00387579156176089,0.130052643625544
231,25,4,0.0296177615014878,0.0750591287098497
232,25,4,0.11445792324712,0.0668802929732204
233,25,4,0.084443427176318,0.0520943007553216
234,25,4,0.0122682536049439,0.10600442511635
235,25,4,0.0234988937209125,0.0956282902265965
236,25,4,0.0202944991226062,0.111467154955367
237,25,4,0.0728618295567254,0.105516136415656
238,25,4,0.0268711375600824,0.115571831845579
239,25,4,0.0579842832074464,0.0403753719386587
212,26,4,0.0205844205386435,0.020004577706569
213,26,4,0.0119325551232166,0.021011673151751
214,26,4,0.0233768215457389,0.0519264515144579
215,26,4,0.00421149004348821,0.0601510643167773
216,26,4,0.0106355382619974,0.0853284504463264
217,26,4,0.035538261997406,0.0635538261997406
218,26,4,0.0884260318913558,0.124864576180667
219,26,4,0.00924696726939803,0.0774242771038376
220,26,4,0.00473029678797589,0.123994811932555
221,26,4,0.0216525520714122,0.0810864423590448
222,26,4,0.022720683604181,0.0777752346074617
223,26,4,0.00137331197070268,0.15048447394522
224,26,4,0.0601815823605707,0.079667353322652
225,26,4,0.0411078049897002,0.162981612878614
226,26,4,0.054886701762417,0.0839856565194171
227,26,4,0.0133669031815061,0.119569695582513
228,26,4,0.0792553597314412,0.0904859998474098
229,26,4,0.0017242694743267,0.0993057145037003
230,26,4,0.0438086518654154,0.0842603189135576
231,26,4,0.166933699549859,0.0626077668421454
232,26,4,0.0548104066529335,0.0861676966506447
233,26,4,0.0411078049897002,0.097962920576791
234,26,4,0.0640268558785382,0.107408255130846
235,26,4,0.0281528953994049,0.0975967040512703
236,26,4,0.00358587014572366,0.128480964370184
237,26,4,0.0147554741741054,0.081727321278706
238,26,4,0.0241397726405737,0.180041199359121
239,26,4,0.0596932936598764,0.0829175249866484
211,27,4,0.0598458838788434,0.0302128633554589
212,27,4,0.0471503776607919,0.0122529945830472
