x,y,z,signal,mito.p
773,479,46,0.118311860871198,1
774,476,46,0.132506009743853,1
774,477,46,0.141713761531266,1
774,478,46,0.147792467859279,1
728,470,47,0.10346805830688,1
728,471,47,0.101187887135502,1
728,474,47,0.10033618068853,1
728,475,47,0.121932514659879,1
728,476,47,0.116370851627111,1
729,467,47,0.109862866252572,1
729,468,47,0.11784338910196,1
729,469,47,0.130638364309514,1
729,470,47,0.145987522066946,1
729,471,47,0.129153398014038,1
729,472,47,0.113519924176692,1
729,473,47,0.109684767026236,1
729,474,47,0.11882269520259,1
729,475,47,0.128263871352152,1
729,476,47,0.140094354828973,1
729,477,47,0.144190865786003,1
729,478,47,0.119896497375908,1
729,479,47,0.100962414604253,1
729,480,47,0.105714243570846,1
730,465,47,0.103163928007228,1
730,466,47,0.132542577273077,1
730,467,47,0.171856451031637,1
730,468,47,0.184175950323009,1
730,469,47,0.189501683622247,1
730,470,47,0.212507376138002,1
730,471,47,0.185998019784077,1
730,472,47,0.162520576730453,1
730,473,47,0.159480123381623,1
730,474,47,0.16147002004637,1
730,475,47,0.138872321813332,1
730,476,47,0.150597928265617,1
730,477,47,0.189801064609196,1
730,478,47,0.181817491742477,1
730,479,47,0.145251574670633,1
730,480,47,0.141037060721622,1
730,481,47,0.106801749036319,1
731,463,47,0.110560644860562,1
731,464,47,0.110647929820845,1
731,465,47,0.117787170746785,1
731,466,47,0.16664394962584,1
731,467,47,0.248575944312228,1
731,468,47,0.253993820813642,1
731,469,47,0.219237892955648,1
731,470,47,0.228546088349547,1
731,471,47,0.22495244900009,1
731,472,47,0.223265876558985,1
731,473,47,0.223864616747045,1
731,474,47,0.204672644117071,1
731,475,47,0.156102828297258,1
731,476,47,0.148922096242688,1
731,477,47,0.199625017933893,1
731,478,47,0.232233973234555,1
731,479,47,0.186552316862446,1
731,480,47,0.152231670049369,1
731,481,47,0.116851142213509,1
732,463,47,0.115520888047186,1
732,464,47,0.126593769004639,1
732,465,47,0.133684307689541,1
732,466,47,0.194362474458017,1
732,467,47,0.311192821918873,1
732,468,47,0.31757439496793,1
732,469,47,0.249063881727794,1
732,470,47,0.244273807722444,1
732,471,47,0.262236165865123,1
732,472,47,0.270665433407363,1
732,473,47,0.295558542005518,1
732,474,47,0.284317550628491,1
732,475,47,0.21359106908181,1
732,476,47,0.166444151704772,1
732,477,47,0.187016529500338,1
732,478,47,0.227676158049018,1
732,479,47,0.205528849339608,1
732,480,47,0.181813374219079,1
732,481,47,0.159624814025257,1
732,482,47,0.136188992815293,1
732,483,47,0.119493600979303,1
733,464,47,0.117738512077424,1
733,465,47,0.134800014922414,1
733,466,47,0.176405388488155,1
733,467,47,0.260077320026035,1
733,468,47,0.283284771188284,1
733,469,47,0.255213174171199,1
733,470,47,0.272625527045612,1
733,471,47,0.292544689164989,1
733,472,47,0.265644887020924,1
733,473,47,0.294332870754917,1
733,474,47,0.327495404201291,1
733,475,47,0.26749857862597,1
733,476,47,0.188482738189224,1
733,477,47,0.160687614350343,1
733,478,47,0.165534244391359,1
733,479,47,0.173932793901901,1
733,480,47,0.198258631955108,1
733,481,47,0.203925912730907,1
733,482,47,0.194103724059095,1
733,483,47,0.19841812607572,1
733,484,47,0.147343472629289,1
733,494,47,0.112888995412862,1
734,464,47,0.107567575709565,1
734,465,47,0.132211693964259,1
734,466,47,0.152771032935731,1
734,467,47,0.176548412515176,1
734,468,47,0.19572241182873,1
734,469,47,0.207255682009492,1
734,470,47,0.225575327896747,1
734,471,47,0.241074165254734,1
734,472,47,0.219526620667775,1
734,473,47,0.227983033364268,1
734,474,47,0.252265855280178,1
734,475,47,0.230145386723287,1
734,476,47,0.190108310283694,1
734,477,47,0.156603662928969,1
734,478,47,0.138339745215532,1
734,479,47,0.150591174655811,1
734,480,47,0.161475727935948,1
734,481,47,0.159558781150025,1
734,482,47,0.170802768079789,1
734,483,47,0.210467241330633,1
734,484,47,0.179348132353179,1
734,485,47,0.118585371175422,1
734,489,47,0.10339608879077,1
734,493,47,0.165446044425876,1
734,494,47,0.184844819123861,1
734,495,47,0.142427400229381,1
735,464,47,0.109354003539527,1
735,465,47,0.125594942793086,1
735,466,47,0.139980687218771,1
735,467,47,0.149318892604629,1
735,468,47,0.155081105169879,1
735,469,47,0.175068685713759,1
735,470,47,0.206730011522365,1
735,471,47,0.255046120364772,3
735,472,47,0.257018871574947,3
735,473,47,0.222635285475646,1
735,474,47,0.196114818344298,1
735,475,47,0.198726787829693,1
735,476,47,0.235283206276133,1
735,477,47,0.224902232643306,1
735,478,47,0.186987249333953,1
735,479,47,0.211402180572004,1
735,480,47,0.190472242708886,1
735,481,47,0.131764398029638,1
735,482,47,0.109295116419186,1
735,483,47,0.130632852492479,1
735,484,47,0.138281457205739,1
735,485,47,0.129049610281406,1
735,486,47,0.113534172114799,1
735,487,47,0.111058963227975,1
735,488,47,0.113706683273666,1
735,489,47,0.110743743936739,1
735,490,47,0.109045646787287,1
735,492,47,0.139842303575262,1
735,493,47,0.209111530412509,1
735,494,47,0.283775235761068,1
735,495,47,0.209187323343203,1
735,496,47,0.119357613777983,1
736,463,47,0.115773941449449,1
736,464,47,0.125858736613525,1
736,465,47,0.128350753274431,1
736,466,47,0.140443919493949,1
736,467,47,0.160007547628715,1
736,468,47,0.154973690095206,1
736,469,47,0.169866423651861,1
736,470,47,0.239433343073606,3
736,471,47,0.339922416603607,3
736,472,47,0.335994059637829,3
736,473,47,0.261887265668209,3
736,474,47,0.223922349217968,1
736,475,47,0.236921762730101,1
736,476,47,0.314542525239305,5
736,477,47,0.321773092398492,5
736,478,47,0.262360976931506,5
736,479,47,0.282805068819515,5
736,480,47,0.24478743064111,1
736,481,47,0.145163004345902,1
736,484,47,0.103432667212912,1
736,485,47,0.131990578600626,1
736,486,47,0.139418155093606,1
736,487,47,0.13032800326017,1
736,488,47,0.122997068744931,1
736,489,47,0.115989414281018,1
736,490,47,0.110985141915627,1
736,491,47,0.112772713502089,1
736,492,47,0.130022968848238,1
736,493,47,0.18032559755049,1
736,494,47,0.253583724197551,1
736,495,47,0.206537969359655,1
736,496,47,0.129413825922493,1
737,462,47,0.101412771449124,1
737,463,47,0.127772230344112,1
737,464,47,0.142474838891808,1
737,465,47,0.136472524605036,1
737,466,47,0.136055500092433,1
737,467,47,0.152355511645957,1
737,468,47,0.142309691346213,1
737,469,47,0.147379375690451,1
737,470,47,0.204480079094248,1
737,471,47,0.277819466917361,3
737,472,47,0.260976356206244,3
737,473,47,0.226666863742266,1
737,474,47,0.249137539646355,1
737,475,47,0.259559427083104,1
737,476,47,0.278340388091786,1
737,477,47,0.268188470760574,1
737,478,47,0.230721534997255,1
737,479,47,0.227873080239458,1
737,480,47,0.183054469843044,1
737,481,47,0.119433918675872,1
737,485,47,0.132975265803262,1
737,486,47,0.157012103821367,1
737,487,47,0.14982678584788,1
737,488,47,0.139082337292461,1
737,489,47,0.133732857429711,1
737,490,47,0.121299331061808,1
737,491,47,0.11698848013679,1
737,492,47,0.125931141846397,1
737,493,47,0.141143996507857,1
737,494,47,0.164716088135036,1
737,495,47,0.155308658248666,1
738,462,47,0.105363633185643,1
738,463,47,0.129297337046258,1
738,464,47,0.145351517202843,1
738,465,47,0.140847730895754,1
738,466,47,0.12809482414154,1
738,467,47,0.130957189156953,1
738,468,47,0.12716941620433,1
738,469,47,0.130389929504924,1
738,470,47,0.1452053342293,1
738,471,47,0.150188790226401,1
738,472,47,0.133634625085791,1
738,473,47,0.130993244718982,1
738,474,47,0.160854504762985,1
738,475,47,0.172236679263715,1
738,476,47,0.17711834093237,1
738,477,47,0.180683626013561,1
738,478,47,0.18105100060117,1
738,479,47,0.178539278649718,1
738,480,47,0.139928259599422,1
738,481,47,0.10663437933524,1
738,485,47,0.118601056978843,1
738,486,47,0.150753283076994,1
738,487,47,0.158049785075142,1
738,488,47,0.147442892301385,1
738,489,47,0.141978786251556,1
738,490,47,0.132458331437207,1
738,491,47,0.130595369958055,1
738,492,47,0.141634733403616,1
738,493,47,0.153677781302622,1
738,494,47,0.153578764668531,1
739,462,47,0.113965607959294,1
739,463,47,0.135740346158711,1
739,464,47,0.143698418701954,1
739,465,47,0.139741184607795,1
739,466,47,0.127879688990461,1
739,467,47,0.127274173406757,1
739,468,47,0.130776246878747,1
739,469,47,0.130796257171027,1
739,470,47,0.118807848153935,1
739,475,47,0.112644307772423,1
739,476,47,0.154120262567026,1
739,477,47,0.171327425525445,1
739,478,47,0.1561585128994,1
739,479,47,0.146906579432354,1
739,480,47,0.132331668574587,1
739,481,47,0.119882881227106,1
739,482,47,0.100425905662679,1
739,485,47,0.100590748206541,1
739,486,47,0.13308989199034,1
739,487,47,0.155887083142713,1
739,488,47,0.148855496935665,1
739,489,47,0.139316959875706,1
739,490,47,0.137855086568599,1
739,491,47,0.146428271357221,1
739,492,47,0.170505957821733,1
739,493,47,0.206578774234386,1
739,494,47,0.212572820795606,1
739,495,47,0.164136160018161,1
740,462,47,0.111497947865366,1
740,463,47,0.131612953776198,1
740,464,47,0.132166978531591,1
740,465,47,0.124619819573369,1
740,466,47,0.116729065269806,1
740,467,47,0.11709661414412,1
740,468,47,0.11870455060266,1
740,469,47,0.10685939436389,1
740,476,47,0.152639446473705,1
740,477,47,0.179145306200617,1
740,478,47,0.168329607061745,1
740,479,47,0.140326787935491,1
740,480,47,0.134841429800612,1
740,481,47,0.139098437026805,1
740,482,47,0.114967418830664,1
740,486,47,0.118466071926075,1
740,487,47,0.150191469884486,1
740,488,47,0.151808251393289,1
740,489,47,0.141962337943803,1
740,490,47,0.143730356740585,1
740,491,47,0.162228319712557,1
740,492,47,0.206664283648865,1
740,493,47,0.270685585307591,1
740,494,47,0.282496189207161,1
740,495,47,0.210241256832188,1
740,496,47,0.141357911652003,1
741,462,47,0.1007240121781,1
741,463,47,0.112590910683279,1
741,464,47,0.112513385778457,1
741,465,47,0.106604369343279,1
741,476,47,0.145269994596733,1
741,477,47,0.205803372685303,1
741,478,47,0.251086348220476,1
741,479,47,0.190538471656661,1
741,480,47,0.146574988083798,1
741,481,47,0.137886599783387,1
741,482,47,0.111378670401856,1
741,486,47,0.121059240233204,1
741,487,47,0.157379282336433,1
741,488,47,0.156489243707352,1
741,489,47,0.142917712301297,1
741,490,47,0.147213432961766,1
741,491,47,0.181732712153573,1
741,492,47,0.240530586808702,1
741,493,47,0.292603423784463,1
741,494,47,0.278412019927406,1
741,495,47,0.214150507617967,1
741,496,47,0.150884520965611,1
742,468,47,0.111775052832874,1
742,469,47,0.120493276838541,1
742,470,47,0.107857545214462,1
742,475,47,0.0997645965476416,1
742,476,47,0.129257948251002,1
742,477,47,0.196987014371988,1
742,478,47,0.280200746163286,4
742,479,47,0.230428057972426,4
742,480,47,0.165101621218688,1
742,481,47,0.132511140308722,1
742,482,47,0.104779195400284,1
742,485,47,0.11167845442681,1
742,486,47,0.128315688968035,1
742,487,47,0.157810249785409,1
742,488,47,0.165288957640372,1
742,489,47,0.162471351629302,1
742,490,47,0.168265567590697,1
742,491,47,0.20577919040503,1
742,492,47,0.251264164230917,1
742,493,47,0.263754943781305,1
742,494,47,0.226041152686657,1
742,495,47,0.185314903045117,1
742,496,47,0.150221131303037,1
743,459,47,0.109404557576801,1
743,460,47,0.10566508382721,1
743,468,47,0.148512282842491,1
743,469,47,0.159871832750372,1
743,470,47,0.125356485902338,1
743,475,47,0.10368862902456,1
743,476,47,0.10357754303617,1
743,477,47,0.139202453510737,1
743,478,47,0.216516253561338,1
743,479,47,0.242418046462779,4
743,480,47,0.210429922189995,1
743,481,47,0.154012128559696,1
743,482,47,0.116145346417104,1
743,483,47,0.105692337910653,1
743,484,47,0.116475085969423,1
743,485,47,0.133779304836506,1
743,486,47,0.126013100169269,1
743,487,47,0.129834695635517,1
743,488,47,0.149682073418407,1
743,489,47,0.17227858432327,1
743,490,47,0.180144099733413,1
743,491,47,0.206003998468218,1
743,492,47,0.233416203524017,1
743,493,47,0.226005554627228,1
743,494,47,0.183619507339588,1
743,495,47,0.154619387010448,1
744,459,47,0.117027923396641,1
744,460,47,0.11915105135419,1
744,468,47,0.116617859459306,1
744,469,47,0.124089029414292,1
744,470,47,0.107001710351173,1
744,474,47,0.114684921868229,1
744,475,47,0.117749263388519,1
744,476,47,0.100991476912257,1
744,477,47,0.113064992305823,1
744,478,47,0.190455336898533,1
744,479,47,0.297580028135487,4
744,480,47,0.303324801137351,4
744,481,47,0.207555171925631,1
744,482,47,0.155247984689602,1
744,483,47,0.1542610862244,1
744,484,47,0.148359498760009,1
744,485,47,0.146945042329491,1
744,486,47,0.132368214317972,1
744,487,47,0.12242130172313,1
744,488,47,0.127818209355388,1
744,489,47,0.140975385014006,1
744,490,47,0.149403258262609,1
744,491,47,0.170889355893253,1
744,492,47,0.190003171829101,1
744,493,47,0.181084681506848,1
744,494,47,0.151227778630462,1
744,495,47,0.132281288824018,1
744,496,47,0.124575964681306,1
745,459,47,0.108897405052045,1
745,460,47,0.114594325460557,1
745,467,47,0.100817560566833,1
745,468,47,0.116055752157984,1
745,469,47,0.115951354421886,1
745,470,47,0.101580947226212,1
745,474,47,0.144741328556869,1
745,475,47,0.186732703601781,1
745,476,47,0.178243274467671,1
745,477,47,0.138152463258444,1
745,478,47,0.175005169102825,1
745,479,47,0.292569220018671,4
745,480,47,0.335225477056066,4
745,481,47,0.249679113795284,4
745,482,47,0.20334623515117,1
745,483,47,0.217758874193969,1
745,484,47,0.182469694377195,1
745,485,47,0.145038356673305,1
745,486,47,0.133738140495447,1
745,487,47,0.130706205409307,1
745,488,47,0.128173416552428,1
745,489,47,0.125976946570969,1
745,490,47,0.129164693971084,1
745,491,47,0.143267168037082,1
745,492,47,0.154899618245721,1
745,493,47,0.152530299424904,1
745,494,47,0.140043724541266,1
745,495,47,0.130636534299115,1
745,496,47,0.125014382886907,1
745,497,47,0.110150090741871,1
746,454,47,0.112944287869919,1
746,455,47,0.119175930781282,1
746,456,47,0.109445177271908,1
746,467,47,0.159882159237623,1
746,468,47,0.198043758234086,1
746,469,47,0.159533259040709,1
746,470,47,0.112870455664653,1
746,474,47,0.140345632685433,1
746,475,47,0.225005214299929,1
746,476,47,0.251668204384022,1
746,477,47,0.172851562757796,1
746,478,47,0.137516894111103,1
746,479,47,0.182203504114567,1
746,480,47,0.231820652314427,4
746,481,47,0.217355814403578,1
746,482,47,0.193079724311636,1
746,483,47,0.200462313048973,1
746,484,47,0.168947431643967,1
746,485,47,0.129948918784591,1
746,486,47,0.117755864497458,1
746,487,47,0.117189748601928,1
746,488,47,0.120279808304076,1
746,489,47,0.123291983635073,1
746,490,47,0.128488744772854,1
746,491,47,0.135600132504803,1
746,492,47,0.141767932017661,1
746,493,47,0.144077710142995,1
746,494,47,0.141400502965457,1
746,495,47,0.135924011666678,1
746,496,47,0.129413205026107,1
746,497,47,0.114070343375882,1
747,452,47,0.123193740398233,1
747,453,47,0.132443560638986,1
747,454,47,0.15136742585258,1
747,455,47,0.152082644023956,1
747,456,47,0.142313122615711,1
747,457,47,0.124232968446513,1
747,458,47,0.110533684885933,1
747,459,47,0.0999769322185265,1
747,466,47,0.113402825296991,1
747,467,47,0.206682474823666,1
747,468,47,0.251208806416346,1
747,469,47,0.16788714758318,1
747,470,47,0.110812913972655,1
747,471,47,0.112073333635,1
747,472,47,0.106269128866844,1
747,475,47,0.142354417671799,1
747,476,47,0.167635608296663,1
747,477,47,0.131599294055719,1
747,478,47,0.104769021413899,1
747,479,47,0.117030962521054,1
747,480,47,0.167508259180143,1
747,481,47,0.18863218903848,1
747,482,47,0.158412802495134,1
747,483,47,0.148052732373949,1
747,484,47,0.146465198352774,1
747,485,47,0.12396955587824,1
747,486,47,0.104792354046487,1
747,487,47,0.101081735639438,1
747,488,47,0.107729564308638,1
747,489,47,0.119176017924635,1
747,490,47,0.132833374639821,1
747,491,47,0.1422809667187,1
747,492,47,0.146674233469189,1
747,493,47,0.148397188259894,1
747,494,47,0.144788690968864,1
747,495,47,0.136566443353016,1
747,496,47,0.129164323611837,1
747,497,47,0.115597552411403,1
748,451,47,0.174401145849029,1
748,452,47,0.171095547957799,1
748,453,47,0.171511374249306,1
748,454,47,0.184214413220146,1
748,455,47,0.174050884037235,1
748,456,47,0.177250036323587,1
748,457,47,0.176156681360589,1
748,458,47,0.158566436225302,1
748,459,47,0.129555934944314,1
748,460,47,0.101558191918334,1
748,466,47,0.101374014443172,1
748,467,47,0.153618807038929,1
748,468,47,0.171985946053208,1
748,469,47,0.120702050524899,1
748,470,47,0.102146834370442,1
748,471,47,0.113745429386698,1
748,479,47,0.116351266158673,1
748,480,47,0.18160961127548,1
748,481,47,0.19493049661438,1
748,482,47,0.14052576888763,1
748,483,47,0.130215359584357,1
748,484,47,0.164086205091435,1
748,485,47,0.150631739886324,1
748,486,47,0.113773598475341,1
748,487,47,0.102238313104557,1
748,488,47,0.109314146348753,1
748,489,47,0.122815963072939,1
748,490,47,0.140200212216223,1
748,491,47,0.153168689838277,1
748,492,47,0.155115439650699,1
748,493,47,0.149559408257076,1
748,494,47,0.140673248118539,1
748,495,47,0.129201490251608,1
748,496,47,0.121455927665955,1
748,497,47,0.1118820975483,1
749,451,47,0.190663500581425,1
749,452,47,0.213011435073749,1
749,453,47,0.197664946081483,1
749,454,47,0.187921513214344,1
749,455,47,0.177425521249353,1
749,456,47,0.19279008159431,1
749,457,47,0.201625655016816,1
749,458,47,0.186830892374025,1
749,459,47,0.15748551008293,1
749,460,47,0.121159269908766,1
749,471,47,0.100403313748586,1
749,478,47,0.10030924249974,1
749,479,47,0.124888504314458,1
749,480,47,0.175545272707682,1
749,481,47,0.171595641871015,1
749,482,47,0.120104138198686,1
749,483,47,0.113179803672525,1
749,484,47,0.15316422374147,1
749,485,47,0.156311384125235,1
749,486,47,0.123794288810855,1
749,487,47,0.111263412425473,1
749,488,47,0.119224012125933,1
749,489,47,0.132206519827714,1
749,490,47,0.149022855743826,1
749,491,47,0.165031045996215,1
749,492,47,0.166968830936266,1
749,493,47,0.152471706413377,1
749,494,47,0.137628895104692,1
749,495,47,0.124120520843242,1
749,496,47,0.114041803927992,1
750,451,47,0.163604934142323,1
750,452,47,0.206881662741267,1
750,453,47,0.169900485809705,1
750,454,47,0.140855900585035,1
750,455,47,0.146645487055837,1
750,456,47,0.168640284005741,1
750,457,47,0.165930114855182,1
750,458,47,0.155650772157017,1
750,459,47,0.141327106476952,1
750,460,47,0.11470207821572,1
750,478,47,0.105650051598932,1
750,479,47,0.114570382824503,1
750,480,47,0.128806687293851,1
750,481,47,0.120756079403347,1
750,484,47,0.115358518195946,1
750,485,47,0.126745365758946,1
750,486,47,0.119995786332975,1
750,487,47,0.120747604712333,1
750,488,47,0.132464812724037,1
750,489,47,0.146162669312221,1
750,490,47,0.157700939342823,1
750,491,47,0.169304664923948,1
750,492,47,0.172107271385497,1
750,493,47,0.157849322686013,1
750,494,47,0.144985667623899,1
750,495,47,0.133092430040477,1
751,451,47,0.106865603327743,1
751,452,47,0.127172684080043,1
751,453,47,0.111943620755049,1
751,454,47,0.111962628898777,1
751,455,47,0.137827287839203,1
751,456,47,0.15082836796795,1
751,457,47,0.133479967421233,1
751,458,47,0.120308827040403,1
751,459,47,0.113158028727361,1
751,477,47,0.102330793987223,1
751,478,47,0.107023212973362,1
751,479,47,0.105694897746628,1
751,480,47,0.104198319599453,1
751,485,47,0.107101957885116,1
751,486,47,0.11519509173156,1
751,487,47,0.127744388043041,1
751,488,47,0.142238745764493,1
751,489,47,0.153295156628354,1
751,490,47,0.158082289545563,1
751,491,47,0.161593131817382,1
751,492,47,0.164929295239444,1
751,493,47,0.1574876668809,1
751,494,47,0.149174452498133,1
751,495,47,0.138639801563462,1
752,454,47,0.10439346624409,1
752,455,47,0.125560532061832,1
752,456,47,0.124259514490218,1
752,457,47,0.109497474176229,1
752,458,47,0.107179275824476,1
752,459,47,0.108041319651618,1
752,475,47,0.109071441219579,1
752,476,47,0.121337804851864,1
752,477,47,0.122292046345778,1
752,478,47,0.121909345421077,1
752,479,47,0.112909789995313,1
752,480,47,0.105266936743307,1
752,481,47,0.103183099544742,1
752,482,47,0.101174249200862,1
752,485,47,0.104014850164029,1
752,486,47,0.113707522028432,1
752,487,47,0.129951631121433,1
752,488,47,0.145799455819686,1
752,489,47,0.153819312999735,1
752,490,47,0.155559173600793,1
752,491,47,0.155276861817982,1
752,492,47,0.156281820742955,1
752,493,47,0.148312386885152,1
752,494,47,0.137344470095588,1
752,495,47,0.126242363436345,1
753,464,47,0.104295876582393,1
753,475,47,0.119876476190709,1
753,476,47,0.136816141736214,1
753,477,47,0.139188652182311,1
753,478,47,0.137460490576303,1
753,479,47,0.122764014742028,1
753,480,47,0.112029751065913,1
753,481,47,0.110186745414447,1
753,482,47,0.110072347978668,1
753,483,47,0.105019743731488,1
753,484,47,0.102102750727079,1
753,485,47,0.104604777980585,1
753,486,47,0.111883404698585,1
753,487,47,0.122308516439369,1
753,488,47,0.135295980419314,1
753,489,47,0.143094275626048,1
753,490,47,0.144471129700033,1
753,491,47,0.141585769732523,1
753,492,47,0.140170289367615,1
753,493,47,0.133861535482354,1
753,494,47,0.125452147517365,1
753,496,47,0.107273630289217,1
753,497,47,0.10182292252981,1
754,463,47,0.1406120734852,1
754,464,47,0.181755935856971,1
754,465,47,0.156485452971526,1
754,475,47,0.122355029203679,1
754,476,47,0.141631062489899,1
754,477,47,0.145627445735095,1
754,478,47,0.142690856369329,1
754,479,47,0.126642177136861,1
754,480,47,0.115645644648973,1
754,481,47,0.115075520159236,1
754,482,47,0.122248115203282,1
754,483,47,0.117974986456906,1
754,484,47,0.10860013729139,1
754,485,47,0.108488724515429,1
754,486,47,0.11602919522136,1
754,487,47,0.125748064556059,1
754,488,47,0.140166531310545,1
754,489,47,0.148782209376351,1
754,490,47,0.146563604983399,1
754,491,47,0.136385511967729,1
754,492,47,0.132302366622364,1
754,493,47,0.132219820081864,1
754,495,47,0.12252806322266,1
754,496,47,0.122210414810477,1
754,497,47,0.123520800292468,1
754,498,47,0.113973973721118,1
754,499,47,0.101161733236883,1
755,449,47,0.127422469606594,1
755,450,47,0.100536468790955,1
755,463,47,0.150323230633217,1
755,464,47,0.19739107631093,1
755,465,47,0.180210927791735,1
755,466,47,0.106490767090591,1
755,475,47,0.114737545560121,1
755,476,47,0.133083214630968,1
755,477,47,0.138841930569205,1
755,478,47,0.137695243874577,1
755,479,47,0.125419980727434,1
755,480,47,0.116234199957729,1
755,481,47,0.11441760963494,1
755,482,47,0.123187792864436,1
755,483,47,0.120073583560773,1
755,484,47,0.10997886494745,1
755,485,47,0.111583184956869,1
755,486,47,0.123685261584164,1
755,487,47,0.136877218333283,1
755,488,47,0.15041324971618,1
755,489,47,0.153510008563538,1
755,490,47,0.146931241001065,1
755,491,47,0.135776772079988,1
755,492,47,0.135576658264268,1
755,493,47,0.143476998336588,1
755,495,47,0.136090172253744,1
755,496,47,0.143621275049299,1
755,497,47,0.154391213035276,1
755,498,47,0.143488599295367,1
755,499,47,0.118785811778713,1
755,500,47,0.107708530081968,1
756,450,47,0.139419745459786,1
756,463,47,0.108359185922182,1
756,464,47,0.121835186428239,1
756,465,47,0.116663740434311,1
756,475,47,0.101829970248431,1
756,476,47,0.114868336839058,1
756,477,47,0.121258428150805,1
756,478,47,0.122874251082733,1
756,479,47,0.117117909800847,1
756,480,47,0.112491251366964,1
756,481,47,0.106371293554538,1
756,482,47,0.106518097424467,1
756,483,47,0.105360408881606,1
756,484,47,0.103799061437808,1
756,485,47,0.109403860429982,1
756,486,47,0.123605568988453,1
756,487,47,0.138848313819764,1
756,488,47,0.150339580904699,1
756,489,47,0.149868985016248,1
756,490,47,0.142971654036393,1
756,491,47,0.137066177799904,1
756,492,47,0.146780483001524,1
756,493,47,0.160289009763841,1
756,494,47,0.160005663153721,1
756,495,47,0.149695961890186,1
756,496,47,0.15325427550319,1
756,497,47,0.162967240875768,1
756,498,47,0.154724492786283,1
756,499,47,0.126765637481283,1
756,500,47,0.108530193858222,1
757,476,47,0.102465539395772,1
757,477,47,0.108190716036279,1
757,478,47,0.109793358536166,1
757,479,47,0.10687303229853,1
757,480,47,0.10416606566617,1
757,485,47,0.103771807354365,1
757,486,47,0.115740140721662,1
757,487,47,0.13033971314814,1
757,488,47,0.140291701843257,1
757,489,47,0.141101361622727,1
757,490,47,0.137736767681965,1
757,491,47,0.139265164045661,1
757,492,47,0.15623674584396,1
757,493,47,0.172626340763684,1
757,494,47,0.172395748560485,1
757,495,47,0.160376610618776,1
757,496,47,0.149597511687885,1
757,497,47,0.146135535050888,1
757,498,47,0.140220571081913,1
757,499,47,0.122844077696986,1
757,500,47,0.105741061937528,1
758,484,47,0.100423868686818,1
758,485,47,0.104145565192533,1
758,486,47,0.114213933834693,1
758,487,47,0.124243447434631,1
758,488,47,0.128736417073111,1
758,489,47,0.127689346123122,1
758,490,47,0.12664423589856,1
758,491,47,0.131716785080506,1
758,495,47,0.15128339787509,1
758,496,47,0.138739221235558,1
758,497,47,0.132940016317242,1
758,498,47,0.132056524332506,1
758,499,47,0.122371118045103,1
759,454,47,0.114863903421008,1
759,466,47,0.112851088054596,1
759,467,47,0.109567918683673,1
759,479,47,0.105407444506029,1
759,480,47,0.104254439918357,1
759,485,47,0.112537252164078,1
759,486,47,0.127303061428056,1
759,487,47,0.13270115638849,1
759,488,47,0.127314771316026,1
759,489,47,0.118591329602138,1
759,490,47,0.115067502970821,1
759,498,47,0.129174900636226,1
760,462,47,0.12917725350674,1
760,463,47,0.174808900487527,1
760,464,47,0.132935506648759,1
760,465,47,0.107440782131916,1
760,466,47,0.105356672610375,1
760,479,47,0.112931249045826,1
760,480,47,0.10622039394705,1
760,485,47,0.120538351737536,1
760,486,47,0.14587263444981,1
760,487,47,0.152051675455119,1
760,488,47,0.138665813854135,1
760,489,47,0.119214589750962,1
760,490,47,0.110312373449758,1
761,462,47,0.171531221147801,1
761,463,47,0.241332414579381,1
761,464,47,0.157577664178025,1
761,485,47,0.123659314651006,1
761,486,47,0.15453147026086,1
761,487,47,0.162175881200289,1
761,488,47,0.145401483022488,1
761,489,47,0.12085076065566,1
761,490,47,0.10931395027621,1
762,462,47,0.131227747480117,1
762,463,47,0.178711288734309,1
762,464,47,0.125417769464869,1
762,467,47,0.106373069100342,1
762,468,47,0.103559515255156,1
762,469,47,0.101291805583163,1
762,485,47,0.125726191574623,1
762,486,47,0.152038277164698,1
762,487,47,0.155377523282849,1
762,488,47,0.138105765314511,1
762,489,47,0.119453809146043,1
763,468,47,0.104230943891983,1
763,469,47,0.11467024910628,1
763,470,47,0.113592166015778,1
763,484,47,0.112779478004814,1
763,485,47,0.140281462499357,1
763,486,47,0.150042051713987,1
763,487,47,0.139536168978506,1
763,488,47,0.125270355591474,1
763,493,47,0.135923107554397,1
764,468,47,0.105947962041811,1
764,469,47,0.123458460116791,1
764,470,47,0.119732689659355,1
764,479,47,0.102642810760261,1
764,483,47,0.105964388563726,1
764,484,47,0.13330229301874,1
764,485,47,0.160240993776704,1
764,486,47,0.151971906608975,1
764,487,47,0.129470458208592,1
764,492,47,0.14740076938345,1
764,493,47,0.183027466296739,1
764,494,47,0.171061670979578,1
765,468,47,0.123133219340036,1
765,469,47,0.127987953712819,1
765,470,47,0.118879512668312,1
765,479,47,0.109297360360509,1
765,480,47,0.108194288913725,1
765,483,47,0.109826712654272,1
765,484,47,0.129160511090172,1
765,485,47,0.14194554106264,1
765,486,47,0.132408234902533,1
765,492,47,0.158140893450009,1
765,493,47,0.197992147583665,1
765,494,47,0.165517534653548,1
766,467,47,0.103268663423817,1
766,468,47,0.12472805161697,1
766,469,47,0.118241536185863,1
766,470,47,0.115366796814418,1
766,471,47,0.11600975136087,1
766,479,47,0.106025846412961,1
