x,y,z,signal,cytoplasm.p
54,841,58,0.0620806983067677,1
58,835,58,0.0592597157695319,1
58,836,58,0.059495917574221,1
59,832,58,0.0578482898364265,1
59,835,58,0.0676801287758912,1
59,836,58,0.0677504143659571,1
60,832,58,0.0604270556934076,1
60,835,58,0.0644012078153189,1
60,836,58,0.0643006532485093,1
61,835,58,0.0574013727880236,1
71,825,58,0.0617185674160934,1
71,826,58,0.0612378609196598,1
72,824,58,0.0578038151388615,1
72,825,58,0.073647522206213,1
72,826,58,0.0703719742935069,1
73,825,58,0.0581216659308862,1
47,826,59,0.060211882365451,1
50,835,59,0.0610190196969956,1
50,836,59,0.0688518796085151,1
50,837,59,0.0607226632397129,1
51,835,59,0.0612125748545367,1
51,836,59,0.0701873706860723,1
51,837,59,0.063952391953257,1
51,838,59,0.0569220933503027,1
52,836,59,0.0575071402469901,1
53,841,59,0.0569519436445315,1
55,839,59,0.057358472572592,1
55,840,59,0.0575014320121396,1
58,835,59,0.0625184868969592,1
58,836,59,0.0622640812482787,1
59,834,59,0.0585063997804264,1
59,835,59,0.0720401528561507,1
59,836,59,0.071846650771041,1
60,832,59,0.0572655132604183,1
60,835,59,0.0645378634293962,1
60,836,59,0.0640704014530807,1
68,825,59,0.0575215346697899,1
69,825,59,0.0579772027724472,1
71,826,59,0.0592443778368394,1
71,827,59,0.0576095877305219,1
72,825,59,0.06377339043581,1
72,826,59,0.0668636447994725,1
72,827,59,0.0631972243259872,1
84,852,59,0.0579912728637214,1
85,852,59,0.059252120514896,1
86,841,59,0.0577238290877118,1
87,841,59,0.0604596421663251,1
47,826,60,0.0596038727967511,1
50,835,60,0.0609342689208879,1
50,836,60,0.06204508080832,1
50,837,60,0.0580025537038755,1
51,836,60,0.0586334256966618,1
51,837,60,0.0569032998126284,1
55,839,60,0.0607905900550472,1
55,840,60,0.059314433446369,1
56,839,60,0.0571709087028692,1
58,835,60,0.0621038025052641,1
58,836,60,0.0604475947243833,1
59,834,60,0.0576815952261419,1
59,835,60,0.0691447627700054,1
59,836,60,0.0680421712125131,1
60,834,60,0.0573951338288584,1
60,835,60,0.0614915589359209,1
60,836,60,0.0595382457867802,1
71,827,60,0.0591738386784899,1
72,826,60,0.0607354419018216,1
72,827,60,0.0679089417187335,1
86,841,60,0.0636483635811597,1
87,841,60,0.067595224679426,1
87,842,60,0.0580461143762319,1
50,828,61,0.0571128179781659,1
57,835,61,0.0575909298223946,1
58,835,61,0.0603563042453322,1
59,835,61,0.0624038504450017,1
59,836,61,0.0593736681768171,1
60,835,61,0.0571557476782816,1
71,827,61,0.0573848023955339,1
72,827,61,0.0658947191090851,1
86,841,61,0.0601438965807485,1
87,840,61,0.0592762920589584,1
87,841,61,0.0664073221368272,1
87,842,61,0.0576780334762971,1
88,841,61,0.0585358549798877,1
49,827,62,0.0569611369690481,1
49,828,62,0.0598798907189102,1
50,828,62,0.0614485171940054,1
57,835,62,0.0638386105571398,1
58,835,62,0.0590204475576916,1
87,841,62,0.0609621909167736,1
49,827,63,0.0621104837346914,1
49,828,63,0.0635857145242875,1
50,827,63,0.0570010415405705,1
50,828,63,0.0592953214741059,1
56,835,63,0.057178091171927,1
57,834,63,0.0577662457543234,1
57,835,63,0.0682787681119697,1
57,836,63,0.0576920681859503,1
58,835,63,0.0607867747369188,1
49,827,64,0.061665895976336,1
49,828,64,0.0634451492410925,1
57,834,64,0.0598490379454204,1
57,835,64,0.0691927048664259,1
57,836,64,0.061832855948778,1
58,834,64,0.0577242241824793,1
58,835,64,0.0619505706017602,1
57,835,65,0.0581159871807198,1
57,836,65,0.0581608451791787,1
44,831,66,0.0598610382118676,1
46,828,66,0.0574104127921826,1
44,823,67,0.061667517633964,1
44,824,67,0.058061741258829,1
44,830,67,0.0583287014860186,1
44,831,67,0.062975794348055,1
45,823,67,0.0584625914367231,1
45,824,67,0.0585849469789898,1
44,823,68,0.06958472143295,1
44,824,68,0.0602830996715359,1
45,823,68,0.0622899746978952,1
45,824,68,0.0586066653973314,1
44,823,69,0.0700512045177518,1
44,824,69,0.0598848441458466,1
45,823,69,0.0601692769968609,1
44,823,70,0.0601866847543803,1
