x,y,z,signal,cytoplasm.p
3,429,10,0.0622039148018115,1
3,430,10,0.061775236979021,1
3,431,10,0.0570903919274048,1
4,420,10,0.0576169706954319,1
4,421,10,0.0613781490468239,1
4,422,10,0.0633642491647343,1
4,423,10,0.0676991876757228,1
4,424,10,0.0737653547979318,1
4,425,10,0.075459084787856,1
4,426,10,0.0727619261301574,1
4,427,10,0.0701261251001654,1
4,428,10,0.0743306115746208,1
4,429,10,0.0838012513394302,1
4,430,10,0.101455642344837,1
4,431,10,0.104239255993387,1
4,432,10,0.0800987769941718,1
4,442,10,0.067882806494707,1
4,443,10,0.0762162927552687,1
4,444,10,0.0664375026595185,1
5,420,10,0.0601255158286522,1
5,421,10,0.0635575979294864,1
5,422,10,0.0663237625419591,1
5,423,10,0.0737838240040805,1
5,424,10,0.0873209442307342,1
5,425,10,0.0986484881244656,1
5,426,10,0.0989757799123536,1
5,427,10,0.0920561609167444,1
5,428,10,0.0953088758900483,1
5,429,10,0.12291395859671,1
5,430,10,0.176002075910466,1
5,431,10,0.200270777904093,1
5,432,10,0.156929907970989,1
5,433,10,0.0941541318232395,1
5,441,10,0.0600884535806814,1
5,442,10,0.0854914195795097,1
5,443,10,0.0978720974215479,1
5,444,10,0.0820427317045648,1
6,421,10,0.0581763541230392,1
6,422,10,0.0612608471794196,1
6,423,10,0.069025432356332,1
6,424,10,0.083740294703428,1
6,425,10,0.095232911549816,1
6,426,10,0.094799415929636,1
6,427,10,0.0872120985707429,1
6,428,10,0.0921016086088862,1
6,429,10,0.125634958570009,1
6,430,10,0.193148139167332,1
6,431,10,0.235626263654593,1
6,432,10,0.205858007610917,1
6,433,10,0.137443350486658,1
6,434,10,0.0798715739150839,1
6,435,10,0.062468121159502,1
6,436,10,0.064455129405684,1
6,437,10,0.0590879438966374,1
6,442,10,0.0759885412610557,1
6,443,10,0.086284074034202,1
6,444,10,0.0734730613301244,1
7,422,10,0.0581743963400119,1
7,423,10,0.068232595096598,1
7,424,10,0.0803759153343285,1
7,425,10,0.0844263974065555,1
7,426,10,0.082027818351324,1
7,427,10,0.0822628230778368,1
7,428,10,0.092124075938205,1
7,429,10,0.122146177421563,1
7,430,10,0.171467520190876,1
7,431,10,0.211933527274937,1
7,432,10,0.207147856397417,1
7,433,10,0.157897960914725,1
7,434,10,0.0958934038562948,1
7,435,10,0.072837707665348,1
7,436,10,0.0713916785069296,1
7,437,10,0.0638572507744565,1
1,417,11,0.0666103064963581,1
1,418,11,0.0670335178587081,1
1,419,11,0.0649088397253141,1
1,420,11,0.0740209929064096,1
1,421,11,0.0757594039866878,1
1,422,11,0.066215011232957,1
1,423,11,0.062004851905272,1
1,424,11,0.0628605740993514,1
1,425,11,0.0594083598561827,1
2,417,11,0.0609866160291197,1
2,418,11,0.0585570426739146,1
2,419,11,0.0572204783538545,1
2,420,11,0.0689403926303197,1
2,421,11,0.0734373612745611,1
2,422,11,0.0648202323525202,1
2,423,11,0.0593012302048086,1
2,424,11,0.0592082532018244,1
2,425,11,0.056942750320015,1
3,417,11,0.0587268272790977,1
3,420,11,0.0600527830098022,1
3,421,11,0.0659456686432884,1
3,422,11,0.0627505903305521,1
3,423,11,0.058792336350332,1
3,424,11,0.0582596719434973,1
3,443,11,0.0584520418167358,1
3,444,11,0.0585836437559506,1
4,420,11,0.0572931463063994,1
4,421,11,0.0637554401601023,1
4,422,11,0.063932725668932,1
4,423,11,0.0671106910709903,1
4,424,11,0.0756255081390466,1
4,425,11,0.0768524248157066,1
4,426,11,0.0709564727750692,1
4,427,11,0.0650835954482441,1
4,428,11,0.0666409292893115,1
4,429,11,0.0695689353330585,1
4,430,11,0.0730346535615659,1
4,431,11,0.0719798507801364,1
4,432,11,0.0628730579146186,1
4,442,11,0.0719172842803798,1
4,443,11,0.0814752340918807,1
4,444,11,0.072202961385065,1
5,420,11,0.0579310356540123,1
5,421,11,0.0657616429356631,1
5,422,11,0.0678420527642811,1
5,423,11,0.0753864640108058,1
5,424,11,0.0940127999382567,1
5,425,11,0.105776516661488,1
5,426,11,0.100935497134891,1
5,427,11,0.0888059757293402,1
5,428,11,0.0882234527216156,1
5,429,11,0.102116936634725,1
5,430,11,0.127100441723026,1
5,431,11,0.136287503692662,1
5,432,11,0.1182668539408,1
5,433,11,0.082829695615217,1
5,441,11,0.0636179294901848,1
5,442,11,0.090694664347771,1
5,443,11,0.104373918442816,1
5,444,11,0.0873743881692162,1
5,445,11,0.058623996494672,1
6,421,11,0.0609790679499785,1
6,422,11,0.0640448913043581,1
6,423,11,0.0705979567066712,1
6,424,11,0.0858410489641063,1
6,425,11,0.0965202895197846,1
6,426,11,0.0943419964367405,1
6,427,11,0.0867604993544977,1
6,428,11,0.096983924384098,1
6,429,11,0.127364990103053,1
6,430,11,0.172480649319734,1
6,431,11,0.190389221890222,1
6,432,11,0.174922724181017,1
6,433,11,0.126853324688267,1
6,434,11,0.0790212592120768,1
6,435,11,0.0587024316514357,1
6,436,11,0.0608699392370194,1
6,437,11,0.0572276313382282,1
6,441,11,0.0585030562172443,1
6,442,11,0.0786490504563616,1
6,443,11,0.0889322232499142,1
6,444,11,0.0737364126319746,1
7,420,11,0.0585488577255958,1
7,421,11,0.0578516333996086,1
7,422,11,0.0617012186279423,1
7,423,11,0.0693548706292258,1
7,424,11,0.0769920288981984,1
7,425,11,0.0792735891389934,1
7,426,11,0.0781039553066912,1
7,427,11,0.0790578261173539,1
7,428,11,0.0957615424518595,1
7,429,11,0.129970893663322,1
7,430,11,0.16873221424883,1
7,431,11,0.189846786259062,1
7,432,11,0.190162850279227,1
7,433,11,0.149411254544533,1
7,434,11,0.0939339107173572,1
7,435,11,0.0671644947226189,1
7,436,11,0.0650591408512139,1
7,437,11,0.0604533560316653,1
1,417,12,0.0639713034296679,1
1,418,12,0.0619058187481643,1
1,419,12,0.0583053378223018,1
1,421,12,0.0640588434568957,1
1,422,12,0.0588316276404242,1
2,417,12,0.0594889002193944,1
2,418,12,0.0579111275952773,1
2,420,12,0.0613235080301655,1
2,421,12,0.0642278201817332,1
2,422,12,0.0589334677394626,1
3,421,12,0.0608890217245983,1
3,422,12,0.0584979848515713,1
3,443,12,0.0577205621847085,1
3,444,12,0.0598311171543968,1
4,421,12,0.0627656393133399,1
4,422,12,0.0629876118094604,1
4,423,12,0.0666027348294695,1
4,424,12,0.081799618689912,1
4,425,12,0.0858266309535592,1
4,426,12,0.0763033728214239,1
4,427,12,0.0652024482100344,1
4,428,12,0.0627433017166313,1
4,429,12,0.0626461614762458,1
4,430,12,0.0604025362300722,1
4,442,12,0.0686412292311064,1
4,443,12,0.0773177521008899,1
5,421,12,0.0678405431484529,1
5,422,12,0.0721667423990607,1
5,423,12,0.0789496173265402,1
5,424,12,0.102614425813374,1
5,425,12,0.115142409137403,1
5,426,12,0.10517205704876,1
5,427,12,0.0885083396367657,1
5,428,12,0.0858447463434982,1
5,429,12,0.096138675149827,1
5,430,12,0.103913886606905,1
5,431,12,0.0984257018510626,1
5,432,12,0.0898538731977428,1
5,433,12,0.0746831127674532,1
5,441,12,0.0627028723177311,1
5,442,12,0.0837103264704625,1
5,443,12,0.0937130055668027,1
5,444,12,0.080188652208384,1
6,420,12,0.0605619363294993,1
6,421,12,0.076187509806606,1
6,422,12,0.0825648641822227,1
6,423,12,0.0807996810087404,1
6,424,12,0.0884518233941957,1
6,425,12,0.0972228918521599,1
6,426,12,0.0944014434569146,1
6,427,12,0.0886465756299132,1
6,428,12,0.102844005358004,1
6,429,12,0.135140867913993,1
6,430,12,0.157896003131698,1
6,431,12,0.149582077010598,1
6,432,12,0.135863914926355,1
6,433,12,0.109020916953863,1
6,434,12,0.0775709724652677,1
6,435,12,0.0574387416767095,1
6,441,12,0.0582748683497059,1
6,442,12,0.0725316802316656,1
6,443,12,0.0776163788788517,1
7,420,12,0.0700476545617807,1
7,421,12,0.0820770105983523,1
7,422,12,0.0880487323803066,1
7,423,12,0.0826050341159024,1
7,424,12,0.0747604982694613,1
7,425,12,0.0740657801416265,1
7,426,12,0.0759843190542861,1
7,427,12,0.0791113879945726,1
7,428,12,0.0980791742552381,1
7,429,12,0.132536863167383,1
7,430,12,0.15477310332575,1
7,431,12,0.156301542176355,1
7,432,12,0.157946598849692,1
7,433,12,0.132028735914695,1
7,434,12,0.0932484389864704,1
7,435,12,0.0657268097298137,1
7,436,12,0.059159792174963,1
7,437,12,0.0569178652465962,1
1,415,13,0.0584822931026691,1
1,416,13,0.0606015814358013,1
1,417,13,0.0604469991337636,1
2,417,13,0.0576512672800299,1
2,418,13,0.0576058195878881,1
2,419,13,0.0571799074284704,1
2,420,13,0.0576763292615535,1
2,421,13,0.057947435035334,1
3,424,13,0.0582033090212849,1
3,425,13,0.0578013266315197,1
4,421,13,0.0603066520372313,1
4,422,13,0.0612041422348711,1
4,423,13,0.0652119186905819,1
4,424,13,0.0826625823224175,1
4,425,13,0.0890936165139895,1
4,426,13,0.0779169516459672,1
4,427,13,0.0645368432593247,1
4,428,13,0.0607904367346896,1
4,429,13,0.0606745029566298,1
4,430,13,0.0571887705245245,1
4,442,13,0.0595258858071864,1
4,443,13,0.0671027007215869,1
5,421,13,0.0712670172623626,1
5,422,13,0.0813811661555831,1
5,423,13,0.0854588331065922,1
5,424,13,0.103606373145142,1
5,425,13,0.112775425869701,1
5,426,13,0.10041653131231,1
5,427,13,0.0841719033038225,1
5,428,13,0.0841845935118787,1
5,429,13,0.0946563208605414,1
5,430,13,0.093092258614552,1
5,431,13,0.0788812659317542,1
5,432,13,0.0710439125543709,1
5,433,13,0.0658767157609459,1
5,442,13,0.0693587390197857,1
5,443,13,0.0731617974165378,1
6,420,13,0.0662653062071723,1
6,421,13,0.0997449173829715,1
6,422,13,0.121291274901703,1
6,423,13,0.10864295868474,1
6,424,13,0.0940002807413686,1
6,425,13,0.0918964364857917,1
6,426,13,0.0885757534185958,1
6,427,13,0.0869818113936934,1
6,428,13,0.105330991290177,1
6,429,13,0.137737631222176,1
6,430,13,0.142664309653153,1
6,431,13,0.117906138314965,1
6,432,13,0.0998455898885177,1
6,433,13,0.086887389641186,1
6,434,13,0.0694257812945956,1
6,442,13,0.0630210238535341,1
7,420,13,0.0777721818468131,1
7,421,13,0.116037528766437,1
7,422,13,0.141189131935989,1
7,423,13,0.120518080338546,1
7,424,13,0.0843743628359756,1
7,425,13,0.0715089626835233,1
7,426,13,0.0747335492681524,1
7,427,13,0.0795909799699454,1
7,428,13,0.0986421194326901,1
7,429,13,0.130609897531995,1
7,430,13,0.138144083490058,1
7,431,13,0.12591348269032,1
7,432,13,0.121453086848293,1
7,433,13,0.108878706425293,1
7,434,13,0.0853753796565869,1
7,435,13,0.06378222404718,1
1,415,14,0.0620673240540393,1
1,416,14,0.0673002775900455,1
1,417,14,0.0627534326541037,1
2,417,14,0.0579305756929396,1
2,418,14,0.0598513554415942,1
2,419,14,0.0601027595494287,1
2,420,14,0.0576009428211304,1
4,421,14,0.0578093582594809,1
4,422,14,0.0579472758180396,1
4,423,14,0.0598220830471746,1
4,424,14,0.0719646130953701,1
4,425,14,0.0786569287639652,1
4,426,14,0.069792600250049,1
4,427,14,0.0597373499618775,1
4,428,14,0.0593392949320404,1
4,429,14,0.0620875859289841,1
4,430,14,0.0580516044244198,1
5,421,14,0.0713603539784934,1
5,422,14,0.0877319194491638,1
5,423,14,0.0888438163729725,1
5,424,14,0.0932506090592235,1
5,425,14,0.0953340440164348,1
5,426,14,0.0856270373327051,1
5,427,14,0.076937252251993,1
5,428,14,0.0862099436413236,1
5,429,14,0.0993864661808786,1
5,430,14,0.0920876505594117,1
5,431,14,0.0681805664229549,1
6,420,14,0.0687086076313156,1
6,421,14,0.114647349496727,1
6,422,14,0.158571131635387,1
6,423,14,0.143078970457101,1
6,424,14,0.101044649435597,1
6,425,14,0.0796122914996458,1
6,426,14,0.0763474819089054,1
6,427,14,0.0827626828250913,1
6,428,14,0.110573568627088,1
6,429,14,0.143229707956326,1
6,430,14,0.138193959781759,1
6,431,14,0.0993255979989287,1
6,432,14,0.0745192722745938,1
6,433,14,0.0678490465313604,1
6,434,14,0.0609533867900878,1
7,420,14,0.077127605372836,1
7,421,14,0.136975015763692,1
7,422,14,0.19298045387166,1
7,423,14,0.16872531483274,1
7,424,14,0.101813562822616,1
7,425,14,0.0670558259707325,1
7,427,14,0.0774003269073076,1
7,428,14,0.103611420923068,1
7,429,14,0.140871971085573,1
7,430,14,0.145792445939006,1
7,431,14,0.116932341754757,1
7,432,14,0.0957183120079655,1
7,433,14,0.0874099525952325,1
7,434,14,0.0765776216625342,1
1,415,15,0.0588138542728214,1
1,416,15,0.0691714228214097,1
1,417,15,0.0673835364411354,1
1,418,15,0.0611810380363748,1
2,417,15,0.0588952143102523,1
2,418,15,0.0634123504784491,1
2,419,15,0.0620142752103249,1
2,420,15,0.0574094280037321,1
3,418,15,0.057835747051791,1
3,419,15,0.0635328013101201,1
3,420,15,0.0591093438803901,1
4,419,15,0.0591930803833632,1
4,420,15,0.0602735230461255,1
4,424,15,0.0569031582861445,1
4,425,15,0.0603956073292981,1
4,429,15,0.0596714811774966,1
5,420,15,0.0617368184355795,1
5,421,15,0.071443176456258,1
5,422,15,0.0874884172366803,1
5,423,15,0.0870048507258846,1
5,424,15,0.0774493363492942,1
5,425,15,0.0723775637876374,1
5,426,15,0.066554379947471,1
5,427,15,0.0657730417145537,1
5,428,15,0.080618208674762,1
5,429,15,0.0977263723186274,1
5,430,15,0.0917666390092467,1
5,431,15,0.0669811235749816,1
6,420,15,0.0731166032926797,1
6,421,15,0.115793242261355,1
6,422,15,0.168531977861861,1
6,423,15,0.160881645836012,1
6,424,15,0.103800795152397,1
6,425,15,0.0697631273597772,1
6,427,15,0.0745644840892624,1
6,428,15,0.105730544141969,1
6,429,15,0.140125619378863,1
6,430,15,0.136974414276135,1
6,431,15,0.0960499203536124,1
7,420,15,0.074768618351475,1
7,421,15,0.135734595101693,1
7,422,15,0.210035114607675,1
7,423,15,0.198844615525852,1
7,424,15,0.118134632823218,1
7,425,15,0.0690507007306446,1
7,427,15,0.0730075335490889,1
7,428,15,0.104579638981036,1
7,429,15,0.151404183315292,1
7,430,15,0.162774727672381,1
7,431,15,0.122481382898676,1
7,432,15,0.0838490990848614,1
1,416,16,0.0652831124089195,1
1,417,16,0.0722482675507229,1
1,418,16,0.0661790694029837,1
2,417,16,0.0606586166088122,1
2,418,16,0.0647609858281984,1
2,419,16,0.0609109701234762,1
3,418,16,0.0598231032172461,1
3,419,16,0.0687177478834007,1
3,420,16,0.0572482411324459,1
4,419,16,0.0658414402848343,1
4,420,16,0.0608074317066311,1
5,420,16,0.0654770567642913,1
5,421,16,0.0705821882975902,1
5,422,16,0.0812386077077399,1
5,423,16,0.0804288108576854,1
5,424,16,0.0644330689650064,1
5,428,16,0.0724097374749769,1
5,429,16,0.0942972386862078,1
5,430,16,0.0949959490402759,1
6,420,16,0.0732375022915497,1
6,421,16,0.105831181265894,1
6,422,16,0.151810918636141,1
6,423,16,0.152499268072201,1
6,424,16,0.0971596884832258,1
6,425,16,0.0625821089484082,1
6,428,16,0.0981490293689155,1
6,429,16,0.14265739844319,1
6,430,16,0.150480581481373,1
6,431,16,0.106381624937268,1
7,420,16,0.0674570889342046,1
7,421,16,0.117856839923074,1
7,422,16,0.19052591288592,1
7,423,16,0.194123292023011,1
7,424,16,0.120254699552012,1
7,425,16,0.0707086009323954,1
7,428,16,0.104086890939597,1
7,429,16,0.165637147984715,1
7,430,16,0.185829427281004,1
7,431,16,0.133803772869618,1
7,432,16,0.0786177731034201,1
1,417,17,0.0695669244775998,1
1,418,17,0.0649490745252989,1
2,417,17,0.0604667774598883,1
2,418,17,0.0623006658443663,1
2,419,17,0.0578783995958758,1
3,418,17,0.0585407317466453,1
3,419,17,0.0658269692018557,1
4,419,17,0.0637601046371341,1
4,420,17,0.0580666298194603,1
5,420,17,0.0671151727429805,1
5,421,17,0.0739146711353811,1
5,422,17,0.0817872292256341,1
5,423,17,0.0770665366950339,1
5,424,17,0.0594419664991716,1
5,429,17,0.0887874652446337,1
5,430,17,0.0972431714179152,1
6,420,17,0.0704378666656351,1
6,421,17,0.0935643084077204,1
6,422,17,0.123725978591949,1
6,423,17,0.123274414757325,1
6,424,17,0.0840594015429972,1
6,425,17,0.0593045265924961,1
6,428,17,0.0884581331166028,1
6,429,17,0.137606778193939,1
6,430,17,0.157004468840256,1
6,431,17,0.119868721448801,1
7,421,17,0.0930795684064958,1
7,422,17,0.140845953800283,1
7,423,17,0.147912135263843,1
7,424,17,0.103465094332591,1
7,428,17,0.0977192016434433,1
7,429,17,0.161839591430024,1
7,430,17,0.187005111370492,1
7,431,17,0.139583985731111,1
7,432,17,0.0828879455572148,1
5,420,18,0.0631054738858634,1
5,421,18,0.0726619671539675,1
5,422,18,0.0818901897426699,1
5,423,18,0.0745531678674874,1
5,430,18,0.0943118984711649,1
6,420,18,0.0617319239780113,1
6,421,18,0.0792060574184267,1
6,422,18,0.0984450555977357,1
6,423,18,0.093875849477338,1
6,424,18,0.0713214754739793,1
6,429,18,0.123556359100997,1
6,430,18,0.146481184572896,1
6,431,18,0.120041737575366,1
7,421,18,0.0693694124754463,1
7,422,18,0.0914472196320255,1
7,423,18,0.0948874630934312,1
7,428,18,0.0888249402781826,1
7,429,18,0.14092944263191,1
7,430,18,0.164524714439655,1
7,431,18,0.129826796114966,1
5,421,19,0.0642351500742118,1
5,422,19,0.0729104876596926,1
6,421,19,0.0653053733454493,1
6,422,19,0.07776783580437,1
6,423,19,0.0747807011750378,1
6,430,19,0.121196676241091,1
7,429,19,0.111887229244504,1
7,430,19,0.129905708923613,1
