x,y,z,fucci_ch00,fucci_ch02
682,759,23,0.0884412909132525,0.0261081864652476
683,759,23,0.0370336461432822,0.0161287861448081
684,759,23,0.0150759136339361,0.0128328374151217
685,759,23,0.057602807660029,0.00762951094834821
686,759,23,0.0484626535439078,0.00781261921110857
687,759,23,0.134264133669032,0.0144045166704814
688,759,23,0.0480048828870069,0.0100709544518196
689,759,23,0.0550087739375906,0.0214847028305486
690,759,23,0.00175478751812009,0.0130769817654688
691,759,23,0.0156099794003204,0.0152132448310063
647,760,23,0.0385748073548486,0.0117647058823529
648,760,23,0.0197146562905318,0.00793469138628214
649,760,23,0.0251010910200656,0.0108491645685512
650,760,23,0.0328831921873808,0.00822461280231937
651,760,23,0.102433813992523,0.0080872816052491
652,760,23,0.0406042572671092,0.00784313725490196
653,760,23,0.0512550545510033,0.00959792477302205
654,760,23,0.0267032883192187,0.0252994583047227
655,760,23,0.0169832913710231,0.00900282291905089
656,760,23,0.0290074006256199,0.0118715190356298
657,760,23,0.00164797436484321,0.0173189898527504
658,760,23,0.00187685969329366,0.0112153810940719
659,760,23,0.00337224383916991,0.0149996185244526
660,760,23,0.113145647364004,0.00721751735713741
661,760,23,0.132326237888151,0.0103913939116503
662,760,23,0.0733958953231098,0.0113221942473487
663,760,23,0.0751354238193332,0.010605020218204
664,760,23,0.215640497444114,0.00791943236438544
665,760,23,0.111055161364157,0.016937514305333
666,760,23,0.0461127641718166,0.019302662699321
667,760,23,0.00375371938658732,0.0122682536049439
668,760,23,0.0295872434576944,0.0147859922178988
669,760,23,0.018142977035172,0.0072327763790341
670,760,23,0.169115739681086,0.00840772106507973
671,760,23,0.0778515297169451,0.0157015335317006
672,760,23,0.0394750896467536,0.0105134660868238
673,760,23,0.0131837949187457,0.0176394293125811
674,760,23,0.0281681544213016,0.007690547035935
675,760,23,0.0646524757763027,0.00799572747386892
676,760,23,0.0579690241855497,0.00793469138628214
677,760,23,0.010406652933547,0.00801098649576562
678,760,23,0.0265506981002518,0.0208438239108873
679,760,23,0.00387579156176089,0.0100556954299229
680,760,23,0.068009460593576,0.0111848630502785
681,760,23,0.0121309224078737,0.0113221942473487
682,760,23,0.0632944228274968,0.0085297932402533
683,760,23,0.029404135194934,0.0076600289921416
684,760,23,0.0857404440375372,0.0080872816052491
685,760,23,0.0551766231784543,0.00807202258335241
686,760,23,0.0739757381551843,0.0150453955901427
687,760,23,0.0588693064774548,0.0154421301594568
688,760,23,0.0373540856031128,0.00924696726939803
689,760,23,0.0151979858091096,0.0189211871519036
690,760,23,0.0315709163042649,0.0101930266269932
648,761,23,0.0995956359197375,0.00793469138628214
649,761,23,0.0368200198367285,0.00817883573662928
650,761,23,0.065445944914931,0.00825513084611276
651,761,23,0.139147020675975,0.00949111161974517
652,761,23,0.0282291905088884,0.0101777676050965
653,761,23,0.0229648279545281,0.00741588464179446
654,761,23,0.0533760585946441,0.0122987716487373
655,761,23,0.0213778896772717,0.0105897611963073
656,761,23,0.0545052262149996,0.00836194399938964
657,761,23,0.0467536430914778,0.00796520943007553
658,761,23,0.0481574731059739,0.00762951094834821
659,761,23,0.190783550774395,0.0150759136339361
660,761,23,0.0213321126115816,0.00817883573662928
661,761,23,0.00192263675898375,0.0198977645532921
662,761,23,0.0103303578240635,0.00746166170748455
663,761,23,0.0470130464637217,0.0076752880140383
664,761,23,0.127275501640345,0.00830090791180285
665,761,23,0.126497291523613,0.00814831769283589
666,761,23,0.0548104066529335,0.00779736018921187
667,761,23,0.0672922865644312,0.00715648126955062
668,761,23,0.0840619516289006,0.00772106507972839
669,761,23,0.11094834821088,0.00840772106507973
670,761,23,0.0938124666208896,0.0233310444800488
671,761,23,0.121217669947356,0.0207370107576104
672,761,23,0.129152361333639,0.0140840772106508
673,761,23,0.0636911573968109,0.0173189898527504
674,761,23,0.19639887083238,0.00791943236438544
675,761,23,0.119615472648203,0.00752269779507134
676,761,23,0.0316777294575418,0.0122682536049439
677,761,23,0.0321660181582361,0.00970473792629892
678,761,23,0.026138704509041,0.00822461280231937
679,761,23,0.020355535210193,0.00756847486076143
680,761,23,0.00749217975127794,0.0157625696192874
681,761,23,0.00161745632104982,0.0111390859845884
682,761,23,0.00303654535744259,0.00794995040817884
683,761,23,0.0355687800411994,0.0104982070649271
684,761,23,0.0357824063477531,0.00868238345922026
685,761,23,0.0500495918211643,0.0144045166704814
686,761,23,0.0639658197909514,0.0181887541008621
687,761,23,0.0906385900663767,0.0140688181887541
688,761,23,0.00413519493400473,0.0162661173418784
689,761,23,0.00158693827725643,0.019302662699321
690,761,23,0.0473640039673457,0.0202792401007095
649,762,23,0.0025787747005417,0.0127565423056382
650,762,23,0.00205996795605402,0.00854505226215
651,762,23,0.05639734493019,0.00733958953231098
652,762,23,0.0628061341268025,0.00843823910887312
653,762,23,0.0293888761730373,0.00978103303578241
654,762,23,0.0169527733272297,0.012664988174258
655,762,23,0.0906538490882734,0.0116273746852827
656,762,23,0.096910048065919,0.00914015411612116
657,762,23,0.0532234683756771,0.00801098649576562
658,762,23,0.093492027161059,0.00764476997024491
659,762,23,0.0189059281300069,0.0136873426413367
660,762,23,0.00187685969329366,0.00755321583886473
661,762,23,0.0100251773861295,0.00758373388265812
662,762,23,0.0923628595407034,0.00785839627679866
663,762,23,0.0920424200808728,0.0105439841306172
664,762,23,0.0185549706263828,0.00770580605783169
665,762,23,0.00190737773708705,0.0109102006561379
666,762,23,0.180849927519646,0.00834668497749294
667,762,23,0.040512703135729,0.0118257419699397
668,762,23,0.00901808194094758,0.0130464637216754
669,762,23,0.122850385290303,0.00991836423285267
670,762,23,0.0727702754253452,0.0222934309910735
671,762,23,0.0558022430762188,0.0112306401159686
672,762,23,0.114961470969711,0.00955214770733196
673,762,23,0.0818646524757763,0.0115663385976959
674,762,23,0.014175631342031,0.00762951094834821
675,762,23,0.135744258793011,0.00823987182421607
676,762,23,0.274280918593118,0.00918593118181125
677,762,23,0.0537727931639582,0.00961318379491875
678,762,23,0.0372777904936294,0.0134279392690929
679,762,23,0.0349431601434348,0.0327153429465171
680,762,23,0.00505073624780652,0.0181582360570687
681,762,23,0.0341802090486,0.0127412832837415
682,762,23,0.0595712214847028,0.0196993972686351
683,762,23,0.11602960250248,0.00909437705043107
684,762,23,0.0565041580834669,0.0106965743495842
685,762,23,0.0143892576485847,0.00856031128404669
686,762,23,0.0345616845960174,0.00762951094834821
687,762,23,0.00132753490501259,0.0155489433127337
688,762,23,0.00189211871519036,0.060517280842298
689,762,23,0.00277714198519875,0.0128786144808118
649,763,23,0.00207522697795071,0.00956740672922866
650,763,23,0.00181582360570687,0.007690547035935
651,763,23,0.041718165865568,0.0170901045243
652,763,23,0.0300297550926986,0.0103150988021668
653,763,23,0.00360112916762036,0.0072327763790341
654,763,23,0.0184939345387961,0.00871290150301366
655,763,23,0.00228885328450446,0.00859082932784009
656,763,23,0.0686045624475471,0.00866712443732357
657,763,23,0.0561379415579461,0.0135805294880598
658,763,23,0.0298924238956283,0.0142519264515145
659,763,23,0.0582131685358969,0.007690547035935
660,763,23,0.0624399176012818,0.00775158312352178
661,763,23,0.0431677729457542,0.00782787823300526
662,763,23,0.0302891584649424,0.00755321583886473
663,763,23,0.0210269321736477,0.00825513084611276
664,763,23,0.0809033340962844,0.0140383001449607
665,763,23,0.0545815213244831,0.007690547035935
666,763,23,0.137621118486305,0.01196307316701
667,763,23,0.00180056458381018,0.0100404364080262
668,763,23,0.0833905546654459,0.00796520943007553
669,763,23,0.0407721065079728,0.00735484855420768
670,763,23,0.0341649500267033,0.00926222629129473
671,763,23,0.0110475318532082,0.0119478141451133
672,763,23,0.121766994735637,0.0232089723048753
673,763,23,0.0414129854276341,0.0187685969329366
674,763,23,0.0236362249179828,0.00988784618905928
675,763,23,0.0353093766689555,0.00761425192645151
676,763,23,0.096055542839704,0.0100404364080262
677,763,23,0.0779888609140154,0.0266727702754253
678,763,23,0.00636301213092241,0.0101472495613031
679,763,23,0.0351110093842985,0.0250553139543755
680,763,23,0.00790417334248875,0.00764476997024491
681,763,23,0.0341039139391165,0.0110933089188983
682,763,23,0.077958342870222,0.01196307316701
683,763,23,0.00238040741588464,0.00755321583886473
684,763,23,0.0133058670939193,0.00805676356145571
685,763,23,0.00177004654001678,0.0135957885099565
686,763,23,0.00196841382467384,0.0231479362172885
687,763,23,0.00625619897764553,0.0141603723201343
688,763,23,0.0418097199969482,0.0176699473563745
689,763,23,0.0173342488746471,0.0158388647287709
651,764,23,0.0108339055466545,0.00764476997024491
652,764,23,0.0064087891966125,0.00903334096284428
653,764,23,0.0753490501258869,0.0080872816052491
654,764,23,0.0148317692835889,0.0081177996490425
655,764,23,0.0386968795300221,0.0103608758678569
656,764,23,0.0587930113679713,0.00814831769283589
657,764,23,0.00755321583886473,0.00807202258335241
658,764,23,0.03930724040589,0.00764476997024491
659,764,23,0.0793926909285115,0.00892652780956741
660,764,23,0.0496833752956435,0.00961318379491875
661,764,23,0.0260166323338674,0.011108567940795
662,764,23,0.00801098649576562,0.00823987182421607
663,764,23,0.0647592889295796,0.00820935378042268
664,764,23,0.110963607232776,0.00804150453955901
665,764,23,0.199221789883268,0.00776684214541848
666,764,23,0.0893263141832609,0.00805676356145571
667,764,23,0.136064698252842,0.0142519264515145
668,764,23,0.0283360036621653,0.0146028839551385
669,764,23,0.0671091783016709,0.00932326237888151
670,764,23,0.0450446326390478,0.00790417334248875
671,764,23,0.0626382848859388,0.00798046845197223
672,764,23,0.15376516365301,0.00816357671473259
673,764,23,0.0161287861448081,0.0123292896925307
674,764,23,0.110109102006561,0.00848401617456321
675,764,23,0.238834210727092,0.00798046845197223
676,764,23,0.102906843671321,0.00962844281681544
677,764,23,0.0326543068589303,0.0105592431525139
678,764,23,0.027191577019913,0.00764476997024491
679,764,23,0.133089188982986,0.0126497291523613
680,764,23,0.0580148012512398,0.0126497291523613
681,764,23,0.102998397802701,0.00923170824750134
682,764,23,0.0724040588998245,0.00883497367818723
683,764,23,0.0068207827878233,0.0118562600137331
684,764,23,0.0494697489890898,0.0277866788738842
685,764,23,0.00334172579537652,0.00874341954680705
686,764,23,0.0636453803311208,0.00857557030594339
687,764,23,0.0448310063324941,0.0204165712977798
688,764,23,0.00500495918211643,0.0124208438239109
652,765,23,0.00190737773708705,0.011612115663386
653,765,23,0.00132753490501259,0.00791943236438544
654,765,23,0.013870450904097,0.00753795681696803
655,765,23,0.0221255817502098,0.0111848630502785
656,765,23,0.0115053025101091,0.0139314869916838
657,765,23,0.0635080491340505,0.0214084077210651
658,765,23,0.104402227817197,0.00909437705043107
659,765,23,0.00186160067139696,0.00779736018921187
660,765,23,0.00416571297779812,0.00830090791180285
661,765,23,0.0804455634393835,0.0169069962615396
662,765,23,0.0424963759822995,0.00744640268558785
663,765,23,0.0950179293507286,0.00779736018921187
664,765,23,0.00209048599984741,0.0126955062180514
665,765,23,0.027695124742504,0.0283054856183719
666,765,23,0.032623788815137,0.0129396505683986
667,765,23,0.0401007095445182,0.00799572747386892
668,765,23,0.0874799725337606,0.00784313725490196
669,765,23,0.0411841000991836,0.0110017547875181
670,765,23,0.109361409933623,0.0105439841306172
671,765,23,0.11136034180209,0.0176699473563745
672,765,23,0.00160219729915312,0.00785839627679866
673,765,23,0.152834363317311,0.0076600289921416
674,765,23,0.174929427023728,0.0160524910353246
675,765,23,0.0804455634393835,0.0159609369039445
676,765,23,0.00158693827725643,0.0199130235751888
677,765,23,0.0560158693827726,0.0199435416189822
678,765,23,0.0419775692378119,0.00776684214541848
679,765,23,0.0327916380560006,0.00772106507972839
680,765,23,0.0762188143739986,0.0108033875028611
681,765,23,0.108964675364309,0.0163424124513619
682,765,23,0.0228427557793545,0.0180361638818952
683,765,23,0.0108796826123445,0.0158388647287709
684,765,23,0.0696726939803159,0.00874341954680705
685,765,23,0.00218204013122759,0.0206301976043336
686,765,23,0.132753490501259,0.00814831769283589
687,765,23,0.072327763790341,0.0280155642023346
653,766,23,0.0435492484931716,0.00761425192645151
654,766,23,0.00198367284657053,0.00759899290455482
655,766,23,0.00187685969329366,0.00793469138628214
656,766,23,0.00184634164950027,0.0149538414587625
657,766,23,0.00625619897764553,0.00973525597009232
658,766,23,0.208285648889906,0.0093690394445716
659,766,23,0.0480354009308003,0.0282597085526818
660,766,23,0.0278019378957809,0.0106660563057908
661,766,23,0.0545662623025864,0.00704966811627375
662,766,23,0.00178530556191348,0.00807202258335241
663,766,23,0.00619516289005875,0.0175020981155108
664,766,23,0.117357137407492,0.00830090791180285
665,766,23,0.112062256809339,0.0116578927290761
666,766,23,0.0240329594872969,0.0237582970931563
667,766,23,0.160158693827726,0.0220187685969329
668,766,23,0.0684519722285802,0.011108567940795
669,766,23,0.0247501335164416,0.00709544518196384
670,766,23,0.0482185091935607,0.00929274433508812
671,766,23,0.0244602121004044,0.0278171969176776
672,766,23,0.120195315480278,0.0176089112687877
673,766,23,0.0386968795300221,0.00740062561989776
674,766,23,0.0553292133974212,0.0117189288166629
675,766,23,0.0243991760128176,0.00756847486076143
676,766,23,0.00161745632104982,0.0108644235904479
677,766,23,0.0103913939116503,0.0108949416342412
678,766,23,0.127458609903105,0.010955977721828
679,766,23,0.0320592050049592,0.00920119020370794
680,766,23,0.0366826886396582,0.014679179064622
681,766,23,0.00782787823300526,0.0113374532692454
682,766,23,0.0778362706950484,0.00854505226215
683,766,23,0.0688181887541009,0.0106202792401007
684,766,23,0.0368047608148318,0.0115815976195926
685,766,23,0.0682383459220264,0.00756847486076143
686,766,23,0.137651636530098,0.0093842984664683
655,767,23,0.0286259250782025,0.00779736018921187
656,767,23,0.00199893186846723,0.0080872816052491
657,767,23,0.0460364690623331,0.00706492713817044
658,767,23,0.00843823910887312,0.00758373388265812
659,767,23,0.026993209735256,0.0171053635461967
660,767,23,0.0375829709315633,0.0117952239261463
661,767,23,0.0807660028992142,0.010955977721828
662,767,23,0.0419317921721218,0.0146028839551385
663,767,23,0.0324101625085832,0.0135957885099565
664,767,23,0.00488288700694285,0.00801098649576562
665,767,23,0.0216067750057221,0.0117647058823529
666,767,23,0.00320439459830625,0.00877393759060044
667,767,23,0.0247959105821317,0.00775158312352178
668,767,23,0.00166323338673991,0.00787365529869535
669,767,23,0.0399938963912413,0.00834668497749294
670,767,23,0.0226596475165942,0.011261158159762
671,767,23,0.00236514839398795,0.00773632410162509
672,767,23,0.215014877546349,0.015579461356527
673,767,23,0.0811322194247349,0.0133821622034028
674,767,23,0.0604409857328145,0.0104219119554437
675,767,23,0.187960631723507,0.009399557488365
676,767,23,0.0460059510185397,0.0142519264515145
677,767,23,0.0434729533836881,0.011306935225452
678,767,23,0.0401922636758984,0.00798046845197223
679,767,23,0.0666971847104601,0.0216220340276188
680,767,23,0.0801861600671397,0.0135500114442664
681,767,23,0.00219729915312428,0.0272068360418097
682,767,23,0.0803845273517968,0.0107881284809644
683,767,23,0.0441748683909361,0.0137331197070268
684,767,23,0.00292973220416571,0.0107118333714809
685,767,23,0.00180056458381018,0.0128480964370184
656,768,23,0.00155642023346304,0.0157167925535973
657,768,23,0.0098268101014725,0.023224231326772
658,768,23,0.0450141145952544,0.00814831769283589
659,768,23,0.0733501182574197,0.0162203402761883
660,768,23,0.0839093614099336,0.00781261921110857
661,768,23,0.0589913786526284,0.0228885328450446
662,768,23,0.067154955367361,0.0126344701304646
663,768,23,0.0612344548714427,0.0356908522163729
664,768,23,0.0194857709620813,0.0120546272983902
665,768,23,0.101335164415961,0.0158388647287709
666,768,23,0.0880445563439384,0.0132448310063325
667,768,23,0.0596475165941863,0.0140993362325475
668,768,23,0.0447699702449073,0.0315251392385748
669,768,23,0.0025482566567483,0.0100862134737163
670,768,23,0.0261539635309377,0.0122987716487373
671,768,23,0.0119325551232166,0.00930800335698482
672,768,23,0.0446021210040436,0.00727855344472419
673,768,23,0.0715800717174029,0.00782787823300526
674,768,23,0.0271763179980163,0.0111238269626917
675,768,23,0.041565575646601,0.0322728313115129
676,768,23,0.00975051499198901,0.0168154421301595
677,768,23,0.0540474555580987,0.0142671854734112
678,768,23,0.00923170824750134,0.0250095368886854
679,768,23,0.0251926451514458,0.00790417334248875
680,768,23,0.0140840772106508,0.012314030670634
681,768,23,0.0274357213702602,0.0283207446402686
682,768,23,0.0758220798046845,0.0112001220721752
683,768,23,0.0459143968871595,0.00828564888990616
659,769,23,0.009399557488365,0.00779736018921187
660,769,23,0.0512092774853132,0.0120546272983902
661,769,23,0.0505226214999619,0.0178988326848249
662,769,23,0.118944075684749,0.0231937132829786
663,769,23,0.0415045395590143,0.0112306401159686
664,769,23,0.0561989776455329,0.0311436636911574
665,769,23,0.0443732356755932,0.0319218738078889
666,769,23,0.00946059357595178,0.0148622873273823
667,769,23,0.0727550164034485,0.0150453955901427
668,769,23,0.0332646677347982,0.0138551918822004
669,769,23,0.0307927061875334,0.00854505226215
670,769,23,0.00933852140077821,0.0153047989623865
671,769,23,0.0463874265659571,0.00816357671473259
672,769,23,0.0109254596780346,0.00802624551766232
673,769,23,0.0292362859540703,0.00727855344472419
674,769,23,0.0180361638818952,0.00720225833524071
675,769,23,0.00543221179522393,0.00822461280231937
676,769,23,0.0170138094148165,0.0121766994735637
677,769,23,0.00245670252536812,0.00779736018921187
678,769,23,0.00160219729915312,0.0171053635461967
679,769,23,0.00187685969329366,0.0209964141298543
680,769,23,0.0272068360418097,0.0337224383916991
681,769,23,0.0444495307850767,0.00775158312352178
662,770,23,0.0355077439536126,0.0278324559395743
663,770,23,0.0958419165331502,0.0372930495155261
664,770,23,0.0920271610589761,0.0340581368734264
665,770,23,0.0191653315022507,0.0296940566109712
666,770,23,0.039810788128481,0.0116884107728695
667,770,23,0.0207675288014038,0.0112764171816587
668,770,23,0.0687571526665141,0.00796520943007553
669,770,23,0.0108033875028611,0.00799572747386892
670,770,23,0.00947585259784848,0.00920119020370794
671,770,23,0.0281223773556115,0.00750743877317464
672,770,23,0.0444495307850767,0.00747692072938125
673,770,23,0.00814831769283589,0.00814831769283589
674,770,23,0.00158693827725643,0.00778210116731518
675,770,23,0.00228885328450446,0.0101777676050965
676,770,23,0.00344853894865339,0.00825513084611276
677,770,23,0.0597390707255665,0.007690547035935
678,770,23,0.00248722056916152,0.00805676356145571
654,736,24,0.0171358815899901,0.0119783321889067
655,736,24,0.0243839169909209,0.0117036697947662
656,736,24,0.00233463035019455,0.0117494468604562
651,737,24,0.110383764400702,0.00709544518196384
652,737,24,0.012314030670634,0.00758373388265812
653,737,24,0.0142519264515145,0.00791943236438544
654,737,24,0.056946669718471,0.00756847486076143
655,737,24,0.0212710765239948,0.00762951094834821
656,737,24,0.00827038986800946,0.00758373388265812
657,737,24,0.0521705958648051,0.00740062561989776
658,737,24,0.0116273746852827,0.00729381246662089
659,737,24,0.0697795071335927,0.00735484855420768
660,737,24,0.0452429999237049,0.00943007553215839
661,737,24,0.0214999618524453,0.013519493400473
650,738,24,0.0295109483482109,0.007690547035935
651,738,24,0.00946059357595178,0.00798046845197223
652,738,24,0.0540779736018921,0.00860608834973678
653,738,24,0.0962996871900511,0.0125886930647745
654,738,24,0.0354924849317159,0.00778210116731518
655,738,24,0.0681010147249561,0.00798046845197223
656,738,24,0.0168001831082628,0.00788891432059205
657,738,24,0.0227969787136645,0.00830090791180285
658,738,24,0.0180666819256886,0.010757610437171
659,738,24,0.0434729533836881,0.00775158312352178
660,738,24,0.164126039520867,0.017288471808957
661,738,24,0.0534981307698177,0.00819409475852598
662,738,24,0.0703593499656672,0.00975051499198901
663,738,24,0.0135042343785763,0.00779736018921187
664,738,24,0.0539101243610285,0.00860608834973678
665,738,24,0.0148165102616922,0.0198367284657053
666,738,24,0.0275120164797436,0.00822461280231937
667,738,24,0.00186160067139696,0.00764476997024491
668,738,24,0.00170901045243,0.00776684214541848
669,738,24,0.0334172579537652,0.00772106507972839
670,738,24,0.0359807736324102,0.00794995040817884
671,738,24,0.0749980926222629,0.00733958953231098
672,738,24,0.0478828107118334,0.0139009689478904
673,738,24,0.0231326771953918,0.0175173571374075
674,738,24,0.0939040207522698,0.0315556572823682
649,739,24,0.00205996795605402,0.00755321583886473
650,739,24,0.0860303654535744,0.00729381246662089
651,739,24,0.0955977721828031,0.00761425192645151
652,739,24,0.119157701991302,0.00743114366369116
653,739,24,0.0647592889295796,0.014023041123064
654,739,24,0.0177157244220645,0.00944533455405508
655,739,24,0.0458991378652628,0.00752269779507134
656,739,24,0.0012970168612192,0.0110017547875181
657,739,24,0.00503547722590982,0.0220340276188296
658,739,24,0.0100556954299229,0.0123292896925307
659,739,24,0.0649576562142367,0.0135500114442664
660,739,24,0.168490119783322,0.00993362325474937
661,739,24,0.028702220187686,0.00827038986800946
662,739,24,0.0948805981536583,0.00762951094834821
663,739,24,0.030609597924773,0.00741588464179446
664,739,24,0.0242313267719539,0.00823987182421607
665,739,24,0.0097962920576791,0.00953688868543526
666,739,24,0.0703440909437705,0.0150148775463493
667,739,24,0.0479896238651102,0.00752269779507134
668,739,24,0.0244602121004044,0.00692759594110018
669,739,24,0.114518959334707,0.00817883573662928
670,739,24,0.0943923094529641,0.00854505226215
671,739,24,0.0655527580682078,0.0116273746852827
672,739,24,0.0522926680399786,0.0158083466849775
673,739,24,0.10785076676585,0.00988784618905928
674,739,24,0.028900587472343,0.00984206912336919
675,739,24,0.0850232700083925,0.00978103303578241
676,739,24,0.0935835812924392,0.00735484855420768
677,739,24,0.0493629358358129,0.00709544518196384
678,739,24,0.101091020065614,0.019501029983978
679,739,24,0.00573739223315786,0.0152132448310063
680,739,24,0.0345006485084306,0.00956740672922866
681,739,24,0.0487373159380484,0.00747692072938125
682,739,24,0.0559243152513924,0.00737010757610437
683,739,24,0.0402990768291753,0.0130006866559854
684,739,24,0.063736934462501,0.00817883573662928
685,739,24,0.0564888990615702,0.0103761348897536
686,739,24,0.0670939192797742,0.0171053635461967
687,739,24,0.0576333257038224,0.00907911802853437
648,740,24,0.00184634164950027,0.0109102006561379
649,740,24,0.0719920653086137,0.00764476997024491
650,740,24,0.0085145342183566,0.00735484855420768
651,740,24,0.0252994583047227,0.0248111696040284
652,740,24,0.0856641489280537,0.0209048599984741
653,740,24,0.0481879911497673,0.00744640268558785
654,740,24,0.0561989776455329,0.0207217517357137
655,740,24,0.0509498741130694,0.00920119020370794
656,740,24,0.101029983978027,0.010452429999237
657,740,24,0.0532692454413672,0.0105897611963073
658,740,24,0.0314946211947814,0.00773632410162509
659,740,24,0.064087891966125,0.0129854276340887
660,740,24,0.00732433051041428,0.0114442664225223
661,740,24,0.0614480811779965,0.00845349813076982
662,740,24,0.040314335851072,0.00888075074387732
663,740,24,0.0251163500419623,0.028046082246128
664,740,24,0.108201724269474,0.00755321583886473
665,740,24,0.0252689402609293,0.0152437628747997
666,740,24,0.0101625085831998,0.0149080643930724
667,740,24,0.0622720683604181,0.00956740672922866
668,740,24,0.0529030289158465,0.00784313725490196
669,740,24,0.00192263675898375,0.00675974670023652
670,740,24,0.0332341496910048,0.0098115510795758
671,740,24,0.0479591058213169,0.0126955062180514
672,740,24,0.0249485008010987,0.0107728694590677
673,740,24,0.0684824902723735,0.00946059357595178
674,740,24,0.0150911726558328,0.0102082856488899
675,740,24,0.0215762569619287,0.00772106507972839
676,740,24,0.0313572899977111,0.00820935378042268
677,740,24,0.0261081864652476,0.0105134660868238
678,740,24,0.0130769817654688,0.00735484855420768
679,740,24,0.0369878690775921,0.00865186541542687
680,740,24,0.0100709544518196,0.0183566033417258
681,740,24,0.0407873655298695,0.0151216906996262
682,740,24,0.0275883115892271,0.0127870603494316
683,740,24,0.163225757228962,0.00999465934233616
684,740,24,0.0796215762569619,0.0117647058823529
685,740,24,0.0462195773250935,0.007690547035935
686,740,24,0.0155031662470436,0.00761425192645151
687,740,24,0.0360418097199969,0.0321660181582361
688,740,24,0.00505073624780652,0.00891126878767071
689,740,24,0.00418097199969482,0.00714122224765393
648,741,24,0.0378118562600137,0.0254520485236896
649,741,24,0.00796520943007553,0.0072632944228275
650,741,24,0.0290836957351034,0.00776684214541848
651,741,24,0.0282139314869917,0.0150911726558328
652,741,24,0.00796520943007553,0.0182192721446555
653,741,24,0.0952773327229725,0.00935378042267491
654,741,24,0.0959334706645304,0.00772106507972839
655,741,24,0.032974746318761,0.00781261921110857
656,741,24,0.00233463035019455,0.00750743877317464
657,741,24,0.0521858548867018,0.0068055237659266
658,741,24,0.0440985732814527,0.00662241550316625
659,741,24,0.00231937132829786,0.00785839627679866
660,741,24,0.0449988555733577,0.0199130235751888
661,741,24,0.0853437094682231,0.0178072785534447
662,741,24,0.0258487830930037,0.00691233691920348
663,741,24,0.0474402990768292,0.0125276569771878
664,741,24,0.109178301670863,0.0251010910200656
665,741,24,0.0286717021438926,0.00924696726939803
666,741,24,0.0359807736324102,0.00712596322575723
667,741,24,0.056092164492256,0.00703440909437705
668,741,24,0.125978484779126,0.0104676890211337
669,741,24,0.00602731364919509,0.020859082932784
670,741,24,0.0284275577935454,0.0089570458533608
671,741,24,0.0467536430914778,0.0155947203784237
672,741,24,0.0314030670634012,0.00764476997024491
673,741,24,0.0596780346379797,0.00802624551766232
674,741,24,0.0904707408255131,0.00793469138628214
675,741,24,0.0661783779659724,0.00735484855420768
676,741,24,0.021515220874342,0.00698863202868696
677,741,24,0.0578469520103761,0.00762951094834821
678,741,24,0.0889906157015335,0.00830090791180285
679,741,24,0.0692454413672084,0.0142824444953079
680,741,24,0.0288090333409628,0.0229953459983215
681,741,24,0.00732433051041428,0.0153047989623865
682,741,24,0.0233157854581521,0.00796520943007553
683,741,24,0.112184328984512,0.013519493400473
684,741,24,0.0622720683604181,0.0105439841306172
685,741,24,0.0238651102464332,0.0072632944228275
686,741,24,0.106813153276875,0.00755321583886473
687,741,24,0.00541695277332723,0.00784313725490196
688,741,24,0.0541237506675822,0.0143434805828946
689,741,24,0.00950637064164187,0.0170138094148165
690,741,24,0.0426642252231632,0.023773556115053
647,742,24,0.0528725108720531,0.00782787823300526
648,742,24,0.0386968795300221,0.00788891432059205
649,742,24,0.0917067215991455,0.0183566033417258
650,742,24,0.0970321202410925,0.019302662699321
651,742,24,0.0407873655298695,0.00749217975127794
652,742,24,0.0378118562600137,0.00781261921110857
653,742,24,0.105043106736858,0.00706492713817044
654,742,24,0.0962996871900511,0.00729381246662089
655,742,24,0.0843823910887312,0.00846875715266651
656,742,24,0.0347753109025711,0.00781261921110857
657,742,24,0.0538796063172351,0.00830090791180285
658,742,24,0.0510872053101396,0.00816357671473259
659,742,24,0.020859082932784,0.00669871061264973
660,742,24,0.00305180437933928,0.0151369497215229
661,742,24,0.00178530556191348,0.00961318379491875
662,742,24,0.00236514839398795,0.00892652780956741
663,742,24,0.0264133669031815,0.00747692072938125
664,742,24,0.0829175249866484,0.00755321583886473
665,742,24,0.0349431601434348,0.0223239490348669
666,742,24,0.155306324864576,0.00814831769283589
667,742,24,0.0151369497215229,0.00813305867093919
668,742,24,0.00209048599984741,0.00743114366369116
669,742,24,0.0712291142137789,0.00814831769283589
670,742,24,0.0621042191195544,0.0356298161287861
671,742,24,0.082734416723888,0.0139772640573739
672,742,24,0.0675974670023651,0.0126802471961547
673,742,24,0.0773632410162509,0.0157015335317006
674,742,24,0.0424658579385061,0.0156404974441138
675,742,24,0.0795605401693751,0.00878919661249714
676,742,24,0.101991302357519,0.0149691004806592
677,742,24,0.105119401846342,0.0178377965972381
678,742,24,0.0409704737926299,0.00750743877317464
679,742,24,0.0242923628595407,0.00720225833524071
680,742,24,0.0182803082322423,0.00787365529869535
681,742,24,0.116533150225071,0.00761425192645151
682,742,24,0.153643091477836,0.00837720302128634
683,742,24,0.15551995117113,0.0076600289921416
684,742,24,0.0233005264362554,0.00799572747386892
685,742,24,0.00193789578088045,0.00827038986800946
