x,y,z,signal,mito.p
802,163,29,0.14479827673762,1
802,165,29,0.117036550588522,1
803,153,29,0.159187528683237,1
803,154,29,0.240160467205495,1
803,155,29,0.290026594855897,5
803,156,29,0.245026007353967,5
803,157,29,0.178224919899086,1
768,149,30,0.102621482424777,1
769,138,30,0.160484592125239,3
769,139,30,0.220513257702919,3
769,140,30,0.266001760834576,3
769,141,30,0.19513458634555,3
769,142,30,0.114651306320066,1
769,147,30,0.11281875787088,1
769,148,30,0.162547700098867,1
769,149,30,0.192448065722231,1
769,150,30,0.118456213834342,1
770,135,30,0.146170316141389,1
770,136,30,0.239357245141179,3
770,137,30,0.289578198736453,3
770,138,30,0.315640204691163,3
770,139,30,0.428478297323141,3
770,140,30,0.521066061311027,3
770,141,30,0.341040444028236,3
770,142,30,0.156297103508371,3
770,143,30,0.101796899346219,1
770,147,30,0.11495790931234,1
770,148,30,0.167084481057735,1
770,149,30,0.196520623150287,1
770,150,30,0.119573162859985,1
771,133,30,0.152472545168144,1
771,134,30,0.166675931236147,1
771,135,30,0.214194602154249,3
771,136,30,0.329010870670085,3
771,137,30,0.394473828378175,3
771,138,30,0.366171214334049,3
771,139,30,0.377425146498898,3
771,140,30,0.409315343429495,3
771,141,30,0.26785730423586,3
771,142,30,0.140806326910475,1
771,143,30,0.11181898397537,1
771,144,30,0.108033901573751,1
771,145,30,0.100650092829482,1
771,148,30,0.110801541765175,1
771,149,30,0.120880476538806,1
772,131,30,0.138345867036034,1
772,132,30,0.21069921693455,1
772,133,30,0.279433732161866,1
772,134,30,0.234516410133093,1
772,135,30,0.196379276632798,1
772,136,30,0.238358996254335,3
772,137,30,0.276482273961608,3
772,138,30,0.242064026593915,3
772,139,30,0.199862962857446,3
772,140,30,0.181298999688998,3
772,141,30,0.138051616613954,1
772,142,30,0.110819242758618,1
772,143,30,0.112645168313027,1
772,144,30,0.102752818349666,1
772,161,30,0.111167696345852,1
773,130,30,0.169457884723192,1
773,131,30,0.231850716770983,1
773,132,30,0.285281116461105,1
773,133,30,0.302683643922541,1
773,134,30,0.208070341638802,1
773,135,30,0.135031358737027,1
773,136,30,0.125647501127464,1
773,137,30,0.137928352342075,1
773,138,30,0.131764561423424,1
773,139,30,0.111619491056036,1
773,159,30,0.104752126496465,1
773,160,30,0.140547282402738,1
773,161,30,0.169505987853681,1
773,162,30,0.153574069820424,1
773,163,30,0.133672434407785,1
774,129,30,0.113860229860482,1
774,130,30,0.201924970646251,1
774,131,30,0.248923297714638,1
774,132,30,0.236454979363315,1
774,133,30,0.205017426790588,1
774,134,30,0.148447284794568,1
774,135,30,0.104733673891608,1
774,159,30,0.129799598650364,1
774,160,30,0.173409095033121,1
774,161,30,0.201735041709835,1
774,162,30,0.184350247920599,1
774,163,30,0.186438093713372,1
774,164,30,0.242123066215123,1
774,165,30,0.227471763316114,1
774,168,30,0.22116565641018,1
774,169,30,0.236397442964935,1
775,130,30,0.12762842202692,1
775,131,30,0.139366631586537,1
775,132,30,0.120462558806843,1
775,133,30,0.111928087452495,1
775,134,30,0.106293093288736,1
775,159,30,0.122300183356302,1
775,160,30,0.16107616477257,1
775,161,30,0.183911971322946,1
775,162,30,0.172715673592748,1
775,163,30,0.17759509132008,1
775,164,30,0.230236473312316,1
775,165,30,0.229723395039602,1
775,166,30,0.201521845498346,1
775,167,30,0.190762626144706,1
775,168,30,0.211071711194109,1
775,169,30,0.226308748135842,1
776,160,30,0.138193289919013,1
776,161,30,0.187091952071785,1
776,162,30,0.201741773533803,1
776,163,30,0.190513483300379,1
776,164,30,0.2075050427122,1
776,165,30,0.224999506410351,1
776,166,30,0.236639766841942,1
776,167,30,0.247425434203016,2
776,168,30,0.250683833076038,2
776,169,30,0.24651066864771,1
777,160,30,0.142954203580088,1
777,161,30,0.210736013215074,6
777,162,30,0.264658751060055,6
777,163,30,0.287384517342269,6
777,164,30,0.289368923975819,6
777,165,30,0.264877328373551,1
777,166,30,0.268725883814428,2
777,167,30,0.320381979493481,2
777,168,30,0.315697218229429,2
777,169,30,0.247563730703173,2
777,170,30,0.167885350251538,1
778,160,30,0.140479288802078,1
778,161,30,0.181251855135385,1
778,162,30,0.261503660631227,6
778,163,30,0.365712600656544,6
778,164,30,0.372627730666114,6
778,165,30,0.282863324150551,6
778,166,30,0.237021803298582,1
778,167,30,0.297997183363118,2
778,168,30,0.331533191431765,2
778,169,30,0.260196575703706,2
778,170,30,0.167188758971723,1
779,161,30,0.112998959430591,1
779,162,30,0.180450539331901,1
779,163,30,0.284639262099476,6
779,164,30,0.276134441270761,6
779,165,30,0.189966549835282,1
779,166,30,0.144813069321679,1
779,167,30,0.18124440437876,1
779,168,30,0.250756358131019,2
779,169,30,0.278499381138123,1
779,170,30,0.236389251489815,1
779,171,30,0.164025324566909,1
780,163,30,0.155986088883885,1
780,164,30,0.144666919026893,1
780,165,30,0.101612090081753,1
780,168,30,0.152520277939386,1
780,169,30,0.244123964728102,1
780,170,30,0.294104990888559,4
780,171,30,0.237825766081393,1
780,172,30,0.179001051273745,1
781,169,30,0.141800403809325,1
781,170,30,0.208968310312945,1
781,171,30,0.212300214603662,1
781,172,30,0.187444534075335,1
781,173,30,0.168759920935579,1
782,170,30,0.107230232899754,1
782,171,30,0.129756963765234,1
782,172,30,0.131793558373914,1
782,173,30,0.127023756090901,1
783,172,30,0.100047398511809,1
783,173,30,0.1025300254765,1
784,172,30,0.103785815648253,1
784,173,30,0.117666226666662,1
784,174,30,0.120071720871617,1
785,124,30,0.120665787997408,1
785,125,30,0.132674632130623,1
785,126,30,0.1399971790982,1
785,127,30,0.13490171121459,1
785,128,30,0.113691574794955,1
785,172,30,0.120998414173274,1
785,173,30,0.154871634336702,1
785,174,30,0.155064635076288,1
786,124,30,0.160001861524975,1
786,125,30,0.179592841779456,1
786,126,30,0.202976573050562,1
786,127,30,0.209476072841167,1
786,128,30,0.164520396844447,1
786,172,30,0.128412995413836,1
786,173,30,0.178640615475565,1
787,124,30,0.16145557603572,1
787,125,30,0.188705585526984,1
787,126,30,0.241314158047067,1
787,127,30,0.26871926091965,1
787,128,30,0.200557931092323,1
787,129,30,0.101024319063168,1
787,172,30,0.134861745094625,1
787,173,30,0.185432764429151,1
788,124,30,0.125697510518785,1
788,125,30,0.162562558040441,1
788,126,30,0.234786467381981,1
788,127,30,0.276842611723516,1
788,128,30,0.212856755623354,1
788,129,30,0.106921930612109,1
788,172,30,0.139417850091872,1
788,173,30,0.177168295859097,1
789,125,30,0.115325632473358,1
789,126,30,0.163343558549911,1
789,127,30,0.198158722101655,1
789,128,30,0.170341409386686,1
789,172,30,0.144048920157967,1
790,126,30,0.102144034890248,1
790,127,30,0.120557555953807,1
790,128,30,0.113183681551704,1
790,172,30,0.136632879266252,1
791,172,30,0.122403121441249,1
792,172,30,0.116936085196198,1
792,173,30,0.16255222066027,1
793,172,30,0.112131981111122,1
793,173,30,0.142545947867314,1
793,174,30,0.171344625444612,1
794,172,30,0.11085254241213,1
794,173,30,0.125181055441168,1
795,170,30,0.104361343025835,1
795,171,30,0.118614237410884,1
795,172,30,0.120427832180937,1
795,173,30,0.126200142482138,1
796,169,30,0.103933937561385,1
796,170,30,0.14275986301146,1
796,171,30,0.152045902208027,1
796,172,30,0.131829581257186,1
797,133,30,0.105895730495004,1
797,134,30,0.12332305024018,1
797,135,30,0.130926612733202,1
797,136,30,0.105352718480763,1
797,168,30,0.107174145259607,1
797,169,30,0.157489703856761,1
797,170,30,0.183331988741476,1
797,171,30,0.164715467238651,1
798,135,30,0.116573481707129,1
798,136,30,0.116083801424517,1
798,167,30,0.128190409506133,1
798,169,30,0.256306997529717,1
798,170,30,0.204895230024775,1
799,139,30,0.117367074431012,1
799,140,30,0.127776130009129,1
799,141,30,0.120737713941842,1
799,142,30,0.127393995516218,1
799,143,30,0.156320926322316,1
799,144,30,0.210689544022441,1
799,145,30,0.223231149933079,1
799,146,30,0.209093252094356,1
799,147,30,0.197241908677569,1
799,148,30,0.173571072739275,1
799,149,30,0.118672514527758,1
799,165,30,0.100000526281171,1
799,166,30,0.167712719270561,1
800,140,30,0.105920533671663,1
800,141,30,0.12110965266253,1
800,142,30,0.137584016278239,1
800,143,30,0.169239198480506,1
800,144,30,0.24037882666061,1
800,145,30,0.269565313941639,1
800,146,30,0.265637240191756,1
800,147,30,0.264159702867066,1
800,148,30,0.231812918341907,1
800,149,30,0.148235417519202,1
800,165,30,0.17414485724981,1
801,143,30,0.100753259665728,1
801,144,30,0.131095790658843,1
801,145,30,0.150620095355868,1
801,146,30,0.162392977076795,1
801,147,30,0.173337038373658,1
801,148,30,0.156521312461012,1
801,149,30,0.110045649434096,1
801,152,30,0.133031048441676,1
801,153,30,0.191839979409633,1
801,154,30,0.23260912536636,5
801,155,30,0.235655134103902,5
801,156,30,0.177523448591541,5
801,157,30,0.121789893670863,1
801,161,30,0.102873424749298,1
801,162,30,0.119976309793728,1
801,163,30,0.119035292303532,1
801,164,30,0.123876857137193,1
801,165,30,0.206056698410543,1
802,152,30,0.144178752860028,1
802,153,30,0.243846304221723,5
802,154,30,0.3543371688727,5
802,155,30,0.398729430417813,5
802,156,30,0.317080226802672,5
802,157,30,0.216318438151536,5
802,158,30,0.145216052861637,1
802,159,30,0.115505332958794,1
802,160,30,0.12356125659379,1
802,161,30,0.148638194093697,1
802,162,30,0.188077020526587,1
802,163,30,0.186070915198305,1
802,164,30,0.141476720719993,1
802,165,30,0.142315105126977,1
803,153,30,0.196267384568399,1
803,154,30,0.297142742793467,5
803,155,30,0.358351906686482,5
803,156,30,0.322496752582125,5
803,157,30,0.241535001087723,5
803,158,30,0.160750695244515,1
803,161,30,0.169367212065087,1
803,162,30,0.232756092630074,1
803,163,30,0.233119327908447,1
804,155,30,0.180358210950101,5
804,156,30,0.179823782556065,5
768,140,31,0.102890352345489,1
768,141,31,0.10243645530193,1
769,137,31,0.131838132198634,1
769,138,31,0.159495722041691,1
769,139,31,0.208763414505766,3
769,140,31,0.253345016769665,3
769,141,31,0.212019373364922,1
769,142,31,0.125872646871142,1
769,148,31,0.121393456775249,1
769,149,31,0.142227722130422,1
769,150,31,0.102639314133248,1
770,134,31,0.10199825495471,1
770,135,31,0.145170073850361,1
770,136,31,0.214238152044579,1
770,137,31,0.252753574837363,1
770,138,31,0.281219168736195,3
770,139,31,0.360945946427134,3
770,140,31,0.435026815249434,3
770,141,31,0.325320175411964,3
770,142,31,0.158808770995229,1
770,143,31,0.102984347343902,1
770,144,31,0.104807342703089,1
770,145,31,0.107800640605386,1
770,146,31,0.100911010919294,1
770,147,31,0.106659128047303,1
770,148,31,0.140592520695519,1
770,149,31,0.171241948789723,1
770,150,31,0.126829938382387,1
771,132,31,0.120046394834844,1
771,133,31,0.172975142924327,1
771,134,31,0.194721831857212,1
771,135,31,0.216513247115683,1
771,136,31,0.280425183867227,3
771,137,31,0.305348095491881,3
771,138,31,0.286156515006993,3
771,139,31,0.296244185901696,3
771,140,31,0.323365332160693,3
771,141,31,0.242051499737017,3
771,142,31,0.140916138427337,1
771,143,31,0.119149177772115,1
771,144,31,0.125071254817225,1
771,145,31,0.124115793316378,1
771,146,31,0.109932177896436,1
771,147,31,0.105546939227281,1
771,148,31,0.127141824440397,1
771,149,31,0.151496180155656,1
771,150,31,0.127607398693169,1
772,130,31,0.131137314466231,1
772,131,31,0.172344878628559,1
772,132,31,0.235723476277971,1
772,133,31,0.30847861149535,1
772,134,31,0.258547300617401,1
772,135,31,0.187199138395158,1
772,136,31,0.187366170415747,1
772,137,31,0.198102819641132,1
772,138,31,0.183953299057791,1
772,139,31,0.165948011921168,3
772,140,31,0.157954809714015,3
772,141,31,0.136414519811137,1
772,142,31,0.120540170855016,1
772,143,31,0.126097814400658,1
772,144,31,0.118228453790093,1
772,145,31,0.101288570386207,1
772,153,31,0.106602158080714,1
772,154,31,0.122564031641337,1
772,155,31,0.117577264196846,1
772,160,31,0.121943091684269,1
772,161,31,0.141619134743548,1
773,129,31,0.131025117400099,1
773,130,31,0.226083504355893,1
773,131,31,0.272662105467755,1
773,132,31,0.291263638313978,1
773,133,31,0.296966800365101,1
773,134,31,0.199826340863627,1
773,135,31,0.121170064791537,1
773,136,31,0.1046766930321,1
773,137,31,0.111125464498726,1
773,138,31,0.114343624928807,1
773,139,31,0.103906781514214,1
773,154,31,0.115262028719072,1
773,155,31,0.124198928074506,1
773,156,31,0.106641644912241,1
773,159,31,0.133303643740701,1
773,160,31,0.210674991082601,1
773,161,31,0.25076078065615,1
773,162,31,0.201208652290052,1
773,163,31,0.14415838310142,1
774,129,31,0.134353274526665,1
774,130,31,0.223135422960538,1
774,131,31,0.244743728249914,1
774,132,31,0.20574235055283,1
774,133,31,0.1680588308802,1
774,134,31,0.119674902723837,1
774,156,31,0.105532517002469,1
774,157,31,0.112479116655151,1
774,158,31,0.115065335279932,1
774,159,31,0.15469621476845,1
774,160,31,0.234622507164562,1
774,161,31,0.271536518357311,1
774,162,31,0.223957206558902,1
774,163,31,0.182166882120748,1
774,164,31,0.204053403455374,1
774,165,31,0.195400438927688,1
775,130,31,0.11593778184476,1
775,131,31,0.120302520040278,1
775,157,31,0.118176265814963,1
775,158,31,0.123018495116686,1
775,159,31,0.141446329475866,1
775,160,31,0.186166097524894,1
775,161,31,0.206067264542014,1
775,162,31,0.175060951741239,1
775,163,31,0.158034709275188,1
775,164,31,0.18844321867894,1
775,165,31,0.203066134630925,1
775,166,31,0.188926145351746,1
775,167,31,0.171984170507404,1
776,159,31,0.121161208848356,1
776,160,31,0.19109902127056,1
776,161,31,0.25020569928761,6
776,162,31,0.223698695804198,6
776,163,31,0.184090016084687,6
776,164,31,0.184743787299747,6
776,165,31,0.209559643316057,1
776,166,31,0.223103397778555,1
776,167,31,0.219948220206375,1
776,168,31,0.205355194424241,1
777,159,31,0.113785994617211,1
777,160,31,0.222443548314669,6
777,161,31,0.330685417328567,6
777,162,31,0.345938249002911,6
777,163,31,0.331990737603203,6
777,164,31,0.293399979382325,6
777,165,31,0.242315151949509,6
777,166,31,0.232994364341198,1
777,167,31,0.272965081117988,2
777,168,31,0.267963139837272,2
777,169,31,0.208723611779586,1
778,159,31,0.100383434171334,1
778,160,31,0.176889513382056,1
778,161,31,0.248188984256181,6
778,162,31,0.332814895857918,6
778,163,31,0.44865825771022,6
778,164,31,0.422883040528047,6
778,165,31,0.28254372590586,6
778,166,31,0.212922570640205,1
778,167,31,0.26175252025966,1
778,168,31,0.303085984780275,2
778,169,31,0.242451662010943,1
778,170,31,0.153438485657109,1
779,161,31,0.120743334688068,1
779,162,31,0.197329770962562,6
779,163,31,0.330212359640413,6
779,164,31,0.331529357124262,6
779,165,31,0.21916602147581,6
779,166,31,0.146478923430767,1
779,167,31,0.158618123126156,1
779,168,31,0.221374909384977,1
779,169,31,0.244541947817581,1
779,170,31,0.199593885971271,1
779,171,31,0.139058536264354,1
780,163,31,0.16314096114865,6
780,164,31,0.173817078422918,6
780,165,31,0.128102067932703,1
780,168,31,0.125841318835977,1
780,169,31,0.187901426671631,1
780,170,31,0.216888203174945,1
780,171,31,0.176574501056281,1
780,172,31,0.144362200509614,1
781,169,31,0.11056647257225,1
781,170,31,0.154210902546374,1
781,171,31,0.158512429132692,1
781,172,31,0.149246748801815,1
782,171,31,0.112701746134531,1
782,172,31,0.116908515218103,1
782,173,31,0.114211875072994,1
784,173,31,0.108470097623867,1
785,124,31,0.143202583920083,1
785,125,31,0.157118680141273,1
785,126,31,0.155405006117592,1
785,127,31,0.138806386974371,1
785,128,31,0.103234339835915,1
785,172,31,0.11546807917567,1
785,173,31,0.156995568370261,1
785,174,31,0.176746249710816,1
786,124,31,0.209205797733898,1
786,125,31,0.239748998081604,1
786,126,31,0.254385530182391,1
786,127,31,0.251360109061839,1
786,128,31,0.174987228465163,1
786,172,31,0.144186127366219,1
786,173,31,0.216402967203302,1
787,124,31,0.18822048027037,1
787,125,31,0.223433213581307,1
787,126,31,0.271736359850055,1
787,127,31,0.311327393040718,1
787,128,31,0.230347733587411,1
787,129,31,0.106209108882923,1
787,172,31,0.165479463901497,1
788,124,31,0.122756923451732,1
788,125,31,0.15223165915645,1
788,126,31,0.210066164051508,1
788,127,31,0.270263419337201,1
788,128,31,0.226791326235239,1
788,129,31,0.115583870905086,1
788,171,31,0.104054086458418,1
788,172,31,0.165728944426315,1
789,126,31,0.134542440958748,1
789,127,31,0.182269569668556,1
789,128,31,0.174766940963377,1
789,129,31,0.101677480274762,1
789,171,31,0.110919936902242,1
790,127,31,0.121920390840985,1
790,128,31,0.124016471680554,1
790,171,31,0.110239227498391,1
791,128,31,0.104829531579177,1
791,171,31,0.10307226409349,1
792,128,31,0.101926677583685,1
792,171,31,0.0998401062624404,1
792,172,31,0.135193412693614,1
793,129,31,0.100203417791247,1
793,171,31,0.101642187217066,1
793,172,31,0.126732250684419,1
793,173,31,0.16067252765747,1
794,130,31,0.107812709959685,1
794,171,31,0.106588356752287,1
794,172,31,0.120640396603122,1
794,173,31,0.137357966422281,1
795,131,31,0.107844887642535,1
795,132,31,0.100837984790036,1
795,170,31,0.109163922102245,1
795,171,31,0.118589913522663,1
795,172,31,0.12040095934966,1
795,173,31,0.127753745060498,1
796,132,31,0.114725497991661,1
796,133,31,0.121367934665934,1
796,134,31,0.109822518880441,1
796,169,31,0.106207169943333,1
796,170,31,0.13318574967791,1
796,171,31,0.139241559090097,1
796,172,31,0.128340361429665,1
797,133,31,0.112431569063533,1
797,134,31,0.133140391563019,1
797,135,31,0.141230279319588,1
797,136,31,0.111974110035447,1
797,168,31,0.11542532446843,1
797,169,31,0.15879237715207,1
797,170,31,0.169225310008727,1
797,171,31,0.153051144348895,1
798,135,31,0.114279727065707,1
798,136,31,0.115024388797253,1
798,145,31,0.103314566184659,1
798,146,31,0.101501298202178,1
798,167,31,0.132214417194019,1
798,170,31,0.212212962322136,1
799,139,31,0.1023387893898,1
799,140,31,0.111629512541555,1
799,141,31,0.113599823737864,1
799,142,31,0.129622708538041,1
799,143,31,0.156700141512924,1
799,144,31,0.201129656841159,1
799,145,31,0.218149755700871,1
799,146,31,0.211738205338611,1
799,147,31,0.20748423723683,1
799,148,31,0.17240922310134,1
799,149,31,0.112321615938724,1
799,166,31,0.158536132124527,1
800,141,31,0.116858440469267,1
800,142,31,0.142276936338654,1
800,143,31,0.168056456223849,1
800,144,31,0.218331209946272,1
800,145,31,0.241811376229656,1
800,146,31,0.248037224108089,1
800,147,31,0.276322975913539,1
800,148,31,0.250279335420334,1
800,149,31,0.160349879395447,1
800,165,31,0.160859188718173,1
801,144,31,0.116016929794518,1
801,145,31,0.127222649899688,1
801,146,31,0.13765450435736,1
801,147,31,0.166885609034785,1
801,148,31,0.16760118667249,1
801,149,31,0.125612393249391,1
801,151,31,0.102819276048741,1
801,152,31,0.15534340666041,1
801,153,31,0.212830830476034,1
801,154,31,0.235372571783953,5
801,155,31,0.230967453537546,5
801,156,31,0.199738347863606,5
801,157,31,0.150010233497466,1
801,158,31,0.11229868634414,1
801,160,31,0.108999940098987,1
801,161,31,0.132168536219014,1
801,162,31,0.151771890829527,1
801,163,31,0.146101374856772,1
801,164,31,0.136808832587537,1
802,151,31,0.104897579644432,1
802,152,31,0.182642445180282,1
802,153,31,0.302175554606748,5
802,154,31,0.399074256663005,5
802,155,31,0.428426316313472,5
802,156,31,0.38216186698678,5
802,157,31,0.286848084651129,5
802,158,31,0.198781862428369,1
802,159,31,0.156698965077667,1
802,160,31,0.168222605917996,1
802,161,31,0.204429143804807,1
802,162,31,0.236913985185905,1
802,163,31,0.219388237024266,1
802,164,31,0.163632101082414,1
802,165,31,0.156676002804327,1
803,152,31,0.136420674310396,1
803,153,31,0.227837220749972,5
803,154,31,0.331594387850943,5
803,155,31,0.381461539435735,5
803,156,31,0.359513462215602,5
803,157,31,0.284765946747934,5
803,158,31,0.197433841911089,1
803,159,31,0.152364432946652,1
803,160,31,0.165179690769462,1
803,161,31,0.208399198864679,1
803,162,31,0.264061013020546,1
803,163,31,0.258462314063035,1
804,154,31,0.158031060147309,5
804,155,31,0.179566568058727,5
804,156,31,0.176584827543533,5
804,157,31,0.153263512698538,1
804,158,31,0.122568018449706,1
768,140,32,0.101964072974756,1
768,141,32,0.104776700921824,1
769,137,32,0.114265827701009,1
769,138,32,0.142597514946059,1
769,139,32,0.179750625711779,1
769,140,32,0.2196525428119,1
769,141,32,0.208088728886145,1
769,142,32,0.13628612497439,1
769,144,32,0.100083018357076,1
769,145,32,0.106527737657819,1
769,149,32,0.102046924516989,1
770,134,32,0.106257386300117,1
770,135,32,0.133573417773694,1
770,136,32,0.168648257622479,1
770,137,32,0.192992384886758,1
770,138,32,0.221545775713069,1
770,139,32,0.267314074363237,3
770,140,32,0.316515211091966,3
770,141,32,0.27222952586676,1
770,142,32,0.155046128006835,1
770,143,32,0.108225856593108,1
770,144,32,0.117432911233702,1
770,145,32,0.133466983061735,1
770,146,32,0.123254457528973,1
770,147,32,0.112135902561977,1
770,148,32,0.124896870076282,1
770,149,32,0.154537014756652,1
770,150,32,0.147064842653115,1
770,151,32,0.105207515869933,1
771,132,32,0.121381213134246,1
771,133,32,0.170735471625948,1
771,134,32,0.195601042924765,1
771,135,32,0.193803319137756,1
771,136,32,0.207417812216512,1
771,137,32,0.209642778074185,1
771,138,32,0.207101155059962,1
771,139,32,0.217386510649439,3
771,140,32,0.235601083439615,3
771,141,32,0.200773567317678,1
771,142,32,0.13689100876879,1
771,143,32,0.119518654693099,1
771,144,32,0.126474186539396,1
771,145,32,0.1360827106042,1
771,146,32,0.126358198737437,1
771,147,32,0.117662087357426,1
771,148,32,0.13675581675056,1
771,149,32,0.175717130291407,1
771,150,32,0.173421164387419,1
771,151,32,0.126236361437953,1
771,153,32,0.100001985932323,1
771,154,32,0.116304393928036,1
771,155,32,0.116664633653672,1
772,130,32,0.15395364447736,1
772,131,32,0.191752029981288,1
772,132,32,0.230377471256395,1
772,133,32,0.27924369429626,1
772,134,32,0.235761884710513,1
772,135,32,0.162208233169844,1
772,136,32,0.140886694867167,1
772,137,32,0.140304315843507,1
772,138,32,0.139987985474529,1
772,139,32,0.138494914847285,1
772,140,32,0.139110713346565,1
772,141,32,0.132773801265581,1
772,142,32,0.130134893591394,1
772,143,32,0.13406237912365,1
772,144,32,0.119129581410759,1
772,145,32,0.102720542630544,1
772,149,32,0.114187191718445,1
772,150,32,0.116880847203736,1
772,151,32,0.10010833350093,1
772,152,32,0.101526253879703,1
772,153,32,0.135486497573357,1
772,154,32,0.177555419308929,1
772,155,32,0.17198296139339,1
772,156,32,0.129649940835646,1
772,159,32,0.10101349150164,1
772,160,32,0.150343164675064,1
773,129,32,0.142888170704856,1
773,130,32,0.248518102912115,1
773,131,32,0.271740237729234,1
773,132,32,0.255492991475549,1
773,133,32,0.244003336542632,1
773,134,32,0.168309237303136,1
773,135,32,0.104877808996371,1
773,142,32,0.101067422343817,1
773,143,32,0.106408558230581,1
773,153,32,0.104958808742367,1
773,154,32,0.149725688666251,1
773,155,32,0.15604765566231,1
773,156,32,0.129608961674211,1
773,157,32,0.103023038992339,1
773,159,32,0.158201436294044,1
773,160,32,0.289549332500992,1
773,161,32,0.326732769153325,1
773,162,32,0.243953076614172,1
774,129,32,0.134114654242132,1
774,130,32,0.207669852577305,1
774,131,32,0.203927633812116,1
774,132,32,0.160804223048687,1
774,133,32,0.130276142072612,1
774,155,32,0.103219677966885,1
774,156,32,0.125883855684836,1
774,157,32,0.131276340791963,1
774,158,32,0.123069572014074,1
774,159,32,0.170992795052476,1
774,160,32,0.28983429126313,1
774,161,32,0.319197679549401,1
774,162,32,0.242751456928815,1
774,163,32,0.162237818337962,1
774,164,32,0.152978989653162,1
774,165,32,0.159747925796269,1
775,156,32,0.10662471731605,1
775,157,32,0.144842196987198,1
775,158,32,0.146001029286558,1
775,159,32,0.155167921734644,1
775,160,32,0.20171861518792,1
775,161,32,0.214674282737181,6
775,162,32,0.169381754112008,1
775,163,32,0.134648450846864,1
775,164,32,0.145970441969888,1
775,165,32,0.173899417997956,1
775,166,32,0.176528042756567,1
775,167,32,0.158863965416014,1
776,158,32,0.122897736216187,1
776,159,32,0.157284078224006,1
776,160,32,0.238289455859171,6
776,161,32,0.308280403940462,6
776,162,32,0.248718423693297,6
776,163,32,0.191481275585581,6
776,164,32,0.175801212733492,6
776,165,32,0.190744783543316,1
776,166,32,0.200705508359504,1
776,167,32,0.192494033840588,1
776,168,32,0.178265408879165,1
777,159,32,0.144198774045227,1
777,160,32,0.287506714108082,6
777,161,32,0.438556774594172,6
777,162,32,0.417917568740283,6
777,163,32,0.372176371672691,6
777,164,32,0.310846492450853,6
777,165,32,0.238795105161099,6
777,166,32,0.207797648303505,1
777,167,32,0.223406111998731,1
777,168,32,0.218646233164965,1
777,169,32,0.172808067332061,1
778,159,32,0.100042442233645,1
778,160,32,0.187407498150592,1
778,161,32,0.29385972592341,6
778,162,32,0.376305223706356,6
778,163,32,0.473629054606983,6
778,164,32,0.450539639115471,6
778,165,32,0.314592654452736,6
778,166,32,0.216954061763473,6
778,167,32,0.222027460593104,1
778,168,32,0.250455343206214,1
778,169,32,0.214064322842507,1
778,170,32,0.144478547777901,1
779,161,32,0.119180494914361,1
779,162,32,0.191861111672574,6
779,163,32,0.313114158551171,6
779,164,32,0.354040772545569,6
779,165,32,0.275750356945341,6
779,166,32,0.176873424540631,1
779,167,32,0.148930767006245,1
779,168,32,0.187184498311965,1
779,169,32,0.209219827813624,1
779,170,32,0.168727438250995,1
779,171,32,0.122274367138173,1
780,163,32,0.141710275797172,6
780,164,32,0.184619422843045,6
780,165,32,0.166703893359327,1
780,166,32,0.116235681394719,1
780,168,32,0.108535248172657,1
780,169,32,0.145903156408966,1
780,170,32,0.15577262034942,1
780,171,32,0.132662900456815,1
781,170,32,0.115434899344268,1
781,171,32,0.121058891659795,1
781,172,32,0.121732095842426,1
782,171,32,0.102406630489593,1
782,172,32,0.1072972461377,1
784,173,32,0.101314473747689,1
785,124,32,0.143888347638369,1
785,125,32,0.156957976906647,1
785,126,32,0.146859728987554,1
785,127,32,0.124019347411181,1
785,172,32,0.107842632808293,1
785,173,32,0.153540312664313,1
786,124,32,0.223231868865736,1
786,125,32,0.262583998555971,1
786,126,32,0.266246132580364,1
786,127,32,0.250502749189884,1
786,128,32,0.161223872754779,1
786,172,32,0.149623404156447,1
787,124,32,0.190554963536091,1
787,125,32,0.23274090790093,1
787,126,32,0.270602515906977,1
787,127,32,0.309876586939357,1
787,128,32,0.230565504824898,1
787,129,32,0.0999382405700895,1
787,171,32,0.101325878633926,1
788,125,32,0.135129547509271,1
788,126,32,0.175516591651845,1
788,127,32,0.239800957305434,1
788,128,32,0.21904310577734,1
788,129,32,0.111086500527313,1
788,171,32,0.109108400893888,1
789,126,32,0.107117393151398,1
789,127,32,0.154347064034399,1
789,128,32,0.165483123922295,1
789,171,32,0.119808264731668,1
790,127,32,0.112795523274563,1
790,128,32,0.129578570430083,1
790,171,32,0.126715606304123,1
791,128,32,0.122416105800747,1
791,170,32,0.101514718278437,1
791,171,32,0.130643353266435,1
792,128,32,0.119255841235374,1
792,129,32,0.11724726321447,1
792,170,32,0.11835026930374,1
792,171,32,0.13833409179055,1
793,128,32,0.101480906657731,1
793,129,32,0.120953535346821,1
793,130,32,0.111007417935068,1
793,169,32,0.106607147037635,1
793,170,32,0.130356586279736,1
793,171,32,0.143969467206475,1
793,172,32,0.162943853778585,1
794,129,32,0.121981652617677,1
794,130,32,0.135837184208994,1
794,131,32,0.112389489717274,1
794,169,32,0.108517765037595,1
794,170,32,0.130442248195082,1
794,171,32,0.141537579458681,1
794,172,32,0.155677198378612,1
795,129,32,0.115542151025156,1
795,130,32,0.127016316227195,1
795,131,32,0.12419536608998,1
