x,y,z,signal,mito.p
479,669,20,0.604764070497094,3
479,670,20,0.459645770861141,3
479,671,20,0.356218441348761,3
479,672,20,0.192873826355905,3
480,663,20,0.134743197456691,1
480,664,20,0.239144528218127,3
480,665,20,0.316846682618413,3
480,666,20,0.3424764357597,3
480,667,20,0.374300098740788,3
480,668,20,0.46275230065688,3
480,669,20,0.471704755100706,3
480,670,20,0.404931335660191,3
480,671,20,0.343090622106961,3
480,672,20,0.207849150024736,3
480,673,20,0.11280351867714,1
481,664,20,0.173207151207002,1
481,665,20,0.284435194154144,3
481,666,20,0.391042689594986,3
481,667,20,0.395680240947911,3
481,668,20,0.3257534085881,3
481,669,20,0.271478437312979,3
481,670,20,0.226301449880084,3
481,671,20,0.202257400749574,3
481,672,20,0.181198675904622,1
481,673,20,0.173946660587841,1
481,674,20,0.132246366125569,1
482,664,20,0.140679881906236,1
482,665,20,0.235430064610657,3
482,666,20,0.383037657677754,3
482,667,20,0.465761709186441,3
482,668,20,0.35122804656223,3
482,669,20,0.221499698665521,3
482,670,20,0.160169710514493,1
482,671,20,0.162282915022795,1
482,672,20,0.218427067633841,1
482,673,20,0.2713836035598,4
482,674,20,0.224554356380782,1
482,675,20,0.127272909828148,1
483,665,20,0.15662503483613,1
483,666,20,0.279326284408436,3
483,667,20,0.433302074020006,3
483,668,20,0.404426339933406,3
483,669,20,0.270229694859847,3
483,670,20,0.195760232043644,1
483,671,20,0.214925843809536,4
483,672,20,0.288143840942846,4
483,673,20,0.311582439847166,4
483,674,20,0.235719968758039,4
483,675,20,0.137541174427647,1
484,666,20,0.178619603034733,3
484,667,20,0.308244130520053,3
484,668,20,0.364727858989313,3
484,669,20,0.29810722363128,3
484,670,20,0.26090363507872,3
484,671,20,0.313798146723653,4
484,672,20,0.376243395497874,4
484,673,20,0.322537252455123,4
484,674,20,0.208025767814082,4
484,675,20,0.14598690117056,1
484,676,20,0.116147819109727,1
485,666,20,0.136040260898694,1
485,667,20,0.209818437286656,3
485,668,20,0.275210155304212,3
485,669,20,0.281876665329568,3
485,670,20,0.317965951835812,4
485,671,20,0.403082676583742,4
485,672,20,0.43410623287536,4
485,673,20,0.330429891233681,4
485,674,20,0.219199375593916,4
485,675,20,0.224643460458545,1
485,676,20,0.228649048220331,1
485,677,20,0.137470479383065,1
486,667,20,0.160178980388598,1
486,668,20,0.193768962871097,1
486,669,20,0.253817551597705,4
486,670,20,0.359586967633297,4
486,671,20,0.42859689942567,4
486,672,20,0.424348966001038,4
486,673,20,0.334635799776648,4
486,674,20,0.255556475407726,4
486,675,20,0.29868960265494,1
486,676,20,0.322282053147808,1
486,677,20,0.193908936880786,1
487,668,20,0.148295971256156,1
487,669,20,0.232770493069048,4
487,670,20,0.335014546571737,4
487,671,20,0.354939612653235,4
487,672,20,0.365092096416238,4
487,673,20,0.35362847555983,4
487,674,20,0.301943252215259,4
487,675,20,0.286151700336776,4
487,676,20,0.270118151368857,1
487,677,20,0.180681959396948,1
487,678,20,0.103401611500724,1
487,684,20,0.114113675407831,1
487,687,20,0.100882384328051,1
487,688,20,0.113371399225555,1
487,689,20,0.110849688467341,1
487,690,20,0.119754039780677,1
487,691,20,0.114511364989134,1
487,695,20,0.102860756284452,1
488,669,20,0.212955249397331,1
488,670,20,0.264029989987115,4
488,671,20,0.243942597626054,4
488,672,20,0.275983356483649,4
488,673,20,0.325027090532221,4
488,674,20,0.315867714198274,4
488,675,20,0.24610601849114,1
488,676,20,0.173676537981439,1
488,677,20,0.128414705602126,1
488,678,20,0.100948264702417,1
488,686,20,0.115942705444167,1
488,687,20,0.177523742700355,1
488,688,20,0.182142765197989,1
488,689,20,0.156713528910426,1
488,690,20,0.156967747855028,1
488,691,20,0.146621130488859,1
488,692,20,0.116593404856057,1
488,693,20,0.106253846101428,1
488,694,20,0.105307654474686,1
488,695,20,0.103417787485501,1
489,670,20,0.185277213545232,1
489,671,20,0.161389227265836,1
489,672,20,0.175023087954649,1
489,673,20,0.207579201705038,4
489,674,20,0.223377420049974,1
489,675,20,0.177628706868243,1
489,686,20,0.13964789764912,1
489,687,20,0.199157580991965,1
489,688,20,0.185632039490105,1
489,689,20,0.151831017594086,1
489,690,20,0.143212311296787,1
489,691,20,0.135901517788856,1
489,692,20,0.123785792334002,1
489,693,20,0.116538101506081,1
489,694,20,0.105892931014811,1
489,697,20,0.103039737837231,1
489,698,20,0.100923091166511,1
490,673,20,0.113820830172307,1
490,674,20,0.124797766298838,1
490,686,20,0.150947166143022,1
490,687,20,0.177191377954546,1
490,688,20,0.160204295532451,1
490,689,20,0.134095068773695,1
490,690,20,0.118714343336879,1
490,691,20,0.128728606850158,1
490,692,20,0.170987893238907,1
490,693,20,0.165159560655073,1
490,694,20,0.1250180973723,1
490,697,20,0.105234966025919,1
490,698,20,0.0998877845690871,1
491,680,20,0.118435408358972,1
491,681,20,0.142281282613352,1
491,682,20,0.162617501924088,1
491,683,20,0.166073432991017,1
491,684,20,0.14346139967652,1
491,685,20,0.1533362556119,1
491,686,20,0.215608829833467,1
491,687,20,0.242686796561382,1
491,688,20,0.221871713636642,1
491,689,20,0.17130303627971,1
491,690,20,0.123800203665895,1
491,691,20,0.149871065563785,1
491,692,20,0.259059943173354,1
491,693,20,0.243315797278541,1
491,694,20,0.14091303394541,1
492,680,20,0.121545554603832,1
492,681,20,0.162707226898237,1
492,682,20,0.210484364999367,1
492,683,20,0.23746934977034,1
492,684,20,0.197511203422125,1
492,685,20,0.198085935616617,1
492,686,20,0.276803310071613,1
492,687,20,0.308157466456155,6
492,688,20,0.305999905981514,1
492,689,20,0.245062062915996,1
492,690,20,0.14986942073301,1
492,691,20,0.136009695367862,1
492,692,20,0.217797500484892,1
492,693,20,0.205469461144991,1
492,694,20,0.116528515737324,1
493,680,20,0.113438499606853,1
493,681,20,0.155505264544454,1
493,682,20,0.204514587861773,1
493,683,20,0.237117377770256,1
493,684,20,0.203539933037574,1
493,685,20,0.215444216040905,1
493,686,20,0.275880353041188,1
493,687,20,0.271214785100487,1
493,688,20,0.288024803123556,7
493,689,20,0.259508165006092,1
493,690,20,0.161984002431365,1
493,692,20,0.108304819363243,1
493,693,20,0.102702471277854,1
494,680,20,0.106487314035254,1
494,681,20,0.146259572720019,1
494,682,20,0.177698127441298,1
494,683,20,0.183741660533725,1
494,684,20,0.157738530806437,1
494,685,20,0.177244165040224,1
494,686,20,0.202159473407386,1
494,687,20,0.167737097623376,1
494,688,20,0.163118597985856,1
494,689,20,0.157577141317911,1
495,681,20,0.109897974130645,1
495,682,20,0.124933404926749,1
495,686,20,0.166841340211799,1
449,677,21,0.170591902952975,1
449,678,21,0.167867137290899,1
450,676,21,0.157853865033253,1
450,677,21,0.241061376967779,5
450,678,21,0.215657717254127,1
450,679,21,0.107841794053527,1
451,675,21,0.158300082568888,1
451,676,21,0.277320963370325,5
451,677,21,0.352023752512407,5
451,678,21,0.245905632352444,5
451,679,21,0.105412193818732,1
452,674,21,0.135435311746779,1
452,675,21,0.235879724308709,5
452,676,21,0.392839934093557,5
452,677,21,0.403686057155314,5
452,678,21,0.222943119367771,5
453,673,21,0.127037448490137,1
453,674,21,0.158309624765969,1
453,675,21,0.211132254038145,1
453,676,21,0.290455536221931,5
453,677,21,0.252184354459906,5
453,678,21,0.130138281289217,1
454,673,21,0.138942210781905,1
454,674,21,0.174392910802233,1
454,675,21,0.163185284436231,1
454,676,21,0.14227288417277,1
454,677,21,0.104451166036255,1
455,673,21,0.172763613329451,1
455,674,21,0.239542773338301,1
455,675,21,0.182225453346436,1
456,673,21,0.171842105057258,1
456,674,21,0.238215623653905,1
456,675,21,0.17385696829245,1
457,673,21,0.118083632431431,1
457,674,21,0.136308640638049,1
457,675,21,0.10076505669705,1
458,669,21,0.100714568017291,1
458,670,21,0.10162884339124,1
459,668,21,0.105275727328974,1
459,669,21,0.10365611366122,1
459,672,21,0.106902105499453,1
460,667,21,0.101735071137737,1
460,668,21,0.123870332278687,1
460,669,21,0.115176802520488,1
460,670,21,0.116496141981931,1
460,671,21,0.123785313045564,1
460,672,21,0.113166666812161,1
461,667,21,0.106080953690394,1
461,668,21,0.137141066618317,1
461,669,21,0.13894874653333,1
461,670,21,0.149523058586233,1
461,671,21,0.142239399339635,1
461,672,21,0.112234962767745,1
461,673,21,0.113456483816191,1
461,674,21,0.108157209417306,1
462,667,21,0.11524693113328,1
462,668,21,0.154500338298238,1
462,669,21,0.153473637106857,1
462,670,21,0.146936001206686,1
462,671,21,0.128223861660511,1
462,672,21,0.116495510192627,1
462,673,21,0.14203377370688,1
462,674,21,0.12410747112623,1
463,667,21,0.138624714870589,1
463,668,21,0.175334679903844,1
463,669,21,0.14820030964113,1
463,670,21,0.120911564929752,1
463,671,21,0.116219418266589,1
463,672,21,0.135654215847847,1
463,673,21,0.146847735883689,1
463,674,21,0.102977953200425,1
464,667,21,0.135683441549636,1
464,668,21,0.156782535552557,1
464,669,21,0.128330557802527,1
464,670,21,0.102419800028715,1
464,671,21,0.10804585110594,1
464,672,21,0.128634383100445,1
464,673,21,0.113962590620719,1
465,667,21,0.123217160174174,1
465,668,21,0.134779568913372,1
465,669,21,0.122062162182316,1
465,670,21,0.104432735217236,1
466,667,21,0.116149670905964,1
466,668,21,0.119457327558893,1
466,669,21,0.1115239383702,1
466,670,21,0.103218109386543,1
467,667,21,0.114267200208808,1
467,668,21,0.118092542839207,1
467,669,21,0.109023185588223,1
468,666,21,0.101874064784712,1
468,667,21,0.114053317743419,1
468,668,21,0.111195560432761,1
469,666,21,0.119821368913276,1
469,667,21,0.12266973652772,1
469,668,21,0.102502825857653,1
470,665,21,0.104384490478799,1
470,666,21,0.127213358239745,1
470,667,21,0.120822362815718,1
471,665,21,0.109584192704722,1
471,666,21,0.118515907030692,1
471,667,21,0.102982473761827,1
472,665,21,0.102808884203975,1
472,666,21,0.104417049413815,1
473,665,21,0.100522939785505,1
473,666,21,0.114586863811014,1
473,667,21,0.132195692266186,1
473,668,21,0.13419494594839,1
473,669,21,0.106792598984324,1
474,665,21,0.122001619338281,1
474,666,21,0.168463971218127,1
474,667,21,0.221136180171253,1
474,668,21,0.228489837315614,1
474,669,21,0.161490988915526,1
475,664,21,0.11357815772189,1
475,665,21,0.18050683393751,3
475,666,21,0.253779012450135,3
475,667,21,0.289748193631022,3
475,668,21,0.261107746595728,3
475,669,21,0.171037074768381,1
476,663,21,0.104276639687364,1
476,664,21,0.19286842346806,3
476,665,21,0.299643277717063,3
476,666,21,0.36511150759797,3
476,667,21,0.374931016611698,3
476,668,21,0.308788515042094,3
476,669,21,0.184178531944822,3
477,663,21,0.166554780190562,3
477,664,21,0.36804111460263,3
477,665,21,0.486473026164387,3
477,666,21,0.462568036038366,3
477,667,21,0.506377047126295,3
477,668,21,0.477996461567666,3
477,669,21,0.289550051433649,3
477,670,21,0.139339519111042,3
478,663,21,0.228542559043777,3
478,664,21,0.520466907192043,3
478,665,21,0.599321445283616,3
478,666,21,0.453528394670528,3
478,667,21,0.531976670453512,3
478,668,21,0.621497206297564,3
478,669,21,0.45023903812159,3
478,670,21,0.247501183562034,3
478,671,21,0.148875267583727,1
479,663,21,0.218936376956567,3
479,664,21,0.458304983242104,3
479,665,21,0.500291216829228,3
479,666,21,0.361331054686944,3
479,667,21,0.44667692287984,3
479,668,21,0.615554683243412,3
479,669,21,0.554922386557022,3
479,670,21,0.380086853052639,3
479,671,21,0.261496035587898,3
479,672,21,0.137069816034864,1
480,663,21,0.154957350716643,1
480,664,21,0.27857774479771,3
480,665,21,0.326105445945699,3
480,666,21,0.292599328046903,3
480,667,21,0.346444660809172,3
480,668,21,0.4456345140992,3
480,669,21,0.444786739996003,3
480,670,21,0.34664297729325,3
480,671,21,0.25095328032146,3
480,672,21,0.14566478666157,1
481,664,21,0.190856327034305,1
481,665,21,0.262382348838666,3
481,666,21,0.321415216436287,3
481,667,21,0.37100106927974,3
481,668,21,0.348109120624621,3
481,669,21,0.286274942822817,3
481,670,21,0.208230990408833,3
481,671,21,0.161188394517459,1
481,672,21,0.141062582830937,1
481,673,21,0.135202758818152,1
481,674,21,0.103156760466499,1
482,664,21,0.162961042804834,1
482,665,21,0.234217508434582,3
482,666,21,0.333777503113656,3
482,667,21,0.430127790267827,3
482,668,21,0.367257979081027,3
482,669,21,0.242298551140889,3
482,670,21,0.156315174861062,1
482,671,21,0.140110160454503,1
482,672,21,0.180383624130226,1
482,673,21,0.218042569377498,1
482,674,21,0.176479591052669,1
482,675,21,0.0997066462183383,1
483,665,21,0.176680739695697,1
483,666,21,0.266745507560923,3
483,667,21,0.399514025590567,3
483,668,21,0.400418181442726,3
483,669,21,0.272166935153945,3
483,670,21,0.180614673836025,1
483,671,21,0.196673886521207,4
483,672,21,0.272798506599998,4
483,673,21,0.280651930870004,4
483,674,21,0.196060135890707,1
483,675,21,0.109476962809673,1
484,665,21,0.12771938879384,1
484,666,21,0.1865482864824,3
484,667,21,0.289727344583976,3
484,668,21,0.355641552356299,3
484,669,21,0.283881332792536,3
484,670,21,0.227654742570181,4
484,671,21,0.314210944783668,4
484,672,21,0.425289373487769,4
484,673,21,0.351312967759081,4
484,674,21,0.198647160591497,4
484,675,21,0.124028856929504,1
485,666,21,0.157980015928678,1
485,667,21,0.219415839681118,3
485,668,21,0.287754244800391,3
485,669,21,0.279292756003625,4
485,670,21,0.283040181584116,4
485,671,21,0.40545811722506,4
485,672,21,0.493992146748995,4
485,673,21,0.371047952403296,4
485,674,21,0.215510575703708,4
485,675,21,0.191373479258742,1
485,676,21,0.180905133522279,1
485,677,21,0.109930968782423,1
486,667,21,0.177721677932266,1
486,668,21,0.221924892867405,1
486,669,21,0.274514272064135,4
486,670,21,0.341807893746418,4
486,671,21,0.408132154563157,4
486,672,21,0.438892407215693,4
486,673,21,0.35807995406968,4
486,674,21,0.250279509707038,4
486,675,21,0.267326710149326,1
486,676,21,0.273323523511983,1
486,677,21,0.159463533465922,1
487,668,21,0.163933704224847,1
487,669,21,0.267389584078036,4
487,670,21,0.370895015819947,4
487,671,21,0.370693801819404,4
487,672,21,0.399331721697481,4
487,673,21,0.411692004077746,4
487,674,21,0.316884611762517,4
487,675,21,0.265535042825304,4
487,676,21,0.240265387801707,1
487,677,21,0.159361118241089,1
487,678,21,0.10104374113782,1
487,683,21,0.110444624379846,1
487,684,21,0.115320403872218,1
487,688,21,0.0997858922043686,1
487,690,21,0.103314130467898,1
487,691,21,0.101972231771119,1
488,668,21,0.132522163942792,1
488,669,21,0.241855492551776,4
488,670,21,0.32509281840572,4
488,671,21,0.293110162378295,4
488,672,21,0.319841037133857,4
488,673,21,0.379572663702182,4
488,674,21,0.332037686084274,4
488,675,21,0.233861222838557,4
488,676,21,0.165703422317,1
488,677,21,0.130830036112976,1
488,678,21,0.105972122536246,1
488,687,21,0.134036944157687,1
488,688,21,0.150040319739859,1
488,689,21,0.133676312286964,1
488,690,21,0.149056493077828,1
488,691,21,0.147353374292698,1
488,692,21,0.112351756645713,1
488,693,21,0.106147226209845,1
488,694,21,0.107494767438688,1
488,695,21,0.103303139512584,1
489,669,21,0.165469976169011,1
489,670,21,0.207821394867017,4
489,671,21,0.190378933964372,4
489,672,21,0.191972960165297,4
489,673,21,0.212912374867982,4
489,674,21,0.214528426551209,4
489,675,21,0.172143174446659,1
489,676,21,0.126978223689306,1
489,686,21,0.119112359705753,1
489,687,21,0.152611320956738,1
489,688,21,0.150441582198608,1
489,689,21,0.130865645065324,1
489,690,21,0.140592694982224,1
489,691,21,0.144101859744511,1
489,692,21,0.1280716331169,1
489,693,21,0.123282681082211,1
489,694,21,0.112352083433284,1
489,695,21,0.104811133438915,1
489,696,21,0.10942150695883,1
489,697,21,0.115053865036181,1
489,698,21,0.109301379847635,1
490,673,21,0.10863344783782,1
490,674,21,0.111296243683466,1
490,682,21,0.126643821967636,1
490,683,21,0.125439032442838,1
490,686,21,0.164247507436608,1
490,687,21,0.168645164033471,1
490,688,21,0.138971436483695,1
490,689,21,0.115571583692407,1
490,690,21,0.112589777819699,1
490,691,21,0.126902496116126,1
490,692,21,0.159569271031062,1
490,693,21,0.162565422878149,1
490,694,21,0.130356902174389,1
490,695,21,0.113425754891574,1
490,696,21,0.114497716161574,1
490,697,21,0.118390780069657,1
490,698,21,0.108767703065013,1
491,681,21,0.146839675123598,1
491,682,21,0.175327610399386,1
491,683,21,0.184476355244348,1
491,684,21,0.168517248485162,1
491,685,21,0.176373080090276,1
491,686,21,0.238196495688067,1
491,687,21,0.241837148876109,6
491,688,21,0.192924086284365,1
491,689,21,0.144048734978343,1
491,691,21,0.125695538900439,1
491,692,21,0.199420536057638,1
491,693,21,0.200105874952082,1
491,694,21,0.130574379303061,1
492,680,21,0.124653304406504,1
492,681,21,0.173215462504231,1
492,682,21,0.220338143136401,1
492,683,21,0.245065178290842,1
492,684,21,0.209704519139315,1
492,685,21,0.197820540537078,1
492,686,21,0.26852665232515,6
492,687,21,0.309693476970262,6
492,688,21,0.306664918689025,6
492,689,21,0.24210888363453,1
492,690,21,0.14217590451454,1
492,692,21,0.167471691650919,1
492,693,21,0.168007448981079,1
493,680,21,0.1108549279614,1
493,681,21,0.164938151182626,1
493,682,21,0.228448444223255,1
493,683,21,0.248556729203038,1
493,684,21,0.202101915223169,1
493,685,21,0.1925075410602,1
493,686,21,0.242520766689345,1
493,687,21,0.285867395149781,6
493,688,21,0.333684978659314,7
493,689,21,0.291368188550943,7
493,690,21,0.167123346992876,1
494,680,21,0.103408299753016,1
494,681,21,0.156075421712948,1
494,682,21,0.207463235688917,1
494,683,21,0.199481884977682,1
494,684,21,0.16612149254983,1
494,685,21,0.178856349737191,1
494,686,21,0.188202724812331,1
494,687,21,0.175427955969601,1
494,688,21,0.186361037204069,7
494,689,21,0.175002184443007,1
495,681,21,0.133612033171698,1
495,682,21,0.14906885654094,1
495,683,21,0.129766527748152,1
449,677,22,0.184680913371037,1
450,676,22,0.151838294064006,1
450,677,22,0.227847089734624,1
450,678,22,0.187850338881324,1
451,675,22,0.166030798105887,1
451,676,22,0.244215683106436,5
451,677,22,0.286424262957044,5
451,678,22,0.187164803914337,1
452,673,22,0.106178957283014,1
452,674,22,0.158257567505867,1
452,675,22,0.270074143975928,5
452,676,22,0.355778345633628,5
452,677,22,0.332667688949985,5
452,678,22,0.175274834206628,1
453,673,22,0.137915008516248,1
453,674,22,0.170756462280941,1
453,675,22,0.228800372651662,1
453,676,22,0.255825879081472,5
453,677,22,0.208928093655842,1
453,678,22,0.106104068464601,1
454,672,22,0.100046897437533,1
454,673,22,0.143320467089955,1
454,674,22,0.1648593082346,1
454,675,22,0.148196856585793,1
454,676,22,0.11567410784643,1
455,672,22,0.104674547127048,1
455,673,22,0.181503405314821,1
455,674,22,0.235932249964329,1
455,675,22,0.164198304121296,1
456,673,22,0.170107788951993,1
456,674,22,0.229438959137578,1
456,675,22,0.15489644840628,1
457,668,22,0.109941883487303,1
457,669,22,0.121476395460835,1
457,670,22,0.102306709743221,1
457,673,22,0.105215979668029,1
457,674,22,0.119219262813231,1
458,668,22,0.13619107336283,1
458,669,22,0.139868435688043,1
458,670,22,0.107524548679349,1
459,667,22,0.122155046102987,1
459,668,22,0.149947468497946,1
459,669,22,0.124285624817161,1
460,667,22,0.141988132376095,1
460,668,22,0.155337306625746,1
460,669,22,0.121468933811291,1
460,670,22,0.104675374988895,1
460,671,22,0.106328081344699,1
461,667,22,0.121448683874792,1
461,668,22,0.151881364665898,1
461,669,22,0.156838307298052,1
461,670,22,0.143367175926807,1
461,671,22,0.119838394545738,1
462,667,22,0.114795245352286,1
462,668,22,0.169337681361564,1
462,669,22,0.192449830375116,1
462,670,22,0.155434395213167,1
462,671,22,0.107636887353429,1
462,673,22,0.100545553485436,1
463,667,22,0.130966960105334,1
463,668,22,0.164194208383736,1
463,669,22,0.145920171148509,1
463,670,22,0.109487398226115,1
464,667,22,0.122912844694898,1
464,668,22,0.130343416740615,1
464,669,22,0.102468850843161,1
465,667,22,0.104951292628228,1
465,668,22,0.105146896775465,1
469,665,22,0.101329767406024,1
469,666,22,0.116585736241052,1
469,667,22,0.106181157652661,1
470,665,22,0.147686893687925,1
470,666,22,0.147656447979202,1
470,667,22,0.108800229321272,1
471,664,22,0.11852207242287,1
471,665,22,0.174491546184158,1
471,666,22,0.156292103658531,1
471,667,22,0.101706194009357,1
472,664,22,0.101805766182319,1
472,665,22,0.136472557283793,1
472,666,22,0.12129429853321,1
473,665,22,0.106463153540819,1
473,666,22,0.112181369606058,1
473,667,22,0.114930655228897,1
473,668,22,0.102166626804341,1
474,665,22,0.12308598764307,1
474,666,22,0.16530217075117,1
474,667,22,0.198650319538019,1
474,668,22,0.169557576718264,1
474,669,22,0.11051985087875,1
475,664,22,0.117053227647575,1
475,665,22,0.174085567091464,1
475,666,22,0.238832097514166,1
475,667,22,0.271335151855901,3
475,668,22,0.213492096019395,1
475,669,22,0.127309030747691,1
476,664,22,0.180642842924668,1
476,665,22,0.267417774952517,3
476,666,22,0.31278795919754,3
476,667,22,0.349360477378324,3
476,668,22,0.287017186326336,3
476,669,22,0.162605007745947,1
477,663,22,0.144754933812753,1
477,664,22,0.322289852477842,3
477,665,22,0.423304683638323,3
477,666,22,0.393276914433845,3
477,667,22,0.484224335529041,3
477,668,22,0.467454730235618,3
477,669,22,0.261458455017203,3
477,670,22,0.11550150954421,1
478,663,22,0.198783365651197,3
478,664,22,0.460814537502668,3
478,665,22,0.531421349440753,3
478,666,22,0.387754465909628,3
478,667,22,0.497586679317814,3
478,668,22,0.587061029185128,3
478,669,22,0.389654016703841,3
478,670,22,0.194197228876151,3
478,671,22,0.102869557763038,1
479,663,22,0.210423168580189,3
479,664,22,0.442657610040061,3
479,665,22,0.483490893504107,3
479,666,22,0.321536106051815,3
479,667,22,0.3998351924156,3
479,668,22,0.560842034481185,3
479,669,22,0.480012000163838,3
479,670,22,0.296670425823807,3
479,671,22,0.169665830547703,1
480,663,22,0.171088750776316,1
480,664,22,0.283112249136498,3
480,665,22,0.313362974607927,3
480,666,22,0.249730811589057,3
480,667,22,0.30797856115381,3
480,668,22,0.421626564102395,3
480,669,22,0.398717317491838,3
480,670,22,0.276249557639196,3
480,671,22,0.171300160549083,1
481,663,22,0.148281864925997,1
481,664,22,0.194505062768277,1
481,665,22,0.222972682750051,1
481,666,22,0.246204032976679,3
481,667,22,0.327996325976354,3
481,668,22,0.375519190668288,3
481,669,22,0.303220403401253,3
481,670,22,0.19070278044749,1
481,671,22,0.129115556013286,1
481,672,22,0.107317692146742,1
482,664,22,0.178596401117174,1
482,665,22,0.21406462784424,1
482,666,22,0.260640048223742,3
482,667,22,0.364132604535346,3
482,668,22,0.394044080936132,3
482,669,22,0.29065145626382,3
482,670,22,0.167413327390692,1
482,671,22,0.125565368517887,1
482,672,22,0.146031191779385,1
482,673,22,0.160416674775012,1
482,674,22,0.123888153094239,1
483,665,22,0.190606073112235,1
483,666,22,0.239136946746474,1
483,667,22,0.337944785365701,3
483,668,22,0.376888212733482,3
483,669,22,0.281541773426542,3
483,670,22,0.178632086319955,1
483,671,22,0.186132503762569,1
483,672,22,0.258755398942778,4
483,673,22,0.24980638666137,4
483,674,22,0.161053507500963,1
484,665,22,0.139973770215179,1
484,666,22,0.196350780756585,1
484,667,22,0.268811894303183,3
484,668,22,0.312124144711123,3
484,669,22,0.24786348204937,1
484,670,22,0.200769362650928,1
484,671,22,0.310279690301424,4
484,672,22,0.456015770947922,4
484,673,22,0.369797924585717,4
484,674,22,0.194507175994571,4
484,675,22,0.106274716934312,1
485,666,22,0.188756673317291,1
485,667,22,0.240520282107289,1
485,668,22,0.284999360217165,1
485,669,22,0.259866934187658,1
485,670,22,0.247837142971126,4
485,671,22,0.38933441845915,4
485,672,22,0.526503022206603,4
485,673,22,0.396326234618775,4
485,674,22,0.213920165951906,4
485,675,22,0.155395997673544,1
485,676,22,0.133632795075392,1
486,667,22,0.190719076254377,1
486,668,22,0.250435191305986,1
486,669,22,0.298422508280031,1
486,670,22,0.312981417439725,4
486,671,22,0.365252483756211,4
486,672,22,0.432315088411452,4
486,673,22,0.365384288076619,4
486,674,22,0.242661895348452,4
486,675,22,0.21966413287776,1
486,676,22,0.204005823184999,1
486,677,22,0.127729246885573,1
487,668,22,0.183696324204672,1
487,669,22,0.309872556559312,4
487,670,22,0.394555350984286,4
487,671,22,0.375902839276946,4
487,672,22,0.420914297912079,4
487,673,22,0.447849698115573,4
487,674,22,0.320410954658133,4
487,675,22,0.228771027127763,1
487,676,22,0.190293751337464,1
487,677,22,0.134465602307826,1
487,678,22,0.104097331347015,1
487,682,22,0.119789452660483,1
487,683,22,0.130507703745606,1
487,684,22,0.111328966012268,1
488,668,22,0.132544777642724,1
488,669,22,0.268781154485647,1
488,670,22,0.389172462538834,4
488,671,22,0.35401460775403,4
488,672,22,0.358196922234353,4
488,673,22,0.412347583517367,4
488,674,22,0.325848373056308,4
488,675,22,0.211016484094567,1
488,676,22,0.1608613781949,1
488,677,22,0.135204991866556,1
488,678,22,0.113773140972741,1
488,679,22,0.103438680104224,1
488,680,22,0.10059565002011,1
488,681,22,0.110228802974868,1
488,682,22,0.130585500973403,1
488,683,22,0.131494155601126,1
488,684,22,0.108572077131938,1
488,687,22,0.105049655687177,1
488,688,22,0.118797543452522,1
488,689,22,0.110315042214923,1
488,690,22,0.127125147381344,1
488,691,22,0.132206018753438,1
488,692,22,0.105791212936797,1
488,693,22,0.103100759969704,1
488,694,22,0.106062718943918,1
488,695,22,0.100006582744159,1
489,669,22,0.162846318581484,1
489,670,22,0.236173070618509,1
489,671,22,0.233796235683553,4
489,672,22,0.210384324430886,4
489,673,22,0.211965823774912,4
489,674,22,0.194511859949759,1
489,675,22,0.162395395304823,1
489,676,22,0.150549138881228,1
489,677,22,0.135786194454959,1
489,678,22,0.110314475783133,1
489,681,22,0.10731702767868,1
489,682,22,0.120789291913506,1
489,683,22,0.112783748029079,1
489,687,22,0.120048475382381,1
489,689,22,0.111981985615914,1
489,690,22,0.130401312605323,1
489,691,22,0.143781520781325,1
489,692,22,0.132265733735626,1
489,693,22,0.129795971308323,1
489,694,22,0.120104290699552,1
489,695,22,0.110995174294065,1
489,696,22,0.112708968139856,1
489,697,22,0.111964339087066,1
489,698,22,0.103561203657608,1
490,670,22,0.121834587317692,1
490,671,22,0.14872821317666,1
490,672,22,0.134978419150483,1
490,673,22,0.103962629510142,1
490,675,22,0.105663863820277,1
490,676,22,0.113994550445188,1
490,681,22,0.123901954422665,1
490,682,22,0.15078061341087,1
490,683,22,0.147920176442127,1
490,684,22,0.139008374372166,1
490,685,22,0.143457445546907,1
490,686,22,0.169181302615798,1
490,687,22,0.155622886284269,1
490,688,22,0.121564366675018,1
490,690,22,0.107379803571119,1
490,691,22,0.128876750549129,1
490,692,22,0.154962143601022,1
490,693,22,0.161047995683927,1
490,694,22,0.134893345452766,1
490,695,22,0.117031518059925,1
490,696,22,0.118305771729453,1
490,697,22,0.117836929600968,1
490,698,22,0.1053993619601,1
491,680,22,0.11852445797214,1
491,681,22,0.163209695467804,1
491,682,22,0.200148117692126,1
491,683,22,0.212779089110584,1
491,684,22,0.20662182305044,1
491,685,22,0.201293224913494,1
491,686,22,0.239814965599322,1
491,687,22,0.228632883128473,1
491,688,22,0.176697645506051,1
491,689,22,0.130201024502898,1
491,692,22,0.155063948822388,1
491,693,22,0.162550880831228,1
492,680,22,0.138339135212066,1
492,681,22,0.195930357653241,1
492,682,22,0.239207293217647,1
492,683,22,0.252565497697184,1
492,684,22,0.233047303927742,1
492,685,22,0.211182470394928,1
492,686,22,0.25676404262688,1
492,687,22,0.305158929059798,6
492,688,22,0.306031582590088,1
492,689,22,0.230557269778102,1
492,690,22,0.131004812999004,1
493,680,22,0.125179269002445,1
