x,y,z,signal,cytoplasm.p
858,544,42,0.0754887286892959,1
858,545,42,0.0778359041461882,1
858,546,42,0.0850328914624903,1
858,547,42,0.0925320791004728,1
858,548,42,0.102768371246234,1
858,549,42,0.142607569326984,1
859,538,42,0.141587175171952,1
859,539,42,0.11235530450225,1
859,540,42,0.0940524804261796,1
859,541,42,0.0821006278303528,1
859,542,42,0.0734555651185525,1
859,543,42,0.0678719915125624,1
859,544,42,0.063167940137694,1
859,545,42,0.0627369330248559,1
859,546,42,0.0647980067976114,1
859,547,42,0.0677928310325687,1
859,548,42,0.0720414148006321,1
859,549,42,0.0914233311409308,1
859,550,42,0.128711720742206,1
859,551,42,0.163982090106516,1
860,530,42,0.198390008871824,1
860,531,42,0.196614051994754,1
860,534,42,0.2308069566494,1
860,535,42,0.212957353447203,1
860,536,42,0.180282568003711,1
860,537,42,0.144773750101781,1
860,538,42,0.114284923759211,1
860,539,42,0.0918467665868803,1
860,540,42,0.0770894875731727,1
860,541,42,0.0679118194239061,1
860,542,42,0.0611267803206103,1
860,543,42,0.0573067269519168,1
860,548,42,0.0570259384078629,1
860,549,42,0.0658530926320086,1
860,550,42,0.0851583959690238,1
860,551,42,0.110828611144946,1
861,530,42,0.186212622030031,1
861,533,42,0.212625992772903,1
861,534,42,0.208824827292873,1
861,535,42,0.190097311723309,1
861,536,42,0.158588669125516,1
861,537,42,0.124615047963797,1
861,538,42,0.0969998343196628,1
861,539,42,0.0792026548858763,1
861,540,42,0.0674886139584929,1
861,541,42,0.0598673420373379,1
861,549,42,0.0591805375987277,1
861,550,42,0.0714944326311764,1
861,551,42,0.0882441214852016,1
861,552,42,0.112845115869148,1
862,529,42,0.174794406835616,1
862,534,42,0.201696633641619,1
862,535,42,0.170115965857396,1
862,536,42,0.140834218895993,1
862,537,42,0.111664726024069,1
862,538,42,0.086466077092495,1
862,539,42,0.0711523395318474,1
862,540,42,0.0610713314236064,1
862,549,42,0.057045256772915,1
862,550,42,0.0652650677822224,1
862,551,42,0.073881795712559,1
862,552,42,0.090748385442284,1
862,553,42,0.120408963419461,1
863,529,42,0.184464864304879,1
863,534,42,0.202654862288598,1
863,535,42,0.159195157284514,1
863,536,42,0.129443259343602,1
863,537,42,0.104668435055808,1
863,538,42,0.0814673027118456,1
863,539,42,0.0670599774142602,1
863,540,42,0.0575956355779842,1
863,549,42,0.0591240095622841,1
863,550,42,0.0644837767247998,1
863,551,42,0.0678035398698504,1
863,552,42,0.0795381611067673,1
863,553,42,0.104767798441378,1
863,554,42,0.13589023885236,1
864,529,42,0.197145141919456,1
864,530,42,0.246293492149951,1
864,533,42,0.218758500434439,1
864,534,42,0.176363569931963,1
864,535,42,0.139759195518177,1
864,536,42,0.113631260105581,1
864,537,42,0.0918875498019903,1
864,538,42,0.0722542293538571,1
864,539,42,0.0602128435661541,1
864,549,42,0.0583912797796489,1
864,550,42,0.0632898593066353,1
864,551,42,0.0666450512481551,1
864,552,42,0.0761203790777436,1
864,553,42,0.0955067063267905,1
864,554,42,0.121067450767418,1
864,555,42,0.144651872211398,1
864,556,42,0.158135772583169,1
864,557,42,0.159174600562728,1
864,558,42,0.151667752803805,1
865,529,42,0.173140858573245,1
865,530,42,0.20152408927,1
865,531,42,0.205329807185262,1
865,532,42,0.189927857346588,1
865,533,42,0.171338082427477,1
865,534,42,0.149489919681833,1
865,535,42,0.125099964873127,1
865,536,42,0.0994834236162224,1
865,537,42,0.077837944486331,1
865,538,42,0.0617558065721691,1
865,550,42,0.0595219761380687,1
865,551,42,0.0658788976275727,1
865,552,42,0.0765628380419037,1
865,553,42,0.0913168265648607,1
865,554,42,0.111846387060026,1
865,555,42,0.137472127538384,1
865,556,42,0.160978237661273,1
865,557,42,0.170385833274443,1
865,558,42,0.16389718601005,1
866,529,42,0.15595282092003,1
866,530,42,0.164224442416318,1
866,531,42,0.16216487825939,1
866,532,42,0.155285641487187,1
866,533,42,0.148970942065379,1
866,534,42,0.13582633964488,1
866,535,42,0.111777675952093,1
866,536,42,0.0837721853377997,1
866,537,42,0.0632355662092499,1
866,551,42,0.0619604243832016,1
866,552,42,0.0746259065832742,1
866,553,42,0.0890722813965418,1
866,554,42,0.109411305965822,1
866,555,42,0.140137012260817,1
866,556,42,0.181180400223687,1
866,559,42,0.184027004951446,1
867,529,42,0.149935492228639,1
867,530,42,0.150616612020146,1
867,531,42,0.148427952122157,1
867,532,42,0.148478465283035,1
867,533,42,0.15052222564926,1
867,534,42,0.13676438897403,1
867,535,42,0.10517596082094,1
867,536,42,0.0717688701742653,1
867,552,42,0.0663548570898588,1
867,553,42,0.0816403660139056,1
867,554,42,0.107672594141766,1
867,555,42,0.153331455591395,1
868,529,42,0.146805799151464,1
868,530,42,0.146570546753604,1
868,531,42,0.146268623587955,1
868,532,42,0.150335127637547,1
868,533,42,0.153554996672712,1
868,534,42,0.133474452535461,1
868,535,42,0.0947238879627291,1
868,536,42,0.0608852417880909,1
868,553,42,0.0710377620492582,1
868,554,42,0.10233302398789,1
868,555,42,0.163310629497535,1
868,560,42,0.162087498654319,1
869,528,42,0.143656917441847,1
869,529,42,0.147642126320312,1
869,530,42,0.149478137602049,1
869,531,42,0.152045970538149,1
869,532,42,0.15623530778189,1
869,533,42,0.15133586140519,1
869,534,42,0.119776422593552,1
869,535,42,0.0786506072476845,1
869,553,42,0.0581212767330555,1
869,554,42,0.0828531123513653,1
869,555,42,0.133227925194384,1
869,556,42,0.19485800317642,1
869,559,42,0.182636165224811,1
869,561,42,0.152229530387765,1
870,528,42,0.142660158209626,1
870,529,42,0.150205076592718,1
870,530,42,0.156139659466523,1
870,531,42,0.162420722760657,1
870,532,42,0.163411549674428,1
870,533,42,0.143908091569145,1
870,534,42,0.100261795689915,1
870,535,42,0.0611089067050814,1
870,554,42,0.0602107029780852,1
870,555,42,0.0855136805160395,1
870,556,42,0.113083045476328,1
870,557,42,0.121778857226479,1
870,558,42,0.127591373507922,1
871,528,42,0.14574938650628,1
871,529,42,0.156850558789016,1
871,530,42,0.166705731907514,1
871,531,42,0.176338437187197,1
871,532,42,0.17216900800219,1
871,533,42,0.136804157916006,1
871,534,42,0.0830930881956251,1
871,556,42,0.0676884375598834,1
871,557,42,0.0753141557714076,1
872,528,42,0.153343249465053,1
872,531,42,0.189415083307678,1
872,532,42,0.178286089276982,1
872,533,42,0.132777835593967,1
872,534,42,0.074871679116437,1
873,532,42,0.177743323417359,1
873,533,42,0.129835959954798,1
873,534,42,0.0750549736038955,1
874,532,42,0.183921001615006,1
874,533,42,0.133885940787395,1
874,534,42,0.0805622998166855,1
875,532,42,0.181362061259644,1
875,533,42,0.136821105712452,1
875,534,42,0.085717401992674,1
876,531,42,0.191712966269616,1
876,532,42,0.164930105258907,1
876,533,42,0.128367009402925,1
876,534,42,0.0845593497443041,1
876,535,42,0.0585769979081442,1
877,528,42,0.182254468297737,1
877,529,42,0.189852317585807,1
877,530,42,0.181300450063654,1
877,531,42,0.169314737256554,1
877,532,42,0.147633611143531,1
877,533,42,0.115664818771092,1
877,534,42,0.0815540230648541,1
877,535,42,0.0618263752152028,1
878,527,42,0.167284846485751,1
878,530,42,0.175316356508232,1
878,531,42,0.162293360719022,1
878,532,42,0.142550593123341,1
878,533,42,0.109682034335646,1
878,534,42,0.0793504498136238,1
878,535,42,0.0625646952939519,1
849,541,43,0.200286440168311,1
850,540,43,0.214251424440473,1
850,541,43,0.218019071731566,1
850,542,43,0.205561556802645,1
851,540,43,0.212356738637287,1
851,541,43,0.218759396768837,1
851,542,43,0.2096494785268,1
851,543,43,0.188597944771271,1
852,538,43,0.210972420922785,1
852,539,43,0.202564662742861,1
852,540,43,0.198638741667274,1
852,541,43,0.205566062062382,1
852,542,43,0.204222952142442,1
852,543,43,0.181214012763613,1
852,544,43,0.159988896775583,1
852,545,43,0.148475080441295,1
852,546,43,0.145610879254038,1
852,547,43,0.159826589486299,1
853,535,43,0.200318401565925,1
853,538,43,0.205134618576219,1
853,539,43,0.187472549759061,1
853,540,43,0.177339277099703,1
853,541,43,0.182898873760546,1
853,542,43,0.185952213299659,1
853,543,43,0.168824230051111,1
853,544,43,0.14953420567742,1
853,545,43,0.142153516985018,1
853,546,43,0.146453704847273,1
853,547,43,0.167887194995095,1
854,539,43,0.176059323373203,1
854,540,43,0.160312013532196,1
854,541,43,0.162395224405808,1
854,542,43,0.163622483104804,1
854,543,43,0.154062711139823,1
854,544,43,0.142387012095702,1
854,545,43,0.142069190788362,1
854,546,43,0.158346057350494,1
854,547,43,0.186539748703688,1
855,540,43,0.153731657106238,1
855,541,43,0.148730795209951,1
855,542,43,0.143738920245392,1
855,543,43,0.136862478621245,1
855,544,43,0.131365236170433,1
855,545,43,0.140278267485621,1
855,546,43,0.170311708778501,1
855,547,43,0.209067498037264,1
855,548,43,0.22722421370952,1
856,540,43,0.148105401471479,1
856,541,43,0.136081511895348,1
856,542,43,0.125860103618143,1
856,543,43,0.115693619410565,1
856,544,43,0.110376068418809,1
856,545,43,0.122857123919551,1
856,546,43,0.155361063309231,1
856,547,43,0.193982826987742,1
856,548,43,0.209751542709438,1
857,540,43,0.135679989466656,1
857,541,43,0.120615509528837,1
857,542,43,0.107987549537808,1
857,543,43,0.0955868692860451,1
857,544,43,0.0881947641239421,1
857,545,43,0.0959943594148087,1
857,546,43,0.115622856168616,1
857,547,43,0.13819438436121,1
857,548,43,0.152599834432884,1
858,539,43,0.140544207542739,1
858,540,43,0.112015180979822,1
858,541,43,0.099353502304004,1
858,542,43,0.0885287843167521,1
858,543,43,0.0789624372672066,1
858,544,43,0.0719609157159782,1
858,545,43,0.0738529950730857,1
858,546,43,0.0810038388587002,1
858,547,43,0.0897516497978105,1
858,548,43,0.0990708385340385,1
858,549,43,0.142969853538016,1
859,530,43,0.188868413675874,1
859,538,43,0.133882626708897,1
859,539,43,0.105706732311053,1
859,540,43,0.0892027865055064,1
859,541,43,0.0795515117717484,1
859,542,43,0.0719994109195985,1
859,543,43,0.0667279562830352,1
859,544,43,0.0620615155712627,1
859,545,43,0.0609286727278371,1
859,546,43,0.0621286993725565,1
859,547,43,0.0654086287093266,1
859,548,43,0.0693331522108843,1
859,549,43,0.0870766754164629,1
859,550,43,0.127390335137544,1
860,530,43,0.190936941176781,1
860,531,43,0.203309941207068,1
860,535,43,0.218773620180469,1
860,536,43,0.1789956794795,1
860,537,43,0.13796393206993,1
860,538,43,0.105230814127325,1
860,539,43,0.0843426196250246,1
860,540,43,0.0721669605857234,1
860,541,43,0.0657635889248167,1
860,542,43,0.0603960554964971,1
860,543,43,0.0574476401543846,1
860,549,43,0.0651662528117774,1
860,550,43,0.0853783222280646,1
860,551,43,0.113568056736646,1
861,529,43,0.173372101054061,1
861,530,43,0.185596392131392,1
861,533,43,0.21578274099625,1
861,534,43,0.203938672611785,1
861,535,43,0.185298408119544,1
861,536,43,0.15314995966967,1
861,537,43,0.116307632060957,1
861,538,43,0.0885497833088005,1
861,539,43,0.0732088019000025,1
861,540,43,0.0636026151452397,1
861,541,43,0.0576728146872034,1
861,549,43,0.0584186061849149,1
861,550,43,0.0714396618819079,1
861,551,43,0.0900628429481552,1
861,552,43,0.114953329754915,1
862,529,43,0.170914670569275,1
862,534,43,0.184268425545228,1
862,535,43,0.154936578208526,1
862,536,43,0.128485231192475,1
862,537,43,0.0999342798184272,1
862,538,43,0.0774825066189578,1
862,539,43,0.0652059332997004,1
862,540,43,0.0571618392140261,1
862,550,43,0.0634320403505215,1
862,551,43,0.0725674923290287,1
862,552,43,0.0896091149377147,1
862,553,43,0.120910957857848,1
863,529,43,0.173509193041464,1
863,534,43,0.184677484259189,1
863,535,43,0.14147900176276,1
863,536,43,0.115612418590428,1
863,537,43,0.0936365989563082,1
863,538,43,0.073948625697643,1
863,539,43,0.0618835519146976,1
863,549,43,0.0581582977024685,1
863,550,43,0.0626289247298943,1
863,551,43,0.0664770652087049,1
863,552,43,0.0782264051999472,1
863,553,43,0.102840632310138,1
863,554,43,0.13392425908291,1
863,558,43,0.145295428515303,1
864,529,43,0.178292835372714,1
864,530,43,0.211591905930554,1
864,533,43,0.217665137583084,1
864,534,43,0.168590475475206,1
864,535,43,0.130526113853527,1
864,536,43,0.106130828213927,1
864,537,43,0.0858202091893523,1
864,538,43,0.0676830064810638,1
864,539,43,0.057149249253896,1
864,549,43,0.0593092795235803,1
864,550,43,0.0622984662869291,1
864,551,43,0.0656843458877074,1
864,552,43,0.0740599480711025,1
864,553,43,0.0903781757481538,1
864,554,43,0.112351730958532,1
864,555,43,0.136266475215929,1
864,556,43,0.153523530617792,1
864,557,43,0.156215883271975,1
864,558,43,0.14736101934167,1
865,529,43,0.167619509444676,1
865,530,43,0.187512507403015,1
865,531,43,0.199826785736357,1
865,532,43,0.197439257540743,1
865,533,43,0.180263945477205,1
865,534,43,0.152046324354359,1
865,535,43,0.124055334307727,1
865,536,43,0.0987082358884179,1
865,537,43,0.0766692128853636,1
865,538,43,0.0598782159888507,1
865,549,43,0.0572496976758426,1
865,550,43,0.0597664572420659,1
865,551,43,0.0651725743280582,1
865,552,43,0.0739635036692628,1
865,553,43,0.0861334662675871,1
865,554,43,0.104179968190507,1
865,555,43,0.128928291644191,1
865,556,43,0.15264131348654,1
865,557,43,0.164037898716666,1
865,558,43,0.160111116688303,1
865,559,43,0.144083242386842,1
866,528,43,0.149669021447206,1
866,529,43,0.157205000074066,1
866,530,43,0.167513199467521,1
866,531,43,0.17154561922224,1
866,532,43,0.168580615796828,1
866,533,43,0.159333228163431,1
866,534,43,0.139941434453943,1
866,535,43,0.113133558637206,1
866,536,43,0.0860672554608701,1
866,537,43,0.0648278217102192,1
866,551,43,0.0618082598252639,1
866,552,43,0.0722225156275902,1
866,553,43,0.0846081999689963,1
866,554,43,0.102031879217902,1
866,555,43,0.128312769377971,1
866,556,43,0.165285242382502,1
866,559,43,0.188354778684187,1
867,528,43,0.144498150862137,1
867,529,43,0.149189989680832,1
867,530,43,0.15454149523485,1
867,531,43,0.15593602644394,1
867,532,43,0.156781894856578,1
867,533,43,0.155614879264228,1
867,534,43,0.137794171052494,1
867,535,43,0.104946805855762,1
867,536,43,0.0731233258006649,1
867,552,43,0.0657531690374397,1
867,553,43,0.0784042627116493,1
867,554,43,0.0976701980983936,1
867,555,43,0.132515351141831,1
868,528,43,0.1440093419745,1
868,529,43,0.148064995660326,1
868,530,43,0.150885642072163,1
868,531,43,0.151174992968493,1
868,532,43,0.154868032214824,1
868,533,43,0.156177423449976,1
868,534,43,0.134017666562283,1
868,535,43,0.0948977945267557,1
868,536,43,0.0619060074501428,1
868,553,43,0.068373573165371,1
868,554,43,0.0890035702886093,1
868,555,43,0.131874000292299,1
868,560,43,0.162230169143962,1
869,528,43,0.146464000898976,1
869,529,43,0.152269759290813,1
869,530,43,0.155215420763426,1
869,531,43,0.155958729650732,1
869,532,43,0.158191168407741,1
869,533,43,0.151119125388974,1
869,534,43,0.118850131756439,1
869,535,43,0.0786059556420146,1
869,554,43,0.0730201706847136,1
869,555,43,0.107701512719976,1
869,556,43,0.158212244059968,1
869,559,43,0.174498946712731,1
869,560,43,0.145497811387277,1
869,561,43,0.144763689927551,1
870,528,43,0.147233067606352,1
870,529,43,0.156100244340757,1
870,530,43,0.161995412088796,1
870,531,43,0.164772432961971,1
870,532,43,0.161532290257987,1
870,533,43,0.139191013860821,1
870,534,43,0.0974036034812873,1
870,535,43,0.0613115608361498,1
870,555,43,0.0748957740003206,1
870,556,43,0.0950169775170084,1
870,557,43,0.104424042405863,1
871,528,43,0.152637103073644,1
871,529,43,0.164712885693871,1
871,530,43,0.173353183680713,1
871,531,43,0.177203623964887,1
871,532,43,0.166333057293789,1
871,533,43,0.128143138093146,1
871,534,43,0.0792340678683649,1
871,556,43,0.0624610389383702,1
872,528,43,0.162104411069145,1
872,531,43,0.188120540559462,1
872,532,43,0.170190609283779,1
872,533,43,0.12270675203041,1
872,534,43,0.0710098341564356,1
873,532,43,0.168960331353126,1
873,533,43,0.120604163822377,1
873,534,43,0.0718117468019496,1
874,532,43,0.173881891242936,1
874,533,43,0.124765066036729,1
874,534,43,0.0778539015973906,1
875,532,43,0.17162305779668,1
875,533,43,0.127135823344001,1
875,534,43,0.0831261641142994,1
875,535,43,0.0578385127151639,1
876,531,43,0.184384901841477,1
876,532,43,0.152585162854053,1
876,533,43,0.117437909736862,1
876,534,43,0.082185425781955,1
876,535,43,0.0617845954177687,1
877,530,43,0.189028114519079,1
877,531,43,0.169355756349138,1
877,532,43,0.139538036799339,1
877,533,43,0.108124228739632,1
877,534,43,0.0804526639671591,1
877,535,43,0.0655001963444087,1
850,541,44,0.209455422129628,1
851,539,44,0.200767347160597,1
851,540,44,0.207734601611911,1
851,541,44,0.213654583670127,1
851,542,44,0.199949158969434,1
851,543,44,0.177370766742371,1
851,544,44,0.161348801171613,1
852,538,44,0.211298167713224,1
852,539,44,0.199577675536949,1
852,540,44,0.195203846727573,1
852,541,44,0.199545053682411,1
852,542,44,0.191935115673841,1
852,543,44,0.169203568203452,1
852,544,44,0.148576991303575,1
852,545,44,0.138853072205019,1
852,546,44,0.136660579298091,1
852,547,44,0.15526214809086,1
853,538,44,0.21497964896337,1
853,539,44,0.191874495163238,1
853,540,44,0.181388526712133,1
853,541,44,0.185176424084298,1
853,542,44,0.182251437272207,1
853,543,44,0.162735855064804,1
853,544,44,0.141791492239207,1
853,545,44,0.134941704769527,1
853,546,44,0.138798997294297,1
853,547,44,0.161421769867936,1
854,539,44,0.187077478579259,1
854,540,44,0.168456803711164,1
854,541,44,0.168517211932041,1
854,542,44,0.16537047670743,1
854,543,44,0.151614586021354,1
854,544,44,0.137086668365613,1
854,545,44,0.13584690816054,1
854,546,44,0.149161318773969,1
854,547,44,0.175292886699652,1
855,540,44,0.164014617610065,1
855,541,44,0.154009768440972,1
855,542,44,0.146178648125817,1
855,543,44,0.135514934204809,1
855,544,44,0.127919455485345,1
855,545,44,0.1348971239271,1
855,546,44,0.161960761687988,1
855,547,44,0.199923660614585,1
856,540,44,0.157688525306303,1
856,541,44,0.139047777265242,1
856,542,44,0.126266166688194,1
856,543,44,0.113291325285131,1
856,544,44,0.107309779206419,1
856,545,44,0.118281513725757,1
856,546,44,0.149622636142109,1
856,547,44,0.188786870833401,1
857,540,44,0.141557607930691,1
857,541,44,0.121798411469004,1
857,542,44,0.107218364891695,1
857,543,44,0.0929557209392113,1
857,544,44,0.086391516223228,1
857,545,44,0.0934122617885192,1
857,546,44,0.112409898343414,1
857,547,44,0.135201158196134,1
857,548,44,0.153101475055061,1
858,539,44,0.142076349669672,1
858,540,44,0.111709082782898,1
858,541,44,0.0979576324902538,1
858,542,44,0.0869280254328753,1
858,543,44,0.077142058765004,1
858,544,44,0.0716106789468882,1
858,545,44,0.0728506986171825,1
858,546,44,0.0792734299216991,1
858,547,44,0.0882831356192628,1
858,548,44,0.0973899461755912,1
858,549,44,0.141470816814441,1
859,538,44,0.131000840856016,1
859,539,44,0.101805590164023,1
859,540,44,0.085982315982784,1
859,541,44,0.0771610233138464,1
859,542,44,0.070655823347775,1
859,543,44,0.065854908888552,1
859,544,44,0.062053466252491,1
859,545,44,0.0600142760123083,1
859,546,44,0.0607314496755883,1
859,547,44,0.0644653311063984,1
859,548,44,0.0685006993295324,1
859,549,44,0.0841618313357185,1
859,550,44,0.127277880552214,1
860,529,44,0.165591942066983,1
860,530,44,0.190873608075237,1
860,535,44,0.214370070809474,1
860,536,44,0.170716663224428,1
860,537,44,0.129637940816078,1
860,538,44,0.09840067525116,1
860,539,44,0.0795940935525912,1
860,540,44,0.0691226079783385,1
860,541,44,0.0634141903227398,1
860,542,44,0.0590702648800238,1
860,549,44,0.0636328487403624,1
860,550,44,0.0833438318465347,1
860,551,44,0.114116967204445,1
861,529,44,0.168916552494107,1
861,530,44,0.188960276157798,1
861,534,44,0.199789351981366,1
861,535,44,0.175212004314105,1
861,536,44,0.142068483155942,1
861,537,44,0.107373796352636,1
861,538,44,0.08243950709911,1
861,539,44,0.0684480337867119,1
861,540,44,0.0596081598698258,1
861,549,44,0.0570347425345487,1
861,550,44,0.069430976495942,1
861,551,44,0.0899451990584149,1
861,552,44,0.116040866432683,1
862,529,44,0.168307233805431,1
862,533,44,0.215601728623345,1
862,534,44,0.175555394739536,1
862,535,44,0.143446137331828,1
862,536,44,0.115169440695827,1
862,537,44,0.0889432505217846,1
862,538,44,0.0706661665749732,1
862,539,44,0.0594094979649907,1
862,550,44,0.0607004376848041,1
862,551,44,0.0706534586761065,1
862,552,44,0.0884572485760785,1
862,553,44,0.126489424716544,1
863,529,44,0.16978149160045,1
863,530,44,0.19592684656444,1
863,533,44,0.226453602004694,1
863,534,44,0.170639330794851,1
863,535,44,0.128531427795594,1
863,536,44,0.10223946318816,1
863,537,44,0.0827836641263292,1
863,538,44,0.0671230215659,1
863,550,44,0.060529756745223,1
863,551,44,0.065516436508436,1
863,552,44,0.0768854417650126,1
863,553,44,0.102264206735094,1
863,554,44,0.135631669966278,1
863,557,44,0.153306299258882,1
863,558,44,0.141007423724537,1
864,528,44,0.165729387870595,1
864,529,44,0.172296594127425,1
864,530,44,0.199069831337228,1
864,531,44,0.231271399394059,1
864,532,44,0.239352868265356,1
864,533,44,0.210575675012924,1
864,534,44,0.160495490824697,1
864,535,44,0.120864419232392,1
864,536,44,0.0966610788865791,1
864,537,44,0.0785657739144612,1
864,538,44,0.0630669433006222,1
864,549,44,0.0581925117299509,1
864,550,44,0.0607061400227178,1
864,551,44,0.0648530075274163,1
864,552,44,0.0722004021144811,1
864,553,44,0.0852219177725467,1
864,554,44,0.104459506583954,1
864,555,44,0.127432545411367,1
864,556,44,0.145735634849595,1
864,557,44,0.151432606550808,1
864,558,44,0.144392890539738,1
865,528,44,0.163104401822748,1
865,529,44,0.171153413953738,1
865,530,44,0.192030280440389,1
865,531,44,0.210377467172224,1
865,532,44,0.209823791979468,1
865,533,44,0.18828773051244,1
865,534,44,0.152649356908375,1
865,535,44,0.119045650593944,1
865,536,44,0.0942466606590247,1
865,537,44,0.0735504173474484,1
865,538,44,0.0574711748292695,1
865,549,44,0.0574358167960423,1
865,550,44,0.05924766832759,1
865,551,44,0.0642048752005312,1
865,552,44,0.0713608729089344,1
865,553,44,0.0808042275470356,1
865,554,44,0.0966448623102991,1
865,555,44,0.119056689659688,1
865,556,44,0.140636848420324,1
865,557,44,0.155561441222683,1
865,558,44,0.157771577764604,1
865,559,44,0.145291913940953,1
866,528,44,0.154031221497156,1
866,529,44,0.162616052896184,1
866,530,44,0.1795034882976,1
866,531,44,0.189648106663416,1
866,532,44,0.187017070358382,1
866,533,44,0.171048778706642,1
866,534,44,0.142917936906173,1
866,535,44,0.110815814792027,1
866,536,44,0.0850225305444816,1
866,537,44,0.0642121402267047,1
866,551,44,0.0609663482572382,1
866,552,44,0.069138223067062,1
866,553,44,0.0790579027775327,1
866,554,44,0.0942679486009777,1
866,555,44,0.11626224923512,1
866,556,44,0.148152553378365,1
866,557,44,0.200964517140414,1
866,559,44,0.190508929707853,1
867,528,44,0.145498731309423,1
867,529,44,0.151259519661001,1
867,530,44,0.162118834976629,1
867,531,44,0.166720580394449,1
867,532,44,0.166307252298225,1
867,533,44,0.158688291976307,1
867,534,44,0.135253676315533,1
867,535,44,0.101415720082504,1
867,536,44,0.0727586002577858,1
867,552,44,0.0645391902401827,1
867,553,44,0.0742839196288081,1
867,554,44,0.0886498779145374,1
867,555,44,0.11516638608255,1
867,556,44,0.179350073589054,1
867,560,44,0.166286978629407,1
868,528,44,0.145538512045272,1
868,529,44,0.151212945653925,1
868,530,44,0.157084549242395,1
868,531,44,0.157325533462852,1
868,532,44,0.157946504498702,1
868,533,44,0.153646906330131,1
868,534,44,0.128563400987081,1
868,535,44,0.0916082649768279,1
868,536,44,0.0622160978733004,1
868,553,44,0.065256941803272,1
868,554,44,0.0789741014082546,1
868,555,44,0.109327451524113,1
868,556,44,0.180450359444246,1
868,560,44,0.163638794032073,1
869,528,44,0.150543360270855,1
869,529,44,0.159167960611859,1
869,530,44,0.164141472515132,1
869,531,44,0.162981887063187,1
869,532,44,0.159865721559097,1
869,533,44,0.147047703294067,1
869,534,44,0.113461333973914,1
869,535,44,0.0764643945784789,1
869,554,44,0.0655906376645564,1
869,555,44,0.0878691588599872,1
869,556,44,0.126133733280887,1
869,557,44,0.177043734419703,1
869,559,44,0.162700131421493,1
869,560,44,0.139473736600155,1
869,561,44,0.140340138146831,1
870,528,44,0.152747104533254,1
870,529,44,0.164235599420798,1
870,530,44,0.171375480800847,1
870,531,44,0.170316048924007,1
870,532,44,0.159916222926102,1
870,533,44,0.132464755423837,1
870,534,44,0.0924848328425981,1
870,535,44,0.0606750985472495,1
870,555,44,0.0650949529485769,1
870,556,44,0.0784991503221662,1
870,557,44,0.088344475556159,1
871,528,44,0.158800687592269,1
871,529,44,0.173614571302599,1
871,531,44,0.179848683185701,1
871,532,44,0.160920317947738,1
871,533,44,0.119909268786438,1
871,534,44,0.0763570349465686,1
872,528,44,0.168879165914611,1
872,532,44,0.161623952244058,1
872,533,44,0.113845743491928,1
872,534,44,0.0696293789355567,1
873,532,44,0.160880914615846,1
873,533,44,0.113771182622661,1
873,534,44,0.0716402697758966,1
874,532,44,0.165222156952305,1
874,533,44,0.119446618710575,1
874,534,44,0.0792347637069107,1
875,532,44,0.163979979003131,1
875,533,44,0.122105748022663,1
875,534,44,0.0857039392858932,1
875,535,44,0.0637834506100405,1
876,531,44,0.176860964759622,1
876,532,44,0.145306007619975,1
876,533,44,0.112437979556594,1
876,534,44,0.085716228502245,1
876,535,44,0.0692721719871347,1
876,536,44,0.0569143506722461,1
877,530,44,0.194917361742542,1
877,531,44,0.16727123635555,1
877,532,44,0.134757000914167,1
851,538,45,0.198322595089993,1
851,539,45,0.19797658642461,1
851,540,45,0.203523268793797,1
851,541,45,0.204527587899033,1
851,542,45,0.186515323591342,1
851,543,45,0.163791854924409,1
852,538,45,0.213555420780409,1
852,539,45,0.199340217684715,1
852,540,45,0.195522576163185,1
852,541,45,0.194925299019514,1
852,542,45,0.181228837662801,1
852,543,45,0.158108056980072,1
852,544,45,0.138385256412494,1
852,545,45,0.129658780590832,1
852,547,45,0.14551461765724,1
853,539,45,0.1948601614553,1
853,540,45,0.187108696962832,1
853,541,45,0.189170442986386,1
853,542,45,0.180928459494601,1
853,543,45,0.158328000929923,1
853,544,45,0.135668962194785,1
853,545,45,0.128829848180767,1
853,546,45,0.133192637924399,1
853,547,45,0.152411450888942,1
854,539,45,0.195579941564658,1
854,540,45,0.178311387135979,1
854,541,45,0.17787708953239,1
854,542,45,0.171514471601909,1
854,543,45,0.152742410571538,1
854,544,45,0.134745619826087,1
854,545,45,0.13317971183887,1
854,546,45,0.144372404581193,1
854,547,45,0.164793768079419,1
855,540,45,0.172731788065411,1
855,541,45,0.161755229851747,1
855,542,45,0.151854048832109,1
855,543,45,0.137436274162463,1
855,544,45,0.12772248600138,1
855,545,45,0.134330251389719,1
855,546,45,0.156923503897592,1
855,547,45,0.187299132640791,1
855,548,45,0.212691378008464,1
856,540,45,0.166301567651122,1
856,541,45,0.144477275705762,1
856,542,45,0.1290196234018,1
856,543,45,0.114366289693579,1
856,544,45,0.108994380738132,1
856,545,45,0.120343731504258,1
856,546,45,0.147545970868377,1
856,547,45,0.180282202393628,1
857,540,45,0.144947355922029,1
857,541,45,0.123969333381012,1
857,542,45,0.10757591975939,1
857,543,45,0.0931818094972385,1
857,544,45,0.0882438502261074,1
857,545,45,0.095836327404726,1
857,546,45,0.112800275561499,1
857,547,45,0.13320018600354,1
857,548,45,0.152014905474933,1
858,539,45,0.14079245678937,1
858,540,45,0.111180846975622,1
858,541,45,0.097645478139206,1
858,542,45,0.0869499148623848,1
