x,y,z,signal,mito.p
35,940,20,0.137026004714477,1
35,941,20,0.14796028417004,1
35,942,20,0.182068257631742,1
35,943,20,0.216645334651986,1
35,944,20,0.212195228649935,1
36,937,20,0.190928547087554,1
36,938,20,0.194149844678318,1
36,940,20,0.20463434461372,5
36,941,20,0.196958191708203,1
36,942,20,0.229274214629988,1
36,943,20,0.270699223242231,3
37,939,20,0.266975282795194,5
37,940,20,0.316782654040284,5
37,941,20,0.281675364185673,5
37,942,20,0.258921668459035,5
38,939,20,0.264256126986426,5
38,940,20,0.347297467440967,5
38,941,20,0.349209915451326,5
38,942,20,0.32448588674254,5
38,943,20,0.253892233450657,5
39,940,20,0.222524199487256,5
39,941,20,0.274077792798124,5
39,942,20,0.302557983208473,5
14,932,21,0.121742760010168,1
14,933,21,0.10205033400065,1
14,938,21,0.121943200613459,1
14,939,21,0.112788225018805,1
15,931,21,0.149503919727476,1
15,932,21,0.147304029369438,1
15,933,21,0.124887600202177,1
15,934,21,0.106534447695949,1
15,938,21,0.103755043151959,1
15,947,21,0.104671072285874,1
15,948,21,0.128848973605572,1
15,949,21,0.177894951595467,1
15,950,21,0.217393808905197,1
15,951,21,0.261106352302091,1
16,930,21,0.144928109439682,1
16,931,21,0.140616833690821,1
16,932,21,0.144097143110566,1
16,933,21,0.134270760664922,1
16,934,21,0.117260639719053,1
16,946,21,0.121496895934472,1
16,947,21,0.131150080967348,1
16,948,21,0.133263459762355,1
16,949,21,0.164749671004443,1
16,950,21,0.183244311636107,1
16,951,21,0.191149695129943,1
16,952,21,0.143241166639329,1
17,930,21,0.143037098693997,1
17,931,21,0.146337413519492,1
17,932,21,0.148317800665916,1
17,933,21,0.13400189074421,1
17,934,21,0.112303359406409,1
17,946,21,0.132677791077145,1
17,947,21,0.1340299726895,1
17,948,21,0.105555185166996,1
17,949,21,0.102103643946441,1
17,950,21,0.104282881329976,1
17,951,21,0.102117848312872,1
18,929,21,0.177867152866072,1
18,930,21,0.185519842423973,1
18,931,21,0.200374145762247,1
18,932,21,0.192513662880702,1
18,933,21,0.146270225994842,1
18,934,21,0.10296356365437,1
19,928,21,0.215205377897991,1
19,929,21,0.27242453090345,1
19,930,21,0.283903358274839,6
19,931,21,0.270407924801211,1
19,932,21,0.2244552308175,1
19,933,21,0.144912347385828,1
20,928,21,0.226825486429355,1
20,929,21,0.310581010227963,6
20,930,21,0.323040265670643,6
20,931,21,0.270626371399679,6
20,932,21,0.19709670606674,1
20,933,21,0.120110673950111,1
21,928,21,0.176878184746252,1
21,929,21,0.218131869527804,1
21,930,21,0.226772699343677,6
21,931,21,0.193853557280377,1
21,932,21,0.147664421595941,1
22,928,21,0.155204282298406,1
22,929,21,0.146928670272171,1
22,930,21,0.144421436203364,1
22,931,21,0.140488144745259,1
22,932,21,0.12018356936434,1
23,928,21,0.127631689902633,1
23,929,21,0.112341648016842,1
23,930,21,0.111621560710654,1
23,931,21,0.122461420343961,1
23,932,21,0.105307501973819,1
24,931,21,0.122893182976028,1
24,932,21,0.107953010756945,1
25,931,21,0.119905538498713,1
25,932,21,0.117700343289101,1
25,954,21,0.108452167879124,1
25,955,21,0.13413696294033,1
26,931,21,0.120730415686084,1
26,932,21,0.126283244561509,1
27,931,21,0.101385550044438,1
27,932,21,0.105608745649925,1
33,947,21,0.105027946099527,1
34,936,21,0.116526424296868,1
34,937,21,0.113069763404364,1
34,938,21,0.103450814816036,1
34,943,21,0.099965625368561,1
34,944,21,0.101341259435613,1
34,945,21,0.112425185812975,1
34,946,21,0.135668823252282,1
34,947,21,0.138984976382064,1
35,936,21,0.186903047069759,1
35,937,21,0.174867820286625,1
35,938,21,0.155132247424781,1
35,939,21,0.142239366660878,1
35,940,21,0.138391758903958,1
35,941,21,0.132391623200994,1
35,942,21,0.138641337465047,1
35,943,21,0.160083754490333,1
35,944,21,0.168154002313869,1
35,945,21,0.171106059624674,1
36,937,21,0.197518240247826,1
36,938,21,0.194371123435737,1
36,939,21,0.199189453673082,1
36,940,21,0.196000508051871,1
36,941,21,0.179243723724161,1
36,942,21,0.188400496650457,1
36,943,21,0.213411858777732,1
36,944,21,0.214967215116057,1
37,940,21,0.282865655235226,5
37,941,21,0.269435862491745,5
37,942,21,0.272239024492165,5
37,943,21,0.252766363124318,5
38,939,21,0.275369540495634,5
38,940,21,0.318882547401517,5
38,941,21,0.35895260759997,5
38,942,21,0.389035168187229,5
38,943,21,0.324717012698772,5
38,944,21,0.219768988116458,5
39,940,21,0.225505678572393,5
39,941,21,0.301403137717482,5
39,942,21,0.350406132248838,5
39,943,21,0.301987956755007,5
40,941,21,0.176381587460048,5
40,942,21,0.192269182205724,5
10,937,22,0.229736401184938,1
10,938,22,0.198774912746021,1
10,939,22,0.105819752384687,1
11,935,22,0.137475054409063,1
11,936,22,0.118447325212404,1
11,937,22,0.117121155890721,1
14,931,22,0.133532721828153,1
14,932,22,0.120996104874437,1
14,949,22,0.100754348957632,1
14,950,22,0.132131391365081,1
15,930,22,0.148121837052351,1
15,931,22,0.159232244115904,1
15,932,22,0.149245060399363,1
15,933,22,0.112659753931624,1
15,949,22,0.123849755554616,1
15,950,22,0.168685816407336,1
15,951,22,0.22998458545239,1
15,952,22,0.204484109474293,1
15,953,22,0.136750370291039,1
16,930,22,0.149385775127547,1
16,931,22,0.157030196959895,1
16,932,22,0.145865869947085,1
16,933,22,0.11646955236655,1
16,949,22,0.118205992591029,1
16,950,22,0.148292529093739,1
16,951,22,0.171804611629916,1
16,952,22,0.135895515790464,1
17,929,22,0.141867689370248,1
17,930,22,0.151465690875257,1
17,931,22,0.157301855467883,1
17,932,22,0.143316142601095,1
17,933,22,0.117509749884624,1
18,928,22,0.169223022495728,1
18,929,22,0.184875046974203,1
18,930,22,0.188826213712455,1
18,931,22,0.195644440314228,1
18,932,22,0.173616670498384,1
18,933,22,0.126648691102448,1
19,928,22,0.238510429614856,1
19,929,22,0.287307395475452,1
19,930,22,0.26743365682848,1
19,931,22,0.246875123933016,1
19,932,22,0.196400583182445,1
19,933,22,0.122705977269372,1
20,927,22,0.159473032091326,1
20,928,22,0.242733788614129,1
20,929,22,0.324292101712783,1
20,930,22,0.300694662262993,6
20,931,22,0.245615336059975,1
20,932,22,0.170493932039111,1
21,927,22,0.138835024458532,1
21,928,22,0.180362589903556,1
21,929,22,0.22186014535662,1
21,930,22,0.214441087126331,1
21,931,22,0.184169392785746,1
21,932,22,0.130244835823285,1
22,927,22,0.150347500056843,1
22,928,22,0.163151995675639,1
22,929,22,0.148518001624988,1
22,930,22,0.1403917206259,1
22,931,22,0.136920234470579,1
22,932,22,0.106836127088816,1
23,927,22,0.123865800824365,1
23,928,22,0.131568009592231,1
23,929,22,0.112552088319813,1
23,930,22,0.111167750810447,1
23,931,22,0.12006589315993,1
24,931,22,0.125687260281967,1
24,932,22,0.101750854977429,1
25,931,22,0.130175981682021,1
25,932,22,0.114490635764197,1
25,955,22,0.107753256407554,1
25,956,22,0.108097788543932,1
26,931,22,0.129439685712298,1
26,932,22,0.11720360439495,1
26,955,22,0.101232460960222,1
27,931,22,0.103157827972565,1
34,936,22,0.104417550488091,1
34,937,22,0.104794608880729,1
34,946,22,0.120711516471547,1
34,947,22,0.127687559684399,1
35,935,22,0.13635217963546,1
35,936,22,0.177914744029366,1
35,937,22,0.164901561867564,1
35,938,22,0.15214717367636,1
35,939,22,0.141724088018517,1
35,940,22,0.132372168447585,1
35,941,22,0.116635004913878,1
35,942,22,0.110653572352909,1
35,943,22,0.1178213309409,1
35,944,22,0.127278563253131,1
35,945,22,0.144130039726072,1
35,946,22,0.166043597285761,1
36,936,22,0.218853046125896,1
36,937,22,0.198602804625158,1
36,938,22,0.195233101905365,1
36,939,22,0.198321396954628,1
36,940,22,0.184217267164935,1
36,941,22,0.165593904908952,1
36,942,22,0.164994576503263,1
36,943,22,0.168614849039778,1
36,944,22,0.170673839490008,1
36,945,22,0.176705542872356,1
37,938,22,0.230055215139458,1
37,939,22,0.260834552186156,1
37,940,22,0.245996588226444,1
37,941,22,0.257393522632476,5
37,942,22,0.283828175347612,5
37,943,22,0.252879257337269,5
37,944,22,0.200631044364933,1
38,940,22,0.285594832529513,5
38,941,22,0.365033340010925,5
38,942,22,0.433065436246739,5
38,943,22,0.368297969633639,5
38,944,22,0.267385880485562,5
39,940,22,0.235088593384529,5
39,941,22,0.331285442881075,5
39,942,22,0.378633737652442,5
39,943,22,0.329239839828347,5
39,944,22,0.277744044345915,5
40,941,22,0.205658736506264,5
40,942,22,0.205103916567781,5
40,943,22,0.187661085305889,5
9,937,23,0.23992504943916,1
9,938,23,0.232819729063117,1
9,939,23,0.1190875020645,1
10,935,23,0.166204703558392,1
10,936,23,0.180970534608207,1
10,937,23,0.264485052573012,1
10,938,23,0.236442910009016,1
10,939,23,0.116478789561898,1
11,934,23,0.114627287433578,1
11,935,23,0.112369991392189,1
11,936,23,0.118243355303343,1
11,937,23,0.151235839390553,1
11,938,23,0.129629974115042,1
13,931,23,0.105884009714115,1
13,932,23,0.102127172651571,1
13,949,23,0.100534420922175,1
14,930,23,0.124513167003029,1
14,931,23,0.127665501523339,1
14,932,23,0.118215513002272,1
14,950,23,0.120073768740397,1
14,951,23,0.146093357668357,1
14,952,23,0.168083459770154,1
14,953,23,0.159663167993204,1
14,954,23,0.120498037044162,1
15,930,23,0.140190528411195,1
15,931,23,0.160183522735838,1
15,932,23,0.14467729997874,1
15,933,23,0.106452761696053,1
15,950,23,0.123545331146151,1
15,951,23,0.172274750015767,1
15,952,23,0.175929193639316,1
15,953,23,0.128339021600623,1
16,929,23,0.126888106570071,1
16,930,23,0.160117522539363,1
16,931,23,0.182716092205924,1
16,932,23,0.153039358210492,1
16,933,23,0.111375010381058,1
16,950,23,0.11229607204357,1
16,951,23,0.134739886009302,1
16,952,23,0.119358637712373,1
17,929,23,0.15020370263257,1
17,930,23,0.183214214500794,1
17,931,23,0.19254653771037,1
17,932,23,0.155033666507451,1
17,933,23,0.114403786520675,1
18,928,23,0.167974160220487,1
18,929,23,0.205027731492001,1
18,930,23,0.220990127912738,1
18,931,23,0.211097592769753,1
18,932,23,0.166389654430805,1
18,933,23,0.115782416140464,1
19,927,23,0.166647271966147,1
19,928,23,0.236975639107682,1
19,929,23,0.287825506276764,1
19,930,23,0.266230795350353,1
19,931,23,0.230053755488306,1
19,932,23,0.169236464357826,1
19,933,23,0.10542005850628,1
20,927,23,0.1546551702495,1
20,928,23,0.238526768993419,1
20,929,23,0.305916509793328,1
20,930,23,0.270736978099631,1
20,931,23,0.216873955236838,1
20,932,23,0.142785526728723,1
21,927,23,0.13770372945851,1
21,928,23,0.189629239704229,1
21,929,23,0.226427785955133,1
21,930,23,0.206264927450949,1
21,931,23,0.174967566746292,1
21,932,23,0.113659647649243,1
22,927,23,0.151467825887389,1
22,928,23,0.172319465448434,1
22,929,23,0.16076872302553,1
22,930,23,0.142738327710514,1
22,931,23,0.131690805468591,1
23,927,23,0.122276022861867,1
23,928,23,0.129820850735415,1
23,929,23,0.114365018621805,1
23,930,23,0.108413356408578,1
23,931,23,0.110160874731722,1
24,930,23,0.105781006271654,1
24,931,23,0.119363343453399,1
25,929,23,0.102985371278292,1
25,930,23,0.118563356586039,1
25,931,23,0.136331581125552,1
25,932,23,0.106467445350922,1
26,928,23,0.104255104386419,1
26,929,23,0.117074087587541,1
26,930,23,0.120070980153122,1
26,931,23,0.134474643430631,1
26,932,23,0.10744585823219,1
27,929,23,0.105489228542197,1
27,930,23,0.10082976063616,1
27,931,23,0.104788073129304,1
34,946,23,0.10379903965197,1
34,947,23,0.11513744640399,1
34,948,23,0.101719418013074,1
35,936,23,0.156386850268358,1
35,937,23,0.148462665596255,1
35,938,23,0.144530496108812,1
35,939,23,0.136564155840017,1
35,940,23,0.120833887524064,1
35,941,23,0.101645313484831,1
35,945,23,0.113911807832145,1
35,946,23,0.141429380093837,1
35,947,23,0.162568222358342,1
35,948,23,0.151021216206669,1
36,937,23,0.192193236774163,1
36,938,23,0.197815900153566,1
36,939,23,0.195307870901669,1
36,940,23,0.165653859535359,1
36,941,23,0.147898728284534,1
36,942,23,0.143581733753176,1
36,943,23,0.132440793837549,1
36,944,23,0.132418245495132,1
36,945,23,0.145259711681157,1
36,946,23,0.160442207777247,1
36,947,23,0.173774508895302,1
37,938,23,0.237616447749083,1
37,939,23,0.247606605232522,1
37,940,23,0.207494672653272,1
37,941,23,0.233206906977545,5
37,942,23,0.273899061782484,5
37,943,23,0.233140569100579,5
37,944,23,0.193253858515441,1
37,945,23,0.158926468985477,1
38,940,23,0.247106663820172,5
38,941,23,0.345295436064407,5
38,942,23,0.427930557782035,5
38,943,23,0.359071514704232,5
38,944,23,0.291464939457873,5
39,940,23,0.238187149563529,5
39,941,23,0.342475128609414,5
39,942,23,0.378930460767145,5
39,943,23,0.319403795363513,5
39,944,23,0.296765499221206,5
40,941,23,0.222142010529749,5
40,942,23,0.213858969532728,5
40,943,23,0.186769369167276,5
9,935,24,0.100501687700454,1
9,936,24,0.113872310107699,1
9,937,24,0.171453053560756,1
9,938,24,0.169402603159054,1
9,939,24,0.100694492367497,1
10,934,24,0.104337030030533,1
10,935,24,0.107720141933666,1
10,936,24,0.145932284074484,1
10,937,24,0.248399762239643,1
10,938,24,0.232956282696227,1
10,939,24,0.119084953121444,1
11,936,24,0.113549814346543,1
11,937,24,0.16959560389864,1
11,938,24,0.153325602337077,1
12,932,24,0.111811849113398,1
12,933,24,0.111890648489748,1
12,949,24,0.0998481670225315,1
13,931,24,0.0999509634995305,1
13,932,24,0.104305636637854,1
13,949,24,0.102123610667045,1
13,950,24,0.155902246086019,1
13,952,24,0.133905630018636,1
14,930,24,0.114740345040315,1
14,931,24,0.120285352799868,1
14,932,24,0.110780845218995,1
14,950,24,0.105216611457333,1
14,951,24,0.118763143614187,1
14,952,24,0.14227367935586,1
14,953,24,0.139348331482547,1
14,954,24,0.100714273908477,1
15,929,24,0.102542486975884,1
15,930,24,0.129013554719377,1
15,931,24,0.149094335078579,1
15,932,24,0.130781116013559,1
15,933,24,0.0999736316640568,1
15,951,24,0.114456780571815,1
15,952,24,0.130309921014561,1
15,953,24,0.108199049119346,1
16,929,24,0.113744982777018,1
16,930,24,0.154418358189528,1
16,931,24,0.182484062137411,1
16,932,24,0.150358915835999,1
16,933,24,0.108156185482916,1
17,928,24,0.112858353631597,1
17,929,24,0.149660396509514,1
17,930,24,0.195162799005868,1
17,931,24,0.204537985851875,1
17,932,24,0.163132028955035,1
17,933,24,0.113104675209893,1
18,928,24,0.161754782735965,1
18,929,24,0.223697279724723,1
18,930,24,0.257812159297097,1
18,931,24,0.221017207709477,1
18,932,24,0.159332763972823,1
18,933,24,0.103290122474329,1
19,927,24,0.151268899399845,1
19,928,24,0.21928449286331,1
19,929,24,0.290756529360898,1
19,930,24,0.293330395415485,1
19,931,24,0.220856929298693,1
19,932,24,0.14266332996291,1
20,927,24,0.146320888961306,1
20,928,24,0.224023958366791,1
20,929,24,0.281879889633605,1
20,930,24,0.256036177776496,1
20,931,24,0.189206354801182,1
20,932,24,0.115369716116721,1
21,927,24,0.135706763289305,1
21,928,24,0.203562219949934,1
21,929,24,0.23086144364943,1
21,930,24,0.199117712908271,1
21,931,24,0.156275078026068,1
22,927,24,0.13671795296397,1
22,928,24,0.177314064901716,1
22,929,24,0.169886205192841,1
22,930,24,0.139055148566532,1
22,931,24,0.114235273063096,1
23,927,24,0.108278523856676,1
23,928,24,0.122205099065985,1
23,929,24,0.112040731128308,1
23,930,24,0.100008902935915,1
23,959,24,0.190136936874936,1
24,929,24,0.10470500372869,1
24,930,24,0.111573686331465,1
25,929,24,0.138733524238899,1
25,930,24,0.153132863027548,1
25,931,24,0.123974207154671,1
26,928,24,0.101459066355052,1
26,929,24,0.132084453776929,1
26,930,24,0.137386320690547,1
26,931,24,0.118914620546385,1
27,929,24,0.105648406768157,1
27,930,24,0.106495505510374,1
27,931,24,0.0998043339163067,1
35,936,24,0.134700170426475,1
35,937,24,0.132113831979586,1
35,938,24,0.13358755678261,1
35,939,24,0.125666433020758,1
35,940,24,0.10739150256617,1
35,946,24,0.109359667857429,1
35,947,24,0.136368649729052,1
35,948,24,0.139180907316872,1
36,937,24,0.193810399535133,1
36,938,24,0.204403501873383,1
36,939,24,0.185409453582401,1
36,940,24,0.149697345290904,1
36,941,24,0.135044430239878,1
36,942,24,0.125610802883211,1
36,943,24,0.106803535475042,1
36,944,24,0.103074573392327,1
36,945,24,0.113238462041566,1
36,946,24,0.130317121234047,1
36,947,24,0.155989650868412,1
36,948,24,0.159609291615622,1
37,937,24,0.216364798414979,1
37,938,24,0.251950483488075,1
37,939,24,0.232309875094439,1
37,940,24,0.191389557207247,1
37,941,24,0.217708069619557,5
37,942,24,0.246841290526472,5
37,943,24,0.200619454299072,5
37,944,24,0.173422438858947,1
37,945,24,0.146273559228068,1
37,946,24,0.128907947869265,1
37,947,24,0.126776889866653,1
38,940,24,0.237206852207267,5
38,941,24,0.323877081497285,5
38,942,24,0.383459954363173,5
38,943,24,0.309675590797195,5
38,944,24,0.270587962967137,5
38,945,24,0.192380638553361,1
39,940,24,0.248001321046927,5
39,941,24,0.34134420396864,5
39,942,24,0.36074281527284,5
39,943,24,0.285155150745303,5
39,944,24,0.263398984972852,1
40,941,24,0.224003893609916,5
40,942,24,0.221724877087957,5
40,943,24,0.184956678509503,1
9,937,25,0.11512982136066,1
9,938,25,0.117171546534209,1
10,936,25,0.116270614986087,1
10,937,25,0.193983095873624,1
10,938,25,0.191814032476475,1
10,939,25,0.110274313590625,1
10,946,25,0.105606784924497,1
10,947,25,0.114002513169008,1
11,933,25,0.103390250186163,1
11,936,25,0.114634182651332,1
11,937,25,0.169116478854579,1
11,938,25,0.152931147952729,1
11,946,25,0.112406831244389,1
11,947,25,0.123677876185053,1
12,932,25,0.123161551822464,1
12,933,25,0.140290721480543,1
12,950,25,0.16055711718022,1
13,932,25,0.105955750478926,1
13,933,25,0.113785144969525,1
13,950,25,0.130223496594882,1
13,951,25,0.134692654312336,1
13,952,25,0.119949033924447,1
13,953,25,0.111225690246831,1
14,930,25,0.11229709597796,1
14,931,25,0.119194786424144,1
14,932,25,0.104269352324525,1
14,952,25,0.112270549934255,1
14,953,25,0.109271173783132,1
15,929,25,0.0999927814157326,1
15,930,25,0.127362950696949,1
15,931,25,0.138598190612722,1
15,932,25,0.116334044453668,1
16,929,25,0.106559359801798,1
16,930,25,0.138366825012271,1
16,931,25,0.155601547055866,1
16,932,25,0.135064462317996,1
16,933,25,0.102538162487025,1
17,928,25,0.10237550941989,1
17,929,25,0.135423187927886,1
17,930,25,0.17321558232634,1
17,931,25,0.180720324257813,1
17,932,25,0.157063790722221,1
17,933,25,0.10842868274567,1
18,927,25,0.110604804754358,1
18,928,25,0.139939272340573,1
18,929,25,0.207800044745695,1
18,930,25,0.252604821134926,1
18,931,25,0.207946031646695,1
18,932,25,0.14858484057623,1
19,927,25,0.128398987119949,1
19,928,25,0.177974633298259,1
19,929,25,0.261744415927892,1
19,930,25,0.294987796619396,1
19,931,25,0.205782893997504,1
19,932,25,0.121085590204366,1
20,927,25,0.130768959515908,1
20,928,25,0.189563577188244,1
20,929,25,0.240961205684269,1
20,930,25,0.23585867918912,1
20,931,25,0.162546970273292,1
21,927,25,0.128536978618372,1
21,928,25,0.197875484420726,1
21,929,25,0.220749655831968,1
21,930,25,0.185566856262558,1
21,931,25,0.132213872548067,1
22,927,25,0.114885787295363,1
22,928,25,0.16626726159245,1
22,929,25,0.169805063838898,1
22,930,25,0.132713214849869,1
22,959,25,0.130889598594298,1
23,928,25,0.108572665349566,1
23,929,25,0.109491265212375,1
23,958,25,0.100990049939862,1
23,959,25,0.198631169786343,1
23,960,25,0.204365093440841,1
24,929,25,0.119204622730039,1
24,930,25,0.121639440673055,1
24,959,25,0.144972389155587,1
25,928,25,0.1057024901112,1
25,929,25,0.184583040493445,1
25,930,25,0.194189298831088,1
25,931,25,0.114801051278136,1
26,929,25,0.155123772733766,1
26,930,25,0.161128428998133,1
26,931,25,0.107677561513131,1
27,929,25,0.109688514190387,1
27,930,25,0.120605833371001,1
27,931,25,0.102299640238763,1
28,930,25,0.117132909350367,1
28,931,25,0.111749018756364,1
29,930,25,0.0998561733180273,1
29,931,25,0.105819610776739,1
35,936,25,0.117628504488019,1
35,937,25,0.1178768194705,1
35,938,25,0.118898520812041,1
35,939,25,0.109897407698854,1
35,947,25,0.106947550757696,1
35,948,25,0.11629649656173,1
36,937,25,0.196761683448686,1
36,938,25,0.196662361812861,1
36,939,25,0.161736003343537,1
36,940,25,0.139530635375633,1
36,941,25,0.131482347676885,1
36,942,25,0.111033125224007,1
36,946,25,0.100816035558167,1
36,947,25,0.126007479423043,1
36,948,25,0.137027736688604,1
36,949,25,0.100781831792375,1
37,936,25,0.167071986879593,1
37,937,25,0.236435916754991,1
37,938,25,0.247170910256682,1
37,939,25,0.208627666948665,1
37,940,25,0.202599068048244,1
37,941,25,0.223746733577173,5
37,942,25,0.206531172178173,5
37,943,25,0.161376863802723,1
37,944,25,0.14409141343515,1
37,945,25,0.13057428126679,1
37,946,25,0.114841758116596,1
37,947,25,0.112197349518293,1
37,948,25,0.108943754422569,1
38,937,25,0.153890247688536,1
38,938,25,0.193275404709306,1
38,939,25,0.210488656809469,1
38,940,25,0.251269262117029,5
38,941,25,0.310571097671634,5
38,942,25,0.310824488754389,5
38,943,25,0.243168677513961,5
38,944,25,0.214586115450455,1
38,945,25,0.176259739267645,1
38,946,25,0.125516372168036,1
39,940,25,0.239564777034766,1
39,941,25,0.313325023677985,5
39,942,25,0.322276519544935,5
39,943,25,0.250646361434534,5
39,944,25,0.202594253378027,1
39,945,25,0.155649410542136,1
40,941,25,0.204377446011034,1
40,942,25,0.229092302881987,5
9,950,26,0.106125581979709,1
10,937,26,0.132895671243822,1
10,938,26,0.136737309681108,1
10,946,26,0.101093391062813,1
10,947,26,0.115644479106636,1
10,950,26,0.106171343132604,1
11,933,26,0.10113891257149,1
11,936,26,0.105416954024353,1
11,937,26,0.142102017844678,1
11,938,26,0.124954362902985,1
11,946,26,0.113954715040252,1
11,947,26,0.134365278523449,1
11,950,26,0.105278635738358,1
11,951,26,0.118071377897508,1
12,932,26,0.122668690807492,1
12,933,26,0.15430474504392,1
12,934,26,0.105848912728962,1
12,950,26,0.108365841495717,1
12,951,26,0.121665659929189,1
12,952,26,0.106093295367668,1
13,932,26,0.110938585579642,1
13,933,26,0.138409067752316,1
13,934,26,0.108366331677073,1
13,951,26,0.100535357713213,1
14,930,26,0.108137809128492,1
14,931,26,0.118796181837641,1
14,932,26,0.106953934008255,1
14,933,26,0.107113787595196,1
15,930,26,0.124431393859781,1
15,931,26,0.128359848861831,1
15,932,26,0.107008180745084,1
16,929,26,0.100088257851135,1
16,930,26,0.121011910499967,1
16,931,26,0.125581511823907,1
16,932,26,0.114862726985751,1
17,929,26,0.119864254335544,1
17,930,26,0.142484925734841,1
17,931,26,0.146680006716281,1
17,932,26,0.136019302922457,1
18,927,26,0.102810082425069,1
18,928,26,0.120016101626989,1
18,929,26,0.175379166585212,1
18,930,26,0.215167710183944,1
18,931,26,0.178919212772982,1
18,932,26,0.129359764365288,1
19,927,26,0.10997090222363,1
19,928,26,0.14347356706709,1
19,929,26,0.219862732577733,1
19,930,26,0.261974409020544,1
19,931,26,0.181552782916838,1
19,932,26,0.102341991907998,1
20,927,26,0.118468359439074,1
20,928,26,0.160020259665237,1
20,929,26,0.20381763711563,1
20,930,26,0.205799712664505,1
20,931,26,0.13589612579393,1
21,927,26,0.125434816883169,1
21,928,26,0.180379419463476,1
21,929,26,0.204210152560388,1
21,930,26,0.167081322111212,1
21,931,26,0.10734966286413,1
22,927,26,0.103534428862602,1
22,928,26,0.150670409748923,1
22,929,26,0.170917742840277,1
22,930,26,0.131105910180633,1
22,959,26,0.115152925241948,1
22,960,26,0.126843903104599,1
23,928,26,0.100727563269708,1
23,929,26,0.115534155622579,1
23,959,26,0.164418820374381,1
23,960,26,0.153542022852602,1
24,929,26,0.122413807394829,1
24,930,26,0.116931216061386,1
24,959,26,0.125564791193178,1
25,928,26,0.104316072054296,1
25,929,26,0.189293977441955,1
25,930,26,0.187223908893059,1
25,931,26,0.100469815019337,1
26,929,26,0.167844022516692,1
26,930,26,0.171451430515819,1
26,931,26,0.103966191494669,1
27,929,26,0.116317476323805,1
27,930,26,0.133741680694135,1
27,931,26,0.103672649112326,1
28,930,26,0.125933102571825,1
28,931,26,0.115278073988821,1
29,930,26,0.107844364782421,1
29,931,26,0.114801933604578,1
35,936,26,0.106124786796619,1
35,937,26,0.110333048210099,1
35,938,26,0.106073546505445,1
36,937,26,0.190924560279184,1
36,938,26,0.176669498203246,1
36,939,26,0.144051578030213,1
36,940,26,0.141026745127289,1
36,941,26,0.13125898837193,1
36,948,26,0.107994480099738,1
37,937,26,0.230514787393838,1
37,938,26,0.222420978186414,1
37,939,26,0.201392372262613,1
37,940,26,0.245187527557521,1
37,941,26,0.242237245792521,1
37,942,26,0.166769196408984,1
37,943,26,0.1214895323212,1
37,944,26,0.112975811977627,1
37,945,26,0.11247469413002,1
37,946,26,0.101148378518137,1
38,938,26,0.166632599204198,1
38,939,26,0.206353922599522,1
38,940,26,0.290208288745517,1
38,941,26,0.305095859058545,5
38,942,26,0.240219441469188,5
38,943,26,0.180755388564209,1
38,944,26,0.158859630034235,1
38,945,26,0.152368038502855,1
38,946,26,0.122110178169453,1
39,940,26,0.221629237258768,1
39,941,26,0.266116768273821,1
39,942,26,0.268190431486001,5
39,943,26,0.216259572817034,1
39,944,26,0.156235939767951,1
39,945,26,0.12922898397927,1
39,946,26,0.11018807435057,1
40,941,26,0.170083541314205,1
40,942,26,0.21493477600315,1
6,950,27,0.152143611691834,1
7,949,27,0.147250926389108,1
7,950,27,0.109524771831348,1
7,952,27,0.114324093924964,1
7,953,27,0.139651470526565,1
7,954,27,0.146356574164087,1
7,955,27,0.157707932596848,1
7,956,27,0.144569220436006,1
8,951,27,0.109924149815102,1
8,954,27,0.116220845238984,1
8,955,27,0.124312203539624,1
9,950,27,0.11236600458382,1
9,951,27,0.134343056968604,1
9,953,27,0.107629806956051,1
10,947,27,0.102633878566646,1
10,950,27,0.105150938048429,1
10,951,27,0.114714278285047,1
10,952,27,0.106001794847716,1
11,937,27,0.108583580054446,1
11,946,27,0.0999657669765085,1
11,947,27,0.117204813508963,1
12,932,27,0.118491430641604,1
12,933,27,0.147847771209255,1
12,934,27,0.116478822240655,1
13,931,27,0.102423525407027,1
13,932,27,0.138151079857726,1
13,933,27,0.163583311698025,1
13,934,27,0.125141067535365,1
14,930,27,0.103394062707828,1
14,931,27,0.125435394207878,1
14,932,27,0.132791632974053,1
14,933,27,0.131137913576778,1
15,930,27,0.119966451701995,1
15,931,27,0.123551344037462,1
15,932,27,0.108752703515492,1
16,930,27,0.110937223964762,1
16,931,27,0.108410437106274,1
17,929,27,0.106786422699227,1
17,930,27,0.118041313440953,1
17,931,27,0.117975999498377,1
17,932,27,0.106452358658049,1
18,927,27,0.104840555213248,1
18,928,27,0.108431710977163,1
18,929,27,0.141102864845554,1
18,930,27,0.166488442313596,1
18,931,27,0.144358758347196,1
18,932,27,0.10455354858233,1
19,927,27,0.107852273041645,1
19,928,27,0.125598374062584,1
19,929,27,0.176471007432463,1
19,930,27,0.208079600619987,1
19,931,27,0.152207738306234,1
20,927,27,0.123788363062896,1
20,928,27,0.145344883415146,1
20,929,27,0.17511335757475,1
20,930,27,0.17589106842267,1
20,931,27,0.11929329109104,1
21,927,27,0.133731016526393,1
21,928,27,0.157443267342885,1
21,929,27,0.176847477607473,1
21,930,27,0.150533387720294,1
22,927,27,0.105818870058244,1
