x,y,z,fucci_ch00,fucci_ch02
27,509,54,0.0200503547722591,0.00775158312352178
28,509,54,0.0870984969863432,0.009399557488365
29,509,54,0.00163271534294652,0.0117036697947662
30,509,54,0.00204470893415732,0.00849927519645991
31,509,54,0.00181582360570687,0.00788891432059205
32,509,54,0.0166781109330892,0.00741588464179446
33,509,54,0.00222781719691768,0.00784313725490196
34,509,54,0.024628061341268,0.0213168535896849
35,509,54,0.0139772640573739,0.00665293354695964
36,509,54,0.0121919584954604,0.00802624551766232
37,509,54,0.00202944991226062,0.00787365529869535
38,509,54,0.00202944991226062,0.00817883573662928
39,509,54,0.00238040741588464,0.00805676356145571
40,509,54,0.0021362630655375,0.0081025406271458
41,509,54,0.0017242694743267,0.00859082932784009
42,509,54,0.00675974670023652,0.00813305867093919
43,509,54,0.0168764782177462,0.00817883573662928
44,509,54,0.0422064545662623,0.00791943236438544
45,509,54,0.00192263675898375,0.00933852140077821
46,509,54,0.0144502937361715,0.00794995040817884
47,509,54,0.00570687418936446,0.00949111161974517
48,509,54,0.109880216678111,0.0143129625391012
49,509,54,0.0205233844510567,0.00788891432059205
13,510,54,0.00209048599984741,0.00781261921110857
14,510,54,0.00186160067139696,0.014526588845655
15,510,54,0.00154116121156634,0.00721751735713741
16,510,54,0.00422674906538491,0.00807202258335241
17,510,54,0.00198367284657053,0.00762951094834821
18,510,54,0.00239566643778134,0.00706492713817044
19,510,54,0.00204470893415732,0.00782787823300526
20,510,54,0.00184634164950027,0.00823987182421607
21,510,54,0.00178530556191348,0.017792019531548
22,510,54,0.0081177996490425,0.00790417334248875
23,510,54,0.0017242694743267,0.00817883573662928
24,510,54,0.00202944991226062,0.00679026474402991
25,510,54,0.0021210040436408,0.00782787823300526
26,510,54,0.0029907682917525,0.00975051499198901
27,510,54,0.00198367284657053,0.00717174029144732
28,510,54,0.0160524910353246,0.00822461280231937
29,510,54,0.00225833524071107,0.00799572747386892
30,510,54,0.0312504768444343,0.00704966811627375
31,510,54,0.00187685969329366,0.007690547035935
32,510,54,0.00218204013122759,0.00816357671473259
33,510,54,0.00187685969329366,0.0139620050354772
34,510,54,0.00177004654001678,0.00750743877317464
35,510,54,0.00202944991226062,0.0107423514152743
36,510,54,0.00221255817502098,0.014175631342031
37,510,54,0.00189211871519036,0.00779736018921187
38,510,54,0.0021515220874342,0.00784313725490196
39,510,54,0.0310215915159838,0.00746166170748455
40,510,54,0.0246433203631647,0.0138094148165103
41,510,54,0.00234988937209125,0.0081025406271458
42,510,54,0.0667734798199435,0.00752269779507134
43,510,54,0.00247196154726482,0.00802624551766232
44,510,54,0.0416113527122911,0.00944533455405508
45,510,54,0.00221255817502098,0.00973525597009232
46,510,54,0.00245670252536812,0.00880445563439384
47,510,54,0.0076600289921416,0.00772106507972839
48,510,54,0.00189211871519036,0.00701915007248035
49,510,54,0.00242618448157473,0.00759899290455482
12,511,54,0.00337224383916991,0.00799572747386892
13,511,54,0.00149538414587625,0.00881971465629053
14,511,54,0.00228885328450446,0.0156557564660105
15,511,54,0.00173952849622339,0.010452429999237
16,511,54,0.00141908903639277,0.0181887541008621
17,511,54,0.0182803082322423,0.00778210116731518
18,511,54,0.00199893186846723,0.0174105439841306
19,511,54,0.0016937514305333,0.00735484855420768
20,511,54,0.0377508201724269,0.00750743877317464
21,511,54,0.0021210040436408,0.00773632410162509
22,511,54,0.00138857099259937,0.00758373388265812
23,511,54,0.00709544518196384,0.00903334096284428
24,511,54,0.00196841382467384,0.0197604333562219
25,511,54,0.00183108262760357,0.00732433051041428
26,511,54,0.00190737773708705,0.00747692072938125
27,511,54,0.00209048599984741,0.00762951094834821
28,511,54,0.00230411230640116,0.00764476997024491
29,511,54,0.0171969176775769,0.0126344701304646
30,511,54,0.00204470893415732,0.00801098649576562
31,511,54,0.00395208667124437,0.00711070420386053
32,511,54,0.00210574502174411,0.00752269779507134
33,511,54,0.00782787823300526,0.00775158312352178
34,511,54,0.00202944991226062,0.00801098649576562
35,511,54,0.00163271534294652,0.01025406271458
36,511,54,0.00177004654001678,0.00883497367818723
37,511,54,0.0200656137941558,0.00761425192645151
38,511,54,0.00195315480277714,0.011612115663386
39,511,54,0.0438239108873121,0.00770580605783169
40,511,54,0.0141451132982376,0.00749217975127794
41,511,54,0.0021210040436408,0.00784313725490196
42,511,54,0.0021362630655375,0.0110017547875181
43,511,54,0.00691233691920348,0.00755321583886473
44,511,54,0.00265506981002518,0.00788891432059205
45,511,54,0.00164797436484321,0.007690547035935
46,511,54,0.00151064316777295,0.0076600289921416
47,511,54,0.0142214084077211,0.00872816052491035
48,511,54,0.00202944991226062,0.00877393759060044
49,511,54,0.00518806744487678,0.00732433051041428
12,512,54,0.00204470893415732,0.00753795681696803
13,512,54,0.0021210040436408,0.00794995040817884
14,512,54,0.00115968566414893,0.0129549095902953
15,512,54,0.00241092545967803,0.0163271534294652
16,512,54,0.00225833524071107,0.00828564888990616
17,512,54,0.0850537880521859,0.00761425192645151
18,512,54,0.00204470893415732,0.00685130083161669
19,512,54,0.11284046692607,0.00888075074387732
20,512,54,0.0355230029755093,0.00791943236438544
21,512,54,0.00231937132829786,0.00817883573662928
22,512,54,0.0038452735179675,0.00796520943007553
23,512,54,0.0295414663920043,0.00798046845197223
24,512,54,0.00935378042267491,0.00703440909437705
25,512,54,0.00190737773708705,0.0114747844663157
26,512,54,0.0537575341420615,0.00820935378042268
27,512,54,0.00238040741588464,0.0098268101014725
28,512,54,0.00794995040817884,0.00784313725490196
29,512,54,0.0878156710154879,0.00793469138628214
30,512,54,0.0446478980697337,0.00840772106507973
31,512,54,0.0021362630655375,0.00732433051041428
32,512,54,0.00224307621881437,0.00744640268558785
33,512,54,0.00228885328450446,0.0130006866559854
34,512,54,0.00193789578088045,0.00770580605783169
35,512,54,0.00253299763485161,0.02734416723888
36,512,54,0.00196841382467384,0.00773632410162509
37,512,54,0.0260166323338674,0.0120241092545968
38,512,54,0.00201419089036393,0.00750743877317464
39,512,54,0.00775158312352178,0.0072480354009308
40,512,54,0.00366216525520714,0.00749217975127794
41,512,54,0.00311284046692607,0.00727855344472419
42,512,54,0.00872816052491035,0.0259250782024872
43,512,54,0.00163271534294652,0.00917067215991455
44,512,54,0.00163271534294652,0.00743114366369116
45,512,54,0.0163271534294652,0.010406652933547
46,512,54,0.00436408026245518,0.00776684214541848
47,512,54,0.00141908903639277,0.0171816586556802
48,512,54,0.0021362630655375,0.00692759594110018
49,512,54,0.00201419089036393,0.0184328984512093
12,513,54,0.00193789578088045,0.0076600289921416
13,513,54,0.00222781719691768,0.0100862134737163
14,513,54,0.00262455176623178,0.0107881284809644
15,513,54,0.0369268329900053,0.0125734340428779
16,513,54,0.0239719233997101,0.00759899290455482
17,513,54,0.00273136491950866,0.00790417334248875
18,513,54,0.00149538414587625,0.0146639200427253
19,513,54,0.00239566643778134,0.00764476997024491
20,513,54,0.0021515220874342,0.0127870603494316
21,513,54,0.00163271534294652,0.00772106507972839
22,513,54,0.00962844281681544,0.00761425192645151
23,513,54,0.00189211871519036,0.0072480354009308
24,513,54,0.00770580605783169,0.00755321583886473
25,513,54,0.0628366521705959,0.00796520943007553
26,513,54,0.0059662775616083,0.00741588464179446
27,513,54,0.00225833524071107,0.00790417334248875
28,513,54,0.00195315480277714,0.00819409475852598
29,513,54,0.00205996795605402,0.00991836423285267
30,513,54,0.00187685969329366,0.00773632410162509
31,513,54,0.0021362630655375,0.00807202258335241
32,513,54,0.0683146410315099,0.00772106507972839
33,513,54,0.0736095216296635,0.00782787823300526
34,513,54,0.00210574502174411,0.00781261921110857
35,513,54,0.00181582360570687,0.00784313725490196
36,513,54,0.0135042343785763,0.00750743877317464
37,513,54,0.00250247959105821,0.00785839627679866
38,513,54,0.0449225604638743,0.0113527122911421
39,513,54,0.00189211871519036,0.00886549172198062
40,513,54,0.00250247959105821,0.0103608758678569
41,513,54,0.0236362249179828,0.0201876859693294
42,513,54,0.00149538414587625,0.00764476997024491
43,513,54,0.00163271534294652,0.00761425192645151
44,513,54,0.0021515220874342,0.00761425192645151
45,513,54,0.00514229037918669,0.0161898222323949
46,513,54,0.0363317311360342,0.00701915007248035
47,513,54,0.0340886549172198,0.00834668497749294
48,513,54,0.0012664988174258,0.00764476997024491
49,513,54,0.00502021820401312,0.0169832913710231
12,514,54,0.00178530556191348,0.01367208361944
13,514,54,0.00228885328450446,0.00814831769283589
14,514,54,0.00221255817502098,0.0176241702906844
15,514,54,0.00219729915312428,0.00714122224765393
16,514,54,0.00192263675898375,0.00799572747386892
17,514,54,0.00186160067139696,0.00836194399938964
18,514,54,0.00218204013122759,0.0108644235904479
19,514,54,0.00204470893415732,0.00817883573662928
20,514,54,0.00222781719691768,0.00799572747386892
21,514,54,0.00492866407263294,0.00729381246662089
22,514,54,0.0780651560234989,0.00798046845197223
23,514,54,0.024933241779202,0.00825513084611276
24,514,54,0.00180056458381018,0.00712596322575723
25,514,54,0.00621042191195544,0.0143892576485847
26,514,54,0.00175478751812009,0.0119783321889067
27,514,54,0.00849927519645991,0.0109864957656214
28,514,54,0.0112916762035554,0.00799572747386892
29,514,54,0.00184634164950027,0.0128023193713283
30,514,54,0.00224307621881437,0.018997482261387
31,514,54,0.0021210040436408,0.0109864957656214
32,514,54,0.00198367284657053,0.00801098649576562
33,514,54,0.00192263675898375,0.00758373388265812
34,514,54,0.00245670252536812,0.00773632410162509
35,514,54,0.00228885328450446,0.00796520943007553
36,514,54,0.00227359426260777,0.00784313725490196
37,514,54,0.0021515220874342,0.00831616693369955
38,514,54,0.00544747081712062,0.0076600289921416
39,514,54,0.0407873655298695,0.0110170138094148
40,514,54,0.00416571297779812,0.00814831769283589
41,514,54,0.00230411230640116,0.0246433203631647
42,514,54,0.0442664225223163,0.00944533455405508
43,514,54,0.0102998397802701,0.0085297932402533
44,514,54,0.00219729915312428,0.00781261921110857
45,514,54,0.00216678110933089,0.00750743877317464
46,514,54,0.0205844205386435,0.00775158312352178
47,514,54,0.00463874265659571,0.00793469138628214
48,514,54,0.00239566643778134,0.0161287861448081
49,514,54,0.00163271534294652,0.00823987182421607
12,515,54,0.00227359426260777,0.0119935912108034
13,515,54,0.00210574502174411,0.00782787823300526
14,515,54,0.00845349813076982,0.0106660563057908
15,515,54,0.0268863965819791,0.0141908903639277
16,515,54,0.00193789578088045,0.0141298542763409
17,515,54,0.0282597085526818,0.00773632410162509
18,515,54,0.00260929274433509,0.00944533455405508
19,515,54,0.00541695277332723,0.00740062561989776
20,515,54,0.00880445563439384,0.00727855344472419
21,515,54,0.00245670252536812,0.00752269779507134
22,515,54,0.00173952849622339,0.00823987182421607
23,515,54,0.0150759136339361,0.00924696726939803
24,515,54,0.0192416266117342,0.00764476997024491
25,515,54,0.00163271534294652,0.00737010757610437
26,515,54,0.0120393682764935,0.0121461814297704
27,515,54,0.0112764171816587,0.00793469138628214
28,515,54,0.0391393911650263,0.00764476997024491
29,515,54,0.0021210040436408,0.0130312046997787
30,515,54,0.00953688868543526,0.00955214770733196
31,515,54,0.0427710383764401,0.0146334019989319
32,515,54,0.0127718013275349,0.0115053025101091
33,515,54,0.00321965362020294,0.00799572747386892
34,515,54,0.0118867780575265,0.00756847486076143
35,515,54,0.0273289082169833,0.0101319905394064
36,515,54,0.00180056458381018,0.00891126878767071
37,515,54,0.0113221942473487,0.0102388036926833
38,515,54,0.0567788204776074,0.00782787823300526
39,515,54,0.0021362630655375,0.00758373388265812
40,515,54,0.0021515220874342,0.00730907148851759
41,515,54,0.0182650492103456,0.00775158312352178
42,515,54,0.0021210040436408,0.00772106507972839
43,515,54,0.0221255817502098,0.0150759136339361
44,515,54,0.00236514839398795,0.00903334096284428
45,515,54,0.0152742809185931,0.00782787823300526
46,515,54,0.00196841382467384,0.0100709544518196
47,515,54,0.014877546349279,0.00770580605783169
48,515,54,0.00230411230640116,0.0229800869764248
49,515,54,0.00158693827725643,0.007690547035935
12,516,54,0.0016937514305333,0.007690547035935
13,516,54,0.00260929274433509,0.011306935225452
14,516,54,0.00248722056916152,0.00747692072938125
15,516,54,0.00160219729915312,0.00744640268558785
16,516,54,0.00236514839398795,0.00744640268558785
17,516,54,0.0200350957503624,0.00804150453955901
18,516,54,0.00167849240863661,0.0142977035172045
19,516,54,0.00234988937209125,0.00761425192645151
20,516,54,0.106019684138247,0.00856031128404669
21,516,54,0.00181582360570687,0.00738536659800107
22,516,54,0.00491340505073625,0.00776684214541848
23,516,54,0.00222781719691768,0.0200808728160525
24,516,54,0.00178530556191348,0.00881971465629053
25,516,54,0.00231937132829786,0.0081025406271458
26,516,54,0.0021515220874342,0.00837720302128634
27,516,54,0.00225833524071107,0.00770580605783169
28,516,54,0.00199893186846723,0.0271305409323262
29,516,54,0.00198367284657053,0.00782787823300526
30,516,54,0.00193789578088045,0.00756847486076143
31,516,54,0.0922713054093233,0.00755321583886473
32,516,54,0.00268558785381857,0.0156404974441138
33,516,54,0.00814831769283589,0.00764476997024491
34,516,54,0.00407415884641794,0.0113984893568322
35,516,54,0.0648203250171664,0.0202334630350195
36,516,54,0.00221255817502098,0.00761425192645151
37,516,54,0.0470130464637217,0.00796520943007553
38,516,54,0.00204470893415732,0.00787365529869535
39,516,54,0.00743114366369116,0.024124513618677
40,516,54,0.0474402990768292,0.00778210116731518
41,516,54,0.0234836346990158,0.00756847486076143
42,516,54,0.014679179064622,0.00746166170748455
43,516,54,0.00720225833524071,0.0125734340428779
44,516,54,0.00251773861295491,0.00799572747386892
45,516,54,0.00164797436484321,0.00711070420386053
46,516,54,0.00231937132829786,0.013015945677882
47,516,54,0.004272526131075,0.0085297932402533
48,516,54,0.00190737773708705,0.0311741817349508
49,516,54,0.0132143129625391,0.00738536659800107
12,517,54,0.00672922865644312,0.00778210116731518
13,517,54,0.00849927519645991,0.00770580605783169
14,517,54,0.00201419089036393,0.00770580605783169
15,517,54,0.00209048599984741,0.00798046845197223
16,517,54,0.00157167925535973,0.00796520943007553
17,517,54,0.0169527733272297,0.00796520943007553
18,517,54,0.00189211871519036,0.00813305867093919
19,517,54,0.00166323338673991,0.00788891432059205
20,517,54,0.0136873426413367,0.00750743877317464
21,517,54,0.00236514839398795,0.00781261921110857
22,517,54,0.0480811779964904,0.00827038986800946
23,517,54,0.00190737773708705,0.00737010757610437
24,517,54,0.00190737773708705,0.00796520943007553
25,517,54,0.00457770656900893,0.00785839627679866
26,517,54,0.0143892576485847,0.00920119020370794
27,517,54,0.00167849240863661,0.00984206912336919
28,517,54,0.0017242694743267,0.00781261921110857
29,517,54,0.0021515220874342,0.00804150453955901
30,517,54,0.00132753490501259,0.0220798046845197
31,517,54,0.00225833524071107,0.0120698863202869
32,517,54,0.0142671854734112,0.0211032272831312
33,517,54,0.00201419089036393,0.00772106507972839
34,517,54,0.00460822461280232,0.00753795681696803
35,517,54,0.00225833524071107,0.00778210116731518
36,517,54,0.00958266575112535,0.0097962920576791
37,517,54,0.00285343709468223,0.00752269779507134
38,517,54,0.00207522697795071,0.00706492713817044
39,517,54,0.00183108262760357,0.00773632410162509
40,517,54,0.00193789578088045,0.007690547035935
41,517,54,0.00216678110933089,0.00933852140077821
42,517,54,0.00204470893415732,0.0149843595025559
43,517,54,0.00187685969329366,0.00805676356145571
44,517,54,0.00671396963454643,0.00827038986800946
45,517,54,0.0641641870756084,0.0105592431525139
46,517,54,0.00273136491950866,0.007690547035935
47,517,54,0.00253299763485161,0.00735484855420768
48,517,54,0.00236514839398795,0.00770580605783169
12,518,54,0.0114900434882124,0.00701915007248035
13,518,54,0.00276188296330205,0.00997940032043946
14,518,54,0.0046692607003891,0.00793469138628214
15,518,54,0.00199893186846723,0.00717174029144732
16,518,54,0.100099183642329,0.00776684214541848
17,518,54,0.00154116121156634,0.0089417868314641
18,518,54,0.0114747844663157,0.00752269779507134
19,518,54,0.00550850690470741,0.013321126115816
20,518,54,0.00863660639353018,0.00779736018921187
21,518,54,0.0446478980697337,0.00775158312352178
22,518,54,0.00219729915312428,0.016433966582742
23,518,54,0.0263981078812848,0.00801098649576562
24,518,54,0.0632791638056001,0.01879911497673
25,518,54,0.0146028839551385,0.0170290684367132
26,518,54,0.00189211871519036,0.0113374532692454
27,518,54,0.00204470893415732,0.0116731517509728
28,518,54,0.0213931486991684,0.0140077821011673
29,518,54,0.00219729915312428,0.00750743877317464
30,518,54,0.00205996795605402,0.00718699931334401
31,518,54,0.00166323338673991,0.00799572747386892
32,518,54,0.0166475928892958,0.00941481651026169
33,518,54,0.00225833524071107,0.00750743877317464
34,518,54,0.0298313878080415,0.00761425192645151
35,518,54,0.0146944380865187,0.00759899290455482
36,518,54,0.0166475928892958,0.0137331197070268
37,518,54,0.00222781719691768,0.00819409475852598
38,518,54,0.00186160067139696,0.00706492713817044
39,518,54,0.00250247959105821,0.0097962920576791
40,518,54,0.00514229037918669,0.00759899290455482
41,518,54,0.00323491264209964,0.00755321583886473
42,518,54,0.00860608834973678,0.0118410009918364
43,518,54,0.00262455176623178,0.0123292896925307
44,518,54,0.0388189517051957,0.00758373388265812
45,518,54,0.00230411230640116,0.0165712977798123
46,518,54,0.00233463035019455,0.0128786144808118
47,518,54,0.0101777676050965,0.00804150453955901
48,518,54,0.00514229037918669,0.00776684214541848
13,519,54,0.00181582360570687,0.00791943236438544
14,519,54,0.00262455176623178,0.00730907148851759
15,519,54,0.00192263675898375,0.0104676890211337
16,519,54,0.0101930266269932,0.01196307316701
17,519,54,0.014724956130312,0.007690547035935
18,519,54,0.00137331197070268,0.00785839627679866
19,519,54,0.00228885328450446,0.0132906080720226
20,519,54,0.00260929274433509,0.00968947890440223
21,519,54,0.00289921416037232,0.0128328374151217
22,519,54,0.0466620889600977,0.00836194399938964
23,519,54,0.00581368734264134,0.00741588464179446
24,519,54,0.00170901045243,0.0110170138094148
25,519,54,0.00196841382467384,0.00901808194094758
26,519,54,0.00730907148851759,0.0081177996490425
27,519,54,0.00134279392690929,0.00741588464179446
28,519,54,0.00227359426260777,0.00802624551766232
29,519,54,0.00216678110933089,0.0169527733272297
30,519,54,0.0417486839093614,0.0133516441596094
31,519,54,0.00262455176623178,0.00784313725490196
32,519,54,0.00189211871519036,0.00791943236438544
33,519,54,0.0476081483176928,0.00782787823300526
34,519,54,0.00218204013122759,0.0183566033417258
35,519,54,0.00173952849622339,0.0113679713130388
36,519,54,0.00161745632104982,0.00779736018921187
37,519,54,0.0487373159380484,0.0076600289921416
38,519,54,0.00196841382467384,0.00762951094834821
39,519,54,0.00180056458381018,0.00872816052491035
40,519,54,0.0315251392385748,0.00761425192645151
41,519,54,0.0111390859845884,0.0098268101014725
42,519,54,0.0170901045243,0.00813305867093919
43,519,54,0.00231937132829786,0.00756847486076143
44,519,54,0.0333104448004883,0.00834668497749294
45,519,54,0.00157167925535973,0.00752269779507134
46,519,54,0.00881971465629053,0.00837720302128634
47,519,54,0.00276188296330205,0.00935378042267491
13,520,54,0.00225833524071107,0.00740062561989776
14,520,54,0.00198367284657053,0.00770580605783169
15,520,54,0.002563515678645,0.00920119020370794
16,520,54,0.00199893186846723,0.00799572747386892
17,520,54,0.0157473105973907,0.011261158159762
18,520,54,0.00205996795605402,0.0102845807583734
19,520,54,0.00196841382467384,0.00761425192645151
20,520,54,0.00205996795605402,0.0194094758525978
21,520,54,0.00230411230640116,0.0142519264515145
22,520,54,0.00216678110933089,0.0249027237354086
23,520,54,0.00173952849622339,0.0138551918822004
24,520,54,0.00289921416037232,0.00715648126955062
25,520,54,0.0130464637216754,0.00790417334248875
26,520,54,0.00238040741588464,0.0076752880140383
27,520,54,0.00216678110933089,0.0371099412527657
28,520,54,0.0135500114442664,0.0081177996490425
29,520,54,0.00225833524071107,0.00764476997024491
30,520,54,0.0433203631647211,0.00776684214541848
31,520,54,0.0460059510185397,0.00779736018921187
32,520,54,0.00234988937209125,0.00794995040817884
33,520,54,0.0135652704661631,0.00743114366369116
34,520,54,0.00146486610208286,0.0211337453269245
35,520,54,0.00228885328450446,0.0081025406271458
36,520,54,0.00230411230640116,0.00759899290455482
37,520,54,0.0643472953383688,0.0081025406271458
38,520,54,0.0476386663614862,0.00819409475852598
39,520,54,0.00236514839398795,0.0118867780575265
40,520,54,0.0342259861142901,0.00778210116731518
41,520,54,0.00178530556191348,0.00776684214541848
42,520,54,0.0479591058213169,0.00805676356145571
43,520,54,0.00199893186846723,0.00778210116731518
44,520,54,0.00143434805828946,0.0148928053711757
45,520,54,0.0293736171511406,0.00753795681696803
46,520,54,0.00592050049591821,0.0106355382619974
47,520,54,0.0552834363317311,0.0081025406271458
13,521,54,0.00205996795605402,0.00836194399938964
14,521,54,0.0021210040436408,0.00746166170748455
15,521,54,0.00175478751812009,0.00794995040817884
16,521,54,0.00236514839398795,0.00842298008697642
17,521,54,0.00181582360570687,0.024933241779202
18,521,54,0.0334935530632486,0.00747692072938125
19,521,54,0.00180056458381018,0.00802624551766232
20,521,54,0.0116731517509728,0.00775158312352178
21,521,54,0.00202944991226062,0.0104219119554437
22,521,54,0.0192263675898375,0.0146028839551385
23,521,54,0.11432059205005,0.00761425192645151
24,521,54,0.00173952849622339,0.00807202258335241
25,521,54,0.00563057907988098,0.00755321583886473
26,521,54,0.00161745632104982,0.00805676356145571
27,521,54,0.0354619668879225,0.00776684214541848
28,521,54,0.0320134279392691,0.0142824444953079
29,521,54,0.0017242694743267,0.0175783932249943
30,521,54,0.00177004654001678,0.00813305867093919
31,521,54,0.00204470893415732,0.00781261921110857
32,521,54,0.00184634164950027,0.0080872816052491
33,521,54,0.0130922407873655,0.0114137483787289
34,521,54,0.00331120775158312,0.00709544518196384
35,521,54,0.00155642023346304,0.0114442664225223
36,521,54,0.00141908903639277,0.00796520943007553
37,521,54,0.0021210040436408,0.00845349813076982
38,521,54,0.00177004654001678,0.00761425192645151
39,521,54,0.00190737773708705,0.00827038986800946
40,521,54,0.00184634164950027,0.00779736018921187
41,521,54,0.0434576943617914,0.0289463645380331
42,521,54,0.12817578393225,0.00813305867093919
43,521,54,0.00218204013122759,0.007690547035935
44,521,54,0.00160219729915312,0.00692759594110018
45,521,54,0.0017242694743267,0.0110475318532082
46,521,54,0.00192263675898375,0.00866712443732357
14,522,54,0.00210574502174411,0.0100862134737163
15,522,54,0.0873731593804837,0.00787365529869535
16,522,54,0.00190737773708705,0.00791943236438544
17,522,54,0.00207522697795071,0.00799572747386892
18,522,54,0.0169527733272297,0.00804150453955901
19,522,54,0.0111848630502785,0.00804150453955901
20,522,54,0.0192111085679408,0.00747692072938125
21,522,54,0.0242160677500572,0.00782787823300526
22,522,54,0.00140383001449607,0.00819409475852598
23,522,54,0.0119020370794232,0.0161287861448081
24,522,54,0.00694285496299687,0.0076752880140383
25,522,54,0.0339208056763561,0.00822461280231937
26,522,54,0.021011673151751,0.0160524910353246
27,522,54,0.00199893186846723,0.00761425192645151
28,522,54,0.00178530556191348,0.00799572747386892
29,522,54,0.0294193942168307,0.0076600289921416
30,522,54,0.00207522697795071,0.007690547035935
31,522,54,0.00373846036469062,0.0167849240863661
32,522,54,0.00202944991226062,0.00741588464179446
33,522,54,0.0021210040436408,0.00918593118181125
34,522,54,0.00178530556191348,0.00825513084611276
35,522,54,0.00187685969329366,0.00744640268558785
36,522,54,0.0021362630655375,0.00778210116731518
37,522,54,0.00138857099259937,0.00996414129854276
38,522,54,0.00196841382467384,0.00859082932784009
39,522,54,0.0405279621576257,0.0076600289921416
40,522,54,0.00161745632104982,0.0080872816052491
41,522,54,0.0395971618219272,0.00796520943007553
42,522,54,0.0598916609445335,0.0117036697947662
43,522,54,0.00158693827725643,0.0114900434882124
44,522,54,0.00180056458381018,0.00802624551766232
45,522,54,0.00177004654001678,0.00804150453955901
14,523,54,0.0021515220874342,0.00761425192645151
15,523,54,0.00193789578088045,0.00755321583886473
16,523,54,0.00587472343022812,0.00798046845197223
17,523,54,0.00180056458381018,0.00741588464179446
18,523,54,0.00190737773708705,0.00753795681696803
19,523,54,0.00177004654001678,0.010955977721828
20,523,54,0.0515602349889372,0.00781261921110857
21,523,54,0.00207522697795071,0.00987258716716258
22,523,54,0.00231937132829786,0.00778210116731518
23,523,54,0.00190737773708705,0.00778210116731518
24,523,54,0.00192263675898375,0.00825513084611276
25,523,54,0.00245670252536812,0.00773632410162509
26,523,54,0.02392614633402,0.00799572747386892
27,523,54,0.00291447318226902,0.011261158159762
28,523,54,0.00260929274433509,0.016083009079118
29,523,54,0.0117799649042496,0.00793469138628214
30,523,54,0.0323949034866865,0.00801098649576562
31,523,54,0.068207827878233,0.00788891432059205
32,523,54,0.0233463035019455,0.0244602121004044
33,523,54,0.070923933775845,0.00776684214541848
34,523,54,0.00358587014572366,0.00759899290455482
35,523,54,0.00222781719691768,0.0122377355611505
36,523,54,0.00195315480277714,0.0128938735027085
37,523,54,0.00198367284657053,0.00775158312352178
38,523,54,0.0262607766842145,0.00735484855420768
39,523,54,0.00764476997024491,0.00831616693369955
40,523,54,0.0207675288014038,0.00900282291905089
41,523,54,0.00221255817502098,0.00781261921110857
42,523,54,0.0021362630655375,0.00750743877317464
43,523,54,0.0824444953078508,0.0111543450064851
44,523,54,0.0193942168307012,0.030914778362707
15,524,54,0.00190737773708705,0.00787365529869535
16,524,54,0.00230411230640116,0.0076752880140383
17,524,54,0.0198825055313954,0.00798046845197223
18,524,54,0.00209048599984741,0.0162050812542916
19,524,54,0.00157167925535973,0.00993362325474937
20,524,54,0.00318913557640955,0.00784313725490196
21,524,54,0.00234988937209125,0.00793469138628214
22,524,54,0.0532845044632639,0.00747692072938125
23,524,54,0.023773556115053,0.00753795681696803
24,524,54,0.104997329671168,0.00805676356145571
25,524,54,0.0038452735179675,0.0123598077363241
26,524,54,0.016586556801709,0.0103303578240635
27,524,54,0.00753795681696803,0.00804150453955901
28,524,54,0.00440985732814527,0.0173647669184405
29,524,54,0.0521400778210117,0.00787365529869535
30,524,54,0.00219729915312428,0.0280155642023346
31,524,54,0.00177004654001678,0.0140077821011673
32,524,54,0.0281071183337148,0.00883497367818723
33,524,54,0.0140535591668574,0.00962844281681544
34,524,54,0.00535591668574044,0.0085297932402533
35,524,54,0.00360112916762036,0.0221255817502098
36,524,54,0.00312809948882277,0.00720225833524071
37,524,54,0.00523384451056687,0.00741588464179446
38,524,54,0.0110322728313115,0.0124208438239109
39,524,54,0.00207522697795071,0.017441062027924
40,524,54,0.00781261921110857,0.00790417334248875
41,524,54,0.00164797436484321,0.00773632410162509
42,524,54,0.00207522697795071,0.0160219729915312
43,524,54,0.00186160067139696,0.00865186541542687
16,525,54,0.105989166094453,0.0156404974441138
17,525,54,0.00135805294880598,0.00956740672922866
18,525,54,0.0017242694743267,0.00764476997024491
19,525,54,0.00228885328450446,0.00750743877317464
20,525,54,0.00190737773708705,0.00950637064164187
21,525,54,0.00219729915312428,0.00749217975127794
22,525,54,0.0140840772106508,0.00778210116731518
23,525,54,0.014724956130312,0.0085297932402533
24,525,54,0.01025406271458,0.00772106507972839
25,525,54,0.02392614633402,0.0100556954299229
26,525,54,0.00132753490501259,0.00772106507972839
27,525,54,0.00144960708018616,0.00793469138628214
28,525,54,0.0349736781872282,0.00762951094834821
29,525,54,0.00671396963454643,0.00753795681696803
30,525,54,0.0595864805065995,0.00747692072938125
31,525,54,0.00244144350347143,0.00746166170748455
32,525,54,0.00177004654001678,0.00778210116731518
33,525,54,0.0401464866102083,0.00830090791180285
34,525,54,0.00239566643778134,0.00738536659800107
35,525,54,0.00988784618905928,0.0076600289921416
36,525,54,0.00323491264209964,0.00822461280231937
37,525,54,0.00434882124055848,0.0189211871519036
38,525,54,0.00196841382467384,0.00727855344472419
39,525,54,0.0171511406118868,0.00819409475852598
40,525,54,0.0021210040436408,0.00772106507972839
41,525,54,0.00152590218966964,0.00688181887541009
