x,y,z,signal,cytoplasm.p
614,518,53,0.0598197714479376,1
614,519,53,0.058832636016622,1
614,520,53,0.0629997948809493,1
614,521,53,0.0658019367050163,1
614,522,53,0.0652956316058076,1
614,523,53,0.0642778438968544,1
614,524,53,0.0636048500842979,1
614,525,53,0.0640377737016054,1
614,526,53,0.0640815112820667,1
614,527,53,0.0655804241699684,1
614,528,53,0.0693447809703112,1
614,529,53,0.0716801566566085,1
614,530,53,0.0738552005274598,1
614,531,53,0.0970310586001729,1
614,532,53,0.161526735343494,1
614,533,53,0.200049100254814,1
615,508,53,0.0616709732389459,1
615,510,53,0.059234801211429,1
615,513,53,0.0581413499060217,1
615,514,53,0.0590461876869506,1
615,515,53,0.0600041391778991,1
615,516,53,0.0596439129978206,1
615,520,53,0.0568724116575176,1
615,521,53,0.0606145664906989,1
615,522,53,0.0630484033312315,1
615,523,53,0.0638886283753241,1
615,524,53,0.0649321856982204,1
615,525,53,0.0658701760580025,1
615,526,53,0.0656191552510619,1
615,527,53,0.0636974968588197,1
615,528,53,0.0636890819299646,1
615,529,53,0.0663653477404778,1
615,530,53,0.0703358555554287,1
615,531,53,0.104593331668353,1
615,532,53,0.191937344715962,1
615,533,53,0.241273170362128,1
615,534,53,0.154479188200314,1
616,509,53,0.0573979761524101,1
616,523,53,0.0603634690235795,1
616,524,53,0.0650664353620714,1
616,525,53,0.0665197295466633,1
616,526,53,0.0677878717086955,1
616,527,53,0.0659506043794144,1
616,528,53,0.0620782923565414,1
616,529,53,0.0624928470156263,1
616,530,53,0.0642926216205481,1
616,531,53,0.0780277079134911,1
616,532,53,0.11954167733226,1
616,533,53,0.149149041351491,1
616,534,53,0.103833381625315,1
616,535,53,0.0724276346782532,1
617,523,53,0.0584909144243132,1
617,524,53,0.066218118918666,1
617,525,53,0.066846791354015,1
617,526,53,0.0704397124068626,1
617,527,53,0.071491549029067,1
617,528,53,0.0634402311957771,1
617,529,53,0.0585592422313518,1
617,530,53,0.0577854166959548,1
617,531,53,0.0591598924228891,1
617,532,53,0.0678449599541379,1
617,533,53,0.0764354936910796,1
617,534,53,0.0706261145800301,1
617,535,53,0.0660793934797617,1
617,536,53,0.0660122686478362,1
618,524,53,0.0626631682420609,1
618,525,53,0.0626650788495935,1
618,526,53,0.065160403050443,1
618,527,53,0.0668756332720461,1
618,528,53,0.0587712960797258,1
618,533,53,0.0601809824164666,1
618,534,53,0.0616954750114707,1
618,535,53,0.0623223724688342,1
618,536,53,0.0631389625901158,1
618,537,53,0.0655123381373398,1
619,532,53,0.0581220374379064,1
619,533,53,0.0602449759749358,1
619,534,53,0.0594798307305512,1
619,535,53,0.0589606879998656,1
619,536,53,0.060174548858386,1
619,537,53,0.0639622634255089,1
619,538,53,0.0651838492712754,1
620,532,53,0.0580735351324872,1
620,533,53,0.0594718462780846,1
620,534,53,0.0580770320160268,1
620,535,53,0.0576407294539163,1
620,536,53,0.06030200525101,1
620,537,53,0.0652751692350107,1
620,538,53,0.0670310765268608,1
620,539,53,0.0634926372733772,1
621,533,53,0.0589957629801251,1
621,534,53,0.0588245395223557,1
621,535,53,0.0587757718547791,1
621,536,53,0.0609262078082426,1
621,537,53,0.0639836103368302,1
621,538,53,0.0653875530570994,1
621,539,53,0.0646402283558123,1
621,540,53,0.0625971874158802,1
622,533,53,0.0585298931767535,1
622,534,53,0.0604087044259955,1
622,535,53,0.0606525545577519,1
622,536,53,0.0602776037264112,1
622,537,53,0.0591505280872045,1
622,538,53,0.0602072119914824,1
622,539,53,0.0633130873408051,1
622,540,53,0.0644316419062938,1
622,541,53,0.0631036694231937,1
623,534,53,0.0586921945691005,1
623,535,53,0.0594573398134851,1
623,539,53,0.0582778463028046,1
623,540,53,0.0638775185463381,1
623,541,53,0.06622153324509,1
623,542,53,0.0652387143715333,1
624,540,53,0.0683791221829271,1
624,541,53,0.0773841928881432,1
624,542,53,0.0732834689141324,1
624,543,53,0.0657865869784501,1
625,540,53,0.0804580301796735,1
625,541,53,0.0982781604915988,1
625,542,53,0.0877032190576167,1
625,543,53,0.0707667919050248,1
626,499,53,0.0590156002756181,1
626,500,53,0.062365196024087,1
626,501,53,0.0619401212296991,1
626,540,53,0.0855511496526516,1
626,541,53,0.107292454006016,1
626,542,53,0.0951759058614892,1
626,543,53,0.074844936507917,1
626,544,53,0.0656334022504409,1
627,499,53,0.0661929389984058,1
627,500,53,0.0695225382340873,1
627,501,53,0.0674165062149468,1
627,540,53,0.07108938383426,1
627,541,53,0.0887285725365216,1
627,542,53,0.0841572376219286,1
627,543,53,0.0731878264957014,1
627,544,53,0.0665565264324768,1
628,499,53,0.0691529418213874,1
628,500,53,0.0721416568297898,1
628,501,53,0.0700115594114498,1
628,541,53,0.067904059055039,1
628,542,53,0.0712770538488458,1
628,543,53,0.070542448840299,1
628,544,53,0.0669133029045103,1
628,545,53,0.0642571043700265,1
629,498,53,0.0660585183233867,1
629,499,53,0.065780931816031,1
629,500,53,0.0693024999332467,1
629,501,53,0.0682388576435105,1
629,542,53,0.0614996259455031,1
629,543,53,0.0647348211194877,1
629,544,53,0.0644044983060695,1
629,545,53,0.0636667325393823,1
630,498,53,0.0653915924588273,1
630,499,53,0.0632074201297647,1
630,500,53,0.06382942312956,1
630,501,53,0.0614346652893938,1
630,543,53,0.0572997567725848,1
630,544,53,0.0608178339031976,1
630,545,53,0.0630308009747967,1
630,546,53,0.0638931041503774,1
631,498,53,0.0690280918748419,1
631,499,53,0.0681814745512266,1
631,500,53,0.064837351160135,1
631,501,53,0.0585562053088849,1
631,545,53,0.0616265398199387,1
631,546,53,0.0625780931344276,1
632,498,53,0.079106163308542,1
632,499,53,0.0816557334312822,1
632,500,53,0.0735347197016093,1
632,501,53,0.0607599554682201,1
632,545,53,0.0584862853289024,1
632,546,53,0.0614536534259835,1
633,499,53,0.101606898774503,1
633,500,53,0.0908047542614332,1
633,501,53,0.066473196818145,1
633,545,53,0.0568935934546077,1
633,546,53,0.0615239626037967,1
633,547,53,0.0632950663018554,1
634,499,53,0.109141733395618,1
634,500,53,0.101672968054736,1
634,501,53,0.0730258435379432,1
634,546,53,0.0608991172804497,1
634,547,53,0.0630588821879768,1
635,499,53,0.0925536383015199,1
635,500,53,0.0903933131849941,1
635,501,53,0.07113779178869,1
635,546,53,0.0594526989242006,1
635,547,53,0.0638253129645902,1
636,499,53,0.079687636661511,1
636,500,53,0.105675973888552,1
636,501,53,0.114176667792903,1
636,502,53,0.0685708139084303,1
636,546,53,0.0570285389570045,1
636,547,53,0.0635624511084967,1
636,548,53,0.0662173876984991,1
637,499,53,0.0872085663055823,1
637,500,53,0.172048038240079,1
637,501,53,0.211002731178086,1
637,502,53,0.121245597229025,1
637,547,53,0.0604809654898991,1
637,548,53,0.0634480446370756,1
638,499,53,0.09986503798618,1
638,500,53,0.20364646759803,1
638,501,53,0.246429711390702,1
638,502,53,0.143825805712632,1
638,548,53,0.060767686352403,1
639,500,53,0.133533528048615,1
639,501,53,0.15328333658687,1
639,502,53,0.0978290792673797,1
639,548,53,0.0618024749302345,1
640,500,53,0.0868256074340277,1
640,501,53,0.0869060298585028,1
640,502,53,0.073115453389998,1
640,503,53,0.0593109365628293,1
640,548,53,0.062143070207609,1
641,501,53,0.0772785433679133,1
641,502,53,0.0724813085972716,1
641,503,53,0.0660844943301188,1
641,548,53,0.0616705663503047,1
642,501,53,0.0744147844509192,1
642,502,53,0.0729118557490369,1
642,503,53,0.0685874727549725,1
642,504,53,0.0573644874481577,1
642,548,53,0.0627078611262885,1
643,502,53,0.0737064149143251,1
643,503,53,0.0702923656463142,1
643,504,53,0.0612252060932246,1
643,548,53,0.0620196650105867,1
644,502,53,0.0757435530204912,1
644,503,53,0.0722727103538794,1
644,504,53,0.0648244250746057,1
644,548,53,0.0604365497617024,1
645,503,53,0.0740897276020894,1
645,504,53,0.0680702701165037,1
645,505,53,0.0578255630418872,1
645,548,53,0.0601426464301407,1
646,503,53,0.0752344999487202,1
646,504,53,0.069605938611661,1
646,505,53,0.0610425602688173,1
646,548,53,0.0629159050576187,1
647,504,53,0.068009118881586,1
647,505,53,0.0617849905125363,1
647,548,53,0.0667573407192546,1
648,505,53,0.0646537382380877,1
648,506,53,0.0578048471028066,1
648,548,53,0.0690936658123814,1
649,505,53,0.0697967516935767,1
649,506,53,0.0625681685897443,1
650,506,53,0.0691964671121229,1
650,507,53,0.0647494514197607,1
650,508,53,0.0578372566676193,1
650,547,53,0.0600632264849265,1
651,507,53,0.070226715048596,1
651,508,53,0.0640059479335388,1
651,547,53,0.0665282918989391,1
652,507,53,0.0761876513330898,1
652,508,53,0.0677373585478175,1
652,509,53,0.060953658049182,1
652,546,53,0.0646420033337979,1
652,547,53,0.0758871434322795,1
652,548,53,0.081613269589176,1
653,508,53,0.0717816842179949,1
653,509,53,0.0655726107286699,1
653,510,53,0.0612198516745838,1
653,545,53,0.0589863986444405,1
653,546,53,0.0806397678758092,1
653,547,53,0.0880592466186728,1
654,509,53,0.0706421719390157,1
654,510,53,0.0673054609975183,1
654,511,53,0.0637755487146895,1
654,545,53,0.0734558304807098,1
654,546,53,0.101170737738877,1
654,547,53,0.104651782106203,1
655,510,53,0.0697974239443752,1
655,511,53,0.0682750707325779,1
655,512,53,0.0627949588832541,1
655,545,53,0.07972741739736,1
655,546,53,0.105985916888289,1
656,511,53,0.0732256258607759,1
656,512,53,0.0707975149459043,1
656,513,53,0.066837338564278,1
656,514,53,0.0583384432256603,1
656,545,53,0.074405891870181,1
657,512,53,0.0767707286528764,1
657,513,53,0.0763796320084976,1
657,514,53,0.0722669785312816,1
657,515,53,0.0619175477555173,1
657,544,53,0.06445195685367,1
657,545,53,0.0722531561113542,1
658,513,53,0.0806475223477394,1
658,514,53,0.0794407555042244,1
658,515,53,0.0744218194965563,1
658,516,53,0.0662864172410205,1
658,543,53,0.0669928584792715,1
658,544,53,0.0768691249408066,1
659,514,53,0.0781463837671765,1
659,515,53,0.0776494017250946,1
659,516,53,0.075723067061947,1
659,517,53,0.0689988017896118,1
659,518,53,0.0573309869500316,1
659,542,53,0.0569694339591666,1
659,543,53,0.074070592042079,1
659,544,53,0.0813658459137011,1
660,516,53,0.0758435002028074,1
660,517,53,0.0759376447992838,1
660,518,53,0.0696803048820127,1
660,519,53,0.0588545667246894,1
660,542,53,0.0605949768665527,1
660,543,53,0.0700698506320054,1
661,517,53,0.0783374150357548,1
661,518,53,0.0782019918814748,1
661,519,53,0.0715347146066559,1
661,520,53,0.0627739009218375,1
661,543,53,0.070028182876371,1
662,519,53,0.0795821817401964,1
662,520,53,0.0736580305476424,1
662,521,53,0.0653757709773149,1
662,539,53,0.065922670589655,1
662,540,53,0.0713128364615247,1
662,542,53,0.075974730635002,1
662,543,53,0.0798513297309497,1
662,544,53,0.078918328179725,1
662,545,53,0.0790586222038259,1
662,546,53,0.0798829255184799,1
663,520,53,0.077882383802275,1
663,521,53,0.0709390355328656,1
663,522,53,0.0640775190558334,1
663,523,53,0.0600282045770986,1
663,537,53,0.0570810629733412,1
663,538,53,0.0684535415257102,1
663,539,53,0.0828898207831264,1
663,541,53,0.0859621543557653,1
663,542,53,0.0901827335708274,1
663,543,53,0.0963876909982457,1
663,544,53,0.0950868974969909,1
663,545,53,0.0980981682887646,1
663,546,53,0.103376864363754,1
663,547,53,0.087436742379247,1
664,522,53,0.0733361462508266,1
664,523,53,0.0731055701238725,1
664,524,53,0.0722254876837521,1
664,525,53,0.0663683138997028,1
664,526,53,0.0609615599445329,1
664,527,53,0.061121649985569,1
664,528,53,0.0593944843638238,1
664,539,53,0.0912452672364397,1
664,540,53,0.0975711413535385,1
664,541,53,0.0923264411193688,1
664,542,53,0.0956887801483254,1
664,543,53,0.105269792879765,1
664,544,53,0.109438479050731,1
664,545,53,0.114439317359271,1
664,546,53,0.117793318119551,1
664,547,53,0.0940990190516348,1
664,548,53,0.0617506821340646,1
665,523,53,0.084030807296313,1
665,524,53,0.0822944011745566,1
665,525,53,0.0759902395788625,1
665,526,53,0.0718453652388123,1
665,527,53,0.0736088736822351,1
665,528,53,0.0731054580820727,1
665,529,53,0.0648050536371221,1
665,541,53,0.082076639091332,1
665,542,53,0.0858971229364141,1
665,543,53,0.100318701130315,1
665,544,53,0.114341062597824,1
665,545,53,0.116766968058322,1
665,546,53,0.109747679036427,1
665,547,53,0.0846572271017933,1
665,548,53,0.0569122867443559,1
666,526,53,0.0755530760639749,1
666,527,53,0.075918733322873,1
666,528,53,0.0768667425783276,1
666,529,53,0.0716286587072801,1
666,542,53,0.0693496046646374,1
666,543,53,0.082101276493404,1
666,544,53,0.099218804472954,1
666,545,53,0.100167633402628,1
666,546,53,0.0852513434873239,1
666,547,53,0.0648515509840195,1
667,544,53,0.0749437101998043,1
667,545,53,0.0766003838386945,1
667,546,53,0.0657376129180846,1
668,545,53,0.0604209877454105,1
610,526,54,0.0686181663111679,1
610,527,54,0.0710873434941172,1
611,520,54,0.0729763328563262,1
611,521,54,0.0815011275414972,1
611,522,54,0.07957747008767,1
611,523,54,0.0761898273027798,1
611,524,54,0.0731174406577094,1
611,525,54,0.0731877439385858,1
611,526,54,0.0787836893180433,1
611,527,54,0.0818349177537709,1
611,528,54,0.0823123101717065,1
612,511,54,0.0659057699687028,1
612,513,54,0.0623202790562599,1
612,514,54,0.0591423844174435,1
612,515,54,0.0623103545115765,1
612,516,54,0.0627918983730398,1
612,517,54,0.0606452069744629,1
612,518,54,0.0599694887770914,1
612,519,54,0.0655473010757994,1
612,520,54,0.0743410019773137,1
612,521,54,0.0815006675804245,1
612,522,54,0.0790765842734073,1
612,523,54,0.0747275815680814,1
612,524,54,0.071259551740337,1
612,525,54,0.0721477011900396,1
612,526,54,0.0771791446007222,1
612,527,54,0.0794123558564555,1
612,528,54,0.0810136926401416,1
612,529,54,0.08196171368947,1
613,511,54,0.0618847548898108,1
613,512,54,0.0621988847146963,1
613,513,54,0.0618581302200275,1
613,514,54,0.0631164362914287,1
613,515,54,0.0702611590566146,1
613,516,54,0.0727485400835553,1
613,517,54,0.0671151255674858,1
613,518,54,0.0604872811092431,1
613,519,54,0.0625388313290195,1
613,520,54,0.068860335815928,1
613,521,54,0.0741691888258614,1
613,522,54,0.0733340174566313,1
613,523,54,0.0700430667449277,1
613,524,54,0.0666743531272588,1
613,525,54,0.0662878442997331,1
613,526,54,0.0685033411572319,1
613,527,54,0.0709924912652213,1
613,528,54,0.074830135196476,1
613,529,54,0.0765239595373896,1
613,530,54,0.0772896060214047,1
614,510,54,0.0618725600244482,1
614,511,54,0.058067779722142,1
614,512,54,0.0573673297717093,1
614,513,54,0.0587536701355437,1
614,514,54,0.061705470319396,1
614,515,54,0.0676672439689197,1
614,516,54,0.0695072828585104,1
614,517,54,0.0644315357614309,1
614,518,54,0.0580141883602392,1
614,519,54,0.0582099548690913,1
614,520,54,0.0630887737607634,1
614,521,54,0.067467703420497,1
614,522,54,0.0691927520419205,1
614,523,54,0.0672992928015951,1
614,524,54,0.0656579511984604,1
614,525,54,0.0646905410208381,1
614,526,54,0.0647038445103245,1
614,527,54,0.0652148258804386,1
614,528,54,0.0679565417928179,1
614,529,54,0.0698329647826441,1
614,530,54,0.0734998511141389,1
614,531,54,0.0908842449698893,1
614,532,54,0.13057619064108,1
615,508,54,0.0603919217437799,1
615,509,54,0.0616777252316152,1
615,510,54,0.0584139417078831,1
615,514,54,0.0572825023354229,1
615,515,54,0.0578670479924798,1
615,520,54,0.0583486272355641,1
615,521,54,0.0619643340523193,1
615,522,54,0.0649388492368373,1
615,523,54,0.0653580624760172,1
615,524,54,0.0667906643092757,1
615,525,54,0.0672331999336146,1
615,526,54,0.0679718384469525,1
615,527,54,0.0665987543971099,1
615,528,54,0.0660791634992253,1
615,529,54,0.067673889816726,1
615,530,54,0.0728108530150283,1
615,531,54,0.0965904158925561,1
615,532,54,0.149988965651805,1
615,533,54,0.177115217087945,1
616,509,54,0.0571277726099644,1
616,523,54,0.0601642292189351,1
616,524,54,0.0660497024028272,1
616,525,54,0.0676966107143285,1
616,526,54,0.0710461356995555,1
616,527,54,0.0712748483944717,1
616,528,54,0.0672321974543537,1
616,529,54,0.0658532636431766,1
616,530,54,0.0680420473768396,1
616,531,54,0.0773895296159735,1
616,532,54,0.103049784865592,1
616,533,54,0.120085139030428,1
616,534,54,0.0937570262002319,1
617,524,54,0.0665639801606288,1
617,525,54,0.0686535774168265,1
617,526,54,0.074465303508734,1
617,527,54,0.0780882399700417,1
617,528,54,0.0699794800750996,1
617,529,54,0.0633320047141528,1
617,530,54,0.0623651311577819,1
617,531,54,0.063505132882518,1
617,532,54,0.0695410369249201,1
617,533,54,0.0750074737777372,1
617,534,54,0.0708314518173557,1
617,535,54,0.0644055951363197,1
618,524,54,0.0614672871439323,1
618,525,54,0.0638655595584487,1
618,526,54,0.0688167987313189,1
618,527,54,0.0737895027542469,1
618,528,54,0.0659662902313798,1
618,529,54,0.0591098451200206,1
618,530,54,0.0589383563000939,1
618,531,54,0.05961653941706,1
618,532,54,0.0608025726306839,1
618,533,54,0.0618230316520207,1
618,534,54,0.061663448747552,1
618,535,54,0.0602846328751115,1
618,536,54,0.0602935136619761,1
619,527,54,0.058068505045372,1
619,530,54,0.057323208890354,1
619,531,54,0.0613338453604269,1
619,532,54,0.0622058431001546,1
619,533,54,0.0602644476603455,1
619,534,54,0.0586265970438137,1
619,535,54,0.0576714171131749,1
619,536,54,0.0582850936381675,1
619,537,54,0.0608811846955525,1
620,531,54,0.0596473273242446,1
620,532,54,0.0616261388282343,1
620,533,54,0.060037297653689,1
620,534,54,0.0583269088172226,1
620,535,54,0.0578069582061914,1
620,536,54,0.0593598516538266,1
620,537,54,0.0631697976727951,1
620,538,54,0.063357391027202,1
621,532,54,0.0599910951536331,1
621,533,54,0.0616629416109846,1
621,534,54,0.0605380596322783,1
621,535,54,0.0591156477058604,1
621,536,54,0.0602222373865229,1
621,537,54,0.0636162134815675,1
621,538,54,0.0641563787920488,1
621,539,54,0.0615519907445454,1
622,532,54,0.0584276933645685,1
622,533,54,0.0636774472736008,1
622,534,54,0.0636450730904091,1
622,535,54,0.0610178638973771,1
622,536,54,0.0594015547910819,1
622,537,54,0.0592346596849451,1
622,538,54,0.0602321383434589,1
622,539,54,0.0614293226646267,1
622,540,54,0.0614617911988076,1
623,533,54,0.0592541962366598,1
623,534,54,0.0618711565534829,1
623,535,54,0.0601237939230981,1
623,539,54,0.0589059998077127,1
623,540,54,0.0634457802133332,1
623,541,54,0.0648907774078066,1
624,539,54,0.0581056144688374,1
624,540,54,0.0719392975455628,1
624,541,54,0.0796050854428406,1
624,542,54,0.07333917137942,1
625,539,54,0.0595406104584486,1
625,540,54,0.0872486065066518,1
625,541,54,0.103830209073301,1
625,542,54,0.0901845911059285,1
625,543,54,0.0699540583804294,1
626,500,54,0.0582904303659979,1
626,501,54,0.0581151734034374,1
626,539,54,0.0592086659874024,1
626,540,54,0.0927906479865546,1
626,541,54,0.114236509907845,1
626,542,54,0.0992278857556707,1
626,543,54,0.0743950356094786,1
627,499,54,0.0603719252309924,1
627,500,54,0.0601803278564786,1
627,501,54,0.0588707184346643,1
627,540,54,0.0742696136600607,1
627,541,54,0.091293905171406,1
627,542,54,0.0852452873332004,1
627,543,54,0.0712287048637841,1
627,544,54,0.0636732014790839,1
628,499,54,0.064493117472737,1
628,500,54,0.0637319939392699,1
628,501,54,0.0619530237274811,1
628,540,54,0.0581834245502972,1
628,541,54,0.0688622994958921,1
628,542,54,0.0705503802203341,1
628,543,54,0.0670474641143089,1
628,544,54,0.0639749831182492,1
629,499,54,0.0643532126464669,1
629,500,54,0.0657605637962234,1
629,501,54,0.0645300146064766,1
629,541,54,0.0583999659675982,1
629,542,54,0.0617556650456852,1
629,543,54,0.062512247937794,1
629,544,54,0.0624702204690131,1
629,545,54,0.0619341358388176,1
630,499,54,0.0636528629439603,1
630,500,54,0.0638025625823035,1
630,501,54,0.0614757964237767,1
630,543,54,0.0574931645067052,1
630,544,54,0.0598485897782214,1
630,545,54,0.0605710235091529,1
631,499,54,0.0669754094431942,1
631,500,54,0.0644776498074344,1
631,501,54,0.0593531645274624,1
631,545,54,0.0586325647438847,1
631,546,54,0.0595923737699344,1
632,499,54,0.0754908515865543,1
632,500,54,0.0724117483304357,1
632,501,54,0.0621556837554864,1
632,545,54,0.0578655855521462,1
632,546,54,0.05948729035564,1
633,499,54,0.0877254917880201,1
633,500,54,0.0875688750427764,1
633,501,54,0.068295079039239,1
633,545,54,0.0588015296748486,1
633,546,54,0.0606196909288034,1
634,499,54,0.0965038783445892,1
634,500,54,0.0986198584961603,1
634,501,54,0.0737474516977187,1
634,545,54,0.0596221650947949,1
634,546,54,0.0612938995103467,1
634,547,54,0.0618371076402318,1
635,499,54,0.088098160504808,1
635,500,54,0.091865341937892,1
635,501,54,0.0731819472496828,1
635,545,54,0.0569340936167499,1
635,546,54,0.0611105696412672,1
635,547,54,0.0634782310567037,1
636,499,54,0.0831935012359508,1
636,500,54,0.121428189981001,1
636,501,54,0.1358791172295,1
636,502,54,0.076374442704088,1
636,546,54,0.0588572262431993,1
636,547,54,0.0633536110906946,1
637,499,54,0.0992235338162909,1
637,500,54,0.207361301922883,1
637,501,54,0.260871309685138,1
637,502,54,0.143084513577721,1
637,547,54,0.0614105586116365,1
638,499,54,0.108910007365982,1
638,500,54,0.227962321498543,1
638,501,54,0.287586485654923,1
638,502,54,0.163986524603011,1
638,547,54,0.0596229670782037,1
638,548,54,0.0608938866974823,1
639,500,54,0.140012504336607,1
639,501,54,0.168509911524247,1
639,502,54,0.107145183905646,1
639,503,54,0.0577848446930824,1
639,547,54,0.0571565850433114,1
639,548,54,0.0610718149724264,1
640,501,54,0.0946732391723041,1
640,502,54,0.079360380255244,1
640,503,54,0.0635924547230832,1
640,548,54,0.0607372699522386,1
641,501,54,0.0818778061753289,1
641,502,54,0.077234322238632,1
641,503,54,0.0696772148871142,1
641,548,54,0.0600576833643072,1
642,502,54,0.0778578171634451,1
642,503,54,0.0722281059237042,1
642,504,54,0.0609451900478954,1
642,548,54,0.0599670887238019,1
643,502,54,0.0756996916043565,1
643,503,54,0.0721287838166919,1
643,504,54,0.0638614729812261,1
643,548,54,0.0589425549191162,1
644,503,54,0.0723244029021232,1
644,504,54,0.0661712500647484,1
644,505,54,0.0572192930695519,1
644,548,54,0.0590490123196917,1
645,503,54,0.0725198804610706,1
645,504,54,0.0674637170912005,1
645,505,54,0.0603351224482421,1
645,548,54,0.0606476601001838,1
646,504,54,0.0684815814603325,1
646,505,54,0.0624277684207805,1
646,548,54,0.0642483474188353,1
647,504,54,0.0684378674676185,1
647,505,54,0.064028368087363,1
647,548,54,0.0687891597884009,1
648,505,54,0.0680315331384734,1
648,506,54,0.0624024233862891,1
648,548,54,0.0713008715766984,1
649,505,54,0.0729465061498447,1
649,506,54,0.0664281501177076,1
649,507,54,0.0602910074638237,1
650,506,54,0.0730760264703587,1
650,507,54,0.0681292689694787,1
650,508,54,0.0613635246434877,1
650,547,54,0.0603735881671783,1
651,507,54,0.0739037676991841,1
651,508,54,0.0674754107169326,1
651,509,54,0.0584945587312736,1
651,547,54,0.0683228654055776,1
652,508,54,0.0714252202836134,1
652,509,54,0.0649008434789738,1
652,510,54,0.0575329157578701,1
652,546,54,0.0658227057165283,1
652,547,54,0.0774170329293444,1
653,508,54,0.0754436112256165,1
653,509,54,0.0698386494297473,1
653,510,54,0.0656690551305096,1
653,511,54,0.0588122267182565,1
653,545,54,0.0576158089988766,1
653,546,54,0.0751104401917099,1
653,547,54,0.0820962228185414,1
654,509,54,0.0744837196424513,1
654,510,54,0.0711607662545761,1
654,511,54,0.0676468346705542,1
654,545,54,0.0667574468641175,1
654,546,54,0.0837992109992874,1
654,547,54,0.0855198310211523,1
655,510,54,0.0725610410801377,1
655,511,54,0.0711712745960056,1
655,512,54,0.0654145551308398,1
655,513,54,0.0568521261948255,1
655,545,54,0.0707591435779575,1
655,546,54,0.0860786837244449,1
656,511,54,0.0754217276930438,1
656,512,54,0.0731347894458606,1
656,513,54,0.0696362783516467,1
656,514,54,0.0620401450721941,1
656,545,54,0.0692722191626293,1
657,512,54,0.0800280432369069,1
657,513,54,0.0794909856121346,1
657,514,54,0.0756906810848816,1
657,515,54,0.0653410851948862,1
657,544,54,0.0604199852661495,1
657,545,54,0.0685737682737817,1
658,514,54,0.0825855152549982,1
658,515,54,0.0761618286467153,1
658,516,54,0.0703592074252719,1
658,517,54,0.0625652672968244,1
658,543,54,0.0618600113428759,1
658,544,54,0.0723081214595381,1
659,515,54,0.0781339176427198,1
659,516,54,0.0777863580829502,1
659,517,54,0.0738874803596622,1
659,518,54,0.0628901649283598,1
659,543,54,0.0687163326185617,1
660,516,54,0.078622331435589,1
660,517,54,0.0790270264162956,1
660,518,54,0.0727527151148303,1
660,519,54,0.0615984527098217,1
661,517,54,0.079493975359107,1
661,518,54,0.0782602182357252,1
661,519,54,0.0726584407857437,1
661,520,54,0.0643194467861836,1
661,543,54,0.0661264097571,1
662,519,54,0.0802564964666026,1
662,520,54,0.0745188653859526,1
662,521,54,0.0662784445824275,1
662,522,54,0.0580997588105661,1
662,539,54,0.0611748344588306,1
662,540,54,0.0647892321556097,1
662,542,54,0.0713822493049398,1
662,543,54,0.0770560047658572,1
662,544,54,0.0785336886811741,1
662,545,54,0.0808964143604848,1
662,546,54,0.0797281368236532,1
663,521,54,0.0725540532099952,1
663,522,54,0.0672812422779612,1
663,523,54,0.0631207528491876,1
663,524,54,0.057893507548032,1
663,538,54,0.0617732909898674,1
663,539,54,0.0711237452851631,1
663,541,54,0.0752088482735137,1
663,542,54,0.0831874863603851,1
663,543,54,0.0926391379886048,1
663,544,54,0.0948977709390084,1
663,545,54,0.103411550146183,1
663,546,54,0.106553001715395,1
663,547,54,0.088738184543553,1
664,522,54,0.0764265598317835,1
664,523,54,0.0754951091749449,1
664,524,54,0.0711894843369338,1
664,525,54,0.064558880112255,1
664,526,54,0.0592244992627885,1
664,527,54,0.059010499425261,1
664,528,54,0.0593148344380733,1
664,541,54,0.0810047469869719,1
664,542,54,0.0881473055763416,1
664,543,54,0.0966058599701115,1
664,544,54,0.101563957280514,1
664,545,54,0.117155540813738,1
664,546,54,0.124995459358642,1
664,547,54,0.10013768875741,1
664,548,54,0.0650991633614729,1
665,524,54,0.0801347365149556,1
665,525,54,0.0724841037453286,1
665,526,54,0.067868866136043,1
665,527,54,0.0702207001730303,1
665,528,54,0.0726060582958909,1
665,529,54,0.068236009423022,1
665,530,54,0.059235042985839,1
665,541,54,0.0753849602919144,1
665,542,54,0.0790048598307551,1
665,543,54,0.0848542437612531,1
665,544,54,0.0920078237255564,1
665,545,54,0.105232076071806,1
665,546,54,0.110659015241742,1
665,547,54,0.0895093151788192,1
665,548,54,0.0600904880238874,1
666,527,54,0.0741028246987868,1
666,528,54,0.0763846797864233,1
666,529,54,0.0727365398171082,1
666,530,54,0.0643305035427381,1
666,542,54,0.064643241690532,1
666,543,54,0.0681317220951996,1
666,544,54,0.0749719388364051,1
666,545,54,0.0801982524215417,1
666,546,54,0.0776796294232805,1
666,547,54,0.0641882576325469,1
667,544,54,0.0628707227276343,1
667,545,54,0.065012384039096,1
667,546,54,0.0598183620800355,1
610,526,55,0.0679110115435605,1
610,527,55,0.0674296327963284,1
611,518,55,0.0585377361027362,1
611,519,55,0.0615944899682726,1
611,520,55,0.0659327366608222,1
611,521,55,0.0728470189286011,1
611,522,55,0.0784788943441583,1
611,523,55,0.0768353060080917,1
611,524,55,0.0727769220405138,1
611,525,55,0.0722657873500421,1
611,526,55,0.0780648232338934,1
611,527,55,0.0764441327035342,1
611,528,55,0.0738585499875787,1
612,511,55,0.0623601895247192,1
612,513,55,0.060009039532404,1
