x,y,z,signal,mito.p
933,676,44,0.11356655676311,1
933,677,44,0.109082900570411,1
934,676,44,0.111844386262576,1
934,677,44,0.111419867421673,1
937,676,44,0.103359804477441,1
938,676,44,0.104793672089691,1
940,639,44,0.102361152552593,1
945,658,44,0.11015419737235,1
945,659,44,0.10400517725192,1
946,657,44,0.104664667249477,1
946,658,44,0.140962487797861,1
946,659,44,0.135666546632202,1
946,668,44,0.105151112335134,1
946,669,44,0.105558692686927,1
946,670,44,0.103467840448499,1
947,658,44,0.106682722109948,1
947,659,44,0.103095150116397,1
947,667,44,0.122944401481363,1
947,668,44,0.115674075167673,1
947,669,44,0.100042344197373,1
948,666,44,0.106781139633492,1
948,667,44,0.127606516366727,1
948,668,44,0.108538908193455,1
917,646,45,0.100247937151371,1
918,645,45,0.113801026845489,1
933,676,45,0.108370187770414,1
934,676,45,0.105806724453513,1
934,677,45,0.10019690382566,1
939,678,45,0.10850121869357,1
940,640,45,0.100943079672953,1
945,657,45,0.101313613207085,1
945,658,45,0.117846014295449,1
945,659,45,0.103300884678343,1
946,657,45,0.105843978236636,1
946,658,45,0.13805586485238,1
946,659,45,0.128208056034981,1
946,668,45,0.101160611266221,1
946,669,45,0.107675317571809,1
946,670,45,0.106133729883152,1
947,658,45,0.103720109560592,1
947,659,45,0.101169238458102,1
947,666,45,0.101977972339454,1
947,667,45,0.110889752623577,1
947,668,45,0.104405938636393,1
948,666,45,0.101761660753118,1
948,667,45,0.109958005007485,1
923,639,46,0.107520158832975,1
924,638,46,0.113360059696832,1
925,637,46,0.10444269134524,1
941,640,46,0.100082005315605,1
945,655,46,0.104132994763958,1
945,657,46,0.0998595828016875,1
945,658,46,0.116463583046915,1
945,659,46,0.101140655438536,1
946,657,46,0.101852997879285,1
946,658,46,0.122998735361544,1
946,659,46,0.113002652130146,1
946,668,46,0.0997983428108336,1
946,669,46,0.105751889499055,1
946,670,46,0.101828641312308,1
947,665,46,0.10221666887442,1
947,666,46,0.101816811602228,1
947,667,46,0.102365444362695,1
922,640,47,0.103991746282741,1
924,639,47,0.115129603502279,1
925,638,47,0.101898944211804,1
944,654,47,0.108777746336369,1
945,655,47,0.120061405277284,1
946,658,47,0.10420733893642,1
947,666,47,0.102331305954418,1
921,641,48,0.103884156921364,1
922,640,48,0.114709637901536,1
923,640,48,0.105995106595424,1
941,643,48,0.0999607780195873,1
944,654,48,0.110420071740326,1
945,654,48,0.159912114764989,1
945,655,48,0.130327818080547,1
946,655,48,0.123368942108104,1
919,642,49,0.108874464564543,1
920,641,49,0.120492939158051,1
921,641,49,0.109696945309725,1
944,651,49,0.101578398283157,1
944,654,49,0.104134704952248,1
945,653,49,0.122994792124851,1
945,654,49,0.144942444521141,1
945,655,49,0.131960797359965,1
946,654,49,0.142347914599131,1
946,655,49,0.128173078871937,1
946,656,49,0.103534167432545,1
918,643,50,0.119016687197808,1
919,642,50,0.122558966433982,1
919,643,50,0.105749591093137,1
920,642,50,0.107400892262384,1
921,641,50,0.115014487133844,1
922,641,50,0.101751704625114,1
944,650,50,0.103901509341397,1
944,651,50,0.100396886926351,1
945,652,50,0.114113533799883,1
945,653,50,0.108987413242089,1
945,654,50,0.12167361176009,1
945,655,50,0.123277703018209,1
946,654,50,0.126179892545639,1
946,655,50,0.124474671427135,1
946,656,50,0.104778323966761,1
947,656,50,0.101443271622441,1
917,644,51,0.107019716346349,1
918,643,51,0.131734889111954,1
918,644,51,0.103350229601603,1
919,642,51,0.143648953956584,1
919,643,51,0.118683897628157,1
920,642,51,0.123208184408883,1
922,641,51,0.106879361084493,1
940,641,51,0.0998850940180837,1
941,642,51,0.100982141680638,1
942,642,51,0.0999099843380946,1
945,651,51,0.122580795843742,1
945,652,51,0.104468344169584,1
945,654,51,0.101688754445971,1
945,655,51,0.111754192892909,1
946,653,51,0.103655612586944,1
946,654,51,0.108688010469302,1
946,655,51,0.114247375096152,1
946,656,51,0.104965300922116,1
947,657,51,0.0999548304857904,1
917,644,52,0.10791668287194,1
918,643,52,0.141231793435335,1
918,644,52,0.104076547657483,1
919,643,52,0.124532904972333,1
920,642,52,0.127311242010256,1
922,641,52,0.101726640018399,1
940,641,52,0.104866926970248,1
940,642,52,0.100976335754788,1
941,641,52,0.0997648688706176,1
941,642,52,0.102229282874671,1
942,643,52,0.101151962288502,1
943,642,52,0.100167656338032,1
945,651,52,0.109162026734332,1
945,656,52,0.101231774706322,1
918,644,53,0.104468496670451,1
919,643,53,0.130365594723784,1
920,642,53,0.12725582973109,1
923,640,53,0.100846492159808,1
940,641,53,0.104623001834142,1
940,642,53,0.100112973884442,1
941,642,53,0.100088813390006,1
944,656,53,0.103296723583269,1
945,650,53,0.10629292989495,1
945,656,53,0.105664735253801,1
944,657,54,0.102992658641131,1
945,657,54,0.100361920656227,1
922,648,55,0.100767246173778,1
922,649,55,0.109541263710777,1
922,649,56,0.111712364083788,1
934,661,56,0.106546724015709,1
922,649,57,0.10181735624818,1
934,661,57,0.107701035753667,1
