x,y,z,signal,mito.p
148,504,20,0.374545755851022,3
148,505,20,0.390550286082614,3
148,506,20,0.321407613178796,3
148,507,20,0.264051340108437,3
148,508,20,0.297367332998274,3
148,509,20,0.300572269424638,3
148,510,20,0.237723743001646,1
148,511,20,0.19610388185358,1
148,512,20,0.150073913502185,1
149,502,20,0.268443473995346,3
149,503,20,0.400252565501612,3
149,504,20,0.362754018487233,3
149,505,20,0.319879489138075,3
149,506,20,0.320101029325551,3
149,507,20,0.31204231710328,3
149,508,20,0.354228239682281,3
149,509,20,0.322664721393753,3
149,510,20,0.227530781151484,3
149,511,20,0.164981330713708,1
149,512,20,0.114614292181161,1
150,502,20,0.206105912618775,3
150,503,20,0.31189086195692,3
150,504,20,0.31694153815743,3
150,505,20,0.304000227475467,3
150,506,20,0.340140906773751,3
150,507,20,0.332134894493805,3
150,508,20,0.329290339401025,3
150,509,20,0.284171062653215,3
150,510,20,0.214933425281189,3
150,511,20,0.16529899001881,1
150,512,20,0.107855769668658,1
151,503,20,0.187459413802746,3
151,504,20,0.237292797338508,3
151,505,20,0.278370539691694,3
151,506,20,0.338360110582933,3
151,507,20,0.337937029607343,3
151,508,20,0.330194691325727,3
151,509,20,0.297850194313566,3
151,510,20,0.226557978123522,1
151,511,20,0.167857486164628,1
151,512,20,0.104434303797578,1
152,505,20,0.17531437550275,1
152,506,20,0.208897353838306,3
152,507,20,0.225743623495945,3
152,508,20,0.247185920699121,3
152,509,20,0.255459702714957,1
152,510,20,0.212534238076359,1
152,511,20,0.160816553833043,1
153,506,20,0.115803907869734,1
153,507,20,0.131759278357689,1
153,508,20,0.151570731293579,1
153,509,20,0.174286269124813,1
153,510,20,0.179680257454768,1
153,511,20,0.147932692406107,1
154,507,20,0.115102894064788,1
154,508,20,0.133773030515138,1
154,509,20,0.161104301182455,1
154,510,20,0.173775511043854,1
154,511,20,0.128176510141436,1
155,506,20,0.122599956488337,1
155,507,20,0.14973014387014,1
155,508,20,0.162731735966081,1
155,509,20,0.174958329550944,1
155,510,20,0.164522194176089,1
155,511,20,0.102824918580804,1
156,506,20,0.141833540069051,1
156,507,20,0.172128752221848,1
156,508,20,0.167741966758188,1
156,509,20,0.151423371884779,1
156,510,20,0.128759477382723,1
157,506,20,0.134233245451742,1
157,507,20,0.155173400872922,1
157,508,20,0.165434018643254,1
157,509,20,0.161847230939874,1
157,510,20,0.127262692270086,1
158,506,20,0.138407401135702,1
158,507,20,0.152340185308865,1
158,508,20,0.194267618919,1
158,509,20,0.225792924847529,1
158,510,20,0.168890069532292,1
159,506,20,0.205844852921015,1
159,507,20,0.207124814480121,1
159,508,20,0.231569766603052,1
159,509,20,0.246090049471824,1
159,510,20,0.18715397635281,1
159,511,20,0.111624273047495,1
160,506,20,0.268913002377731,1
160,507,20,0.273799544074116,1
160,508,20,0.264312574092901,1
160,509,20,0.218028277867715,1
160,510,20,0.15808641796188,1
160,511,20,0.110329758548549,1
161,506,20,0.250340880412921,4
161,507,20,0.270730856279129,4
161,508,20,0.24733033901978,1
161,509,20,0.186613033993186,1
161,510,20,0.134736890456566,1
161,511,20,0.104143822325486,1
162,505,20,0.239456741063708,4
162,506,20,0.289086318084195,4
162,507,20,0.287828643437448,4
162,508,20,0.238734279101169,4
162,509,20,0.207244157301145,1
162,510,20,0.163095123745321,1
162,511,20,0.108790512837486,1
163,499,20,0.235759510054162,4
163,500,20,0.275865342598748,4
163,501,20,0.227256628165036,4
163,502,20,0.215741767017455,4
163,504,20,0.218492643006474,1
163,505,20,0.297350035042835,4
163,506,20,0.395211017567259,4
163,507,20,0.348437302489517,4
163,508,20,0.267786413118735,4
163,509,20,0.261150904340972,4
163,510,20,0.211523353403427,1
163,511,20,0.122453207083004,1
164,498,20,0.169640068794169,4
164,499,20,0.377282100686039,4
164,500,20,0.495542644845428,4
164,501,20,0.390584402705053,4
164,502,20,0.28658770031435,4
164,503,20,0.262336337148633,4
164,504,20,0.224730865240938,4
164,505,20,0.261993929131468,4
164,506,20,0.369851299889023,4
164,507,20,0.347683643206842,4
164,508,20,0.291248584299862,4
164,509,20,0.291818872183385,4
164,510,20,0.237884762130924,4
164,511,20,0.135923499699483,1
165,498,20,0.149727627605841,4
165,499,20,0.30051403587944,4
165,500,20,0.45162117526131,4
165,501,20,0.442013141377862,4
165,502,20,0.361813197069579,4
165,503,20,0.343755613028635,4
165,504,20,0.278792749233761,4
165,505,20,0.216135023180708,4
165,506,20,0.26169544136388,4
165,507,20,0.308034877545257,4
165,508,20,0.342909211433237,4
165,509,20,0.373379167793304,4
165,510,20,0.313744422846938,4
165,511,20,0.176130472997374,4
165,520,20,0.114448970348861,1
165,521,20,0.156397438185667,1
165,522,20,0.117668230963765,1
166,499,20,0.215658959046898,4
166,500,20,0.366354607519039,4
166,501,20,0.444243226907485,4
166,502,20,0.414229836356142,4
166,503,20,0.453081959276513,4
166,504,20,0.431143576754328,4
166,505,20,0.288007200166384,4
166,506,20,0.281525521191332,4
166,507,20,0.376468356061928,4
166,508,20,0.408546608346865,4
166,509,20,0.37166985093724,4
166,510,20,0.295551831967389,4
166,511,20,0.178642184055907,1
166,519,20,0.118021183326563,1
166,520,20,0.203729077683819,1
166,521,20,0.217652733590824,1
166,522,20,0.127814266118695,1
167,499,20,0.184080364958416,4
167,500,20,0.316150537948279,4
167,501,20,0.396963339667701,4
167,502,20,0.390752850805118,4
167,503,20,0.47478666689941,4
167,504,20,0.53081831744259,4
167,505,20,0.390791063165117,4
167,506,20,0.376398205663298,4
167,507,20,0.482981192036296,4
167,508,20,0.460773754413774,4
167,509,20,0.333033102812167,4
167,510,20,0.236030438736573,4
167,511,20,0.16034802759921,1
167,512,20,0.101611164183635,1
167,519,20,0.200898465527413,1
167,520,20,0.312563303635219,1
167,521,20,0.234388483691864,1
167,522,20,0.107816805697245,1
168,500,20,0.249441669946007,4
168,501,20,0.331576741322095,4
168,502,20,0.3293929506984,4
168,503,20,0.36263171279223,4
168,504,20,0.453783681121196,4
168,505,20,0.399978412515164,4
168,506,20,0.37563230273962,4
168,507,20,0.432563795539018,4
168,508,20,0.42220057736423,4
168,509,20,0.318929996956864,4
168,510,20,0.222456706960872,4
168,511,20,0.161457591225743,1
168,512,20,0.113235150594178,1
168,518,20,0.146241653868195,1
168,519,20,0.24972895979282,1
168,520,20,0.299544762157248,1
168,521,20,0.180417773431423,1
169,500,20,0.190171816001709,4
169,501,20,0.309687376935598,4
169,502,20,0.330153516091748,4
169,503,20,0.322314514046553,4
169,504,20,0.450638938965458,4
169,505,20,0.479429795426884,4
169,506,20,0.417573831786995,4
169,507,20,0.428631495336547,4
169,508,20,0.47191084912898,4
169,509,20,0.376891001320756,4
169,510,20,0.23698646666921,4
169,511,20,0.165997683631999,1
169,512,20,0.124561379062709,1
169,515,20,0.101343307304393,1
169,516,20,0.114582495750478,1
169,517,20,0.16187330858806,1
169,518,20,0.243656963502936,4
169,519,20,0.244883702259603,1
169,520,20,0.185689249100913,1
170,501,20,0.287727775007119,4
170,502,20,0.318929996956864,4
170,503,20,0.267389605863874,4
170,504,20,0.352692381669041,4
170,505,20,0.446159988513785,4
170,506,20,0.457842600614611,4
170,507,20,0.512442529450592,4
170,508,20,0.594167003136313,4
170,509,20,0.446919529972742,4
170,510,20,0.244804445380654,4
170,511,20,0.177077644986829,1
170,512,20,0.151796476147804,1
170,513,20,0.13377551410068,1
170,514,20,0.162766124911497,4
170,515,20,0.199927209293955,4
170,516,20,0.199659700988123,4
170,517,20,0.248880532114479,4
170,518,20,0.285453921728786,4
171,502,20,0.247143242242315,4
171,504,20,0.238666764788947,4
171,505,20,0.387662355386209,4
171,506,20,0.50069778413955,4
171,507,20,0.542660271163163,4
171,508,20,0.578767639915016,4
171,509,20,0.444453416673319,4
171,510,20,0.2732444191339,4
171,511,20,0.235852753441161,4
171,512,20,0.226155005476484,4
171,513,20,0.23558204261713,4
171,514,20,0.303270554400522,4
171,515,20,0.330983316878527,4
171,516,20,0.244620158976302,4
171,517,20,0.212625128592845,1
172,504,20,0.173284055215438,4
172,505,20,0.316049582374598,4
172,506,20,0.473506836055332,4
172,507,20,0.500353698612853,4
172,508,20,0.524232545733173,4
172,509,20,0.480736902140243,4
172,510,20,0.346064672221312,4
172,511,20,0.298313557303773,4
172,512,20,0.340704288546601,4
172,513,20,0.390031826707892,4
172,514,20,0.409948657742594,4
172,515,20,0.410506593055924,4
172,516,20,0.271145484349542,4
172,517,20,0.156418810092827,4
173,505,20,0.259445726794144,4
173,506,20,0.379688825790846,4
173,507,20,0.391255929378152,4
173,508,20,0.430932428411618,4
173,509,20,0.4946993150532,4
173,510,20,0.447566133647073,4
173,511,20,0.406759428905489,4
173,512,20,0.513173792891717,4
173,513,20,0.563591450819052,4
173,514,20,0.526395574453173,4
173,515,20,0.603881526196314,4
173,516,20,0.443685204450803,4
173,517,20,0.200799928181759,4
174,505,20,0.281637500399083,4
174,506,20,0.368191741887142,4
174,507,20,0.335372204675561,4
174,508,20,0.301655504865847,4
174,509,20,0.35531988445699,4
174,510,20,0.434652708837857,4
174,511,20,0.473540211959276,4
174,512,20,0.541118487401964,4
174,513,20,0.519052222010226,4
174,514,20,0.479843377777069,4
174,515,20,0.601053637269669,4
174,516,20,0.465320240963508,4
174,517,20,0.211712803051405,4
175,505,20,0.241665171470275,4
175,506,20,0.313689413605777,4
175,507,20,0.304360674166565,4
175,508,20,0.254306382232632,4
175,509,20,0.247043680962272,4
175,510,20,0.311940359381047,4
175,511,20,0.359145630125393,4
175,512,20,0.38556355131688,4
175,513,20,0.370279740180781,4
175,514,20,0.319001258433236,4
175,515,20,0.320511735945109,4
175,516,20,0.245854152417051,4
176,506,20,0.207184115531386,4
176,507,20,0.221103305341584,4
176,509,20,0.242869732243773,4
176,510,20,0.280560495707566,4
176,511,20,0.285263818505666,4
176,512,20,0.312301873578212,4
176,513,20,0.340925480160667,4
176,514,20,0.25656790472661,4
176,515,20,0.16399779816049,4
177,509,20,0.270145274737272,4
177,510,20,0.336625740013072,4
177,511,20,0.306869422351119,4
177,512,20,0.275035977528731,4
177,513,20,0.289864116075467,4
178,510,20,0.280114147456903,4
178,511,20,0.263830605996971,4
178,512,20,0.209038242853194,4
142,513,21,0.250280664356457,1
142,514,21,0.204612406274769,1
142,515,21,0.15113001468206,1
142,516,21,0.135044898635396,1
143,509,21,0.156006088283246,3
143,510,21,0.166133235116557,3
143,511,21,0.183283711324282,3
143,512,21,0.218630242359812,3
143,513,21,0.250625272743268,3
143,514,21,0.22312039073226,3
143,515,21,0.185833863494114,3
143,516,21,0.150021703741217,1
143,517,21,0.122437074669903,1
144,507,21,0.195862843341019,3
144,508,21,0.253783631047809,3
144,509,21,0.326962827603491,3
144,510,21,0.336061072875775,3
144,511,21,0.302201131180658,3
144,512,21,0.299381520872485,3
144,513,21,0.303388786143803,3
144,514,21,0.311324669810957,3
144,515,21,0.31596076151273,3
144,516,21,0.245041911015769,3
144,517,21,0.183153072546212,1
144,518,21,0.160418886037578,1
144,519,21,0.140616822797902,1
145,506,21,0.271025357238348,3
145,507,21,0.344012664132187,3
145,508,21,0.369712785530485,3
145,509,21,0.45348050939842,3
145,510,21,0.438476079849909,3
145,511,21,0.342108276881919,3
145,512,21,0.323437377927237,3
145,513,21,0.331288972186844,3
145,514,21,0.34744227790671,3
145,515,21,0.345966330948201,3
145,516,21,0.254676872195088,3
145,517,21,0.194970364698073,1
145,518,21,0.212614518889698,1
145,519,21,0.226809473838363,1
145,520,21,0.157561814980819,1
146,505,21,0.253814153006964,3
146,506,21,0.389179434007021,3
146,507,21,0.424633794048147,3
146,508,21,0.348901188339838,3
146,509,21,0.345061412591709,3
146,510,21,0.324727448115214,3
146,511,21,0.264848592853118,3
146,512,21,0.249356683391642,3
146,513,21,0.240219332539997,3
146,514,21,0.224402313016794,3
146,515,21,0.200104763874339,3
146,516,21,0.149486327663223,1
146,517,21,0.12361764923567,1
146,518,21,0.13845233442675,1
146,519,21,0.168451901863829,1
146,520,21,0.144434562170809,1
147,504,21,0.275925188295964,3
147,505,21,0.330097613631225,3
147,506,21,0.337116923518512,3
147,507,21,0.299971241723579,3
147,508,21,0.25102353964928,3
147,509,21,0.241431300498444,3
147,510,21,0.23215750494288,3
147,511,21,0.207474302894664,1
147,512,21,0.176665500501958,1
147,513,21,0.139001435582736,1
147,514,21,0.111842044284982,1
148,503,21,0.249229606598098,3
148,504,21,0.324671502083015,3
148,505,21,0.338908307626639,3
148,506,21,0.319601066127363,3
148,507,21,0.273399490729381,3
148,508,21,0.280934776405848,3
148,509,21,0.276858537171156,3
148,510,21,0.232540412833043,1
148,511,21,0.182626857413133,1
148,512,21,0.132210212527269,1
148,524,21,0.103679119506237,1
149,502,21,0.196373154812297,3
149,503,21,0.317135715332272,3
149,504,21,0.327789469443748,3
149,505,21,0.306253122777563,3
149,506,21,0.337359639540605,3
149,507,21,0.332072390924342,3
149,508,21,0.360841831906931,3
149,509,21,0.330335013908825,3
149,510,21,0.246519056195373,3
149,511,21,0.170626030468333,1
149,512,21,0.108942697809422,1
150,502,21,0.199542558536746,3
150,503,21,0.327098749447297,3
150,504,21,0.348500895350884,3
150,505,21,0.306696028865809,3
150,506,21,0.344498488321459,3
150,507,21,0.349050072757304,3
150,508,21,0.352255793473839,3
150,509,21,0.310296095037501,3
150,510,21,0.236376419631184,3
150,511,21,0.178379642921158,1
150,512,21,0.112411689486282,1
151,503,21,0.23802318934611,3
151,504,21,0.274860035100365,3
151,505,21,0.275060791598309,3
151,506,21,0.338717550828376,3
151,507,21,0.349860593077378,3
151,508,21,0.325456358685826,3
151,509,21,0.29159027338437,3
151,510,21,0.241613669749045,3
151,511,21,0.200798359601417,1
151,512,21,0.124402342444696,1
152,505,21,0.177949819228681,1
152,506,21,0.224349046642679,3
152,507,21,0.246943095747838,3
152,508,21,0.240891338501534,3
152,509,21,0.249889456061984,3
152,510,21,0.244286835653618,1
152,511,21,0.211973209174022,1
152,512,21,0.124526783151831,1
153,505,21,0.112173700991053,1
153,506,21,0.123643835813047,1
153,507,21,0.140199885428652,1
153,508,21,0.150325561717892,1
153,509,21,0.178394304790188,1
153,510,21,0.204376400290806,1
153,511,21,0.177507261713844,1
153,512,21,0.10255561294333,1
154,507,21,0.116569124539513,1
154,508,21,0.130989279696451,1
154,509,21,0.15342516361712,1
154,510,21,0.167356368317022,1
154,511,21,0.129393521521399,1
155,505,21,0.101071518081377,1
155,506,21,0.129783705881482,1
155,507,21,0.162135555613996,1
155,508,21,0.160067110110037,1
155,509,21,0.154271521640843,1
155,510,21,0.140485105620847,1
156,505,21,0.11410572357693,1
156,506,21,0.167283102543546,1
156,507,21,0.200884457233525,1
156,508,21,0.165830825898114,1
156,509,21,0.133726517750829,1
156,510,21,0.11083832715278,1
157,505,21,0.128825194363303,1
157,506,21,0.178169071903158,1
157,507,21,0.190018922990036,1
157,508,21,0.155702088698623,1
157,509,21,0.133296890130895,1
157,510,21,0.106608312579972,1
158,505,21,0.146482942917893,1
158,506,21,0.163450940945827,1
158,507,21,0.165458440567746,1
158,508,21,0.171826081573348,1
158,509,21,0.174035601271819,1
158,510,21,0.128991060841555,1
159,505,21,0.218492991579883,1
159,506,21,0.207529747852587,1
159,507,21,0.204271719338813,1
159,508,21,0.21747154077548,1
159,509,21,0.202576018631551,1
159,510,21,0.142831571097514,1
160,505,21,0.283129982808698,1
160,506,21,0.275974663934253,1
160,507,21,0.278152245594093,1
160,508,21,0.2623342021365,1
160,509,21,0.200303559646855,1
160,510,21,0.133531000746945,1
161,505,21,0.244178167893255,1
161,506,21,0.262587571433416,1
161,507,21,0.274944978083055,1
161,508,21,0.24372866069607,1
161,509,21,0.175216110480072,1
161,510,21,0.120997815062726,1
162,505,21,0.210838907728345,1
162,506,21,0.253425188653814,4
162,507,21,0.237243474201086,4
162,508,21,0.194138559614191,1
162,509,21,0.165736003037854,1
162,510,21,0.131950416408118,1
163,499,21,0.205903761827194,4
163,500,21,0.221854045321956,4
163,501,21,0.187661128877565,4
163,505,21,0.242171060416422,4
163,506,21,0.354918088245208,4
163,507,21,0.308756163072539,4
163,508,21,0.217616634457119,4
163,509,21,0.199451580876907,1
163,510,21,0.161809378046203,1
164,498,21,0.179130186828987,4
164,499,21,0.36427558499069,4
164,500,21,0.426806408536904,4
164,501,21,0.320696763067956,4
164,502,21,0.256730448864554,4
164,503,21,0.241100809334711,4
164,505,21,0.235349936298184,4
164,506,21,0.376650180666577,4
164,507,21,0.359094433405896,4
164,508,21,0.25869398466522,4
164,509,21,0.224423924568174,4
164,510,21,0.175948964287378,1
164,511,21,0.104968536119072,1
165,498,21,0.181038942139791,4
165,499,21,0.349388624681128,4
165,500,21,0.454183843395121,4
165,501,21,0.41067752474153,4
165,502,21,0.353704050632144,4
165,503,21,0.321050477935086,4
165,504,21,0.25258373244366,4
165,505,21,0.204154315457379,4
165,506,21,0.260041003033949,4
165,507,21,0.303009560060277,4
165,508,21,0.301541434217639,4
165,509,21,0.287464493153875,4
165,510,21,0.232233842519526,4
165,511,21,0.138326717284358,1
165,521,21,0.107532642118197,1
165,522,21,0.108336321685113,1
166,499,21,0.251900310702968,4
166,500,21,0.346102165648654,4
166,501,21,0.376295812224304,4
166,502,21,0.389137735912928,4
166,503,21,0.417468562617374,4
166,504,21,0.399686612999868,4
166,505,21,0.278023709149398,4
166,506,21,0.248963470800065,4
166,507,21,0.353558346947038,4
166,508,21,0.410042031844622,4
166,509,21,0.354762014501175,4
166,510,21,0.277249723679791,4
166,511,21,0.169352528410218,1
166,520,21,0.140211083349427,1
166,521,21,0.149679981977951,1
166,522,21,0.113560282441742,1
167,499,21,0.205530003989026,4
167,500,21,0.315207537946817,4
167,501,21,0.366508001604988,4
167,502,21,0.36480554728792,4
167,503,21,0.432730195770303,4
167,504,21,0.517804852064893,4
167,505,21,0.39808387246371,4
167,506,21,0.335207264095428,4
167,507,21,0.454067158446344,4
167,508,21,0.481542455289234,4
167,509,21,0.361038623382343,4
167,510,21,0.26583980491426,4
167,511,21,0.168574414524294,1
167,519,21,0.158283154972697,1
167,520,21,0.259914427314681,1
167,521,21,0.196737544740089,1
167,522,21,0.103810542574478,1
168,500,21,0.298131340554039,4
168,501,21,0.388293273257119,4
168,502,21,0.35211808519131,4
168,503,21,0.347814096805289,4
168,504,21,0.429049260567644,4
168,505,21,0.394920699488953,4
168,506,21,0.364837398183199,4
168,507,21,0.412532980999461,4
168,508,21,0.391581235512421,4
168,509,21,0.30145535837137,4
168,510,21,0.224647621553619,4
168,511,21,0.145282107522707,1
168,518,21,0.101398948334859,1
168,519,21,0.205877226676408,1
168,520,21,0.308442185574074,1
168,521,21,0.211197611552396,1
169,500,21,0.20198013238828,4
169,501,21,0.31214305481858,4
169,502,21,0.332572049120797,4
169,503,21,0.326073573264582,4
169,504,21,0.403944960055103,4
169,505,21,0.44814206406266,4
169,506,21,0.429945007086303,4
169,507,21,0.416839300470158,4
169,508,21,0.410771421703672,4
169,509,21,0.32346428343727,4
169,510,21,0.198717441705155,4
169,511,21,0.121929105176219,1
169,517,21,0.104365416977556,1
169,518,21,0.148589306673037,1
169,519,21,0.178172263528437,1
169,520,21,0.189415259202568,1
170,501,21,0.258241667094921,4
170,502,21,0.303054133884996,4
170,503,21,0.296625525211517,4
170,504,21,0.357877302203823,4
170,505,21,0.450421211299647,4
170,506,21,0.465377581289345,4
170,507,21,0.482312323235443,4
170,508,21,0.558609160364288,4
170,509,21,0.422364755440031,4
170,510,21,0.204203769309829,4
170,511,21,0.123636820773184,1
170,512,21,0.110539044202102,1
170,513,21,0.101413926098542,1
170,514,21,0.10833340238281,1
170,515,21,0.121232426753052,1
170,516,21,0.128256104700875,1
170,517,21,0.172001446677004,1
170,518,21,0.210009281228271,1
170,519,21,0.163900622429717,1
171,502,21,0.252361102964281,4
171,503,21,0.211993535360954,4
171,504,21,0.257788085946014,4
171,505,21,0.395445258898338,4
171,506,21,0.480363710733865,4
171,507,21,0.504901579456224,4
171,508,21,0.571790463838584,4
171,509,21,0.4308123448721,4
171,510,21,0.220187515851889,4
171,511,21,0.15460003029331,1
171,512,21,0.154333012168834,1
171,513,21,0.166679852687002,4
171,514,21,0.192289835180227,4
171,515,21,0.200210294474018,4
171,516,21,0.16978445443607,1
171,517,21,0.185307321573464,1
171,518,21,0.190364947456323,1
172,504,21,0.193010772134101,4
172,505,21,0.357811269328591,4
172,506,21,0.510622017676948,4
172,507,21,0.512099838217532,4
172,508,21,0.511793877907482,4
172,509,21,0.423346730305825,4
172,510,21,0.278664757435018,4
172,511,21,0.208045418640034,4
172,512,21,0.240049620861324,4
172,513,21,0.297043944017756,4
172,514,21,0.294643340733451,4
172,515,21,0.300185636156163,4
172,516,21,0.231074095214967,4
172,517,21,0.155384908681959,1
173,504,21,0.199427616455015,4
173,505,21,0.32394444330864,4
173,506,21,0.45273190443018,4
173,507,21,0.432046381884525,4
173,508,21,0.419556604482689,4
173,509,21,0.428348148726427,4
173,510,21,0.393911274467172,4
173,511,21,0.330313097355713,4
173,512,21,0.414237374256119,4
173,513,21,0.497226690129315,4
173,514,21,0.432805008338284,4
173,515,21,0.506098580543907,4
173,516,21,0.41923277978541,4
173,517,21,0.199114009315797,4
174,502,21,0.296151160373077,4
174,503,21,0.277971183493778,4
174,504,21,0.238216996161704,4
174,505,21,0.318261019226821,4
174,506,21,0.430059862024681,4
174,507,21,0.385493488061602,4
174,508,21,0.316978334437954,4
174,509,21,0.334685950775918,4
174,510,21,0.420063386648197,4
174,511,21,0.429268774672178,4
174,512,21,0.497946886364694,4
174,513,21,0.523019335981956,4
174,514,21,0.435831104819816,4
174,515,21,0.548337791282861,4
174,516,21,0.493236091024131,4
174,517,21,0.253077464892156,4
175,502,21,0.237509304997386,4
175,503,21,0.258091192311276,4
175,504,21,0.235549385645842,4
175,505,21,0.293752299955819,4
175,506,21,0.426004210406978,4
175,507,21,0.414905676625181,4
175,508,21,0.306051407702744,4
175,509,21,0.273964942156849,4
175,510,21,0.356837246293697,4
175,511,21,0.375739009774555,4
175,512,21,0.36280726307551,4
175,513,21,0.333954556619764,4
175,514,21,0.274559848037407,4
175,515,21,0.313048365320157,4
175,516,21,0.316230099828962,4
175,517,21,0.23402400662072,4
176,505,21,0.221477215680619,4
176,506,21,0.304278519771151,4
176,507,21,0.324389048692257,4
176,508,21,0.274293951883593,4
176,509,21,0.274500721272847,4
176,510,21,0.341116258744768,4
176,511,21,0.335292926010774,4
176,512,21,0.29300084104279,4
176,513,21,0.27149536490917,4
176,514,21,0.226520441124504,4
176,515,21,0.1770877536157,4
176,516,21,0.157022495666133,4
177,506,21,0.239493232342498,4
177,507,21,0.232075655549199,4
177,508,21,0.239451730320948,4
177,509,21,0.308128404148151,4
177,510,21,0.418133335680667,4
177,511,21,0.410049526172923,4
177,512,21,0.32063452092855,4
177,513,21,0.317951333538458,4
177,514,21,0.287760802337655,4
178,505,21,0.251764345287486,4
178,506,21,0.257306749639388,4
178,507,21,0.21600618173428,4
178,509,21,0.286198234886923,4
178,510,21,0.376369579072056,4
178,511,21,0.387533993228218,4
178,512,21,0.291439689671534,4
178,513,21,0.292074441849947,4
178,514,21,0.277926413596515,4
179,509,21,0.239467002193445,4
179,510,21,0.275223401093767,4
179,511,21,0.26310099827954,4
179,512,21,0.182922001054574,4
180,510,21,0.219276562818247,4
142,512,22,0.194430925561277,1
142,513,22,0.225331871156159,1
142,514,22,0.175677349351066,1
142,515,22,0.127262812092196,1
143,508,22,0.168591690693894,3
143,509,22,0.178349611143359,3
143,510,22,0.174123452663892,3
143,511,22,0.185388539177841,3
143,512,22,0.234840670547134,3
143,513,22,0.274787945762146,3
143,514,22,0.225951482177104,3
143,515,22,0.164810736708592,1
143,516,22,0.133128561852939,1
143,517,22,0.110951657082492,1
144,506,22,0.196778654616553,3
144,507,22,0.275351676108405,3
144,508,22,0.329097295089764,3
144,509,22,0.385059252736913,3
144,510,22,0.364178746940407,3
144,511,22,0.316760672129657,3
144,512,22,0.352194139552061,3
144,513,22,0.377847704614374,3
144,514,22,0.314673915628789,3
144,515,22,0.247624556763103,3
144,516,22,0.201964533728211,1
144,517,22,0.169092732291068,1
144,518,22,0.140883165561397,1
144,519,22,0.123022155137484,1
145,505,22,0.169882359992419,3
145,506,22,0.311254562984003,3
145,507,22,0.385089317193469,3
145,508,22,0.411118077959263,3
145,509,22,0.51428643921434,3
145,510,22,0.499653850350245,3
145,511,22,0.389875883678888,3
145,512,22,0.381265292606275,3
145,513,22,0.37294044458597,3
145,514,22,0.309986322205786,3
145,515,22,0.24750782824265,3
145,516,22,0.195585073905449,1
145,517,22,0.175648744545662,1
145,518,22,0.178767877448732,1
145,519,22,0.190003171829101,1
145,520,22,0.150607775464431,1
146,505,22,0.232036375683134,3
146,506,22,0.376391495625168,3
146,507,22,0.405679809913402,3
146,508,22,0.341808089818961,3
146,509,22,0.365499622303435,3
146,510,22,0.354454943113382,3
146,511,22,0.290554509284346,3
146,512,22,0.274302535503798,3
146,513,22,0.249692751729924,3
146,514,22,0.204466855090531,3
146,515,22,0.16100725616671,1
146,516,22,0.12744480009063,1
146,517,22,0.11983849258201,1
146,518,22,0.121830480687213,1
146,519,22,0.139720989135891,1
146,520,22,0.136826108757138,1
146,521,22,0.105424557281844,1
147,505,22,0.26515749425131,3
147,506,22,0.31903748828197,3
147,507,22,0.313066817925014,3
147,508,22,0.260368879897112,3
147,509,22,0.242169818623651,3
147,510,22,0.228982676544748,3
147,511,22,0.195234104053917,3
147,512,22,0.16569978408204,1
147,513,22,0.132744183418706,1
147,514,22,0.104569027420289,1
148,504,22,0.274289594715976,3
148,505,22,0.30701915641627,3
148,506,22,0.33092802442147,3
148,507,22,0.303248332845676,3
148,508,22,0.272606050506365,3
148,509,22,0.256127830797315,3
148,510,22,0.232297065021646,1
148,511,22,0.171540501914825,1
148,512,22,0.114580785562188,1
148,524,22,0.119066446051992,1
149,503,22,0.241290760056965,3
149,504,22,0.303351096643918,3
149,505,22,0.323967492725333,3
149,506,22,0.358130497214035,3
149,507,22,0.344064405497637,3
149,508,22,0.349013712193542,3
149,509,22,0.339922351246093,3
149,510,22,0.277031059222942,3
149,511,22,0.175433217249498,1
150,502,22,0.187460437737136,3
150,503,22,0.326732703795811,3
150,504,22,0.37115888589082,3
150,505,22,0.328715498277343,3
150,506,22,0.3430155916806,3
150,507,22,0.355613971485285,3
150,508,22,0.38084465164455,3
150,509,22,0.372830121101913,3
150,510,22,0.288303705422706,3
150,511,22,0.194371646295851,1
150,512,22,0.114207648620406,1
151,502,22,0.20439341503035,1
151,503,22,0.312230677459353,3
151,504,22,0.329447829224534,3
151,505,22,0.284130540994378,3
151,506,22,0.316510200349207,3
151,507,22,0.340398916454179,3
151,508,22,0.323517397310519,3
151,509,22,0.30293413748883,3
151,510,22,0.269478170589304,3
151,511,22,0.239089562548641,1
151,512,22,0.148817088503123,1
152,503,22,0.182135946230669,1
152,504,22,0.182832591975078,3
152,505,22,0.184310249121877,3
152,506,22,0.227989329471474,3
152,507,22,0.2562569336738,3
152,508,22,0.230568336983849,3
152,509,22,0.230911485719508,3
152,510,22,0.25871945230994,1
152,511,22,0.258716162648389,1
152,512,22,0.157769728126573,1
153,505,22,0.119296907540162,1
153,506,22,0.134834033508582,1
153,507,22,0.151068328081525,1
153,508,22,0.152496248159979,1
153,509,22,0.179515131695011,1
153,510,22,0.212930827472839,1
153,511,22,0.191494434231783,1
153,512,22,0.112417647912998,1
154,505,22,0.102527160638792,1
154,506,22,0.107001503385711,1
154,507,22,0.121893245686733,1
154,508,22,0.12881897450653,1
154,509,22,0.147062228352544,1
154,510,22,0.153348357644955,1
154,511,22,0.118280511050195,1
155,505,22,0.107050543307238,1
155,506,22,0.135325532908674,1
