x,y,z,signal,cytoplasm.p
921,193,52,0.223654703495883,1
921,194,52,0.304751289377032,2
921,195,52,0.276564049272728,2
921,196,52,0.155628560157672,1
921,197,52,0.0750178111079986,1
921,198,52,0.0573810578406474,1
921,199,52,0.0571852795379217,1
921,200,52,0.0620575292419662,1
921,201,52,0.0668141577056028,1
921,202,52,0.0581129266705055,1
922,193,52,0.228183102813424,2
922,194,52,0.38261432532957,2
922,195,52,0.383529695039676,2
922,196,52,0.208518092226771,2
922,197,52,0.0787244427937215,1
923,193,52,0.13027181434971,1
923,194,52,0.246397419764626,2
923,195,52,0.266676961932112,2
923,196,52,0.151355179770242,1
923,197,52,0.0701298578611782,1
924,194,52,0.102807986867852,1
924,195,52,0.117626930149981,1
924,196,52,0.0894999567400714,1
924,197,52,0.0686659373964203,1
924,198,52,0.0579046822433231,1
924,199,52,0.0574924745650962,1
925,195,52,0.0707674700527601,1
925,196,52,0.0760033484694335,1
925,197,52,0.0730380560941162,1
925,198,52,0.0611000495059641,1
925,199,52,0.0579481013891957,1
926,196,52,0.0585794687246756,1
926,197,52,0.0648739711378437,1
926,198,52,0.0649523414283023,1
926,199,52,0.0642596341559261,1
927,197,52,0.0583358072948977,1
927,198,52,0.0688802733593472,1
927,199,52,0.0676262484640838,1
928,198,52,0.0641029348535668,1
928,199,52,0.0621687631613733,1
933,255,52,0.0597236985531181,1
933,256,52,0.0668508779312376,1
934,250,52,0.0606152505353711,1
934,251,52,0.0577687814371599,1
936,244,52,0.0587466940592749,1
936,245,52,0.0719995642399561,1
936,246,52,0.0657453673900148,1
936,247,52,0.0582910908229227,1
937,244,52,0.0770576794959166,1
937,245,52,0.0917834216914623,1
937,246,52,0.0777574630924877,1
938,243,52,0.0611372532804188,1
938,244,52,0.0833102723790404,1
938,245,52,0.0974193011271264,1
939,235,52,0.059708384208173,1
939,243,52,0.06588751305228,1
939,245,52,0.101712878523196,1
939,246,52,0.086842331146875,1
940,232,52,0.0669518747683094,1
940,233,52,0.103325572807215,1
940,234,52,0.120391791539415,1
940,235,52,0.114486410296788,1
940,236,52,0.0929792674079698,1
940,237,52,0.0682869589572253,1
940,244,52,0.0900152841526286,1
940,245,52,0.106608928264282,1
940,246,52,0.094138310341727,1
940,247,52,0.0729220279650671,1
941,222,52,0.0588559407109706,1
941,223,52,0.0902750324260762,1
941,224,52,0.114681197914126,1
941,225,52,0.127898910557432,1
941,226,52,0.0937866170292402,1
941,231,52,0.0655445648971107,1
941,232,52,0.106071858845636,1
941,233,52,0.170300882002483,1
941,234,52,0.196968056906478,1
941,235,52,0.170419115585906,1
941,236,52,0.120201898379644,1
941,241,52,0.076171947790314,1
941,242,52,0.097483005735691,1
941,243,52,0.103002951393295,1
941,244,52,0.104121541340405,1
941,245,52,0.113600537064701,1
941,246,52,0.103534041317997,1
941,247,52,0.0774072263233976,1
942,222,52,0.0740832527654511,1
942,223,52,0.128787696876312,1
942,224,52,0.208276105527053,1
942,225,52,0.269660316624937,1
942,226,52,0.203807170920497,1
942,227,52,0.0959241445879848,1
942,229,52,0.0586659649940847,1
942,230,52,0.0695055609529563,1
942,231,52,0.0870296827268719,1
942,232,52,0.121219249715272,1
942,233,52,0.177694343460056,1
942,234,52,0.198653507597094,1
942,235,52,0.168612659751557,1
942,240,52,0.0762875277521641,1
942,241,52,0.115148176341622,1
942,242,52,0.16366370269324,1
942,243,52,0.156206695844396,1
942,244,52,0.115146985160382,1
942,245,52,0.0991591038844963,1
942,246,52,0.0906967223787243,1
942,247,52,0.0717001649632696,1
943,219,52,0.0598866427115795,1
943,220,52,0.0649795263070844,1
943,221,52,0.0640005699271507,1
943,222,52,0.0774996431173831,1
943,223,52,0.130792336963613,1
943,224,52,0.223862629488477,1
943,225,52,0.298995855444095,1
943,226,52,0.229576053643444,1
943,227,52,0.110858591171786,1
943,228,52,0.062305613374366,1
943,229,52,0.0674258174782,1
943,230,52,0.0804056417928839,1
943,231,52,0.0953679160215811,1
943,233,52,0.133457775998108,1
943,234,52,0.1673173739893,1
943,235,52,0.18876781193357,1
943,236,52,0.137185725110469,1
943,240,52,0.0810342257741805,1
943,241,52,0.133675597050701,1
943,242,52,0.191616598527955,1
943,243,52,0.175934001671711,1
943,244,52,0.112884153590956,1
943,245,52,0.0818164072690644,1
943,246,52,0.0755945904992517,1
944,219,52,0.068302220229739,1
944,220,52,0.0719542757651087,1
944,221,52,0.0682102457060157,1
944,222,52,0.0704545196152404,1
944,223,52,0.0905400938396069,1
944,224,52,0.129738436413519,1
944,225,52,0.165349542581686,1
944,226,52,0.133529565307066,1
944,233,52,0.103884366541139,1
944,234,52,0.17167934995565,1
944,235,52,0.244434022853508,1
944,236,52,0.191306631940471,1
944,237,52,0.0991485955430668,1
944,241,52,0.103222753816663,1
944,242,52,0.136507966572954,1
944,243,52,0.124393676955233,1
945,219,52,0.0640328615532267,1
945,220,52,0.0659178292045183,1
945,221,52,0.0632035399453311,1
945,222,52,0.0634986757366902,1
945,223,52,0.0664563433726875,1
945,224,52,0.0721163648677298,1
945,225,52,0.0754861104493438,1
945,234,52,0.14150395759942,1
945,235,52,0.209120570468725,1
945,236,52,0.168765885758124,1
945,242,52,0.0787424579357343,1
946,235,52,0.108902754133682,1
913,266,53,0.0574598998860523,1
918,198,53,0.0617604651522641,1
919,194,53,0.111331737795204,1
919,195,53,0.128353010074893,1
919,197,53,0.0743196019935609,1
919,198,53,0.0748200573314351,1
919,199,53,0.0693220954543297,1
920,193,53,0.168273220273801,1
920,194,53,0.20105103699757,2
920,195,53,0.195113894853182,1
920,196,53,0.131825987432637,1
920,197,53,0.0812952890645411,1
920,198,53,0.0736450219049974,1
920,199,53,0.0689437185026913,1
920,200,53,0.0622974932923523,1
920,201,53,0.062891951700219,1
921,192,53,0.135382064424176,1
921,193,53,0.25734067207908,2
921,194,53,0.316369363554458,2
921,195,53,0.2913973456991,2
921,196,53,0.176138908432648,1
921,197,53,0.0876589802375248,1
921,198,53,0.0644351269959598,1
921,199,53,0.0606638177070955,1
921,200,53,0.0614443657504777,1
921,201,53,0.067008402804753,1
921,202,53,0.0618045034765037,1
922,193,53,0.236806335065083,2
922,194,53,0.338815440312951,2
922,195,53,0.338738261203732,2
922,196,53,0.20298348678421,2
922,197,53,0.090761081547277,1
922,198,53,0.0574062613486549,1
923,193,53,0.129621452980703,1
923,194,53,0.208043931330218,2
923,195,53,0.227451741120133,2
923,196,53,0.144886499533953,1
923,197,53,0.0772455382124809,1
924,194,53,0.094649916787145,1
924,195,53,0.108590051367509,1
924,196,53,0.0903478595959155,1
924,197,53,0.0709136256320691,1
924,198,53,0.0595157371789035,1
924,199,53,0.0578154438982885,1
925,195,53,0.0686064196130043,1
925,196,53,0.0762556371177924,1
925,197,53,0.0723510983351485,1
925,198,53,0.0610834673196007,1
926,196,53,0.0597218469149538,1
926,197,53,0.0635933746452285,1
926,198,53,0.062743519903294,1
926,199,53,0.0636620031960454,1
926,200,53,0.0584488987494059,1
927,198,53,0.0651179097236526,1
927,199,53,0.0702668024251601,1
927,200,53,0.0618567916153672,1
928,198,53,0.0601558732594483,1
928,199,53,0.0642327677117328,1
929,198,53,0.0571675592427503,1
929,199,53,0.0576386891137734,1
930,198,53,0.0583630983185427,1
930,199,53,0.0570191333427621,1
931,198,53,0.0581506847570221,1
932,255,53,0.0614910635932272,1
932,256,53,0.0578246431197419,1
933,249,53,0.0570249300316651,1
933,250,53,0.0793358431010981,1
933,251,53,0.0777611663688163,1
933,254,53,0.0612958690872476,1
933,255,53,0.070086185147022,1
933,256,53,0.0659439290469239,1
934,249,53,0.0589705299874334,1
934,250,53,0.0754104645437002,1
934,251,53,0.0719854469731872,1
935,246,53,0.0579631208872993,1
936,244,53,0.0660395537745443,1
936,245,53,0.078290416449227,1
936,246,53,0.0717870504305094,1
936,247,53,0.0604457902617136,1
937,243,53,0.0606875351870221,1
937,244,53,0.080300853225431,1
937,245,53,0.0914702648611536,1
937,246,53,0.0781779500700226,1
938,243,53,0.0628553140316999,1
938,244,53,0.0810118410019773,1
938,245,53,0.0937494427394697,1
939,235,53,0.0580865673628795,1
939,244,53,0.0821799180429567,1
939,245,53,0.101120566600335,1
939,246,53,0.0913626516609595,1
940,232,53,0.0689352328105943,1
940,233,53,0.108836248480124,1
940,234,53,0.127258939591119,1
940,235,53,0.10942802967867,1
940,236,53,0.0856055312040894,1
940,237,53,0.0664223888104256,1
940,244,53,0.0871410345850156,1
940,245,53,0.108152168426328,1
940,246,53,0.0994922572275924,1
940,247,53,0.0756048157877133,1
941,222,53,0.0650206810292146,1
941,223,53,0.11649376297503,1
941,224,53,0.140822212732609,1
941,225,53,0.13034467690117,1
941,226,53,0.0880822387753694,1
941,231,53,0.066737591877814,1
941,232,53,0.112486935926149,1
941,233,53,0.187311386475522,1
941,234,53,0.217418291807419,1
941,235,53,0.167474999110742,1
941,236,53,0.107736398998257,1
941,242,53,0.0960597033718119,1
941,243,53,0.105663106772391,1
941,244,53,0.100926816843878,1
941,245,53,0.107060716182506,1
941,246,53,0.098979459600935,1
941,247,53,0.0761897034671064,1
942,222,53,0.0884060749582756,1
942,223,53,0.173374106012583,1
942,224,53,0.243690867286559,1
942,225,53,0.258998253846242,1
942,226,53,0.180498266159046,1
942,227,53,0.090727510285909,1
942,229,53,0.0606402476505896,1
942,230,53,0.0706548857348192,1
942,231,53,0.0926670010151223,1
942,232,53,0.138561456884947,1
942,233,53,0.198270230290951,1
942,234,53,0.217727079007537,1
942,235,53,0.168558431520477,1
942,241,53,0.108640941932344,1
942,242,53,0.164381607576686,1
942,243,53,0.165584264255232,1
942,244,53,0.117025477975035,1
942,245,53,0.0911937162146798,1
942,246,53,0.0820013764865824,1
943,219,53,0.0608560519507869,1
943,220,53,0.0649595297942969,1
943,221,53,0.0644057779413614,1
943,222,53,0.0845454329733875,1
943,223,53,0.149275790111696,1
943,224,53,0.226078438883628,1
943,225,53,0.268957802746614,1
943,226,53,0.201411009609365,1
943,227,53,0.104293307316363,1
943,228,53,0.0614239918337332,1
943,229,53,0.0635368112271639,1
943,232,53,0.126624877355508,1
943,233,53,0.141889864939389,1
943,234,53,0.172818095632842,1
943,235,53,0.204782123280323,1
943,236,53,0.153055302039689,1
943,240,53,0.0788172782702218,1
943,241,53,0.12885610134353,1
943,242,53,0.191721056866945,1
943,243,53,0.182028108480616,1
943,244,53,0.114625778501806,1
943,245,53,0.0758956586090607,1
944,219,53,0.0641203661988336,1
944,220,53,0.0692357878868992,1
944,221,53,0.0701856723682655,1
944,222,53,0.0765586748045024,1
944,223,53,0.0908438745403574,1
944,224,53,0.118521754932174,1
944,225,53,0.145959282075775,1
944,226,53,0.121549124361491,1
944,233,53,0.106922692479085,1
944,234,53,0.19354768022525,1
944,235,53,0.304440827446854,1
944,236,53,0.246080895783388,1
944,237,53,0.114083437221635,1
944,241,53,0.0991404695641164,1
944,242,53,0.132456629444887,1
944,243,53,0.122055116923048,1
945,220,53,0.0596231027077507,1
945,221,53,0.0616401263623929,1
945,222,53,0.0656966940734275,1
945,223,53,0.0649827342407194,1
945,225,53,0.0734739694583961,1
945,234,53,0.157478193363484,1
945,235,53,0.257051981639675,1
945,236,53,0.210107528991936,1
945,237,53,0.10345271076525,1
945,242,53,0.0764009848167558,1
946,235,53,0.119206412885779,1
946,236,53,0.104678813664627,1
912,265,54,0.0577476586094381,1
913,265,54,0.060024672311938,1
913,266,54,0.0605078909034607,1
914,265,54,0.0578607205792622,1
914,266,54,0.060788938912735,1
918,198,54,0.0572900327237536,1
919,194,54,0.129496178454706,1
919,195,54,0.168167948157528,1
919,196,54,0.11750670340191,1
919,197,54,0.0747077324787147,1
919,198,54,0.0720998593415452,1
919,199,54,0.0701140009980448,1
920,193,54,0.169969474152688,1
920,194,54,0.234592648567191,1
920,195,54,0.269272203830594,1
920,196,54,0.178801269266118,1
920,197,54,0.090594776134823,1
920,198,54,0.073661285656772,1
920,199,54,0.0717900401774818,1
920,200,54,0.0611014942554872,1
920,201,54,0.0596950394401288,1
920,202,54,0.0577155203037196,1
921,192,54,0.13551000436562,1
921,193,54,0.249105694148248,1
921,194,54,0.294849601220826,2
921,195,54,0.293841909067725,1
921,196,54,0.183202660358234,1
921,197,54,0.0906315966083839,1
921,198,54,0.0659067016847218,1
921,199,54,0.0630128801837731,1
921,200,54,0.0597778855056406,1
921,201,54,0.0643876212728647,1
921,202,54,0.0630998717958758,1
922,192,54,0.112440161423221,1
922,193,54,0.210286418467583,1
922,194,54,0.256274364373897,2
922,195,54,0.25676013044213,2
922,196,54,0.167093420122405,1
922,197,54,0.0879280161864783,1
922,198,54,0.0595433879156951,1
923,193,54,0.116287558887991,1
923,194,54,0.152445900793898,1
923,195,54,0.166865727597561,1
923,196,54,0.120874868604454,1
923,197,54,0.0754770350635638,1
923,198,54,0.0574376094648384,1
923,199,54,0.057393459098799,1
924,195,54,0.0926874339012351,1
924,196,54,0.0838593656518809,1
924,197,54,0.0683953151714598,1
924,198,54,0.058984482139971,1
924,199,54,0.0584174444883596,1
924,200,54,0.0580202622051732,1
925,195,54,0.0629290021543161,1
925,196,54,0.070282364441452,1
925,197,54,0.0677491229367915,1
925,198,54,0.0603692657124825,1
925,199,54,0.0571095038996679,1
926,196,54,0.0582737302408979,1
926,197,54,0.0606235652163001,1
926,198,54,0.0599290888628753,1
926,199,54,0.0627478364610529,1
926,200,54,0.0611816100392472,1
927,198,54,0.0601493335565049,1
927,199,54,0.070442943928245,1
927,200,54,0.0672951413580674,1
928,199,54,0.0646993451475239,1
928,200,54,0.0608484390053406,1
929,198,54,0.0601216651289028,1
929,199,54,0.0606144721397097,1
930,198,54,0.0644139628896802,1
930,199,54,0.0618791174182022,1
931,198,54,0.0593049629658214,1
931,199,54,0.0581125787512326,1
932,250,54,0.0653284126776405,1
932,251,54,0.0635749113360166,1
932,254,54,0.06215642087259,1
932,255,54,0.0703460454622694,1
932,256,54,0.0601201908946955,1
933,249,54,0.0658905027992523,1
933,250,54,0.101381682963127,1
933,251,54,0.0976002840153479,1
933,252,54,0.062185439698726,1
933,254,54,0.0696099603225785,1
933,255,54,0.0785996518165443,1
933,256,54,0.0658743275015301,1
934,249,54,0.0626656036769713,1
934,250,54,0.0880042635796784,1
934,251,54,0.0829411654120973,1
934,252,54,0.0568751655270168,1
934,254,54,0.0585468586640107,1
934,255,54,0.0641872551532859,1
934,256,54,0.0589429618077574,1
935,199,54,0.057015099837971,1
935,245,54,0.0624756456508959,1
935,246,54,0.068057975003215,1
935,247,54,0.0601015035018841,1
935,250,54,0.058447689877356,1
936,244,54,0.0692899689424849,1
936,245,54,0.0777698289690183,1
936,246,54,0.0742729926048638,1
936,247,54,0.0615679655464154,1
937,243,54,0.0653209943311095,1
937,244,54,0.0826840766571595,1
937,245,54,0.0873700008482154,1
937,246,54,0.0751863691503212,1
938,243,54,0.0629552848017634,1
938,244,54,0.0800212971411745,1
938,245,54,0.0905286184005375,1
938,246,54,0.0802390415335885,1
939,202,54,0.0580824336101623,1
939,234,54,0.0591667564573581,1
939,235,54,0.0568515070164585,1
939,244,54,0.0804971091800399,1
939,245,54,0.105078083463451,1
939,246,54,0.0993351864182128,1
939,247,54,0.0767746029403731,1
940,232,54,0.0663346423904087,1
940,233,54,0.104544245566188,1
940,234,54,0.128083449298562,1
940,235,54,0.103150940919958,1
940,236,54,0.0774526032522975,1
940,237,54,0.0619895021787059,1
940,244,54,0.086304294630589,1
940,245,54,0.114721745251763,1
940,246,54,0.111206380712091,1
940,247,54,0.0827201069411853,1
941,222,54,0.0620712160323465,1
941,223,54,0.12256493069967,1
941,224,54,0.150301291014021,1
941,225,54,0.11727325546672,1
941,226,54,0.0734164684273756,1
941,231,54,0.0669276442548786,1
941,232,54,0.111445183065922,1
941,233,54,0.182611869845075,1
941,234,54,0.216126461650144,1
941,235,54,0.157750679020482,1
941,236,54,0.0961307673575392,1
941,237,54,0.069545282719437,1
941,242,54,0.0888598206595266,1
941,243,54,0.100729198696862,1
941,244,54,0.0956682823959075,1
941,245,54,0.103581912651175,1
941,246,54,0.0993675134259099,1
941,247,54,0.0780127886633135,1
942,222,54,0.0943282624708656,1
942,223,54,0.19940838627446,1
942,224,54,0.263338918282891,1
942,225,54,0.227984918560472,1
942,226,54,0.143152552434855,1
942,227,54,0.0770768209528638,1
942,229,54,0.0598666756834762,1
942,230,54,0.0693390491477134,1
942,231,54,0.0982588244357363,1
942,232,54,0.15501674116778,1
942,233,54,0.200778150348868,1
942,234,54,0.211604997130315,1
942,235,54,0.155448927667984,1
942,241,54,0.0960250470740673,1
942,242,54,0.148249416462719,1
942,243,54,0.158194730157586,1
942,244,54,0.112768455690369,1
942,245,54,0.0842449427633876,1
942,246,54,0.0753185784740294,1
943,218,54,0.0627905892530638,1
943,219,54,0.0738910656972543,1
943,220,54,0.0711693521945993,1
943,221,54,0.0662448615271859,1
943,222,54,0.0874104243501788,1
943,223,54,0.155690301086272,1
943,224,54,0.215519902727904,1
943,225,54,0.216333632834824,1
943,226,54,0.156848801501841,1
943,227,54,0.0890861745797112,1
943,228,54,0.0600290360451915,1
943,229,54,0.0605578320614663,1
943,231,54,0.111816065010851,1
943,232,54,0.157766128994974,1
943,233,54,0.161456396680996,1
943,234,54,0.174799218736068,1
943,235,54,0.205390498459107,1
943,236,54,0.159518014575907,1
943,241,54,0.113356781283934,1
943,242,54,0.16880507680029,1
943,243,54,0.168642946419111,1
943,244,54,0.108951356687027,1
944,218,54,0.0646238230775538,1
944,219,54,0.0752614312592187,1
944,220,54,0.0755367238581478,1
944,221,54,0.0753682188882566,1
944,222,54,0.0807534372301267,1
944,223,54,0.0887988935082085,1
944,224,54,0.106503101835948,1
944,225,54,0.120034154114604,1
944,226,54,0.102828213361176,1
944,232,54,0.111155702436982,1
944,233,54,0.117243452347986,1
944,234,54,0.205283433674038,1
944,235,54,0.330227566094519,1
944,236,54,0.275044927582313,1
944,237,54,0.121800734862115,1
944,242,54,0.115312429620059,1
944,243,54,0.109455532992041,1
945,219,54,0.0594431871650953,1
945,220,54,0.0593921137952185,1
945,221,54,0.0618553999382756,1
945,222,54,0.0648270610053683,1
945,225,54,0.0687947500845149,1
945,234,54,0.160155603179742,1
945,235,54,0.272569629378936,1
945,236,54,0.228468490968204,1
945,237,54,0.106554263659877,1
946,235,54,0.120414518333954,1
946,236,54,0.105890610595258,1
913,265,55,0.0581391267608371,1
914,266,55,0.0584429546370822,1
919,194,55,0.127384225910989,1
919,195,55,0.183791033127293,1
919,196,55,0.125687606422019,1
919,198,55,0.0649374988383035,1
919,199,55,0.0658746164514348,1
920,193,55,0.14329529368774,1
920,194,55,0.230398935796322,1
920,195,55,0.302712057858291,1
920,196,55,0.201500595873673,1
920,197,55,0.0927076132190642,1
920,198,55,0.0690952402945147,1
920,199,55,0.0703866399754008,1
920,200,55,0.060966283390933,1
920,201,55,0.0571413945340396,1
920,202,55,0.0571268114092613,1
921,193,55,0.196801244357457,1
921,194,55,0.239480595917074,1
921,195,55,0.266002022130402,1
921,196,55,0.166753119691872,1
921,197,55,0.0824439121109213,1
921,198,55,0.0629209587324813,1
921,199,55,0.0626553842854465,1
921,200,55,0.0586566773185788,1
921,201,55,0.0607343391746345,1
921,202,55,0.0614564013985458,1
922,193,55,0.163470401103982,1
922,194,55,0.178035327935262,1
922,195,55,0.181835880133861,1
922,196,55,0.127078858934232,1
922,197,55,0.0781903985036688,1
922,198,55,0.0579454005921279,1
923,194,55,0.109128194028658,1
923,195,55,0.11972673500383,1
923,196,55,0.100130246823131,1
923,197,55,0.0710878447337476,1
924,196,55,0.0771178105607628,1
924,197,55,0.0639553109369874,1
925,196,55,0.0620467083628848,1
925,197,55,0.06104181135784,1
925,198,55,0.0572495974279165,1
926,197,55,0.0576758221249862,1
926,199,55,0.059109279014085,1
926,200,55,0.0593486474738513,1
927,199,55,0.0641008827195503,1
927,200,55,0.0646270369081256,1
928,199,55,0.0596500635029333,1
928,200,55,0.0590776891234916,1
929,198,55,0.059672778503599,1
929,199,55,0.0589779424370276,1
930,198,55,0.0649110451796882,1
930,199,55,0.061657410284239,1
931,198,55,0.0570576403402561,1
932,250,55,0.0732403917905959,1
932,251,55,0.0698901414821389,1
932,254,55,0.0653745562083281,1
932,255,55,0.0696312600584052,1
932,256,55,0.0598137624693088,1
933,249,55,0.0741454477581875,1
933,250,55,0.113684143835064,1
933,251,55,0.106916253024067,1
933,252,55,0.0684471728339348,1
933,253,55,0.0577042335666287,1
933,254,55,0.0713496569350855,1
933,255,55,0.0760972453945631,1
933,256,55,0.0645619111377852,1
934,246,55,0.0654954846918822,1
934,247,55,0.0615160371206984,1
934,249,55,0.0671882239964192,1
934,250,55,0.0951130445148911,1
934,251,55,0.087883553282787,1
934,252,55,0.0602533496252332,1
934,254,55,0.0586208357365317,1
934,255,55,0.0614531639802267,1
934,256,55,0.0573816534312671,1
935,199,55,0.0572210916352847,1
935,239,55,0.0639666625403834,1
935,240,55,0.0780915658424133,1
935,245,55,0.0662706606258131,1
935,246,55,0.0764891086407296,1
935,247,55,0.0680576801563736,1
935,248,55,0.0570594742876099,1
935,250,55,0.0614497968292973,1
936,204,55,0.0579659573139141,1
936,239,55,0.0661763627089792,1
936,240,55,0.0807254503679358,1
936,241,55,0.0607048191088681,1
936,244,55,0.0671971755465258,1
936,245,55,0.0718543993460344,1
936,246,55,0.0724106750879328,1
936,247,55,0.0622547228095309,1
937,240,55,0.0620610850948742,1
937,243,55,0.0682785617191807,1
937,244,55,0.0821177584318413,1
937,245,55,0.08089236906182,1
937,246,55,0.0712582780019819,1
937,247,55,0.060558392270465,1
938,243,55,0.0652277401720943,1
938,244,55,0.0806420676811725,1
938,245,55,0.0875381637957705,1
938,246,55,0.0801923201030917,1
939,234,55,0.0615959406147326,1
939,235,55,0.0580995524177771,1
939,244,55,0.0808048585192763,1
939,245,55,0.106508939803408,1
939,246,55,0.105058104641474,1
939,247,55,0.0823117735504551,1
940,232,55,0.0652025602518341,1
940,233,55,0.09759648638803,1
940,234,55,0.122577172740527,1
940,235,55,0.099404876417659,1
940,236,55,0.0758292532034284,1
940,237,55,0.0625353462393536,1
940,238,55,0.0569053401527712,1
940,244,55,0.0866435336124927,1
940,245,55,0.119263424471042,1
940,246,55,0.1204769551011,1
940,247,55,0.0908026844366062,1
941,222,55,0.0585672502715657,1
941,223,55,0.112006654009167,1
941,224,55,0.141513746514557,1
941,225,55,0.100508452763602,1
941,226,55,0.0633275407329732,1
941,231,55,0.0703853072676774,1
941,232,55,0.108845589228061,1
941,233,55,0.165197507756359,1
941,234,55,0.194993149174669,1
941,235,55,0.146099699935549,1
941,236,55,0.0939155889346292,1
941,237,55,0.0697951949022538,1
941,238,55,0.0607061871982125,1
941,239,55,0.058267379239933,1
941,240,55,0.0598216053952915,1
941,242,55,0.0810458250489234,1
941,243,55,0.0927289896150697,1
941,244,55,0.0912331313404454,1
941,245,55,0.102750963488715,1
941,246,55,0.100429374840724,1
941,247,55,0.0799949791121062,1
942,222,55,0.0945746246977112,1
942,223,55,0.19292248698263,1
942,224,55,0.248476797629299,1
942,225,55,0.188191539678884,1
942,226,55,0.112407810827776,1
942,227,55,0.0674829116205792,1
942,229,55,0.0575519038944597,1
942,230,55,0.0669526413700971,1
942,231,55,0.100630425004975,1
942,232,55,0.162166151997745,1
942,233,55,0.192155071417566,1
942,234,55,0.190830548642511,1
942,235,55,0.141830140763184,1
942,236,55,0.0979989464296784,1
942,237,55,0.070039328086978,1
942,238,55,0.0592773240229035,1
942,239,55,0.0592280315279492,1
942,240,55,0.0647659274612611,1
942,241,55,0.0831326507448114,1
942,242,55,0.119848589306466,1
942,243,55,0.134524567252111,1
942,244,55,0.103876983576229,1
942,245,55,0.0815340796244982,1
942,246,55,0.0718449347624237,1
943,218,55,0.0725805363532946,1
943,219,55,0.0793157876189424,1
943,220,55,0.0731913882455462,1
943,221,55,0.0693566515041482,1
943,222,55,0.0891246638863946,1
943,223,55,0.148384338377369,1
943,224,55,0.19257926167143,1
943,225,55,0.165355239022663,1
943,226,55,0.12007550343565,1
943,227,55,0.0768512277375303,1
943,230,55,0.0707522736465516,1
943,231,55,0.11936742284896,1
943,232,55,0.182462795282035,1
943,233,55,0.18472098006524,1
943,234,55,0.178260779624111,1
943,235,55,0.197204064112252,1
943,236,55,0.160250366954585,1
943,241,55,0.0935771519361342,1
943,242,55,0.131366297619062,1
943,243,55,0.139742967148023,1
943,244,55,0.100145791148613,1
944,217,55,0.0615297769835102,1
944,218,55,0.0795811497762513,1
944,219,55,0.0845965889003798,1
944,220,55,0.0787993103037036,1
944,221,55,0.0767521179202438,1
944,222,55,0.0793986454783279,1
944,223,55,0.0868068551749112,1
944,224,55,0.100047666119777,1
944,225,55,0.102437541296249,1
944,232,55,0.121867075401442,1
944,233,55,0.131257322226461,1
944,234,55,0.204057271805292,1
944,235,55,0.313455333250996,1
944,236,55,0.270749645971501,1
944,237,55,0.128795834649136,1
944,242,55,0.0934828776070476,1
944,243,55,0.0928636402706251,1
945,218,55,0.0692635211808064,1
945,219,55,0.0688409879661918,1
945,220,55,0.0629878299961231,1
945,221,55,0.0614204949501935,1
945,222,55,0.0603588458251055,1
945,234,55,0.153972759265432,1
945,235,55,0.254564748036155,1
945,236,55,0.223739501447486,1
945,237,55,0.113149397809529,1
946,236,55,0.108025856039449,1
913,262,56,0.0583445170705943,1
913,263,56,0.0574419849919655,1
919,195,56,0.16696096312735,1
919,196,56,0.11497507765794,1
919,198,56,0.056877435847696,1
919,199,56,0.0601303277291047,1
920,194,56,0.201857360551833,1
920,195,56,0.281684571811151,1
920,196,56,0.189788076355991,1
920,197,56,0.0859352643238247,1
920,198,56,0.0627037509613186,1
920,199,56,0.0662193690692737,1
920,200,56,0.0598003469380226,1
921,194,56,0.185657283901089,1
921,195,56,0.22421031288392,1
921,196,56,0.142890445386675,1
921,197,56,0.0721168189318657,1
921,198,56,0.0597379750371814,1
921,199,56,0.061744425484089,1
921,200,56,0.058224113414418,1
921,201,56,0.0572531650746982,1
921,202,56,0.0574768358886254,1
922,194,56,0.12800629377709,1
922,195,56,0.133687709358948,1
922,196,56,0.0989065498739801,1
922,197,56,0.0675361314754617,1
927,200,56,0.0592815285388627,1
927,201,56,0.0574298431990344,1
929,198,56,0.0577254153637188,1
930,198,56,0.0618574402784184,1
930,199,56,0.0595983060883844,1
932,250,56,0.0709849019075223,1
932,251,56,0.070102018422408,1
932,252,56,0.058948634660987,1
932,253,56,0.0601250617645163,1
932,254,56,0.0656200221007757,1
932,255,56,0.0633725520517896,1
933,249,56,0.0745047481191838,1
933,250,56,0.105696813663306,1
933,251,56,0.0999478781547551,1
933,252,56,0.070529681972064,1
933,253,56,0.0622322436863384,1
933,254,56,0.0679127747276724,1
933,255,56,0.0668714228591501,1
933,256,56,0.0599131317518158,1
934,240,56,0.0593405332887745,1
934,245,56,0.0604812780275511,1
934,246,56,0.0700994768426347,1
934,247,56,0.066305098736895,1
934,248,56,0.0585475957811144,1
934,249,56,0.0683050861410379,1
934,250,56,0.0912737435443874,1
934,251,56,0.0845637842407996,1
934,252,56,0.0619884348331398,1
934,254,56,0.0569671636384874,1
935,199,56,0.0581702389995474,1
935,239,56,0.0793250222220167,1
935,240,56,0.0992277796108078,1
935,241,56,0.068449236761825,1
935,244,56,0.0570691570578833,1
935,245,56,0.071077377670876,1
935,246,56,0.0803345778071566,1
935,247,56,0.0726181352225169,1
935,248,56,0.0597676661141158,1
935,249,56,0.0574364300774725,1
935,250,56,0.0619381988282928,1
936,200,56,0.0572114383496955,1
936,239,56,0.0804273955928464,1
936,240,56,0.103130490343035,1
936,241,56,0.074696610855855,1
936,243,56,0.0572133666480386,1
936,244,56,0.0656949603739998,1
936,245,56,0.070505876038085,1
