x,y,z,fucci_ch00,fucci_ch02
539,517,17,0.146364538033112,0.0132295719844358
540,517,17,0.182986190585183,0.00878919661249714
541,517,17,0.211276417181659,0.00784313725490196
542,517,17,0.322041657129778,0.00772106507972839
543,517,17,0.172533760585946,0.00999465934233616
544,517,17,0.315037766079194,0.0127565423056382
545,517,17,0.111635004196231,0.00779736018921187
546,517,17,0.130235751888304,0.00781261921110857
547,517,17,0.155321583886473,0.00779736018921187
548,517,17,0.262485694666972,0.00718699931334401
549,517,17,0.304539559014267,0.00798046845197223
550,517,17,0.123643854428931,0.0085297932402533
551,517,17,0.0933546959639887,0.0081177996490425
552,517,17,0.113191424429694,0.00956740672922866
553,517,17,0.112809948882277,0.0133821622034028
554,517,17,0.0730449378194858,0.00764476997024491
555,517,17,0.16388189517052,0.00743114366369116
556,517,17,0.32161440451667,0.00755321583886473
557,517,17,0.158236057068742,0.00865186541542687
558,517,17,0.230472266727703,0.00770580605783169
559,517,17,0.23570611123827,0.00743114366369116
560,517,17,0.245059891660945,0.00732433051041428
561,517,17,0.164400701915007,0.00752269779507134
562,517,17,0.206668192568856,0.0168612191958495
563,517,17,0.187411306935225,0.00827038986800946
564,517,17,0.244510566872663,0.00796520943007553
565,517,17,0.171862363622492,0.00717174029144732
566,517,17,0.253925383382925,0.00738536659800107
567,517,17,0.192355230029755,0.00737010757610437
568,517,17,0.137193865873198,0.0117189288166629
569,517,17,0.0715648126955062,0.00784313725490196
570,517,17,0.0735027084763867,0.0144808117799649
571,517,17,0.0990615701533532,0.00744640268558785
572,517,17,0.160036621652552,0.00791943236438544
536,518,17,0.0225375753414206,0.00691233691920348
537,518,17,0.186434729533837,0.00737010757610437
538,518,17,0.0334325169756619,0.00775158312352178
539,518,17,0.286366063935302,0.0131837949187457
540,518,17,0.399145494773785,0.00883497367818723
541,518,17,0.0697489890897993,0.00683604180972
542,518,17,0.213015945677882,0.00752269779507134
543,518,17,0.109391927977417,0.00819409475852598
544,518,17,0.219226367589837,0.00770580605783169
545,518,17,0.325429159990845,0.00741588464179446
546,518,17,0.192080567635615,0.00708018616006714
547,518,17,0.218341344319829,0.00790417334248875
548,518,17,0.207186999313344,0.00831616693369955
549,518,17,0.210894941634241,0.00805676356145571
550,518,17,0.0954604409857328,0.00672922865644312
551,518,17,0.079819943541619,0.00695811398489357
552,518,17,0.114610513466087,0.0137941557946136
553,518,17,0.124116884107729,0.0085145342183566
554,518,17,0.131120775158312,0.00776684214541848
555,518,17,0.146959639887083,0.00715648126955062
556,518,17,0.0507515068284123,0.00718699931334401
557,518,17,0.182558937972076,0.00778210116731518
558,518,17,0.410788128480964,0.009399557488365
559,518,17,0.219592584115358,0.0133363851377127
560,518,17,0.236041809719997,0.00799572747386892
561,518,17,0.11427481498436,0.0112306401159686
562,518,17,0.137331197070268,0.0195773250934615
563,518,17,0.115098802166781,0.00802624551766232
564,518,17,0.185763332570382,0.020706492713817
565,518,17,0.0912031738765545,0.00782787823300526
566,518,17,0.22378881513695,0.00787365529869535
567,518,17,0.136644541084916,0.00775158312352178
568,518,17,0.216830701152056,0.00888075074387732
569,518,17,0.287922484168765,0.00930800335698482
570,518,17,0.173998626688029,0.00790417334248875
571,518,17,0.104982070649271,0.00843823910887312
572,518,17,0.236789501792935,0.0149233234149691
536,519,17,0.0130464637216754,0.0183718623636225
537,519,17,0.0150453955901427,0.007690547035935
538,519,17,0.0481879911497673,0.00668345159075303
539,519,17,0.0761425192645151,0.0111848630502785
540,519,17,0.0986648355840391,0.007690547035935
541,519,17,0.177676050965133,0.0219882505531395
542,519,17,0.332112611581598,0.0221560997940032
543,519,17,0.11796749828336,0.00733958953231098
544,519,17,0.235278858625162,0.0226138704509041
545,519,17,0.187640192263676,0.0129854276340887
546,519,17,0.194430457007706,0.00796520943007553
547,519,17,0.169726100556954,0.00755321583886473
548,519,17,0.136217288471809,0.00747692072938125
549,519,17,0.099626153963531,0.0072327763790341
550,519,17,0.122667277027543,0.00776684214541848
551,519,17,0.0572976272220951,0.00784313725490196
552,519,17,0.0899671931029221,0.00721751735713741
553,519,17,0.284702830548562,0.00703440909437705
554,519,17,0.112520027466239,0.0129396505683986
555,519,17,0.218249790188449,0.00778210116731518
556,519,17,0.222522316319524,0.0076752880140383
557,519,17,0.201449607080186,0.00715648126955062
558,519,17,0.143144884412909,0.00695811398489357
559,519,17,0.162844281681544,0.0098115510795758
560,519,17,0.086305027847715,0.0186617837796597
561,519,17,0.150362401770047,0.0159304188601511
562,519,17,0.250431067368582,0.00904859998474098
563,519,17,0.124422064545663,0.0102998397802701
564,519,17,0.217639429312581,0.00743114366369116
565,519,17,0.247348744945449,0.00732433051041428
566,519,17,0.103135728999771,0.00747692072938125
567,519,17,0.11436636911574,0.00764476997024491
568,519,17,0.242420080872816,0.00787365529869535
569,519,17,0.235370412756542,0.0119935912108034
570,519,17,0.18133821622034,0.0106202792401007
571,519,17,0.186907759212634,0.0141908903639277
572,519,17,0.125429159990845,0.0196383611810483
537,520,17,0.0153658350499733,0.00752269779507134
538,520,17,0.0055390249485008,0.00782787823300526
539,520,17,0.03588921950103,0.00747692072938125
540,520,17,0.0889448386358434,0.0072632944228275
541,520,17,0.172777904936294,0.00741588464179446
542,520,17,0.0760357061112383,0.00781261921110857
543,520,17,0.118074311436637,0.00778210116731518
544,520,17,0.369634546425574,0.00755321583886473
545,520,17,0.369756618600748,0.00759899290455482
546,520,17,0.309407186999313,0.00761425192645151
547,520,17,0.165178912031739,0.00868238345922026
548,520,17,0.120073243305104,0.0110475318532082
549,520,17,0.10267795834287,0.00746166170748455
550,520,17,0.0390325780117494,0.00756847486076143
551,520,17,0.160891126878767,0.00750743877317464
552,520,17,0.0818036163881895,0.00773632410162509
553,520,17,0.12115663385977,0.00752269779507134
554,520,17,0.12462043183032,0.00820935378042268
555,520,17,0.168444342717632,0.00830090791180285
556,520,17,0.051819638361181,0.00875867856870375
557,520,17,0.14544899671931,0.0200198367284657
558,520,17,0.176897840848402,0.00888075074387732
559,520,17,0.103227283131151,0.0076600289921416
560,520,17,0.178973067826352,0.024429694056611
561,520,17,0.13496604867628,0.00758373388265812
562,520,17,0.181719691767758,0.0323949034866865
563,520,17,0.205813687342641,0.00758373388265812
564,520,17,0.24277103837644,0.00946059357595178
565,520,17,0.15358205539025,0.00874341954680705
566,520,17,0.145983062485695,0.00747692072938125
567,520,17,0.100907911802853,0.0080872816052491
568,520,17,0.0694285496299687,0.0108339055466545
569,520,17,0.103913939116503,0.0107270923933776
570,520,17,0.166292820630198,0.007690547035935
571,520,17,0.11940184634165,0.0177462424658579
537,521,17,0.0743114366369116,0.00747692072938125
538,521,17,0.0703593499656672,0.00772106507972839
539,521,17,0.118120088502327,0.00746166170748455
540,521,17,0.222186617837797,0.01025406271458
541,521,17,0.172808422980087,0.00956740672922866
542,521,17,0.370199130235752,0.00712596322575723
543,521,17,0.139009689478904,0.00839246204318303
544,521,17,0.0408484016174563,0.00740062561989776
545,521,17,0.179003585870146,0.0081025406271458
546,521,17,0.265903715571832,0.0076752880140383
547,521,17,0.179964904249638,0.00721751735713741
548,521,17,0.228381780727855,0.0195773250934615
549,521,17,0.010452429999237,0.00744640268558785
550,521,17,0.0417639429312581,0.00746166170748455
551,521,17,0.204364080262455,0.00700389105058366
552,521,17,0.207797360189212,0.0076752880140383
553,521,17,0.161318379491875,0.00755321583886473
554,521,17,0.0207827878233005,0.00753795681696803
555,521,17,0.0942549782558938,0.0109864957656214
556,521,17,0.124742504005493,0.00718699931334401
557,521,17,0.131944762340734,0.00840772106507973
558,521,17,0.0843213550011444,0.0104371709773404
559,521,17,0.24097047379263,0.0103456168459602
560,521,17,0.195880064087892,0.00784313725490196
561,521,17,0.110399023422599,0.00764476997024491
562,521,17,0.0758373388265812,0.0072327763790341
563,521,17,0.0662394140535592,0.0076600289921416
564,521,17,0.0710460059510185,0.00801098649576562
565,521,17,0.128236820019837,0.00756847486076143
566,521,17,0.175173571374075,0.00750743877317464
567,521,17,0.156923781185626,0.00733958953231098
568,521,17,0.0347600518806745,0.00717174029144732
569,521,17,0.148256656748302,0.00759899290455482
570,521,17,0.138139925230793,0.0076752880140383
571,521,17,0.176653696498054,0.0138551918822004
538,522,17,0.0371862363622492,0.00753795681696803
539,522,17,0.0247653925383383,0.00869764248111696
540,522,17,0.23395132372015,0.00770580605783169
541,522,17,0.0411841000991836,0.0158388647287709
542,522,17,0.184817273212787,0.0127565423056382
543,522,17,0.110292210269322,0.00730907148851759
544,522,17,0.21902800030518,0.00752269779507134
545,522,17,0.0771343556878004,0.00791943236438544
546,522,17,0.301182574196994,0.00770580605783169
547,522,17,0.150041962310216,0.0102998397802701
548,522,17,0.172259098191806,0.00886549172198062
549,522,17,0.0756847486076142,0.0122224765392538
550,522,17,0.32309452964065,0.0076752880140383
551,522,17,0.266041046768902,0.00718699931334401
552,522,17,0.0830395971618219,0.00788891432059205
553,522,17,0.0456549935149157,0.00971999694819562
554,522,17,0.173815518425269,0.0144502937361715
555,522,17,0.197299153124285,0.00860608834973678
556,522,17,0.0619668879224842,0.00747692072938125
557,522,17,0.0764934767681392,0.021560997940032
558,522,17,0.173968108644236,0.00845349813076982
559,522,17,0.164003967345693,0.00756847486076143
560,522,17,0.173357747768368,0.0072327763790341
561,522,17,0.202929732204166,0.00741588464179446
562,522,17,0.104142824444953,0.00749217975127794
563,522,17,0.306874189364462,0.00949111161974517
564,522,17,0.267002365148394,0.013519493400473
565,522,17,0.212314030670634,0.00675974670023652
566,522,17,0.109040970473793,0.00727855344472419
567,522,17,0.0384374761577783,0.007690547035935
568,522,17,0.0692301823453117,0.0076600289921416
569,522,17,0.213748378728923,0.00946059357595178
570,522,17,0.0708018616006714,0.007690547035935
571,522,17,0.0566262302586404,0.0076600289921416
538,523,17,0.0475928892957961,0.0152132448310063
539,523,17,0.0312046997787442,0.00741588464179446
540,523,17,0.00195315480277714,0.00759899290455482
541,523,17,0.0771343556878004,0.0100556954299229
542,523,17,0.164354924849317,0.012314030670634
543,523,17,0.190493629358358,0.00759899290455482
544,523,17,0.191485465781643,0.00749217975127794
545,523,17,0.151461051346609,0.00755321583886473
546,523,17,0.0507515068284123,0.00787365529869535
547,523,17,0.318913557640955,0.00761425192645151
548,523,17,0.290241855497063,0.00735484855420768
549,523,17,0.125169756618601,0.00770580605783169
550,523,17,0.218295567254139,0.00785839627679866
551,523,17,0.240680552376593,0.0076752880140383
552,523,17,0.111238269626917,0.00733958953231098
553,523,17,0.0710612649729152,0.00820935378042268
554,523,17,0.115892271305409,0.00750743877317464
555,523,17,0.108354314488441,0.0103761348897536
556,523,17,0.364950026703288,0.00857557030594339
557,523,17,0.0767376211184863,0.011612115663386
558,523,17,0.122346837567712,0.0152437628747997
559,523,17,0.208514534218357,0.007690547035935
560,523,17,0.161608300907912,0.00759899290455482
561,523,17,0.279041733424887,0.00761425192645151
562,523,17,0.204486152437629,0.00753795681696803
563,523,17,0.18979171435111,0.00741588464179446
564,523,17,0.0624093995574884,0.00773632410162509
565,523,17,0.0783703364614328,0.0200808728160525
566,523,17,0.12161440451667,0.0126802471961547
567,523,17,0.0580910963607233,0.0138399328603037
568,523,17,0.147463187609674,0.00770580605783169
569,523,17,0.0285954070344091,0.00770580605783169
570,523,17,0.0282749675745785,0.00791943236438544
540,524,17,0.0301365682459754,0.00817883573662928
541,524,17,0.032822156099794,0.00781261921110857
542,524,17,0.0696421759365225,0.00744640268558785
543,524,17,0.0763103685053788,0.00759899290455482
544,524,17,0.082887006942855,0.00935378042267491
545,524,17,0.0452429999237049,0.0204928664072633
546,524,17,0.11621271076524,0.0176546883344778
547,524,17,0.127946898603799,0.00711070420386053
548,524,17,0.137895780880446,0.00758373388265812
549,524,17,0.229083695735103,0.00776684214541848
550,524,17,0.212954909590295,0.0226291294728008
551,524,17,0.0934309910734722,0.0113221942473487
552,524,17,0.144716563668269,0.0119325551232166
553,524,17,0.0445258258945602,0.00762951094834821
554,524,17,0.0346227206836042,0.00720225833524071
555,524,17,0.106721599145495,0.00720225833524071
556,524,17,0.143907835507744,0.007690547035935
557,524,17,0.123476005188067,0.0247653925383383
558,524,17,0.128831921873808,0.01538109407187
559,524,17,0.247867551689937,0.00791943236438544
560,524,17,0.0981918059052415,0.00714122224765393
561,524,17,0.190661478599222,0.00704966811627375
562,524,17,0.048401617456321,0.00906385900663768
563,524,17,0.0280308232242313,0.00755321583886473
564,524,17,0.0458991378652628,0.00738536659800107
565,524,17,0.0727397573815518,0.0238956282902266
566,524,17,0.118181124589914,0.0076752880140383
567,524,17,0.0953688868543526,0.00738536659800107
568,524,17,0.0449073014419776,0.0076600289921416
569,524,17,0.00531013962005035,0.00714122224765393
542,525,17,0.157915617608911,0.00906385900663768
543,525,17,0.0103456168459602,0.00813305867093919
544,525,17,0.0726634622720684,0.00721751735713741
545,525,17,0.0695353627832456,0.00706492713817044
546,525,17,0.0433203631647211,0.00764476997024491
547,525,17,0.0551766231784543,0.0109712367437247
548,525,17,0.0666819256885634,0.00782787823300526
549,525,17,0.0860456244754711,0.00695811398489357
550,525,17,0.0933699549858854,0.00955214770733196
551,525,17,0.166765850308995,0.00997940032043946
552,525,17,0.0996414129854276,0.00781261921110857
553,525,17,0.125673304341192,0.00755321583886473
554,525,17,0.0838178072785534,0.00737010757610437
555,525,17,0.0720378423743038,0.00727855344472419
556,525,17,0.172152285038529,0.00823987182421607
557,525,17,0.0794384679942016,0.00775158312352178
558,525,17,0.173174639505608,0.00959792477302205
559,525,17,0.065293354695964,0.0102693217364767
560,525,17,0.0585183489738308,0.00753795681696803
561,525,17,0.141084916456855,0.00740062561989776
562,525,17,0.0901808194094759,0.00770580605783169
563,525,17,0.0956282902265965,0.0104829480430304
564,525,17,0.0713969634546426,0.021011673151751
565,525,17,0.154421301594568,0.00785839627679866
566,525,17,0.0834058136873426,0.00761425192645151
567,525,17,0.104615854123751,0.00743114366369116
568,525,17,0.0378728923476005,0.0171663996337835
569,525,17,0.00221255817502098,0.00755321583886473
546,526,17,0.0381780727855345,0.00738536659800107
547,526,17,0.0128023193713283,0.00735484855420768
548,526,17,0.0488441290913252,0.007690547035935
549,526,17,0.0748607614251926,0.00737010757610437
550,526,17,0.026688029297322,0.00775158312352178
551,526,17,0.0236209658960861,0.0101319905394064
552,526,17,0.0264286259250782,0.0255588616769665
553,526,17,0.0245059891660945,0.0122377355611505
554,526,17,0.0592202639810788,0.0098115510795758
555,526,17,0.084245059891661,0.0072632944228275
556,526,17,0.105348287174792,0.00683604180972
557,526,17,0.0944228274967575,0.00743114366369116
558,526,17,0.12674143587396,0.00976577401388571
559,526,17,0.0392156862745098,0.00743114366369116
560,526,17,0.0411383230334936,0.00692759594110018
561,526,17,0.0700541695277333,0.00735484855420768
562,526,17,0.0922407873655299,0.00807202258335241
563,526,17,0.100282291905089,0.0093842984664683
564,526,17,0.150713359273671,0.00985732814526589
565,526,17,0.172457465476463,0.0068207827878233
566,526,17,0.14027618829633,0.00759899290455482
567,526,17,0.0480811779964904,0.00814831769283589
568,526,17,0.00857557030594339,0.00762951094834821
550,527,17,0.0355840390630961,0.00891126878767071
551,527,17,0.0421454184786755,0.0273289082169833
552,527,17,0.0993362325474937,0.00883497367818723
553,527,17,0.136125734340429,0.00729381246662089
554,527,17,0.173159380483711,0.00720225833524071
555,527,17,0.0453803311207752,0.00738536659800107
556,527,17,0.0951400015259022,0.00772106507972839
557,527,17,0.0670939192797742,0.00787365529869535
558,527,17,0.115266651407645,0.0161287861448081
559,527,17,0.252323186083772,0.0181734950789654
560,527,17,0.194430457007706,0.00807202258335241
561,527,17,0.0560311284046693,0.0136110475318532
562,527,17,0.0511940184634165,0.0125123979552911
563,527,17,0.182345311665522,0.00721751735713741
564,527,17,0.0410925459678035,0.0081177996490425
565,527,17,0.0950026703288319,0.0225223163195239
566,527,17,0.0701762417029068,0.0166475928892958
567,527,17,0.0850690470740826,0.00709544518196384
553,528,17,0.0352178225375753,0.0110170138094148
554,528,17,0.033478294041352,0.0151064316777295
555,528,17,0.136293583581292,0.010406652933547
556,528,17,0.0545967803463798,0.00833142595559625
557,528,17,0.0962233920805676,0.00909437705043107
558,528,17,0.0615396353093767,0.0144808117799649
559,528,17,0.0839703974975204,0.00750743877317464
560,528,17,0.0553597314412146,0.00737010757610437
561,528,17,0.173006790264744,0.00764476997024491
562,528,17,0.0852368963149462,0.00787365529869535
563,528,17,0.0341344319829099,0.00755321583886473
564,528,17,0.155489433127337,0.00737010757610437
565,528,17,0.116197451743343,0.00761425192645151
559,529,17,0.130037384603647,0.00759899290455482
560,529,17,0.0335545891508354,0.00747692072938125
561,529,17,0.0285801480125124,0.00712596322575723
562,529,17,0.0817425803006027,0.00863660639353018
567,506,18,0.0180361638818952,0.0109407186999313
568,506,18,0.0846875715266651,0.0076600289921416
566,507,18,0.00660715648126955,0.00686655985351339
567,507,18,0.0266575112535286,0.00770580605783169
568,507,18,0.0776836804760815,0.00788891432059205
569,507,18,0.0732433051041428,0.00801098649576562
536,508,18,0.103074692912184,0.0080872816052491
537,508,18,0.161333638513771,0.0156404974441138
564,508,18,0.114198519874876,0.0130312046997787
565,508,18,0.090928511482414,0.0180056458381018
566,508,18,0.258228427557794,0.00746166170748455
567,508,18,0.169314106965744,0.00796520943007553
568,508,18,0.0356145571068894,0.00759899290455482
569,508,18,0.0902571145189593,0.00764476997024491
570,508,18,0.0211642633707179,0.00857557030594339
536,509,18,0.0520637827115282,0.00857557030594339
537,509,18,0.109910734721904,0.00740062561989776
538,509,18,0.0954757000076295,0.00740062561989776
539,509,18,0.100434882124056,0.0147402151522087
540,509,18,0.143587396047913,0.00804150453955901
563,509,18,0.171480888075074,0.0190127412832837
564,509,18,0.124834058136873,0.0137026016632334
565,509,18,0.180376897840848,0.00738536659800107
566,509,18,0.159090562294957,0.0076752880140383
567,509,18,0.158342870222019,0.00866712443732357
568,509,18,0.0426489662012665,0.014877546349279
569,509,18,0.0258182650492103,0.00700389105058366
570,509,18,0.0634775310902571,0.00753795681696803
571,509,18,0.0172579537651637,0.014679179064622
536,510,18,0.159807736324102,0.00779736018921187
537,510,18,0.112901503013657,0.00909437705043107
538,510,18,0.14207675288014,0.00799572747386892
539,510,18,0.0612802319371328,0.00717174029144732
540,510,18,0.090424963759823,0.00727855344472419
541,510,18,0.194064240482185,0.00798046845197223
542,510,18,0.0780956740672923,0.00793469138628214
562,510,18,0.0506294346532387,0.0105897611963073
563,510,18,0.0215915159838254,0.00752269779507134
564,510,18,0.0666056305790799,0.00737010757610437
565,510,18,0.0417029068436713,0.0190432593270771
566,510,18,0.100099183642329,0.0076600289921416
567,510,18,0.129869535362783,0.00944533455405508
568,510,18,0.145021744106203,0.00779736018921187
569,510,18,0.21011673151751,0.00747692072938125
570,510,18,0.0909742885481041,0.0114290074006256
571,510,18,0.139421683070115,0.0110627908751049
572,510,18,0.0891126878767071,0.00756847486076143
536,511,18,0.260288395513848,0.00721751735713741
537,511,18,0.0625925078202487,0.0113679713130388
538,511,18,0.151232166018158,0.0186312657358663
539,511,18,0.171557183184558,0.00819409475852598
540,511,18,0.218356603341726,0.00773632410162509
541,511,18,0.189120317387655,0.00698863202868696
542,511,18,0.147539482719158,0.00750743877317464
543,511,18,0.211841000991836,0.00823987182421607
544,511,18,0.0875410086213474,0.00758373388265812
560,511,18,0.249530785076677,0.0101777676050965
561,511,18,0.322026398107881,0.00788891432059205
562,511,18,0.230518043793393,0.00798046845197223
563,511,18,0.0798809796292058,0.00781261921110857
564,511,18,0.277714198519875,0.00839246204318303
565,511,18,0.123414969100481,0.0105745021744106
566,511,18,0.134218356603342,0.00759899290455482
567,511,18,0.0951705195696956,0.0118257419699397
568,511,18,0.11792172121767,0.0089417868314641
569,511,18,0.104859998474098,0.0143282215609979
570,511,18,0.0801251239795529,0.0107881284809644
571,511,18,0.0865491721980621,0.00779736018921187
572,511,18,0.0503242542153048,0.0076600289921416
535,512,18,0.124071107042039,0.00743114366369116
536,512,18,0.0986343175402457,0.00828564888990616
537,512,18,0.230777447165637,0.00756847486076143
538,512,18,0.200808728160525,0.0140383001449607
539,512,18,0.201953154802777,0.00756847486076143
540,512,18,0.124452582589456,0.00744640268558785
541,512,18,0.290867475394827,0.00837720302128634
542,512,18,0.156282902265965,0.00762951094834821
543,512,18,0.0906538490882734,0.0101167315175097
544,512,18,0.337850003814755,0.00883497367818723
545,512,18,0.215899900816358,0.00781261921110857
546,512,18,0.306584267948425,0.00794995040817884
558,512,18,0.248065918974594,0.0167696650644694
559,512,18,0.165194171053635,0.00791943236438544
560,512,18,0.113832303349355,0.00807202258335241
561,512,18,0.0794232089723049,0.0116273746852827
562,512,18,0.210635538261997,0.027191577019913
563,512,18,0.114961470969711,0.0081025406271458
564,512,18,0.0555886167696651,0.00753795681696803
565,512,18,0.0767681391622797,0.00776684214541848
566,512,18,0.167864499885557,0.00727855344472419
567,512,18,0.0985580224307622,0.00825513084611276
568,512,18,0.0886396581979095,0.0106660563057908
569,512,18,0.0369115739681086,0.00730907148851759
570,512,18,0.164003967345693,0.0138094148165103
571,512,18,0.173846036469062,0.00784313725490196
572,512,18,0.120622568093385,0.0130006866559854
573,512,18,0.0532997634851606,0.00764476997024491
535,513,18,0.0959334706645304,0.00735484855420768
536,513,18,0.142977035172045,0.00753795681696803
537,513,18,0.220309758144503,0.007690547035935
538,513,18,0.150774395361257,0.00804150453955901
539,513,18,0.149767299916075,0.00773632410162509
540,513,18,0.2360265506981,0.0117799649042496
541,513,18,0.306279087510491,0.0163118944075685
542,513,18,0.0828412298771649,0.0113832303349355
543,513,18,0.426337071793698,0.0123903257801175
544,513,18,0.255756466010529,0.00885023270008392
545,513,18,0.169314106965744,0.0126192111085679
546,513,18,0.253620202944991,0.00756847486076143
547,513,18,0.166765850308995,0.00819409475852598
548,513,18,0.0609750514991989,0.00776684214541848
556,513,18,0.194018463416495,0.00741588464179446
557,513,18,0.104051270313573,0.00778210116731518
558,513,18,0.116044861524376,0.00729381246662089
559,513,18,0.076249332417792,0.00688181887541009
560,513,18,0.157259479667353,0.0131837949187457
561,513,18,0.130189974822614,0.00773632410162509
562,513,18,0.199160753795682,0.00773632410162509
563,513,18,0.0692607003891051,0.00903334096284428
564,513,18,0.123399710078584,0.0105897611963073
565,513,18,0.0261539635309377,0.00794995040817884
566,513,18,0.182619974059663,0.00775158312352178
567,513,18,0.190325780117494,0.00746166170748455
568,513,18,0.242923628595407,0.00787365529869535
569,513,18,0.0903791866941329,0.00816357671473259
570,513,18,0.142061493858244,0.013824673838407
571,513,18,0.061875333791104,0.00827038986800946
572,513,18,0.192462043183032,0.00747692072938125
573,513,18,0.0467231250476844,0.0122224765392538
535,514,18,0.121492332341497,0.00778210116731518
536,514,18,0.0419928282597086,0.00746166170748455
537,514,18,0.108094911116197,0.00749217975127794
538,514,18,0.230823224231327,0.00709544518196384
539,514,18,0.114518959334707,0.0101319905394064
540,514,18,0.159502555886168,0.0165102616922255
541,514,18,0.199130235751888,0.00756847486076143
542,514,18,0.17251850156405,0.00735484855420768
543,514,18,0.180346379797055,0.0126039520866712
544,514,18,0.171480888075074,0.00737010757610437
545,514,18,0.135332265201801,0.0115815976195926
546,514,18,0.0763256275272755,0.0128938735027085
547,514,18,0.117296101319905,0.00755321583886473
548,514,18,0.10406652933547,0.00711070420386053
549,514,18,0.0797894254978256,0.00743114366369116
550,514,18,0.242710002288853,0.00799572747386892
551,514,18,0.157610437170977,0.0105897611963073
554,514,18,0.0800946059357595,0.0225070572976272
555,514,18,0.186572060730907,0.00770580605783169
556,514,18,0.18951705195697,0.0195620660715648
557,514,18,0.225375753414206,0.00761425192645151
558,514,18,0.0976424811169604,0.00746166170748455
559,514,18,0.122224765392538,0.00735484855420768
560,514,18,0.213122758831159,0.00753795681696803
561,514,18,0.226916914625772,0.00817883573662928
562,514,18,0.253452353704128,0.0256504158083467
563,514,18,0.216006713969635,0.007690547035935
564,514,18,0.136064698252842,0.0107270923933776
565,514,18,0.301869230182345,0.0122377355611505
566,514,18,0.291721980621042,0.00756847486076143
567,514,18,0.191805905241474,0.00743114366369116
568,514,18,0.228564888990616,0.00877393759060044
569,514,18,0.069565880827039,0.00788891432059205
570,514,18,0.0729991607537957,0.00772106507972839
571,514,18,0.0850385290302892,0.00770580605783169
572,514,18,0.113725490196078,0.00784313725490196
573,514,18,0.0591439688715953,0.00758373388265812
535,515,18,0.0891126878767071,0.010757610437171
536,515,18,0.0399328603036545,0.0076600289921416
537,515,18,0.176852063782712,0.010605020218204
538,515,18,0.153154802777142,0.0126039520866712
539,515,18,0.103120469977874,0.00779736018921187
540,515,18,0.164278629739834,0.0076752880140383
541,515,18,0.28697642481117,0.0098115510795758
542,515,18,0.390325780117494,0.0076752880140383
543,515,18,0.268665598535134,0.00730907148851759
544,515,18,0.289539940489815,0.00697337300679027
545,515,18,0.247302967879759,0.0184786755168994
546,515,18,0.0690928511482414,0.0231631952391852
547,515,18,0.250873579003586,0.00758373388265812
548,515,18,0.174593728542,0.00759899290455482
549,515,18,0.25140764476997,0.00759899290455482
550,515,18,0.0413977264057374,0.00738536659800107
551,515,18,0.0239414053559167,0.00752269779507134
552,515,18,0.224567025253681,0.00732433051041428
553,515,18,0.213656824597543,0.00820935378042268
554,515,18,0.0894789044022278,0.00822461280231937
555,515,18,0.0932326237888151,0.00823987182421607
556,515,18,0.52983901731899,0.0115358205539025
557,515,18,0.288471808957046,0.00788891432059205
558,515,18,0.366216525520714,0.00816357671473259
559,515,18,0.13820096131838,0.00747692072938125
560,515,18,0.318043793392843,0.00697337300679027
561,515,18,0.331136034180209,0.00695811398489357
562,515,18,0.142381933318074,0.00784313725490196
563,515,18,0.213427939269093,0.0120851453421836
564,515,18,0.13519493400473,0.00730907148851759
565,515,18,0.0611276417181659,0.00733958953231098
566,515,18,0.188464179446098,0.00727855344472419
567,515,18,0.319951171129931,0.00764476997024491
568,515,18,0.216678110933089,0.00872816052491035
569,515,18,0.10420386053254,0.00802624551766232
570,515,18,0.166018158236057,0.00727855344472419
571,515,18,0.2942244602121,0.0267338063630121
572,515,18,0.13510337987335,0.00967421988250553
573,515,18,0.12323186083772,0.00753795681696803
535,516,18,0.119798580910964,0.00781261921110857
536,516,18,0.222903791866941,0.00785839627679866
537,516,18,0.195086594949264,0.0342107270923934
538,516,18,0.387777523460746,0.00799572747386892
539,516,18,0.139238574807355,0.00740062561989776
540,516,18,0.164538033112078,0.00718699931334401
541,516,18,0.162966353856718,0.0104219119554437
542,516,18,0.09062333104448,0.00828564888990616
543,516,18,0.237140459296559,0.00958266575112535
544,516,18,0.200900282291905,0.00952162966353857
545,516,18,0.145677882047761,0.00805676356145571
546,516,18,0.24087891966125,0.0081025406271458
547,516,18,0.159197375448234,0.00762951094834821
548,516,18,0.370214389257649,0.0076600289921416
549,516,18,0.132372014953841,0.00758373388265812
550,516,18,0.127519645990692,0.0131227588311589
551,516,18,0.0738689250019074,0.0076752880140383
552,516,18,0.176974135957885,0.0148165102616922
553,516,18,0.12835889219501,0.00781261921110857
554,516,18,0.136095216296635,0.00740062561989776
555,516,18,0.104371709773404,0.00773632410162509
556,516,18,0.190768291752499,0.00820935378042268
557,516,18,0.295414663920043,0.00778210116731518
558,516,18,0.277698939497978,0.0139467460135805
559,516,18,0.224856946669718,0.00756847486076143
560,516,18,0.168657969024186,0.0080872816052491
561,516,18,0.136934462500954,0.00785839627679866
562,516,18,0.157701991302358,0.00779736018921187
563,516,18,0.23750667582208,0.00715648126955062
564,516,18,0.291386282139315,0.0162661173418784
565,516,18,0.188326848249027,0.0100099183642329
566,516,18,0.153078507667659,0.00753795681696803
567,516,18,0.0815899900816358,0.00776684214541848
568,516,18,0.397848477912566,0.00741588464179446
