x,y,z,signal,mito.p
11,558,44,0.134977144678955,1
11,559,44,0.131743853984325,1
11,560,44,0.102806847228114,1
12,546,44,0.102631972305814,1
12,547,44,0.136711852929307,1
12,548,44,0.1348361031632,1
12,549,44,0.112250234640242,1
12,560,44,0.11792877869433,1
12,561,44,0.175670802706722,1
12,562,44,0.169116380818308,1
12,563,44,0.100901719259351,1
13,560,44,0.129131830034335,1
13,561,44,0.222013626585921,1
13,562,44,0.223697976871541,1
13,563,44,0.126274519333357,1
14,561,44,0.126186918478421,1
14,562,44,0.133554224450342,1
17,564,44,0.111929002457694,1
18,563,44,0.140396785833254,1
18,564,44,0.181016165046074,1
18,565,44,0.232061734398663,1
19,544,44,0.105468586460612,1
19,562,44,0.142536383884395,1
19,563,44,0.24429112746372,1
19,564,44,0.272172141969247,2
19,565,44,0.27894466188272,1
19,566,44,0.274653287496949,1
20,543,44,0.106880962343593,1
20,544,44,0.11367172789646,1
20,562,44,0.165635276215473,1
20,563,44,0.263573685608447,1
20,564,44,0.252516588490686,1
20,565,44,0.193635698899538,1
21,562,44,0.163303755823732,1
21,563,44,0.208250249089699,1
21,564,44,0.182280451694679,1
22,544,44,0.115265361952299,1
22,545,44,0.104980845117589,1
22,562,44,0.151396814948155,1
22,563,44,0.166309177544923,1
23,543,44,0.128933894802423,1
23,544,44,0.193368887740524,1
23,545,44,0.168290468803627,1
23,546,44,0.10298436912974,1
23,562,44,0.105831919775257,1
24,542,44,0.123824549339953,1
24,543,44,0.148823253895301,1
24,544,44,0.224468433035379,1
24,545,44,0.217165994396353,1
24,546,44,0.134314365019847,1
25,542,44,0.199041026758216,1
25,543,44,0.157432712104334,1
25,544,44,0.168557715679403,1
25,545,44,0.187830426625315,1
25,546,44,0.151218508756357,1
25,547,44,0.100951216683478,1
26,543,44,0.164342166903083,1
26,544,44,0.130789503561221,1
26,545,44,0.157813702840745,1
26,546,44,0.171577886412977,1
26,547,44,0.131222061376377,1
27,544,44,0.103468243486503,1
27,545,44,0.145213253381443,1
27,546,44,0.220672664680179,1
27,547,44,0.186800217914003,1
27,548,44,0.112105838105421,1
28,545,44,0.1426750507438,1
28,546,44,0.254303157928596,1
28,547,44,0.227431241657278,1
28,548,44,0.131525145955801,1
28,555,44,0.102113055428493,1
28,556,44,0.122806693198834,1
28,557,44,0.130347980873693,1
29,545,44,0.118038873427087,1
29,546,44,0.197972888902799,1
29,547,44,0.177901334846025,1
29,548,44,0.11135315918546,1
29,553,44,0.106889219176226,1
29,554,44,0.139150537858583,1
29,555,44,0.150409088621106,1
29,556,44,0.176012883936316,1
30,546,44,0.144527751093213,1
30,554,44,0.176867422542239,1
6,552,45,0.10292161502314,1
8,548,45,0.104025492545933,1
8,549,45,0.104435120766506,1
9,547,45,0.130280466561471,1
9,548,45,0.155161647413275,1
9,549,45,0.149738008557688,1
9,550,45,0.108489018624243,1
10,546,45,0.105541819555331,1
10,547,45,0.164253215326186,1
10,548,45,0.208779427096757,1
10,549,45,0.192222516940548,1
10,550,45,0.121412541169411,1
10,558,45,0.104814412207547,1
10,559,45,0.110250174882028,1
11,546,45,0.100100686671762,1
11,547,45,0.147005606959364,1
11,548,45,0.174236248840572,1
11,549,45,0.152673900776634,1
11,550,45,0.104244886828357,1
11,558,45,0.113176492225137,1
11,559,45,0.112854138071928,1
12,547,45,0.112249319635042,1
12,548,45,0.117425340654968,1
12,549,45,0.100122178401032,1
12,560,45,0.110694900087754,1
12,561,45,0.167477149003359,1
12,562,45,0.169335546349432,1
12,563,45,0.101851821444029,1
13,560,45,0.11352062132351,1
13,561,45,0.201491628540924,1
13,562,45,0.218212259270334,1
13,563,45,0.126882540288441,1
14,561,45,0.11340806479105,1
14,562,45,0.128836000138993,1
16,563,45,0.113971261384276,1
16,564,45,0.101582428663202,1
17,563,45,0.113475295887377,1
17,564,45,0.128451599918921,1
17,565,45,0.140043038287367,1
18,562,45,0.100661497715719,1
18,563,45,0.163517943290854,1
18,564,45,0.21083520413587,2
18,565,45,0.232315016552227,1
18,566,45,0.227825086038159,1
19,544,45,0.109604355497868,1
19,562,45,0.156464396959018,1
19,563,45,0.286028283564031,2
19,564,45,0.32375854475227,2
19,565,45,0.294929846290093,2
19,566,45,0.280096500928055,1
19,567,45,0.159950599447964,1
20,544,45,0.105374656819713,1
20,562,45,0.186238056148085,1
20,563,45,0.294795558384143,2
20,564,45,0.282683307770464,2
20,565,45,0.205801891248313,1
20,566,45,0.18338242295664,1
21,562,45,0.182292205154325,1
21,563,45,0.219180901203221,1
21,564,45,0.191020897255191,1
22,544,45,0.101801049548374,1
22,545,45,0.103426883072901,1
22,562,45,0.16161930750184,1
22,563,45,0.164168947704478,1
23,543,45,0.114536756383421,1
23,544,45,0.160212802902223,1
23,545,45,0.156545113489119,1
23,546,45,0.104314862940283,1
23,562,45,0.107357287907459,1
24,542,45,0.12351759777427,1
24,543,45,0.140174112782199,1
24,544,45,0.194252347046503,1
24,545,45,0.19793831477776,1
24,546,45,0.133142722647694,1
25,542,45,0.169004510539747,1
25,543,45,0.144298564076571,1
25,544,45,0.160921714073474,1
25,545,45,0.189759802231865,1
25,546,45,0.166006485110585,1
25,547,45,0.113212406179218,1
26,543,45,0.142517277704396,1
26,544,45,0.137232305708213,1
26,545,45,0.174520118310805,1
26,546,45,0.185866716537945,1
26,547,45,0.147743297222724,1
27,544,45,0.113304451345123,1
27,545,45,0.151418535428724,1
27,546,45,0.22244126080167,1
27,547,45,0.21458992797212,1
27,548,45,0.144578011021673,1
28,544,45,0.106961504586989,1
28,545,45,0.171857420501431,1
28,546,45,0.30303579020933,1
28,547,45,0.285252032367263,1
28,548,45,0.169659327475035,1
28,549,45,0.112136675959229,1
28,550,45,0.11611492249422,1
28,551,45,0.105934029998356,1
28,556,45,0.103086784354573,1
29,545,45,0.164796532342161,1
29,546,45,0.256039489223884,1
29,547,45,0.215202110022278,1
29,548,45,0.126234193747064,1
29,554,45,0.115813667925195,1
29,555,45,0.126207713060873,1
30,546,45,0.148686493296729,1
30,547,45,0.124464573691183,1
30,554,45,0.155231198701358,1
7,552,46,0.100615573169038,1
7,553,46,0.102918619470403,1
8,548,46,0.105546514403438,1
8,549,46,0.103302594866632,1
9,547,46,0.122964596953267,1
9,548,46,0.145710569600304,1
9,549,46,0.135510146100598,1
9,550,46,0.102458938286832,1
10,547,46,0.139296601010016,1
10,548,46,0.173128123079352,1
10,549,46,0.152641984523841,1
10,550,46,0.105779753585965,1
11,547,46,0.119489439884229,1
11,548,46,0.141689644608507,1
11,549,46,0.12254682082925,1
11,553,46,0.101722130349915,1
12,560,46,0.104360613200259,1
12,561,46,0.145986280274175,1
12,562,46,0.151633812187751,1
13,560,46,0.101252296965797,1
13,561,46,0.165237281632437,1
13,562,46,0.187228963207494,1
13,563,46,0.122588606066695,1
14,561,46,0.10434092969555,1
14,562,46,0.125451188940489,1
14,563,46,0.10580607087837,1
15,563,46,0.105287981862896,1
16,563,46,0.132899963053925,1
16,564,46,0.1249082640696,1
16,565,46,0.112440708222609,1
17,563,46,0.13644314640238,1
17,564,46,0.154587928260254,1
17,565,46,0.160082273053343,1
18,562,46,0.114156419222152,1
18,563,46,0.185917346825652,1
18,564,46,0.2344844938803,2
18,565,46,0.23642478419173,1
18,566,46,0.212339646970594,1
19,544,46,0.102877781916915,1
19,562,46,0.174201293463366,1
19,563,46,0.305396568981618,2
19,564,46,0.346568774728736,2
19,565,46,0.296211572502084,2
19,566,46,0.252533603230229,1
20,561,46,0.104670287995703,1
20,562,46,0.215476633367974,2
20,563,46,0.321640830575484,2
20,564,46,0.302119499645358,2
20,565,46,0.214432481720287,1
21,561,46,0.105555936778409,1
21,562,46,0.191102942721415,1
21,563,46,0.229086747493275,2
21,564,46,0.194984394777799,1
22,545,46,0.102186822276245,1
22,562,46,0.150011366361046,1
22,563,46,0.156363354241984,1
23,543,46,0.112132602007508,1
23,544,46,0.137417518010683,1
23,545,46,0.144221333280563,1
23,546,46,0.106699377383163,1
23,562,46,0.0997046310283156,1
24,542,46,0.126127530283805,1
24,543,46,0.143937191487353,1
24,544,46,0.169904712262293,1
24,545,46,0.171035800296853,1
24,546,46,0.128801883516554,1
25,542,46,0.144548796212802,1
25,543,46,0.144926856753992,1
25,544,46,0.165745022374821,1
25,545,46,0.186939167989302,1
25,546,46,0.168140625809286,1
25,547,46,0.118809896022715,1
26,543,46,0.129174606527412,1
26,544,46,0.146499750691975,1
26,545,46,0.183815525417748,1
26,546,46,0.185554133333117,1
26,547,46,0.153591084559967,1
26,548,46,0.115942324192,1
27,544,46,0.122513913320825,1
27,545,46,0.155696653132021,1
27,546,46,0.20652688036807,1
27,547,46,0.227722322239917,1
27,548,46,0.187546143224158,1
27,549,46,0.119787840508464,1
28,544,46,0.127673366210887,1
28,545,46,0.191161198052452,1
28,546,46,0.300785422064451,1
28,547,46,0.310279102083796,1
28,548,46,0.22092984649876,1
28,549,46,0.138589726814626,1
28,550,46,0.125455578786863,1
28,551,46,0.116616323557721,1
29,544,46,0.138950162612806,1
29,545,46,0.218466282142392,1
29,546,46,0.285151338223639,1
29,547,46,0.235445358268991,1
29,548,46,0.148994327188855,1
29,549,46,0.102916179456538,1
29,550,46,0.100929779418803,1
29,554,46,0.106723123946675,1
30,545,46,0.153818180136154,1
30,546,46,0.157560475151777,1
30,547,46,0.122034875420116,1
7,551,47,0.10289614737842,1
7,552,47,0.118598257498649,1
7,553,47,0.114601961396806,1
7,554,47,0.102039550010798,1
8,548,47,0.0998782096932492,1
8,552,47,0.105125862548795,1
8,553,47,0.107603369841536,1
8,554,47,0.101621011382449,1
9,547,47,0.106515777232711,1
9,548,47,0.122315978088913,1
9,549,47,0.113108258980258,1
10,547,47,0.110804221423259,1
10,548,47,0.129591053715306,1
10,549,47,0.116136174579271,1
10,553,47,0.102749180114706,1
11,548,47,0.108761003919802,1
11,553,47,0.11365183742629,1
12,561,47,0.118640184344042,1
12,562,47,0.12005258201286,1
13,561,47,0.126525296115541,1
13,562,47,0.146727619665414,1
13,563,47,0.115717679522598,1
14,561,47,0.103299152704215,1
14,562,47,0.131516976266519,1
14,563,47,0.12502445883702,1
15,562,47,0.10924219861848,1
15,563,47,0.123889939532962,1
15,564,47,0.11126231224065,1
16,562,47,0.105694255064404,1
16,563,47,0.144787830428259,1
16,564,47,0.153567032994723,1
16,565,47,0.148562401163003,1
17,562,47,0.11657700011998,1
17,563,47,0.172151071812965,1
17,564,47,0.194072722811501,1
17,565,47,0.198387909118298,1
18,562,47,0.149424412311389,1
18,563,47,0.230910941073556,2
18,564,47,0.259477098400985,2
18,565,47,0.247691896788621,1
18,566,47,0.202860149531842,1
19,561,47,0.111235973162407,1
19,562,47,0.209633889452247,2
19,563,47,0.323317403316909,2
19,564,47,0.351672216229085,2
19,565,47,0.295978769036319,2
19,566,47,0.220997752956068,1
20,561,47,0.151604978631047,1
20,562,47,0.260042375541748,2
20,563,47,0.341179328746021,2
20,564,47,0.315439056048134,2
20,565,47,0.228158474718358,2
21,561,47,0.135722993738677,1
21,562,47,0.198915583902529,1
21,563,47,0.225159980893677,2
21,564,47,0.191622033885441,2
22,557,47,0.147255479629268,1
22,558,47,0.132227085658865,1
22,561,47,0.105376889868117,1
22,562,47,0.129465240500371,1
22,563,47,0.139903510887358,1
23,542,47,0.104884943858344,1
23,543,47,0.115319870119185,1
23,544,47,0.119922095735657,1
23,545,47,0.126117083974443,1
23,546,47,0.104925498195937,1
23,557,47,0.131775432556628,1
23,558,47,0.117622676776332,1
24,541,47,0.100351899170708,1
24,542,47,0.134724766637672,1
24,543,47,0.152218881762414,1
24,544,47,0.152068374300011,1
24,545,47,0.142071898923527,1
24,546,47,0.121621652536259,1
25,542,47,0.133741844087921,1
25,543,47,0.150569987928275,1
25,544,47,0.171752532583976,1
25,545,47,0.172277353423418,1
25,546,47,0.156514918317534,1
25,547,47,0.118991382946873,1
26,543,47,0.123095126802146,1
26,544,47,0.153516598779558,1
26,545,47,0.181826859652853,1
26,546,47,0.17672494316117,1
26,547,47,0.152347200348728,1
26,548,47,0.129824804865027,1
27,544,47,0.129160772520229,1
27,545,47,0.162684308196573,1
27,546,47,0.196745932287751,1
27,547,47,0.234612877824129,1
27,548,47,0.232503398694139,1
27,549,47,0.142092628148464,1
28,544,47,0.144712484107246,1
28,545,47,0.198113233271736,1
28,546,47,0.270677306689119,1
28,547,47,0.319478629717331,1
28,548,47,0.287354648958256,1
28,549,47,0.167609683149343,1
28,550,47,0.124344708010045,1
28,551,47,0.120178918087909,1
28,552,47,0.110792707607832,1
28,553,47,0.113495774575176,1
29,544,47,0.175070646439186,1
29,545,47,0.253313405518605,1
29,546,47,0.276843069226116,1
29,547,47,0.241839022458185,1
29,548,47,0.182357312131439,1
29,549,47,0.115512282641142,1
29,552,47,0.104265975519622,1
29,553,47,0.119125856032446,1
29,554,47,0.110644051941666,1
30,545,47,0.197066227679261,1
30,546,47,0.168723298941759,1
30,547,47,0.125824652669843,1
30,553,47,0.10564007368509,1
6,552,48,0.107205702046072,1
6,553,48,0.102869742942662,1
7,551,48,0.120922141954142,1
7,552,48,0.143339562377035,1
7,553,48,0.129682053160982,1
7,554,48,0.122377762725719,1
7,555,48,0.107426447050457,1
8,548,48,0.100903723556455,1
8,551,48,0.105035124533175,1
8,552,48,0.123266919028357,1
8,553,48,0.120693227260475,1
8,554,48,0.119566670680236,1
8,555,48,0.111975166648594,1
9,548,48,0.109267655370281,1
9,549,48,0.101522550287228,1
9,553,48,0.106709921728796,1
9,554,48,0.100797822597529,1
10,548,48,0.10052481336758,1
10,553,48,0.117216305538553,1
10,554,48,0.101119741033976,1
11,553,48,0.121025820757583,1
11,554,48,0.109164107281869,1
12,560,48,0.101258571287166,1
13,561,48,0.100430731225815,1
13,562,48,0.116137231192418,1
13,563,48,0.111787067722578,1
14,561,48,0.11187219588489,1
14,562,48,0.146097496977593,1
14,563,48,0.14208641918461,1
14,564,48,0.114547170014025,1
15,561,48,0.119383223030651,1
15,562,48,0.145091710190773,1
15,563,48,0.139672831540807,1
15,564,48,0.129836928683921,1
15,565,48,0.124578720589823,1
16,562,48,0.121941076494246,1
16,563,48,0.1513737873173,1
16,564,48,0.183670780309519,1
16,565,48,0.203694764988837,1
17,562,48,0.140779911581798,1
17,563,48,0.205158032589581,1
17,564,48,0.229039646511338,1
17,565,48,0.243076828420599,1
17,566,48,0.190829704740167,1
18,562,48,0.193759398888178,1
18,563,48,0.282293885914713,2
18,564,48,0.273353479039348,2
18,565,48,0.245592809503397,1
18,566,48,0.188331065184484,1
19,561,48,0.131089755981694,1
19,562,48,0.233223398856974,2
19,563,48,0.330760251682385,2
19,564,48,0.339331562888933,2
19,565,48,0.281785295524644,2
19,566,48,0.19780187007384,1
20,560,48,0.106190852350608,1
20,561,48,0.196888215596277,1
20,562,48,0.280903208726464,2
20,563,48,0.333566311199271,2
20,564,48,0.3161662237517,2
20,565,48,0.241374962321159,2
21,560,48,0.113042008246645,1
21,561,48,0.18298424319398,1
21,562,48,0.206907391816044,1
21,563,48,0.207542383638676,2
21,564,48,0.184024527855407,2
22,557,48,0.178491001232524,1
22,558,48,0.155928312841287,1
22,560,48,0.101403153001609,1
22,561,48,0.126791943880769,1
22,562,48,0.123607268283823,1
23,542,48,0.115457611080471,1
23,543,48,0.121602023496146,1
23,544,48,0.112178809770084,1
23,545,48,0.114664268893726,1
23,546,48,0.104618426808144,1
23,557,48,0.149002431520622,1
23,558,48,0.129852146091822,1
24,541,48,0.104612860526514,1
24,542,48,0.14570526474873,1
24,543,48,0.164851160331157,1
24,544,48,0.148826826772747,1
24,545,48,0.128608773847778,1
24,546,48,0.117749426782304,1
25,541,48,0.11958379434897,1
25,542,48,0.133438247541302,1
25,543,48,0.159682110779418,1
25,544,48,0.176827521779788,1
25,545,48,0.155536494543347,1
25,546,48,0.138814720057438,1
25,547,48,0.115072470141904,1
26,542,48,0.122580076911085,1
26,543,48,0.122687731629977,1
26,544,48,0.155441475610544,1
26,545,48,0.167084339449787,1
26,546,48,0.158834347569139,1
26,547,48,0.141654961554277,1
26,548,48,0.133552797477948,1
26,549,48,0.102099951246886,1
27,543,48,0.117402476417899,1
27,544,48,0.133073901185187,1
27,545,48,0.161954733157899,1
27,546,48,0.182740677524202,1
27,547,48,0.220104707881332,1
27,548,48,0.249867060220434,1
27,549,48,0.157899539042796,1
27,550,48,0.106440877521378,1
27,551,48,0.108647565060899,1
27,552,48,0.122170437797593,1
27,553,48,0.124064324273905,1
28,544,48,0.156238325317221,1
28,545,48,0.189273934470918,1
28,546,48,0.22738562211233,1
28,547,48,0.299797957167459,1
28,548,48,0.329259752084355,1
28,549,48,0.191675125972852,1
28,550,48,0.123081826547996,1
28,551,48,0.127432621807141,1
28,552,48,0.145077767254399,1
28,553,48,0.153554190243172,1
28,554,48,0.113262230390916,1
29,544,48,0.2038748249406,1
29,545,48,0.252165967212563,1
29,546,48,0.238739311629766,1
29,547,48,0.227037462633911,1
29,548,48,0.207119433378115,1
29,549,48,0.12829140865149,1
29,551,48,0.103369771498364,1
29,552,48,0.124529016200235,1
29,553,48,0.141368347068445,1
30,545,48,0.222471347044064,1
30,546,48,0.169648521699345,1
30,547,48,0.124856729669612,1
6,551,49,0.101037739139428,1
6,552,49,0.109521754492773,1
6,553,49,0.100465054813716,1
6,554,49,0.10231877909752,1
7,551,49,0.135054277438692,1
7,552,49,0.161395893732289,1
7,553,49,0.135279041930203,1
7,554,49,0.141407931936243,1
7,555,49,0.135648682244973,1
8,548,49,0.106161376111681,1
8,551,49,0.119236070587313,1
8,552,49,0.144338279659398,1
8,553,49,0.12821590982961,1
8,554,49,0.134101136129601,1
8,555,49,0.135545079691965,1
8,556,49,0.108323152145991,1
9,548,49,0.107323824860163,1
9,552,49,0.11025515294603,1
9,553,49,0.1130904926293,1
9,554,49,0.106155537507074,1
9,555,49,0.10364690914463,1
9,556,49,0.10523267851292,1
9,557,49,0.100309416786444,1
9,558,49,0.0999199840377751,1
10,552,49,0.103159461910421,1
10,553,49,0.119120398680006,1
10,554,49,0.102382840354405,1
10,556,49,0.119344204594642,1
10,557,49,0.111152206614974,1
11,553,49,0.112993240648094,1
11,554,49,0.105799099410183,1
11,555,49,0.103328933944876,1
11,556,49,0.117784926805462,1
11,557,49,0.102600023374264,1
11,558,49,0.100656356257931,1
11,559,49,0.109699287287319,1
11,560,49,0.103851696022619,1
12,559,49,0.11985622625421,1
12,560,49,0.116160999541767,1
13,563,49,0.107464169229099,1
13,564,49,0.115476248864952,1
14,561,49,0.119638084657476,1
14,562,49,0.15188577629811,1
14,563,49,0.141446046259971,1
14,564,49,0.127921920837587,1
14,565,49,0.0998227974140828,1
15,561,49,0.142678917730059,1
15,562,49,0.171031040091232,1
15,563,49,0.143316044564824,1
15,564,49,0.140857948453815,1
15,565,49,0.149974450258413,1
16,561,49,0.117080449052261,1
16,562,49,0.139553325325997,1
16,563,49,0.156010772238434,1
16,564,49,0.213705422945913,1
16,565,49,0.270521036872543,1
16,566,49,0.189999032519865,1
17,561,49,0.103705894301242,1
17,562,49,0.161892556376008,1
17,563,49,0.221440419400095,1
17,564,49,0.256544811738241,1
17,565,49,0.289691114735242,1
17,566,49,0.200812890755419,1
18,561,49,0.123842174082963,1
18,562,49,0.227870030222126,1
18,563,49,0.311409961367056,2
18,564,49,0.284381535634943,2
18,565,49,0.240605486520035,1
18,566,49,0.173153133221473,1
19,561,49,0.152097414822177,1
19,562,49,0.242921756825117,2
19,563,49,0.328774821114445,2
19,564,49,0.326191260361911,2
19,565,49,0.259229415207808,2
19,566,49,0.18275059008053,1
20,560,49,0.129223265196773,1
20,561,49,0.223469922718479,1
20,562,49,0.2748389464091,2
20,563,49,0.308389594560939,2
20,564,49,0.304829701474674,2
20,565,49,0.244781809894885,1
20,566,49,0.174420644174114,1
21,560,49,0.145034064863203,1
21,561,49,0.236662663757769,1
21,562,49,0.225016521149894,1
21,563,49,0.197171257204663,2
21,564,49,0.181352908745337,1
21,565,49,0.160267398212461,1
22,556,49,0.103831195548982,1
22,557,49,0.175377870327846,1
22,558,49,0.149878276676191,1
22,560,49,0.120978632632293,1
22,561,49,0.168053678529493,1
22,562,49,0.147506855521999,1
23,542,49,0.115131814764845,1
23,543,49,0.121000396684539,1
23,544,49,0.106212039078145,1
23,545,49,0.105143160504233,1
23,546,49,0.102198913416382,1
23,557,49,0.149374424705905,1
23,558,49,0.128590756959682,1
23,561,49,0.114500079925006,1
24,541,49,0.105644093172216,1
24,542,49,0.147256982852096,1
24,543,49,0.166810981646429,1
24,544,49,0.145922262588965,1
24,545,49,0.126363721447391,1
24,546,49,0.118474633760442,1
25,541,49,0.123281079823112,1
25,542,49,0.133666323480203,1
25,543,49,0.16199895840921,1
25,544,49,0.172021631255989,1
25,545,49,0.147588410806866,1
25,546,49,0.129628481785134,1
25,547,49,0.110190165791026,1
25,553,49,0.105605717418431,1
25,554,49,0.103597760293912,1
26,542,49,0.121690288819143,1
26,543,49,0.126070059242939,1
26,544,49,0.155317503298928,1
26,545,49,0.157172131695012,1
26,546,49,0.145593982687798,1
26,547,49,0.129465284072047,1
26,548,49,0.129072594340584,1
26,549,49,0.110260131010033,1
26,551,49,0.104218678465142,1
26,552,49,0.120736439470315,1
26,553,49,0.132069791907899,1
26,554,49,0.118812303357824,1
26,555,49,0.112001734478137,1
26,556,49,0.106681828890587,1
27,543,49,0.115892347479436,1
27,544,49,0.140177718338402,1
27,545,49,0.165618642728096,1
27,546,49,0.175413501066032,1
27,547,49,0.194996202702041,1
27,548,49,0.228526459309433,1
27,549,49,0.1588261452011,1
27,550,49,0.115231386937807,1
27,551,49,0.127905592351943,1
27,552,49,0.1728349183775,1
27,553,49,0.185120203010161,1
27,554,49,0.135879623021582,1
27,555,49,0.109405385438648,1
27,556,49,0.106499971607181,1
28,544,49,0.165563382949796,1
28,545,49,0.184327852079049,1
28,546,49,0.199703643023538,1
28,547,49,0.260698194625588,1
28,548,49,0.31535576878914,1
28,549,49,0.200553181779621,1
28,550,49,0.126538596369691,1
28,551,49,0.139848534324954,1
28,552,49,0.195394121034644,1
28,553,49,0.206101686166186,1
28,554,49,0.135353767354831,1
29,544,49,0.216793609065985,1
29,545,49,0.22459439875118,1
29,546,49,0.197759736262986,1
29,547,49,0.200082760177875,1
29,548,49,0.210744967194527,1
29,549,49,0.145421460636011,1
29,550,49,0.105603996337223,1
29,551,49,0.109523116107654,1
29,552,49,0.144219993451521,1
29,553,49,0.156100290247121,1
29,554,49,0.11706784594493,1
30,545,49,0.215246487774455,1
30,547,49,0.123860604901982,1
30,548,49,0.104935290930156,1
6,552,50,0.102109471658128,1
6,554,50,0.102501050311849,1
7,551,50,0.132254829923665,1
7,552,50,0.158385896985101,1
7,553,50,0.131088993477361,1
7,554,50,0.151624476956132,1
7,555,50,0.162356572941357,1
7,556,50,0.10555228765053,1
8,551,50,0.131023897393166,1
8,552,50,0.160607889075875,1
8,553,50,0.13157734482385,1
8,554,50,0.142712489706547,1
8,555,50,0.161182272696958,1
8,556,50,0.118373057290376,1
9,551,50,0.101285226260061,1
9,552,50,0.122373492701455,1
9,553,50,0.115759595475071,1
9,554,50,0.111087774998841,1
9,555,50,0.118246743001165,1
9,556,50,0.113963636340947,1
9,557,50,0.104940094707453,1
9,558,50,0.103092819031722,1
10,552,50,0.102384354470152,1
10,553,50,0.110857106545208,1
10,554,50,0.104228678164823,1
10,555,50,0.115245863627214,1
10,556,50,0.135244642091869,1
10,557,50,0.115144210906715,1
11,554,50,0.100826645261314,1
11,555,50,0.12158764484301,1
11,556,50,0.137019980930247,1
11,557,50,0.109344940630884,1
11,558,50,0.111241681051985,1
11,559,50,0.126029559369941,1
11,560,50,0.105378665413921,1
12,558,50,0.115781130776017,1
12,559,50,0.155220665248645,1
12,560,50,0.132055772721092,1
13,559,50,0.112253753053092,1
13,560,50,0.110943323999425,1
13,563,50,0.103562227591997,1
13,564,50,0.120764053020086,1
14,561,50,0.125197765178978,1
14,562,50,0.148229448199567,1
14,563,50,0.131895004128952,1
14,564,50,0.128085347301973,1
14,565,50,0.101590500316212,1
15,560,50,0.0998683733873543,1
15,561,50,0.153306212941182,1
15,562,50,0.181311591903411,1
15,563,50,0.144260406181167,1
15,564,50,0.148506890847565,1
15,565,50,0.170986106800184,1
16,561,50,0.132331428930368,1
16,562,50,0.153087308840115,1
16,563,50,0.159982047305238,1
16,564,50,0.235876957507272,1
16,565,50,0.321385021264703,1
16,566,50,0.211512874415309,1
17,561,50,0.134664365401584,1
17,562,50,0.17492142434123,1
17,563,50,0.217304051252291,1
17,564,50,0.275288911108885,2
17,565,50,0.319352838288235,1
17,566,50,0.202677213849451,1
18,560,50,0.106572115409996,1
18,561,50,0.170496535446762,1
18,562,50,0.240303186230782,1
18,563,50,0.302564889319146,2
18,564,50,0.298808575116716,2
18,565,50,0.242102587527324,2
18,566,50,0.161862786028266,1
19,560,50,0.118778840310527,1
19,561,50,0.18198448019139,1
19,562,50,0.243104191433232,2
19,563,50,0.314055350328072,2
19,564,50,0.316226047663078,2
19,565,50,0.23793495670187,2
19,566,50,0.169548383094593,1
20,560,50,0.140984742031463,1
20,561,50,0.227795588013394,1
20,562,50,0.247114702794425,1
20,563,50,0.269592720525949,2
20,564,50,0.274786573254346,2
20,565,50,0.234122108249612,1
20,566,50,0.179218768046636,1
21,560,50,0.168859634716489,1
21,561,50,0.282749318859858,1
21,562,50,0.238759855675079,1
21,563,50,0.187633417291522,1
21,564,50,0.179028555894325,1
21,565,50,0.184051749260092,1
22,556,50,0.105122224313835,1
22,557,50,0.146169520958299,1
22,558,50,0.120904179530642,1
22,560,50,0.142278777241972,1
22,561,50,0.223934549287295,1
22,562,50,0.180698734492272,1
23,542,50,0.107870943504883,1
23,543,50,0.113327130402568,1
23,546,50,0.102344943889058,1
23,556,50,0.105754688979249,1
23,557,50,0.138644529090327,1
23,558,50,0.117461036750668,1
23,560,50,0.101787890902172,1
23,561,50,0.152338398870142,1
24,541,50,0.107517805962462,1
24,542,50,0.141447843591613,1
24,543,50,0.153836610955173,1
24,544,50,0.134457345475192,1
24,545,50,0.128899407820736,1
24,546,50,0.127342254150769,1
24,547,50,0.105778086969351,1
24,552,50,0.106716021763459,1
24,553,50,0.133046723352177,1
24,554,50,0.121319101709869,1
25,541,50,0.124395120439371,1
25,542,50,0.131485670017193,1
25,543,50,0.150248439851075,1
25,544,50,0.156443765770352,1
25,545,50,0.149549038198148,1
25,546,50,0.133448770101097,1
25,547,50,0.1098557313906,1
25,548,50,0.10190433620673,1
25,549,50,0.104945944204979,1
25,550,50,0.106168412937382,1
25,551,50,0.106952757572998,1
25,552,50,0.116433801806254,1
25,553,50,0.138798794609799,1
25,554,50,0.139778318568809,1
25,555,50,0.127965056796993,1
25,556,50,0.105276555190821,1
26,542,50,0.118201689888007,1
26,543,50,0.121742019291673,1
26,544,50,0.147263398781411,1
26,545,50,0.151037620942746,1
26,546,50,0.137820762980697,1
26,547,50,0.123399322459312,1
26,548,50,0.127358288527599,1
26,549,50,0.125706268425695,1
26,550,50,0.12164108550383,1
26,551,50,0.128329011008023,1
26,552,50,0.150423804954732,1
26,553,50,0.169576824506211,1
26,554,50,0.166572742614062,1
26,555,50,0.171982656391657,1
26,556,50,0.138742619826299,1
27,543,50,0.111963565689814,1
27,544,50,0.14380772914454,1
27,545,50,0.162810339269888,1
27,546,50,0.164990132192294,1
27,547,50,0.172313583272152,1
27,548,50,0.194200148178454,1
27,549,50,0.161717147700675,1
27,550,50,0.130741269715703,1
27,551,50,0.157067570565128,1
27,552,50,0.238409757257071,1
27,553,50,0.261306934513329,1
27,554,50,0.19440837721886,1
27,555,50,0.157482961139874,1
27,556,50,0.123291635061663,1
