x,y,z,fucci_ch00,fucci_ch02
438,676,30,0.11293202105745,0.00692759594110018
439,676,30,0.168108644235904,0.00817883573662928
440,676,30,0.056244754711223,0.0104371709773404
441,676,30,0.096559090562295,0.00817883573662928
442,676,30,0.178484779125658,0.00730907148851759
443,676,30,0.150225070572976,0.00903334096284428
444,676,30,0.272922865644312,0.0205996795605402
445,676,30,0.101167315175097,0.00805676356145571
446,676,30,0.0186770428015564,0.0109407186999313
447,676,30,0.166292820630198,0.00737010757610437
448,676,30,0.127351796749828,0.00770580605783169
449,676,30,0.176577401388571,0.0107270923933776
450,676,30,0.22577248798352,0.00825513084611276
451,676,30,0.260929274433509,0.00785839627679866
452,676,30,0.10434119172961,0.00764476997024491
453,676,30,0.0824750133516442,0.00743114366369116
454,676,30,0.160708018616007,0.0333867399099718
455,676,30,0.110002288853285,0.0117341878385595
456,676,30,0.0615854123750668,0.00743114366369116
457,676,30,0.0187838559548333,0.00770580605783169
458,676,30,0.0324864576180667,0.0089417868314641
459,676,30,0.143007553215839,0.0081025406271458
460,676,30,0.105760280766003,0.00787365529869535
461,676,30,0.150286106660563,0.00750743877317464
462,676,30,0.192141603723201,0.0155489433127337
463,676,30,0.201129167620356,0.0165255207141222
464,676,30,0.224521248187991,0.0106202792401007
465,676,30,0.11445792324712,0.00758373388265812
466,676,30,0.124086366063935,0.00744640268558785
467,676,30,0.171099412527657,0.0081025406271458
468,676,30,0.159655146105135,0.00773632410162509
469,676,30,0.115892271305409,0.00740062561989776
470,676,30,0.0574044403753719,0.0116578927290761
471,676,30,0.0756847486076142,0.0126497291523613
472,676,30,0.108781567101549,0.0175478751812009
473,676,30,0.0969863431754025,0.00822461280231937
474,676,30,0.137697413595789,0.00744640268558785
475,676,30,0.235858701457237,0.00753795681696803
476,676,30,0.148302433813993,0.00904859998474098
477,676,30,0.0771648737315938,0.0101472495613031
478,676,30,0.17935454337377,0.00782787823300526
479,676,30,0.133592736705577,0.00840772106507973
480,676,30,0.272739757381552,0.0076752880140383
481,676,30,0.0922713054093233,0.00874341954680705
482,676,30,0.22392614633402,0.0109864957656214
483,676,30,0.106157015335317,0.00804150453955901
484,676,30,0.147631036850538,0.00827038986800946
432,677,30,0.00283817807278553,0.0198214694438087
433,677,30,0.0176089112687877,0.00831616693369955
434,677,30,0.0119020370794232,0.00790417334248875
435,677,30,0.0540169375143053,0.0146486610208286
436,677,30,0.0361943999389639,0.007690547035935
437,677,30,0.196871900511177,0.00794995040817884
438,677,30,0.110688944838636,0.00846875715266651
439,677,30,0.123079270618753,0.00836194399938964
440,677,30,0.172777904936294,0.00755321583886473
441,677,30,0.0923933775844968,0.00750743877317464
442,677,30,0.0419165331502251,0.00773632410162509
443,677,30,0.052674143587396,0.00785839627679866
444,677,30,0.160845349813077,0.00804150453955901
445,677,30,0.0772716868848707,0.0162966353856718
446,677,30,0.187594415197986,0.0270542458228428
447,677,30,0.0850080109864958,0.00788891432059205
448,677,30,0.159655146105135,0.00704966811627375
449,677,30,0.0438544289311055,0.0131532768749523
450,677,30,0.137102311741817,0.0157778286411841
451,677,30,0.232043945983062,0.00840772106507973
452,677,30,0.124513618677043,0.00782787823300526
453,677,30,0.019302662699321,0.00729381246662089
454,677,30,0.161211566338598,0.00750743877317464
455,677,30,0.113710231174182,0.00827038986800946
456,677,30,0.186770428015564,0.00802624551766232
457,677,30,0.165102616922255,0.00784313725490196
458,677,30,0.221957732509346,0.0126344701304646
459,677,30,0.23616388189517,0.010452429999237
460,677,30,0.0794995040817884,0.00848401617456321
461,677,30,0.113786526283665,0.0113221942473487
462,677,30,0.133196002136263,0.0382238498512245
463,677,30,0.286274509803922,0.00943007553215839
464,677,30,0.137743190661479,0.0153353170061799
465,677,30,0.0811169604028382,0.00779736018921187
466,677,30,0.279514763103685,0.0107728694590677
467,677,30,0.125108720531014,0.0139009689478904
468,677,30,0.237354085603113,0.0132448310063325
469,677,30,0.177264057373922,0.00798046845197223
470,677,30,0.058655680170901,0.00825513084611276
471,677,30,0.146105134660868,0.00750743877317464
472,677,30,0.132188906691081,0.007690547035935
473,677,30,0.291142137788968,0.00781261921110857
474,677,30,0.148668650339513,0.00807202258335241
475,677,30,0.30789654383154,0.0081177996490425
476,677,30,0.00442511635004196,0.0100709544518196
477,677,30,0.0587777523460746,0.0076600289921416
478,677,30,0.167956054016938,0.010757610437171
479,677,30,0.075745784695201,0.0164187075608454
480,677,30,0.0178683146410315,0.00788891432059205
481,677,30,0.0719157701991302,0.007690547035935
482,677,30,0.00837720302128634,0.00885023270008392
483,677,30,0.0593575951781491,0.0137636377508202
484,677,30,0.0243686579690242,0.00788891432059205
431,678,30,0.0552986953536278,0.00935378042267491
432,678,30,0.00503547722590982,0.00775158312352178
433,678,30,0.0537575341420615,0.00727855344472419
434,678,30,0.0290836957351034,0.016433966582742
435,678,30,0.103913939116503,0.0371099412527657
436,678,30,0.128572518501564,0.00836194399938964
437,678,30,0.0949111161974517,0.00796520943007553
438,678,30,0.100373846036469,0.00740062561989776
439,678,30,0.153780422674907,0.00788891432059205
440,678,30,0.130769817654688,0.00776684214541848
441,678,30,0.0161593041886015,0.00776684214541848
442,678,30,0.14009308003357,0.0166475928892958
443,678,30,0.176333257038224,0.00762951094834821
444,678,30,0.109895475700008,0.0103913939116503
445,678,30,0.135835812924392,0.0110017547875181
446,678,30,0.205065995269703,0.00805676356145571
447,678,30,0.239734493018997,0.007690547035935
448,678,30,0.13159380483711,0.00827038986800946
449,678,30,0.164965285725185,0.00859082932784009
450,678,30,0.195956359197375,0.0149691004806592
451,678,30,0.064286259250782,0.0081177996490425
452,678,30,0.215350576028077,0.00820935378042268
453,678,30,0.0885023270008393,0.00791943236438544
454,678,30,0.0916762035553521,0.013824673838407
455,678,30,0.141420614938582,0.0121004043640803
456,678,30,0.135973144121462,0.00750743877317464
457,678,30,0.0319829098954757,0.00761425192645151
458,678,30,0.0976882581826505,0.00784313725490196
459,678,30,0.243030441748684,0.00804150453955901
460,678,30,0.120042725261311,0.0124971389333944
461,678,30,0.0864728770885786,0.0100251773861295
462,678,30,0.0327458609903105,0.00814831769283589
463,678,30,0.165850308995193,0.00791943236438544
464,678,30,0.241336690318151,0.00732433051041428
465,678,30,0.236560616464485,0.00721751735713741
466,678,30,0.17422751201648,0.00785839627679866
467,678,30,0.0720836194399939,0.00805676356145571
468,678,30,0.042923628595407,0.0174258030060273
469,678,30,0.0783245593957427,0.0101472495613031
470,678,30,0.1399557488365,0.00834668497749294
471,678,30,0.110963607232776,0.00822461280231937
472,678,30,0.166079194323644,0.0080872816052491
473,678,30,0.144991226062409,0.00773632410162509
474,678,30,0.242404821850919,0.00993362325474937
475,678,30,0.122743572137026,0.0112001220721752
476,678,30,0.178759441519799,0.00804150453955901
477,678,30,0.124238956282902,0.00798046845197223
478,678,30,0.156542305638209,0.00802624551766232
479,678,30,0.27884336614023,0.00737010757610437
480,678,30,0.145021744106203,0.0129091325246052
481,678,30,0.0638742656595712,0.0151369497215229
482,678,30,0.0954451819638361,0.00881971465629053
483,678,30,0.105195696955825,0.00784313725490196
484,678,30,0.048905165178912,0.0072480354009308
431,679,30,0.00302128633554589,0.00994888227664607
432,679,30,0.0941329060807202,0.0081177996490425
433,679,30,0.0975356679636835,0.0115510795757992
434,679,30,0.0698863202868696,0.00827038986800946
435,679,30,0.146959639887083,0.00798046845197223
436,679,30,0.180437933928435,0.0105592431525139
437,679,30,0.0881818875410086,0.0110017547875181
438,679,30,0.188250553139544,0.00746166170748455
439,679,30,0.0944991226062409,0.00787365529869535
440,679,30,0.0873884184023804,0.00814831769283589
441,679,30,0.0711375600823987,0.00947585259784848
442,679,30,0.0994583047226673,0.0102388036926833
443,679,30,0.190188448920424,0.0113832303349355
444,679,30,0.0620889600976577,0.00793469138628214
445,679,30,0.155077439536126,0.00820935378042268
446,679,30,0.194018463416495,0.0102235446707866
447,679,30,0.383871213855192,0.0274357213702602
448,679,30,0.227618829633021,0.00805676356145571
449,679,30,0.0683299000534066,0.00857557030594339
450,679,30,0.151796749828336,0.00823987182421607
451,679,30,0.134111543450065,0.00753795681696803
452,679,30,0.0527199206530861,0.00909437705043107
453,679,30,0.121675440604257,0.00762951094834821
454,679,30,0.176729991607538,0.018997482261387
455,679,30,0.11293202105745,0.0113374532692454
456,679,30,0.194506752117189,0.00799572747386892
457,679,30,0.0761425192645151,0.00772106507972839
458,679,30,0.164141298542763,0.00778210116731518
459,679,30,0.249546044098573,0.00796520943007553
460,679,30,0.143266956588083,0.0081177996490425
461,679,30,0.0860151064316777,0.00781261921110857
462,679,30,0.0639658197909514,0.00772106507972839
463,679,30,0.249546044098573,0.0076752880140383
464,679,30,0.219745174334325,0.00973525597009232
465,679,30,0.109971770809491,0.00744640268558785
466,679,30,0.216464484626535,0.00752269779507134
467,679,30,0.150423437857633,0.0112458991378653
468,679,30,0.0942092011902037,0.0085297932402533
469,679,30,0.154863813229572,0.00790417334248875
470,679,30,0.221545738918135,0.00802624551766232
471,679,30,0.171496147096971,0.00746166170748455
472,679,30,0.204516670481422,0.00773632410162509
473,679,30,0.11473258564126,0.00813305867093919
474,679,30,0.242114900434882,0.00787365529869535
475,679,30,0.178423743038071,0.00776684214541848
476,679,30,0.118883039597162,0.00770580605783169
477,679,30,0.150728618295567,0.0145876249332418
478,679,30,0.261493858243687,0.00817883573662928
479,679,30,0.0293888761730373,0.00776684214541848
480,679,30,0.0629739833676661,0.00776684214541848
481,679,30,0.155046921492332,0.0196383611810483
482,679,30,0.0375066758220798,0.0229800869764248
483,679,30,0.027496757457847,0.00839246204318303
484,679,30,0.0197299153124285,0.0130006866559854
430,680,30,0.0144808117799649,0.00817883573662928
431,680,30,0.0162813763637751,0.0144960708018616
432,680,30,0.0657663843747616,0.0198214694438087
433,680,30,0.0542305638208591,0.00753795681696803
434,680,30,0.0340581368734264,0.00738536659800107
435,680,30,0.0188754100862135,0.022568093385214
436,680,30,0.00685130083161669,0.0310215915159838
437,680,30,0.143327992675669,0.00781261921110857
438,680,30,0.0770733196002136,0.00805676356145571
439,680,30,0.0727092393377585,0.0134279392690929
440,680,30,0.109102006561379,0.00778210116731518
441,680,30,0.175707637140459,0.00772106507972839
442,680,30,0.0635233081559472,0.00793469138628214
443,680,30,0.121461814297704,0.00782787823300526
444,680,30,0.199023422598611,0.00865186541542687
445,680,30,0.159945067521172,0.00831616693369955
446,680,30,0.192339971007858,0.00798046845197223
447,680,30,0.137178606851301,0.00813305867093919
448,680,30,0.376333257038224,0.00787365529869535
449,680,30,0.166338597695888,0.00791943236438544
450,680,30,0.150133516441596,0.00790417334248875
451,680,30,0.185748073548486,0.00816357671473259
452,680,30,0.126161593041886,0.00816357671473259
453,680,30,0.178652628366522,0.00967421988250553
454,680,30,0.0792401007095445,0.00778210116731518
455,680,30,0.222018768596933,0.00785839627679866
456,680,30,0.145464255741207,0.00813305867093919
457,680,30,0.116914625772488,0.00802624551766232
458,680,30,0.27685969329366,0.00770580605783169
459,680,30,0.174105439841306,0.00712596322575723
460,680,30,0.0941329060807202,0.00825513084611276
461,680,30,0.129503318837263,0.00802624551766232
462,680,30,0.0966506446936751,0.00804150453955901
463,680,30,0.258091096360723,0.00822461280231937
464,680,30,0.185198748760204,0.00753795681696803
465,680,30,0.108720531013962,0.00750743877317464
466,680,30,0.106126497291524,0.0142519264515145
467,680,30,0.100587472343023,0.00941481651026169
468,680,30,0.137712672617685,0.00834668497749294
469,680,30,0.0494697489890898,0.00729381246662089
470,680,30,0.0938582436865797,0.0112306401159686
471,680,30,0.0684519722285802,0.00915541313801785
472,680,30,0.0992446784161135,0.00822461280231937
473,680,30,0.134172579537652,0.00793469138628214
474,680,30,0.101091020065614,0.00738536659800107
475,680,30,0.195819028000305,0.0272983901731899
476,680,30,0.139742122529946,0.0120241092545968
477,680,30,0.137926298924239,0.00804150453955901
478,680,30,0.086350804913405,0.016235599298085
479,680,30,0.0215304798962387,0.00848401617456321
480,680,30,0.179598687724117,0.0076600289921416
481,680,30,0.0504615854123751,0.00788891432059205
482,680,30,0.131883726253147,0.00776684214541848
483,680,30,0.0277103837644007,0.00779736018921187
484,680,30,0.0139772640573739,0.007690547035935
430,681,30,0.0208743419546807,0.00834668497749294
431,681,30,0.00267032883192187,0.0113374532692454
432,681,30,0.144472419317922,0.010955977721828
433,681,30,0.164476997024491,0.00787365529869535
434,681,30,0.0703440909437705,0.0152590218966964
435,681,30,0.0386663614862287,0.00813305867093919
436,681,30,0.0510566872663462,0.00752269779507134
437,681,30,0.115251392385748,0.00752269779507134
438,681,30,0.197985809109636,0.0127565423056382
439,681,30,0.123659113450828,0.00898756389715419
440,681,30,0.203631647211414,0.0149691004806592
441,681,30,0.185015640497444,0.0139772640573739
442,681,30,0.0493171587701228,0.00889600976577401
443,681,30,0.0615701533531701,0.00732433051041428
444,681,30,0.149355306324865,0.00738536659800107
445,681,30,0.0927748531319142,0.00761425192645151
446,681,30,0.187747005416953,0.00712596322575723
447,681,30,0.258167391470207,0.00764476997024491
448,681,30,0.329396505683986,0.00720225833524071
449,681,30,0.055237659266041,0.00764476997024491
450,681,30,0.210940718699931,0.00817883573662928
451,681,30,0.139238574807355,0.00827038986800946
452,681,30,0.0921492332341497,0.00819409475852598
453,681,30,0.257633325703822,0.013321126115816
454,681,30,0.0845502403295949,0.00779736018921187
455,681,30,0.105165178912032,0.00779736018921187
456,681,30,0.166536964980545,0.0167544060425727
457,681,30,0.212176699473564,0.00883497367818723
458,681,30,0.180498970016022,0.0119478141451133
459,681,30,0.278934920271611,0.0165407797360189
460,681,30,0.182497901884489,0.0076600289921416
461,681,30,0.0931105516136416,0.00846875715266651
462,681,30,0.115465018692302,0.00794995040817884
463,681,30,0.149187457084001,0.0121309224078737
464,681,30,0.164522774090181,0.00914015411612116
465,681,30,0.186739909971771,0.0169527733272297
466,681,30,0.0955977721828031,0.00695811398489357
467,681,30,0.0365300984206912,0.0076600289921416
468,681,30,0.0793316548409247,0.0110627908751049
469,681,30,0.174700541695277,0.0076600289921416
470,681,30,0.144121461814298,0.00779736018921187
471,681,30,0.129427023727779,0.00695811398489357
472,681,30,0.147875181200885,0.00749217975127794
473,681,30,0.146349279011215,0.00759899290455482
474,681,30,0.0582894636453803,0.00755321583886473
475,681,30,0.211261158159762,0.00709544518196384
476,681,30,0.212329289692531,0.00744640268558785
477,681,30,0.0759746700236515,0.00793469138628214
478,681,30,0.0408941786831464,0.00775158312352178
479,681,30,0.127183947508965,0.00752269779507134
480,681,30,0.209094377050431,0.0101625085831998
481,681,30,0.149309529259174,0.0081177996490425
482,681,30,0.0554055085069047,0.0122835126268406
483,681,30,0.0662699320973526,0.00788891432059205
484,681,30,0.0696269169146258,0.00750743877317464
429,682,30,0.00170901045243,0.0274662394140536
430,682,30,0.0859540703440909,0.0190127412832837
431,682,30,0.142656595712215,0.0210269321736477
432,682,30,0.205279621576257,0.0344396124208438
433,682,30,0.0737163347829404,0.0127260242618448
434,682,30,0.14706645304036,0.00753795681696803
435,682,30,0.111787594415198,0.00828564888990616
436,682,30,0.0840619516289006,0.0085145342183566
437,682,30,0.141222247653925,0.0149538414587625
438,682,30,0.128831921873808,0.00743114366369116
439,682,30,0.115800717174029,0.011306935225452
440,682,30,0.0985732814526589,0.00782787823300526
441,682,30,0.0375524528877699,0.0130006866559854
442,682,30,0.0657511253528649,0.00820935378042268
443,682,30,0.098115510795758,0.010605020218204
444,682,30,0.131258106355383,0.00900282291905089
445,682,30,0.0849774929427024,0.00794995040817884
446,682,30,0.0441596093690394,0.0081177996490425
447,682,30,0.0352025635156786,0.00784313725490196
448,682,30,0.208194094758526,0.0119935912108034
449,682,30,0.0194399938963912,0.00804150453955901
450,682,30,0.110826276035706,0.0152132448310063
451,682,30,0.183016708628977,0.00968947890440223
452,682,30,0.0837720302128633,0.0080872816052491
453,682,30,0.125932707713436,0.00799572747386892
454,682,30,0.181948577096208,0.00773632410162509
455,682,30,0.131441214618143,0.00798046845197223
456,682,30,0.0502021820401312,0.00975051499198901
457,682,30,0.060318913557641,0.0234836346990158
458,682,30,0.161501487754635,0.0116578927290761
459,682,30,0.144914930952926,0.0152590218966964
460,682,30,0.0479743648432136,0.00962844281681544
461,682,30,0.132860303654536,0.0081177996490425
462,682,30,0.0686503395132372,0.00830090791180285
463,682,30,0.092790112153811,0.0117189288166629
464,682,30,0.190630960555428,0.00756847486076143
465,682,30,0.148180361638819,0.00785839627679866
466,682,30,0.089570458533608,0.00782787823300526
467,682,30,0.185976958876936,0.00825513084611276
468,682,30,0.119020370794232,0.0168917372396429
469,682,30,0.0240482185091936,0.0127870603494316
470,682,30,0.0280003051804379,0.00920119020370794
471,682,30,0.170244907301442,0.00791943236438544
472,682,30,0.180331120775158,0.00820935378042268
473,682,30,0.202182040131228,0.0150759136339361
474,682,30,0.122545204852369,0.00875867856870375
475,682,30,0.0955977721828031,0.00778210116731518
476,682,30,0.188738841840238,0.00785839627679866
477,682,30,0.116731517509728,0.0155642023346304
478,682,30,0.0284733348592355,0.0175783932249943
479,682,30,0.0834668497749294,0.0072632944228275
480,682,30,0.0368505378805219,0.00730907148851759
481,682,30,0.093842984664683,0.010406652933547
482,682,30,0.0905470359349966,0.0187228198672465
483,682,30,0.0496375982299535,0.0236057068741894
429,683,30,0.0017242694743267,0.00784313725490196
430,683,30,0.0316777294575418,0.00729381246662089
431,683,30,0.0158693827725643,0.0169527733272297
432,683,30,0.0528877698939498,0.0163576714732586
433,683,30,0.22037079423209,0.00866712443732357
434,683,30,0.08207827878233,0.00749217975127794
435,683,30,0.222842755779355,0.00900282291905089
436,683,30,0.084946974898909,0.0311894407568475
437,683,30,0.0654612039368277,0.0115663385976959
438,683,30,0.132280460822461,0.0105287251087205
439,683,30,0.207644769970245,0.0176241702906844
440,683,30,0.176623178454261,0.00793469138628214
441,683,30,0.100495918211643,0.0149691004806592
442,683,30,0.0595559624628061,0.0195162890058747
443,683,30,0.0943160143434806,0.00779736018921187
444,683,30,0.0585488670176242,0.00794995040817884
445,683,30,0.198825055313954,0.00776684214541848
446,683,30,0.167284657053483,0.00788891432059205
447,683,30,0.0616311894407569,0.00773632410162509
448,683,30,0.212710765239948,0.0101777676050965
449,683,30,0.135774776836805,0.0127412832837415
450,683,30,0.132677195391775,0.00753795681696803
451,683,30,0.0668802929732204,0.00741588464179446
452,683,30,0.0798657206073091,0.00772106507972839
453,683,30,0.167956054016938,0.00961318379491875
454,683,30,0.0810101472495613,0.00805676356145571
455,683,30,0.0530251010910201,0.0106965743495842
456,683,30,0.103273060196841,0.00764476997024491
457,683,30,0.20701915007248,0.00791943236438544
458,683,30,0.0971999694819562,0.00802624551766232
459,683,30,0.0453650720988785,0.0076600289921416
460,683,30,0.101976043335622,0.00773632410162509
461,683,30,0.214984359502556,0.0141451132982376
462,683,30,0.178881513694972,0.0142061493858244
463,683,30,0.052628366521706,0.0100251773861295
464,683,30,0.216937514305333,0.0163576714732586
465,683,30,0.14850080109865,0.00788891432059205
466,683,30,0.109681849393454,0.00746166170748455
467,683,30,0.158220798046845,0.0163576714732586
468,683,30,0.286533913176165,0.00820935378042268
469,683,30,0.219958800640879,0.00817883573662928
470,683,30,0.143007553215839,0.0076600289921416
471,683,30,0.128786144808118,0.00715648126955062
472,683,30,0.0689555199511711,0.00825513084611276
473,683,30,0.307286182955673,0.0116731517509728
474,683,30,0.0751659418631266,0.0129396505683986
475,683,30,0.147386892500191,0.0204776073853666
476,683,30,0.0581368734264134,0.0119020370794232
477,683,30,0.0401312275883116,0.00790417334248875
478,683,30,0.0898603799496452,0.00839246204318303
479,683,30,0.0757000076295109,0.0241702906843671
480,683,30,0.0560769054703594,0.00779736018921187
481,683,30,0.0968947890440223,0.0076600289921416
482,683,30,0.0390936140993362,0.0210727092393378
483,683,30,0.00587472343022812,0.0195620660715648
429,684,30,0.0652170595864805,0.0133821622034028
430,684,30,0.0121461814297704,0.0116884107728695
431,684,30,0.0331425955596246,0.00798046845197223
432,684,30,0.063782711528191,0.00773632410162509
433,684,30,0.108827344167239,0.00830090791180285
434,684,30,0.0950179293507286,0.0097962920576791
435,684,30,0.259311818112459,0.0126802471961547
436,684,30,0.0838178072785534,0.0093842984664683
437,684,30,0.0870679789425498,0.00738536659800107
438,684,30,0.190173189898527,0.0115510795757992
439,684,30,0.105531395437552,0.00857557030594339
440,684,30,0.133760585946441,0.00798046845197223
441,684,30,0.0867017624170291,0.00941481651026169
442,684,30,0.113435568780041,0.00825513084611276
443,684,30,0.0766765850308995,0.0114900434882124
444,684,30,0.167605096513313,0.0153200579842832
445,684,30,0.143526359960327,0.0081025406271458
446,684,30,0.0861219195849546,0.00755321583886473
447,684,30,0.134523537041276,0.00761425192645151
448,684,30,0.0493324177920195,0.00759899290455482
449,684,30,0.0594033722438392,0.0142366674296178
450,684,30,0.213916227969787,0.0139314869916838
451,684,30,0.363698786907759,0.00796520943007553
452,684,30,0.189578088044556,0.00819409475852598
453,684,30,0.0637979705500877,0.00790417334248875
454,684,30,0.111070420386053,0.00729381246662089
455,684,30,0.0891737239642939,0.00732433051041428
456,684,30,0.0633401998931868,0.00814831769283589
457,684,30,0.0296482795452811,0.00796520943007553
458,684,30,0.0635233081559472,0.00823987182421607
459,684,30,0.298695353627832,0.00901808194094758
460,684,30,0.110887312123293,0.00727855344472419
461,684,30,0.0735179674982834,0.013519493400473
462,684,30,0.203936827649348,0.00991836423285267
463,684,30,0.253055619134813,0.022568093385214
464,684,30,0.120775158312352,0.00741588464179446
465,684,30,0.181795986877241,0.00773632410162509
466,684,30,0.0789349202716106,0.0113984893568322
467,684,30,0.221972991531243,0.0108033875028611
468,684,30,0.232761120012207,0.0119172961013199
469,684,30,0.149172198062104,0.00755321583886473
470,684,30,0.193316548409247,0.0151979858091096
471,684,30,0.150911726558328,0.0106355382619974
472,684,30,0.13173113603418,0.021560997940032
473,684,30,0.247440299076829,0.0137483787289235
474,684,30,0.0427557793545434,0.00749217975127794
475,684,30,0.0211337453269245,0.0076752880140383
476,684,30,0.080674448767834,0.015732051575494
477,684,30,0.105516136415656,0.00791943236438544
478,684,30,0.0167238879987793,0.00738536659800107
479,684,30,0.110582131685359,0.00761425192645151
480,684,30,0.134859235523003,0.00752269779507134
481,684,30,0.0521400778210117,0.0076752880140383
482,684,30,0.0114137483787289,0.00750743877317464
429,685,30,0.0852521553368429,0.0136415655756466
430,685,30,0.0344243533989471,0.00790417334248875
431,685,30,0.0892042420080873,0.00794995040817884
432,685,30,0.0666971847104601,0.00952162966353857
433,685,30,0.0325322346837568,0.0126497291523613
434,685,30,0.00889600976577401,0.0124818799114977
435,685,30,0.162859540703441,0.0110170138094148
436,685,30,0.334142061493858,0.00880445563439384
437,685,30,0.178850995651179,0.00901808194094758
438,685,30,0.105180437933928,0.00733958953231098
439,685,30,0.310337987335012,0.0220798046845197
440,685,30,0.161699855039292,0.00794995040817884
441,685,30,0.0425116350041962,0.010605020218204
442,685,30,0.079468986037995,0.017792019531548
443,685,30,0.264606698710613,0.00772106507972839
444,685,30,0.10083161669337,0.0081025406271458
445,685,30,0.159273670557717,0.0166475928892958
446,685,30,0.184023804074159,0.00764476997024491
447,685,30,0.0859388113221942,0.00720225833524071
448,685,30,0.0908369573510338,0.0076752880140383
449,685,30,0.198367284657053,0.0081177996490425
450,685,30,0.116670481422141,0.0076752880140383
451,685,30,0.126710917830167,0.0122072175173571
452,685,30,0.200961318379492,0.00735484855420768
453,685,30,0.14702067597467,0.00820935378042268
454,685,30,0.0901350423437858,0.0152895399404898
455,685,30,0.147661554894331,0.0115663385976959
456,685,30,0.248477912565805,0.00866712443732357
457,685,30,0.190402075226978,0.00753795681696803
458,685,30,0.0760662241550317,0.0081177996490425
459,685,30,0.22738994430457,0.00762951094834821
460,685,30,0.162829022659648,0.00718699931334401
461,685,30,0.10789654383154,0.00688181887541009
462,685,30,0.198275730525673,0.0136263065537499
463,685,30,0.123537041275654,0.00813305867093919
464,685,30,0.139269092851148,0.0080872816052491
465,685,30,0.0469214923323415,0.00798046845197223
466,685,30,0.175143053330282,0.0143587396047913
467,685,30,0.154161898222324,0.00775158312352178
468,685,30,0.129854276340887,0.00804150453955901
469,685,30,0.094346532387274,0.00778210116731518
470,685,30,0.08378728923476,0.00732433051041428
471,685,30,0.282505531395438,0.00781261921110857
472,685,30,0.197222858014801,0.00778210116731518
473,685,30,0.101091020065614,0.0262607766842145
474,685,30,0.0885938811322194,0.00773632410162509
475,685,30,0.160112916762036,0.00758373388265812
476,685,30,0.0462043183031968,0.0189822232394903
477,685,30,0.0284275577935454,0.0196993972686351
478,685,30,0.0629129472800793,0.0106965743495842
479,685,30,0.0518348973830777,0.021210040436408
480,685,30,0.0357824063477531,0.0158541237506676
481,685,30,0.0832227054245823,0.00781261921110857
428,686,30,0.12983901731899,0.00825513084611276
429,686,30,0.030609597924773,0.010605020218204
430,686,30,0.0810101472495613,0.0328831921873808
431,686,30,0.184771496147097,0.0186770428015564
432,686,30,0.204196231021592,0.0154573891813535
433,686,30,0.18277256427863,0.0097962920576791
434,686,30,0.103593499656672,0.00733958953231098
435,686,30,0.207553215838865,0.0155184252689403
436,686,30,0.211032272831312,0.00837720302128634
437,686,30,0.0663157091630426,0.00837720302128634
438,686,30,0.080674448767834,0.00793469138628214
439,686,30,0.0780804150453956,0.0127718013275349
440,686,30,0.0902571145189593,0.0076600289921416
441,686,30,0.0755931944762341,0.00845349813076982
442,686,30,0.120546272983902,0.00791943236438544
443,686,30,0.232440680552377,0.00990310521095598
444,686,30,0.260990310521096,0.00752269779507134
445,686,30,0.146410315098802,0.00775158312352178
446,686,30,0.105760280766003,0.00831616693369955
447,686,30,0.125673304341192,0.0080872816052491
448,686,30,0.104493781948577,0.0163576714732586
449,686,30,0.162905317769131,0.00755321583886473
450,686,30,0.0522316319523919,0.00791943236438544
451,686,30,0.105928130006867,0.00799572747386892
452,686,30,0.0978408484016175,0.0129854276340887
453,686,30,0.0742656595712215,0.0124971389333944
454,686,30,0.182223239490349,0.0134431982909895
455,686,30,0.123460746166171,0.011612115663386
456,686,30,0.0681620508125429,0.0114747844663157
457,686,30,0.0543678950179294,0.00782787823300526
458,686,30,0.170824750133516,0.00820935378042268
459,686,30,0.101228351262684,0.00775158312352178
460,686,30,0.224826428625925,0.00788891432059205
461,686,30,0.0893568322270542,0.00825513084611276
462,686,30,0.124818799114977,0.00759899290455482
463,686,30,0.113786526283665,0.00840772106507973
464,686,30,0.240955214770733,0.0161287861448081
465,686,30,0.214816510261692,0.0202334630350195
466,686,30,0.0747692072938125,0.016235599298085
467,686,30,0.175677119096666,0.00715648126955062
468,686,30,0.0579995422293431,0.00740062561989776
469,686,30,0.0236667429617761,0.00776684214541848
470,686,30,0.212985427634089,0.0189822232394903
471,686,30,0.123537041275654,0.00727855344472419
472,686,30,0.0886549172198062,0.00744640268558785
473,686,30,0.154116121156634,0.0138399328603037
474,686,30,0.0144808117799649,0.00804150453955901
475,686,30,0.0376134889753567,0.00747692072938125
476,686,30,0.0346990157930877,0.00698863202868696
477,686,30,0.059159227893492,0.00758373388265812
478,686,30,0.140505073624781,0.00825513084611276
479,686,30,0.0337834744792859,0.00764476997024491
480,686,30,0.116762035553521,0.00747692072938125
481,686,30,0.0389410238803693,0.00740062561989776
428,687,30,0.269916838330663,0.028900587472343
429,687,30,0.197924773022049,0.0272526131074998
430,687,30,0.183703364614328,0.034683756771191
431,687,30,0.0472877088578622,0.0103608758678569
432,687,30,0.053330281528954,0.00720225833524071
433,687,30,0.153978789959564,0.00749217975127794
434,687,30,0.178393224994278,0.00819409475852598
435,687,30,0.206195162890059,0.0157015335317006
436,687,30,0.153047989623865,0.00746166170748455
437,687,30,0.0255588616769665,0.00839246204318303
