x,y,z,fucci_ch00,fucci_ch02
667,685,59,0.146257724879835,0.00756847486076143
668,685,59,0.0017242694743267,0.00776684214541848
669,685,59,0.0627145799954223,0.00782787823300526
670,685,59,0.0460517280842298,0.00985732814526589
671,685,59,0.0769207293812467,0.00935378042267491
672,685,59,0.0316777294575418,0.0103150988021668
673,685,59,0.06665140764477,0.0184634164950027
674,685,59,0.0702983138780804,0.00926222629129473
675,685,59,0.0904707408255131,0.0156404974441138
676,685,59,0.107591363393606,0.00892652780956741
677,685,59,0.0413824673838407,0.0142519264515145
678,685,59,0.136964980544747,0.00834668497749294
679,685,59,0.00289921416037232,0.0139467460135805
680,685,59,0.0119935912108034,0.0262912947280079
681,685,59,0.0272373540856031,0.00776684214541848
639,686,59,0.0133669031815061,0.0114747844663157
640,686,59,0.00924696726939803,0.00791943236438544
641,686,59,0.1043869687953,0.0089570458533608
642,686,59,0.0553139543755245,0.0150606546120394
643,686,59,0.150331883726253,0.0133516441596094
644,686,59,0.220248722056916,0.010757610437171
645,686,59,0.0603952086671244,0.0106355382619974
646,686,59,0.0354772259098192,0.00834668497749294
647,686,59,0.0291599908445869,0.0127718013275349
648,686,59,0.0146334019989319,0.0072327763790341
649,686,59,0.0200656137941558,0.00737010757610437
650,686,59,0.0722209506370642,0.0128938735027085
651,686,59,0.104676890211337,0.00779736018921187
652,686,59,0.0992141603723201,0.0100709544518196
653,686,59,0.125886930647745,0.0236209658960861
654,686,59,0.118257419699397,0.0151674677653162
655,686,59,0.0631876096742199,0.00776684214541848
656,686,59,0.135133897917144,0.00785839627679866
657,686,59,0.0495155260547799,0.0145418478675517
658,686,59,0.0844129091325246,0.00753795681696803
659,686,59,0.0880903334096284,0.0109102006561379
660,686,59,0.103532463569085,0.0179903868162051
661,686,59,0.0457618066681926,0.0119935912108034
662,686,59,0.035233081559472,0.0137636377508202
663,686,59,0.0979781795986877,0.0213015945677882
664,686,59,0.120027466239414,0.00756847486076143
665,686,59,0.220019836728466,0.0076600289921416
666,686,59,0.125795376516365,0.00799572747386892
667,686,59,0.0463263904783703,0.0076752880140383
668,686,59,0.198413061722744,0.00798046845197223
669,686,59,0.0935225452048524,0.00764476997024491
670,686,59,0.0200808728160525,0.0131074998092622
671,686,59,0.0337071793698024,0.0153505760280766
672,686,59,0.0630045014114595,0.00901808194094758
673,686,59,0.0900892652780957,0.00968947890440223
674,686,59,0.110170138094148,0.0108491645685512
675,686,59,0.107866025787747,0.00750743877317464
676,686,59,0.0614633401998932,0.0100404364080262
677,686,59,0.0529030289158465,0.0210269321736477
678,686,59,0.00396734569314107,0.00788891432059205
679,686,59,0.0310521095597772,0.0102693217364767
680,686,59,0.00242618448157473,0.00973525597009232
681,686,59,0.00216678110933089,0.00825513084611276
640,687,59,0.0460212100404364,0.00988784618905928
641,687,59,0.0648661020828565,0.00735484855420768
642,687,59,0.117219806210422,0.00753795681696803
643,687,59,0.0370031280994888,0.0081025406271458
644,687,59,0.0739147020675975,0.00801098649576562
645,687,59,0.00184634164950027,0.00773632410162509
646,687,59,0.0460364690623331,0.00688181887541009
647,687,59,0.201907377737087,0.00730907148851759
648,687,59,0.0688792248416877,0.0100099183642329
649,687,59,0.127687495231556,0.00898756389715419
650,687,59,0.0759441519798581,0.00990310521095598
651,687,59,0.177950713359274,0.0118867780575265
652,687,59,0.103913939116503,0.00791943236438544
653,687,59,0.195681696803235,0.00781261921110857
654,687,59,0.019302662699321,0.00773632410162509
655,687,59,0.0415808346684977,0.0139620050354772
656,687,59,0.056092164492256,0.00778210116731518
657,687,59,0.0276035706111238,0.0081177996490425
658,687,59,0.107820248722057,0.00773632410162509
659,687,59,0.04956130312047,0.0111848630502785
660,687,59,0.0273136491950866,0.00776684214541848
661,687,59,0.0434882124055848,0.00746166170748455
662,687,59,0.0453192950331884,0.00798046845197223
663,687,59,0.117219806210422,0.00932326237888151
664,687,59,0.146730754558633,0.00848401617456321
665,687,59,0.163805600061036,0.00796520943007553
666,687,59,0.0356908522163729,0.00778210116731518
667,687,59,0.105500877393759,0.0224307621881437
668,687,59,0.033325703822385,0.0131837949187457
669,687,59,0.097764553292134,0.00917067215991455
670,687,59,0.044281681544213,0.00883497367818723
671,687,59,0.0499885557335775,0.0128786144808118
672,687,59,0.0277561608300908,0.012161440451667
673,687,59,0.0450751506828412,0.007690547035935
674,687,59,0.102571145189593,0.00891126878767071
675,687,59,0.0211490043488212,0.0173189898527504
676,687,59,0.0248874647135119,0.00750743877317464
677,687,59,0.0362249179827573,0.00793469138628214
678,687,59,0.0683756771190967,0.0226443884946975
679,687,59,0.0297703517204547,0.0116578927290761
680,687,59,0.0110933089188983,0.0131837949187457
681,687,59,0.0129854276340887,0.00704966811627375
640,688,59,0.0347600518806745,0.0081177996490425
641,688,59,0.0407721065079728,0.00822461280231937
642,688,59,0.0491340505073625,0.00819409475852598
643,688,59,0.0666361486228733,0.00755321583886473
644,688,59,0.0342412451361868,0.0134889753566796
645,688,59,0.129335469596399,0.00816357671473259
646,688,59,0.0653849088273442,0.00823987182421607
647,688,59,0.0507515068284123,0.00746166170748455
648,688,59,0.115251392385748,0.00691233691920348
649,688,59,0.118257419699397,0.010757610437171
650,688,59,0.161974517433433,0.0104219119554437
651,688,59,0.0556191348134585,0.00782787823300526
652,688,59,0.209262226291295,0.00738536659800107
653,688,59,0.103028915846494,0.0102998397802701
654,688,59,0.110078583962768,0.00785839627679866
655,688,59,0.140306706340124,0.00827038986800946
656,688,59,0.0335545891508354,0.00772106507972839
660,688,59,0.165835049973297,0.00889600976577401
661,688,59,0.112779430838483,0.0121766994735637
662,688,59,0.0372320134279393,0.00782787823300526
663,688,59,0.0268558785381857,0.00781261921110857
664,688,59,0.14697489890898,0.00755321583886473
665,688,59,0.0607766842145418,0.00732433051041428
666,688,59,0.0407263294422828,0.00784313725490196
667,688,59,0.0372777904936294,0.00820935378042268
668,688,59,0.101686121919585,0.00762951094834821
669,688,59,0.0489204242008087,0.00720225833524071
670,688,59,0.00823987182421607,0.0189822232394903
671,688,59,0.0506446936751354,0.0149080643930724
672,688,59,0.0260776684214542,0.00805676356145571
673,688,59,0.111451895933471,0.0155184252689403
674,688,59,0.0437933928435187,0.0155031662470436
675,688,59,0.034882124055848,0.0191042954146639
676,688,59,0.0153047989623865,0.0111238269626917
677,688,59,0.0254978255893797,0.0149080643930724
678,688,59,0.0164187075608454,0.00764476997024491
679,688,59,0.00210574502174411,0.00762951094834821
680,688,59,0.00193789578088045,0.0100556954299229
681,688,59,0.00842298008697642,0.0128786144808118
641,689,59,0.0415045395590143,0.0136415655756466
642,689,59,0.0188754100862135,0.00778210116731518
643,689,59,0.116365300984207,0.0149691004806592
644,689,59,0.141771572442206,0.00814831769283589
645,689,59,0.101075761043717,0.00953688868543526
646,689,59,0.0847791256580453,0.00991836423285267
647,689,59,0.104966811627375,0.00889600976577401
648,689,59,0.219150072480354,0.00833142595559625
649,689,59,0.0392156862745098,0.00891126878767071
650,689,59,0.121126115815976,0.0108491645685512
651,689,59,0.137270160982681,0.0076752880140383
652,689,59,0.111146715495537,0.00799572747386892
653,689,59,0.0383916990920882,0.00862134737163348
662,689,59,0.0266727702754253,0.00791943236438544
663,689,59,0.0710765239948119,0.0072632944228275
664,689,59,0.0460822461280232,0.0262455176623178
665,689,59,0.0866865033951324,0.00860608834973678
666,689,59,0.0169069962615396,0.00778210116731518
667,689,59,0.0686198214694438,0.0202792401007095
668,689,59,0.118577859159228,0.0118867780575265
669,689,59,0.067704280155642,0.00775158312352178
670,689,59,0.16748302433814,0.00764476997024491
671,689,59,0.0588845654993515,0.00787365529869535
672,689,59,0.101533531700618,0.0191958495460441
673,689,59,0.0414587624933242,0.0284428168154421
674,689,59,0.0485694666971847,0.00839246204318303
675,689,59,0.0179140917067216,0.00749217975127794
676,689,59,0.0988021667811093,0.00920119020370794
677,689,59,0.0221866178377966,0.00880445563439384
678,689,59,0.013168535896849,0.00862134737163348
679,689,59,0.0267643244068055,0.0109407186999313
680,689,59,0.00216678110933089,0.00817883573662928
681,689,59,0.0260013733119707,0.0100556954299229
642,690,59,0.0859235523002976,0.00744640268558785
643,690,59,0.0532234683756771,0.013519493400473
644,690,59,0.0213321126115816,0.0142671854734112
645,690,59,0.0542763408865492,0.00885023270008392
646,690,59,0.101396200503548,0.00849927519645991
647,690,59,0.0109712367437247,0.0072480354009308
648,690,59,0.0610055695429923,0.0137788967727169
649,690,59,0.04272526131075,0.017792019531548
650,690,59,0.0539406424048219,0.00996414129854276
651,690,59,0.0664072632944228,0.0093690394445716
664,690,59,0.0909437705043107,0.0174105439841306
665,690,59,0.00611886778057527,0.00718699931334401
666,690,59,0.0653696498054475,0.00802624551766232
667,690,59,0.163149462119478,0.0174105439841306
668,690,59,0.104661631189441,0.0081177996490425
669,690,59,0.0632791638056001,0.00756847486076143
670,690,59,0.0865949492637522,0.00746166170748455
671,690,59,0.135988403143358,0.00790417334248875
672,690,59,0.150316624704356,0.0168001831082628
673,690,59,0.0236667429617761,0.00779736018921187
674,690,59,0.0273289082169833,0.010757610437171
675,690,59,0.141878385595483,0.014679179064622
676,690,59,0.13357747768368,0.0149996185244526
677,690,59,0.00218204013122759,0.0213473716334783
678,690,59,0.00189211871519036,0.0165255207141222
679,690,59,0.00817883573662928,0.00904859998474098
680,690,59,0.0505378805218585,0.0271763179980163
681,690,59,0.037247272449836,0.0208438239108873
682,690,59,0.0159151598382544,0.103013656824598
643,691,59,0.0151064316777295,0.0124971389333944
644,691,59,0.0672312504768444,0.00741588464179446
645,691,59,0.0839703974975204,0.0104219119554437
646,691,59,0.0442969405661097,0.00793469138628214
647,691,59,0.0409094377050431,0.00773632410162509
648,691,59,0.0893568322270542,0.00737010757610437
666,691,59,0.0164797436484321,0.00891126878767071
667,691,59,0.0288548104066529,0.0287937743190661
668,691,59,0.121034561684596,0.00921644922560464
669,691,59,0.1399557488365,0.0111543450064851
670,691,59,0.0288700694285496,0.0178683146410315
671,691,59,0.0980086976424811,0.0101625085831998
672,691,59,0.106477454795148,0.0111390859845884
673,691,59,0.0169527733272297,0.00770580605783169
674,691,59,0.0146944380865187,0.016235599298085
675,691,59,0.185610742351415,0.0214847028305486
676,691,59,0.0405889982452125,0.0127718013275349
677,691,59,0.018097199969482,0.0142061493858244
678,691,59,0.0220340276188296,0.00958266575112535
679,691,59,0.0695353627832456,0.0190585183489738
680,691,59,0.00448615243762875,0.0305333028152895
681,691,59,0.0231479362172885,0.00744640268558785
682,691,59,0.00338750286106661,0.00781261921110857
669,692,59,0.0635385671778439,0.00791943236438544
670,692,59,0.0895857175555047,0.00958266575112535
671,692,59,0.179079880979629,0.00840772106507973
672,692,59,0.0118867780575265,0.0179751277943084
673,692,59,0.0880750743877318,0.00733958953231098
674,692,59,0.0599374380102235,0.00776684214541848
675,692,59,0.0885023270008393,0.00813305867093919
676,692,59,0.073838406958114,0.0165255207141222
677,692,59,0.10429541466392,0.011306935225452
678,692,59,0.0253757534142061,0.0286106660563058
679,692,59,0.0384679942015717,0.00927748531319142
680,692,59,0.00193789578088045,0.0125734340428779
681,692,59,0.0464484626535439,0.013321126115816
682,692,59,0.0214541847867552,0.0236514839398795
670,693,59,0.0343633173113603,0.00758373388265812
671,693,59,0.0127565423056382,0.0169832913710231
672,693,59,0.0894941634241245,0.0076752880140383
673,693,59,0.0729381246662089,0.00779736018921187
674,693,59,0.0646677347981994,0.00738536659800107
675,693,59,0.0691691462577249,0.0123292896925307
676,693,59,0.0382391088731212,0.00758373388265812
677,693,59,0.005981536583505,0.00773632410162509
678,693,59,0.0497138933394369,0.00785839627679866
679,693,59,0.0244907301441978,0.0124208438239109
680,693,59,0.0441138323033494,0.0216983291371023
681,693,59,0.043274586099031,0.00935378042267491
672,694,59,0.106675822079805,0.0124361028458076
673,694,59,0.00440985732814527,0.00782787823300526
674,694,59,0.00184634164950027,0.00732433051041428
675,694,59,0.0038300144960708,0.00999465934233616
676,694,59,0.0443579766536965,0.0128328374151217
677,694,59,0.00453192950331884,0.0252231631952392
678,694,59,0.0452277409018082,0.00961318379491875
679,694,59,0.0429388876173037,0.0125429159990845
680,694,59,0.00833142595559625,0.0093842984664683
681,694,59,0.0537422751201648,0.00923170824750134
675,695,59,0.104051270313573,0.00775158312352178
676,695,59,0.0749980926222629,0.00747692072938125
677,695,59,0.0617837796597238,0.0148928053711757
678,695,59,0.0272220950637064,0.00856031128404669
679,695,59,0.0224002441443503,0.00814831769283589
680,695,59,0.00494392309452964,0.0163118944075685
678,696,59,0.00201419089036393,0.0265506981002518
653,657,60,0.00233463035019455,0.0136568245975433
654,657,60,0.0392004272526131,0.0155947203784237
655,657,60,0.100267032883192,0.00837720302128634
656,657,60,0.0356145571068894,0.00770580605783169
657,657,60,0.0595712214847028,0.0188143739986267
658,657,60,0.0467689021133745,0.00772106507972839
659,657,60,0.0984206912336919,0.00918593118181125
660,657,60,0.115999084458686,0.0109254596780346
661,657,60,0.0634775310902571,0.00732433051041428
662,657,60,0.00274662394140536,0.0248111696040284
663,657,60,0.0125276569771878,0.0171969176775769
664,657,60,0.0230411230640116,0.00776684214541848
650,658,60,0.00241092545967803,0.00932326237888151
651,658,60,0.00239566643778134,0.00770580605783169
652,658,60,0.0176699473563745,0.0111543450064851
653,658,60,0.0883955138475624,0.00798046845197223
654,658,60,0.0487830930037385,0.0116578927290761
655,658,60,0.0294804303044175,0.00953688868543526
656,658,60,0.0719157701991302,0.00772106507972839
657,658,60,0.0329594872968643,0.00784313725490196
658,658,60,0.144731822690166,0.00817883573662928
659,658,60,0.00947585259784848,0.007690547035935
660,658,60,0.0408484016174563,0.00738536659800107
661,658,60,0.00209048599984741,0.00759899290455482
662,658,60,0.140062561989776,0.0081177996490425
663,658,60,0.0927138170443275,0.0085297932402533
664,658,60,0.0211184863050278,0.00903334096284428
665,658,60,0.0153200579842832,0.00976577401388571
666,658,60,0.00531013962005035,0.0144350347142748
648,659,60,0.0105745021744106,0.016586556801709
649,659,60,0.00529488059815366,0.00802624551766232
650,659,60,0.00955214770733196,0.00968947890440223
651,659,60,0.0839551384756237,0.011459525444419
652,659,60,0.0497901884489204,0.0076600289921416
653,659,60,0.0322880903334096,0.00717174029144732
654,659,60,0.0464637216754406,0.00776684214541848
655,659,60,0.0196841382467384,0.0115358205539025
656,659,60,0.0749828336003662,0.00834668497749294
657,659,60,0.120805676356146,0.0157778286411841
658,659,60,0.173342488746471,0.0164034485389487
659,659,60,0.12138551918822,0.00802624551766232
660,659,60,0.0442969405661097,0.012115663385977
661,659,60,0.0404821850919356,0.0125429159990845
662,659,60,0.0621652552071412,0.00944533455405508
663,659,60,0.0312046997787442,0.0117494468604562
664,659,60,0.0735790035858701,0.00881971465629053
665,659,60,0.0365453574425879,0.00773632410162509
666,659,60,0.0160067139696345,0.00706492713817044
667,659,60,0.00643930724040589,0.00776684214541848
668,659,60,0.00177004654001678,0.00836194399938964
647,660,60,0.0142671854734112,0.0109407186999313
648,660,60,0.0230106050202182,0.0113679713130388
649,660,60,0.0189669642175937,0.0109864957656214
650,660,60,0.00518806744487678,0.00845349813076982
651,660,60,0.0404364080262455,0.00889600976577401
652,660,60,0.0261692225528344,0.00817883573662928
653,660,60,0.151827267872129,0.00773632410162509
654,660,60,0.0378118562600137,0.0113679713130388
655,660,60,0.142702372777905,0.0103761348897536
656,660,60,0.20489814602884,0.00791943236438544
657,660,60,0.151659418631266,0.00866712443732357
658,660,60,0.0379644464789807,0.0186007476920729
659,660,60,0.0762798504615854,0.0153200579842832
660,660,60,0.0803540093080034,0.0108339055466545
661,660,60,0.169573510337987,0.0152590218966964
662,660,60,0.0889295796139467,0.0128328374151217
663,660,60,0.0202792401007095,0.0322728313115129
664,660,60,0.0421301594567788,0.00762951094834821
665,660,60,0.103120469977874,0.012314030670634
666,660,60,0.0325017166399634,0.00901808194094758
667,660,60,0.0429388876173037,0.00772106507972839
668,660,60,0.0427100022888533,0.0107728694590677
669,660,60,0.00119020370794232,0.00782787823300526
646,661,60,0.00201419089036393,0.00778210116731518
647,661,60,0.0182497901884489,0.00729381246662089
648,661,60,0.0215457389181353,0.016433966582742
649,661,60,0.0816662851911193,0.00790417334248875
650,661,60,0.0812085145342184,0.0153200579842832
651,661,60,0.0954604409857328,0.00865186541542687
652,661,60,0.151033798733501,0.0115358205539025
653,661,60,0.123598077363241,0.0318913557640955
654,661,60,0.0763561455710689,0.0262912947280079
655,661,60,0.137468528267338,0.0142977035172045
656,661,60,0.0697337300679026,0.0131837949187457
657,661,60,0.100007629510948,0.00738536659800107
658,661,60,0.0563057907988098,0.0109102006561379
659,661,60,0.0767681391622797,0.00837720302128634
660,661,60,0.040314335851072,0.00753795681696803
661,661,60,0.0598306248569467,0.00746166170748455
662,661,60,0.0198672465094987,0.00762951094834821
663,661,60,0.0356755931944762,0.0193179217212177
664,661,60,0.0193789578088045,0.00923170824750134
665,661,60,0.0403448538948653,0.00759899290455482
666,661,60,0.193057145037003,0.00846875715266651
667,661,60,0.0178225375753414,0.00846875715266651
668,661,60,0.0336919203479057,0.0129549095902953
669,661,60,0.00228885328450446,0.00758373388265812
670,661,60,0.00219729915312428,0.00759899290455482
645,662,60,0.00189211871519036,0.0115510795757992
646,662,60,0.0604562447547112,0.0169832913710231
647,662,60,0.0453040360112917,0.0145113298237583
648,662,60,0.0999008163576715,0.00909437705043107
649,662,60,0.0474555580987259,0.00788891432059205
650,662,60,0.0171511406118868,0.00793469138628214
651,662,60,0.0118410009918364,0.0145418478675517
652,662,60,0.0273289082169833,0.00839246204318303
653,662,60,0.0668345159075303,0.0175326161593042
654,662,60,0.031113145647364,0.0085297932402533
655,662,60,0.0420080872816053,0.0081177996490425
656,662,60,0.0302128633554589,0.015533684290837
657,662,60,0.163576714732586,0.00863660639353018
658,662,60,0.0292362859540703,0.00733958953231098
659,662,60,0.0625925078202487,0.01025406271458
660,662,60,0.100846875715267,0.00805676356145571
661,662,60,0.0582894636453803,0.00750743877317464
662,662,60,0.102800030518044,0.00976577401388571
663,662,60,0.0862897688258183,0.0104982070649271
664,662,60,0.136003662165255,0.00819409475852598
665,662,60,0.122835126268406,0.0277409018081941
666,662,60,0.0910963607232776,0.00888075074387732
667,662,60,0.0303959716182193,0.009399557488365
668,662,60,0.078110933089189,0.0136568245975433
669,662,60,0.0274357213702602,0.0168154421301595
670,662,60,0.0688487067978943,0.00756847486076143
644,663,60,0.0532082093537804,0.0183566033417258
645,663,60,0.0467841611352712,0.0118562600137331
646,663,60,0.0536507209887846,0.0223086900129702
647,663,60,0.149263752193484,0.00813305867093919
648,663,60,0.111070420386053,0.011261158159762
649,663,60,0.00944533455405508,0.0139467460135805
650,663,60,0.0460975051499199,0.0110170138094148
651,663,60,0.0539711604486152,0.00973525597009232
652,663,60,0.0202639810788128,0.0098115510795758
653,663,60,0.0997329671168078,0.0110475318532082
654,663,60,0.0619363698786908,0.00790417334248875
655,663,60,0.0634012359807736,0.0163118944075685
656,663,60,0.109300373846036,0.0148622873273823
657,663,60,0.243839169909209,0.00762951094834821
658,663,60,0.0852521553368429,0.00788891432059205
659,663,60,0.0152132448310063,0.00823987182421607
660,663,60,0.0264744029907683,0.0174715800717174
661,663,60,0.00236514839398795,0.00750743877317464
662,663,60,0.0223849851224537,0.00802624551766232
663,663,60,0.0644693675135424,0.0117036697947662
664,663,60,0.104966811627375,0.00733958953231098
665,663,60,0.140947585259785,0.00755321583886473
666,663,60,0.109086747539483,0.00791943236438544
667,663,60,0.056748302433814,0.00773632410162509
668,663,60,0.0365758754863813,0.00807202258335241
669,663,60,0.130724040588998,0.00753795681696803
670,663,60,0.00874341954680705,0.00759899290455482
671,663,60,0.00148012512397955,0.00804150453955901
643,664,60,0.0634012359807736,0.0170138094148165
644,664,60,0.0791485465781643,0.00776684214541848
645,664,60,0.00889600976577401,0.00781261921110857
646,664,60,0.0360112916762036,0.00929274433508812
647,664,60,0.0884260318913558,0.00959792477302205
648,664,60,0.0117036697947662,0.0100862134737163
649,664,60,0.0528725108720531,0.00784313725490196
650,664,60,0.0458533607995727,0.00756847486076143
651,664,60,0.0439612420843824,0.00796520943007553
652,664,60,0.140505073624781,0.0132906080720226
653,664,60,0.0985580224307622,0.00816357671473259
654,664,60,0.163988708323796,0.00753795681696803
655,664,60,0.12309452964065,0.00791943236438544
656,664,60,0.119050888838025,0.00843823910887312
657,664,60,0.0826428625925078,0.0201876859693294
658,664,60,0.189730678263523,0.0107118333714809
659,664,60,0.0485694666971847,0.0112153810940719
660,664,60,0.106340123598077,0.00776684214541848
661,664,60,0.0723887998779278,0.00776684214541848
662,664,60,0.134294651712825,0.00776684214541848
663,664,60,0.0587930113679713,0.0102693217364767
664,664,60,0.200259403372244,0.0121766994735637
665,664,60,0.164461738002594,0.0112916762035554
666,664,60,0.00569161516746777,0.0190127412832837
667,664,60,0.11635004196231,0.0076752880140383
668,664,60,0.039154650186923,0.0076752880140383
669,664,60,0.0490272373540856,0.00816357671473259
670,664,60,0.0338902876325628,0.0258640421149004
671,664,60,0.175219348439765,0.00949111161974517
672,664,60,0.0284580758373388,0.032974746318761
642,665,60,0.0576791027695125,0.00840772106507973
643,665,60,0.0843366140230411,0.0167849240863661
644,665,60,0.0508888380254826,0.022064545662623
645,665,60,0.00355535210193027,0.0267032883192187
646,665,60,0.0496833752956435,0.00878919661249714
647,665,60,0.068558785381857,0.00732433051041428
648,665,60,0.016388189517052,0.00778210116731518
649,665,60,0.049759670405127,0.0160677500572213
650,665,60,0.0318760967421988,0.0227359426260777
651,665,60,0.13136491950866,0.010406652933547
652,665,60,0.00500495918211643,0.00779736018921187
653,665,60,0.0750896467536431,0.0120546272983902
654,665,60,0.0478065156023499,0.0118562600137331
655,665,60,0.084290836957351,0.00820935378042268
656,665,60,0.0783855954833295,0.00776684214541848
657,665,60,0.0649576562142367,0.0093842984664683
658,665,60,0.118181124589914,0.0113374532692454
659,665,60,0.101319905394064,0.0205233844510567
660,665,60,0.123125047684443,0.00796520943007553
661,665,60,0.119417105363546,0.0173189898527504
662,665,60,0.0304875257495994,0.00791943236438544
663,665,60,0.0207370107576104,0.00747692072938125
664,665,60,0.120119020370794,0.00740062561989776
665,665,60,0.0160677500572213,0.00752269779507134
666,665,60,0.172854200045777,0.00799572747386892
667,665,60,0.071122301060502,0.00781261921110857
668,665,60,0.0937514305333028,0.00770580605783169
669,665,60,0.0302128633554589,0.00891126878767071
670,665,60,0.0558022430762188,0.00967421988250553
671,665,60,0.0461585412375067,0.00784313725490196
672,665,60,0.0029755092698558,0.00798046845197223
642,666,60,0.133501182574197,0.0186923018234531
643,666,60,0.0506752117189288,0.00952162966353857
644,666,60,0.017944609750515,0.0116426337071794
645,666,60,0.0132448310063325,0.0115815976195926
646,666,60,0.111848630502785,0.00817883573662928
647,666,60,0.0239566643778134,0.0110170138094148
648,666,60,0.0820630197604334,0.0126802471961547
649,666,60,0.144594491493095,0.00753795681696803
650,666,60,0.0390020599679561,0.0104676890211337
651,666,60,0.10614175631342,0.00747692072938125
652,666,60,0.0566414892805371,0.0166933699549859
653,666,60,0.0124208438239109,0.00793469138628214
654,666,60,0.0579842832074464,0.00953688868543526
655,666,60,0.0850537880521859,0.00904859998474098
656,666,60,0.114045929655909,0.00834668497749294
657,666,60,0.0843060959792477,0.00842298008697642
658,666,60,0.113084611276417,0.00796520943007553
659,666,60,0.0604409857328145,0.0089723048752575
660,666,60,0.121217669947356,0.0110933089188983
661,666,60,0.138735027084764,0.0100404364080262
662,666,60,0.109025711451896,0.00779736018921187
663,666,60,0.0398870832379644,0.0100556954299229
664,666,60,0.0988326848249027,0.0108949416342412
665,666,60,0.0881666285191119,0.00773632410162509
666,666,60,0.0207217517357137,0.00761425192645151
667,666,60,0.0921187151903563,0.00761425192645151
668,666,60,0.141344319829099,0.0076752880140383
669,666,60,0.0820172426947433,0.00833142595559625
670,666,60,0.100114442664225,0.0107118333714809
671,666,60,0.149446860456245,0.00825513084611276
672,666,60,0.0264438849469749,0.0127565423056382
673,666,60,0.0113679713130388,0.00796520943007553
641,667,60,0.020157167925536,0.0258640421149004
642,667,60,0.051621271076524,0.0208285648889906
643,667,60,0.0229648279545281,0.00878919661249714
644,667,60,0.125429159990845,0.00741588464179446
645,667,60,0.189990081635767,0.00775158312352178
646,667,60,0.0784161135271229,0.00833142595559625
647,667,60,0.0737010757610437,0.00950637064164187
648,667,60,0.103074692912184,0.00747692072938125
649,667,60,0.108369573510338,0.00787365529869535
650,667,60,0.0763256275272755,0.0165102616922255
651,667,60,0.0938887617303731,0.00813305867093919
652,667,60,0.117219806210422,0.00750743877317464
653,667,60,0.0747844663157092,0.00976577401388571
654,667,60,0.163591973754482,0.0139162279697871
655,667,60,0.0531166552224002,0.0146181429770352
656,667,60,0.196139467460136,0.010605020218204
657,667,60,0.068055237659266,0.0144350347142748
658,667,60,0.137499046311131,0.00730907148851759
659,667,60,0.1847562371252,0.0102235446707866
660,667,60,0.033829251544976,0.00823987182421607
661,667,60,0.00457770656900893,0.00772106507972839
662,667,60,0.0473792629892424,0.00756847486076143
663,667,60,0.0992904554818036,0.00761425192645151
664,667,60,0.109697108415351,0.00770580605783169
665,667,60,0.0306858930342565,0.00787365529869535
666,667,60,0.0824139772640574,0.0100251773861295
667,667,60,0.0905470359349966,0.0169069962615396
668,667,60,0.0342259861142901,0.027542534523537
669,667,60,0.107072556649119,0.018142977035172
670,667,60,0.00837720302128634,0.0132448310063325
671,667,60,0.0485847257190814,0.00737010757610437
672,667,60,0.00880445563439384,0.0153963530937667
673,667,60,0.00392156862745098,0.00880445563439384
641,668,60,0.0689555199511711,0.00720225833524071
642,668,60,0.0343480582894636,0.0081177996490425
643,668,60,0.00364690623331044,0.00830090791180285
644,668,60,0.0812542915999084,0.00775158312352178
645,668,60,0.102479591058213,0.0165407797360189
646,668,60,0.201342793926909,0.0154573891813535
647,668,60,0.160433356221866,0.0175020981155108
648,668,60,0.103685053788052,0.0167086289768826
649,668,60,0.118455786984054,0.00781261921110857
650,668,60,0.073136491950866,0.00749217975127794
651,668,60,0.0779125658045319,0.00787365529869535
652,668,60,0.0887922484168765,0.0103150988021668
653,668,60,0.0311436636911574,0.0240024414435035
654,668,60,0.0364080262455177,0.018646524757763
655,668,60,0.0652323186083772,0.00752269779507134
656,668,60,0.171770809491112,0.00770580605783169
657,668,60,0.127626459143969,0.00785839627679866
658,668,60,0.0944380865186542,0.00773632410162509
659,668,60,0.0303654535744259,0.00779736018921187
660,668,60,0.136232547493706,0.0196841382467384
661,668,60,0.0928969253070878,0.00952162966353857
662,668,60,0.0648661020828565,0.0221866178377966
663,668,60,0.0572976272220951,0.00799572747386892
664,668,60,0.171999694819562,0.00773632410162509
665,668,60,0.0804913405050736,0.0134431982909895
666,668,60,0.0046692607003891,0.00740062561989776
667,668,60,0.0568856336308843,0.00727855344472419
668,668,60,0.0644846265354391,0.007690547035935
669,668,60,0.0666056305790799,0.0184634164950027
670,668,60,0.142885481040665,0.0210269321736477
671,668,60,0.0304722667277028,0.00881971465629053
672,668,60,0.0873273823147936,0.0162203402761883
673,668,60,0.0825207904173342,0.0089723048752575
674,668,60,0.0042877851529717,0.0387579156176089
640,669,60,0.0114137483787289,0.0130922407873655
641,669,60,0.0543068589303426,0.0117341878385595
642,669,60,0.0448615243762875,0.0217288471808957
643,669,60,0.255680170901045,0.00718699931334401
644,669,60,0.02734416723888,0.00785839627679866
645,669,60,0.0974746318760967,0.0130006866559854
646,669,60,0.0285191119249256,0.0102693217364767
647,669,60,0.0709391927977417,0.0121461814297704
648,669,60,0.121217669947356,0.0105287251087205
649,669,60,0.0124055848020142,0.0076752880140383
650,669,60,0.0302433813992523,0.00848401617456321
651,669,60,0.146684977492943,0.0216220340276188
