x,y,z,signal,mito.p
698,627,42,0.197009083425967,1
698,628,42,0.180847499087628,1
698,629,42,0.114408296189159,1
699,626,42,0.167640139750984,1
699,627,42,0.185557096207096,1
699,628,42,0.161481490290121,1
699,629,42,0.113009808777957,1
700,627,42,0.208531765689419,1
700,628,42,0.164447120178052,1
700,629,42,0.125430721145609,1
701,628,42,0.189461575894335,1
701,629,42,0.157721570531488,1
701,630,42,0.111849538613283,1
702,629,42,0.179430254069836,1
702,630,42,0.129169987929739,1
675,652,43,0.113348458738052,1
675,655,43,0.117079686547928,1
675,656,43,0.13480847872051,1
676,652,43,0.107038027343259,1
676,653,43,0.109363001090656,1
676,654,43,0.131795497313503,1
676,655,43,0.176556745598243,1
676,656,43,0.209211483837638,1
676,657,43,0.240120337691744,1
676,658,43,0.225304355642659,1
677,640,43,0.116689872547093,1
677,654,43,0.13362485413741,1
677,655,43,0.174466557827876,1
677,656,43,0.189007406527799,1
677,657,43,0.228640050669203,1
677,658,43,0.261378500991435,1
677,659,43,0.251191552032584,1
678,655,43,0.10147864093057,1
678,656,43,0.102358320393642,1
678,657,43,0.123699139163023,1
678,658,43,0.165369608812959,1
678,659,43,0.201578684749907,1
678,660,43,0.209403939931271,1
679,659,43,0.109879205631135,1
679,660,43,0.136201726637653,1
679,661,43,0.157619373165037,1
682,630,43,0.0998332219376059,1
695,627,43,0.130787205155303,1
695,628,43,0.117948026482277,1
696,626,43,0.104635997086559,1
696,627,43,0.167958016914466,1
696,628,43,0.154601184942728,1
696,658,43,0.10251797790804,1
697,626,43,0.118982635932883,1
697,627,43,0.172519415870369,1
697,628,43,0.159475613713139,1
697,658,43,0.104238503577799,1
698,626,43,0.141263840403156,1
698,627,43,0.176136268030304,1
698,628,43,0.155174032662226,1
699,626,43,0.152578130232417,1
699,627,43,0.178882917566734,1
699,628,43,0.15271510868937,1
699,629,43,0.106362611898062,1
700,627,43,0.194067668497066,1
700,628,43,0.156340217681939,1
700,629,43,0.123334487805175,1
701,627,43,0.284099605104299,1
701,628,43,0.196720682501412,1
701,629,43,0.148958108233041,1
702,628,43,0.227387016405968,1
702,629,43,0.166978089917452,1
702,630,43,0.109158029033043,1
703,629,43,0.150056528403394,1
703,630,43,0.117956936890054,1
703,631,43,0.100666780781454,1
675,655,44,0.105452105474102,1
676,651,44,0.115343562218102,1
676,652,44,0.122465200186869,1
676,653,44,0.120095260469667,1
676,654,44,0.133782322175081,1
676,655,44,0.153074466088564,1
676,656,44,0.182932185933879,1
676,657,44,0.234298813182311,1
676,658,44,0.221918858190256,1
677,651,44,0.103598206903593,1
677,652,44,0.107224699296881,1
677,653,44,0.114257984799299,1
677,654,44,0.147222920694251,1
677,655,44,0.163297383466092,1
677,656,44,0.170232403945833,1
677,657,44,0.230174884748053,1
677,658,44,0.279208096236831,1
677,659,44,0.286004994503119,1
678,657,44,0.123022939427655,1
678,658,44,0.179479631671853,1
678,659,44,0.231873134398371,1
678,660,44,0.234198968686372,1
679,659,44,0.115052764851357,1
679,660,44,0.139554011579897,1
679,661,44,0.163692905356506,1
680,661,44,0.100459237994947,1
680,662,44,0.113562624419336,1
681,630,44,0.112543537378366,1
682,629,44,0.103578261968827,1
682,630,44,0.11253871181523,1
695,627,44,0.12302118566769,1
695,628,44,0.118000258029083,1
696,627,44,0.154203582504778,1
696,628,44,0.137951706760501,1
696,658,44,0.10966095510521,1
697,626,44,0.108001353531654,1
697,627,44,0.144342930935828,1
697,628,44,0.125229256607928,1
697,656,44,0.107161302508057,1
698,626,44,0.126564260086954,1
698,627,44,0.153672062520125,1
698,628,44,0.125589616155675,1
698,656,44,0.123488437429995,1
699,626,44,0.136778724559305,1
699,627,44,0.167284932553945,1
699,628,44,0.13691806677969,1
700,626,44,0.170687096172482,1
700,627,44,0.184781302512928,1
700,628,44,0.148017003599491,1
700,629,44,0.118811475495976,1
701,627,44,0.297523406742307,1
701,628,44,0.199665234590996,1
701,629,44,0.136749575107949,1
702,628,44,0.234801325323555,1
702,629,44,0.152557586187104,1
703,629,44,0.145794684721146,1
703,630,44,0.11115076874966,1
676,648,45,0.104859084068538,1
676,650,45,0.104478932086893,1
676,651,45,0.132652007537773,1
676,652,45,0.14145071932224,1
676,653,45,0.140415804869902,1
676,654,45,0.142325431614229,1
676,655,45,0.131009115702026,1
676,657,45,0.200824829394689,1
677,651,45,0.123834396538767,1
677,652,45,0.129535804829925,1
677,653,45,0.139069287575449,1
677,654,45,0.162495326944114,1
677,655,45,0.14807659875957,1
677,656,45,0.146345844638831,1
677,657,45,0.211565378285091,1
677,658,45,0.275426336175519,1
678,654,45,0.100399239796864,1
678,657,45,0.122030126107414,1
678,658,45,0.190143581555552,1
678,659,45,0.252692901278299,1
679,659,45,0.119306547773514,1
679,660,45,0.138253800084291,1
681,630,45,0.12318684518048,1
682,629,45,0.113234311839411,1
682,630,45,0.122202473872496,1
694,628,45,0.105466375198046,1
695,627,45,0.116637074568496,1
695,628,45,0.120681648087533,1
696,627,45,0.138180153058649,1
696,628,45,0.123772372257742,1
696,658,45,0.109135589619817,1
697,626,45,0.111684870356126,1
697,627,45,0.134851614679916,1
697,628,45,0.108034729435598,1
697,656,45,0.123692538054084,1
697,657,45,0.110441345611215,1
698,626,45,0.129750014082885,1
698,627,45,0.148812045081607,1
698,628,45,0.110253159541846,1
698,656,45,0.139745400167464,1
699,626,45,0.130525873134568,1
699,627,45,0.158339449578306,1
699,628,45,0.125947176223227,1
700,626,45,0.157259667192433,1
700,627,45,0.18172956409997,1
700,628,45,0.14873208016292,1
700,629,45,0.115637355137582,1
701,627,45,0.293992902751617,1
701,628,45,0.2041126827208,1
701,629,45,0.128895431905286,1
702,628,45,0.231513820570853,1
702,629,45,0.139343396990221,1
703,629,45,0.141708467572611,1
703,630,45,0.112903177993455,1
675,652,46,0.122639584927812,1
675,653,46,0.122463293926037,1
676,647,46,0.111618772123379,1
676,648,46,0.148463689530645,1
676,649,46,0.126658483836667,1
676,650,46,0.118460026356007,1
676,651,46,0.143079243397771,1
676,652,46,0.158270900438775,1
676,653,46,0.16418494940255,1
676,654,46,0.146962264034496,1
676,657,46,0.151889098638418,1
677,648,46,0.108824368029869,1
677,649,46,0.104693936522943,1
677,650,46,0.118589869950987,1
677,651,46,0.150977502922554,1
677,652,46,0.165282378317271,1
677,653,46,0.178185019136635,1
677,654,46,0.171409525456264,1
677,655,46,0.12986525027343,1
677,656,46,0.124110945967405,1
677,657,46,0.178860674226051,1
677,658,46,0.24308909384744,1
678,652,46,0.105415864732449,1
678,653,46,0.109269136807271,1
678,654,46,0.106505309137512,1
678,657,46,0.118824231104174,1
678,658,46,0.183642589435038,1
678,659,46,0.23933005641525,1
679,659,46,0.11478179259727,1
679,660,46,0.127371098600392,1
681,630,46,0.116045044418566,1
682,629,46,0.109982013001053,1
682,630,46,0.114243595253244,1
694,628,46,0.109743033250192,1
695,627,46,0.105369907507011,1
695,628,46,0.114421977695475,1
696,627,46,0.118036923594579,1
696,628,46,0.104833278743328,1
697,626,46,0.113430743848495,1
697,627,46,0.126264574098272,1
697,656,46,0.118750126575932,1
697,657,46,0.106875287132772,1
698,626,46,0.129428335290657,1
698,627,46,0.136913132287364,1
698,656,46,0.135529208708921,1
699,626,46,0.119072655015845,1
699,627,46,0.135047480257209,1
699,628,46,0.107605624675778,1
700,626,46,0.14357088440581,1
700,627,46,0.169994622416066,1
700,628,46,0.144828079764119,1
700,629,46,0.108171402890818,1
701,627,46,0.271731871967409,1
701,628,46,0.203209986519793,1
701,629,46,0.122757522562279,1
702,628,46,0.215193548187911,1
702,629,46,0.127155179159142,1
703,629,46,0.129683294953753,1
703,630,46,0.106462881217843,1
675,648,47,0.119599458366553,1
675,649,47,0.102750400121638,1
676,647,47,0.121930194468123,1
676,648,47,0.1754024992178,1
676,649,47,0.153804008448481,1
676,650,47,0.138619322875663,1
676,651,47,0.153161772834686,1
676,652,47,0.17620373877085,1
676,653,47,0.186538373926072,1
676,654,47,0.142032597271624,1
677,648,47,0.12426346861983,1
677,649,47,0.13171151290769,1
677,650,47,0.154547646245637,1
677,651,47,0.187481635357592,1
677,652,47,0.219035458948173,1
677,653,47,0.231558895469848,1
677,654,47,0.169928077573638,1
677,655,47,0.110020051074348,1
677,656,47,0.10624358497169,1
677,657,47,0.146877756768569,1
677,658,47,0.199313937951893,1
678,651,47,0.118745115833173,1
678,652,47,0.135896114901011,1
678,653,47,0.141382867329528,1
678,654,47,0.110076095142819,1
678,657,47,0.11520270588197,1
678,658,47,0.165870650410132,1
678,659,47,0.204909020460282,1
679,659,47,0.106762338455226,1
679,660,47,0.112817603221461,1
682,629,47,0.0999284260500327,1
687,629,47,0.102023177953478,1
688,629,47,0.109178780043818,1
694,628,47,0.113209279911453,1
695,628,47,0.110781771117114,1
696,627,47,0.106806705314484,1
697,626,47,0.110573563862546,1
697,627,47,0.121446407254712,1
697,656,47,0.104381963321581,1
698,626,47,0.124382081615278,1
698,627,47,0.123104810607175,1
698,656,47,0.123810116222223,1
699,626,47,0.112638970242092,1
699,627,47,0.114626535822164,1
700,626,47,0.136914145328835,1
700,627,47,0.16093358735523,1
700,628,47,0.144474615434127,1
700,629,47,0.102833284342629,1
701,627,47,0.24853964910598,1
701,628,47,0.203159617662143,1
701,629,47,0.121820992954727,1
702,628,47,0.19617244188603,1
702,629,47,0.121253678838103,1
703,629,47,0.118948769847581,1
676,648,48,0.184246590902996,1
676,649,48,0.179328568670579,1
676,650,48,0.1629152598661,1
676,651,48,0.157336691022979,1
676,652,48,0.184637984377093,1
676,653,48,0.191053358153936,1
676,654,48,0.125721464047758,1
677,648,48,0.141476088930689,1
677,649,48,0.17269824492228,1
677,650,48,0.197645186326341,1
677,651,48,0.217369604839086,1
677,652,48,0.276979731788417,1
677,653,48,0.285144061753719,1
677,654,48,0.163297895433287,1
678,650,48,0.115707298570751,1
678,651,48,0.137157384211042,1
678,652,48,0.180878729086522,1
678,653,48,0.190064738607526,1
678,654,48,0.118437608728618,1
678,657,48,0.108685330811217,1
678,658,48,0.140524548880698,1
687,629,48,0.101102769866108,1
688,629,48,0.102974075321246,1
693,661,48,0.130762151441507,1
694,628,48,0.102719780126211,1
694,660,48,0.113494728854948,1
697,626,48,0.10060940777686,1
697,627,48,0.109342413473666,1
698,626,48,0.110377927036552,1
698,627,48,0.104623753445556,1
698,656,48,0.108510673747298,1
699,626,48,0.105162898473537,1
700,626,48,0.129985867565981,1
700,627,48,0.146339047457349,1
700,628,48,0.133390416733789,1
701,627,48,0.218607628659881,1
701,628,48,0.187580172703245,1
701,629,48,0.118310161575827,1
702,628,48,0.169116544212093,1
702,629,48,0.116901467499483,1
703,629,48,0.109676379478574,1
676,649,49,0.194175312323039,1
676,650,49,0.176900874696616,1
676,651,49,0.150367619278313,1
676,652,49,0.176255229599161,1
676,653,49,0.174038084857361,1
677,648,49,0.161779520555109,1
677,649,49,0.215912001556243,1
677,650,49,0.220962307397505,1
677,651,49,0.217872814127148,1
677,652,49,0.303677971358529,1
677,653,49,0.302548005294631,1
677,654,49,0.1536377825039,1
678,648,49,0.104866011965049,1
678,649,49,0.120147786125287,1
678,650,49,0.124706113278019,1
678,651,49,0.145016647085655,1
678,652,49,0.223308881803362,1
678,653,49,0.232140991277613,1
678,654,49,0.127367536615865,1
678,657,49,0.100991869057342,1
679,647,49,0.108111611658196,1
679,652,49,0.103560321331165,1
679,653,49,0.108657248865927,1
690,661,49,0.106721457330061,1
692,661,49,0.13222952567273,1
694,660,49,0.126284638855147,1
699,626,49,0.100229963834952,1
700,626,49,0.124096207847941,1
700,627,49,0.133168822081718,1
700,628,49,0.121461657341371,1
701,627,49,0.18049102831198,1
701,628,49,0.161066960255979,1
701,629,49,0.112271497618212,1
702,628,49,0.139479362405702,1
702,629,49,0.110407250774613,1
703,629,49,0.10076528544835,1
676,648,50,0.148808777205894,1
676,649,50,0.185380761633645,1
676,650,50,0.163821670552501,1
676,651,50,0.132341123628315,1
676,652,50,0.153563285830572,1
676,653,50,0.143416292098767,1
677,647,50,0.10505076676492,1
677,648,50,0.181642202889254,1
677,649,50,0.234801238180202,1
677,650,50,0.206033692565526,1
677,651,50,0.190626137869111,1
677,652,50,0.283196146398959,1
677,653,50,0.271660152988437,1
677,654,50,0.134571960769352,1
678,647,50,0.112246247831872,1
678,648,50,0.133929082473333,1
678,649,50,0.142302850593055,1
678,650,50,0.125493780253943,1
678,651,50,0.143349660112987,1
678,652,50,0.242181713691245,1
678,653,50,0.24494263295162,1
678,654,50,0.127852674551237,1
679,646,50,0.128018747994951,1
679,647,50,0.130886123753123,1
679,648,50,0.105333013190216,1
679,652,50,0.115358115157942,1
679,653,50,0.121656912915198,1
680,655,50,0.119900386148006,1
680,656,50,0.128931977648672,1
681,655,50,0.125609136266598,1
681,656,50,0.133559191621425,1
689,662,50,0.117304592647388,1
690,661,50,0.119087338670714,1
690,662,50,0.151928781542488,1
691,661,50,0.148258848188061,1
692,661,50,0.140324761852549,1
693,660,50,0.103493841846252,1
693,661,50,0.130541003399117,1
694,660,50,0.13668190829486,1
700,626,50,0.117827735977297,1
700,627,50,0.12187701523736,1
700,628,50,0.105639071536538,1
701,627,50,0.140693879307205,1
701,628,50,0.129157297679055,1
702,627,50,0.118299355800138,1
702,628,50,0.114648169159382,1
676,648,51,0.132220833123335,1
676,649,51,0.162149291584908,1
676,650,51,0.136254132471163,1
676,651,51,0.113396213295132,1
677,647,51,0.122167071885609,1
677,648,51,0.200648385892048,1
677,649,51,0.22697630978641,1
677,650,51,0.172066880441689,1
677,651,51,0.15742865993845,1
677,652,51,0.233941525437735,1
677,653,51,0.217321523494434,1
678,646,51,0.123059365348932,1
678,647,51,0.145728499345047,1
678,648,51,0.172577932631462,1
678,649,51,0.161771688546318,1
678,650,51,0.124366123488881,1
678,651,51,0.137693795116344,1
678,652,51,0.232699362307704,1
678,653,51,0.228955052102058,1
678,654,51,0.123845921247114,1
679,632,51,0.10766540501548,1
679,645,51,0.132415838160024,1
679,646,51,0.161587478392399,1
679,647,51,0.150407029859407,1
679,648,51,0.126568181537809,1
679,652,51,0.125552275229199,1
679,653,51,0.130823228038575,1
679,654,51,0.102663038910922,1
679,655,51,0.103790379781331,1
679,656,51,0.110787751329668,1
679,657,51,0.102258236253484,1
679,658,51,0.10423723999919,1
680,631,51,0.134746933727923,1
680,632,51,0.13514036417788,1
680,645,51,0.101232123279732,1
680,646,51,0.111933174445687,1
680,654,51,0.108168886626519,1
680,655,51,0.166248525771697,1
680,656,51,0.184011020635794,1
680,657,51,0.128001831291679,1
680,658,51,0.102492542942077,1
680,659,51,0.122202354050386,1
681,654,51,0.10391966783744,1
681,655,51,0.172429560181191,1
681,656,51,0.19144877111516,1
681,657,51,0.124565420335673,1
689,662,51,0.113242503314531,1
690,661,51,0.121272578052641,1
690,662,51,0.141988491842423,1
691,661,51,0.14818881761154,1
691,662,51,0.136645732910722,1
692,660,51,0.114658354038686,1
692,661,51,0.149827341386751,1
693,660,51,0.124607249144794,1
693,661,51,0.135315903568241,1
694,660,51,0.138916710458428,1
694,661,51,0.133613078891926,1
695,660,51,0.128567119325361,1
700,626,51,0.10931098740223,1
700,627,51,0.109438913843459,1
701,626,51,0.101713840838524,1
701,627,51,0.107461151890525,1
701,628,51,0.100030743238594,1
676,648,52,0.12318900197845,1
676,649,52,0.133835599442115,1
676,650,52,0.108054282225278,1
677,647,52,0.147618006867903,1
677,648,52,0.215005579976923,1
677,649,52,0.205614140895706,1
677,650,52,0.142348481030922,1
677,651,52,0.129021277798978,1
677,652,52,0.175557494562848,1
677,653,52,0.159274486855949,1
678,645,52,0.131193587286002,1
678,646,52,0.155466355037636,1
678,647,52,0.185544612921874,1
678,648,52,0.218605145074339,1
678,649,52,0.18574351762358,1
678,650,52,0.131096313518957,1
678,651,52,0.135833110257273,1
678,652,52,0.207742050844715,1
678,653,52,0.198978915333839,1
678,654,52,0.124320100905929,1
679,631,52,0.134630412172931,1
679,632,52,0.131982626769725,1
679,644,52,0.111827524023899,1
679,645,52,0.168274848357721,1
679,646,52,0.177253227948867,1
679,647,52,0.159938007233551,1
679,648,52,0.14883474592489,1
679,649,52,0.120433725250138,1
679,651,52,0.102712786872186,1
679,652,52,0.145050033882518,1
679,653,52,0.152717243701502,1
679,654,52,0.138386530302818,1
679,655,52,0.143963617708949,1
679,656,52,0.14144310517183,1
679,657,52,0.111835911571562,1
679,658,52,0.10893532330323,1
680,630,52,0.108695700870145,1
680,631,52,0.179945565390954,1
680,632,52,0.184940186630074,1
680,645,52,0.114046847349508,1
680,646,52,0.113813564595306,1
680,653,52,0.101344113380402,1
680,654,52,0.141351887867773,1
680,655,52,0.217952223506964,1
680,656,52,0.24640095516712,1
680,657,52,0.161457656583257,1
680,658,52,0.114504633165166,1
680,659,52,0.14398896553156,1
681,631,52,0.112481327917717,1
681,632,52,0.121752073455949,1
681,654,52,0.118429155823442,1
681,655,52,0.201371283571348,1
681,656,52,0.239991147671906,1
681,657,52,0.157780326936801,1
682,656,52,0.114434635267402,1
690,661,52,0.117982339177259,1
690,662,52,0.133722628978731,1
691,660,52,0.105975989522506,1
691,661,52,0.147551342203367,1
691,662,52,0.12467028646729,1
692,660,52,0.141926402203884,1
692,661,52,0.160690936690651,1
692,662,52,0.105731541526285,1
693,660,52,0.14273541930113,1
693,661,52,0.140290024333724,1
694,660,52,0.129277381218573,1
695,660,52,0.106275523010321,1
676,648,53,0.116703107443729,1
677,645,53,0.101716335316985,1
677,646,53,0.125784261726035,1
677,647,53,0.185774279226955,1
677,648,53,0.229336282482689,1
677,649,53,0.18908289445676,1
677,650,53,0.12726049190044,1
677,651,53,0.112935900322257,1
677,652,53,0.131243465962295,1
677,653,53,0.11844941665286,1
678,644,53,0.130538432670223,1
678,645,53,0.167794394377537,1
678,646,53,0.18411066905919,1
678,647,53,0.233145231269929,1
678,648,53,0.272478734068602,1
678,649,53,0.222194819401265,1
678,650,53,0.15134354857404,1
678,651,53,0.147232462891332,1
678,652,53,0.189940341472067,1
678,653,53,0.175044481647647,1
678,654,53,0.140560735157755,1
678,655,53,0.113228277162262,1
679,631,53,0.147077380402932,1
679,632,53,0.143610066235604,1
679,644,53,0.145607086869405,1
679,645,53,0.188816061511908,1
679,646,53,0.175647535431648,1
679,647,53,0.169976768921756,1
679,648,53,0.18204667875912,1
679,649,53,0.16273072292461,1
679,650,53,0.128269655492163,1
679,651,53,0.133646193365813,1
679,652,53,0.173737233326341,1
679,653,53,0.184867225858331,1
679,654,53,0.203103693415782,1
679,655,53,0.208102955038413,1
679,656,53,0.178347704882527,1
679,657,53,0.126264683027462,1
680,630,53,0.125839837398987,1
680,631,53,0.204958147525161,1
680,632,53,0.210328269469496,1
680,633,53,0.112260506662898,1
680,645,53,0.117721704303342,1
680,646,53,0.10993441094484,1
680,652,53,0.10526076045821,1
680,653,53,0.128706276366122,1
680,654,53,0.185414464325161,1
680,655,53,0.260141239674973,1
680,656,53,0.287882541600868,1
680,657,53,0.194504670623191,1
680,658,53,0.125479739281298,1
681,630,53,0.101826942016937,1
681,631,53,0.13139462699984,1
681,632,53,0.138872506992956,1
681,654,53,0.132333422334552,1
681,655,53,0.208029144618985,1
681,656,53,0.26146133074783,1
681,657,53,0.190959962266071,1
681,658,53,0.115267126605184,1
682,655,53,0.102219980321809,1
682,656,53,0.125653579376289,1
682,657,53,0.11447126815414,1
690,661,53,0.107527141194081,1
691,660,53,0.111638793308578,1
691,661,53,0.14203093065501,1
691,662,53,0.11697142182557,1
692,660,53,0.156644032086939,1
692,661,53,0.164250699061887,1
693,660,53,0.14436644874804,1
694,660,53,0.109828019804557,1
700,651,53,0.104866720004787,1
700,652,53,0.116142634080263,1
701,649,53,0.103786959404752,1
701,650,53,0.111891781353328,1
701,651,53,0.117886612204719,1
701,652,53,0.112663936812536,1
676,647,54,0.103838885949825,1
677,644,54,0.109885196736608,1
677,645,54,0.115288411368992,1
677,646,54,0.143711228774747,1
677,647,54,0.212651968745365,1
677,648,54,0.228237317666383,1
677,649,54,0.175345354964505,1
677,650,54,0.118084275113654,1
677,651,54,0.102888053939571,1
677,652,54,0.103084845414984,1
678,643,54,0.121682641989975,1
678,644,54,0.172170820675188,1
678,645,54,0.182196903005627,1
678,646,54,0.189566017202109,1
678,647,54,0.256264885504701,1
678,648,54,0.299367490792759,1
678,649,54,0.255288313526751,1
678,650,54,0.171119011305415,1
678,651,54,0.158907515306344,1
678,652,54,0.174552644567065,1
678,653,54,0.152063319985575,1
678,654,54,0.147735759322747,1
678,655,54,0.130599585517724,1
679,631,54,0.141752409608026,1
679,632,54,0.138666903146039,1
679,643,54,0.121420765323288,1
679,644,54,0.178142732824914,1
679,645,54,0.187321095516751,1
679,646,54,0.160549535708567,1
679,647,54,0.169318117678965,1
679,648,54,0.206315143807733,1
679,649,54,0.214586725453922,1
679,650,54,0.168756663952785,1
679,651,54,0.170780688132891,1
679,652,54,0.197153479960787,1
679,653,54,0.200006400815391,1
679,654,54,0.245101517068766,1
679,655,54,0.248635964296149,1
679,656,54,0.195714438211991,1
679,657,54,0.136474387294192,1
679,658,54,0.117399916581924,1
680,630,54,0.14456576738067,1
680,631,54,0.208399264222193,1
680,632,54,0.207014556353579,1
680,633,54,0.129509356822491,1
680,644,54,0.106790093612945,1
680,645,54,0.116321343310065,1
680,646,54,0.106003298070544,1
680,648,54,0.104076024797369,1
680,649,54,0.118699191286492,1
680,650,54,0.108774467567738,1
680,651,54,0.110427936427874,1
680,652,54,0.125285605678132,1
680,653,54,0.146292621836392,1
680,654,54,0.211812843619886,1
680,655,54,0.271730543031286,1
680,656,54,0.289971912402306,1
680,657,54,0.220660224966633,1
680,658,54,0.146449861122763,1
680,659,54,0.150191524349081,1
681,629,54,0.108928144869582,1
681,630,54,0.146996740123264,1
681,631,54,0.167257678470502,1
681,632,54,0.157389336500709,1
681,633,54,0.112946379310375,1
681,654,54,0.143544371040862,1
681,655,54,0.201613302446623,1
681,656,54,0.258489110643879,1
681,657,54,0.22715606473644,1
681,658,54,0.148346394578401,1
681,659,54,0.107945821430378,1
681,660,54,0.1182611216543,1
682,630,54,0.101465504070206,1
682,631,54,0.10190728818779,1
682,655,54,0.104874170761411,1
682,656,54,0.129559889073926,1
682,657,54,0.132059868458652,1
682,658,54,0.104951793702504,1
691,660,54,0.106607081680121,1
691,661,54,0.127001883109465,1
691,662,54,0.108732213934774,1
692,660,54,0.148028865988328,1
692,661,54,0.151958039923035,1
693,660,54,0.12683070088672,1
700,651,54,0.126490024843683,1
700,652,54,0.141841698865413,1
700,653,54,0.100997391767296,1
701,649,54,0.147017327740254,1
701,650,54,0.146158257680009,1
701,651,54,0.138180283773677,1
701,652,54,0.135255502332154,1
677,643,55,0.114745508283941,1
677,644,55,0.138786855970529,1
677,645,55,0.124624078704714,1
677,646,55,0.1478711365206,1
677,647,55,0.212261980457824,1
677,648,55,0.214445814653195,1
677,649,55,0.168221636448201,1
677,650,55,0.116922458154477,1
677,651,55,0.100907427148929,1
678,642,55,0.103543502664164,1
678,643,55,0.179151939988314,1
678,644,55,0.218747319453675,1
678,645,55,0.183541699218872,1
678,646,55,0.181640122341717,1
678,647,55,0.245710997675002,1
678,648,55,0.290510131532169,1
678,649,55,0.27238200494751,1
678,650,55,0.191324896839814,1
678,651,55,0.172857194396941,1
678,652,55,0.162157984134303,1
678,653,55,0.138215260936721,1
678,654,55,0.151077303846816,1
678,655,55,0.144758855263608,1
678,656,55,0.112995168694764,1
679,632,55,0.11906760070141,1
679,642,55,0.106107390804909,1
679,643,55,0.173023747129092,1
679,644,55,0.205926876601401,1
679,645,55,0.178528581803219,1
679,646,55,0.152339074231123,1
679,647,55,0.16267990745728,1
679,648,55,0.214372723166423,1
679,649,55,0.258776879779129,1
679,650,55,0.218767689212283,1
679,651,55,0.215505913534358,1
679,652,55,0.207782398216847,1
679,653,55,0.195129227029381,1
679,654,55,0.248868332045152,1
679,655,55,0.256130423312047,1
679,656,55,0.200188181848363,1
679,657,55,0.149074096034999,1
680,630,55,0.15206462713586,1
680,631,55,0.190250920379791,1
680,632,55,0.181663291580519,1
680,633,55,0.143492466281627,1
680,634,55,0.120097983699427,1
680,635,55,0.106822510940013,1
680,643,55,0.101411540549272,1
680,644,55,0.115597824734379,1
680,645,55,0.116875673067191,1
680,646,55,0.109768914825835,1
680,648,55,0.113409099618359,1
680,649,55,0.146692402858151,1
680,650,55,0.140768212586747,1
680,651,55,0.143283496522726,1
680,652,55,0.145575628119212,1
680,653,55,0.15934724066223,1
680,654,55,0.225724495530108,1
680,655,55,0.269529476237991,1
680,656,55,0.26603378601656,1
680,657,55,0.232497625447046,1
680,658,55,0.176354747307529,1
681,629,55,0.12266109844292,1
681,630,55,0.193255514239135,1
681,631,55,0.206033278634603,1
681,632,55,0.176827892139035,1
681,633,55,0.147411379086596,1
681,634,55,0.115208174127329,1
681,653,55,0.112092614101705,1
681,654,55,0.158947982500585,1
681,655,55,0.201866737101053,1
681,656,55,0.238508272816886,1
681,657,55,0.248159290158873,1
681,658,55,0.190781078749564,1
681,659,55,0.127070486713591,1
682,630,55,0.131056282041478,1
682,631,55,0.13463780846496,1
682,632,55,0.119097120512014,1
682,633,55,0.100470544844913,1
682,655,55,0.109261827658594,1
682,656,55,0.129225890390262,1
682,657,55,0.146478280748543,1
682,658,55,0.123232617226294,1
691,661,55,0.108411068895579,1
692,660,55,0.123073950967529,1
693,660,55,0.104593699881919,1
700,650,55,0.100259505431394,1
700,651,55,0.130309975479156,1
700,652,55,0.148082949331371,1
700,653,55,0.111728452925213,1
701,649,55,0.158404512983743,1
701,650,55,0.15547927403962,1
701,651,55,0.140514865075669,1
701,652,55,0.146400124054417,1
701,653,55,0.122053622133787,1
702,649,55,0.124195191803275,1
702,650,55,0.112827363276923,1
677,643,56,0.129616052964507,1
677,644,56,0.151158401629083,1
677,645,56,0.124428823130887,1
677,646,56,0.139359997798841,1
677,647,56,0.18835237173413,1
677,648,56,0.190624133572007,1
677,649,56,0.158790100531991,1
677,650,56,0.11558610395349,1
678,642,56,0.113931622051883,1
678,643,56,0.213550307778755,1
678,644,56,0.230912880013146,1
678,645,56,0.172993007311556,1
678,646,56,0.169903971543799,1
678,647,56,0.213594641959256,1
678,648,56,0.254632298370368,1
678,649,56,0.263905592851656,1
678,650,56,0.20510938481314,1
678,651,56,0.175578833791251,1
678,652,56,0.141857297525482,1
678,653,56,0.127469004156741,1
678,654,56,0.15292965562282,1
678,655,56,0.16061647269608,1
678,656,56,0.133579550487115,1
679,638,56,0.116148287505245,1
679,639,56,0.114563890644754,1
679,642,56,0.125220171913447,1
679,643,56,0.206966496794766,1
679,644,56,0.204936122042858,1
679,645,56,0.164123001371959,1
679,646,56,0.151187006434488,1
679,647,56,0.151225665404168,1
679,648,56,0.200024047344239,1
679,649,56,0.273589354308283,1
679,650,56,0.265580248439329,1
679,651,56,0.247980297713176,1
679,652,56,0.196650728175324,1
679,653,56,0.179503857523802,1
679,654,56,0.232436015096945,1
679,655,56,0.249075014291054,1
679,656,56,0.206336472143217,1
679,657,56,0.162341725892703,1
680,631,56,0.168252517873685,1
680,632,56,0.155140482471577,1
680,633,56,0.152621266191824,1
680,634,56,0.163913563217539,1
680,635,56,0.149664034744474,1
680,638,56,0.130261403953148,1
680,639,56,0.13278495561468,1
680,640,56,0.10914670039724,1
680,643,56,0.12347927648508,1
680,644,56,0.120149104168491,1
680,645,56,0.116625789504369,1
680,646,56,0.112901195482189,1
680,648,56,0.114282602796334,1
680,649,56,0.163755713927702,1
680,650,56,0.178612119599351,1
680,651,56,0.178755034697182,1
680,652,56,0.159615881831643,1
680,653,56,0.175633341958137,1
680,654,56,0.247935462458399,1
680,655,56,0.279284629886019,1
680,656,56,0.250234456593881,1
