x,y,z,signal,mito.p
81,754,51,0.2119793745662,1
81,755,51,0.254239194707982,1
81,756,51,0.305619917393654,7
81,757,51,0.277453639124256,1
81,758,51,0.197028472821861,1
81,759,51,0.148188882969054,1
82,730,51,0.101352588071417,1
82,731,51,0.117721486444962,1
82,752,51,0.138511896908072,1
82,753,51,0.194853244032534,1
82,754,51,0.207927884043571,1
82,755,51,0.216076528205453,1
82,756,51,0.229736662614995,1
82,757,51,0.217807478398734,1
82,758,51,0.168616733514772,1
82,759,51,0.119412819091688,1
83,730,51,0.113777410997006,1
83,731,51,0.115814746324181,1
83,732,51,0.111504941119391,1
83,752,51,0.11280828977568,1
83,753,51,0.180028351575673,1
83,754,51,0.229519109235889,1
83,755,51,0.221435321513983,1
83,756,51,0.217755432031552,1
83,757,51,0.223338684829861,1
83,758,51,0.187327805554881,1
83,759,51,0.129927176518183,1
84,729,51,0.101167310411432,1
84,730,51,0.130263560751118,1
84,731,51,0.121492549659774,1
84,753,51,0.146583244916431,1
84,754,51,0.217543325111967,1
84,755,51,0.211417278157797,1
84,756,51,0.210295285710637,1
84,757,51,0.221704398400158,1
84,758,51,0.186155640322614,1
84,759,51,0.136337201871777,1
84,760,51,0.121924029075945,1
85,729,51,0.12108861843586,1
85,730,51,0.155994912148309,1
85,731,51,0.139589620532245,1
85,732,51,0.106011358830635,1
85,754,51,0.145338619986697,1
85,755,51,0.164900603290688,1
85,756,51,0.176932453268919,1
85,757,51,0.182184190969105,1
85,758,51,0.161790860083832,1
85,759,51,0.145495652307606,1
85,760,51,0.141430044561899,1
85,761,51,0.149672509435489,1
86,729,51,0.140606213094755,1
86,732,51,0.134167256148186,1
86,754,51,0.113578103257295,1
86,755,51,0.157850455549593,1
86,756,51,0.162889312932942,1
86,757,51,0.148760140322372,1
86,758,51,0.145898243702478,1
86,759,51,0.165901662550644,1
86,760,51,0.166965704668501,1
86,761,51,0.156877401984494,1
87,729,51,0.130619770096709,1
87,733,51,0.0999151584746396,1
87,754,51,0.117823062915028,1
87,755,51,0.172034386864187,1
87,756,51,0.162936076234389,1
87,757,51,0.133088138230375,1
87,758,51,0.131363179142566,1
87,759,51,0.159947854432365,1
87,760,51,0.174698696825579,1
87,761,51,0.165115749334686,1
87,762,51,0.173076828323584,1
88,755,51,0.13211162071702,1
88,756,51,0.128447874540609,1
88,757,51,0.118642755072935,1
88,758,51,0.12212408842707,1
88,759,51,0.141921108245229,1
88,760,51,0.163436845508586,1
88,761,51,0.152273030462971,1
88,762,51,0.139277070006174,1
89,755,51,0.103666854079396,1
89,756,51,0.111945625052152,1
89,757,51,0.118319485914527,1
89,758,51,0.127250208984864,1
89,759,51,0.147484296286663,1
89,760,51,0.167415266330282,1
89,761,51,0.147527519389422,1
89,762,51,0.117810993560729,1
90,755,51,0.101661206253714,1
90,756,51,0.121358686577667,1
90,757,51,0.134561035171552,1
90,758,51,0.144356993694312,1
90,759,51,0.162479161852255,1
90,760,51,0.16739413406734,1
90,761,51,0.13693398133441,1
90,762,51,0.104205694105644,1
91,729,51,0.128447449716766,1
91,732,51,0.124831370954083,1
91,756,51,0.141070414839728,1
91,757,51,0.168422251338197,1
91,758,51,0.162619408184921,1
91,759,51,0.161618468747074,1
91,760,51,0.154468291330417,1
91,761,51,0.119443046942029,1
92,729,51,0.101297219363926,1
92,730,51,0.107277301202934,1
92,731,51,0.13071231633689,1
92,732,51,0.105960728542928,1
92,755,51,0.111757831127869,1
92,756,51,0.187876808674596,1
92,757,51,0.223465413049995,1
92,758,51,0.181003224258252,1
92,759,51,0.148582117346469,1
92,760,51,0.133602131508289,1
93,728,51,0.102479961620583,1
93,729,51,0.101742532787281,1
93,730,51,0.106816247511564,1
93,731,51,0.138429590011791,1
93,732,51,0.127413744378441,1
93,755,51,0.136833831836739,1
93,756,51,0.199759806914119,1
93,757,51,0.221055398283638,1
93,758,51,0.173248282869304,1
93,759,51,0.123019388336048,1
94,729,51,0.143729550664576,1
94,730,51,0.144565255413475,1
94,731,51,0.160380041888274,1
94,732,51,0.168129308066401,1
94,733,51,0.108987848958851,1
94,754,51,0.122138325472258,1
94,755,51,0.176372720623948,1
94,756,51,0.188454220527172,1
94,757,51,0.172581407472636,1
95,728,51,0.154799664820592,1
95,729,51,0.23516499631869,1
95,730,51,0.236560531748831,1
95,731,51,0.212786953798133,1
95,732,51,0.220833335236048,1
95,733,51,0.154740755914413,1
95,754,51,0.139871605527484,1
95,755,51,0.193419016953955,1
96,727,51,0.155339735746692,1
96,728,51,0.211872820032131,1
96,729,51,0.301239852861043,8
96,730,51,0.293827003594608,1
96,731,51,0.236454434717363,1
96,732,51,0.225774559386024,1
96,733,51,0.170586968460648,1
96,734,51,0.110047675517038,1
96,754,51,0.120369293634005,1
96,756,51,0.193095017969971,1
97,727,51,0.215591684378895,1
97,728,51,0.256900356615771,1
97,729,51,0.287218247826013,8
97,730,51,0.255803984314197,1
97,731,51,0.219493789409782,1
97,732,51,0.202540420572122,1
97,733,51,0.146516384179352,1
97,734,51,0.101037608424399,1
97,755,51,0.177861858907417,1
97,756,51,0.253183147992701,1
97,757,51,0.219478975039885,1
98,726,51,0.1917468885235,1
98,727,51,0.236021419399607,1
98,728,51,0.257567722193795,1
98,729,51,0.242484885414021,1
98,730,51,0.195985040106832,1
98,731,51,0.192422641649187,1
98,732,51,0.186385284841856,1
98,733,51,0.134562124463457,1
98,734,51,0.0999991646662911,1
98,751,51,0.128382201131705,1
98,752,51,0.11949829582741,1
98,753,51,0.112816557501233,1
98,755,51,0.178369076789687,1
98,756,51,0.234533642731017,1
98,757,51,0.196112073328699,1
99,727,51,0.196187408756793,1
99,728,51,0.214099354470146,1
99,729,51,0.204596088682045,1
99,732,51,0.166162754927161,1
99,733,51,0.151842836411247,1
99,734,51,0.13835113920885,1
99,735,51,0.105128879887369,1
99,749,51,0.128297236363178,1
99,750,51,0.172753515593499,1
99,751,51,0.224615138869036,1
99,752,51,0.182156174381329,1
99,756,51,0.187614921114989,1
100,733,51,0.198411829968514,1
100,734,51,0.223999275012242,5
100,735,51,0.162021506751626,1
100,736,51,0.101291424330996,1
100,748,51,0.150467213237114,1
100,749,51,0.221107205006601,1
100,750,51,0.234161518830706,1
100,751,51,0.247462709771978,1
100,752,51,0.202365937794908,1
101,732,51,0.157791786287633,1
101,733,51,0.245006051526282,5
101,734,51,0.325127588603302,5
101,735,51,0.245360289253527,5
101,736,51,0.133870925178568,1
101,748,51,0.144845552006263,1
101,749,51,0.20787877876453,1
101,750,51,0.209600339261597,1
101,751,51,0.22414778907046,1
101,752,51,0.221278724909836,1
101,753,51,0.216844043281149,1
101,754,51,0.21625859245432,1
102,732,51,0.164426892027391,1
102,733,51,0.242525232786152,5
102,734,51,0.34666548206399,5
102,735,51,0.315676608826601,5
102,736,51,0.216684265944642,5
102,737,51,0.161448898676348,1
102,738,51,0.144486052999121,1
102,739,51,0.136501608698878,1
102,740,51,0.111598838081532,1
102,741,51,0.104281421678824,1
102,748,51,0.128374107692857,1
102,749,51,0.163958213292692,1
102,750,51,0.187311792963889,1
102,751,51,0.231991910787604,1
102,752,51,0.251133754204147,1
102,753,51,0.246536811653411,1
102,754,51,0.222489494647188,1
103,731,51,0.193055367744658,1
103,732,51,0.234325282975583,6
103,733,51,0.223917904906998,1
103,734,51,0.252316899498809,5
103,735,51,0.305771307182499,5
103,736,51,0.342188731981963,5
103,737,51,0.279705096561039,5
103,738,51,0.193967540785232,1
103,739,51,0.158450622710048,1
103,740,51,0.13335107151021,1
103,741,51,0.129776701734538,1
103,742,51,0.131879035109636,1
103,743,51,0.14760872610088,1
103,744,51,0.153851512468423,1
103,745,51,0.128621017488781,1
103,746,51,0.105664027214063,1
103,747,51,0.115624468814356,1
103,748,51,0.15074559267615,1
103,749,51,0.191411669832903,1
103,751,51,0.219666725392492,1
103,752,51,0.221234978946963,1
103,753,51,0.214231420220611,1
104,730,51,0.206366776243991,1
104,731,51,0.305402669016281,6
104,732,51,0.358060259672052,6
104,733,51,0.254313419058333,6
104,734,51,0.188835233049422,1
104,735,51,0.264248632658125,5
104,736,51,0.388783977474122,5
104,737,51,0.342650635321019,5
104,738,51,0.227110205547274,5
104,739,51,0.161724925244871,1
104,740,51,0.148342669200089,1
104,741,51,0.179039590421315,1
104,742,51,0.196555959779659,1
104,743,51,0.210533600993437,1
104,744,51,0.217541190099835,1
104,745,51,0.181577281091763,1
104,746,51,0.129928450989711,1
104,750,51,0.219061994098959,1
104,751,51,0.186464868508377,1
105,729,51,0.215259973208229,1
105,730,51,0.263240318714087,1
105,731,51,0.305653532941817,6
105,732,51,0.296416010806663,6
105,733,51,0.206737549422342,1
105,734,51,0.152424616324359,1
105,735,51,0.180043481840222,1
105,736,51,0.260670679112088,5
105,737,51,0.258898771543209,5
105,738,51,0.217853773304663,1
105,739,51,0.162979244872553,1
105,740,51,0.155103501011429,1
105,741,51,0.198142818439854,1
105,742,51,0.209729115350512,1
105,743,51,0.198166978934289,1
105,744,51,0.192113544178452,1
105,745,51,0.168916430396373,1
106,730,51,0.226147227932288,1
106,731,51,0.213079450460247,1
106,732,51,0.178062789692065,1
106,733,51,0.152875801031077,1
106,736,51,0.201248716446288,1
106,737,51,0.191946817159596,1
106,738,51,0.173352451854102,1
107,730,51,0.192201711465178,1
107,731,51,0.186406765678207,1
68,746,52,0.110477706174977,1
68,747,52,0.128895606191991,1
68,748,52,0.132514582471139,1
68,749,52,0.147412294091796,1
69,749,52,0.099944612927729,1
69,750,52,0.128856478826792,1
69,751,52,0.141660440692555,1
71,738,52,0.127718604503669,1
71,739,52,0.147608519135418,1
71,740,52,0.110735617819133,1
72,736,52,0.103664631923911,1
72,740,52,0.133972882900801,1
73,735,52,0.118597320707611,1
73,740,52,0.105974213976702,1
74,734,52,0.100251978424336,1
74,756,52,0.115933751464714,1
75,738,52,0.113278733163265,1
76,758,52,0.162869814607857,1
77,733,52,0.110822205632598,1
77,756,52,0.123138110260686,1
77,757,52,0.184913902016425,1
77,758,52,0.242390770593498,1
77,759,52,0.206510039915231,1
78,733,52,0.124527404048217,1
78,755,52,0.120056100425711,1
78,756,52,0.168705118659878,1
78,757,52,0.254913096037431,1
78,758,52,0.309755479465449,1
78,759,52,0.228193223130101,1
78,760,52,0.148090476338429,1
79,736,52,0.132852753142797,1
79,753,52,0.105786452731175,1
79,754,52,0.147182279213306,1
79,755,52,0.200162474559424,1
79,756,52,0.244021702004137,7
79,757,52,0.260387942505435,1
79,758,52,0.265355200731922,1
79,759,52,0.212258385794541,1
79,760,52,0.159438632252992,1
80,736,52,0.100142972983483,1
80,752,52,0.107103319499996,1
80,753,52,0.172847968094512,1
80,754,52,0.237103630906425,1
80,755,52,0.304371371013064,7
80,756,52,0.339516546440104,7
80,757,52,0.271253389605572,7
80,758,52,0.208895175254497,1
80,759,52,0.172704453886134,1
81,752,52,0.145225268271146,1
81,753,52,0.223346614874924,1
81,754,52,0.255266484116991,1
81,755,52,0.281995289217935,7
81,756,52,0.310442452297749,7
81,757,52,0.252514344549363,7
81,758,52,0.177221823663269,1
82,730,52,0.11378759587631,1
82,752,52,0.139258998653484,1
82,753,52,0.203378391048182,1
82,754,52,0.231181521182559,1
82,755,52,0.225076758992196,1
82,756,52,0.22725612709076,7
82,757,52,0.20214078115831,1
82,758,52,0.152234948818,1
83,730,52,0.133762083131501,1
83,731,52,0.147002458905761,1
83,752,52,0.106695085573061,1
83,753,52,0.179642655098235,1
83,754,52,0.253255215545083,1
83,755,52,0.224389786159896,1
83,756,52,0.205273541103102,1
83,757,52,0.204154119384836,1
83,758,52,0.160533544903414,1
83,759,52,0.113659146574967,1
84,729,52,0.112862351332886,1
84,730,52,0.157972924638382,1
84,731,52,0.149939887026293,1
84,732,52,0.114341032414075,1
84,753,52,0.151609292226987,1
84,754,52,0.237107160212195,1
84,755,52,0.213490309580672,1
84,756,52,0.206839245714517,1
84,757,52,0.220850785692354,1
84,758,52,0.172531071293743,1
84,759,52,0.122343569852846,1
85,729,52,0.155334921076476,1
85,732,52,0.130303374370216,1
85,753,52,0.10220313986897,1
85,754,52,0.153773475596406,1
85,755,52,0.168977822888094,1
85,756,52,0.176984238206045,1
85,757,52,0.183014874082326,1
85,758,52,0.152521519732156,1
85,759,52,0.131752949571725,1
85,760,52,0.12748812122966,1
86,728,52,0.11018170199293,1
86,754,52,0.129551479740426,1
86,755,52,0.176605534982632,1
86,756,52,0.164543413582383,1
86,757,52,0.145995059966923,1
86,758,52,0.137914060832292,1
86,759,52,0.155870013938574,1
86,760,52,0.152302779024875,1
86,761,52,0.146629975539121,1
87,728,52,0.100227229712273,1
87,754,52,0.140209286017785,1
87,755,52,0.194124159175217,1
87,756,52,0.160941092576449,1
87,757,52,0.125978221042496,1
87,758,52,0.125151568309321,1
87,759,52,0.156867750858222,1
87,760,52,0.164257104098284,1
87,761,52,0.154073629980607,1
88,754,52,0.111592062685888,1
88,755,52,0.143587670394054,1
88,756,52,0.128786644322814,1
88,757,52,0.115685730591048,1
88,758,52,0.119591179748081,1
88,759,52,0.139714442491547,1
88,760,52,0.157293141132649,1
88,761,52,0.148829550002507,1
88,762,52,0.140235298308457,1
89,755,52,0.10969427654456,1
89,756,52,0.114328636272205,1
89,757,52,0.116548809245499,1
89,758,52,0.126422739282761,1
89,759,52,0.140736862765744,1
89,760,52,0.162422529566156,1
89,761,52,0.151654203732197,1
89,762,52,0.11928419550364,1
90,728,52,0.0999138622172736,1
90,755,52,0.105684081078019,1
90,756,52,0.118385551468517,1
90,757,52,0.129314950896349,1
90,758,52,0.143559000231136,1
90,759,52,0.154262970699395,1
90,760,52,0.164648944182062,1
90,761,52,0.141272500273795,1
90,762,52,0.100816994135043,1
91,728,52,0.104903167711901,1
91,729,52,0.143901582535005,1
91,732,52,0.111151542146912,1
91,756,52,0.132898645010721,1
91,757,52,0.167696390784917,1
91,758,52,0.17297636293126,1
91,759,52,0.168737078484348,1
91,760,52,0.162881589853342,1
91,761,52,0.120749325793541,1
92,728,52,0.101227918612981,1
92,729,52,0.106078775106586,1
92,730,52,0.112651747636128,1
92,731,52,0.12778362433743,1
92,755,52,0.109820220474523,1
92,756,52,0.177087677365267,1
92,757,52,0.221626339742303,1
92,758,52,0.191480927012171,1
92,759,52,0.163177038496517,1
92,760,52,0.145924778853264,1
93,728,52,0.104454836949972,1
93,729,52,0.106066193785092,1
93,730,52,0.114207539691215,1
93,731,52,0.14236544130587,1
93,732,52,0.120603992467683,1
93,755,52,0.130202266295669,1
93,756,52,0.185638248453959,1
93,757,52,0.202769607588765,1
93,758,52,0.160650970570686,1
93,759,52,0.121933712880974,1
94,728,52,0.129737193117172,1
94,729,52,0.156401435886955,1
94,730,52,0.160760618693762,1
94,731,52,0.186622510832752,1
94,732,52,0.173956540465412,1
94,733,52,0.108526403122395,1
94,754,52,0.111610449933231,1
94,757,52,0.142866014507524,1
95,728,52,0.187149967758602,1
95,729,52,0.26333192816323,8
95,730,52,0.249537919778662,1
95,731,52,0.245491701428849,1
95,732,52,0.229355475806041,1
95,733,52,0.147291916443463,1
95,754,52,0.132695404927236,1
96,727,52,0.170065099602267,1
96,728,52,0.265195074822005,8
96,729,52,0.35480948584236,8
96,730,52,0.2939805937531,8
96,731,52,0.235163231665805,1
96,732,52,0.203389283967224,1
96,733,52,0.146000942143205,1
97,726,52,0.165162610672404,1
97,727,52,0.235914363791262,1
97,728,52,0.295157747942288,8
97,729,52,0.325126216095502,8
97,730,52,0.247397112613507,8
97,731,52,0.205521420368821,1
97,732,52,0.177053702350775,1
97,733,52,0.131037077825207,1
97,756,52,0.212772901932569,1
98,726,52,0.208218354622744,1
98,727,52,0.272432395590998,1
98,728,52,0.266124197244608,1
98,729,52,0.232431178640891,8
98,730,52,0.180716097805225,1
98,731,52,0.190388802949024,1
98,732,52,0.184674954944321,1
98,733,52,0.13792681644049,1
98,734,52,0.106087631049767,1
98,751,52,0.130537038376586,1
98,752,52,0.119156879065878,1
98,756,52,0.207605148638196,1
99,727,52,0.218089801074464,1
99,728,52,0.199626673657588,1
99,729,52,0.168322123626363,1
99,731,52,0.170641389484182,1
99,732,52,0.176129296562117,1
99,733,52,0.160742144303067,1
99,734,52,0.151359016519079,1
99,735,52,0.116872699300293,1
99,748,52,0.104320766902403,1
99,749,52,0.153536924966491,1
99,750,52,0.187158965309731,1
99,751,52,0.21587235133093,1
99,752,52,0.165631006191209,1
100,732,52,0.16699868842736,1
100,733,52,0.217231439053957,1
100,734,52,0.242561288348181,5
100,735,52,0.167597254328716,1
100,736,52,0.104257653329474,1
100,748,52,0.168807348705087,1
100,749,52,0.249972220460865,1
100,750,52,0.243503852632882,1
100,751,52,0.225734887374874,1
101,732,52,0.177356710679765,1
101,733,52,0.28822440497208,5
101,734,52,0.339635083185118,5
101,735,52,0.219689665879995,5
101,736,52,0.122131168824447,1
101,737,52,0.102520842745748,1
101,738,52,0.101250826421727,1
101,741,52,0.108517514500457,1
101,748,52,0.153171794320204,1
101,749,52,0.214620319216247,1
101,750,52,0.208171275426645,1
101,752,52,0.20641943261464,1
102,731,52,0.148210864879681,1
102,732,52,0.174629287145444,1
102,733,52,0.258971144097324,5
102,734,52,0.323030897760267,5
102,735,52,0.266373993664078,5
102,736,52,0.19745168451248,5
102,737,52,0.157944123760435,1
102,738,52,0.149386483167285,1
102,739,52,0.133663066497409,1
102,740,52,0.117227002385052,1
102,741,52,0.121400177706298,1
102,742,52,0.106223542000653,1
102,747,52,0.0997744546393746,1
102,748,52,0.126814285257724,1
102,749,52,0.153867633988605,1
102,751,52,0.235853820947227,1
102,752,52,0.236953744340408,1
102,753,52,0.205384104231378,1
103,730,52,0.165697180674388,1
103,731,52,0.21352649585773,6
103,732,52,0.225015649716371,6
103,733,52,0.211877983275757,1
103,734,52,0.248896021845357,5
103,735,52,0.315627133188313,5
103,736,52,0.344728873559196,5
103,737,52,0.24837091779002,5
103,738,52,0.180342982649281,1
103,739,52,0.147535188004427,1
103,740,52,0.133574321885975,1
103,741,52,0.1374955548827,1
103,742,52,0.13332025544224,1
103,743,52,0.150684156612754,1
103,744,52,0.155987199961628,1
103,745,52,0.127115420004639,1
103,746,52,0.106032817881147,1
103,747,52,0.116224363651834,1
104,729,52,0.162239234417437,1
104,730,52,0.244033400999188,6
104,731,52,0.345005248701129,6
104,732,52,0.331476047178471,6
104,733,52,0.222179896102177,6
104,734,52,0.202170584184809,1
104,735,52,0.299629661568261,5
104,736,52,0.384363543783541,5
104,737,52,0.281269929738931,5
104,738,52,0.187275846331051,1
104,739,52,0.144922227263399,1
104,740,52,0.153253229782962,1
104,741,52,0.175489087031264,1
104,742,52,0.167542147051283,1
104,743,52,0.184180558027764,1
104,744,52,0.193438384564012,1
104,745,52,0.158293840926277,1
105,729,52,0.211622653253414,1
105,730,52,0.279788296676682,6
105,731,52,0.329033702228397,6
105,732,52,0.274500024126029,6
105,733,52,0.180703701663355,1
105,734,52,0.155549925512526,1
105,735,52,0.193024627927122,1
105,736,52,0.243605548925057,5
105,737,52,0.20881021048597,1
105,738,52,0.172758711515882,1
105,741,52,0.176603770329747,1
105,742,52,0.163921885407687,1
105,743,52,0.156274130342112,1
105,744,52,0.149458801256804,1
106,730,52,0.229736967616728,1
106,731,52,0.208494947623057,6
106,732,52,0.162124052691487,1
106,736,52,0.174675941517701,1
106,737,52,0.152663508931868,1
107,729,52,0.19052097762868,1
107,730,52,0.204311979567592,1
107,731,52,0.177825356735708,1
68,745,53,0.111931050326474,1
68,746,53,0.149041515314145,1
68,747,53,0.161771917297618,1
69,747,53,0.100600845942493,1
69,749,53,0.12165155359903,1
71,738,53,0.104953482104956,1
71,739,53,0.107577412015459,1
72,736,53,0.100730188463197,1
72,737,53,0.137241717190265,1
72,738,53,0.151868020840072,1
72,739,53,0.135493893865387,1
73,735,53,0.134697120409144,1
73,739,53,0.127218183802881,1
74,734,53,0.113261979853778,1
76,733,53,0.10373627465245,1
76,755,53,0.0998098457333419,1
77,755,53,0.109766115345642,1
77,757,53,0.192714680808702,1
77,758,53,0.215077603957629,1
78,754,53,0.104962043939323,1
78,755,53,0.136707441297095,1
78,756,53,0.196893444197417,1
78,757,53,0.263083852824968,1
78,758,53,0.267035651352525,1
78,759,53,0.181563044046576,1
79,736,53,0.120307868463528,1
79,753,53,0.127282528275662,1
79,754,53,0.166576119418965,1
79,755,53,0.213408547330343,7
79,756,53,0.260462580786711,7
79,757,53,0.278818848667785,1
79,758,53,0.256298304980321,1
79,759,53,0.17777859343426,1
80,752,53,0.132442591169191,1
80,753,53,0.215595017612122,1
80,754,53,0.27637264762437,7
80,755,53,0.315525197251918,7
80,756,53,0.320012317392873,7
80,757,53,0.260692290663468,7
80,758,53,0.208343644977565,1
81,752,53,0.160111291789671,1
81,753,53,0.259340980484636,1
81,754,53,0.294906775087562,7
81,755,53,0.294373000268668,7
81,756,53,0.286003818067863,7
81,757,53,0.224408870554058,1
81,758,53,0.166471547396162,1
82,730,53,0.11709024178648,1
82,735,53,0.120175661105115,1
82,752,53,0.130103990380072,1
82,753,53,0.202946377878978,1
82,754,53,0.246168848848174,1
82,755,53,0.23906956314928,7
82,756,53,0.225439732840513,1
82,757,53,0.18827494486558,1
82,758,53,0.140025762117766,1
83,730,53,0.139153990913919,1
83,731,53,0.170899028805363,1
83,734,53,0.116531424146708,1
83,753,53,0.170022377573785,1
83,754,53,0.253773130273852,1
83,755,53,0.233101311020352,1
83,756,53,0.202301974574293,1
83,757,53,0.183791876890508,1
83,758,53,0.137959745734754,1
84,729,53,0.118221155534335,1
84,732,53,0.13923527387581,1
84,753,53,0.146416452540061,1
84,754,53,0.228191066332131,1
84,755,53,0.213943302511951,1
84,756,53,0.204765451787309,1
84,757,53,0.209014365574654,1
84,758,53,0.156688921806311,1
84,759,53,0.113006900368572,1
85,728,53,0.102362143808226,1
85,753,53,0.107103112534534,1
85,754,53,0.157798496325763,1
85,755,53,0.177353736912867,1
85,756,53,0.184001620046661,1
85,757,53,0.185823885580272,1
85,758,53,0.148341122405585,1
85,759,53,0.122992047109252,1
86,728,53,0.115226724768457,1
86,754,53,0.150906557340833,1
86,755,53,0.192058077434691,1
86,756,53,0.170478747309967,1
86,757,53,0.149030328286289,1
86,758,53,0.134291653283645,1
86,759,53,0.140675208843967,1
86,760,53,0.138736955508398,1
87,728,53,0.105307730725119,1
87,753,53,0.101619954769302,1
87,754,53,0.17021765493345,1
87,755,53,0.206016830326849,1
87,756,53,0.157055392281639,1
87,757,53,0.123272844776316,1
87,758,53,0.124722790337072,1
87,759,53,0.150715887685923,1
87,760,53,0.152952792182866,1
87,761,53,0.145245224098831,1
88,728,53,0.102212965281946,1
88,754,53,0.135675478825816,1
88,755,53,0.154449424794636,1
88,756,53,0.131247245805202,1
88,757,53,0.117357739199393,1
88,758,53,0.122627177893023,1
88,759,53,0.140419955072057,1
88,760,53,0.149803442322373,1
88,761,53,0.144165376355444,1
89,754,53,0.106219424477255,1
89,755,53,0.116620898583719,1
89,756,53,0.117249746800011,1
89,757,53,0.12004302892286,1
89,758,53,0.128676484232542,1
89,759,53,0.137055295773781,1
89,760,53,0.153576782157265,1
89,761,53,0.152071326281071,1
90,728,53,0.11160090773615,1
90,755,53,0.105159499882796,1
90,756,53,0.114975947986273,1
90,757,53,0.130800755946591,1
90,758,53,0.145898069415773,1
90,759,53,0.150871318747733,1
90,760,53,0.160980644765491,1
90,761,53,0.142083608811497,1
91,728,53,0.112011167746028,1
91,729,53,0.159252897090407,1
91,732,53,0.100199779556287,1
91,756,53,0.124792494126022,1
91,757,53,0.163898574560937,1
91,758,53,0.181401469378426,1
91,759,53,0.176943226365852,1
91,760,53,0.167891069034035,1
91,761,53,0.12006167760026,1
92,728,53,0.105245096440628,1
92,729,53,0.117514651698193,1
92,730,53,0.127550439619499,1
92,731,53,0.124792025730503,1
92,755,53,0.104611705877095,1
92,756,53,0.152531159965508,1
92,757,53,0.198641256629376,1
92,758,53,0.195804239436573,1
92,759,53,0.173166019544699,1
92,760,53,0.148162620141244,1
93,728,53,0.111774268542703,1
93,729,53,0.115126847593762,1
93,730,53,0.128648903361528,1
93,731,53,0.145896794944245,1
93,732,53,0.110332764994204,1
93,757,53,0.175021759018526,1
93,758,53,0.150017401038195,1
93,759,53,0.118920404686396,1
94,728,53,0.153820946937591,1
94,729,53,0.16914534509004,1
94,730,53,0.183412520091953,1
94,731,53,0.217965643583224,1
94,732,53,0.169847459079809,1
94,733,53,0.0997704896168433,1
95,728,53,0.229142192451199,8
95,729,53,0.272721864021619,8
95,730,53,0.250634923869539,1
95,731,53,0.269280268036149,1
95,732,53,0.21464188719595,1
95,733,53,0.127231309770327,1
96,727,53,0.18972370309816,8
96,728,53,0.313974720941324,8
96,729,53,0.367405926707455,8
96,730,53,0.272884843876325,8
96,731,53,0.227664676912347,1
96,732,53,0.176258737119093,1
96,733,53,0.122404973237486,1
97,726,53,0.164199186447738,1
97,727,53,0.24358437309044,8
97,728,53,0.318797909420561,8
97,729,53,0.331444021996487,8
97,730,53,0.234397938745593,8
97,731,53,0.193990742702792,1
97,732,53,0.158368675280095,1
97,733,53,0.122503183795568,1
98,726,53,0.211155804529113,1
98,727,53,0.279293736366338,1
98,728,53,0.262886647418632,8
98,729,53,0.222085563423274,8
98,730,53,0.17529163108779,1
98,731,53,0.183669157264582,1
98,732,53,0.175744689376584,1
98,733,53,0.143693821890118,1
98,734,53,0.114739811287282,1
98,750,53,0.101564455346783,1
98,751,53,0.117316705573362,1
98,752,53,0.110439766137954,1
99,727,53,0.225853031974803,1
99,728,53,0.18773565822965,1
99,729,53,0.15289270684143,1
99,731,53,0.174936064424423,1
99,732,53,0.184145373899258,1
99,733,53,0.176968127578781,1
99,734,53,0.163832552578624,1
99,735,53,0.125289396413959,1
99,748,53,0.114928258786708,1
99,749,53,0.169840378682432,1
99,750,53,0.183102507616019,1
99,751,53,0.180608345050062,1
100,732,53,0.185269719216931,1
100,733,53,0.237365169892623,1
100,734,53,0.244997032189316,1
100,735,53,0.166408640788695,1
100,736,53,0.112333816008051,1
100,748,53,0.164485103786751,1
100,749,53,0.238132314609072,1
100,750,53,0.225992962412816,1
101,732,53,0.19648726903218,1
101,733,53,0.309364205813461,1
101,734,53,0.323682011103081,5
101,735,53,0.197998160474977,1
101,736,53,0.129110098660846,1
101,737,53,0.118395355095654,1
101,738,53,0.110331588558948,1
101,740,53,0.107333606701462,1
101,741,53,0.117345277700009,1
101,748,53,0.146636870756875,1
101,749,53,0.193012035712709,1
102,731,53,0.156217846629422,1
102,732,53,0.186369076178322,1
102,733,53,0.264206106702185,1
102,734,53,0.289007518707845,5
102,735,53,0.231513973071719,5
102,736,53,0.192615577031258,1
102,737,53,0.171659899200444,1
102,738,53,0.162718522855283,1
102,739,53,0.134850971997692,1
102,740,53,0.130610336828819,1
102,741,53,0.14116510698496,1
102,742,53,0.11797198001125,1
102,743,53,0.104655321124939,1
102,744,53,0.0998104666297273,1
102,747,53,0.102176702754455,1
102,748,53,0.120476196741483,1
103,730,53,0.200934107158518,1
103,731,53,0.235148264795041,6
103,732,53,0.212524608735926,1
103,733,53,0.206391176382645,1
103,734,53,0.249042684107338,5
103,735,53,0.313094573082733,5
103,736,53,0.314274058356597,5
103,737,53,0.234103241713832,1
103,738,53,0.188718352028102,1
103,739,53,0.148012483038089,1
103,740,53,0.144971593972497,1
103,741,53,0.157053856380054,1
103,742,53,0.147163390891687,1
103,743,53,0.153398530430063,1
103,744,53,0.147074471993548,1
103,745,53,0.117306858374548,1
104,729,53,0.189884961871658,1
104,730,53,0.291686065714425,6
104,731,53,0.359794107381799,6
104,732,53,0.283803143419653,6
104,733,53,0.204428991303941,1
104,734,53,0.231656713882845,5
104,735,53,0.319557494451195,5
