x,y,z,signal,mito.p
303,699,9,0.106074025793883,1
303,700,9,0.103974568149412,1
304,700,9,0.0997503595024537,1
308,706,9,0.113809294571041,1
309,706,9,0.128956726360735,1
312,720,9,0.118146985648579,1
312,746,9,0.144572531883395,1
312,749,9,0.151511713458209,1
313,718,9,0.112432375139542,1
313,719,9,0.129037028959912,1
313,720,9,0.144590766629871,1
313,721,9,0.195441243802419,1
313,722,9,0.284263238534148,2
313,723,9,0.316472380134293,2
313,724,9,0.298960923482437,2
313,725,9,0.305325394648597,2
313,726,9,0.332028841034012,2
313,727,9,0.365961787072548,2
313,728,9,0.35094766282609,2
313,729,9,0.283551909134869,2
313,730,9,0.24244373196588,2
313,731,9,0.247015773303686,1
313,732,9,0.241602863973355,1
313,733,9,0.204525676853357,1
313,734,9,0.221866637536369,1
313,735,9,0.295425670179045,1
313,736,9,0.326408574096798,1
313,737,9,0.227286039046449,1
313,738,9,0.119274827593264,1
313,746,9,0.199886556920091,1
313,747,9,0.256262009774074,1
313,748,9,0.189599327748539,1
313,749,9,0.12534669316812,1
314,717,9,0.112055316746905,1
314,718,9,0.164203903081683,1
314,719,9,0.211536315977087,1
314,720,9,0.218128296650358,1
314,721,9,0.233803163580064,2
314,722,9,0.310357705387602,2
314,723,9,0.346014477650366,2
314,724,9,0.310289820716133,2
314,725,9,0.299209935611736,2
314,726,9,0.330907044659395,2
314,727,9,0.368339667727732,2
314,728,9,0.321047144701859,2
314,729,9,0.285090621092899,2
314,730,9,0.311834523779635,2
314,731,9,0.266731651767902,2
314,732,9,0.203579605048725,1
314,733,9,0.178978295965866,1
314,734,9,0.21568440490578,1
314,735,9,0.274031628607224,1
314,736,9,0.237601197662424,1
314,737,9,0.137473474935802,1
314,741,9,0.10874135309385,1
314,742,9,0.152845355322355,1
314,743,9,0.126912517601644,1
314,746,9,0.139109732983852,1
314,747,9,0.159720214210227,1
314,748,9,0.109898050381078,1
315,717,9,0.116287357402654,1
315,718,9,0.193049834141785,1
315,719,9,0.275255556990779,2
315,720,9,0.28710138859053,2
315,721,9,0.249953136066703,2
315,722,9,0.271435497426116,2
315,723,9,0.316688038145486,2
315,724,9,0.315494348505191,2
315,725,9,0.308147662829017,2
315,726,9,0.302985595638384,2
315,727,9,0.300913413863194,2
315,728,9,0.294677675214271,2
315,729,9,0.371406460154805,2
315,730,9,0.436263030845668,2
315,731,9,0.31241980031976,2
315,732,9,0.184460364439194,2
315,733,9,0.144123438617133,1
315,734,9,0.157135531487031,1
315,735,9,0.18407622564918,1
315,736,9,0.156573554900737,1
315,741,9,0.124809715831027,1
315,742,9,0.178027387705179,1
315,743,9,0.144645405511786,1
316,717,9,0.113753326753004,1
316,718,9,0.187909160644151,1
316,719,9,0.276531793171573,2
316,720,9,0.292417547013931,2
316,721,9,0.221665728537559,1
316,722,9,0.190088049454276,1
316,723,9,0.22586000344299,2
316,724,9,0.260910802619449,2
316,725,9,0.27027842977964,2
316,726,9,0.254933988656154,2
316,727,9,0.261366453422975,2
316,728,9,0.324618301066414,2
316,729,9,0.407615045910397,2
316,730,9,0.381579095818035,2
316,731,9,0.239190496336484,2
316,732,9,0.141144268830833,1
316,735,9,0.125198320717849,1
316,742,9,0.132574700491332,1
316,743,9,0.11071996469447,1
317,718,9,0.164150331705835,1
317,719,9,0.240210247845516,1
317,720,9,0.229841430710341,1
317,721,9,0.157131359499038,1
317,722,9,0.128058256612316,1
317,723,9,0.164745542588126,1
317,724,9,0.236287838413535,2
317,725,9,0.310396244535173,2
317,726,9,0.372679232387344,2
317,727,9,0.404971813747351,2
317,728,9,0.473954186454547,2
317,729,9,0.464982778331588,2
317,730,9,0.291790376307171,2
317,731,9,0.153869246140623,2
317,734,9,0.111738223873593,1
317,735,9,0.132965908785805,1
317,742,9,0.138413827957937,1
318,718,9,0.146488280448224,1
318,719,9,0.220700463409574,1
318,720,9,0.196997841933515,1
318,721,9,0.126946841189546,1
318,723,9,0.169126271588798,2
318,724,9,0.310516110216311,2
318,725,9,0.492783642738804,2
318,726,9,0.628499523231145,2
318,727,9,0.587458577158483,2
318,728,9,0.539577182929202,2
318,729,9,0.446372182576722,2
318,730,9,0.234049321764574,2
318,731,9,0.116611541566262,1
318,733,9,0.130771955068644,1
318,734,9,0.19587203696469,1
318,735,9,0.201733865274579,1
318,736,9,0.168143316360289,1
318,741,9,0.212693841126162,1
319,719,9,0.148290274259497,1
319,720,9,0.14496405607252,1
319,723,9,0.170559899556829,2
319,724,9,0.316586123994929,2
319,725,9,0.474323543553422,2
319,726,9,0.542973725801514,2
319,727,9,0.43568313540755,2
319,728,9,0.338986605928712,2
319,729,9,0.265976598191589,2
319,730,9,0.16288320200536,1
319,732,9,0.105566742554099,1
319,733,9,0.171480089785818,1
319,734,9,0.294282632612295,1
319,735,9,0.277787180305321,1
319,736,9,0.161474845609506,1
319,737,9,0.115812927206701,1
320,724,9,0.19319553782689,2
320,725,9,0.24226192914707,2
320,726,9,0.241955576691934,2
320,727,9,0.188713559143723,2
320,728,9,0.158305932066414,2
320,729,9,0.15858123970228,1
320,733,9,0.135048776514575,1
320,734,9,0.213544120600739,1
320,735,9,0.204076082512819,1
320,736,9,0.13198405374212,1
321,725,9,0.101596001240328,1
321,734,9,0.123739366713045,1
321,735,9,0.128624056613194,1
259,719,10,0.123151998732465,1
260,713,10,0.110539360096754,1
260,714,10,0.0997316127887825,1
261,713,10,0.1036956876361,1
263,719,10,0.141891828078845,1
264,713,10,0.100214332496127,1
264,722,10,0.107795008966242,1
266,708,10,0.108602337661037,1
266,726,10,0.10291922947387,1
267,709,10,0.133366779099468,1
267,710,10,0.154621456665066,1
267,711,10,0.115534743840207,1
268,709,10,0.118856158249886,1
268,710,10,0.140319642180599,1
268,711,10,0.119707744874749,1
269,711,10,0.128860694386461,1
273,707,10,0.107334892065909,1
273,710,10,0.123207552619579,1
274,707,10,0.114564228325244,1
274,708,10,0.155737251041291,1
274,709,10,0.135706926683091,1
275,706,10,0.110636034753252,1
275,707,10,0.124719348174655,1
275,708,10,0.126869871823595,1
275,736,10,0.121456799099478,1
276,705,10,0.134386236499686,1
276,706,10,0.156366916226511,1
276,707,10,0.134482987406617,1
276,736,10,0.102277298861808,1
277,705,10,0.136928371481104,1
277,706,10,0.14633448332427,1
277,707,10,0.110232626389452,1
278,705,10,0.10083998908714,1
279,737,10,0.102299651131682,1
282,742,10,0.108441841391872,1
282,743,10,0.112940616956202,1
288,695,10,0.109050200027447,1
289,694,10,0.128881728613131,1
289,695,10,0.101668025221034,1
290,694,10,0.100615300846062,1
306,702,10,0.101775364045273,1
309,706,10,0.101527027276955,1
312,719,10,0.104587273059684,1
312,720,10,0.12757907710366,1
312,747,10,0.15465926598706,1
312,748,10,0.149563090063712,1
313,718,10,0.123141149385099,1
313,719,10,0.157398824233194,1
313,720,10,0.175627437996016,1
313,721,10,0.216093063656558,1
313,722,10,0.323496613620987,2
313,723,10,0.375415620794037,2
313,724,10,0.347394828351364,2
313,725,10,0.350756666383608,2
313,726,10,0.392296682435097,2
313,727,10,0.423788154957082,2
313,728,10,0.358742701050031,2
313,729,10,0.280875431782907,2
313,730,10,0.265527788141222,2
313,731,10,0.281569180010852,2
313,732,10,0.267698049759467,1
313,733,10,0.249557919178023,1
313,734,10,0.264379413044143,1
313,735,10,0.314944713596172,1
313,736,10,0.30750101558301,1
313,737,10,0.192900448650044,1
313,738,10,0.102322199474099,1
313,746,10,0.127499820224711,1
313,747,10,0.187209094523162,1
313,748,10,0.159879392436187,1
314,717,10,0.122073218495144,1
314,718,10,0.205501246682755,1
314,719,10,0.28548707977435,2
314,720,10,0.27688816591095,2
314,721,10,0.268855160977618,2
314,722,10,0.378117151859796,2
314,723,10,0.448686971444815,2
314,724,10,0.381502191809599,2
314,725,10,0.34662273824967,2
314,726,10,0.397014492815522,2
314,727,10,0.450229060207747,2
314,728,10,0.361558760266597,2
314,729,10,0.315428293844121,2
314,730,10,0.371238839916588,2
314,731,10,0.331742509764075,2
314,732,10,0.266052935768235,2
314,733,10,0.250212910400016,2
314,734,10,0.267303290373386,1
314,735,10,0.286675976530266,1
314,736,10,0.216717075416796,1
314,737,10,0.11928659194583,1
314,742,10,0.101801648658922,1
315,717,10,0.134460242991657,1
315,718,10,0.260528940449514,2
315,719,10,0.390575775513172,2
315,720,10,0.37051568080723,2
315,721,10,0.290125241130741,2
315,722,10,0.342664360399011,2
315,723,10,0.42950820103272,2
315,724,10,0.405041136284134,2
315,725,10,0.367600278169001,2
315,726,10,0.349871268138039,2
315,727,10,0.348481309882447,2
315,728,10,0.331037563615356,2
315,729,10,0.41471125980612,2
315,730,10,0.494493264596602,2
315,731,10,0.353747992667559,2
315,732,10,0.219662847513313,2
315,733,10,0.177680742342507,1
315,734,10,0.170392823964564,1
315,735,10,0.172150363773227,1
315,736,10,0.142148639538178,1
315,742,10,0.121859063706779,1
315,743,10,0.103024455071815,1
316,717,10,0.121814620597088,1
316,718,10,0.225982657711402,2
316,719,10,0.349975208371538,2
316,720,10,0.340309442017168,2
316,721,10,0.240857831882561,2
316,722,10,0.228473084006127,2
316,723,10,0.291564936454679,2
316,724,10,0.322661954592316,2
316,725,10,0.319527342851287,2
316,726,10,0.282247220649538,2
316,727,10,0.283864993413973,2
316,728,10,0.351448344956934,2
316,729,10,0.427427653495705,2
316,730,10,0.388361637217027,2
316,731,10,0.238894078223514,2
316,732,10,0.145561391074024,1
316,733,10,0.114572986232154,1
316,734,10,0.105554488020177,1
317,718,10,0.185555244410859,1
317,719,10,0.294715844002594,2
317,720,10,0.255350381379452,2
317,721,10,0.162095883602845,1
317,722,10,0.144463058047023,1
317,723,10,0.201406206269797,2
317,724,10,0.289194462984443,2
317,725,10,0.359534420191839,2
317,726,10,0.38675615166527,2
317,727,10,0.416000719990632,2
317,728,10,0.525097922793543,2
317,729,10,0.491858790340466,2
317,730,10,0.275432828355268,2
317,731,10,0.141299122567933,2
317,734,10,0.106375509114208,1
317,735,10,0.126216274895239,1
318,718,10,0.174770219732009,1
318,719,10,0.293719141910255,1
318,720,10,0.23471701413017,1
318,721,10,0.134666151840307,1
318,722,10,0.126347643498886,1
318,723,10,0.220494173308758,2
318,724,10,0.413575302636749,2
318,725,10,0.604641808373767,2
318,726,10,0.670848273163986,2
318,727,10,0.605531280571057,2
318,728,10,0.613189089800908,2
318,729,10,0.483249375703109,2
318,730,10,0.218323345258724,2
318,731,10,0.106944642348312,1
318,733,10,0.132655983453223,1
318,734,10,0.191180870664242,1
318,735,10,0.177444899752329,1
318,736,10,0.151460625667903,1
319,719,10,0.178628796658405,1
319,720,10,0.159969618484611,1
319,722,10,0.12345290472808,1
319,723,10,0.228169759782485,2
319,724,10,0.432840257824303,2
319,725,10,0.597276626521059,2
319,726,10,0.589321179171306,2
319,727,10,0.438914803057243,2
319,728,10,0.369332361225864,2
319,729,10,0.274893781363557,2
319,730,10,0.151952658821028,1
319,732,10,0.108821448727566,1
319,733,10,0.183736137823771,1
319,734,10,0.298862386136783,1
319,735,10,0.241300825114159,1
319,736,10,0.131812076336285,1
320,723,10,0.155605675472183,1
320,724,10,0.240610344761928,2
320,725,10,0.281498920683031,2
320,726,10,0.250351795117801,2
320,727,10,0.183726377768309,2
320,728,10,0.157497002112519,2
320,729,10,0.149781819878075,1
320,733,10,0.138000746682028,1
320,734,10,0.202666669503818,1
320,735,10,0.168907095164754,1
320,736,10,0.110373558976017,1
321,724,10,0.105430798924455,1
321,725,10,0.102028297625428,2
321,734,10,0.113777748677496,1
321,735,10,0.115474756535043,1
259,716,11,0.102741903644785,1
259,717,11,0.105847355041539,1
259,718,11,0.110515145137724,1
259,719,11,0.124913165883169,1
260,713,11,0.108540531238392,1
261,713,11,0.100532187873771,1
262,719,11,0.122394145675958,1
263,719,11,0.108200585020931,1
263,720,11,0.121274353598445,1
265,707,11,0.105525393033416,1
266,708,11,0.1271365631605,1
266,711,11,0.11943201241504,1
267,708,11,0.105099294719251,1
267,709,11,0.153249068687888,1
267,710,11,0.164358386459536,1
267,711,11,0.108981705352511,1
268,708,11,0.103370348823073,1
268,710,11,0.166159900982372,1
268,711,11,0.116770643541789,1
269,711,11,0.128498395899125,1
272,734,11,0.102178097048093,1
273,735,11,0.1186477113511,1
274,707,11,0.116418431897486,1
275,706,11,0.100914823440958,1
275,707,11,0.110552649457985,1
275,708,11,0.112943100541744,1
276,705,11,0.128348313260565,1
276,706,11,0.143337155041927,1
276,707,11,0.11748819279784,1
276,737,11,0.104916424394375,1
277,705,11,0.126555927003887,1
277,706,11,0.132368551998463,1
277,738,11,0.111216333229374,1
278,738,11,0.10002384802084,1
285,742,11,0.103345992256096,1
291,693,11,0.103460389691874,1
294,692,11,0.112759718249672,1
294,693,11,0.117979321838685,1
295,692,11,0.103527904004096,1
295,693,11,0.103736427153317,1
306,702,11,0.108000896029054,1
307,702,11,0.112605322015172,1
308,703,11,0.103145704153671,1
308,722,11,0.105784110753581,1
308,723,11,0.108882449074201,1
312,715,11,0.107297398638567,1
312,716,11,0.122226884904069,1
312,717,11,0.114386118205989,1
312,718,11,0.112080925999572,1
312,719,11,0.133506110426934,1
312,720,11,0.165974623322387,1
312,738,11,0.120129268162916,1
313,715,11,0.118492574398104,1
313,716,11,0.1253212255234,1
313,717,11,0.124652759760552,1
313,718,11,0.159512475351177,1
313,719,11,0.213843632302717,2
313,720,11,0.244667172814887,2
313,721,11,0.260237620222656,2
313,722,11,0.351327934629845,2
313,723,11,0.416352430560658,2
313,724,11,0.371991540622387,2
313,725,11,0.372391354322903,2
313,726,11,0.434982154281362,2
313,727,11,0.458245464332459,2
313,728,11,0.353861932600738,2
313,729,11,0.289392060535864,2
313,730,11,0.305951301776749,2
313,731,11,0.328816649923566,2
313,732,11,0.312961723042097,2
313,733,11,0.317903012549588,2
313,734,11,0.307000769168927,1
313,735,11,0.297148712113102,1
313,736,11,0.245194499025708,1
313,737,11,0.147332350958947,1
314,715,11,0.101112050633132,1
314,716,11,0.109516395176605,1
314,717,11,0.143681948608362,1
314,718,11,0.253729754670227,2
314,719,11,0.365845211052961,2
314,720,11,0.347607305630196,2
314,721,11,0.305362931647616,2
314,722,11,0.424188273659331,2
314,723,11,0.528942861785298,2
314,724,11,0.42650480539447,2
314,725,11,0.362699575677861,2
314,726,11,0.422368066887419,2
314,727,11,0.469022482715813,2
314,728,11,0.367678707186104,2
314,729,11,0.336720748052956,2
314,730,11,0.410571122708328,2
314,731,11,0.397230564757639,2
314,732,11,0.339278122228113,2
314,733,11,0.327510806788816,2
314,734,11,0.30541746160034,2
314,735,11,0.269087703013326,1
314,736,11,0.177538709571118,1
315,717,11,0.149903493783773,2
315,718,11,0.311558039708512,2
315,719,11,0.483403663008419,2
315,720,11,0.431877193065966,2
315,721,11,0.311330421272211,2
315,722,11,0.396750274171241,2
315,723,11,0.527980755603836,2
315,724,11,0.46815396849476,2
315,725,11,0.387662442529561,2
315,726,11,0.367281442428643,2
315,727,11,0.370806739604031,2
315,728,11,0.360729177338199,2
315,729,11,0.436833384086705,2
315,730,11,0.496194389977547,2
315,731,11,0.371905747992013,2
315,732,11,0.248595791210722,2
315,733,11,0.201412219161108,2
315,734,11,0.173645667448874,1
315,735,11,0.154513562301955,1
316,717,11,0.123609076508384,1
316,718,11,0.242566996237759,2
316,719,11,0.39263092076298,2
316,720,11,0.355887579825781,2
316,721,11,0.236658764092752,2
316,722,11,0.252990016538088,2
316,723,11,0.346433658960939,2
316,724,11,0.369195807592754,2
316,725,11,0.353390356349573,2
316,726,11,0.323389558012643,2
316,727,11,0.332322949848145,2
316,728,11,0.391029269518727,2
316,729,11,0.427398504044349,2
316,730,11,0.355250627277721,2
316,731,11,0.220371976542945,2
316,732,11,0.141867384368514,1
316,733,11,0.111773320858747,1
316,734,11,0.0997082801561946,1
317,718,11,0.183668852262848,2
317,719,11,0.312329999095178,2
317,720,11,0.253384558065787,2
317,721,11,0.154500980980461,1
317,722,11,0.156794125618418,1
317,723,11,0.236937927821959,2
317,724,11,0.330798202612328,2
317,725,11,0.392253023615577,2
317,726,11,0.396967086831852,2
317,727,11,0.424467132386805,2
317,728,11,0.530987070544388,2
317,729,11,0.453125443809328,2
317,730,11,0.233433697551998,2
317,731,11,0.125348457821005,1
318,718,11,0.177589307180068,1
318,719,11,0.324830560486866,2
318,720,11,0.247032591970687,1
318,721,11,0.137686605789777,1
318,722,11,0.154083008783902,2
318,723,11,0.29205690425029,2
318,724,11,0.504587035525968,2
318,725,11,0.651421928487905,2
318,726,11,0.617982497039485,2
318,727,11,0.546462858485683,2
318,728,11,0.600185384478672,2
318,729,11,0.445659088524559,2
318,730,11,0.188619553252391,2
318,731,11,0.101058806044855,1
318,733,11,0.122938628234271,1
318,734,11,0.161726940434894,1
318,735,11,0.14018671588953,1
319,719,11,0.188624019349198,1
319,720,11,0.163200436486619,1
319,722,11,0.157173003128535,2
319,723,11,0.310995899728433,2
319,724,11,0.535258009814036,2
319,725,11,0.640317076813064,2
319,726,11,0.527340251964168,2
319,727,11,0.374982300474548,2
319,728,11,0.356321030860298,2
319,729,11,0.258375584641623,2
319,730,11,0.138112900176484,1
319,732,11,0.103876259555058,1
319,733,11,0.162643285463461,1
319,734,11,0.242355782537535,1
319,735,11,0.175731574302057,1
320,723,11,0.187526165610635,2
320,724,11,0.272892294632949,2
320,725,11,0.285994275870782,2
320,726,11,0.222554830375602,2
320,727,11,0.160234871956202,2
320,728,11,0.148693039941074,2
320,729,11,0.134000104305487,1
320,733,11,0.122853053462277,1
320,734,11,0.167584564078032,1
320,735,11,0.129957240974739,1
321,724,11,0.104088192187939,1
321,734,11,0.10068126836378,1
259,714,12,0.126754657418888,1
259,715,12,0.108415513206548,1
259,716,12,0.108239853994077,1
259,717,12,0.116683456617777,1
259,718,12,0.124442058027523,1
260,713,12,0.108401711878122,1
260,718,12,0.104267533207045,1
261,719,12,0.11311948957979,1
262,719,12,0.107650906540236,1
262,720,12,0.131762350160859,1
264,723,12,0.104556772886367,1
266,707,12,0.128069193103034,1
266,711,12,0.104940432387943,1
267,707,12,0.108963906322796,1
267,708,12,0.12707572620765,1
267,710,12,0.15947697532802,1
268,708,12,0.12106042756138,1
268,711,12,0.111605842228476,1
271,734,12,0.101230511127713,1
273,735,12,0.100259298465932,1
274,707,12,0.122739244244127,1
274,736,12,0.102769440944124,1
275,707,12,0.103021448626159,1
275,708,12,0.101783196054064,1
276,705,12,0.12456887339101,1
276,706,12,0.128525813376354,1
276,707,12,0.103559831149808,1
277,704,12,0.100895444937983,1
277,705,12,0.116266181568037,1
277,706,12,0.116186336471459,1
280,740,12,0.112200737216115,1
281,741,12,0.101569193766566,1
282,743,12,0.110012197279719,1
283,743,12,0.116335885356986,1
284,742,12,0.108717225278172,1
284,743,12,0.133702836544832,1
285,742,12,0.116994340527235,1
291,692,12,0.101909325163651,1
291,693,12,0.110225404384127,1
292,693,12,0.116264623880614,1
293,693,12,0.125389491447036,1
294,692,12,0.136974709958708,1
294,693,12,0.130735038966011,1
295,692,12,0.107855333951896,1
295,693,12,0.10108467672758,1
295,737,12,0.109463052552056,1
296,736,12,0.104568134200927,1
301,733,12,0.107907391211998,1
304,698,12,0.100598896109984,1
306,701,12,0.111855137573671,1
306,702,12,0.111106336532888,1
306,703,12,0.102532879421289,1
307,701,12,0.11402420097082,1
307,702,12,0.122251851474513,1
307,703,12,0.118088839246733,1
308,704,12,0.100133877396083,1
309,721,12,0.130123608527267,1
309,722,12,0.125689874582537,1
311,716,12,0.106592713919904,1
311,717,12,0.103483308393538,1
311,720,12,0.113812791198054,1
312,715,12,0.134441866637233,1
312,716,12,0.151607930612107,1
312,717,12,0.128159778617787,1
312,718,12,0.114890493036389,1
312,719,12,0.138361454803183,1
312,720,12,0.183381551523117,1
312,737,12,0.148849462258516,1
313,714,12,0.107904112443366,1
313,715,12,0.153656583682167,1
313,716,12,0.165194417996007,1
313,717,12,0.144001002207101,1
313,718,12,0.173749422502749,1
313,719,12,0.24587611254184,2
313,720,12,0.292619654233835,2
313,721,12,0.290673176744389,2
313,722,12,0.350735991623266,2
313,723,12,0.417372835644833,2
313,724,12,0.361211537579215,2
313,725,12,0.370260394356563,2
313,726,12,0.475506427418026,2
313,727,12,0.482207751212641,2
313,728,12,0.350916465505954,2
313,729,12,0.308559306239613,2
313,730,12,0.346030032738758,2
313,731,12,0.369012196549382,2
313,732,12,0.366655491728816,2
313,733,12,0.378747982587354,2
313,734,12,0.322224582106943,2
313,735,12,0.25133655857087,1
313,736,12,0.180777762619922,1
313,737,12,0.11615914774553,1
314,715,12,0.117766561343957,1
314,716,12,0.127865070693107,1
314,717,12,0.153155857979646,1
314,718,12,0.270349669470175,2
314,719,12,0.40498501596523,2
314,720,12,0.387038452555162,2
314,721,12,0.32349691862272,2
314,722,12,0.439630119264891,2
314,723,12,0.560306190007673,2
314,724,12,0.427679018495518,2
314,725,12,0.343506165182574,2
314,726,12,0.416518351503506,2
314,727,12,0.445719348152699,2
314,728,12,0.358311581100188,2
314,729,12,0.351987413734483,2
314,730,12,0.41788179639415,2
314,731,12,0.431253028804861,2
314,732,12,0.391318803306862,2
314,733,12,0.365086998530126,2
314,734,12,0.299893705925838,2
314,735,12,0.224507756473121,1
314,736,12,0.139821323813187,1
315,717,12,0.149905661474663,2
315,718,12,0.314921555250289,2
315,719,12,0.503905051650589,2
315,720,12,0.440747384185187,2
315,721,12,0.307807912684098,2
315,722,12,0.416950800389471,2
315,723,12,0.573520825814237,2
315,724,12,0.482346962717997,2
315,725,12,0.365019484217904,2
315,726,12,0.367043780720986,2
315,727,12,0.387420663298506,2
315,728,12,0.39964007844972,2
315,729,12,0.451482660902772,2
315,730,12,0.455127083040803,2
315,731,12,0.355486807548389,2
315,732,12,0.253551394013834,2
315,733,12,0.200016770874318,2
315,734,12,0.161682736969421,1
315,735,12,0.133727236683486,1
316,717,12,0.114828425183688,1
316,718,12,0.22442544957684,2
316,719,12,0.375620538387054,2
316,720,12,0.331668764702161,2
316,721,12,0.214825541810998,2
316,722,12,0.252940824115694,2
316,723,12,0.36779358391032,2
316,724,12,0.388342770681246,2
316,725,12,0.367594243491852,2
316,726,12,0.387828494187437,2
316,727,12,0.419029997204525,2
316,728,12,0.458791417434842,2
316,729,12,0.430892255326191,2
316,730,12,0.3097578541218,2
316,731,12,0.19081545680206,2
316,732,12,0.13140065078407,1
316,733,12,0.107111837762687,1
317,718,12,0.160415236909699,1
317,719,12,0.277665070682861,2
317,720,12,0.224498127132687,2
317,721,12,0.139356915102752,1
317,722,12,0.162171175459263,2
317,723,12,0.266386063018377,2
317,724,12,0.366152827086706,2
317,725,12,0.422888704845949,2
317,726,12,0.438992360640822,2
317,727,12,0.456370923680366,2
317,728,12,0.513616088976497,2
317,729,12,0.387874070160708,2
317,730,12,0.19369706960542,2
317,731,12,0.112482460781297,1
318,718,12,0.153888450356894,1
318,719,12,0.283663626912564,1
318,720,12,0.216664266545281,1
318,721,12,0.129015776874861,1
318,722,12,0.186815816574071,2
318,723,12,0.379875051134787,2
318,724,12,0.58412991895764,2
318,725,12,0.650821205788579,2
318,726,12,0.539320676471602,2
318,727,12,0.462826372506365,2
318,728,12,0.520763717450099,2
318,729,12,0.366112261856193,2
318,730,12,0.160932312883702,2
318,734,12,0.151787892527599,1
319,719,12,0.167251513078324,1
319,720,12,0.145622031954331,1
319,721,12,0.119763309654782,1
319,722,12,0.203331072207864,2
319,723,12,0.422833020243806,2
319,724,12,0.628021716230289,2
319,725,12,0.61980096094435,2
319,726,12,0.421754272685243,2
319,727,12,0.294153094019048,2
319,728,12,0.315621207440354,2
319,729,12,0.231604231798901,2
319,730,12,0.129064174114165,1
319,733,12,0.141438606396266,1
319,734,12,0.186022158492674,1
319,735,12,0.135687755145577,1
320,722,12,0.139576004383443,1
320,723,12,0.227625440617958,2
320,724,12,0.296643825315507,2
320,725,12,0.266361314306313,2
320,726,12,0.182475467624287,2
320,727,12,0.135586222247187,2
320,728,12,0.137356713736591,2
320,729,12,0.120056862930044,1
320,734,12,0.134044133484254,1
321,724,12,0.100746495163003,2
258,715,13,0.133782485568866,1
259,714,13,0.12721739951271,1
259,715,13,0.111499756089927,1
259,716,13,0.113189095332468,1
259,717,13,0.126550055720523,1
260,713,13,0.112688533023733,1
260,717,13,0.101358851499866,1
260,718,13,0.116384402418399,1
261,713,13,0.0997533659481093,1
261,719,13,0.120871293808054,1
262,720,13,0.108881577640677,1
265,706,13,0.112495521391229,1
266,706,13,0.115657419894458,1
267,706,13,0.103667268010319,1
267,707,13,0.163320476454461,1
267,710,13,0.150932144807663,1
268,707,13,0.114837324698545,1
268,711,13,0.100739850482387,1
276,705,13,0.109771431090134,1
276,706,13,0.103869516838171,1
276,738,13,0.107484778631927,1
277,703,13,0.102562617090274,1
277,704,13,0.104610976051519,1
277,705,13,0.103568251376228,1
278,700,13,0.119948489278495,1
278,739,13,0.100379425577127,1
282,742,13,0.11214462779013,1
282,743,13,0.13976852583459,1
282,744,13,0.143230143005259,1
283,742,13,0.132515334082553,1
284,742,13,0.143326469088347,1
285,742,13,0.143479601744239,1
286,741,13,0.105714265356684,1
288,740,13,0.102418166090858,1
291,693,13,0.11537928009964,1
294,693,13,0.122579837266867,1
301,732,13,0.10671408282387,1
302,731,13,0.108043498235427,1
303,730,13,0.113214933336436,1
304,698,13,0.100526588913384,1
304,728,13,0.103771491459713,1
306,700,13,0.104617980198463,1
306,701,13,0.128814334123019,1
306,702,13,0.107294261477883,1
307,700,13,0.109599551720571,1
307,701,13,0.144363050157299,1
307,702,13,0.124468952644638,1
307,703,13,0.0997057094273007,1
308,701,13,0.105955543513464,1
310,706,13,0.108753389769391,1
310,721,13,0.107959905974699,1
311,706,13,0.111092426275272,1
311,707,13,0.101937657646079,1
311,715,13,0.119095355859129,1
311,716,13,0.126021563967364,1
311,717,13,0.108969842963674,1
311,720,13,0.105721759684985,1
312,714,13,0.118481071475596,1
312,715,13,0.178372170378695,1
312,716,13,0.192996197408422,1
312,717,13,0.14033612316711,1
312,718,13,0.111603914181806,1
312,719,13,0.136094638350551,1
312,720,13,0.186348139987923,2
313,711,13,0.116307465731206,1
313,712,13,0.117664233262477,1
313,713,13,0.104186206673478,1
313,714,13,0.128985603489115,1
313,715,13,0.194523667874,1
313,716,13,0.206465988950626,1
313,717,13,0.155549489795764,1
313,718,13,0.175207200072296,1
313,719,13,0.270149653690726,2
313,720,13,0.330377300220546,2
313,721,13,0.31188393406041,2
313,722,13,0.339730810157659,2
313,723,13,0.392059913946801,2
313,724,13,0.335169727096409,2
313,725,13,0.356124980103381,2
313,726,13,0.492413632064787,2
313,727,13,0.494419279890469,2
313,728,13,0.374696426707211,2
313,729,13,0.348940228561685,2
313,730,13,0.391206780527434,2
313,731,13,0.406388895371358,2
313,732,13,0.410453479182675,2
313,733,13,0.395473841917904,2
313,734,13,0.30524395918584,2
313,735,13,0.205192868144677,1
313,736,13,0.137131056025717,1
314,711,13,0.114432293289808,1
314,712,13,0.1233855864884,1
314,713,13,0.109495687737506,1
314,714,13,0.111082078002182,1
314,715,13,0.135415116274875,1
314,716,13,0.145387561871952,1
314,717,13,0.158385080016172,1
314,718,13,0.276215223158376,2
314,719,13,0.438100709859723,2
314,720,13,0.428574198582386,2
314,721,13,0.347441885761625,2
314,722,13,0.449070184336711,2
314,723,13,0.55798787183381,2
314,724,13,0.402551189277846,2
314,725,13,0.308891736342935,2
314,726,13,0.386816454865086,2
314,727,13,0.412097612811192,2
314,728,13,0.362056261665081,2
314,729,13,0.370631494322484,2
314,730,13,0.413938995417722,2
314,731,13,0.434231675731047,2
314,732,13,0.40338946475564,2
314,733,13,0.345097076008653,2
314,734,13,0.260173765931232,2
314,735,13,0.177480530490515,1
