x,y,z,signal,cytoplasm.p
284,617,14,0.0778338520121717,1
284,618,14,0.0579556612622106,1
284,638,14,0.0637613076122472,1
284,639,14,0.0963857685968394,1
284,640,14,0.137822841959357,1
284,641,14,0.235808927169811,9
284,642,14,0.471059673887128,9
284,643,14,0.585174978155387,9
284,644,14,0.35132369248635,9
284,645,14,0.122424312344044,9
285,614,14,0.102733001419133,1
285,615,14,0.193944154876017,1
285,616,14,0.225348185814461,1
285,617,14,0.133510129003277,1
285,618,14,0.0604221553389026,1
285,636,14,0.0610283840326802,1
285,637,14,0.062468015014639,1
285,638,14,0.0729541308891647,1
285,639,14,0.0982982749431229,1
285,640,14,0.129993478931377,1
285,641,14,0.186659090911235,9
285,642,14,0.316953160300538,9
285,643,14,0.369218513400152,9
285,644,14,0.219538948229895,9
286,613,14,0.0750219212729684,1
286,614,14,0.131760708341939,1
286,615,14,0.276809008028609,1
286,616,14,0.327135566237555,15
286,617,14,0.1913432872998,1
286,618,14,0.0712890953938508,1
286,635,14,0.0679582460075615,1
286,636,14,0.0801826727144393,1
286,637,14,0.0777543318190314,1
286,638,14,0.0776006399544549,1
286,639,14,0.0873932937486903,1
286,642,14,0.144002218474811,9
286,643,14,0.143866270493153,9
287,612,14,0.0829711985113678,1
287,613,14,0.088743255909226,1
287,614,14,0.116283690497431,1
287,615,14,0.206562526447762,1
287,616,14,0.239866703752896,1
287,617,14,0.147990411203312,1
287,618,14,0.0701687953350607,1
287,619,14,0.0598327565028353,1
287,620,14,0.059905636745106,1
287,634,14,0.0582556266448326,1
287,635,14,0.0752383447515328,1
287,636,14,0.0835939032466458,1
287,637,14,0.079436214862866,1
288,611,14,0.072012850038632,1
288,612,14,0.0860998242429772,1
288,613,14,0.0945338945550327,1
288,614,14,0.0958647270524949,1
288,615,14,0.110886188836146,1
288,616,14,0.116457709103257,1
288,618,14,0.0708938414090075,1
288,619,14,0.0686360222358863,1
288,620,14,0.0668646767634176,1
288,621,14,0.0605587578805484,1
288,627,14,0.0570165799691151,1
288,634,14,0.0644790827630838,1
288,635,14,0.073301873253976,1
288,636,14,0.0763284406998843,1
289,612,14,0.0780157430286649,1
289,613,14,0.084800180644404,1
289,614,14,0.0841248280571159,1
289,619,14,0.0780253668295699,1
289,620,14,0.0766940448863509,1
289,621,14,0.0699696970569002,1
289,622,14,0.0674598251128933,1
289,623,14,0.0719546826537499,1
289,624,14,0.0682423014546186,1
289,625,14,0.066713956955003,1
289,626,14,0.0666824614153988,1
289,627,14,0.0671479361240029,1
289,628,14,0.0625499706426897,1
289,632,14,0.0594909523534109,1
289,633,14,0.064490115931891,1
289,634,14,0.0681428142333751,1
289,635,14,0.0707184252291526,1
290,620,14,0.0797357379752259,1
290,621,14,0.0780157961010963,1
290,622,14,0.0959618378081963,1
290,623,14,0.128159578753025,1
290,624,14,0.107955045622006,1
290,625,14,0.0817662243366489,1
290,626,14,0.0757810339509769,1
290,627,14,0.0750932801055372,1
290,628,14,0.0712600942585253,1
290,629,14,0.0689600942962657,1
290,630,14,0.0725627393979445,1
290,631,14,0.0733811457757694,1
290,632,14,0.0716618584616279,1
290,633,14,0.0712260217575268,1
291,622,14,0.134070467734651,1
291,623,14,0.193015599615161,1
291,624,14,0.159314133881978,1
291,625,14,0.101817914761995,1
291,626,14,0.0840803887411719,1
291,627,14,0.0836288897728528,1
291,628,14,0.0818003322192683,1
291,629,14,0.0867946367218013,1
291,630,14,0.0988347428742123,1
291,631,14,0.0948501885557345,1
291,632,14,0.0828168226021191,1
292,625,14,0.0881033498092176,1
292,626,14,0.085289225409514,1
292,627,14,0.0910323229506045,1
292,628,14,0.0911744863036802,1
292,629,14,0.095528495508374,1
292,630,14,0.107868761642322,1
292,631,14,0.101632397129352,1
292,632,14,0.0877725965194109,1
292,633,14,0.0804774428957149,1
293,625,14,0.0774167616702503,1
293,626,14,0.0834865672024828,1
293,627,14,0.0904951650779061,1
293,628,14,0.0903822151498817,1
293,629,14,0.0872815998682105,1
293,630,14,0.0920736866130005,1
293,631,14,0.0908106217135781,1
293,632,14,0.085812973647863,1
293,633,14,0.0802929218453959,1
294,624,14,0.0705321350977849,1
294,625,14,0.0767273802702458,1
294,626,14,0.0820526798369955,1
294,627,14,0.0850065557426116,1
294,628,14,0.0834277275668022,1
294,629,14,0.077462109114466,1
294,630,14,0.0777132950356378,1
294,631,14,0.0811143297640669,1
294,632,14,0.0817258892887379,1
295,624,14,0.0689330450470307,1
295,625,14,0.0782518151007437,1
295,626,14,0.0823400080839928,1
295,627,14,0.080448317924716,1
295,628,14,0.076738896987873,1
295,629,14,0.071951262430389,1
295,630,14,0.0715133028290295,1
295,631,14,0.0748779888388441,1
296,624,14,0.0672078313113759,1
296,625,14,0.0734812639692537,1
296,626,14,0.0769013752883248,1
296,627,14,0.0757056298197434,1
296,628,14,0.0727212549568472,1
296,629,14,0.069262672021903,1
296,630,14,0.0680136772137549,1
297,625,14,0.0677499603018213,1
297,626,14,0.0691201666464913,1
297,627,14,0.0688493969981101,1
297,628,14,0.0673871689542221,1
297,629,14,0.0648444569690141,1
298,626,14,0.0655799524150221,1
298,627,14,0.0634453084583869,1
298,628,14,0.0618249304656797,1
236,620,15,0.0802730668590924,1
236,621,15,0.0773534049809586,1
237,617,15,0.160152914176548,1
237,618,15,0.148085729290217,1
237,619,15,0.109937430669714,1
237,620,15,0.107723142684265,1
237,621,15,0.104157901852893,1
237,622,15,0.0711008120978348,1
238,614,15,0.130057979626413,1
238,615,15,0.113896126920196,1
238,616,15,0.168940670965738,1
238,617,15,0.272005316112139,1
238,618,15,0.246822683260993,1
238,619,15,0.14826044373459,1
238,620,15,0.107339818202627,1
238,621,15,0.0994517924470712,1
239,613,15,0.196500583136289,1
239,614,15,0.253463341762965,1
239,615,15,0.192606305023728,1
239,616,15,0.182951002682116,1
239,617,15,0.248952444553934,1
239,618,15,0.220423535929753,1
239,619,15,0.133015753407274,1
239,620,15,0.0908551141019536,1
240,612,15,0.113682445517257,1
240,613,15,0.227080352038637,1
240,614,15,0.296737281463059,13
240,615,15,0.218192937017035,1
240,616,15,0.155748539234396,1
240,617,15,0.156541476742057,1
240,618,15,0.140106808150378,1
240,619,15,0.105687696998969,1
241,613,15,0.156334989602049,1
241,614,15,0.201113285062738,1
241,615,15,0.1645065164926,1
241,616,15,0.135853524523662,1
241,617,15,0.129167294493874,1
241,618,15,0.121486215839399,1
241,619,15,0.106205908013635,1
242,614,15,0.120030804654485,1
242,615,15,0.128827678108014,1
242,616,15,0.136875015508944,1
242,617,15,0.139886274506844,1
242,618,15,0.137396021671667,1
242,619,15,0.124038103458313,1
242,620,15,0.0982221513855962,1
242,622,15,0.0648171128729376,1
242,623,15,0.0618777729166051,1
242,624,15,0.0693418148110862,1
242,625,15,0.0983126870567332,1
242,626,15,0.11610527277673,1
243,614,15,0.107382087445818,1
243,615,15,0.133199006616174,1
243,616,15,0.141457926110532,1
243,617,15,0.138566657983231,1
243,618,15,0.139717256503449,1
243,619,15,0.130319473393163,1
243,620,15,0.104089131775592,1
243,621,15,0.0811045231581201,1
243,622,15,0.0685832387543292,1
243,623,15,0.0654016526330578,1
243,624,15,0.0764510439134979,1
243,625,15,0.103369422429476,1
243,626,15,0.114960559399467,1
243,627,15,0.104389675058024,1
243,628,15,0.0816341742302351,1
243,629,15,0.0764101958320828,1
243,630,15,0.114675642999633,1
243,631,15,0.151115021120941,1
244,613,15,0.0978807423309393,1
244,614,15,0.112841825378397,1
244,615,15,0.135693646772352,1
244,616,15,0.132591008841348,1
244,617,15,0.120422903778125,1
244,618,15,0.118224454964999,1
244,619,15,0.112379269653523,1
244,620,15,0.0963934523055277,1
244,621,15,0.0835849870781603,1
244,622,15,0.0712094159834161,1
244,623,15,0.0641571041152788,1
244,624,15,0.0712185739263117,1
244,625,15,0.0878741063899868,1
244,626,15,0.0935727174396387,1
244,627,15,0.0896398556694047,1
244,628,15,0.0777279017481634,1
244,629,15,0.0849082891872917,1
244,630,15,0.177671333612549,1
244,631,15,0.247934491730749,1
244,632,15,0.172427565094399,1
245,613,15,0.101954605757694,1
245,614,15,0.101774466131439,1
245,615,15,0.108011137285124,1
245,616,15,0.102087133515991,1
245,617,15,0.0932858727414614,1
245,618,15,0.0889074325274847,1
245,619,15,0.0842047551388974,1
245,620,15,0.0788527365513751,1
245,621,15,0.0748236662567745,1
245,622,15,0.0651711118877246,1
245,625,15,0.0632242146058539,1
245,626,15,0.0689338057518816,1
245,627,15,0.0736666990447812,1
245,628,15,0.0719992634961778,1
245,629,15,0.0839364622039844,1
245,630,15,0.17135440514862,1
245,631,15,0.235525260920584,1
245,632,15,0.163394495733118,1
245,633,15,0.0785162455420337,1
245,634,15,0.0709902032537316,1
246,614,15,0.0933036284182538,1
246,615,15,0.0863402010789413,1
246,616,15,0.0837386258703053,1
246,617,15,0.0813294736073393,1
246,618,15,0.0739082434742374,1
246,619,15,0.0661126168218567,1
246,620,15,0.0618671820180601,1
246,621,15,0.058514832400092,1
246,627,15,0.0607859196810786,1
246,628,15,0.0640471852127846,1
246,629,15,0.0697049717687687,1
246,630,15,0.105545521852019,1
246,631,15,0.132999890647203,1
246,632,15,0.100844566368986,1
246,633,15,0.0701140658643499,1
246,634,15,0.069071870733861,1
246,635,15,0.0702969770509145,1
247,614,15,0.102951860332608,1
247,615,15,0.08427698082118,1
247,616,15,0.0796549204559832,1
247,617,15,0.0785069047940964,1
247,618,15,0.0677786312086843,1
247,630,15,0.0579683337794563,1
247,631,15,0.0650322626131469,1
247,632,15,0.0634247045611061,1
247,633,15,0.0634391343655269,1
247,634,15,0.0655245388996391,1
247,635,15,0.0657270338134132,1
247,636,15,0.0640392597296863,1
247,637,15,0.0634079985390693,1
248,612,15,0.136940436126126,1
248,613,15,0.165472104516742,1
248,614,15,0.140293705666239,1
248,615,15,0.0967136854600314,1
248,616,15,0.0750083347305142,1
248,617,15,0.0681740503077588,1
248,618,15,0.056925602027716,1
248,634,15,0.0582406602191604,1
248,635,15,0.0611966000526667,1
248,636,15,0.0642396553339492,1
248,637,15,0.066282018126146,1
248,638,15,0.064531382695821,1
249,612,15,0.156872684095999,1
249,613,15,0.203555772709599,1
249,614,15,0.177786583345937,1
249,615,15,0.114994372435245,1
249,616,15,0.0720261535281184,1
249,617,15,0.0569401379769997,1
249,636,15,0.0586813854838927,1
249,637,15,0.0634197983096643,1
249,638,15,0.0624217181635939,1
249,639,15,0.0604569708539416,1
250,612,15,0.144115592982287,1
250,613,15,0.193964593659066,1
250,614,15,0.177370035522204,1
250,615,15,0.117593612456897,1
250,616,15,0.0697086101787923,1
250,638,15,0.0573453636820209,1
250,639,15,0.0584270093198964,1
251,612,15,0.123591386905762,1
251,613,15,0.156607557816163,1
251,614,15,0.138162741398185,1
251,615,15,0.0925004892098793,1
251,616,15,0.0591887697225411,1
251,639,15,0.0588210544326897,1
251,640,15,0.0616525983837864,1
252,612,15,0.106603668196631,1
252,613,15,0.115518515768362,1
252,614,15,0.092137910152006,1
252,615,15,0.06352069489881,1
252,639,15,0.0631635115381353,1
252,640,15,0.0661195928981256,1
252,641,15,0.0682467300541773,1
253,612,15,0.0940861932140315,1
253,613,15,0.0817592010848854,1
253,614,15,0.0590922781452067,1
253,639,15,0.0685006521540378,1
253,640,15,0.0747303059528964,1
253,641,15,0.0764014093962074,1
254,612,15,0.0961109300620462,1
254,613,15,0.0666030827487425,1
254,639,15,0.0683049858931118,1
254,640,15,0.0796923365201638,1
254,641,15,0.08460531046995,1
254,642,15,0.0851834638474843,1
255,612,15,0.120353367099036,1
255,639,15,0.061363170827278,1
255,640,15,0.0745392569935076,1
255,641,15,0.0814064993962008,1
255,642,15,0.0818821050422773,1
256,612,15,0.146943351099939,1
256,640,15,0.064257051297595,1
256,641,15,0.0732011122943774,1
256,642,15,0.0754816110865432,1
256,643,15,0.0737205380780307,1
257,611,15,0.200083656304632,1
257,612,15,0.103769954172781,1
257,640,15,0.0575048581324373,1
257,641,15,0.0672764775530033,1
257,642,15,0.0706082586553116,1
257,643,15,0.0697293379117465,1
258,611,15,0.0976707170288345,1
258,612,15,0.0714674364543729,1
258,641,15,0.0665920259921879,1
258,642,15,0.0691092514164206,1
258,643,15,0.0687077348846649,1
259,611,15,0.0711893133257658,1
259,612,15,0.0623948871010215,1
259,640,15,0.0572747596573663,1
259,641,15,0.0693444625357225,1
259,642,15,0.0705820290802958,1
259,643,15,0.0701443525319041,1
259,644,15,0.0853032129436726,1
259,646,15,0.184322724539551,16
260,611,15,0.0686774423201739,1
260,612,15,0.0616283442826084,1
260,641,15,0.0682207540474452,1
260,642,15,0.0704748404595535,1
260,643,15,0.0716113040221921,1
260,644,15,0.0865420001541695,1
260,646,15,0.174882341957611,1
261,610,15,0.074964143085917,1
261,611,15,0.0750800002037981,1
261,612,15,0.0666593572169025,1
261,641,15,0.0582774040325424,1
261,642,15,0.0641297128437077,1
261,643,15,0.0680212724683908,1
261,644,15,0.0770335787150962,1
261,645,15,0.10710489603323,1
262,610,15,0.0928777634343307,1
262,611,15,0.0957619670313112,1
262,612,15,0.086514001498105,1
262,613,15,0.0598615512453717,1
262,643,15,0.0619430638011768,1
262,644,15,0.0658355964204367,1
262,645,15,0.0748931321726212,1
263,609,15,0.0922579187134148,1
263,610,15,0.110754404091889,1
263,611,15,0.125432681842897,1
263,612,15,0.114573048092681,1
263,613,15,0.0747481088051834,1
263,644,15,0.0613246461389735,1
263,645,15,0.0652558744577059,1
264,609,15,0.104742712872107,1
264,610,15,0.125898528058522,1
264,611,15,0.138399550587368,1
264,612,15,0.116427988541638,1
264,613,15,0.0696060565503976,1
264,644,15,0.0629499598678067,1
264,645,15,0.0652529259892913,1
264,646,15,0.0671242363348868,1
265,609,15,0.120940100519657,1
265,610,15,0.133732018942282,1
265,611,15,0.133562788649161,1
265,612,15,0.101633246288256,1
265,613,15,0.0598727259406629,1
265,644,15,0.0665359166382592,1
265,645,15,0.0667154252922734,1
265,646,15,0.0660197223759881,1
266,609,15,0.120873465133488,1
266,610,15,0.123080440917269,1
266,611,15,0.11258259603539,1
266,612,15,0.0824715982293339,1
266,644,15,0.060601316073644,1
266,645,15,0.0596099938171797,1
266,646,15,0.0612313624952742,1
266,647,15,0.0653309306696665,1
267,599,15,0.0777033586970808,1
267,600,15,0.077592219128663,1
267,609,15,0.106251974884144,1
267,610,15,0.110341559544485,1
267,611,15,0.104908900345825,1
267,612,15,0.0793511220644223,1
268,599,15,0.0865314918127401,1
268,609,15,0.101450500215922,1
268,610,15,0.107792549630743,1
268,611,15,0.103712058046993,1
268,612,15,0.0778577758848873,1
268,649,15,0.0709754844994062,1
268,650,15,0.0689192756995348,1
269,609,15,0.108060246975037,1
269,610,15,0.110654875592088,1
269,611,15,0.100954508859228,1
269,612,15,0.0738685040169462,1
269,648,15,0.0722910085488601,1
269,649,15,0.0848330855519104,1
269,650,15,0.080454668925681,1
269,651,15,0.0637286503760878,1
270,606,15,0.103035514278465,1
270,609,15,0.110918150233759,1
270,610,15,0.107734264307125,1
270,611,15,0.0949582499231275,1
270,612,15,0.0727854902897264,1
270,647,15,0.0774433273706653,1
270,648,15,0.103743701010018,1
270,649,15,0.112766721990942,1
270,650,15,0.093047954928155,1
270,651,15,0.0674060568428857,1
271,605,15,0.13032239827383,1
271,606,15,0.13891155802449,1
271,607,15,0.122722933225069,1
271,608,15,0.11782742600217,1
271,609,15,0.11989918502446,1
271,610,15,0.107924440519863,1
271,611,15,0.0903332175017688,1
271,612,15,0.0740790246617446,1
271,613,15,0.0607830360789691,1
271,646,15,0.0880922753618526,1
271,647,15,0.141781632560828,1
271,648,15,0.179750782240464,1
271,649,15,0.168010051776992,1
271,650,15,0.114234363422839,1
271,651,15,0.0709673172418979,1
272,604,15,0.119190691652192,1
272,605,15,0.163792963548533,1
272,606,15,0.18526799171938,1
272,607,15,0.152981720061936,1
272,608,15,0.145585086052348,1
272,609,15,0.160403569373405,1
272,610,15,0.132206493178471,1
272,611,15,0.0992018095010125,1
272,612,15,0.0796135888257482,1
272,613,15,0.0658322351664441,1
272,645,15,0.066573875220628,1
272,646,15,0.151345414442853,1
272,647,15,0.248932300617725,14
272,648,15,0.291183428418688,14
272,649,15,0.244450416337893,14
272,650,15,0.146505550715874,1
273,604,15,0.110883358306468,1
273,605,15,0.147656703548154,1
273,606,15,0.175252433713005,1
273,607,15,0.163698895612236,1
273,608,15,0.19066896077952,1
273,609,15,0.22786856020296,1
273,610,15,0.184703713834204,1
273,611,15,0.136633182129583,1
273,612,15,0.105292897078261,1
273,613,15,0.0751121679942008,1
273,614,15,0.0596460476889527,1
273,645,15,0.082728846201566,1
273,646,15,0.206347406192237,14
273,647,15,0.342505861319331,14
273,648,15,0.389319425557211,14
273,649,15,0.316038474635105,14
273,650,15,0.183126118118192,14
273,651,15,0.0897400918016255,1
274,605,15,0.104403898469655,1
274,606,15,0.12567265179022,1
274,607,15,0.147736866507408,1
274,608,15,0.202483096312641,1
274,609,15,0.241694541880187,1
274,610,15,0.20604642653648,1
274,611,15,0.179743646946901,1
274,612,15,0.149540633338564,1
274,613,15,0.0966055533293964,1
274,614,15,0.0629017052337343,1
274,645,15,0.0808602248591646,1
274,646,15,0.190405804076585,1
274,647,15,0.314529236210815,14
274,648,15,0.35882572834482,14
274,649,15,0.295561927602033,14
274,650,15,0.173596231829061,1
274,651,15,0.0858489036839627,1
275,606,15,0.095345147948484,1
275,607,15,0.124072671302005,1
275,608,15,0.162717161775055,1
275,609,15,0.180104916884798,1
275,610,15,0.162698256195581,1
275,611,15,0.171040558376703,1
275,612,15,0.159410065250314,1
275,613,15,0.109441840304724,1
275,614,15,0.0698076610267105,1
275,645,15,0.0704881262582294,1
275,646,15,0.128037063993464,1
275,647,15,0.196866759325628,1
275,648,15,0.227298774578787,14
275,649,15,0.196409581607143,1
275,650,15,0.124558236874386,1
276,608,15,0.11824238165296,1
276,609,15,0.123912192063138,1
276,610,15,0.123425977827706,1
276,611,15,0.138237089977727,1
276,612,15,0.134420085325374,1
276,613,15,0.103923392469074,1
276,614,15,0.0749655819385033,1
276,615,15,0.0616897254980624,1
276,644,15,0.0607158109991175,1
276,645,15,0.0716573237172063,1
276,646,15,0.0865823941714488,1
276,647,15,0.104995455584602,1
276,648,15,0.114263187650059,1
276,649,15,0.104564071067807,1
277,609,15,0.0967856457801567,1
277,610,15,0.102543532838815,1
277,611,15,0.116540867706421,1
277,612,15,0.117026739919517,1
277,613,15,0.0995879527184549,1
277,614,15,0.0843294045895907,1
277,615,15,0.0861825169881315,1
277,616,15,0.0802408990686897,1
277,644,15,0.0690563558930637,1
277,645,15,0.0773955916670338,1
277,646,15,0.0788873043950672,1
278,603,15,0.101006944421512,1
278,604,15,0.103111773465539,1
278,610,15,0.0924450521067491,1
278,611,15,0.10852667109047,1
278,612,15,0.118343561295073,1
278,613,15,0.104378683167774,1
278,614,15,0.0989914067949507,1
278,615,15,0.123953576765805,1
278,616,15,0.130476390882185,1
278,617,15,0.0834171248743834,1
278,644,15,0.0700914393177367,1
278,645,15,0.0771017826864614,1
278,646,15,0.077181668489685,1
279,602,15,0.0923693059531795,1
279,603,15,0.10420280112991,1
279,604,15,0.108611233164599,1
279,605,15,0.102517397614788,1
279,606,15,0.111186012692284,1
279,607,15,0.115763828340452,1
279,610,15,0.0850131721057339,1
279,611,15,0.102912445206842,1
279,612,15,0.118513758685834,1
279,613,15,0.104927982833404,1
279,614,15,0.094451248985373,1
279,615,15,0.116706854684286,1
279,616,15,0.129687946840388,1
279,617,15,0.0917397548742429,1
279,643,15,0.0647314716593688,1
279,644,15,0.0748262668059161,1
279,645,15,0.0759828212323315,1
280,604,15,0.0978686595073765,1
280,605,15,0.101486341797969,1
280,606,15,0.120754040368826,1
280,607,15,0.128336510445645,1
280,611,15,0.0871597691533216,1
280,612,15,0.0980688192341662,1
280,613,15,0.0919741463193254,1
280,614,15,0.085859347159087,1
280,615,15,0.0912343755941164,1
280,616,15,0.0963192334585968,1
280,617,15,0.0824020379624979,1
280,618,15,0.0677134523659124,1
280,642,15,0.0591943541217183,1
280,643,15,0.0766460084389412,1
280,644,15,0.0826777020684473,1
280,645,15,0.0780872728724017,1
281,612,15,0.0850951926000897,1
281,613,15,0.0898832576339621,1
281,614,15,0.0926904295451443,1
281,615,15,0.0865253472045642,1
281,616,15,0.0793136352369998,1
281,617,15,0.0791158283880049,1
281,618,15,0.0833558557007292,1
281,619,15,0.0741740773864927,1
281,641,15,0.0609692377562844,1
281,642,15,0.0863272631995383,1
281,643,15,0.107050148871708,1
281,644,15,0.0957578509694045,1
282,612,15,0.0796251645127437,1
282,613,15,0.089202762917759,1
282,614,15,0.0974043818769488,1
282,615,15,0.0884758121332164,1
282,616,15,0.0752328841880291,1
282,617,15,0.0739606141702165,1
282,618,15,0.0797609827617912,1
282,619,15,0.071404085662018,1
282,640,15,0.0597261693696495,1
282,641,15,0.105910860676329,1
282,642,15,0.1990990801439,9
282,643,15,0.268106072778768,9
282,644,15,0.175376222210921,9
283,613,15,0.0818489937419819,1
283,614,15,0.0906573485315165,1
283,615,15,0.0843087653106888,1
283,616,15,0.0713686745563593,1
283,617,15,0.0625766424879677,1
283,618,15,0.061247897506143,1
283,640,15,0.0827971681116678,1
283,641,15,0.177976240628234,9
283,642,15,0.423494934248211,9
283,643,15,0.587314056608518,9
283,644,15,0.360226321604971,9
283,645,15,0.12981691284884,9
284,614,15,0.0860065759808988,1
284,615,15,0.101555654393459,1
284,616,15,0.103922177700087,1
284,617,15,0.0715673954305627,1
284,639,15,0.0694273321889816,1
284,640,15,0.0979927900276288,1
284,641,15,0.205106336867187,9
284,642,15,0.494186516620917,9
284,643,15,0.686784719253442,9
284,644,15,0.420125566070554,9
284,645,15,0.142315163817377,9
285,614,15,0.103067723347426,1
285,615,15,0.201524608200441,1
285,616,15,0.246018907183441,15
285,617,15,0.136428947619444,1
285,618,15,0.0589061472311334,1
285,638,15,0.0607090236248273,1
285,639,15,0.0762417734193072,1
285,640,15,0.0963376436953773,1
285,641,15,0.149189140521929,9
285,642,15,0.298474613403898,9
285,643,15,0.403658723791536,9
285,644,15,0.246139346221238,9
286,614,15,0.135394377228276,1
286,615,15,0.303886279507446,15
286,616,15,0.377819950573291,15
286,617,15,0.211805988325197,15
286,618,15,0.0745495766329585,1
286,635,15,0.057739072669415,1
286,636,15,0.073006495688207,1
286,637,15,0.0729836627488047,1
286,638,15,0.0707136133287001,1
286,639,15,0.0758258683616885,1
286,640,15,0.0852242706503415,1
286,642,15,0.122174199665375,9
286,643,15,0.138936207220436,9
287,613,15,0.0838122550235533,1
287,614,15,0.113312813722936,1
287,615,15,0.212184595257372,1
287,616,15,0.262435625499412,15
287,617,15,0.154078455961157,1
287,618,15,0.0723345102518483,1
287,619,15,0.0587960750082817,1
287,620,15,0.0572321837734603,1
287,635,15,0.0673183988769213,1
287,636,15,0.08066968893328,1
287,637,15,0.0783610735463131,1
287,638,15,0.0721299042346894,1
288,612,15,0.0840603509498267,1
288,613,15,0.0959160952692131,1
288,614,15,0.0988922733899169,1
288,615,15,0.109545248988958,1
288,616,15,0.116978113778424,1
288,617,15,0.0897969559634684,1
288,618,15,0.0714650069163993,1
288,619,15,0.0688843127610751,1
288,620,15,0.0655814148553557,1
288,621,15,0.0575816067652679,1
288,634,15,0.0601048116834453,1
288,635,15,0.0696292550998833,1
288,636,15,0.0756525514913448,1
288,637,15,0.0730296588560716,1
289,613,15,0.0882976302899887,1
289,618,15,0.0729307318438268,1
289,619,15,0.076930282072661,1
289,620,15,0.0748075440314838,1
289,621,15,0.0684587308301198,1
289,622,15,0.0645253855110658,1
289,623,15,0.0648088453675032,1
289,624,15,0.0629706934976978,1
289,625,15,0.0628092707489383,1
289,626,15,0.0617963244251218,1
289,627,15,0.0618270297751908,1
289,628,15,0.0588271636592446,1
289,632,15,0.0573603242107563,1
289,633,15,0.0637032876507859,1
289,634,15,0.0687691219970557,1
289,635,15,0.0714162864243173,1
290,619,15,0.0802176474467726,1
290,620,15,0.0797285790939154,1
290,621,15,0.0773786674583344,1
290,622,15,0.0824129649864422,1
290,623,15,0.0933940048720964,1
290,624,15,0.0858055199197111,1
290,625,15,0.0764602313410776,1
290,626,15,0.0716877401173707,1
290,627,15,0.0709594566251047,1
290,628,15,0.0702339859717062,1
290,629,15,0.0688095749837032,1
290,630,15,0.0705880557497351,1
290,631,15,0.0704098326279496,1
290,632,15,0.0703385681463701,1
290,633,15,0.0723185472438519,1
290,634,15,0.0741780873035365,1
291,620,15,0.0787975648104022,1
291,621,15,0.0848147696661192,1
291,622,15,0.103717966777696,1
291,623,15,0.125786993395336,1
291,624,15,0.112297042766379,1
291,625,15,0.0903478242142945,1
291,626,15,0.081203237880639,1
291,627,15,0.0818249991060244,1
291,628,15,0.0839129864984678,1
291,629,15,0.0880521761914148,1
291,630,15,0.0948381941862241,1
291,631,15,0.0904193894396523,1
291,632,15,0.081764461152537,1
291,633,15,0.0785606612702304,1
292,623,15,0.104556192760203,1
292,624,15,0.0955554209219356,1
292,625,15,0.084278154311609,1
292,626,15,0.0860558507850427,1
292,627,15,0.0928681160456783,1
292,628,15,0.0944073521876173,1
292,629,15,0.0956350649507492,1
292,630,15,0.102774504060536,1
292,631,15,0.0984953623658246,1
292,632,15,0.0886580982444772,1
293,625,15,0.0797960577420506,1
293,626,15,0.0880247790229068,1
293,627,15,0.0973746790061406,1
293,628,15,0.0963948203948721,1
293,629,15,0.0896418370401793,1
293,630,15,0.0913567252394463,1
293,631,15,0.0917727836174226,1
293,632,15,0.0883909080367512,1
294,624,15,0.0728937934315294,1
294,625,15,0.078627402801262,1
294,626,15,0.0860058683484793,1
294,627,15,0.0916639792359891,1
294,628,15,0.0895713391603875,1
294,629,15,0.0821741980142325,1
294,630,15,0.0824626761639114,1
294,631,15,0.0861012984771845,1
294,632,15,0.0861030616612964,1
295,624,15,0.0729231896616224,1
295,625,15,0.0829659856192109,1
295,626,15,0.0906753223949715,1
295,627,15,0.0909578623292636,1
295,628,15,0.0859613228876724,1
295,629,15,0.0798670273767887,1
295,630,15,0.0802956816118319,1
295,631,15,0.0822974145092763,1
296,624,15,0.073116420487638,1
296,625,15,0.079696989203322,1
296,626,15,0.0877559376728687,1
296,627,15,0.0885661767931854,1
296,628,15,0.0838780353538818,1
296,629,15,0.0787968041055512,1
296,630,15,0.0777019729169259,1
296,631,15,0.0758149531316178,1
297,624,15,0.075385974565049,1
297,625,15,0.0743013627679485,1
297,626,15,0.0789420987320831,1
297,627,15,0.0802681370199032,1
297,628,15,0.0769376001712659,1
297,629,15,0.0726389337187131,1
297,630,15,0.0707131828523116,1
298,625,15,0.0705824772474948,1
298,626,15,0.0716720542654054,1
298,627,15,0.0713728849692553,1
298,628,15,0.0683436462109633,1
237,617,16,0.158036126144631,1
237,618,16,0.152351384690401,1
237,619,16,0.105597202606389,1
237,620,16,0.101509752637181,1
237,621,16,0.0908340266558528,1
238,616,16,0.160736262755428,1
238,617,16,0.279613850649743,1
238,618,16,0.265705500558888,1
238,619,16,0.146876420866929,1
238,620,16,0.0952132216777436,1
239,614,16,0.188424055898055,1
239,615,16,0.158313624197934,1
239,616,16,0.163728356708634,1
239,617,16,0.23622968540644,1
239,618,16,0.219782279431211,1
239,619,16,0.125130463830407,1
240,613,16,0.171565869303311,1
240,614,16,0.218970530695066,1
240,615,16,0.181533638533623,1
240,616,16,0.142904975439022,1
240,617,16,0.142179097896982,1
240,618,16,0.129048730681989,1
241,613,16,0.13250032574679,1
241,614,16,0.164048053241886,1
241,615,16,0.151573826393991,1
241,616,16,0.132007235683016,1
241,617,16,0.121988281041027,1
241,618,16,0.111958629355631,1
241,619,16,0.0952662646245213,1
242,614,16,0.114174238254929,1
