x,y,z,fucci_ch00,fucci_ch02
729,596,39,0.00228885328450446,0.00863660639353018
730,596,39,0.0228732738231479,0.00782787823300526
731,596,39,0.0280613412680247,0.00770580605783169
732,596,39,0.0266117341878386,0.00720225833524071
733,596,39,0.00207522697795071,0.0093842984664683
734,596,39,0.00242618448157473,0.024628061341268
735,596,39,0.0449530785076677,0.0128480964370184
736,596,39,0.00143434805828946,0.00756847486076143
737,596,39,0.0477302204928664,0.00978103303578241
738,596,39,0.0152590218966964,0.0115968566414893
739,596,39,0.00202944991226062,0.0085145342183566
740,596,39,0.0439917601281758,0.00784313725490196
741,596,39,0.213687342641337,0.0125123979552911
723,597,39,0.0354467078660258,0.00798046845197223
724,597,39,0.120927748531319,0.0137788967727169
725,597,39,0.0324559395742733,0.0109102006561379
726,597,39,0.00158693827725643,0.018951705195697
727,597,39,0.00201419089036393,0.010605020218204
728,597,39,0.00804150453955901,0.0117952239261463
729,597,39,0.0280766002899214,0.0418860151064317
730,597,39,0.0175783932249943,0.0145113298237583
731,597,39,0.00198367284657053,0.00749217975127794
732,597,39,0.00976577401388571,0.0334172579537652
733,597,39,0.00663767452506294,0.00868238345922026
734,597,39,0.00119020370794232,0.0126955062180514
735,597,39,0.0153658350499733,0.0104982070649271
736,597,39,0.00880445563439384,0.00837720302128634
737,597,39,0.00149538414587625,0.023422598611429
738,597,39,0.00170901045243,0.00759899290455482
739,597,39,0.00634775310902571,0.00727855344472419
740,597,39,0.00238040741588464,0.00790417334248875
724,598,39,0.0194247348744945,0.00770580605783169
725,598,39,0.0659342336156252,0.0123750667582208
726,598,39,0.00218204013122759,0.00788891432059205
727,598,39,0.0226596475165942,0.0190127412832837
728,598,39,0.00296025024795911,0.01025406271458
729,598,39,0.104875257495995,0.00761425192645151
730,598,39,0.00177004654001678,0.0145876249332418
731,598,39,0.00184634164950027,0.0205539024948501
732,598,39,0.00175478751812009,0.00701915007248035
733,598,39,0.0305638208590829,0.026993209735256
734,598,39,0.0236209658960861,0.00856031128404669
735,598,39,0.00125123979552911,0.00796520943007553
736,598,39,0.0237430380712596,0.00985732814526589
737,598,39,0.0306706340123598,0.00759899290455482
738,598,39,0.00311284046692607,0.00898756389715419
739,598,39,0.0435187304493782,0.0333104448004883
740,598,39,0.00152590218966964,0.0076600289921416
724,599,39,0.0017242694743267,0.0144197756923781
725,599,39,0.00138857099259937,0.0202944991226062
726,599,39,0.00524910353246357,0.0296330205233844
727,599,39,0.105989166094453,0.0113527122911421
728,599,39,0.0522011139085985,0.0089417868314641
729,599,39,0.00157167925535973,0.00964370183871214
730,599,39,0.0228732738231479,0.00788891432059205
731,599,39,0.0166170748455024,0.00920119020370794
732,599,39,0.0432440680552377,0.0144197756923781
733,599,39,0.00698863202868696,0.0089723048752575
734,599,39,0.00579842832074464,0.018097199969482
735,599,39,0.00190737773708705,0.00773632410162509
736,599,39,0.0272526131074998,0.012115663385977
737,599,39,0.0908369573510338,0.0116273746852827
738,599,39,0.00405889982452125,0.00706492713817044
739,599,39,0.0076752880140383,0.0215457389181353
725,600,39,0.0213015945677882,0.0102235446707866
726,600,39,0.0736552986953536,0.010406652933547
727,600,39,0.0668650339513237,0.0118257419699397
728,600,39,0.00187685969329366,0.0200503547722591
729,600,39,0.0419928282597086,0.0184786755168994
730,600,39,0.0307316700999466,0.0206912336919203
731,600,39,0.0109712367437247,0.0301823453116655
732,600,39,0.0178072785534447,0.0155947203784237
733,600,39,0.0289921416037232,0.0159456778820478
734,600,39,0.00529488059815366,0.00843823910887312
735,600,39,0.0290836957351034,0.00917067215991455
736,600,39,0.0273136491950866,0.00753795681696803
737,600,39,0.00622568093385214,0.0170901045243
738,600,39,0.00181582360570687,0.0105439841306172
725,601,39,0.012664988174258,0.00804150453955901
726,601,39,0.00209048599984741,0.00837720302128634
727,601,39,0.00163271534294652,0.0169069962615396
728,601,39,0.00131227588311589,0.0254673075455863
729,601,39,0.00186160067139696,0.0132143129625391
730,601,39,0.0202182040131228,0.0314335851071946
731,601,39,0.00189211871519036,0.00999465934233616
732,601,39,0.00143434805828946,0.0192874036774243
733,601,39,0.00167849240863661,0.011108567940795
734,601,39,0.0202639810788128,0.00930800335698482
735,601,39,0.00392156862745098,0.0103913939116503
736,601,39,0.00196841382467384,0.0124513618677043
737,601,39,0.00144960708018616,0.0178988326848249
726,602,39,0.00483710994125277,0.0204013122758831
727,602,39,0.00199893186846723,0.0243381399252308
728,602,39,0.00352483405813687,0.00788891432059205
729,602,39,0.011306935225452,0.0145876249332418
730,602,39,0.00292973220416571,0.0225986114290074
731,602,39,0.00250247959105821,0.0294804303044175
732,602,39,0.0212558175020981,0.00778210116731518
733,602,39,0.00296025024795911,0.00790417334248875
734,602,39,0.0168001831082628,0.00843823910887312
735,602,39,0.0021515220874342,0.0196841382467384
736,602,39,0.0497749294270237,0.00718699931334401
727,603,39,0.00971999694819562,0.00869764248111696
728,603,39,0.0190737773708705,0.0119478141451133
729,603,39,0.0334325169756619,0.0108186465247578
730,603,39,0.0509956511787594,0.0132295719844358
731,603,39,0.0372777904936294,0.0176089112687877
732,603,39,0.0480201419089036,0.00737010757610437
733,603,39,0.0702525368123903,0.00849927519645991
734,603,39,0.0401922636758984,0.00793469138628214
735,603,39,0.00164797436484321,0.00825513084611276
728,604,39,0.0224765392538338,0.0162508583199817
729,604,39,0.0213778896772717,0.0104982070649271
730,604,39,0.00132753490501259,0.00865186541542687
731,604,39,0.00201419089036393,0.0115968566414893
732,604,39,0.0241397726405737,0.00971999694819562
733,604,39,0.0122835126268406,0.0162508583199817
725,569,40,0.0992751964599069,0.0159914549477378
726,569,40,0.0280003051804379,0.011108567940795
727,569,40,0.0631723506523232,0.0118562600137331
728,569,40,0.033173113603418,0.0245059891660945
723,570,40,0.0269779507133593,0.0131837949187457
724,570,40,0.0409552147707332,0.0131837949187457
725,570,40,0.00918593118181125,0.00901808194094758
726,570,40,0.0902876325627527,0.0237888151369497
727,570,40,0.0437476157778286,0.00781261921110857
728,570,40,0.0373998626688029,0.00968947890440223
729,570,40,0.00376897840848402,0.0344853894865339
730,570,40,0.0225223163195239,0.00828564888990616
722,571,40,0.00175478751812009,0.0148165102616922
723,571,40,0.0274357213702602,0.00793469138628214
724,571,40,0.0107270923933776,0.00961318379491875
725,571,40,0.00202944991226062,0.010452429999237
726,571,40,0.0510414282444495,0.0265964751659419
727,571,40,0.0330052643625544,0.0081025406271458
728,571,40,0.00869764248111696,0.0157625696192874
729,571,40,0.00164797436484321,0.00932326237888151
730,571,40,0.050064850843061,0.0134279392690929
731,571,40,0.0823529411764706,0.0184176394293126
721,572,40,0.0101167315175097,0.00805676356145571
722,572,40,0.0108796826123445,0.0220187685969329
723,572,40,0.00167849240863661,0.00843823910887312
724,572,40,0.00161745632104982,0.00820935378042268
725,572,40,0.00164797436484321,0.00952162966353857
726,572,40,0.00201419089036393,0.00761425192645151
727,572,40,0.00161745632104982,0.00827038986800946
728,572,40,0.0108033875028611,0.0164187075608454
729,572,40,0.0739604791332876,0.00869764248111696
730,572,40,0.0797131303883421,0.0089570458533608
731,572,40,0.0850385290302892,0.0120241092545968
732,572,40,0.00166323338673991,0.00872816052491035
721,573,40,0.0563210498207065,0.00859082932784009
722,573,40,0.0464789806973373,0.0129549095902953
723,573,40,0.013321126115816,0.0081177996490425
724,573,40,0.0252231631952392,0.00941481651026169
725,573,40,0.00189211871519036,0.00825513084611276
726,573,40,0.0327763790341039,0.00817883573662928
727,573,40,0.0535439078355077,0.00752269779507134
728,573,40,0.0300755321583886,0.0157930876630808
729,573,40,0.0246433203631647,0.0121919584954604
730,573,40,0.0747539482719158,0.00770580605783169
731,573,40,0.012817578393225,0.0122835126268406
732,573,40,0.0548561837186236,0.0157167925535973
733,573,40,0.0149843595025559,0.0159304188601511
720,574,40,0.00204470893415732,0.00743114366369116
721,574,40,0.00247196154726482,0.00869764248111696
722,574,40,0.0325474937056535,0.00946059357595178
723,574,40,0.00283817807278553,0.011612115663386
724,574,40,0.0288090333409628,0.00859082932784009
725,574,40,0.0189669642175937,0.0156862745098039
726,574,40,0.0144350347142748,0.00885023270008392
727,574,40,0.066346227206836,0.0098115510795758
728,574,40,0.104005493247883,0.0139009689478904
729,574,40,0.040161745632105,0.00923170824750134
730,574,40,0.0140535591668574,0.0196231021591516
731,574,40,0.031464103150988,0.014526588845655
732,574,40,0.0493018997482261,0.0183260852979324
733,574,40,0.0296330205233844,0.0209811551079576
734,574,40,0.00216678110933089,0.0148622873273823
720,575,40,0.026337071793698,0.00779736018921187
721,575,40,0.00151064316777295,0.00758373388265812
722,575,40,0.00190737773708705,0.0109712367437247
723,575,40,0.00247196154726482,0.0152895399404898
724,575,40,0.00265506981002518,0.016586556801709
725,575,40,0.067551689936675,0.0190585183489738
726,575,40,0.0928511482413977,0.0167238879987793
727,575,40,0.0205386434729534,0.00796520943007553
728,575,40,0.0867627985046159,0.00886549172198062
729,575,40,0.0829785610742351,0.00856031128404669
730,575,40,0.0016937514305333,0.021210040436408
731,575,40,0.00173952849622339,0.00827038986800946
732,575,40,0.0155184252689403,0.0100862134737163
733,575,40,0.0149843595025559,0.0104371709773404
734,575,40,0.00157167925535973,0.0117799649042496
720,576,40,0.00506599526970321,0.0176699473563745
721,576,40,0.105653467612726,0.00817883573662928
722,576,40,0.0402380407415885,0.0208438239108873
723,576,40,0.00836194399938964,0.0101930266269932
724,576,40,0.092133974212253,0.00817883573662928
725,576,40,0.0227969787136645,0.0242160677500572
726,576,40,0.00743114366369116,0.0157015335317006
727,576,40,0.0591134508278019,0.0165560387579156
728,576,40,0.00599679560540169,0.0148928053711757
729,576,40,0.00199893186846723,0.0127260242618448
730,576,40,0.0025482566567483,0.0225375753414206
731,576,40,0.00141908903639277,0.00721751735713741
732,576,40,0.00160219729915312,0.016083009079118
733,576,40,0.0207522697795071,0.00946059357595178
734,576,40,0.05981536583505,0.0110322728313115
720,577,40,0.00228885328450446,0.00892652780956741
721,577,40,0.00413519493400473,0.0111390859845884
722,577,40,0.00186160067139696,0.0205691615167468
723,577,40,0.00244144350347143,0.0127718013275349
724,577,40,0.00157167925535973,0.017792019531548
725,577,40,0.0236667429617761,0.0177767605096513
726,577,40,0.0457770656900893,0.0212558175020981
727,577,40,0.0132448310063325,0.0127260242618448
728,577,40,0.00328068970778973,0.0122987716487373
729,577,40,0.00518806744487678,0.0140840772106508
730,577,40,0.00224307621881437,0.00799572747386892
731,577,40,0.00219729915312428,0.0163271534294652
732,577,40,0.0553597314412146,0.0166475928892958
733,577,40,0.00927748531319142,0.00794995040817884
734,577,40,0.0238193331807431,0.0207675288014038
735,577,40,0.0106355382619974,0.0246738384069581
720,578,40,0.00970473792629892,0.0110017547875181
721,578,40,0.022369726100557,0.00796520943007553
722,578,40,0.0339360646982528,0.00798046845197223
723,578,40,0.00181582360570687,0.0192721446555276
724,578,40,0.00157167925535973,0.016235599298085
725,578,40,0.0131227588311589,0.00750743877317464
726,578,40,0.0253147173266194,0.00785839627679866
727,578,40,0.00181582360570687,0.00918593118181125
728,578,40,0.00173952849622339,0.00878919661249714
729,578,40,0.00187685969329366,0.0104829480430304
730,578,40,0.00225833524071107,0.0131380178530556
731,578,40,0.00164797436484321,0.00781261921110857
732,578,40,0.0254367895017929,0.0106355382619974
733,578,40,0.0155184252689403,0.0106355382619974
734,578,40,0.0187228198672465,0.0137178606851301
735,578,40,0.0545662623025864,0.014724956130312
720,579,40,0.00791943236438544,0.0239414053559167
721,579,40,0.0352941176470588,0.026337071793698
722,579,40,0.00202944991226062,0.0157778286411841
723,579,40,0.00233463035019455,0.0166781109330892
724,579,40,0.00218204013122759,0.00807202258335241
725,579,40,0.0021362630655375,0.0158999008163577
726,579,40,0.00830090791180285,0.00772106507972839
727,579,40,0.0025787747005417,0.00790417334248875
728,579,40,0.00288395513847562,0.0081025406271458
729,579,40,0.0322423132677195,0.0118867780575265
730,579,40,0.0533913176165408,0.0204776073853666
731,579,40,0.00190737773708705,0.0112306401159686
732,579,40,0.00271610589761196,0.0183566033417258
733,579,40,0.00535591668574044,0.00785839627679866
734,579,40,0.0132143129625391,0.0189211871519036
735,579,40,0.00170901045243,0.0137483787289235
736,579,40,0.120302128633555,0.00947585259784848
720,580,40,0.0176241702906844,0.00947585259784848
721,580,40,0.033478294041352,0.0123903257801175
722,580,40,0.00195315480277714,0.0187838559548333
723,580,40,0.0017242694743267,0.0181734950789654
724,580,40,0.0021210040436408,0.00770580605783169
725,580,40,0.0021362630655375,0.0085297932402533
726,580,40,0.019806210421912,0.0195315480277714
727,580,40,0.00210574502174411,0.0205844205386435
728,580,40,0.00132753490501259,0.0319066147859922
729,580,40,0.0220187685969329,0.0137331197070268
730,580,40,0.081528953994049,0.00801098649576562
731,580,40,0.0219577325093461,0.0256504158083467
732,580,40,0.0408178835736629,0.0229495689326314
733,580,40,0.02050812542916,0.0281223773556115
734,580,40,0.0076600289921416,0.0132906080720226
735,580,40,0.00271610589761196,0.0169069962615396
736,580,40,0.0097962920576791,0.00796520943007553
720,581,40,0.048905165178912,0.0169527733272297
721,581,40,0.00221255817502098,0.0232394903486687
722,581,40,0.00929274433508812,0.0201876859693294
723,581,40,0.0111696040283818,0.00761425192645151
724,581,40,0.0753643091477836,0.010452429999237
725,581,40,0.00151064316777295,0.0225986114290074
726,581,40,0.00218204013122759,0.0121766994735637
727,581,40,0.00225833524071107,0.0213778896772717
728,581,40,0.00198367284657053,0.0206759746700237
729,581,40,0.0120698863202869,0.0183566033417258
730,581,40,0.0160524910353246,0.0117952239261463
731,581,40,0.0025482566567483,0.00802624551766232
732,581,40,0.00880445563439384,0.00711070420386053
733,581,40,0.00695811398489357,0.0161440451667048
734,581,40,0.0504005493247883,0.00869764248111696
735,581,40,0.00181582360570687,0.0117647058823529
736,581,40,0.0617685206378271,0.00900282291905089
737,581,40,0.0935530632486458,0.0122835126268406
720,582,40,0.00234988937209125,0.0134737163347829
721,582,40,0.00845349813076982,0.00735484855420768
722,582,40,0.00840772106507973,0.0303654535744259
723,582,40,0.0221713588158999,0.0134431982909895
724,582,40,0.0208743419546807,0.0137331197070268
725,582,40,0.0509956511787594,0.0154268711375601
726,582,40,0.0017242694743267,0.0247959105821317
727,582,40,0.0325627527275502,0.00880445563439384
728,582,40,0.00764476997024491,0.00968947890440223
729,582,40,0.0546730754558633,0.0210574502174411
730,582,40,0.00222781719691768,0.0144502937361715
731,582,40,0.00164797436484321,0.0157167925535973
732,582,40,0.0206301976043336,0.010406652933547
733,582,40,0.0481727321278706,0.00770580605783169
734,582,40,0.00144960708018616,0.00733958953231098
735,582,40,0.00556954299229419,0.0119172961013199
736,582,40,0.0263523308155947,0.0258030060273136
737,582,40,0.0426642252231632,0.00730907148851759
738,582,40,0.00347905699244678,0.0136873426413367
720,583,40,0.0304264896620127,0.00817883573662928
721,583,40,0.00700389105058366,0.0080872816052491
722,583,40,0.0104676890211337,0.0253604943923095
723,583,40,0.00141908903639277,0.019501029983978
724,583,40,0.00201419089036393,0.00755321583886473
725,583,40,0.00306706340123598,0.0137026016632334
726,583,40,0.0207522697795071,0.0093842984664683
727,583,40,0.00259403372243839,0.0200198367284657
728,583,40,0.00115968566414893,0.0196688792248417
729,583,40,0.00231937132829786,0.00904859998474098
730,583,40,0.0254367895017929,0.0211032272831312
731,583,40,0.0148622873273823,0.0132143129625391
732,583,40,0.00221255817502098,0.0103456168459602
733,583,40,0.00140383001449607,0.0209964141298543
734,583,40,0.00175478751812009,0.0186923018234531
735,583,40,0.00244144350347143,0.0139009689478904
736,583,40,0.00199893186846723,0.0151369497215229
737,583,40,0.0685435263599603,0.0169527733272297
738,583,40,0.0481422140840772,0.0189059281300069
739,583,40,0.0526894026092927,0.00756847486076143
720,584,40,0.0294499122606241,0.0126039520866712
721,584,40,0.00791943236438544,0.0124513618677043
722,584,40,0.0165560387579156,0.0132600900282292
723,584,40,0.0406195162890059,0.0303044174868391
724,584,40,0.0357671473258564,0.00813305867093919
725,584,40,0.00170901045243,0.00762951094834821
726,584,40,0.0173037308308537,0.00984206912336919
727,584,40,0.0427557793545434,0.00830090791180285
728,584,40,0.0350804913405051,0.00849927519645991
729,584,40,0.0025482566567483,0.00776684214541848
730,584,40,0.0017242694743267,0.00788891432059205
731,584,40,0.0021515220874342,0.0115205615320058
732,584,40,0.0876630807965209,0.00924696726939803
733,584,40,0.180453192950332,0.00871290150301366
734,584,40,0.0606088349736782,0.0174258030060273
735,584,40,0.0115205615320058,0.00788891432059205
736,584,40,0.00167849240863661,0.00802624551766232
737,584,40,0.00198367284657053,0.0107270923933776
738,584,40,0.0378271152819104,0.0217898832684825
739,584,40,0.0949111161974517,0.0159914549477378
740,584,40,0.0221713588158999,0.00816357671473259
720,585,40,0.00195315480277714,0.0189364461738003
721,585,40,0.00242618448157473,0.00935378042267491
722,585,40,0.00224307621881437,0.0256504158083467
723,585,40,0.0016937514305333,0.0162813763637751
724,585,40,0.0190127412832837,0.00929274433508812
725,585,40,0.0354924849317159,0.0139162279697871
726,585,40,0.00193789578088045,0.0134279392690929
727,585,40,0.0486152437628748,0.00744640268558785
728,585,40,0.00872816052491035,0.00926222629129473
729,585,40,0.00465400167849241,0.00813305867093919
730,585,40,0.109346150911727,0.00816357671473259
731,585,40,0.00390630960555428,0.00788891432059205
732,585,40,0.0726482032501717,0.00857557030594339
733,585,40,0.00164797436484321,0.0102693217364767
734,585,40,0.0138551918822004,0.00807202258335241
735,585,40,0.0376897840848402,0.00817883573662928
736,585,40,0.00231937132829786,0.0111238269626917
737,585,40,0.0180361638818952,0.00738536659800107
738,585,40,0.00184634164950027,0.0176394293125811
739,585,40,0.0176852063782712,0.0168154421301595
740,585,40,0.0176089112687877,0.0163729304951553
741,585,40,0.060868238345922,0.0163118944075685
721,586,40,0.00175478751812009,0.0226291294728008
722,586,40,0.00135805294880598,0.0106202792401007
723,586,40,0.0157625696192874,0.0204928664072633
724,586,40,0.00279240100709545,0.00755321583886473
725,586,40,0.00665293354695964,0.0107728694590677
726,586,40,0.018295567254139,0.0111543450064851
727,586,40,0.00524910353246357,0.0081177996490425
728,586,40,0.0690318150606546,0.0097962920576791
729,586,40,0.00190737773708705,0.00862134737163348
730,586,40,0.00387579156176089,0.00787365529869535
731,586,40,0.0428320744640269,0.0138094148165103
732,586,40,0.00701915007248035,0.0255436026550698
733,586,40,0.0355535210193027,0.00823987182421607
734,586,40,0.00576791027695125,0.00744640268558785
735,586,40,0.00170901045243,0.0108796826123445
736,586,40,0.00187685969329366,0.014877546349279
737,586,40,0.00366216525520714,0.0200198367284657
738,586,40,0.00227359426260777,0.007690547035935
739,586,40,0.00222781719691768,0.00756847486076143
740,586,40,0.00733958953231098,0.0188296330205234
741,586,40,0.0584878309300374,0.0150606546120394
721,587,40,0.0097962920576791,0.00793469138628214
722,587,40,0.00245670252536812,0.026489662012665
723,587,40,0.0155642023346304,0.00865186541542687
724,587,40,0.0114900434882124,0.019150072480354
725,587,40,0.00180056458381018,0.0198977645532921
726,587,40,0.00233463035019455,0.00862134737163348
727,587,40,0.0021362630655375,0.00772106507972839
728,587,40,0.0105897611963073,0.00866712443732357
729,587,40,0.00199893186846723,0.00860608834973678
730,587,40,0.0340428778515297,0.00964370183871214
731,587,40,0.0076600289921416,0.00706492713817044
732,587,40,0.0232089723048753,0.00778210116731518
733,587,40,0.0339055466544594,0.00952162966353857
734,587,40,0.0266117341878386,0.0127718013275349
735,587,40,0.022919050888838,0.0242465857938506
736,587,40,0.0701762417029068,0.0218356603341726
737,587,40,0.0336003662165255,0.0226291294728008
738,587,40,0.0122072175173571,0.0125276569771878
739,587,40,0.0402380407415885,0.016739147020676
740,587,40,0.0389868009460594,0.00909437705043107
741,587,40,0.112153810940719,0.0220492866407263
742,587,40,0.00178530556191348,0.00816357671473259
721,588,40,0.0370031280994888,0.0144655527580682
722,588,40,0.00160219729915312,0.00798046845197223
723,588,40,0.00187685969329366,0.0166628519111925
724,588,40,0.00947585259784848,0.00967421988250553
725,588,40,0.00279240100709545,0.0076752880140383
726,588,40,0.00218204013122759,0.0109864957656214
727,588,40,0.00186160067139696,0.0195773250934615
728,588,40,0.00245670252536812,0.0140840772106508
729,588,40,0.00241092545967803,0.0139925230792706
730,588,40,0.00201419089036393,0.0127565423056382
731,588,40,0.00195315480277714,0.0081177996490425
732,588,40,0.0789044022278172,0.0176089112687877
733,588,40,0.00224307621881437,0.0197604333562219
734,588,40,0.0403906309605554,0.0331120775158312
735,588,40,0.0170443274586099,0.00950637064164187
736,588,40,0.0406805523765927,0.00923170824750134
737,588,40,0.0217746242465858,0.0128023193713283
738,588,40,0.0188601510643168,0.0166170748455024
739,588,40,0.0737315938048371,0.023575188830396
740,588,40,0.0723125047684443,0.0089417868314641
741,588,40,0.0204013122758831,0.00871290150301366
742,588,40,0.00480659189745937,0.00730907148851759
721,589,40,0.0413061722743572,0.00915541313801785
722,589,40,0.0133821622034028,0.0189364461738003
723,589,40,0.0312046997787442,0.0111696040283818
724,589,40,0.00964370183871214,0.0101930266269932
725,589,40,0.00231937132829786,0.00834668497749294
726,589,40,0.00180056458381018,0.0164187075608454
727,589,40,0.00709544518196384,0.0120851453421836
728,589,40,0.00183108262760357,0.00862134737163348
729,589,40,0.0353551537346456,0.00817883573662928
730,589,40,0.046692607003891,0.00817883573662928
731,589,40,0.0325017166399634,0.00932326237888151
732,589,40,0.0356145571068894,0.0126192111085679
733,589,40,0.0243381399252308,0.025986114290074
734,589,40,0.0444037537193866,0.0117799649042496
735,589,40,0.061722743572137,0.00997940032043946
736,589,40,0.00181582360570687,0.0229648279545281
737,589,40,0.0125734340428779,0.0190737773708705
738,589,40,0.00170901045243,0.00915541313801785
739,589,40,0.0176394293125811,0.0238193331807431
740,589,40,0.0130464637216754,0.0128023193713283
741,589,40,0.0101625085831998,0.0108491645685512
742,589,40,0.0816968032349126,0.0123750667582208
721,590,40,0.0236820019836728,0.00915541313801785
722,590,40,0.0286869611657893,0.00845349813076982
723,590,40,0.00183108262760357,0.0154268711375601
724,590,40,0.0329900053406577,0.0117799649042496
725,590,40,0.0595559624628061,0.00791943236438544
726,590,40,0.00314335851071946,0.00886549172198062
727,590,40,0.00224307621881437,0.00791943236438544
728,590,40,0.0168612191958495,0.00962844281681544
729,590,40,0.014373998626688,0.00741588464179446
730,590,40,0.00175478751812009,0.0247196154726482
731,590,40,0.0016937514305333,0.00868238345922026
732,590,40,0.0021210040436408,0.00761425192645151
733,590,40,0.00357061112382696,0.0106202792401007
734,590,40,0.00494392309452964,0.00772106507972839
735,590,40,0.0537117570763714,0.00784313725490196
736,590,40,0.0275883115892271,0.0072632944228275
737,590,40,0.0232852674143587,0.011306935225452
738,590,40,0.0534523537041276,0.0268711375600824
739,590,40,0.0861982146944381,0.00955214770733196
740,590,40,0.0337224383916991,0.0182345311665522
741,590,40,0.0100099183642329,0.0159609369039445
742,590,40,0.0164492256046387,0.0183413443198291
721,591,40,0.00341802090486,0.00775158312352178
722,591,40,0.0120851453421836,0.00735484855420768
723,591,40,0.0205539024948501,0.00823987182421607
724,591,40,0.00244144350347143,0.0131074998092622
725,591,40,0.00592050049591821,0.0110322728313115
726,591,40,0.028198672465095,0.0114900434882124
727,591,40,0.00149538414587625,0.0126192111085679
728,591,40,0.0281681544213016,0.0334172579537652
729,591,40,0.0693064774547952,0.0186312657358663
730,591,40,0.0538033112077516,0.0325932707713436
731,591,40,0.0163576714732586,0.0118715190356298
732,591,40,0.049408712901503,0.0112001220721752
733,591,40,0.0162813763637751,0.00749217975127794
734,591,40,0.0373846036469062,0.00779736018921187
735,591,40,0.00686655985351339,0.00784313725490196
736,591,40,0.00268558785381857,0.00782787823300526
737,591,40,0.0021210040436408,0.00764476997024491
738,591,40,0.00190737773708705,0.0098268101014725
739,591,40,0.0556954299229419,0.0166018158236057
740,591,40,0.0194247348744945,0.0226291294728008
741,591,40,0.00190737773708705,0.00801098649576562
742,591,40,0.0404211490043488,0.0102235446707866
721,592,40,0.091126878767071,0.00770580605783169
722,592,40,0.0453803311207752,0.00787365529869535
723,592,40,0.0198977645532921,0.0114442664225223
724,592,40,0.0668345159075303,0.0102082856488899
725,592,40,0.00146486610208286,0.00720225833524071
726,592,40,0.0420843823910887,0.0179751277943084
727,592,40,0.00433356221866178,0.00836194399938964
728,592,40,0.0137178606851301,0.00761425192645151
729,592,40,0.00242618448157473,0.010101472495613
730,592,40,0.00152590218966964,0.0161440451667048
731,592,40,0.0110475318532082,0.0117189288166629
732,592,40,0.0499885557335775,0.0167238879987793
733,592,40,0.0042877851529717,0.0149691004806592
734,592,40,0.0747692072938125,0.00903334096284428
735,592,40,0.00219729915312428,0.0142366674296178
736,592,40,0.00791943236438544,0.00900282291905089
737,592,40,0.0694590676737621,0.0182497901884489
738,592,40,0.0569771877622644,0.0319218738078889
739,592,40,0.00204470893415732,0.00798046845197223
740,592,40,0.00286869611657893,0.0116578927290761
741,592,40,0.00173952849622339,0.0110170138094148
742,592,40,0.00175478751812009,0.00843823910887312
722,593,40,0.00181582360570687,0.0110933089188983
723,593,40,0.00222781719691768,0.00904859998474098
724,593,40,0.0190127412832837,0.0137331197070268
725,593,40,0.00709544518196384,0.00787365529869535
726,593,40,0.0121919584954604,0.0111848630502785
727,593,40,0.0560769054703594,0.0142061493858244
728,593,40,0.00201419089036393,0.00813305867093919
729,593,40,0.0183871213855192,0.0247653925383383
730,593,40,0.0230869001297017,0.013519493400473
731,593,40,0.00556954299229419,0.0175020981155108
732,593,40,0.0102388036926833,0.00807202258335241
733,593,40,0.00218204013122759,0.00813305867093919
734,593,40,0.00476081483176928,0.00755321583886473
735,593,40,0.110566872663462,0.0166018158236057
736,593,40,0.0238803692683299,0.0172274357213703
737,593,40,0.00216678110933089,0.0148317692835889
738,593,40,0.0021362630655375,0.0166781109330892
739,593,40,0.0706797894254978,0.0185549706263828
740,593,40,0.00291447318226902,0.0207370107576104
741,593,40,0.0156557564660105,0.00758373388265812
742,593,40,0.10443274586099,0.00804150453955901
722,594,40,0.0146028839551385,0.00862134737163348
723,594,40,0.00354009308003357,0.0081177996490425
724,594,40,0.00656137941557946,0.0168764782177462
725,594,40,0.00222781719691768,0.0227969787136645
726,594,40,0.0016937514305333,0.014679179064622
727,594,40,0.00209048599984741,0.00990310521095598
728,594,40,0.00236514839398795,0.00770580605783169
729,594,40,0.00585946440833143,0.0130617227435721
730,594,40,0.00363164721141375,0.0218051422903792
731,594,40,0.00173952849622339,0.00845349813076982
732,594,40,0.0139467460135805,0.00976577401388571
733,594,40,0.00241092545967803,0.00753795681696803
734,594,40,0.00239566643778134,0.00778210116731518
735,594,40,0.00903334096284428,0.0102693217364767
736,594,40,0.00651560234988937,0.0269169146257725
737,594,40,0.0134889753566796,0.0210727092393378
738,594,40,0.0147402151522087,0.0152590218966964
739,594,40,0.103120469977874,0.00836194399938964
740,594,40,0.00296025024795911,0.00839246204318303
741,594,40,0.0763408865491722,0.0115663385976959
742,594,40,0.0243228809033341,0.0203860532539864
722,595,40,0.00196841382467384,0.0144045166704814
723,595,40,0.00160219729915312,0.00941481651026169
724,595,40,0.00534065766384375,0.0192263675898375
725,595,40,0.0842145418478676,0.0120088502327001
726,595,40,0.0687571526665141,0.00727855344472419
727,595,40,0.0424200808728161,0.016433966582742
728,595,40,0.0192721446555276,0.0216067750057221
729,595,40,0.0414129854276341,0.0147096971084154
730,595,40,0.0356145571068894,0.0104829480430304
731,595,40,0.0106813153276875,0.0103761348897536
732,595,40,0.00207522697795071,0.00946059357595178
733,595,40,0.0242313267719539,0.0100862134737163
734,595,40,0.00276188296330205,0.00988784618905928
735,595,40,0.0906385900663767,0.00715648126955062
736,595,40,0.047196154726482,0.0149385824368658
