x,y,z,fucci_ch00,fucci_ch02
680,476,8,0.174074921797513,0.0720531013962005
649,477,8,0.0285954070344091,0.0320744640268559
650,477,8,0.0124208438239109,0.028702220187686
651,477,8,0.0595559624628061,0.022369726100557
652,477,8,0.0830548561837186,0.0301365682459754
653,477,8,0.114808880750744,0.0453803311207752
654,477,8,0.0450141145952544,0.0468146791790646
655,477,8,0.10771343556878,0.0271763179980163
656,477,8,0.19847409781033,0.0436102845807584
657,477,8,0.0318303196765087,0.0446478980697337
658,477,8,0.154299229419394,0.0524147402151522
659,477,8,0.0741130693522545,0.0797131303883421
660,477,8,0.0214694438086519,0.0642099641412985
661,477,8,0.100419623102159,0.0346379797055009
662,477,8,0.110292210269322,0.0504310673685817
663,477,8,0.268436713206683,0.0661326009002823
664,477,8,0.0360570687418936,0.0829938200961318
665,477,8,0.132143129625391,0.044632639047837
666,477,8,0.274555580987259,0.0693064774547952
667,477,8,0.0723430228122377,0.0207217517357137
668,477,8,0.0909437705043107,0.0333104448004883
669,477,8,0.109742885481041,0.0772411688410773
670,477,8,0.200976577401389,0.0469214923323415
671,477,8,0.282887006942855,0.100572213321126
672,477,8,0.0921950102998398,0.0793926909285115
673,477,8,0.204440375371939,0.064637216754406
674,477,8,0.131059739070726,0.0742504005493248
675,477,8,0.0735179674982834,0.0378423743038071
676,477,8,0.163942931258106,0.0453345540550851
677,477,8,0.0704051270313573,0.0658121614404517
678,477,8,0.0700846875715267,0.0673685816739147
679,477,8,0.0860761425192645,0.0767986572060731
680,477,8,0.0148622873273823,0.0443579766536965
650,478,8,0.0803540093080034,0.034683756771191
651,478,8,0.0775921263447013,0.0134584573128862
652,478,8,0.039154650186923,0.0317540245670253
653,478,8,0.0251163500419623,0.0450598916609445
654,478,8,0.056748302433814,0.0228732738231479
655,478,8,0.0464637216754406,0.0110475318532082
656,478,8,0.0777752346074617,0.0392004272526131
657,478,8,0.138323033493553,0.0518959334706645
658,478,8,0.0778820477607385,0.0250553139543755
659,478,8,0.0412603952086671,0.0654001678492409
660,478,8,0.304905775539788,0.0593423361562524
661,478,8,0.0894331273365377,0.0684519722285802
662,478,8,0.197589074540322,0.110276951247425
663,478,8,0.0679636835278859,0.0518501564049744
664,478,8,0.218478675516899,0.0531013962005035
665,478,8,0.183062485694667,0.0659342336156252
666,478,8,0.151049057755398,0.0392156862745098
667,478,8,0.102204928664073,0.0467231250476844
668,478,8,0.0793774319066148,0.0542915999084459
669,478,8,0.230090791180285,0.0816662851911193
670,478,8,0.136400396734569,0.0926680399786374
671,478,8,0.123033493553063,0.0909132524605173
672,478,8,0.239917601281758,0.121965362020294
673,478,8,0.106630045014115,0.0547035934996567
674,478,8,0.10267795834287,0.0561074235141527
675,478,8,0.167360952162966,0.0680704966811627
676,478,8,0.312870984969863,0.0562600137331197
677,478,8,0.0599832150759136,0.0715800717174029
678,478,8,0.0729381246662089,0.0523079270618753
679,478,8,0.138765545128557,0.0839246204318303
680,478,8,0.130342565041581,0.0468146791790646
650,479,8,0.0139467460135805,0.0355840390630961
651,479,8,0.104539559014267,0.0208743419546807
652,479,8,0.16752880140383,0.0204165712977798
653,479,8,0.0525062943465324,0.0381628137636378
654,479,8,0.0452735179674983,0.0435034714274815
655,479,8,0.140077821011673,0.021515220874342
656,479,8,0.102128633554589,0.0315403982604715
657,479,8,0.118303196765087,0.0440222781719692
658,479,8,0.115403982604715,0.05981536583505
659,479,8,0.0381170366979477,0.063584344243534
660,479,8,0.00605783169298848,0.0601510643167773
661,479,8,0.0949263752193484,0.042069123369192
662,479,8,0.186770428015564,0.0231631952391852
663,479,8,0.051621271076524,0.0641794460975051
664,479,8,0.0732433051041428,0.128862439917601
665,479,8,0.058808270389868,0.0677805752651255
666,479,8,0.0937972075989929,0.0518654154268711
667,479,8,0.120958266575113,0.0317235065232319
668,479,8,0.195132372014954,0.0574959945067521
669,479,8,0.180331120775158,0.0925001907377737
670,479,8,0.107164110780499,0.0748760204470893
671,479,8,0.191348134584573,0.0630350194552529
672,479,8,0.203219653620203,0.0588845654993515
673,479,8,0.322743572137026,0.0584725719081407
674,479,8,0.135362783245594,0.0699626153963531
675,479,8,0.121004043640803,0.0329442282749676
676,479,8,0.214084077210651,0.0552529182879377
677,479,8,0.181612878614481,0.0448920424200809
678,479,8,0.0523384451056687,0.0476386663614862
679,479,8,0.154512855725948,0.0648203250171664
651,480,8,0.0796978713664454,0.0120851453421836
652,480,8,0.0136415655756466,0.0306858930342565
653,480,8,0.0144960708018616,0.0262760357061112
654,480,8,0.0294193942168307,0.0328068970778973
655,480,8,0.0367589837491417,0.0284428168154421
656,480,8,0.127168688487068,0.0480964370183871
657,480,8,0.0749980926222629,0.0386816205081254
658,480,8,0.081879911497673,0.0441596093690394
659,480,8,0.00650034332799268,0.0386663614862287
660,480,8,0.171953917753872,0.0357824063477531
661,480,8,0.0584115358205539,0.0497749294270237
662,480,8,0.0491950865949493,0.0440375371938659
663,480,8,0.122804608224613,0.047699702449073
664,480,8,0.109956511787594,0.0737773708705272
665,480,8,0.163912413214313,0.0859388113221942
666,480,8,0.156710154879072,0.0414435034714275
667,480,8,0.198367284657053,0.0231479362172885
668,480,8,0.16910048065919,0.0635080491340505
669,480,8,0.172137026016632,0.0670634012359808
670,480,8,0.106645304036011,0.0826886396581979
671,480,8,0.155962462806134,0.0619058518348974
672,480,8,0.114061188677806,0.0810711833371481
673,480,8,0.0979018844892042,0.0689250019073777
674,480,8,0.137178606851301,0.0575875486381323
675,480,8,0.0868238345922026,0.0786449988555734
676,480,8,0.235767147325856,0.0652628366521706
677,480,8,0.0181887541008621,0.0255130846112764
678,480,8,0.125535973144121,0.0682841229877165
679,480,8,0.135378042267491,0.0656900892652781
652,481,8,0.10087739375906,0.0410467689021134
653,481,8,0.0710154879072251,0.0165712977798123
654,481,8,0.0935530632486458,0.0324101625085832
655,481,8,0.00189211871519036,0.0231326771953918
656,481,8,0.0885938811322194,0.0148470283054856
657,481,8,0.0224002441443503,0.0250400549324788
658,481,8,0.069565880827039,0.0409399557488365
659,481,8,0.0227512016479744,0.0364080262455177
660,481,8,0.297062638284886,0.0354314488441291
661,481,8,0.191790646219577,0.0611276417181659
662,481,8,0.0554055085069047,0.0632944228274968
663,481,8,0.0440070191500725,0.0519264515144579
664,481,8,0.047196154726482,0.0746623941405356
665,481,8,0.09399557488365,0.0549324788281071
666,481,8,0.0920271610589761,0.0467078660257877
667,481,8,0.115648126955062,0.0778515297169451
668,481,8,0.302708476386664,0.0578927290760662
669,481,8,0.208346684977493,0.0474250400549325
670,481,8,0.0276798657206073,0.0842145418478676
671,481,8,0.116060120546273,0.07524223697261
672,481,8,0.2050812542916,0.0946517128252079
673,481,8,0.125902189669642,0.0978408484016175
674,481,8,0.0836346990157931,0.0495002670328832
675,481,8,0.272739757381552,0.0565041580834669
676,481,8,0.178881513694972,0.0559243152513924
677,481,8,0.0478675516899367,0.103486686503395
678,481,8,0.0696879530022126,0.0503700312809949
653,482,8,0.0945296406500343,0.033676661326009
654,482,8,0.104234378576333,0.0176699473563745
655,482,8,0.0286411841000992,0.0305943389028763
656,482,8,0.0355535210193027,0.0295262073701076
657,482,8,0.070420386053254,0.0599984740978103
658,482,8,0.0864423590447852,0.0593270771343557
659,482,8,0.0201266498817426,0.0248874647135119
660,482,8,0.0712901503013657,0.0168459601739528
661,482,8,0.129289692530709,0.0305485618371862
662,482,8,0.0950637064164187,0.0337682154573892
663,482,8,0.101503013656825,0.0292973220416571
664,482,8,0.0979018844892042,0.0388342107270924
665,482,8,0.0651712825207904,0.0354161898222324
666,482,8,0.0780651560234989,0.0503242542153048
667,482,8,0.121690699626154,0.040360112916762
668,482,8,0.150820172426947,0.0431067368581674
669,482,8,0.108964675364309,0.0472571908140688
670,482,8,0.0441901274128328,0.0237125200274662
671,482,8,0.157335774776837,0.06323338673991
672,482,8,0.119829098954757,0.100068665598535
673,482,8,0.0609750514991989,0.0386968795300221
674,482,8,0.0234683756771191,0.0661173418783856
675,482,8,0.243610284580758,0.0784008545052262
676,482,8,0.0823376821545739,0.0555886167696651
677,482,8,0.0543678950179294,0.0416571297779812
678,482,8,0.0968337529564355,0.0212863355458915
654,483,8,0.0713664454108492,0.0410467689021134
655,483,8,0.1284046692607,0.0351415274280919
656,483,8,0.0393224994277867,0.0377050431067369
657,483,8,0.0772259098191806,0.0154726482032502
658,483,8,0.0912184328984512,0.0458533607995727
659,483,8,0.0227512016479744,0.025131609063859
660,483,8,0.033829251544976,0.041870756084535
661,483,8,0.115098802166781,0.0804455634393835
662,483,8,0.04101625085832,0.014724956130312
663,483,8,0.147051194018463,0.0263065537499046
664,483,8,0.12138551918822,0.0468299382009613
665,483,8,0.0179293507286183,0.0385900663767453
666,483,8,0.0455176623178454,0.0430914778362707
667,483,8,0.0250247959105821,0.056748302433814
668,483,8,0.239887083237964,0.0845349813076982
669,483,8,0.205539024948501,0.0612497138933394
670,483,8,0.116105897611963,0.0443427176317998
671,483,8,0.194415197985809,0.0358281834134432
672,483,8,0.176012817578393,0.0595407034409094
673,483,8,0.00659189745937285,0.0726939803158618
674,483,8,0.0721446555275807,0.0512245365072099
675,483,8,0.0679484245059892,0.0576485847257191
676,483,8,0.101853971160449,0.0401007095445182
677,483,8,0.135774776836805,0.0559395742732891
655,484,8,0.062729839017319,0.0246890974288548
656,484,8,0.0117647058823529,0.0272526131074998
657,484,8,0.0886549172198062,0.0246433203631647
658,484,8,0.133058670939193,0.0366979476615549
659,484,8,0.0431219958800641,0.034027618829633
660,484,8,0.0948805981536583,0.0175173571374075
661,484,8,0.117860685130083,0.027191577019913
662,484,8,0.143068589303426,0.042374303807126
663,484,8,0.0487678339818418,0.0365758754863813
664,484,8,0.0265812161440452,0.0318760967421988
665,484,8,0.0590981918059052,0.0639505607690547
666,484,8,0.0553444724193179,0.048905165178912
667,484,8,0.14877546349279,0.049759670405127
668,484,8,0.120469977874418,0.0375066758220798
669,484,8,0.0901045242999924,0.074891279468986
670,484,8,0.0987258716716258,0.0648050659952697
671,484,8,0.142336156252384,0.049210345616846
672,484,8,0.167330434119173,0.0470893415732052
673,484,8,0.118471046005951,0.0541084916456855
674,484,8,0.0524452582589456,0.0853742275120165
675,484,8,0.150911726558328,0.0818188754100862
676,484,8,0.0944838635843442,0.0516060120546273
677,484,8,0.0826123445487144,0.0524147402151522
657,485,8,0.00209048599984741,0.0320134279392691
658,485,8,0.0165255207141222,0.0418097199969482
659,485,8,0.0316014343480583,0.0428778515297169
660,485,8,0.0540169375143053,0.0491493095292592
661,485,8,0.0223392080567636,0.0634164950026703
662,485,8,0.0837109941252766,0.0375371938658732
663,485,8,0.00653086137178607,0.0480354009308003
664,485,8,0.0788281071183337,0.0569161516746777
665,485,8,0.134294651712825,0.0351110093842985
666,485,8,0.0964217593652247,0.0422369726100557
667,485,8,0.135881589990082,0.0380560006103609
668,485,8,0.0126497291523613,0.0146639200427253
669,485,8,0.117586022735943,0.0348210879682612
670,485,8,0.161364156557565,0.0541237506675822
671,485,8,0.133745326924544,0.0418860151064317
672,485,8,0.109025711451896,0.0370489051651789
673,485,8,0.0535591668574044,0.0368657969024186
674,485,8,0.0617074845502403,0.0398413061722744
675,485,8,0.161593041886015,0.0433661402304112
676,485,8,0.181582360570687,0.0256809338521401
658,486,8,0.0861219195849546,0.0324864576180667
659,486,8,0.0311589227130541,0.017441062027924
660,486,8,0.0348668650339513,0.0383459220263981
661,486,8,0.146501869230182,0.0189059281300069
662,486,8,0.0399633783474479,0.0398718242160677
663,486,8,0.0102082856488899,0.0319066147859922
664,486,8,0.140123598077363,0.0239719233997101
665,486,8,0.0615396353093767,0.024078736552987
666,486,8,0.11616693369955,0.0776531624322881
667,486,8,0.0176546883344778,0.0573586633096818
668,486,8,0.112306401159686,0.0736705577172503
669,486,8,0.0190127412832837,0.0440375371938659
670,486,8,0.116563668268864,0.0563668268863966
671,486,8,0.154589150835431,0.0475318532082094
672,486,8,0.0548409246967269,0.0508125429159991
673,486,8,0.0819562066071565,0.0624704356450752
674,486,8,0.242298008697642,0.0453192950331884
675,486,8,0.056092164492256,0.024429694056611
676,486,8,0.0530861371786069,0.045639734493019
659,487,8,0.0157015335317006,0.0110780498970016
660,487,8,0.00581368734264134,0.0277256427862974
661,487,8,0.0681620508125429,0.0166323338673991
662,487,8,0.0175478751812009,0.0398870832379644
663,487,8,0.0827649347676814,0.0406805523765927
664,487,8,0.0294193942168307,0.0283207446402686
665,487,8,0.101136797131304,0.0413824673838407
666,487,8,0.107118333714809,0.0180361638818952
667,487,8,0.10258640421149,0.0565499351491569
668,487,8,0.128542000457771,0.0450751506828412
669,487,8,0.125978484779126,0.0470435645075151
670,487,8,0.0195773250934615,0.0565499351491569
671,487,8,0.0239414053559167,0.0236362249179828
672,487,8,0.0512855725947967,0.0459754329747463
673,487,8,0.0844129091325246,0.0412451361867704
674,487,8,0.0961318379491875,0.0394598306248569
675,487,8,0.0904859998474098,0.0450751506828412
661,488,8,0.0821698329137102,0.0248874647135119
662,488,8,0.0699626153963531,0.0191348134584573
663,488,8,0.104798962386511,0.0488899061570153
664,488,8,0.055039291981384,0.0441138323033494
665,488,8,0.0116731517509728,0.0416266117341878
666,488,8,0.0730907148851759,0.0480811779964904
667,488,8,0.124299992370489,0.0276188296330205
668,488,8,0.0384832532234684,0.0177615014877546
669,488,8,0.114183260852979,0.021210040436408
670,488,8,0.154985885404746,0.0276646066987106
671,488,8,0.0927138170443275,0.0333104448004883
672,488,8,0.167513542381933,0.0485999847409781
673,488,8,0.0961013199053941,0.0396429388876173
674,488,8,0.0545967803463798,0.0541390096894789
675,488,8,0.0580758373388266,0.0335851071946288
663,489,8,0.0528114747844663,0.0329442282749676
664,489,8,0.0414587624933242,0.0174258030060273
665,489,8,0.0446936751354238,0.0114747844663157
666,489,8,0.0293430991073472,0.0112306401159686
667,489,8,0.112306401159686,0.0404669260700389
668,489,8,0.0693522545204852,0.0209506370641642
669,489,8,0.175280384527352,0.04956130312047
670,489,8,0.055039291981384,0.0406042572671092
671,489,8,0.10766765850309,0.0673838406958114
672,489,8,0.171358815899901,0.0384374761577783
673,489,8,0.124025329976349,0.0658884565499352
674,489,8,0.11967650873579,0.059311818112459
675,489,8,0.214221408407721,0.0628366521705959
666,490,8,0.0724193179217212,0.0254215304798962
667,490,8,0.0506294346532387,0.0565499351491569
668,490,8,0.00357061112382696,0.0347600518806745
669,490,8,0.0835278858625162,0.0629739833676661
670,490,8,0.047699702449073,0.0231174181734951
671,490,8,0.101792935072862,0.039658197909514
672,490,8,0.19131761654078,0.0343022812237736
673,490,8,0.230258640421149,0.0158388647287709
674,490,8,0.285130083161669,0.0349431601434348
668,491,8,0.125474937056535,0.0229648279545281
669,491,8,0.0481269550621805,0.0290379186694133
670,491,8,0.0238040741588464,0.0426489662012665
671,491,8,0.0490424963759823,0.026688029297322
672,491,8,0.116151674677653,0.0486915388723583
657,446,9,0.0160677500572213,0.0339208056763561
658,446,9,0.0174563210498207,0.0427862973983368
659,446,9,0.0399023422598611,0.0261692225528344
660,446,9,0.0631265735866331,0.0428625925078202
661,446,9,0.0514991989013504,0.0333867399099718
662,446,9,0.0881055924315251,0.0177615014877546
663,446,9,0.00228885328450446,0.0386358434424353
664,446,9,0.00538643472953384,0.0645151445792325
665,446,9,0.0386358434424353,0.0225833524071107
666,446,9,0.0925307087815671,0.00798046845197223
667,446,9,0.121171892881666,0.0231631952391852
668,446,9,0.0323033493553063,0.0157015335317006
654,447,9,0.00277714198519875,0.0427557793545434
655,447,9,0.00445563439383535,0.0175173571374075
656,447,9,0.00454718852521553,0.0142366674296178
657,447,9,0.0444037537193866,0.0382848859388113
658,447,9,0.0812390325780118,0.0279087510490578
659,447,9,0.0219424734874495,0.0190127412832837
660,447,9,0.0180514229037919,0.0141603723201343
661,447,9,0.0224917982757305,0.0134889753566796
662,447,9,0.022568093385214,0.0368505378805219
663,447,9,0.0686350804913405,0.0417944609750515
664,447,9,0.076554512855726,0.054535744258793
665,447,9,0.0322575722896162,0.0427405203326467
666,447,9,0.00616464484626535,0.0125734340428779
667,447,9,0.0303196765087358,0.0255588616769665
668,447,9,0.00732433051041428,0.0115815976195926
669,447,9,0.0515449759670405,0.034378576333257
670,447,9,0.00117494468604562,0.0248264286259251
653,448,9,0.160448615243763,0.0315251392385748
654,448,9,0.0388799877927825,0.07348744945449
655,448,9,0.13842984664683,0.0523079270618753
656,448,9,0.0674906538490883,0.0164797436484321
657,448,9,0.0624856946669718,0.0288242923628595
658,448,9,0.0638284885938811,0.058304722667277
659,448,9,0.0399176012817578,0.0288700694285496
660,448,9,0.169573510337987,0.0362096589608606
661,448,9,0.0186312657358663,0.0437933928435187
662,448,9,0.0100556954299229,0.0309910734721904
663,448,9,0.0285801480125124,0.0282291905088884
664,448,9,0.00451667048142214,0.0214389257648585
665,448,9,0.0635538261997406,0.04272526131075
666,448,9,0.148989089799344,0.0439002059967956
667,448,9,0.164629587243458,0.0532845044632639
668,448,9,0.0986953536278325,0.0116884107728695
669,448,9,0.0635538261997406,0.0242008087281605
670,448,9,0.0314488441290913,0.0528114747844663
671,448,9,0.0445563439383536,0.0501869230182345
651,449,9,0.0605630579079881,0.0306248569466697
652,449,9,0.121355001144427,0.0307469291218433
653,449,9,0.0672922865644312,0.0464332036316472
654,449,9,0.0874647135118639,0.0374303807125963
655,449,9,0.11441214618143,0.0330663004501411
656,449,9,0.256549935149157,0.0294651712825208
657,449,9,0.11473258564126,0.0172732127870604
658,449,9,0.186572060730907,0.0523079270618753
659,449,9,0.0521705958648051,0.03930724040589
660,449,9,0.0524299992370489,0.0440375371938659
661,449,9,0.0426794842450599,0.0211184863050278
662,449,9,0.139757381551843,0.0129549095902953
663,449,9,0.0355077439536126,0.0241397726405737
664,449,9,0.0354772259098192,0.0159761959258412
665,449,9,0.119020370794232,0.0378271152819104
666,449,9,0.0563210498207065,0.0416113527122911
667,449,9,0.0315556572823682,0.0500953688868544
668,449,9,0.0536354619668879,0.0538796063172351
669,449,9,0.0399938963912413,0.045838101777676
670,449,9,0.0673228046082246,0.0389410238803693
671,449,9,0.138811322194247,0.0269779507133593
672,449,9,0.113054093232624,0.0286259250782025
650,450,9,0.149279011215381,0.0349279011215381
651,450,9,0.00453192950331884,0.0266269932097353
652,450,9,0.0133669031815061,0.0350652323186084
653,450,9,0.0175478751812009,0.0320439459830625
654,450,9,0.024628061341268,0.029251544975967
655,450,9,0.00854505226215,0.0458533607995727
656,450,9,0.0738689250019074,0.043930724040589
657,450,9,0.154299229419394,0.0407415884641794
658,450,9,0.0911726558327611,0.0490882734416724
659,450,9,0.0733501182574197,0.0632791638056001
660,450,9,0.0677958342870222,0.0649576562142367
661,450,9,0.050919356069276,0.0340428778515297
662,450,9,0.0116884107728695,0.0390630960555428
663,450,9,0.149782558937972,0.0447394522011139
664,450,9,0.0408178835736629,0.0612039368276493
665,450,9,0.0686503395132372,0.0602426184481575
666,450,9,0.0307774471656367,0.0342565041580835
667,450,9,0.0605630579079881,0.0448157473105974
668,450,9,0.0109254596780346,0.0507515068284123
669,450,9,0.0325017166399634,0.0710765239948119
670,450,9,0.0089417868314641,0.0692454413672084
671,450,9,0.158037689784085,0.013824673838407
672,450,9,0.0859388113221942,0.0469520103761349
673,450,9,0.118562600137331,0.0306706340123598
649,451,9,0.189776455329213,0.0267185473411154
650,451,9,0.0534676127260243,0.0427862973983368
651,451,9,0.0460822461280232,0.0432898451209277
652,451,9,0.033325703822385,0.0218051422903792
653,451,9,0.0917524986648356,0.0565194171053635
654,451,9,0.126131074998093,0.0390936140993362
655,451,9,0.0668039978637369,0.0283817807278553
656,451,9,0.0332188906691081,0.0178988326848249
657,451,9,0.118806744487678,0.068711375600824
658,451,9,0.0885938811322194,0.0369726100556954
659,451,9,0.101686121919585,0.0274052033264668
660,451,9,0.0314335851071946,0.0572365911345083
661,451,9,0.0461280231937133,0.0585030899519341
662,451,9,0.113313496604868,0.0574807354848554
663,451,9,0.121660181582361,0.034882124055848
664,451,9,0.106782635233082,0.0417639429312581
665,451,9,0.082887006942855,0.039505607690547
666,451,9,0.16046387426566,0.0407110704203861
667,451,9,0.025482566567483,0.0333104448004883
668,451,9,0.0212863355458915,0.0382238498512245
669,451,9,0.0885938811322194,0.0647592889295796
670,451,9,0.030258640421149,0.0441443503471428
671,451,9,0.039856565194171,0.0333867399099718
672,451,9,0.0787212939650568,0.0268863965819791
673,451,9,0.080170901045243,0.0274509803921569
674,451,9,0.0299992370489052,0.0289768825818265
648,452,9,0.0342565041580835,0.0476386663614862
649,452,9,0.0068207827878233,0.0276035706111238
650,452,9,0.0701152056153201,0.0147402151522087
651,452,9,0.0482185091935607,0.0125734340428779
652,452,9,0.0587472343022812,0.0391088731212329
653,452,9,0.0565499351491569,0.0678416113527123
654,452,9,0.0593423361562524,0.0382391088731212
655,452,9,0.0695811398489357,0.0639963378347448
656,452,9,0.0755016403448539,0.0374914168001831
657,452,9,0.0666819256885634,0.0730296787975891
658,452,9,0.118120088502327,0.0768139162279698
659,452,9,0.153246356908522,0.0831616693369955
660,452,9,0.0653696498054475,0.0409399557488365
661,452,9,0.0424963759822995,0.0413214312962539
662,452,9,0.128953994048981,0.064286259250782
663,452,9,0.215304798962387,0.0589150835431449
664,452,9,0.19316395819028,0.064133669031815
665,452,9,0.0594796673533226,0.0361486228732738
666,452,9,0.131227588311589,0.029556725413901
667,452,9,0.132692454413672,0.0699931334401465
668,452,9,0.0546425574120699,0.0742351415274281
669,452,9,0.0473029678797589,0.0383916990920882
670,452,9,0.0311589227130541,0.0278324559395743
671,452,9,0.0776989394979782,0.0488136110475319
672,452,9,0.0681315327687495,0.0615396353093767
673,452,9,0.0333409628442817,0.085297932402533
674,452,9,0.101045242999924,0.0389868009460594
675,452,9,0.0258793011367971,0.0385595483329519
648,453,9,0.063584344243534,0.0498664835584039
649,453,9,0.0635080491340505,0.0435645075150683
650,453,9,0.00564583810177768,0.0424811169604028
651,453,9,0.0332646677347982,0.0330663004501411
652,453,9,0.0289768825818265,0.00956740672922866
653,453,9,0.0483863584344244,0.032318608377203
654,453,9,0.0772411688410773,0.0904554818036164
655,453,9,0.0293278400854505,0.106630045014115
656,453,9,0.206942854962997,0.0384069581139849
657,453,9,0.0966506446936751,0.0583962767986572
658,453,9,0.0523079270618753,0.0330052643625544
659,453,9,0.0919203479056993,0.0743114366369116
660,453,9,0.0811932555123217,0.0469367513542382
661,453,9,0.0432593270771344,0.0829785610742351
662,453,9,0.176897840848402,0.0778210116731518
663,453,9,0.177523460746166,0.0444190127412833
664,453,9,0.1196307316701,0.0732280460822461
665,453,9,0.108964675364309,0.0677653162432288
666,453,9,0.0232394903486687,0.0518501564049744
667,453,9,0.0404974441138323,0.0574196993972686
668,453,9,0.0565804531929503,0.0415960936903944
669,453,9,0.0542915999084459,0.0417486839093614
670,453,9,0.069718471046006,0.0759594110017548
671,453,9,0.0795605401693751,0.0392919813839933
672,453,9,0.118181124589914,0.0366979476615549
673,453,9,0.0672465094987411,0.0659037155718318
674,453,9,0.0594186312657359,0.0611581597619593
675,453,9,0.00868238345922026,0.0636606393530175
676,453,9,0.128831921873808,0.0643472953383688
647,454,9,0.137697413595789,0.0155642023346304
648,454,9,0.0167238879987793,0.0894331273365377
649,454,9,0.0718089570458534,0.065644312199588
650,454,9,0.056748302433814,0.0371557183184558
651,454,9,0.163027389944305,0.0622720683604181
652,454,9,0.193835355153735,0.0256198977645533
653,454,9,0.107835507743954,0.0476691844052796
654,454,9,0.0726482032501717,0.0389868009460594
655,454,9,0.116655222400244,0.0414892805371176
656,454,9,0.0454413672083619,0.0531013962005035
657,454,9,0.160891126878767,0.038803692683299
658,454,9,0.109971770809491,0.0677653162432288
659,454,9,0.0406958113984894,0.0630045014114595
660,454,9,0.123216601815824,0.0794384679942016
661,454,9,0.126024261844816,0.0508125429159991
662,454,9,0.0989089799343862,0.0440375371938659
663,454,9,0.136522468909743,0.0711680781261921
664,454,9,0.279575799191272,0.0505073624780652
665,454,9,0.153704127565423,0.0241397726405737
666,454,9,0.183657587548638,0.0455176623178454
667,454,9,0.151613641565576,0.0679331654840925
668,454,9,0.193438620584421,0.0431372549019608
669,454,9,0.077103837644007,0.052628366521706
670,454,9,0.119600213626307,0.0963302052338445
671,454,9,0.188693064774548,0.0705424582284276
672,454,9,0.112413214312963,0.0725871671625849
673,454,9,0.105409323262379,0.0371557183184558
674,454,9,0.124864576180667,0.0575265125505455
675,454,9,0.106218051422904,0.0330968184939345
676,454,9,0.057953765163653,0.0488441290913252
677,454,9,0.163210498207065,0.0430609597924773
647,455,9,0.107194628824292,0.0234378576333257
648,455,9,0.0943617914091707,0.0566262302586404
649,455,9,0.0802014190890364,0.0272220950637064
650,455,9,0.0963149462119478,0.0308232242313268
651,455,9,0.0893263141832609,0.0348973830777447
652,455,9,0.132509346150912,0.0353551537346456
653,455,9,0.176806286717021,0.0549324788281071
654,455,9,0.177843900205997,0.0534981307698177
655,455,9,0.348805981536583,0.0856031128404669
656,455,9,0.18826581216144,0.0343480582894636
657,455,9,0.122590981918059,0.0343938353551537
658,455,9,0.170534828717479,0.0891279468986038
659,455,9,0.166079194323644,0.0567177843900206
660,455,9,0.126344701304646,0.0333562218661784
661,455,9,0.162691691462577,0.0671091783016709
662,455,9,0.280033569848173,0.0584420538643473
663,455,9,0.195605401693751,0.0456244754711223
664,455,9,0.0649271381704433,0.0466315709163043
665,455,9,0.186678873884184,0.0900282291905089
666,455,9,0.206775005722133,0.0734111543450065
667,455,9,0.144838635843442,0.11103990234226
668,455,9,0.0585183489738308,0.0574349584191653
669,455,9,0.142397192339971,0.0802929732204166
670,455,9,0.0197756923781186,0.0486152437628748
671,455,9,0.0639047837033646,0.0451209277485313
672,455,9,0.0364385442893111,0.0341954680704967
673,455,9,0.142290379186694,0.0326543068589303
674,455,9,0.140199893186847,0.0843671320668345
675,455,9,0.0638132295719844,0.0447241931792172
676,455,9,0.193179217212177,0.0494392309452964
677,455,9,0.0332036316472114,0.0341649500267033
646,456,9,0.00155642023346304,0.0231631952391852
647,456,9,0.0652323186083772,0.0434119172961013
648,456,9,0.0609750514991989,0.01025406271458
649,456,9,0.0663920042725261,0.0313878080415045
650,456,9,0.0826733806363012,0.0491035324635691
651,456,9,0.0255893797207599,0.0400701915007248
652,456,9,0.119996948195621,0.0394445716029602
653,456,9,0.12323186083772,0.117982757305257
654,456,9,0.08207827878233,0.0629739833676661
655,456,9,0.0623025864042115,0.0467689021133745
656,456,9,0.113603418020905,0.0814679179064622
657,456,9,0.011612115663386,0.0616464484626535
658,456,9,0.0887769893949798,0.0803997863736935
659,456,9,0.287098496986343,0.0741283283741512
660,456,9,0.03076218814374,0.10785076676585
661,456,9,0.151491569390402,0.057953765163653
662,456,9,0.111558709086748,0.0882887006942855
663,456,9,0.166689555199512,0.0791332875562676
664,456,9,0.156481269550622,0.067704280155642
665,456,9,0.0824750133516442,0.072129396505684
666,456,9,0.0520790417334249,0.0588693064774548
667,456,9,0.240054932478828,0.0599374380102235
668,456,9,0.0572823682001984,0.0914930952925917
669,456,9,0.113557640955215,0.0457770656900893
670,456,9,0.254306858930343,0.0403295948729686
671,456,9,0.0476844434271763,0.0584115358205539
672,456,9,0.00856031128404669,0.0496375982299535
673,456,9,0.0889753566796368,0.0463111314564736
674,456,9,0.084290836957351,0.0440527962157626
675,456,9,0.0350804913405051,0.0372777904936294
676,456,9,0.0421759365224689,0.0691081101701381
677,456,9,0.0928206301976043,0.0312046997787442
678,456,9,0.0177004654001678,0.0405889982452125
646,457,9,0.0660868238345922,0.0299534599832151
647,457,9,0.0521400778210117,0.0517586022735943
648,457,9,0.0214999618524453,0.0314183260852979
