x,y,z,fucci_ch00,fucci_ch02
807,220,26,0.00260929274433509,0.00842298008697642
808,220,26,0.00181582360570687,0.00776684214541848
809,220,26,0.00178530556191348,0.00701915007248035
810,220,26,0.00222781719691768,0.00781261921110857
811,220,26,0.00260929274433509,0.00849927519645991
812,220,26,0.0535744258793011,0.0100556954299229
813,220,26,0.00280766002899214,0.00703440909437705
814,220,26,0.00205996795605402,0.00733958953231098
815,220,26,0.00227359426260777,0.00779736018921187
816,220,26,0.00167849240863661,0.00775158312352178
783,221,26,0.00880445563439384,0.00749217975127794
784,221,26,0.00865186541542687,0.00755321583886473
785,221,26,0.00204470893415732,0.00743114366369116
786,221,26,0.00205996795605402,0.0163424124513619
787,221,26,0.0479438467994202,0.00804150453955901
788,221,26,0.00709544518196384,0.00857557030594339
789,221,26,0.00578316929884794,0.00744640268558785
790,221,26,0.00166323338673991,0.00825513084611276
791,221,26,0.00666819256885634,0.00773632410162509
792,221,26,0.0021362630655375,0.00885023270008392
793,221,26,0.00160219729915312,0.0146181429770352
794,221,26,0.00883497367818723,0.0100404364080262
795,221,26,0.00219729915312428,0.00787365529869535
796,221,26,0.00221255817502098,0.0100709544518196
797,221,26,0.0231174181734951,0.00871290150301366
798,221,26,0.00225833524071107,0.00788891432059205
799,221,26,0.0059510185397116,0.00743114366369116
800,221,26,0.0021210040436408,0.00820935378042268
801,221,26,0.00190737773708705,0.00784313725490196
802,221,26,0.00148012512397955,0.00730907148851759
803,221,26,0.0021515220874342,0.0072632944228275
804,221,26,0.002563515678645,0.0313725490196078
805,221,26,0.00221255817502098,0.00794995040817884
806,221,26,0.00146486610208286,0.0207675288014038
807,221,26,0.00222781719691768,0.00708018616006714
808,221,26,0.0205233844510567,0.00785839627679866
809,221,26,0.0055390249485008,0.00794995040817884
810,221,26,0.0221408407721065,0.00752269779507134
811,221,26,0.0302281223773556,0.00743114366369116
812,221,26,0.00952162966353857,0.00785839627679866
813,221,26,0.0131380178530556,0.013519493400473
814,221,26,0.0114900434882124,0.00743114366369116
815,221,26,0.00245670252536812,0.00730907148851759
784,222,26,0.00221255817502098,0.0156862745098039
785,222,26,0.0464179446097505,0.0116273746852827
786,222,26,0.0299534599832151,0.00888075074387732
787,222,26,0.00994888227664607,0.00761425192645151
788,222,26,0.00190737773708705,0.0145876249332418
789,222,26,0.00222781719691768,0.00949111161974517
790,222,26,0.00227359426260777,0.00746166170748455
791,222,26,0.00227359426260777,0.00962844281681544
792,222,26,0.00167849240863661,0.0105745021744106
793,222,26,0.00263981078812848,0.00778210116731518
794,222,26,0.00199893186846723,0.0103913939116503
795,222,26,0.03759822995346,0.0172732127870604
796,222,26,0.00157167925535973,0.0133058670939193
797,222,26,0.00779736018921187,0.0127412832837415
798,222,26,0.00378423743038071,0.0104829480430304
799,222,26,0.0442511635004196,0.00694285496299687
800,222,26,0.0012817578393225,0.00743114366369116
801,222,26,0.00204470893415732,0.0111696040283818
802,222,26,0.00228885328450446,0.00941481651026169
803,222,26,0.0273289082169833,0.0100404364080262
804,222,26,0.0216372930495155,0.010406652933547
805,222,26,0.00193789578088045,0.0105745021744106
806,222,26,0.00218204013122759,0.00866712443732357
807,222,26,0.00259403372243839,0.0200961318379492
808,222,26,0.00161745632104982,0.00718699931334401
809,222,26,0.0468757152666514,0.00717174029144732
810,222,26,0.0021210040436408,0.00970473792629892
811,222,26,0.0133058670939193,0.0098268101014725
812,222,26,0.0157625696192874,0.00747692072938125
813,222,26,0.00181582360570687,0.00715648126955062
814,222,26,0.00190737773708705,0.00779736018921187
815,222,26,0.00198367284657053,0.0110627908751049
784,223,26,0.0135500114442664,0.0072327763790341
785,223,26,0.0317540245670253,0.00741588464179446
786,223,26,0.0089570458533608,0.00764476997024491
787,223,26,0.0146639200427253,0.00759899290455482
788,223,26,0.00192263675898375,0.00741588464179446
789,223,26,0.00228885328450446,0.00746166170748455
790,223,26,0.00199893186846723,0.00744640268558785
791,223,26,0.00186160067139696,0.00816357671473259
792,223,26,0.00173952849622339,0.00747692072938125
793,223,26,0.00187685969329366,0.00712596322575723
794,223,26,0.00204470893415732,0.00947585259784848
795,223,26,0.00187685969329366,0.018295567254139
796,223,26,0.00666819256885634,0.00978103303578241
797,223,26,0.00263981078812848,0.00668345159075303
798,223,26,0.00204470893415732,0.00718699931334401
799,223,26,0.0236972610055695,0.0252689402609293
800,223,26,0.00228885328450446,0.00822461280231937
801,223,26,0.00440985732814527,0.00738536659800107
802,223,26,0.00567635614557107,0.0072327763790341
803,223,26,0.00360112916762036,0.00775158312352178
804,223,26,0.00198367284657053,0.00953688868543526
805,223,26,0.0107881284809644,0.00900282291905089
806,223,26,0.0676585030899519,0.00712596322575723
807,223,26,0.0364995803768978,0.00930800335698482
808,223,26,0.00529488059815366,0.0106507972838941
809,223,26,0.0114137483787289,0.00933852140077821
810,223,26,0.00234988937209125,0.0081025406271458
811,223,26,0.0021515220874342,0.00849927519645991
812,223,26,0.00178530556191348,0.011459525444419
813,223,26,0.00219729915312428,0.00749217975127794
814,223,26,0.00245670252536812,0.00921644922560464
784,224,26,0.054886701762417,0.00753795681696803
785,224,26,0.00498970016021973,0.00737010757610437
786,224,26,0.00242618448157473,0.00753795681696803
787,224,26,0.00218204013122759,0.0072632944228275
788,224,26,0.0124361028458076,0.0214694438086519
789,224,26,0.00186160067139696,0.00782787823300526
790,224,26,0.00149538414587625,0.0104676890211337
791,224,26,0.00199893186846723,0.00762951094834821
792,224,26,0.00227359426260777,0.00776684214541848
793,224,26,0.00245670252536812,0.0085297932402533
794,224,26,0.00234988937209125,0.00730907148851759
795,224,26,0.0164187075608454,0.00712596322575723
796,224,26,0.0108033875028611,0.0149233234149691
797,224,26,0.109117265583276,0.00807202258335241
798,224,26,0.0059510185397116,0.00752269779507134
799,224,26,0.00199893186846723,0.00727855344472419
800,224,26,0.00189211871519036,0.00727855344472419
801,224,26,0.00158693827725643,0.00781261921110857
802,224,26,0.00230411230640116,0.00802624551766232
803,224,26,0.00173952849622339,0.0146944380865187
804,224,26,0.00122072175173571,0.00790417334248875
805,224,26,0.00149538414587625,0.0129091325246052
806,224,26,0.00207522697795071,0.0170595864805066
807,224,26,0.0021362630655375,0.0187075608453498
808,224,26,0.00164797436484321,0.0122987716487373
809,224,26,0.00199893186846723,0.0098268101014725
810,224,26,0.00241092545967803,0.00762951094834821
811,224,26,0.00238040741588464,0.0102998397802701
812,224,26,0.00216678110933089,0.00697337300679027
813,224,26,0.00148012512397955,0.00740062561989776
814,224,26,0.0811017013809415,0.00733958953231098
785,225,26,0.0359960326543069,0.00753795681696803
786,225,26,0.0225070572976272,0.00764476997024491
787,225,26,0.010605020218204,0.00744640268558785
788,225,26,0.00962844281681544,0.0115968566414893
789,225,26,0.0402838178072786,0.00750743877317464
790,225,26,0.0315403982604715,0.0125886930647745
791,225,26,0.0489662012664988,0.00788891432059205
792,225,26,0.00549324788281071,0.00750743877317464
793,225,26,0.0411841000991836,0.00747692072938125
794,225,26,0.0146944380865187,0.00740062561989776
795,225,26,0.00183108262760357,0.00761425192645151
796,225,26,0.0342717631799802,0.00738536659800107
797,225,26,0.0025787747005417,0.011306935225452
798,225,26,0.0145876249332418,0.00909437705043107
799,225,26,0.00219729915312428,0.00752269779507134
800,225,26,0.00177004654001678,0.00727855344472419
801,225,26,0.0373540856031128,0.00740062561989776
802,225,26,0.0258487830930037,0.00746166170748455
803,225,26,0.0430304417486839,0.0116578927290761
804,225,26,0.00372320134279393,0.00946059357595178
805,225,26,0.00308232242313268,0.00746166170748455
806,225,26,0.029556725413901,0.00712596322575723
807,225,26,0.00154116121156634,0.00755321583886473
808,225,26,0.00230411230640116,0.00741588464179446
809,225,26,0.0025482566567483,0.00764476997024491
810,225,26,0.00190737773708705,0.00770580605783169
811,225,26,0.00184634164950027,0.00764476997024491
812,225,26,0.00241092545967803,0.00962844281681544
813,225,26,0.00267032883192187,0.0158388647287709
814,225,26,0.016433966582742,0.00741588464179446
786,226,26,0.00303654535744259,0.0113374532692454
787,226,26,0.00854505226215,0.0076600289921416
788,226,26,0.0486457618066682,0.00914015411612116
789,226,26,0.00524910353246357,0.00752269779507134
790,226,26,0.0884412909132525,0.00733958953231098
791,226,26,0.0365300984206912,0.00776684214541848
792,226,26,0.00195315480277714,0.00775158312352178
793,226,26,0.0171816586556802,0.00759899290455482
794,226,26,0.0340428778515297,0.0141145952544442
795,226,26,0.074341954680705,0.00822461280231937
796,226,26,0.00308232242313268,0.00761425192645151
797,226,26,0.00216678110933089,0.00752269779507134
798,226,26,0.00187685969329366,0.00737010757610437
799,226,26,0.00167849240863661,0.0072480354009308
800,226,26,0.00205996795605402,0.00871290150301366
801,226,26,0.00238040741588464,0.00932326237888151
802,226,26,0.0016937514305333,0.00747692072938125
803,226,26,0.00161745632104982,0.0126497291523613
804,226,26,0.0135042343785763,0.00901808194094758
805,226,26,0.00950637064164187,0.00782787823300526
806,226,26,0.00209048599984741,0.00801098649576562
807,226,26,0.00216678110933089,0.00740062561989776
808,226,26,0.00202944991226062,0.0131074998092622
809,226,26,0.00195315480277714,0.00732433051041428
810,226,26,0.00157167925535973,0.00796520943007553
811,226,26,0.00222781719691768,0.00775158312352178
812,226,26,0.00193789578088045,0.00929274433508812
813,226,26,0.00210574502174411,0.00817883573662928
786,227,26,0.00581368734264134,0.010955977721828
787,227,26,0.0310215915159838,0.00732433051041428
788,227,26,0.00997940032043946,0.00772106507972839
789,227,26,0.0021362630655375,0.00846875715266651
790,227,26,0.0137788967727169,0.00863660639353018
791,227,26,0.0201266498817426,0.00886549172198062
792,227,26,0.0017242694743267,0.0105897611963073
793,227,26,0.00221255817502098,0.00772106507972839
794,227,26,0.00244144350347143,0.00735484855420768
795,227,26,0.0183871213855192,0.00703440909437705
796,227,26,0.00181582360570687,0.0230106050202182
797,227,26,0.0021210040436408,0.015732051575494
798,227,26,0.00244144350347143,0.0149080643930724
799,227,26,0.00238040741588464,0.0076600289921416
800,227,26,0.00209048599984741,0.00791943236438544
801,227,26,0.00209048599984741,0.00761425192645151
802,227,26,0.00209048599984741,0.00750743877317464
803,227,26,0.00244144350347143,0.00694285496299687
804,227,26,0.00192263675898375,0.00741588464179446
805,227,26,0.00204470893415732,0.00778210116731518
806,227,26,0.00241092545967803,0.00718699931334401
807,227,26,0.0335088120851453,0.00683604180972
808,227,26,0.0211337453269245,0.0123445487144274
809,227,26,0.0184023804074159,0.00785839627679866
810,227,26,0.00932326237888151,0.00727855344472419
811,227,26,0.0021515220874342,0.0146181429770352
812,227,26,0.0021210040436408,0.00865186541542687
813,227,26,0.00244144350347143,0.0105439841306172
787,228,26,0.0118867780575265,0.00764476997024491
788,228,26,0.00602731364919509,0.0164644846265354
789,228,26,0.00199893186846723,0.0118562600137331
790,228,26,0.0504768444342718,0.00764476997024491
791,228,26,0.0335851071946288,0.0237430380712596
792,228,26,0.00317387655451286,0.0251773861295491
793,228,26,0.00190737773708705,0.00794995040817884
794,228,26,0.00154116121156634,0.00747692072938125
795,228,26,0.0213473716334783,0.00749217975127794
796,228,26,0.0130769817654688,0.00749217975127794
797,228,26,0.0051117723353933,0.00785839627679866
798,228,26,0.0089570458533608,0.00750743877317464
799,228,26,0.00180056458381018,0.0143587396047913
800,228,26,0.00183108262760357,0.00791943236438544
801,228,26,0.00259403372243839,0.00784313725490196
802,228,26,0.0679026474402991,0.00784313725490196
803,228,26,0.00392156862745098,0.00915541313801785
804,228,26,0.0299382009613184,0.0115815976195926
805,228,26,0.00572213321126116,0.00793469138628214
806,228,26,0.00161745632104982,0.0153658350499733
807,228,26,0.0025787747005417,0.00857557030594339
808,228,26,0.01538109407187,0.00796520943007553
809,228,26,0.0021210040436408,0.00778210116731518
810,228,26,0.00199893186846723,0.00776684214541848
811,228,26,0.00202944991226062,0.00753795681696803
812,228,26,0.00195315480277714,0.0068055237659266
788,229,26,0.0543984130617227,0.0109407186999313
789,229,26,0.0462195773250935,0.00727855344472419
790,229,26,0.00219729915312428,0.00907911802853437
791,229,26,0.00157167925535973,0.00961318379491875
792,229,26,0.0123598077363241,0.0103303578240635
793,229,26,0.00758373388265812,0.0172579537651637
794,229,26,0.00248722056916152,0.00695811398489357
795,229,26,0.00224307621881437,0.00764476997024491
796,229,26,0.0016937514305333,0.007690547035935
797,229,26,0.00216678110933089,0.00692759594110018
798,229,26,0.0136415655756466,0.00695811398489357
799,229,26,0.00987258716716258,0.00791943236438544
800,229,26,0.0021362630655375,0.00802624551766232
801,229,26,0.00190737773708705,0.0072327763790341
802,229,26,0.00201419089036393,0.0072480354009308
803,229,26,0.00473029678797589,0.00785839627679866
804,229,26,0.0180666819256886,0.0150148775463493
805,229,26,0.00157167925535973,0.0224917982757305
806,229,26,0.0375219348439765,0.00695811398489357
807,229,26,0.00288395513847562,0.00755321583886473
808,229,26,0.00149538414587625,0.00762951094834821
809,229,26,0.00828564888990616,0.00830090791180285
810,229,26,0.00193789578088045,0.00875867856870375
811,229,26,0.02563515678645,0.0103608758678569
812,229,26,0.00166323338673991,0.0113984893568322
788,230,26,0.00965896086060884,0.00802624551766232
789,230,26,0.00537117570763714,0.00761425192645151
790,230,26,0.109758144502937,0.00735484855420768
791,230,26,0.00239566643778134,0.0142214084077211
792,230,26,0.0215915159838254,0.00964370183871214
793,230,26,0.036896314946212,0.0194247348744945
794,230,26,0.00163271534294652,0.00859082932784009
795,230,26,0.00224307621881437,0.0085297932402533
796,230,26,0.0105592431525139,0.00840772106507973
797,230,26,0.0423437857633326,0.0161593041886015
798,230,26,0.00135805294880598,0.0120851453421836
799,230,26,0.00207522697795071,0.00704966811627375
800,230,26,0.108766308079652,0.00729381246662089
801,230,26,0.00177004654001678,0.0081177996490425
802,230,26,0.00163271534294652,0.00747692072938125
803,230,26,0.00183108262760357,0.00672922865644312
804,230,26,0.00216678110933089,0.00743114366369116
805,230,26,0.00192263675898375,0.00773632410162509
806,230,26,0.00170901045243,0.00975051499198901
807,230,26,0.0497444113832303,0.00701915007248035
808,230,26,0.0296635385671778,0.00732433051041428
809,230,26,0.00190737773708705,0.00816357671473259
810,230,26,0.00192263675898375,0.00833142595559625
811,230,26,0.00225833524071107,0.0174715800717174
789,231,26,0.0021515220874342,0.00743114366369116
790,231,26,0.00207522697795071,0.0136415655756466
791,231,26,0.0166781109330892,0.0140383001449607
792,231,26,0.0234683756771191,0.00718699931334401
793,231,26,0.0208743419546807,0.0168917372396429
794,231,26,0.00230411230640116,0.00854505226215
795,231,26,0.00227359426260777,0.0168307011520562
796,231,26,0.00170901045243,0.0144960708018616
797,231,26,0.00202944991226062,0.00778210116731518
798,231,26,0.00239566643778134,0.00741588464179446
799,231,26,0.0270237277790494,0.00799572747386892
800,231,26,0.00653086137178607,0.012314030670634
801,231,26,0.00187685969329366,0.0072480354009308
802,231,26,0.00225833524071107,0.00740062561989776
803,231,26,0.00209048599984741,0.0170443274586099
804,231,26,0.00204470893415732,0.00813305867093919
805,231,26,0.0794079499504082,0.00737010757610437
806,231,26,0.0016937514305333,0.0108339055466545
807,231,26,0.00209048599984741,0.0254673075455863
808,231,26,0.0021515220874342,0.00772106507972839
809,231,26,0.00231937132829786,0.0149233234149691
810,231,26,0.00163271534294652,0.00738536659800107
790,232,26,0.00218204013122759,0.00709544518196384
791,232,26,0.00584420538643473,0.00738536659800107
792,232,26,0.00199893186846723,0.00746166170748455
793,232,26,0.00230411230640116,0.0107728694590677
794,232,26,0.00180056458381018,0.00997940032043946
795,232,26,0.00173952849622339,0.00735484855420768
796,232,26,0.0038300144960708,0.00813305867093919
797,232,26,0.0184786755168994,0.00877393759060044
798,232,26,0.00160219729915312,0.0068207827878233
799,232,26,0.0261692225528344,0.00898756389715419
800,232,26,0.0180361638818952,0.00779736018921187
801,232,26,0.00521858548867018,0.0147554741741054
802,232,26,0.0310673685816739,0.00764476997024491
803,232,26,0.0199435416189822,0.00720225833524071
804,232,26,0.0176241702906844,0.00753795681696803
805,232,26,0.00253299763485161,0.00759899290455482
806,232,26,0.00160219729915312,0.00775158312352178
807,232,26,0.00154116121156634,0.00814831769283589
808,232,26,0.00163271534294652,0.00782787823300526
809,232,26,0.0249027237354086,0.00758373388265812
791,233,26,0.0021210040436408,0.00785839627679866
792,233,26,0.0016937514305333,0.00787365529869535
793,233,26,0.00186160067139696,0.0085297932402533
794,233,26,0.00230411230640116,0.0127718013275349
795,233,26,0.0021515220874342,0.0128938735027085
796,233,26,0.00549324788281071,0.00770580605783169
797,233,26,0.00561532005798428,0.00773632410162509
798,233,26,0.00204470893415732,0.00756847486076143
799,233,26,0.0021515220874342,0.0103303578240635
800,233,26,0.00221255817502098,0.00770580605783169
801,233,26,0.00445563439383535,0.00730907148851759
802,233,26,0.0025787747005417,0.00743114366369116
803,233,26,0.00956740672922866,0.0103913939116503
804,233,26,0.002563515678645,0.012466620889601
805,233,26,0.00151064316777295,0.0112764171816587
806,233,26,0.00205996795605402,0.00794995040817884
807,233,26,0.00193789578088045,0.00715648126955062
808,233,26,0.00241092545967803,0.00813305867093919
793,234,26,0.0252689402609293,0.00758373388265812
794,234,26,0.00146486610208286,0.00819409475852598
795,234,26,0.00225833524071107,0.0191195544365606
796,234,26,0.0499580376897841,0.0132906080720226
797,234,26,0.0102082856488899,0.0330052643625544
798,234,26,0.00154116121156634,0.00685130083161669
799,234,26,0.0598611429007401,0.0209048599984741
800,234,26,0.00669871061264973,0.00799572747386892
801,234,26,0.0542610818646525,0.0264744029907683
802,234,26,0.00251773861295491,0.00883497367818723
803,234,26,0.0445563439383536,0.00733958953231098
804,234,26,0.0446936751354238,0.00776684214541848
805,234,26,0.002563515678645,0.0102845807583734
806,234,26,0.00227359426260777,0.0072480354009308
807,234,26,0.00164797436484321,0.0112306401159686
794,235,26,0.00219729915312428,0.00762951094834821
795,235,26,0.00210574502174411,0.00750743877317464
796,235,26,0.00193789578088045,0.0100099183642329
797,235,26,0.0392462043183032,0.00790417334248875
798,235,26,0.0669108110170138,0.00802624551766232
799,235,26,0.00199893186846723,0.00794995040817884
800,235,26,0.00205996795605402,0.00764476997024491
801,235,26,0.0153047989623865,0.0072632944228275
802,235,26,0.126726176852064,0.00985732814526589
803,235,26,0.00244144350347143,0.0181887541008621
804,235,26,0.0021515220874342,0.0105439841306172
805,235,26,0.00181582360570687,0.00721751735713741
806,235,26,0.0150606546120394,0.0192111085679408
796,236,26,0.0021362630655375,0.0085145342183566
797,236,26,0.0276493476768139,0.0117036697947662
798,236,26,0.00195315480277714,0.00633249408712902
799,236,26,0.00186160067139696,0.0076752880140383
800,236,26,0.0021210040436408,0.014679179064622
801,236,26,0.0444037537193866,0.00729381246662089
802,236,26,0.00207522697795071,0.00740062561989776
803,236,26,0.072327763790341,0.0133669031815061
804,236,26,0.0183108262760357,0.0367589837491417
786,185,27,0.00143434805828946,0.00743114366369116
787,185,27,0.00224307621881437,0.00970473792629892
788,185,27,0.00205996795605402,0.00784313725490196
789,185,27,0.0283817807278553,0.00740062561989776
790,185,27,0.00141908903639277,0.00712596322575723
791,185,27,0.00216678110933089,0.0109102006561379
792,185,27,0.00205996795605402,0.00868238345922026
793,185,27,0.00186160067139696,0.00862134737163348
794,185,27,0.00190737773708705,0.0176394293125811
795,185,27,0.00224307621881437,0.00764476997024491
796,185,27,0.00218204013122759,0.00779736018921187
783,186,27,0.00230411230640116,0.018997482261387
784,186,27,0.0130464637216754,0.00794995040817884
785,186,27,0.00207522697795071,0.00796520943007553
786,186,27,0.0415045395590143,0.00772106507972839
787,186,27,0.00163271534294652,0.00714122224765393
788,186,27,0.0143587396047913,0.0081177996490425
789,186,27,0.00221255817502098,0.00778210116731518
790,186,27,0.0016937514305333,0.00776684214541848
791,186,27,0.00149538414587625,0.00738536659800107
792,186,27,0.00158693827725643,0.00784313725490196
793,186,27,0.0190280003051804,0.0125276569771878
794,186,27,0.00189211871519036,0.0168307011520562
795,186,27,0.00178530556191348,0.00741588464179446
796,186,27,0.0197451743343252,0.00764476997024491
797,186,27,0.0131837949187457,0.00996414129854276
798,186,27,0.0519417105363546,0.010406652933547
799,186,27,0.0220187685969329,0.00753795681696803
781,187,27,0.00242618448157473,0.00958266575112535
782,187,27,0.00363164721141375,0.0112153810940719
783,187,27,0.0725871671625849,0.0103456168459602
784,187,27,0.00199893186846723,0.00747692072938125
785,187,27,0.014175631342031,0.00718699931334401
786,187,27,0.0017242694743267,0.00793469138628214
787,187,27,0.0016937514305333,0.0245975432974746
788,187,27,0.00160219729915312,0.0159761959258412
789,187,27,0.00184634164950027,0.00859082932784009
790,187,27,0.00170901045243,0.00737010757610437
791,187,27,0.0233615625238422,0.0076600289921416
792,187,27,0.00204470893415732,0.00753795681696803
793,187,27,0.00190737773708705,0.00708018616006714
794,187,27,0.00181582360570687,0.00914015411612116
795,187,27,0.00177004654001678,0.00904859998474098
796,187,27,0.00210574502174411,0.0108491645685512
797,187,27,0.0147096971084154,0.012817578393225
798,187,27,0.0102082856488899,0.0143587396047913
799,187,27,0.00233463035019455,0.00762951094834821
800,187,27,0.0142519264515145,0.00709544518196384
801,187,27,0.00228885328450446,0.0072480354009308
780,188,27,0.0154879072251469,0.00807202258335241
781,188,27,0.05297932402533,0.00732433051041428
782,188,27,0.0373998626688029,0.00743114366369116
783,188,27,0.00178530556191348,0.0164797436484321
784,188,27,0.00569161516746777,0.00825513084611276
785,188,27,0.00190737773708705,0.00752269779507134
786,188,27,0.0411993591210803,0.00758373388265812
787,188,27,0.00228885328450446,0.00779736018921187
788,188,27,0.00161745632104982,0.00814831769283589
789,188,27,0.00152590218966964,0.00762951094834821
790,188,27,0.0351567864499886,0.0072327763790341
791,188,27,0.00204470893415732,0.00759899290455482
792,188,27,0.00164797436484321,0.00793469138628214
793,188,27,0.00192263675898375,0.00778210116731518
794,188,27,0.0021515220874342,0.00735484855420768
795,188,27,0.00204470893415732,0.00778210116731518
796,188,27,0.034683756771191,0.00781261921110857
797,188,27,0.00225833524071107,0.00759899290455482
798,188,27,0.00843823910887312,0.00744640268558785
799,188,27,0.0157930876630808,0.00738536659800107
800,188,27,0.025131609063859,0.0103303578240635
801,188,27,0.00344853894865339,0.00787365529869535
802,188,27,0.0426031891355764,0.00759899290455482
803,188,27,0.00689707789730678,0.00781261921110857
779,189,27,0.00222781719691768,0.0115205615320058
780,189,27,0.0488288700694285,0.00717174029144732
781,189,27,0.00187685969329366,0.00730907148851759
782,189,27,0.0101625085831998,0.00788891432059205
783,189,27,0.0887617303730831,0.01196307316701
784,189,27,0.0517891203173877,0.0289311055161364
785,189,27,0.00149538414587625,0.00747692072938125
786,189,27,0.00177004654001678,0.00740062561989776
787,189,27,0.00346379797055009,0.00775158312352178
788,189,27,0.00944533455405508,0.00744640268558785
789,189,27,0.00585946440833143,0.00749217975127794
790,189,27,0.0221866178377966,0.00732433051041428
791,189,27,0.00776684214541848,0.00733958953231098
792,189,27,0.0839703974975204,0.00781261921110857
793,189,27,0.0408484016174563,0.00805676356145571
794,189,27,0.0450904097047379,0.00743114366369116
795,189,27,0.00207522697795071,0.00759899290455482
796,189,27,0.00247196154726482,0.00784313725490196
797,189,27,0.00273136491950866,0.0202334630350195
798,189,27,0.00193789578088045,0.00805676356145571
799,189,27,0.0137178606851301,0.00755321583886473
800,189,27,0.00222781719691768,0.00749217975127794
801,189,27,0.00204470893415732,0.00729381246662089
802,189,27,0.00167849240863661,0.00807202258335241
803,189,27,0.00178530556191348,0.00743114366369116
804,189,27,0.0314335851071946,0.0107881284809644
778,190,27,0.0228274967574578,0.00729381246662089
779,190,27,0.0072632944228275,0.00781261921110857
780,190,27,0.0017242694743267,0.00756847486076143
781,190,27,0.00247196154726482,0.00790417334248875
782,190,27,0.00218204013122759,0.007690547035935
783,190,27,0.00135805294880598,0.00787365529869535
784,190,27,0.0354772259098192,0.01025406271458
785,190,27,0.0720836194399939,0.00779736018921187
786,190,27,0.00231937132829786,0.00755321583886473
787,190,27,0.00175478751812009,0.00805676356145571
788,190,27,0.00183108262760357,0.00756847486076143
789,190,27,0.00230411230640116,0.00787365529869535
790,190,27,0.00209048599984741,0.00761425192645151
791,190,27,0.00177004654001678,0.00798046845197223
792,190,27,0.0327153429465171,0.00709544518196384
793,190,27,0.00285343709468223,0.00773632410162509
794,190,27,0.00195315480277714,0.00762951094834821
795,190,27,0.00178530556191348,0.00778210116731518
796,190,27,0.00187685969329366,0.007690547035935
797,190,27,0.00196841382467384,0.00761425192645151
798,190,27,0.0202792401007095,0.00755321583886473
799,190,27,0.0147707331960021,0.0119935912108034
800,190,27,0.00198367284657053,0.00770580605783169
801,190,27,0.0021210040436408,0.00749217975127794
802,190,27,0.00227359426260777,0.00752269779507134
803,190,27,0.0021362630655375,0.00857557030594339
804,190,27,0.00205996795605402,0.00872816052491035
805,190,27,0.00227359426260777,0.0076600289921416
777,191,27,0.00186160067139696,0.0107881284809644
778,191,27,0.0310215915159838,0.0097962920576791
779,191,27,0.00306706340123598,0.00798046845197223
780,191,27,0.00164797436484321,0.00863660639353018
781,191,27,0.00152590218966964,0.0113527122911421
782,191,27,0.00202944991226062,0.00764476997024491
783,191,27,0.00245670252536812,0.00834668497749294
784,191,27,0.00193789578088045,0.00764476997024491
785,191,27,0.0017242694743267,0.00738536659800107
786,191,27,0.00193789578088045,0.00781261921110857
787,191,27,0.00241092545967803,0.00781261921110857
788,191,27,0.00166323338673991,0.0129396505683986
789,191,27,0.00180056458381018,0.00758373388265812
790,191,27,0.00175478751812009,0.00787365529869535
791,191,27,0.0135805294880598,0.00822461280231937
792,191,27,0.00334172579537652,0.00778210116731518
793,191,27,0.00167849240863661,0.00781261921110857
794,191,27,0.00334172579537652,0.00744640268558785
795,191,27,0.00645456626230259,0.00755321583886473
796,191,27,0.00178530556191348,0.0102235446707866
797,191,27,0.0200961318379492,0.00915541313801785
798,191,27,0.00193789578088045,0.0101930266269932
799,191,27,0.00209048599984741,0.00860608834973678
800,191,27,0.00201419089036393,0.0116273746852827
801,191,27,0.0209048599984741,0.00778210116731518
802,191,27,0.00483710994125277,0.00813305867093919
803,191,27,0.00233463035019455,0.013015945677882
804,191,27,0.0021362630655375,0.0072327763790341
805,191,27,0.0017242694743267,0.00787365529869535
776,192,27,0.0356450751506828,0.00868238345922026
777,192,27,0.014724956130312,0.0115968566414893
778,192,27,0.00195315480277714,0.00785839627679866
779,192,27,0.0111238269626917,0.00758373388265812
780,192,27,0.00370794232089723,0.00807202258335241
781,192,27,0.00267032883192187,0.00735484855420768
782,192,27,0.0293888761730373,0.00770580605783169
783,192,27,0.00175478751812009,0.0404821850919356
784,192,27,0.00201419089036393,0.00816357671473259
785,192,27,0.00173952849622339,0.0113221942473487
786,192,27,0.00154116121156634,0.0195925841153582
787,192,27,0.00381475547417411,0.00801098649576562
788,192,27,0.00915541313801785,0.0100099183642329
789,192,27,0.00209048599984741,0.0115205615320058
790,192,27,0.00189211871519036,0.00785839627679866
791,192,27,0.0017242694743267,0.00802624551766232
792,192,27,0.0392309452964065,0.0312809948882277
793,192,27,0.00207522697795071,0.00799572747386892
794,192,27,0.00508125429159991,0.00738536659800107
795,192,27,0.00207522697795071,0.00817883573662928
796,192,27,0.00244144350347143,0.00778210116731518
797,192,27,0.163653009842069,0.00775158312352178
798,192,27,0.0117799649042496,0.00740062561989776
799,192,27,0.00184634164950027,0.0080872816052491
800,192,27,0.00238040741588464,0.00773632410162509
801,192,27,0.00210574502174411,0.00761425192645151
802,192,27,0.00167849240863661,0.00744640268558785
803,192,27,0.00369268329900053,0.0287174792095827
804,192,27,0.0196078431372549,0.0144350347142748
805,192,27,0.0101930266269932,0.00787365529869535
806,192,27,0.00143434805828946,0.0126497291523613
776,193,27,0.031616693369955,0.0141451132982376
777,193,27,0.0400244144350347,0.012970168612192
