x,y,z,fucci_ch00,fucci_ch02
616,583,57,0.00285343709468223,0.015884641794461
617,583,57,0.0133363851377127,0.0110475318532082
618,583,57,0.132372014953841,0.00727855344472419
610,584,57,0.0956740672922866,0.0179293507286183
611,584,57,0.0276188296330205,0.00773632410162509
612,584,57,0.0159761959258412,0.00782787823300526
613,584,57,0.00419623102159152,0.00794995040817884
614,584,57,0.00389105058365759,0.00794995040817884
621,539,58,0.00720225833524071,0.0444800488288701
616,540,58,0.0309758144502937,0.00779736018921187
617,540,58,0.0671396963454643,0.0120546272983902
618,540,58,0.0173952849622339,0.00700389105058366
619,540,58,0.187914854657816,0.00987258716716258
620,540,58,0.0826428625925078,0.0097962920576791
621,540,58,0.0402990768291753,0.00802624551766232
622,540,58,0.0376134889753567,0.00753795681696803
623,540,58,0.0750896467536431,0.00755321583886473
624,540,58,0.00801098649576562,0.00804150453955901
612,541,58,0.0635996032654307,0.00761425192645151
613,541,58,0.141435873960479,0.00805676356145571
614,541,58,0.0697947661554894,0.00743114366369116
615,541,58,0.0282139314869917,0.00776684214541848
616,541,58,0.115663385976959,0.00743114366369116
617,541,58,0.0628671702143893,0.00796520943007553
618,541,58,0.051468680857557,0.00784313725490196
619,541,58,0.133226520180056,0.00721751735713741
620,541,58,0.0980086976424811,0.00717174029144732
621,541,58,0.0846570534828718,0.00737010757610437
622,541,58,0.0591744869153887,0.0124361028458076
623,541,58,0.0342259861142901,0.0089723048752575
624,541,58,0.0432593270771344,0.0225223163195239
625,541,58,0.0471351186388952,0.0076752880140383
626,541,58,0.00244144350347143,0.0296177615014878
608,542,58,0.027496757457847,0.0104219119554437
609,542,58,0.0325017166399634,0.00932326237888151
610,542,58,0.0706034943160143,0.00822461280231937
611,542,58,0.141725795376516,0.00729381246662089
612,542,58,0.129549095902953,0.0132600900282292
613,542,58,0.168505378805219,0.00923170824750134
614,542,58,0.0233005264362554,0.00804150453955901
615,542,58,0.180575265125505,0.00788891432059205
616,542,58,0.0933546959639887,0.0134279392690929
617,542,58,0.0995956359197375,0.0213015945677882
618,542,58,0.0336461432822156,0.0128938735027085
619,542,58,0.0809491111619745,0.00798046845197223
620,542,58,0.135713740749218,0.00746166170748455
621,542,58,0.0644693675135424,0.0110170138094148
622,542,58,0.0873426413366903,0.00779736018921187
623,542,58,0.0328374151216907,0.00978103303578241
624,542,58,0.0478370336461433,0.00950637064164187
625,542,58,0.0729533836881056,0.00816357671473259
626,542,58,0.0363012130922408,0.00943007553215839
606,543,58,0.0850690470740826,0.0117494468604562
607,543,58,0.063782711528191,0.00823987182421607
608,543,58,0.125719081406882,0.0112153810940719
609,543,58,0.125352864881361,0.00785839627679866
610,543,58,0.0704966811627375,0.007690547035935
611,543,58,0.09912260624094,0.0211795223926146
612,543,58,0.181277180132753,0.00730907148851759
613,543,58,0.0183871213855192,0.0076752880140383
614,543,58,0.0254978255893797,0.00772106507972839
615,543,58,0.0504310673685817,0.00770580605783169
616,543,58,0.233417257953765,0.0104676890211337
617,543,58,0.0559090562294957,0.0142214084077211
618,543,58,0.135851071946288,0.0152437628747997
619,543,58,0.0896467536430915,0.00935378042267491
620,543,58,0.104570077058061,0.00764476997024491
621,543,58,0.0645761806668193,0.00730907148851759
622,543,58,0.00953688868543526,0.00955214770733196
623,543,58,0.124010070954452,0.00740062561989776
624,543,58,0.0623636224917983,0.00788891432059205
625,543,58,0.0406195162890059,0.00775158312352178
626,543,58,0.0352483405813687,0.00764476997024491
627,543,58,0.0222781719691768,0.0076600289921416
604,544,58,0.0775158312352178,0.0164797436484321
605,544,58,0.0965896086060884,0.0143892576485847
606,544,58,0.0430304417486839,0.007690547035935
607,544,58,0.0420080872816053,0.00776684214541848
608,544,58,0.215762569619287,0.00898756389715419
609,544,58,0.0986648355840391,0.013519493400473
610,544,58,0.192141603723201,0.00842298008697642
611,544,58,0.165026321812772,0.0072327763790341
612,544,58,0.134843976501106,0.00755321583886473
613,544,58,0.0854352635996033,0.00779736018921187
614,544,58,0.118333714808881,0.00746166170748455
615,544,58,0.112260624093996,0.00759899290455482
616,544,58,0.079514763103685,0.00740062561989776
617,544,58,0.0241092545967803,0.00741588464179446
618,544,58,0.0983596551461051,0.00773632410162509
619,544,58,0.135393301289387,0.0231021591515984
620,544,58,0.183840695811399,0.00859082932784009
621,544,58,0.0245365072098878,0.027847714961471
622,544,58,0.130525673304341,0.0378423743038071
623,544,58,0.218921187151904,0.0123750667582208
624,544,58,0.142351415274281,0.00746166170748455
625,544,58,0.0500190737773709,0.0183260852979324
626,544,58,0.0628671702143893,0.0102082856488899
627,544,58,0.0873273823147936,0.00914015411612116
628,544,58,0.0621194781414511,0.00761425192645151
603,545,58,0.202258335240711,0.0718089570458534
604,545,58,0.177752346074617,0.0355687800411994
605,545,58,0.13865873197528,0.0263523308155947
606,545,58,0.0883802548256657,0.0209811551079576
607,545,58,0.191393911650263,0.00708018616006714
608,545,58,0.0565041580834669,0.0100099183642329
609,545,58,0.109788662546731,0.014373998626688
610,545,58,0.0909742885481041,0.0153047989623865
611,545,58,0.0905012588693065,0.00727855344472419
612,545,58,0.0596475165941863,0.00659189745937285
613,545,58,0.251926451514458,0.00715648126955062
614,545,58,0.0870679789425498,0.00729381246662089
615,545,58,0.174090180819409,0.00773632410162509
616,545,58,0.0970931563286793,0.00859082932784009
617,545,58,0.018646524757763,0.0085145342183566
618,545,58,0.115358205539025,0.00805676356145571
619,545,58,0.158205539024948,0.00801098649576562
620,545,58,0.113862821393149,0.0238651102464332
621,545,58,0.0171969176775769,0.00802624551766232
622,545,58,0.0910658426794842,0.00697337300679027
623,545,58,0.114900434882124,0.00878919661249714
624,545,58,0.0776684214541848,0.0127565423056382
625,545,58,0.0652475776302739,0.0148622873273823
626,545,58,0.146868085755703,0.00711070420386053
627,545,58,0.0452277409018082,0.00747692072938125
628,545,58,0.135973144121462,0.0136110475318532
629,545,58,0.0312046997787442,0.00787365529869535
603,546,58,0.213000686655985,0.0423895628290227
604,546,58,0.164950026703288,0.0441596093690394
605,546,58,0.0867780575265125,0.0137636377508202
606,546,58,0.10923933775845,0.013519493400473
607,546,58,0.0661173418783856,0.0156252384222171
608,546,58,0.170107576104372,0.00730907148851759
609,546,58,0.0749370565346761,0.00813305867093919
610,546,58,0.08203250171664,0.0110322728313115
611,546,58,0.0292820630197604,0.00744640268558785
612,546,58,0.085801480125124,0.00729381246662089
613,546,58,0.130693522545205,0.00891126878767071
614,546,58,0.0827801937895781,0.00752269779507134
615,546,58,0.259525444419013,0.00993362325474937
616,546,58,0.0300450141145953,0.0109254596780346
617,546,58,0.145067521171893,0.0109864957656214
618,546,58,0.114152742809186,0.00730907148851759
619,546,58,0.111070420386053,0.0121309224078737
620,546,58,0.0803082322423133,0.0139620050354772
621,546,58,0.116517891203174,0.00840772106507973
622,546,58,0.0720225833524071,0.007690547035935
623,546,58,0.136446173800259,0.00727855344472419
624,546,58,0.117418173495079,0.00749217975127794
625,546,58,0.10092317082475,0.0285801480125124
626,546,58,0.2494239719234,0.00857557030594339
627,546,58,0.0667582207980468,0.00744640268558785
628,546,58,0.082932784008545,0.0072480354009308
629,546,58,0.147737850003815,0.00721751735713741
630,546,58,0.00167849240863661,0.00704966811627375
602,547,58,0.0611123826962692,0.0228732738231479
603,547,58,0.112413214312963,0.041214618142977
604,547,58,0.0361333638513771,0.0183566033417258
605,547,58,0.0726787212939651,0.0189364461738003
606,547,58,0.0234988937209125,0.00865186541542687
607,547,58,0.119233997100786,0.00711070420386053
608,547,58,0.0841535057602808,0.00880445563439384
609,547,58,0.175616083009079,0.00755321583886473
610,547,58,0.0552681773098344,0.00704966811627375
611,547,58,0.085801480125124,0.00721751735713741
612,547,58,0.0295414663920043,0.00717174029144732
613,547,58,0.100556954299229,0.00697337300679027
614,547,58,0.0851300831616693,0.00755321583886473
615,547,58,0.0911879148546578,0.00888075074387732
616,547,58,0.125139238574807,0.0204623483634699
617,547,58,0.0916762035553521,0.00740062561989776
618,547,58,0.0700236514839399,0.00915541313801785
619,547,58,0.0679179064621958,0.01367208361944
620,547,58,0.065644312199588,0.0238345922026398
621,547,58,0.01879911497673,0.00927748531319142
622,547,58,0.10780498970016,0.00717174029144732
623,547,58,0.0516823071641108,0.00753795681696803
624,547,58,0.0781719691767758,0.007690547035935
625,547,58,0.111696040283818,0.0106202792401007
626,547,58,0.0727855344472419,0.0101777676050965
627,547,58,0.0692301823453117,0.00709544518196384
628,547,58,0.0123750667582208,0.00784313725490196
629,547,58,0.0158236057068742,0.007690547035935
630,547,58,0.0491798275730526,0.0072632944228275
631,547,58,0.0202487220569162,0.00672922865644312
632,547,58,0.0119172961013199,0.00697337300679027
602,548,58,0.100068665598535,0.0153200579842832
603,548,58,0.0708628976882582,0.0249027237354086
604,548,58,0.106935225452049,0.0164187075608454
605,548,58,0.0710917830167086,0.0101167315175097
606,548,58,0.0573128862439918,0.0119020370794232
607,548,58,0.0211795223926146,0.0076600289921416
608,548,58,0.209262226291295,0.0137483787289235
609,548,58,0.0759746700236515,0.00799572747386892
610,548,58,0.250965133134966,0.00781261921110857
611,548,58,0.0267032883192187,0.00836194399938964
612,548,58,0.146181429770352,0.00733958953231098
613,548,58,0.0663309681849393,0.00703440909437705
614,548,58,0.0271763179980163,0.0128633554589151
615,548,58,0.0448310063324941,0.00799572747386892
616,548,58,0.0380712596322576,0.00781261921110857
617,548,58,0.063782711528191,0.0068055237659266
618,548,58,0.114839398794537,0.00961318379491875
619,548,58,0.115098802166781,0.0175326161593042
620,548,58,0.0130617227435721,0.00747692072938125
621,548,58,0.10406652933547,0.0139314869916838
622,548,58,0.0426489662012665,0.0164797436484321
623,548,58,0.0753032730601968,0.0076600289921416
624,548,58,0.0730907148851759,0.00721751735713741
625,548,58,0.0665445944914931,0.00772106507972839
626,548,58,0.0532845044632639,0.00749217975127794
627,548,58,0.120943007553216,0.00741588464179446
628,548,58,0.102906843671321,0.00941481651026169
629,548,58,0.0227054245822843,0.00747692072938125
630,548,58,0.336308842603189,0.0076600289921416
631,548,58,0.0684214541847868,0.00756847486076143
632,548,58,0.0387731746395056,0.00776684214541848
633,548,58,0.058457312886244,0.00695811398489357
601,549,58,0.0369878690775921,0.00744640268558785
602,549,58,0.0493781948577096,0.0125123979552911
603,549,58,0.280674448767834,0.0205386434729534
604,549,58,0.109529259174487,0.00872816052491035
605,549,58,0.065140764476997,0.00749217975127794
606,549,58,0.0512855725947967,0.00781261921110857
607,549,58,0.0372625314717327,0.00990310521095598
608,549,58,0.183886472877089,0.012466620889601
609,549,58,0.14540321965362,0.011306935225452
610,549,58,0.0587472343022812,0.00730907148851759
611,549,58,0.11113145647364,0.013168535896849
612,549,58,0.087357900358587,0.0102388036926833
613,549,58,0.137102311741817,0.0157015335317006
614,549,58,0.0491187914854658,0.00831616693369955
615,549,58,0.0444953078507668,0.00738536659800107
616,549,58,0.0836194399938964,0.00860608834973678
617,549,58,0.0450141145952544,0.0072327763790341
618,549,58,0.184695201037613,0.00772106507972839
619,549,58,0.0587319752803845,0.00743114366369116
620,549,58,0.0836804760814832,0.00740062561989776
621,549,58,0.0536202029449912,0.0076752880140383
622,549,58,0.0736247806515602,0.0104829480430304
623,549,58,0.149538414587625,0.00953688868543526
624,549,58,0.0924391546501869,0.0261997405966278
625,549,58,0.0677958342870222,0.00915541313801785
626,549,58,0.0958113984893568,0.00798046845197223
627,549,58,0.121934843976501,0.0163118944075685
628,549,58,0.0637521934843976,0.00762951094834821
629,549,58,0.0614480811779965,0.00756847486076143
630,549,58,0.034332799267567,0.0126802471961547
631,549,58,0.0694438086518654,0.0129091325246052
632,549,58,0.0795452811474784,0.0105439841306172
633,549,58,0.0819714656290532,0.00790417334248875
634,549,58,0.121965362020294,0.00773632410162509
601,550,58,0.0644541084916457,0.0174868390936141
602,550,58,0.084092469672694,0.00700389105058366
603,550,58,0.150286106660563,0.00732433051041428
604,550,58,0.0803082322423133,0.007690547035935
605,550,58,0.323887998779278,0.00781261921110857
606,550,58,0.0957656214236667,0.00762951094834821
607,550,58,0.0934309910734722,0.00721751735713741
608,550,58,0.135118638895247,0.00706492713817044
609,550,58,0.0243228809033341,0.00758373388265812
610,550,58,0.0881666285191119,0.00729381246662089
611,550,58,0.0529030289158465,0.0072327763790341
612,550,58,0.0534981307698177,0.00752269779507134
613,550,58,0.101136797131304,0.00735484855420768
614,550,58,0.0873121232928969,0.00756847486076143
615,550,58,0.111558709086748,0.00770580605783169
616,550,58,0.0541084916456855,0.00727855344472419
617,550,58,0.156359197375448,0.00761425192645151
618,550,58,0.106797894254978,0.00727855344472419
619,550,58,0.12115663385977,0.0188448920424201
620,550,58,0.158480201419089,0.00859082932784009
621,550,58,0.0766765850308995,0.00743114366369116
622,550,58,0.0436408026245518,0.00790417334248875
623,550,58,0.0377355611505302,0.00704966811627375
624,550,58,0.0243991760128176,0.00775158312352178
625,550,58,0.220492866407263,0.00958266575112535
626,550,58,0.0649118791485466,0.0128328374151217
627,550,58,0.0547341115434501,0.00730907148851759
628,550,58,0.0568398565651942,0.00735484855420768
629,550,58,0.149004348821241,0.00759899290455482
630,550,58,0.0257267109178302,0.00869764248111696
631,550,58,0.0845349813076982,0.0121309224078737
632,550,58,0.076249332417792,0.0146181429770352
633,550,58,0.0877546349279011,0.0133821622034028
634,550,58,0.0360723277637903,0.00912489509422446
635,550,58,0.0423590447852293,0.0175326161593042
601,551,58,0.0703288319218738,0.00755321583886473
602,551,58,0.0504310673685817,0.00743114366369116
603,551,58,0.0545967803463798,0.00733958953231098
604,551,58,0.0967727168688487,0.013321126115816
605,551,58,0.181750209811551,0.00727855344472419
606,551,58,0.209887846189059,0.00776684214541848
607,551,58,0.11787594415198,0.00952162966353857
608,551,58,0.00564583810177768,0.00909437705043107
609,551,58,0.105394064240482,0.00756847486076143
610,551,58,0.0209964141298543,0.0076752880140383
611,551,58,0.0117341878385595,0.00772106507972839
612,551,58,0.0473640039673457,0.0134889753566796
613,551,58,0.198657206073091,0.00756847486076143
614,551,58,0.0726176852063783,0.00784313725490196
615,551,58,0.0650492103456169,0.00799572747386892
616,551,58,0.140291447318227,0.00730907148851759
617,551,58,0.021515220874342,0.00743114366369116
618,551,58,0.0433813992523079,0.00752269779507134
619,551,58,0.0202182040131228,0.00872816052491035
620,551,58,0.00320439459830625,0.00926222629129473
621,551,58,0.00241092545967803,0.0168459601739528
622,551,58,0.0174868390936141,0.00761425192645151
623,551,58,0.0677958342870222,0.0076752880140383
624,551,58,0.143938353551537,0.00796520943007553
625,551,58,0.112779430838483,0.0108644235904479
626,551,58,0.183352407110704,0.0128633554589151
627,551,58,0.0474708171206226,0.00909437705043107
628,551,58,0.09228656443122,0.0160524910353246
629,551,58,0.112352178225376,0.00747692072938125
630,551,58,0.0738536659800107,0.00692759594110018
631,551,58,0.0617380025940337,0.00712596322575723
632,551,58,0.0545967803463798,0.00749217975127794
633,551,58,0.110658426794842,0.00743114366369116
634,551,58,0.032318608377203,0.00721751735713741
635,551,58,0.00378423743038071,0.00698863202868696
636,551,58,0.00236514839398795,0.00740062561989776
601,552,58,0.0190280003051804,0.0120851453421836
602,552,58,0.042572671091783,0.0176241702906844
603,552,58,0.107225146868086,0.00991836423285267
604,552,58,0.0751354238193332,0.00778210116731518
605,552,58,0.154940108339055,0.00779736018921187
606,552,58,0.0990463111314565,0.00753795681696803
607,552,58,0.173693446250095,0.00772106507972839
608,552,58,0.0765697718776226,0.00878919661249714
609,552,58,0.165239948119326,0.00801098649576562
610,552,58,0.164843213550011,0.0135652704661631
611,552,58,0.0793316548409247,0.00784313725490196
612,552,58,0.106736858167391,0.00764476997024491
613,552,58,0.0374151216906996,0.0105287251087205
614,552,58,0.0206454566262303,0.00790417334248875
615,552,58,0.119371328297856,0.00735484855420768
616,552,58,0.238696879530022,0.0102235446707866
617,552,58,0.062027924010071,0.0126039520866712
618,552,58,0.0857099259937438,0.0111238269626917
619,552,58,0.110673685816739,0.00741588464179446
620,552,58,0.216510261692226,0.00775158312352178
621,552,58,0.0153200579842832,0.00735484855420768
622,552,58,0.103517204547189,0.0105745021744106
623,552,58,0.060364690623331,0.00923170824750134
624,552,58,0.062882429236286,0.00941481651026169
625,552,58,0.0272831311512932,0.00845349813076982
626,552,58,0.104966811627375,0.0127260242618448
627,552,58,0.204211490043488,0.0190432593270771
628,552,58,0.250827801937896,0.0072632944228275
629,552,58,0.0751812008850233,0.00732433051041428
630,552,58,0.172320134279393,0.00784313725490196
631,552,58,0.0865491721980621,0.00996414129854276
632,552,58,0.0442359044785229,0.010406652933547
633,552,58,0.149477378500038,0.00738536659800107
634,552,58,0.101884489204242,0.00920119020370794
635,552,58,0.0438086518654154,0.0148928053711757
636,552,58,0.00599679560540169,0.00871290150301366
637,552,58,0.0382696269169146,0.00711070420386053
601,553,58,0.0455786984054322,0.0102388036926833
602,553,58,0.0639047837033646,0.00885023270008392
603,553,58,0.117814908064393,0.00743114366369116
604,553,58,0.0887922484168765,0.00761425192645151
605,553,58,0.124605172808423,0.00727855344472419
606,553,58,0.0396734569314107,0.00711070420386053
607,553,58,0.145204852368963,0.00886549172198062
608,553,58,0.108232242313268,0.0116731517509728
609,553,58,0.148577096208133,0.00744640268558785
610,553,58,0.0442206454566262,0.00733958953231098
611,553,58,0.0689860379949645,0.00729381246662089
612,553,58,0.0386358434424353,0.0072632944228275
613,553,58,0.0731517509727626,0.00746166170748455
614,553,58,0.0424353398947128,0.00732433051041428
615,553,58,0.118608377203021,0.00735484855420768
616,553,58,0.0763561455710689,0.00758373388265812
617,553,58,0.151354238193332,0.00743114366369116
618,553,58,0.143968871595331,0.00782787823300526
619,553,58,0.0448920424200809,0.00698863202868696
620,553,58,0.0587930113679713,0.00729381246662089
621,553,58,0.0758220798046845,0.00735484855420768
622,553,58,0.0599069199664302,0.0072632944228275
623,553,58,0.0194705119401846,0.00866712443732357
624,553,58,0.0148165102616922,0.0100709544518196
625,553,58,0.100129701686122,0.00718699931334401
626,553,58,0.0979171435111009,0.00695811398489357
627,553,58,0.142778667887388,0.0076600289921416
628,553,58,0.0463874265659571,0.00738536659800107
629,553,58,0.00267032883192187,0.0076752880140383
630,553,58,0.067856870374609,0.0081177996490425
631,553,58,0.133928435187304,0.00820935378042268
632,553,58,0.115083543144884,0.007690547035935
633,553,58,0.067154955367361,0.00743114366369116
634,553,58,0.0805065995269703,0.00868238345922026
635,553,58,0.106065461203937,0.0089570458533608
636,553,58,0.0166475928892958,0.00996414129854276
637,553,58,0.000762951094834821,0.0130617227435721
601,554,58,0.0400701915007248,0.0134431982909895
602,554,58,0.144029907682918,0.00790417334248875
603,554,58,0.0933089188982986,0.0072327763790341
604,554,58,0.0261539635309377,0.00744640268558785
605,554,58,0.0301213092240787,0.0106355382619974
606,554,58,0.0480811779964904,0.00904859998474098
607,554,58,0.0337529564354925,0.011612115663386
608,554,58,0.0952162966353857,0.0192111085679408
609,554,58,0.180193789578088,0.00996414129854276
610,554,58,0.0911421377889677,0.00794995040817884
611,554,58,0.054383154039826,0.00796520943007553
612,554,58,0.217959868772412,0.00741588464179446
613,554,58,0.0329442282749676,0.00721751735713741
614,554,58,0.111757076371405,0.0253604943923095
615,554,58,0.08891432059205,0.00775158312352178
616,554,58,0.0888532845044633,0.00752269779507134
617,554,58,0.192355230029755,0.0072632944228275
618,554,58,0.104402227817197,0.00819409475852598
619,554,58,0.0708781567101549,0.0177767605096513
620,554,58,0.128236820019837,0.00801098649576562
621,554,58,0.0985427634088655,0.00781261921110857
622,554,58,0.112260624093996,0.00738536659800107
623,554,58,0.0537422751201648,0.00733958953231098
624,554,58,0.0384679942015717,0.00770580605783169
625,554,58,0.0346990157930877,0.00772106507972839
626,554,58,0.186846723125048,0.00759899290455482
627,554,58,0.0301823453116655,0.0156710154879072
628,554,58,0.112993057145037,0.0216220340276188
629,554,58,0.0546425574120699,0.0098115510795758
630,554,58,0.065796902418555,0.00749217975127794
631,554,58,0.098313878080415,0.00784313725490196
632,554,58,0.0797894254978256,0.00910963607232776
633,554,58,0.165621423666743,0.0089417868314641
634,554,58,0.0132448310063325,0.0081177996490425
635,554,58,0.048050659952697,0.0134126802471962
636,554,58,0.10928511482414,0.00793469138628214
637,554,58,0.120057984283207,0.00759899290455482
600,555,58,0.0245670252536812,0.00973525597009232
601,555,58,0.101701380941482,0.00744640268558785
602,555,58,0.218783855954833,0.00741588464179446
603,555,58,0.0427100022888533,0.00787365529869535
604,555,58,0.120668345159075,0.00741588464179446
605,555,58,0.0835736629282063,0.00709544518196384
606,555,58,0.100663767452506,0.00863660639353018
607,555,58,0.155092698558022,0.00843823910887312
608,555,58,0.10766765850309,0.00744640268558785
609,555,58,0.0575265125505455,0.00720225833524071
610,555,58,0.057953765163653,0.00762951094834821
611,555,58,0.0182650492103456,0.017792019531548
612,555,58,0.038452735179675,0.0137636377508202
613,555,58,0.0372777904936294,0.00813305867093919
614,555,58,0.0935072861829557,0.0176546883344778
615,555,58,0.0195620660715648,0.00759899290455482
616,555,58,0.122880903334096,0.0157015335317006
617,555,58,0.0657663843747616,0.00720225833524071
618,555,58,0.0829022659647517,0.00753795681696803
619,555,58,0.027496757457847,0.00746166170748455
620,555,58,0.125612268253605,0.0072632944228275
621,555,58,0.049408712901503,0.00746166170748455
622,555,58,0.11117723353933,0.00775158312352178
623,555,58,0.110872053101396,0.00733958953231098
624,555,58,0.205462729839017,0.00772106507972839
625,555,58,0.0510261692225528,0.00737010757610437
626,555,58,0.0204928664072633,0.00761425192645151
627,555,58,0.0928969253070878,0.00750743877317464
628,555,58,0.066147859922179,0.00778210116731518
629,555,58,0.0941023880369268,0.00846875715266651
630,555,58,0.110048065918975,0.00877393759060044
631,555,58,0.120393682764935,0.00947585259784848
632,555,58,0.140978103303578,0.00721751735713741
633,555,58,0.0517586022735943,0.00781261921110857
634,555,58,0.135271229114214,0.00747692072938125
635,555,58,0.0749065384908827,0.00729381246662089
636,555,58,0.0269321736476692,0.0153658350499733
637,555,58,0.0421606775005722,0.00701915007248035
638,555,58,0.0451209277485313,0.0076752880140383
600,556,58,0.0123445487144274,0.0157930876630808
601,556,58,0.0904859998474098,0.00804150453955901
602,556,58,0.101426718547341,0.0072327763790341
603,556,58,0.0120088502327001,0.00703440909437705
604,556,58,0.0151979858091096,0.00752269779507134
605,556,58,0.0926680399786374,0.00793469138628214
606,556,58,0.0391699092088197,0.00733958953231098
607,556,58,0.095399404898146,0.00712596322575723
608,556,58,0.142153047989624,0.00730907148851759
609,556,58,0.0478370336461433,0.00762951094834821
610,556,58,0.108628976882582,0.00758373388265812
611,556,58,0.123125047684443,0.00735484855420768
612,556,58,0.084641794460975,0.00729381246662089
613,556,58,0.0860914015411612,0.00746166170748455
614,556,58,0.115648126955062,0.007690547035935
615,556,58,0.0642710002288853,0.00753795681696803
616,556,58,0.178149080643931,0.00782787823300526
617,556,58,0.223208972304875,0.0076600289921416
618,556,58,0.181551842526894,0.00932326237888151
619,556,58,0.102708476386664,0.0117799649042496
620,556,58,0.0736247806515602,0.0126344701304646
621,556,58,0.164095521477073,0.0154116121156634
622,556,58,0.094544899671931,0.0131227588311589
623,556,58,0.122713054093233,0.0117036697947662
624,556,58,0.0402532997634852,0.0117494468604562
625,556,58,0.0703898680094606,0.0105439841306172
626,556,58,0.0874036774242771,0.00881971465629053
627,556,58,0.333669031815061,0.0117799649042496
628,556,58,0.0444495307850767,0.0166781109330892
629,556,58,0.125093461509117,0.0101930266269932
630,556,58,0.0823529411764706,0.00962844281681544
631,556,58,0.111543450064851,0.0133363851377127
632,556,58,0.11985961699855,0.00759899290455482
633,556,58,0.0610818646524758,0.0188754100862135
634,556,58,0.162554360265507,0.00840772106507973
635,556,58,0.145510032806897,0.00790417334248875
636,556,58,0.23228809033341,0.00775158312352178
637,556,58,0.0442053864347295,0.0103761348897536
638,556,58,0.00408941786831464,0.0123598077363241
600,557,58,0.0547188525215534,0.00746166170748455
601,557,58,0.00233463035019455,0.00727855344472419
602,557,58,0.118944075684749,0.0281528953994049
603,557,58,0.0448767833981842,0.0179751277943084
604,557,58,0.0720683604180972,0.00743114366369116
605,557,58,0.0686961165789273,0.00692759594110018
606,557,58,0.153444724193179,0.00714122224765393
607,557,58,0.119111924925612,0.00785839627679866
608,557,58,0.137514305333028,0.00715648126955062
609,557,58,0.060517280842298,0.00781261921110857
610,557,58,0.0955977721828031,0.0154116121156634
611,557,58,0.00865186541542687,0.00848401617456321
612,557,58,0.145799954222934,0.00772106507972839
613,557,58,0.105455100328069,0.00750743877317464
614,557,58,0.198535133897917,0.011459525444419
615,557,58,0.0655832761120012,0.00744640268558785
616,557,58,0.262943465323873,0.007690547035935
617,557,58,0.118852521553368,0.00796520943007553
618,557,58,0.0669108110170138,0.00732433051041428
619,557,58,0.104997329671168,0.00779736018921187
620,557,58,0.0859082932784009,0.00772106507972839
621,557,58,0.087006942854963,0.00854505226215
622,557,58,0.269565880827039,0.00773632410162509
623,557,58,0.138765545128557,0.0081025406271458
624,557,58,0.144701304646372,0.00733958953231098
625,557,58,0.0541695277332723,0.00697337300679027
626,557,58,0.0390173189898528,0.00744640268558785
627,557,58,0.0953383688105592,0.00764476997024491
628,557,58,0.0539711604486152,0.00741588464179446
629,557,58,0.00631723506523232,0.00796520943007553
630,557,58,0.0565041580834669,0.0136110475318532
631,557,58,0.0727244983596552,0.00743114366369116
632,557,58,0.062226291294728,0.00859082932784009
633,557,58,0.109132524605173,0.0080872816052491
634,557,58,0.0128480964370184,0.00720225833524071
635,557,58,0.153933012893874,0.00727855344472419
636,557,58,0.133958953231098,0.007690547035935
637,557,58,0.0986037994964523,0.00744640268558785
638,557,58,0.00219729915312428,0.00750743877317464
600,558,58,0.0735179674982834,0.00755321583886473
601,558,58,0.0322728313115129,0.0076752880140383
602,558,58,0.0292820630197604,0.0123292896925307
603,558,58,0.0180666819256886,0.00740062561989776
604,558,58,0.136476691844053,0.00740062561989776
605,558,58,0.124101625085832,0.00749217975127794
606,558,58,0.27367055771725,0.0131837949187457
607,558,58,0.0298161287861448,0.00730907148851759
608,558,58,0.15551995117113,0.0072327763790341
609,558,58,0.0672770275425345,0.00987258716716258
610,558,58,0.102342259861143,0.00831616693369955
611,558,58,0.0385748073548486,0.0132753490501259
612,558,58,0.181231403067063,0.00758373388265812
613,558,58,0.164217593652247,0.00721751735713741
614,558,58,0.129152361333639,0.0142366674296178
615,558,58,0.0664530403601129,0.00737010757610437
616,558,58,0.0159456778820478,0.00827038986800946
617,558,58,0.153322652018006,0.00828564888990616
618,558,58,0.124025329976349,0.0121766994735637
619,558,58,0.132066834515908,0.0142366674296178
620,558,58,0.0139314869916838,0.00791943236438544
621,558,58,0.108339055466545,0.00752269779507134
622,558,58,0.110154879072251,0.0152590218966964
623,558,58,0.0691233691920348,0.017288471808957
624,558,58,0.01196307316701,0.00820935378042268
625,558,58,0.062729839017319,0.00776684214541848
626,558,58,0.11279468986038,0.0131532768749523
627,558,58,0.113450827801938,0.00735484855420768
628,558,58,0.0612649729152361,0.010101472495613
629,558,58,0.0703135728999771,0.0151369497215229
630,558,58,0.133012893873503,0.0222934309910735
631,558,58,0.130510414282445,0.00985732814526589
632,558,58,0.106126497291524,0.00761425192645151
633,558,58,0.165346761272602,0.0112458991378653
634,558,58,0.0530708781567102,0.00886549172198062
635,558,58,0.114015411612116,0.012161440451667
636,558,58,0.0288242923628595,0.00787365529869535
637,558,58,0.0380712596322576,0.00717174029144732
638,558,58,0.0596017395284962,0.00712596322575723
639,558,58,0.00305180437933928,0.017792019531548
600,559,58,0.0133363851377127,0.00820935378042268
601,559,58,0.0204470893415732,0.00753795681696803
602,559,58,0.0810711833371481,0.0186312657358663
603,559,58,0.0287937743190661,0.00761425192645151
