x,y,z,signal,mito.p
422,625,53,0.137092407948957,1
422,626,53,0.169687605492868,1
422,627,53,0.214944601416126,1
422,629,53,0.242058950493642,3
422,630,53,0.267475485637601,3
423,625,53,0.129902787272448,1
423,626,53,0.164187748882744,1
423,627,53,0.230067110207052,1
424,625,53,0.133775721066141,1
424,626,53,0.166241401802644,1
424,627,53,0.213945895026683,1
425,625,53,0.128321353285936,1
425,626,53,0.162751397684952,1
425,627,53,0.185065629485761,1
426,591,53,0.115974926698693,1
426,625,53,0.138915828131986,1
426,626,53,0.174600322873711,1
426,627,53,0.169771764185386,1
427,590,53,0.118115112967462,1
427,591,53,0.104162460109967,1
427,625,53,0.15328827230352,1
427,626,53,0.189328638710347,1
427,627,53,0.16031573009425,1
428,586,53,0.200402663424299,1
428,589,53,0.124970462637329,1
428,590,53,0.113604387870943,1
428,625,53,0.155545655488262,1
428,626,53,0.187589693114488,1
428,627,53,0.153004261225339,1
429,585,53,0.172352122419722,1
429,586,53,0.231750850489206,1
429,587,53,0.182238285205068,1
429,588,53,0.127865419266516,1
429,589,53,0.115093482582736,1
429,590,53,0.112172687949582,1
429,625,53,0.166356496385241,1
429,626,53,0.193448035690283,1
429,627,53,0.158456984174768,1
430,586,53,0.183546241566112,1
430,587,53,0.158950727516183,1
430,588,53,0.12655794219391,1
430,589,53,0.125044872167305,1
430,590,53,0.121923451751236,1
430,624,53,0.100062703063063,1
430,625,53,0.174012203281717,1
430,626,53,0.196437096247073,1
431,587,53,0.121247676839711,1
431,588,53,0.122273757134706,1
431,589,53,0.130896428454537,1
431,590,53,0.112175563680209,1
431,624,53,0.109714875054468,1
431,625,53,0.167433969472277,1
431,626,53,0.185041272918783,1
432,584,53,0.163964269755679,1
432,586,53,0.105649158379571,1
432,588,53,0.103478101578236,1
432,589,53,0.102254238552196,1
432,624,53,0.104290506373305,1
432,625,53,0.14375053042665,1
432,626,53,0.159946677997109,1
433,584,53,0.158218178710612,1
433,586,53,0.104030949898373,1
433,625,53,0.121519803743217,1
434,584,53,0.137461122365608,1
436,585,53,0.112257358609295,1
436,586,53,0.103228991412666,1
437,584,53,0.103776262558253,1
437,585,53,0.102823023212891,1
438,585,53,0.114510090517606,1
439,584,53,0.11857277896101,1
442,584,53,0.115613260000661,1
442,586,53,0.101320225208943,1
445,587,53,0.102009343946295,1
448,590,53,0.105424077993407,1
457,598,53,0.118028993549516,1
457,599,53,0.116151391987172,1
412,611,54,0.171039198887595,1
412,612,54,0.147622658144334,1
413,608,54,0.195785351114955,1
413,609,54,0.173377407531628,1
413,610,54,0.202489376353491,1
413,611,54,0.238351044423435,1
413,612,54,0.185601256100892,1
413,613,54,0.117304385681926,1
413,619,54,0.0998971851582203,1
413,620,54,0.152167173075721,1
413,621,54,0.176065485842369,1
414,607,54,0.198889353753476,1
414,608,54,0.256057222896085,1
414,609,54,0.20516748764331,1
414,610,54,0.180199599155931,1
414,611,54,0.178974984518477,1
414,612,54,0.137614799667452,1
414,620,54,0.129371398002824,1
414,621,54,0.152211017074865,1
414,622,54,0.159914543885935,1
414,630,54,0.241459643873791,3
414,631,54,0.274905828932018,3
415,606,54,0.110626601485361,1
415,607,54,0.170024349192131,1
415,608,54,0.21501732254365,1
415,609,54,0.167828783322953,1
415,610,54,0.125357586087162,1
415,611,54,0.10900149778641,1
415,620,54,0.104111208925874,1
415,621,54,0.135974565703952,1
415,622,54,0.155352164567319,1
415,623,54,0.161206814443559,1
415,628,54,0.250676033746004,1
415,629,54,0.244646149481136,3
415,630,54,0.298764916297196,3
415,631,54,0.305768278951006,3
415,632,54,0.198764128756169,3
416,607,54,0.124838538494812,1
416,608,54,0.148556900238887,1
416,609,54,0.113341411019432,1
416,620,54,0.113307871721702,1
416,621,54,0.182151969714579,1
416,622,54,0.18741673534594,1
416,623,54,0.14451084528286,1
416,624,54,0.148244774536659,1
416,628,54,0.263758952375513,3
416,629,54,0.29700387986152,3
416,630,54,0.358182260365322,3
416,631,54,0.319317370943834,3
416,632,54,0.182699415146871,3
417,620,54,0.114457728255771,1
417,621,54,0.202391688655523,1
417,622,54,0.198975996031535,1
417,623,54,0.135114177600503,1
417,624,54,0.139572638471459,1
417,625,54,0.186388247715836,1
417,628,54,0.260422189842903,3
417,629,54,0.290124151838836,3
417,630,54,0.311305890418529,3
417,631,54,0.258113827797045,3
418,621,54,0.130212059029888,1
418,622,54,0.132085521282995,1
418,623,54,0.112366015476739,1
418,624,54,0.147388416813256,1
418,625,54,0.202680307438459,1
418,626,54,0.215542426598987,1
418,629,54,0.277578689834858,3
418,630,54,0.25232188845573,3
419,624,54,0.135392284716564,1
419,625,54,0.198115760428954,1
419,626,54,0.207322063458133,1
419,628,54,0.286486570453964,3
419,629,54,0.299163401061589,3
419,630,54,0.249611948056471,3
420,624,54,0.126372588283492,1
420,625,54,0.211966455564216,1
420,626,54,0.221272646661011,1
420,627,54,0.216106614447846,1
420,628,54,0.252937708740848,3
420,629,54,0.304208870446796,3
420,630,54,0.287801411139843,3
421,624,54,0.111734073671438,1
421,625,54,0.198377342986827,1
421,626,54,0.220635301967865,1
421,629,54,0.285397278549768,3
421,630,54,0.307079851761172,3
422,594,54,0.120747365068114,1
422,595,54,0.110405311835024,1
422,625,54,0.158690637288218,1
422,626,54,0.200501658272552,1
422,627,54,0.224915935935461,1
423,593,54,0.104294907112598,1
423,594,54,0.112653011214737,1
423,624,54,0.100806820148657,1
423,625,54,0.153550824331188,1
423,626,54,0.203254516772837,1
423,627,54,0.250206875722867,1
424,592,54,0.103556868275829,1
424,593,54,0.100177721395227,1
424,625,54,0.142483389833256,1
424,626,54,0.190686266782222,1
424,627,54,0.240227502229279,1
425,591,54,0.159239357192038,1
425,592,54,0.119140147542229,1
425,625,54,0.129798814360193,1
425,626,54,0.179105285616057,1
425,627,54,0.216127637781597,1
426,590,54,0.140046534914379,1
426,591,54,0.14380658538804,1
426,625,54,0.139345521109434,1
426,626,54,0.191614125626217,1
426,627,54,0.201403483040036,1
427,589,54,0.141664678038063,1
427,590,54,0.126623789889518,1
427,591,54,0.107535583206338,1
427,625,54,0.155846234696306,1
427,626,54,0.203666944473603,1
427,627,54,0.175163051071419,1
428,586,54,0.183052367509669,1
428,587,54,0.160468971679333,1
428,588,54,0.134248299465858,1
428,589,54,0.126875797571554,1
428,590,54,0.108218373157726,1
428,625,54,0.167759057748165,1
428,626,54,0.208325867733688,1
429,585,54,0.147341675297647,1
429,586,54,0.229583028884827,1
429,587,54,0.195701344923303,1
429,588,54,0.134678417267149,1
429,589,54,0.117985814018434,1
429,590,54,0.10911247484561,1
429,625,54,0.177011263538188,1
429,626,54,0.20811140794359,1
430,585,54,0.150064295054671,1
430,586,54,0.202820303233986,1
430,587,54,0.177132469048368,1
430,588,54,0.130932734553704,1
430,589,54,0.126298113396002,1
430,590,54,0.125356954297857,1
430,624,54,0.120486305370354,1
430,625,54,0.186980844297557,1
430,626,54,0.203419435567132,1
431,584,54,0.185061054459763,1
431,586,54,0.13729111657812,1
431,587,54,0.133211620360634,1
431,588,54,0.12828003644401,1
431,589,54,0.127510440820777,1
431,590,54,0.116840772154581,1
431,624,54,0.1449379021739,1
431,625,54,0.192692502825533,1
431,626,54,0.19299201452751,1
432,583,54,0.114991121822499,1
432,584,54,0.144837251601953,1
432,585,54,0.119354738047356,1
432,586,54,0.110029647736024,1
432,587,54,0.119558141524627,1
432,588,54,0.134684898553979,1
432,589,54,0.114555089166168,1
432,624,54,0.12895349116378,1
432,625,54,0.155695204373789,1
432,626,54,0.156826030978292,1
433,584,54,0.148096968518178,1
433,585,54,0.13469716398082,1
433,586,54,0.105059415742639,1
433,587,54,0.101024242812735,1
433,588,54,0.109241643079609,1
433,624,54,0.110254423120455,1
433,625,54,0.129589648528749,1
433,626,54,0.132996866461722,1
434,584,54,0.141771831682678,1
434,585,54,0.12818259928318,1
434,624,54,0.119034529799199,1
434,625,54,0.13967893157547,1
435,584,54,0.115393299286447,1
435,624,54,0.113127049265605,1
436,586,54,0.10150013265984,1
437,585,54,0.110745214480809,1
438,584,54,0.111083101936572,1
438,585,54,0.135541027526081,1
438,586,54,0.106107935450861,1
439,584,54,0.140065379664322,1
439,585,54,0.1716785805566,1
439,586,54,0.125458530767924,1
440,584,54,0.161077166921122,1
444,621,54,0.11693970164532,1
446,620,54,0.103840214885948,1
447,619,54,0.102985578243754,1
448,589,54,0.144548393174798,1
448,590,54,0.113824827873595,1
449,590,54,0.127750912901547,1
456,603,54,0.100088050885674,1
456,604,54,0.103104997315211,1
456,605,54,0.107194373410268,1
456,606,54,0.105383872229223,1
457,598,54,0.113233026474965,1
457,599,54,0.1062070936929,1
457,604,54,0.109059480794471,1
457,605,54,0.13809372863897,1
412,611,55,0.197986047549002,1
412,612,55,0.185739247599316,1
412,613,55,0.133143005863589,1
413,608,55,0.240406516460814,1
413,609,55,0.221565731540754,1
413,610,55,0.234005771874244,1
413,611,55,0.289632031542359,1
413,612,55,0.251014367811447,1
413,613,55,0.148822959786487,1
413,614,55,0.112812004261074,1
413,615,55,0.10380676273157,1
414,607,55,0.215907448316083,1
414,608,55,0.286007434516984,1
414,609,55,0.247316156439187,1
414,610,55,0.210741285387891,1
414,611,55,0.219106110421079,1
414,612,55,0.180012709343929,1
414,613,55,0.114167998395093,1
414,614,55,0.1029348063481,1
414,615,55,0.102288660176369,1
414,620,55,0.106863588137721,1
414,621,55,0.125026539384557,1
414,622,55,0.139081128178447,1
415,606,55,0.115483786764929,1
415,607,55,0.185403941765366,1
415,608,55,0.231907621380058,1
415,609,55,0.19027436194157,1
415,610,55,0.144546192805151,1
415,611,55,0.12886570512922,1
415,612,55,0.102039909477126,1
415,620,55,0.0999830976107043,1
415,621,55,0.130381661779371,1
415,622,55,0.141038455015259,1
415,623,55,0.13986813068631,1
415,630,55,0.254226384635188,3
415,631,55,0.255756926903936,3
416,606,55,0.105879380223522,1
416,607,55,0.16261202278581,1
416,608,55,0.182784521523346,1
416,609,55,0.130693678552409,1
416,620,55,0.125217927972125,1
416,621,55,0.200971469870832,1
416,622,55,0.188899893416855,1
416,623,55,0.136440935139814,1
416,624,55,0.141755535875792,1
416,629,55,0.266523466299172,3
416,630,55,0.31136375360448,3
416,631,55,0.27048389201861,3
417,607,55,0.123669259886091,1
417,608,55,0.124844976209966,1
417,620,55,0.124926498816076,1
417,621,55,0.213213651222844,1
417,622,55,0.195167003672619,1
417,623,55,0.13062795067891,1
417,624,55,0.145043367416065,1
417,625,55,0.194732289059492,1
417,629,55,0.266176003967571,3
417,630,55,0.283601972990786,3
418,621,55,0.121160446344023,1
418,622,55,0.117037835952969,1
418,623,55,0.106178979068853,1
418,624,55,0.15065873253971,1
418,625,55,0.216970488285388,1
418,626,55,0.197308311912049,1
419,624,55,0.1359546861267,1
419,625,55,0.210970472404533,1
419,626,55,0.20187109426867,1
419,629,55,0.255316591544584,3
420,624,55,0.129369099596907,1
420,625,55,0.221867182182321,1
420,626,55,0.219657684269688,1
420,627,55,0.191239409211173,1
420,629,55,0.247077209367083,3
421,595,55,0.102282320497486,1
421,596,55,0.10288397998785,1
421,624,55,0.110986078706665,1
421,625,55,0.193733669813401,1
421,626,55,0.21540822583639,1
422,594,55,0.13180702202185,1
422,595,55,0.11566898817448,1
422,624,55,0.102539741960286,1
422,625,55,0.175747401713425,1
422,626,55,0.228667130465941,1
423,593,55,0.11376963345281,1
423,594,55,0.118987635782723,1
423,624,55,0.0999022394726558,1
423,625,55,0.163870438151052,1
423,626,55,0.232145174158525,1
424,591,55,0.136682550977084,1
424,592,55,0.116554048739558,1
424,625,55,0.134029428043548,1
424,626,55,0.197865136147636,1
425,590,55,0.180033939643141,1
425,591,55,0.201942007171633,1
425,592,55,0.135905199595492,1
425,625,55,0.122845112524295,1
425,626,55,0.189260754038877,1
426,590,55,0.168284357876045,1
426,591,55,0.167049689074315,1
426,592,55,0.108847896734999,1
426,625,55,0.131449734277273,1
426,626,55,0.204052227020118,1
427,589,55,0.153439869057827,1
427,590,55,0.138958343195006,1
427,591,55,0.114453599839454,1
427,625,55,0.151909479289946,1
427,626,55,0.207549681894434,1
428,586,55,0.184003395592465,1
428,587,55,0.168552813865834,1
428,588,55,0.139497106970822,1
428,589,55,0.128087841780434,1
428,590,55,0.107705730601774,1
428,624,55,0.104785208291596,1
428,625,55,0.180010029685844,1
428,626,55,0.218984458301218,1
429,585,55,0.136473777290726,1
429,586,55,0.226722657273599,1
429,587,55,0.202459399040288,1
429,588,55,0.137289874785349,1
429,589,55,0.1161251509452,1
429,590,55,0.103142686815096,1
429,624,55,0.116275908944741,1
429,625,55,0.185569623063994,1
429,626,55,0.211926347836304,1
430,584,55,0.139718777873326,1
430,585,55,0.151022969966635,1
430,586,55,0.217640686022364,1
430,587,55,0.189990165683765,1
430,588,55,0.128927685838569,1
430,589,55,0.118872029232931,1
430,590,55,0.116400807154476,1
430,624,55,0.148280906349121,1
430,625,55,0.200705159786094,1
430,626,55,0.207617522994227,1
431,583,55,0.155099546881817,1
431,584,55,0.191128846082897,1
431,585,55,0.144173829260621,1
431,586,55,0.146196687898389,1
431,587,55,0.140480497916092,1
431,588,55,0.128838135151125,1
431,589,55,0.119419529129818,1
431,590,55,0.11225320840714,1
431,623,55,0.103213033286269,1
431,624,55,0.197857576461821,1
431,625,55,0.229944085579392,1
431,626,55,0.208369374052342,1
432,583,55,0.11148494172003,1
432,584,55,0.142328623239508,1
432,585,55,0.118535034996529,1
432,586,55,0.121931741262627,1
432,587,55,0.145578885102005,1
432,588,55,0.162292402755281,1
432,589,55,0.118656501936766,1
432,624,55,0.171559128806386,1
432,625,55,0.186584320258591,1
432,626,55,0.168434701944662,1
433,584,55,0.139199719388057,1
433,585,55,0.126380540114392,1
433,586,55,0.11511072607358,1
433,587,55,0.131743864877244,1
433,588,55,0.144032036133452,1
433,624,55,0.137267533408394,1
433,625,55,0.152656766214981,1
434,584,55,0.138367957875851,1
434,585,55,0.12428665964447,1
434,624,55,0.152650960289132,1
434,625,55,0.170774337561089,1
435,584,55,0.118075528099663,1
435,585,55,0.115062786336876,1
435,624,55,0.142199705542646,1
435,625,55,0.149643980880518,1
436,585,55,0.110010683163972,1
436,624,55,0.11724931108325,1
437,585,55,0.107807274393083,1
438,584,55,0.116373977894876,1
438,585,55,0.143666110304075,1
438,586,55,0.112982663623704,1
438,623,55,0.0998723493028046,1
439,584,55,0.152381273399491,1
439,585,55,0.172376827560109,1
439,586,55,0.118562082114511,1
440,585,55,0.147246416720625,1
447,618,55,0.105024111792024,1
447,619,55,0.113071658772277,1
448,588,55,0.133011266900696,1
448,589,55,0.149529637909334,1
448,590,55,0.119030924242996,1
449,590,55,0.136221834966204,1
452,591,55,0.118083479930564,1
453,591,55,0.103916247460861,1
455,594,55,0.104774751089315,1
455,595,55,0.101148465661489,1
456,603,55,0.116984112076254,1
456,604,55,0.113213462792365,1
456,605,55,0.108045088601607,1
456,606,55,0.108893047884428,1
457,598,55,0.106426967263762,1
457,604,55,0.105293003498575,1
457,605,55,0.139410105226434,1
457,606,55,0.148803526818916,1
412,609,56,0.155649225362513,1
412,610,56,0.171761835136838,1
412,611,56,0.209472369248693,1
412,612,56,0.214826609317064,1
412,613,56,0.160829472835026,1
413,607,56,0.194336876098269,1
413,608,56,0.254748874389955,1
413,609,56,0.264578775248449,1
413,610,56,0.250451683185416,1
413,611,56,0.30086923218356,1
413,612,56,0.289287837086471,1
413,613,56,0.182403214892282,1
413,614,56,0.134200359729154,1
413,615,56,0.119367787764368,1
414,606,56,0.126505449217046,1
414,607,56,0.218541857214705,1
414,608,56,0.289267053396939,1
414,609,56,0.281422082032109,1
414,610,56,0.231276202434871,1
414,611,56,0.235824192207433,1
414,612,56,0.208606883259133,1
414,613,56,0.135553739562603,1
414,614,56,0.11683043477441,1
414,615,56,0.109167974268128,1
414,621,56,0.105066724891316,1
415,606,56,0.127049103913512,1
415,607,56,0.201713735160189,1
415,608,56,0.244583580554159,1
415,609,56,0.209785431741958,1
415,610,56,0.160454505882845,1
415,611,56,0.14052747907592,1
415,612,56,0.111791795249442,1
415,621,56,0.127003843834892,1
415,622,56,0.12637442918681,1
416,606,56,0.134070004166979,1
416,607,56,0.204216034736671,1
416,608,56,0.211652107706503,1
416,609,56,0.145212806771762,1
416,610,56,0.105740321219033,1
416,620,56,0.133528331981779,1
416,621,56,0.202442057513173,1
416,622,56,0.174605649511123,1
416,623,56,0.127682734121263,1
416,630,56,0.245846723446265,1
417,601,56,0.131855146938177,1
417,602,56,0.100848441992317,1
417,606,56,0.130129763026526,1
417,607,56,0.171209106638811,1
417,608,56,0.150734492791646,1
417,620,56,0.135969413353245,1
417,621,56,0.207154726435811,1
417,622,56,0.17315566037869,1
417,623,56,0.125877014931678,1
417,624,56,0.162340647493718,1
417,625,56,0.217720727191484,1
418,599,56,0.113468073882052,1
418,600,56,0.121858736919208,1
418,601,56,0.115660219374651,1
418,621,56,0.112640854717086,1
418,622,56,0.101346368214644,1
418,624,56,0.148082633436719,1
418,625,56,0.216301270911126,1
418,626,56,0.181360217894014,1
419,598,56,0.109021268434471,1
419,599,56,0.106844776066535,1
419,600,56,0.104453638728877,1
419,624,56,0.130370823324924,1
419,625,56,0.207701594543393,1
419,626,56,0.197943783023119,1
419,627,56,0.179771202435849,1
420,596,56,0.123054278355739,1
420,597,56,0.123400128535321,1
420,598,56,0.106596580906164,1
420,624,56,0.123461738885423,1
420,625,56,0.207893658491941,1
420,626,56,0.207720918581774,1
420,627,56,0.167908334310716,1
421,594,56,0.105777673038428,1
421,595,56,0.111402460537044,1
421,596,56,0.121531753275406,1
421,597,56,0.117949769349324,1
421,624,56,0.110264215854673,1
421,625,56,0.187720146712934,1
421,626,56,0.211930813933111,1
421,627,56,0.165509909610219,1
422,593,56,0.115388430151635,1
422,594,56,0.131171398409913,1
422,595,56,0.11665158393666,1
422,596,56,0.10871030827458,1
422,624,56,0.111036654529777,1
422,625,56,0.205509525301227,1
422,626,56,0.267276994866819,1
422,627,56,0.197942497658672,1
423,593,56,0.119041762697442,1
423,594,56,0.117988504569437,1
423,625,56,0.177725032951331,1
423,626,56,0.260422429487122,1
423,627,56,0.222681471452384,1
424,591,56,0.159607014995542,1
424,592,56,0.125424632003865,1
424,625,56,0.126971764188314,1
424,626,56,0.198135999472534,1
425,590,56,0.220031834252941,1
425,591,56,0.226273346148956,1
425,592,56,0.142808685074606,1
425,625,56,0.111757613269488,1
426,589,56,0.160841248080511,1
426,590,56,0.202872611031226,1
426,591,56,0.180548128993598,1
426,592,56,0.114285979601237,1
426,625,56,0.120899800577187,1
427,586,56,0.231186074422718,1
427,587,56,0.205218815077835,1
427,588,56,0.161961573911057,1
427,589,56,0.162368544259384,1
427,590,56,0.154174531089693,1
427,591,56,0.122997602497964,1
427,624,56,0.100883604334984,1
427,625,56,0.150845066812841,1
427,626,56,0.198876478323168,1
428,585,56,0.134685410521174,1
428,586,56,0.221481202488988,1
428,587,56,0.203679667403044,1
428,588,56,0.154059403828338,1
428,589,56,0.131899971300035,1
428,590,56,0.11229130094503,1
428,624,56,0.125583374513063,1
428,625,56,0.189062633627342,1
428,626,56,0.209857717152721,1
429,585,56,0.141102320199602,1
429,586,56,0.231316549807003,1
429,587,56,0.21238585473317,1
429,588,56,0.144037580629244,1
429,589,56,0.116115140352601,1
429,624,56,0.127652593414274,1
429,625,56,0.183934704844987,1
429,626,56,0.197933826895115,1
430,584,56,0.134750757142506,1
430,585,56,0.163198748084167,1
430,586,56,0.225878848192932,1
430,587,56,0.199817975101803,1
430,588,56,0.131072153024522,1
430,589,56,0.109751562405802,1
430,624,56,0.159462825426184,1
430,625,56,0.198808419364994,1
430,626,56,0.196474872890311,1
431,583,56,0.137228438721953,1
431,584,56,0.17642317662495,1
431,585,56,0.154383827636165,1
431,586,56,0.157949014681085,1
431,587,56,0.148300077886635,1
431,588,56,0.124646398295831,1
431,589,56,0.104791341005016,1
431,623,56,0.11615983399943,1
431,624,56,0.224874695343968,1
431,625,56,0.246005694706763,1
431,626,56,0.207393934937972,1
432,583,56,0.1140637749457,1
432,584,56,0.141042823075795,1
432,585,56,0.126929761092488,1
432,586,56,0.133194997766176,1
432,587,56,0.159468152063596,1
432,588,56,0.164185951551102,1
432,589,56,0.108102450713282,1
432,623,56,0.10949040467177,1
432,624,56,0.197870756893862,1
432,625,56,0.206550823004124,1
433,584,56,0.123660545550858,1
433,585,56,0.117735407595497,1
433,586,56,0.122312350746872,1
433,587,56,0.152355184858386,1
433,588,56,0.156914503266751,1
433,624,56,0.159559805084415,1
433,625,56,0.171925414102091,1
434,584,56,0.126957385535178,1
434,585,56,0.117637088108224,1
434,623,56,0.0998080048300238,1
434,624,56,0.173470901455765,1
434,625,56,0.185044845796229,1
435,584,56,0.123897248681639,1
435,585,56,0.117379394322449,1
435,623,56,0.102030704960536,1
435,624,56,0.161007016522491,1
436,584,56,0.101777477271567,1
436,585,56,0.10186067738721,1
436,623,56,0.100159247004532,1
437,585,56,0.104714001279818,1
438,584,56,0.119723038533084,1
438,585,56,0.146571785565599,1
438,586,56,0.114734136076461,1
438,623,56,0.10661481565264,1
439,584,56,0.156950645972132,1
439,585,56,0.162309482852339,1
439,586,56,0.107995090103204,1
440,584,56,0.169466871381402,1
440,585,56,0.135243422084936,1
441,585,56,0.123207007973626,1
442,586,56,0.101362478841907,1
442,619,56,0.10760537413864,1
442,621,56,0.100607381693918,1
446,617,56,0.11194723720417,1
446,618,56,0.106892269193558,1
446,619,56,0.111625765377404,1
447,588,56,0.0999864744156073,1
447,617,56,0.124429531170625,1
447,618,56,0.128907076435742,1
448,588,56,0.137303828614642,1
448,589,56,0.150872081252065,1
448,590,56,0.114911352976355,1
449,589,56,0.180167911654438,1
449,590,56,0.133870064637964,1
450,590,56,0.122467890737872,1
452,591,56,0.114753634401546,1
452,592,56,0.100717171424942,1
453,591,56,0.110600044548737,1
453,592,56,0.100053825334044,1
455,594,56,0.11845282613652,1
455,595,56,0.110628006671918,1
455,603,56,0.109158726179862,1
455,604,56,0.10105681264067,1
456,595,56,0.139599130050569,1
456,603,56,0.133171185845151,1
456,604,56,0.123637060417403,1
456,605,56,0.103855258007145,1
456,606,56,0.10278914623467,1
457,604,56,0.103079017703296,1
412,608,57,0.146790831274614,1
412,609,57,0.174258492181256,1
412,610,57,0.186727605715669,1
412,611,57,0.213358570617779,1
412,612,57,0.231666277865764,1
412,613,57,0.193543566590281,1
412,614,57,0.151724615560885,1
413,607,57,0.191102812006387,1
413,608,57,0.246041140265326,1
413,609,57,0.287912584271585,1
413,610,57,0.262218650051303,1
413,611,57,0.284376154532937,1
413,612,57,0.29467575806052,1
413,613,57,0.222132402975154,1
413,614,57,0.168135157563927,1
413,615,57,0.135156485698062,1
414,605,57,0.102955361286332,1
414,606,57,0.135752720514743,1
414,607,57,0.216232144446886,1
414,608,57,0.287642679523564,1
414,609,57,0.3093912856102,4
414,610,57,0.254121267966433,1
414,611,57,0.235502393593095,1
414,612,57,0.217311698081459,1
414,613,57,0.159211155424639,1
414,614,57,0.129703915249499,1
414,615,57,0.108932305964656,1
415,604,57,0.10819672892759,1
415,605,57,0.115701830325392,1
415,606,57,0.142392226993794,1
415,607,57,0.217002883826619,1
415,608,57,0.26228633865023,1
415,609,57,0.235212533017389,1
415,610,57,0.183648885542245,1
415,611,57,0.147694540517092,1
415,612,57,0.117699166853845,1
415,620,57,0.108339317237849,1
415,621,57,0.136164472854529,1
416,601,57,0.140693127695791,1
416,602,57,0.112991094743043,1
416,603,57,0.107106053622676,1
416,604,57,0.120430402909831,1
416,605,57,0.12603378582253,1
416,606,57,0.158869161338397,1
416,607,57,0.220832071657439,1
416,608,57,0.216959333936289,1
416,609,57,0.154734296413421,1
416,610,57,0.120675330194489,1
416,620,57,0.13821220002647,1
416,621,57,0.186547349691363,1
416,622,57,0.149398541628664,1
416,625,57,0.176853512284622,1
417,599,57,0.131107141080485,1
417,600,57,0.159730584269154,1
417,601,57,0.169142436680656,1
417,602,57,0.120430402909831,1
417,603,57,0.114188814763382,1
417,604,57,0.128536586473287,1
417,605,57,0.13369989545669,1
417,606,57,0.16827496817983,1
417,607,57,0.196854229688866,1
417,608,57,0.153764870190363,1
417,620,57,0.137735950713037,1
417,621,57,0.177814561852937,1
417,622,57,0.139947343993583,1
417,623,57,0.120911837252728,1
417,624,57,0.179440351805788,1
417,625,57,0.241680770130343,1
417,626,57,0.180347339816898,1
418,598,57,0.132453614803261,1
418,599,57,0.154932231645333,1
418,600,57,0.167157474508235,1
418,601,57,0.14671299047514,1
418,602,57,0.103217869742324,1
418,603,57,0.103356166242481,1
418,604,57,0.111796718848849,1
418,605,57,0.106333451553787,1
418,606,57,0.111787350938473,1
418,607,57,0.11038750191239,1
418,621,57,0.10166192518637,1
418,624,57,0.146487659551838,1
418,625,57,0.212048326743735,1
418,626,57,0.178916642044088,1
419,597,57,0.136594797621282,1
419,598,57,0.135852902691172,1
419,599,57,0.145976149859466,1
419,600,57,0.145507623625633,1
419,601,57,0.120347605832193,1
419,624,57,0.133378510773276,1
419,625,57,0.207671922231923,1
419,626,57,0.205866246614013,1
419,627,57,0.165397984867063,1
420,595,57,0.138045211577557,1
420,596,57,0.144305927689843,1
420,597,57,0.148645132883127,1
420,598,57,0.1387514866624,1
420,599,57,0.126678330735161,1
420,600,57,0.115916671367656,1
420,624,57,0.126203933217965,1
420,625,57,0.197481400395626,1
420,626,57,0.200079426944648,1
420,627,57,0.152342047998021,1
421,594,57,0.112286453596056,1
421,595,57,0.120891151599467,1
421,596,57,0.134777194257021,1
421,597,57,0.146702369879074,1
421,598,57,0.129220465716579,1
421,599,57,0.101160306264488,1
421,624,57,0.117713632650332,1
421,625,57,0.191084947619158,1
421,626,57,0.209193140161971,1
422,593,57,0.112680058332718,1
422,594,57,0.123770640283615,1
422,595,57,0.119015935586394,1
422,596,57,0.12849482302168,1
422,597,57,0.129707281161483,1
422,598,57,0.100063933962915,1
422,624,57,0.116935736622789,1
422,625,57,0.222109244629271,1
422,626,57,0.28016806740616,1
422,627,57,0.183630585438254,1
423,592,57,0.101152234611478,1
423,593,57,0.119305698125829,1
423,594,57,0.118680270286116,1
423,595,57,0.106633322722093,1
423,596,57,0.101435123718998,1
423,625,57,0.175887027149705,1
423,626,57,0.259935211004213,1
423,627,57,0.200817335066388,1
424,590,57,0.148422830191319,1
424,591,57,0.164123970841753,1
424,592,57,0.129915891454056,1
424,593,57,0.108749980285731,1
424,625,57,0.116110859435417,1
424,626,57,0.184950066507645,1
425,589,57,0.150965727677069,1
425,590,57,0.233221721347442,1
425,591,57,0.221981644975614,1
425,592,57,0.145565944314184,1
425,625,57,0.102054941705404,1
426,589,57,0.178802941755128,1
426,590,57,0.219875455507174,1
426,591,57,0.181459702923625,1
426,592,57,0.122098141493912,1
426,625,57,0.116093158441974,1
427,586,57,0.231002049448423,1
427,587,57,0.217580774967633,1
427,588,57,0.16517277376587,1
427,589,57,0.163409613210981,1
427,590,57,0.162434326597479,1
427,591,57,0.130424133270716,1
427,624,57,0.111178262477322,1
427,625,57,0.15501560604768,1
427,626,57,0.188044821057899,1
428,585,57,0.152196485920863,1
428,586,57,0.269172776711043,1
428,587,57,0.251043713335346,1
428,588,57,0.172642222639648,1
428,589,57,0.13780947791657,1
428,590,57,0.11977549883119,1
428,624,57,0.139795246165,1
428,625,57,0.192210077227002,1
428,626,57,0.193052993088307,1
429,585,57,0.154539269590894,1
429,586,57,0.237585010784728,1
429,587,57,0.225529708351799,1
429,588,57,0.162029698226746,1
429,589,57,0.128265189395356,1
429,590,57,0.102025955647834,1
429,624,57,0.133807168923415,1
429,625,57,0.180480135392938,1
429,626,57,0.184545242064369,1
430,584,57,0.130160731595362,1
