x,y,z,signal,mito.p
766,714,47,0.301445489386718,6
767,712,47,0.125054163827248,1
767,713,47,0.271895222181363,1
767,714,47,0.312508294394057,1
767,715,47,0.202377331788226,1
767,716,47,0.160683921650788,1
768,712,47,0.133790252220143,1
768,713,47,0.241847911080123,1
768,714,47,0.28161286061621,1
768,715,47,0.254694671224802,1
768,716,47,0.29983876204219,7
768,717,47,0.229456954239835,1
769,712,47,0.136653379739889,1
769,713,47,0.175519445596634,1
769,714,47,0.215692836025118,1
769,715,47,0.276400533497118,7
769,716,47,0.351214953273541,7
769,717,47,0.238235252694018,7
770,712,47,0.131989979490078,1
770,713,47,0.14255907383476,1
770,714,47,0.194612161948297,1
770,715,47,0.256194299389309,1
770,716,47,0.251867980519251,7
770,717,47,0.146189476785984,1
771,712,47,0.10050105591115,1
771,713,47,0.130438304958389,1
771,714,47,0.214913491239342,1
771,715,47,0.258498064623331,1
771,716,47,0.174591989790644,1
772,713,47,0.122638223312931,1
772,714,47,0.233999214336981,1
772,715,47,0.26416114073238,1
773,713,47,0.102715542780704,1
773,714,47,0.184856289367613,1
773,715,47,0.194466981123306,1
774,678,47,0.143036673870155,1
774,679,47,0.134308297663941,1
774,680,47,0.112949102540136,1
774,714,47,0.112065207517395,1
774,715,47,0.111329369050272,1
775,679,47,0.213973737327754,1
775,680,47,0.127285109897475,1
776,680,47,0.123512554352753,1
777,679,47,0.182631181901992,1
778,678,47,0.19311662952135,1
778,679,47,0.122854022932072,1
758,700,48,0.16414037557783,1
758,701,48,0.217864252292781,1
758,702,48,0.159151908837969,1
759,698,48,0.118353101462691,1
759,699,48,0.165536030830082,1
759,700,48,0.217876604862975,1
759,701,48,0.231503603012791,1
759,702,48,0.1646580615553,1
760,697,48,0.109309658466107,1
760,698,48,0.162080524586996,1
760,699,48,0.185034279664758,1
760,700,48,0.178961967480222,1
760,701,48,0.141230725929269,1
761,698,48,0.111422503508081,1
761,699,48,0.103504484228156,1
763,709,48,0.104549093378442,1
766,712,48,0.110322492971548,1
767,712,48,0.128384042035023,1
767,713,48,0.28936391323306,1
767,714,48,0.328907475082538,1
767,715,48,0.196627090541003,1
767,716,48,0.142383959268241,1
768,712,48,0.152089571920466,1
768,713,48,0.252426743694428,1
768,714,48,0.281426439199726,1
768,715,48,0.248054630992718,1
768,716,48,0.282821168553859,1
768,717,48,0.224937329628459,1
769,712,48,0.181682365081761,1
769,713,48,0.202845879807897,1
769,714,48,0.216484533381088,1
769,715,48,0.266981273900667,1
769,716,48,0.319912516468611,7
769,717,48,0.222372657197544,1
770,712,48,0.162552166195675,1
770,713,48,0.163375387659352,1
770,714,48,0.214356754147108,1
770,715,48,0.27803449313925,1
770,716,48,0.236162046984438,1
771,712,48,0.103391524657691,1
771,713,48,0.1385299900466,1
771,714,48,0.253761605565506,1
771,715,48,0.307456746760024,1
771,716,48,0.172602659557687,1
772,713,48,0.128597521462407,1
772,714,48,0.274769035654689,1
772,715,48,0.309438669808032,1
772,716,48,0.146904150311408,1
773,713,48,0.102535101576774,1
773,714,48,0.195077463878094,1
773,715,48,0.203374491383165,1
774,677,48,0.114097009241697,1
774,678,48,0.134682393182599,1
774,679,48,0.13885256205819,1
774,680,48,0.136576769840267,1
774,681,48,0.107684587445913,1
774,714,48,0.105333427121139,1
775,676,48,0.171377271522981,1
775,679,48,0.198635723026503,1
775,680,48,0.135824069134468,1
776,680,48,0.124502361227339,1
778,679,48,0.118901222255963,1
793,708,48,0.110350237236348,1
758,700,49,0.140845737491569,1
758,701,49,0.196074362042976,1
758,702,49,0.154280355798186,1
759,698,49,0.109570391376296,1
759,699,49,0.141720754785291,1
759,700,49,0.18448327224794,1
759,701,49,0.216050428771428,1
759,702,49,0.176509568365872,1
759,703,49,0.102350390348579,1
760,697,49,0.12301230793867,1
760,698,49,0.175828706461154,1
760,699,49,0.180142487581394,1
760,700,49,0.155216210044757,1
760,701,49,0.127822032769972,1
760,702,49,0.0999670959126316,1
761,697,49,0.115700849962678,1
761,698,49,0.131776815957346,1
761,699,49,0.1119546334962,1
767,712,49,0.122203018518448,1
768,712,49,0.152651036539565,1
768,713,49,0.234383603664133,1
768,714,49,0.251309653060837,1
768,715,49,0.227945561722763,1
768,716,49,0.22541406912325,1
769,711,49,0.101142725093154,1
769,712,49,0.197747056905221,1
769,713,49,0.217508206340976,1
769,714,49,0.213298223846286,1
769,715,49,0.244575345507363,1
769,716,49,0.241857518634718,1
770,712,49,0.161835401229794,1
770,713,49,0.166341377013611,1
770,714,49,0.210597019568099,1
770,715,49,0.262006630275071,1
770,716,49,0.189290077776938,1
771,713,49,0.128324675626244,1
771,714,49,0.246026391252943,1
771,715,49,0.288283488164964,1
771,716,49,0.145864181544633,1
772,713,49,0.116367039105446,1
772,714,49,0.255903741666784,1
772,715,49,0.273956728895892,1
773,680,49,0.103219100642176,1
773,681,49,0.113973276574299,1
773,714,49,0.169696701080268,1
774,677,49,0.112499007125322,1
774,678,49,0.13227159412607,1
774,679,49,0.149873995759008,1
774,680,49,0.156450802596053,1
774,681,49,0.123797905259977,1
775,676,49,0.163996055293444,1
775,679,49,0.215228514458036,1
775,680,49,0.156600994163804,1
776,680,49,0.132648990199198,1
778,679,49,0.117033696643733,1
758,700,50,0.108257740167144,1
758,701,50,0.150297338164655,1
758,702,50,0.126673211063212,1
759,699,50,0.112634003071009,1
759,700,50,0.142295748409839,1
759,701,50,0.177251877226905,1
759,702,50,0.160163882802806,1
759,703,50,0.104819314021116,1
760,697,50,0.118182518350494,1
760,698,50,0.164593771547114,1
760,699,50,0.156532913419792,1
760,700,50,0.124388552009189,1
760,701,50,0.108805272742788,1
761,697,50,0.127037241524675,1
761,698,50,0.139864372629241,1
761,699,50,0.108879290127678,1
767,712,50,0.131990861816521,1
768,712,50,0.150141090133917,1
768,713,50,0.208946655189889,1
769,712,50,0.189074397979907,1
769,713,50,0.226725990506825,1
769,715,50,0.209417621437588,1
770,712,50,0.15277628332271,1
770,713,50,0.17854220884494,1
770,715,50,0.216579105704211,1
771,683,50,0.105455928888685,1
771,713,50,0.127579708892965,1
771,714,50,0.219000274819667,1
771,715,50,0.228503823823664,1
772,682,50,0.101972678380799,1
772,683,50,0.103240842908583,1
772,713,50,0.105366018734913,1
773,680,50,0.10333252860816,1
773,681,50,0.119042285557556,1
773,682,50,0.104828322465164,1
774,677,50,0.110008003505887,1
774,678,50,0.135839940117512,1
774,679,50,0.159217484210602,1
774,680,50,0.159853151394215,1
774,681,50,0.128705448504275,1
775,676,50,0.150204421565227,1
775,679,50,0.249974595117216,1
775,680,50,0.177258805123416,1
776,680,50,0.143535351703896,1
778,679,50,0.115855747271455,1
758,701,51,0.107563959260443,1
759,700,51,0.107383572521108,1
759,701,51,0.133435872884951,1
759,702,51,0.129222557157035,1
760,697,51,0.101849577502706,1
760,698,51,0.137722585101372,1
760,699,51,0.126800680001841,1
761,697,51,0.12304426776314,1
761,698,51,0.132401012897208,1
768,712,51,0.128017244772123,1
769,712,51,0.155935698240397,1
769,713,51,0.217322634572177,1
770,684,51,0.107410074993137,1
770,712,51,0.144368463938063,1
770,713,51,0.198722038516991,1
771,683,51,0.142641772876126,1
771,684,51,0.155875547541447,1
771,685,51,0.105365572125232,1
771,713,51,0.136657834943778,1
772,682,51,0.107946823578929,1
772,683,51,0.125824314989353,1
772,684,51,0.111595439490791,1
773,680,51,0.100211424086743,1
773,681,51,0.118356162372941,1
773,682,51,0.112462744597831,1
774,677,51,0.106272440314233,1
774,678,51,0.141602784472066,1
774,679,51,0.166774141794229,1
774,680,51,0.155709909814495,1
774,681,51,0.130827062346078,1
775,676,51,0.1346428083148,1
775,678,51,0.258467346591633,1
775,679,51,0.278833750181035,1
775,680,51,0.194629764905469,1
775,681,51,0.11460077406863,1
776,679,51,0.258634138968003,1
776,680,51,0.157685787292436,1
777,680,51,0.103401143105205,1
778,679,51,0.116625843968964,1
760,698,52,0.101764558269584,1
761,697,52,0.103358464648399,1
761,698,52,0.108224593014499,1
769,712,52,0.116265680493761,1
770,684,52,0.12751563674316,1
770,685,52,0.102238650785047,1
770,712,52,0.134171046884012,1
771,683,52,0.162949267559349,1
771,684,52,0.202694707877432,1
771,685,52,0.141342639779506,1
771,712,52,0.111362102271994,1
772,682,52,0.111613772273539,1
772,683,52,0.146639550414959,1
772,684,52,0.150142331926687,1
773,681,52,0.113668231269448,1
773,682,52,0.122423066376015,1
773,683,52,0.109058424181323,1
774,678,52,0.143246765599717,1
774,679,52,0.168378450910729,1
774,680,52,0.151615185296189,1
774,681,52,0.140668117553671,1
774,682,52,0.119980002493284,1
775,677,52,0.177858318708729,1
775,678,52,0.264543503976591,1
775,679,52,0.282146831507647,1
775,680,52,0.208174390801491,1
775,681,52,0.150551066927899,1
775,682,52,0.101458096885257,1
776,678,52,0.293681604911236,1
776,679,52,0.256870096086672,1
776,680,52,0.182828735881737,1
776,681,52,0.130997732601627,1
777,679,52,0.178534267906958,1
777,680,52,0.129267675627707,1
778,679,52,0.124864420070456,1
770,684,53,0.130503237648798,1
770,685,53,0.111978652382688,1
770,712,53,0.125182645807348,1
771,683,53,0.15969197976407,1
771,684,53,0.217285751148301,1
771,685,53,0.163606589866017,1
771,711,53,0.117924759207204,1
771,712,53,0.134069459521027,1
772,682,53,0.113513551819052,1
772,683,53,0.159027838490081,1
772,684,53,0.177234404984762,1
772,685,53,0.116124105224972,1
773,681,53,0.115164831202461,1
773,682,53,0.140367756204008,1
773,683,53,0.137366822365462,1
773,684,53,0.102111573991503,1
774,678,53,0.135174883838324,1
774,679,53,0.160255002070592,1
774,680,53,0.149627271142707,1
774,681,53,0.164463132769044,1
774,682,53,0.176623007224775,1
774,683,53,0.129432518171569,1
775,677,53,0.163922462732396,1
775,678,53,0.246245883571638,1
775,679,53,0.259193120001561,1
775,680,53,0.214983924853868,1
775,681,53,0.203357128070212,1
775,682,53,0.168291089700013,1
776,678,53,0.278077541955304,1
776,679,53,0.246099439168038,1
776,680,53,0.214687201739165,1
776,681,53,0.194815380245944,1
776,682,53,0.125265377527472,1
777,679,53,0.19358633219044,1
777,680,53,0.174355330231539,1
777,681,53,0.145573754537137,1
778,679,53,0.142172952533479,1
778,680,53,0.113345397827801,1
779,678,53,0.151588410501184,1
779,679,53,0.106025476053713,1
765,694,54,0.107493133500832,1
765,695,54,0.117954649377055,1
770,684,54,0.120200344459664,1
770,685,54,0.1207829958063,1
771,683,54,0.140586082980366,1
771,684,54,0.201154340195709,1
771,685,54,0.174391037220158,1
771,686,54,0.105378153446726,1
771,711,54,0.128705993150227,1
771,712,54,0.143651862365968,1
772,682,54,0.109554476821575,1
772,683,54,0.163590479238754,1
772,684,54,0.191232328813796,1
772,685,54,0.13392764460802,1
772,711,54,0.104628121506091,1
773,681,54,0.115605210133489,1
773,682,54,0.15297195282746,1
773,683,54,0.159884065498456,1
773,684,54,0.125101613382595,1
774,678,54,0.120646300565242,1
774,679,54,0.143210110927141,1
774,680,54,0.146509162174027,1
774,681,54,0.187057377946745,1
774,682,54,0.232343098497517,1
774,683,54,0.168905156225165,1
775,677,54,0.140690328215597,1
775,678,54,0.205651786823915,1
775,679,54,0.220320017319115,1
775,680,54,0.212896340491152,1
775,681,54,0.247349009483018,1
775,682,54,0.235914690578833,1
775,683,54,0.131420976971003,1
776,677,54,0.207857581144074,1
776,678,54,0.240235519417694,1
776,679,54,0.231835706328543,1
776,680,54,0.24340893173635,1
776,681,54,0.254551211481019,1
776,682,54,0.174260659872145,1
777,676,54,0.23789515397569,1
777,678,54,0.235059030002249,1
777,679,54,0.213561222483635,1
777,680,54,0.218785945744598,1
777,681,54,0.191763859691367,1
777,682,54,0.11086004763335,1
778,678,54,0.204552277361658,1
778,679,54,0.162572655776392,1
778,680,54,0.134877746792697,1
778,681,54,0.10586417370854,1
779,676,54,0.276771677034715,1
779,677,54,0.235359696353646,1
779,678,54,0.168929338505438,1
779,679,54,0.116311833791741,1
780,676,54,0.210276005243932,1
765,694,55,0.159346630658763,1
765,695,55,0.174709077777426,1
766,693,55,0.115305001284693,1
766,694,55,0.154553876995329,1
766,695,55,0.133645692291537,1
769,689,55,0.122869861236359,1
769,690,55,0.136588588657428,1
769,691,55,0.101045113645619,1
770,684,55,0.108692356743999,1
770,685,55,0.134726705577262,1
770,686,55,0.115728256546987,1
771,683,55,0.12328076392846,1
771,684,55,0.173600080582683,1
771,685,55,0.179286816111891,1
771,686,55,0.133170880843417,1
771,711,55,0.11302250992156,1
772,682,55,0.105708394073321,1
772,683,55,0.162704133309229,1
772,684,55,0.197298225069016,1
772,685,55,0.158866111321065,1
772,686,55,0.103171062869201,1
773,681,55,0.115919165846117,1
773,682,55,0.157734228103415,1
773,683,55,0.176089777051833,1
773,684,55,0.159667231052006,1
773,685,55,0.111212411778519,1
774,679,55,0.125278797603731,1
774,680,55,0.139225546499106,1
774,681,55,0.194972717568586,1
774,682,55,0.258734528109894,1
774,683,55,0.19184978303677,1
774,684,55,0.109531993836673,1
775,678,55,0.157728498427999,1
775,679,55,0.177496553974426,1
775,680,55,0.201804386032457,1
775,681,55,0.263646842452733,1
775,682,55,0.275138479896916,1
775,683,55,0.156683192130895,1
776,677,55,0.157800631337895,1
776,678,55,0.191320692173064,1
776,679,55,0.217507748838376,1
776,680,55,0.26360673472482,1
776,681,55,0.28627821069853,1
776,682,55,0.210950690863553,1
776,683,55,0.106252266628167,1
777,677,55,0.202888797908922,1
777,678,55,0.219813453011988,1
777,679,55,0.23765662083451,1
777,680,55,0.25463499981429,1
777,681,55,0.219226237532274,1
777,682,55,0.13196199558106,1
778,677,55,0.249393305385461,1
778,678,55,0.226849603352114,1
778,679,55,0.192381357486018,1
778,680,55,0.155826344226135,1
778,681,55,0.117678056376741,1
779,677,55,0.260510248200438,1
779,678,55,0.199045579998375,1
779,679,55,0.133440197373811,1
780,677,55,0.202169995967181,1
780,678,55,0.141048302214073,1
764,695,56,0.102912693722444,1
765,693,56,0.101758196804863,1
765,694,56,0.198114562207859,1
765,695,56,0.21303450627628,1
765,696,56,0.104317477240853,1
766,693,56,0.149733869248452,1
766,694,56,0.230897390282268,1
766,695,56,0.194197533877884,1
767,693,56,0.130597788186083,1
767,694,56,0.138703699426562,1
768,690,56,0.112671431140837,1
768,691,56,0.119722537458808,1
768,692,56,0.102955829681851,1
769,689,56,0.132948240471119,1
769,690,56,0.160465148264749,1
769,691,56,0.135522411527439,1
770,685,56,0.138921285484426,1
770,686,56,0.13771704060558,1
770,687,56,0.105818761129054,1
770,688,56,0.112546881504511,1
770,689,56,0.127559110383056,1
770,690,56,0.105508705081444,1
771,683,56,0.107853917872421,1
771,684,56,0.143421564271583,1
771,685,56,0.173168187235589,1
771,686,56,0.157872960320334,1
771,687,56,0.126517333391721,1
771,688,56,0.119795345729684,1
772,683,56,0.14929194352292,1
772,684,56,0.192520285775479,1
772,685,56,0.188751335786961,1
772,686,56,0.146813248902002,1
772,687,56,0.102812969048615,1
773,681,56,0.112737943304507,1
773,682,56,0.150558844472095,1
773,683,56,0.178274656967431,1
773,684,56,0.195046048699577,1
773,685,56,0.170489378798952,1
773,686,56,0.112201532399205,1
774,679,56,0.106001163058412,1
774,680,56,0.126410550106353,1
774,681,56,0.188461453425416,1
774,682,56,0.249976926201891,1
774,683,56,0.195166938315104,1
774,684,56,0.13488499058386,1
775,678,56,0.11526512230808,1
775,679,56,0.137795349800572,1
775,680,56,0.18473545421668,1
775,681,56,0.258058252124093,1
775,682,56,0.28357441390561,1
775,683,56,0.180130788586343,1
776,678,56,0.147555557763036,1
776,679,56,0.200158335250188,1
776,680,56,0.267886214042997,1
776,681,56,0.287528521732004,1
776,682,56,0.231596476040543,1
776,683,56,0.141956782555092,1
777,677,56,0.15705413959595,1
777,678,56,0.207048237259257,1
777,679,56,0.251639163861856,1
777,680,56,0.269333142265179,1
777,681,56,0.219866261883503,1
777,682,56,0.145168156696609,1
777,683,56,0.101354341831382,1
778,677,56,0.23252806026285,1
778,678,56,0.250315260267334,1
778,679,56,0.219423159722714,1
778,680,56,0.172130810983547,1
778,681,56,0.123506933606528,1
779,677,56,0.273090785403732,1
779,678,56,0.219583655991878,1
779,679,56,0.148162511212054,1
779,680,56,0.104260387452154,1
780,677,56,0.210912238859335,1
780,678,56,0.144392243180331,1
780,679,56,0.104323141558755,1
765,693,57,0.100461471043351,1
765,694,57,0.203000842474187,1
765,695,57,0.213286546637073,1
765,696,57,0.104171642840719,1
766,693,57,0.160931016626336,1
766,694,57,0.275292658273036,1
766,695,57,0.237652459739435,1
766,696,57,0.102249107987327,1
767,692,57,0.103132469257035,1
767,693,57,0.151242189962354,1
767,694,57,0.172475560978306,1
767,695,57,0.114410540130481,1
768,690,57,0.116447505098409,1
768,691,57,0.140826413453188,1
768,692,57,0.129557285666275,1
768,693,57,0.127852739908751,1
769,689,57,0.125078716466768,1
769,690,57,0.158209725805435,1
769,691,57,0.158704286115778,1
769,692,57,0.120381199594518,1
769,693,57,0.110137956030058,1
770,685,57,0.130202800048702,1
770,686,57,0.147383297141306,1
770,687,57,0.119314935321177,1
770,688,57,0.138085155911684,1
770,689,57,0.158437736386821,1
770,690,57,0.124405131031971,1
771,684,57,0.121128737056692,1
771,685,57,0.16355505546603,1
771,686,57,0.174981825577318,1
771,687,57,0.150307316078497,1
771,688,57,0.159874817410189,1
771,689,57,0.144589579301696,1
772,682,57,0.100066994873165,1
772,683,57,0.131593357414842,1
772,684,57,0.179068238798395,1
772,685,57,0.217722513630207,1
772,686,57,0.193707788237758,1
772,687,57,0.129882363049245,1
773,681,57,0.112295483825942,1
773,682,57,0.141844890490693,1
773,683,57,0.167286217918392,1
773,684,57,0.210810934712245,1
773,685,57,0.225179174217029,1
773,686,57,0.159500928856993,1
774,680,57,0.116928481938707,1
774,681,57,0.170279592071122,1
774,682,57,0.218477022560568,1
774,683,57,0.189376545768293,1
774,684,57,0.156943478431402,1
774,685,57,0.131643965916711,1
775,679,57,0.116045654422032,1
775,680,57,0.166532264526902,1
775,681,57,0.230128960201372,1
775,682,57,0.261971489718241,1
775,683,57,0.204160132276147,1
775,684,57,0.125944256920924,1
776,679,57,0.182144203063302,1
776,680,57,0.24691749738809,1
776,681,57,0.256150531640598,1
776,682,57,0.227015829296694,1
776,683,57,0.181206954523094,1
776,684,57,0.119668029291922,1
777,678,57,0.199037933169208,1
777,679,57,0.245393578014119,1
777,680,57,0.254213596348233,1
777,681,57,0.198859877514548,1
777,682,57,0.147108980761073,1
777,683,57,0.127615851598346,1
778,678,57,0.252872176939892,1
778,679,57,0.229123914133047,1
778,680,57,0.180126997850517,1
778,681,57,0.126325432836959,1
778,682,57,0.101005964494582,1
779,678,57,0.217763471005805,1
779,679,57,0.162143681731601,1
779,680,57,0.124926466137319,1
780,678,57,0.146220183924763,1
780,679,57,0.124649579028191,1
780,680,57,0.111891400101161,1
782,684,57,0.115833013749414,1
765,694,58,0.173426262273531,1
765,695,58,0.182384489964449,1
766,693,58,0.148858241951264,1
766,694,58,0.257816255034657,1
766,695,58,0.241079306712522,1
766,696,58,0.114039821416726,1
767,692,58,0.10832851146216,1
767,693,58,0.153499017608225,1
767,694,58,0.177320404580598,1
767,695,58,0.129950334864067,1
768,690,58,0.107998063870103,1
768,691,58,0.147345934428992,1
768,692,58,0.147588966345738,1
768,693,58,0.156540603820635,1
768,694,58,0.12765537110863,1
769,686,58,0.0999894046108296,1
769,689,58,0.107063451416303,1
769,690,58,0.135423634537566,1
769,691,58,0.157851196268088,1
769,692,58,0.138146581082161,1
769,693,58,0.145035012547159,1
769,694,58,0.151299486716515,1
769,695,58,0.131961298434241,1
770,685,58,0.110155624344744,1
770,686,58,0.135452827560599,1
770,687,58,0.120681974875105,1
770,688,58,0.143165275672364,1
770,689,58,0.166571903859296,1
770,690,58,0.12905626585494,1
770,691,58,0.102330990059766,1
770,693,58,0.106273246390242,1
770,694,58,0.152372493706743,1
770,695,58,0.175271250436263,1
770,696,58,0.120298892698237,1
771,684,58,0.103840127742596,1
771,685,58,0.150728501686173,1
771,686,58,0.173720545374368,1
771,687,58,0.151956111876364,1
771,688,58,0.169466620844264,1
771,689,58,0.169100128583097,1
771,690,58,0.103469615994303,1
771,695,58,0.10318834993172,1
772,682,58,0.100499040721127,1
772,683,58,0.113217809067063,1
772,684,58,0.158700484487032,1
772,685,58,0.22926850674041,1
772,686,58,0.216028490432477,1
772,687,58,0.13615047545356,1
773,681,58,0.107412449649488,1
773,682,58,0.126723470991671,1
773,683,58,0.145120075351958,1
773,684,58,0.19797299783199,1
773,685,58,0.248232294502292,1
773,686,58,0.185737548303945,1
774,680,58,0.103623445797013,1
774,681,58,0.142514456438364,1
774,682,58,0.179366149241274,1
774,683,58,0.183464686281245,1
774,684,58,0.168766456687004,1
774,685,58,0.151672296870726,1
774,686,58,0.0997007858278938,1
775,680,58,0.13774012270103,1
775,681,58,0.185674238658473,1
775,682,58,0.226462098650115,1
775,683,58,0.228258101355915,1
775,684,58,0.15915849905399,1
776,679,58,0.151239673698055,1
776,680,58,0.199223940654768,1
776,681,58,0.206961181050273,1
776,682,58,0.204349320494068,1
776,683,58,0.208607798264332,1
776,684,58,0.153437483508557,1
777,679,58,0.213362492068634,1
777,680,58,0.218019563532481,1
777,681,58,0.173936715352756,1
777,682,58,0.141220573728722,1
777,683,58,0.142782324210525,1
777,684,58,0.123509504335422,1
778,679,58,0.218764639194951,1
778,680,58,0.184728243104274,1
778,681,58,0.133993416053195,1
778,682,58,0.108259591963381,1
778,683,58,0.112491556368697,1
778,684,58,0.104367214309198,1
779,679,58,0.179001944493106,1
779,680,58,0.150519433891001,1
779,681,58,0.110238170885244,1
779,683,58,0.106494154788413,1
780,679,58,0.155012381743643,1
780,680,58,0.133576162789293,1
781,679,58,0.135930623668536,1
781,683,58,0.10527259016829,1
781,684,58,0.111038190431362,1
782,684,58,0.163689190871112,1
782,685,58,0.116592620565886,1
783,685,58,0.117840785694309,1
785,688,58,0.116319502406747,1
786,689,58,0.138723666147166,1
789,706,58,0.110187311846237,1
790,705,58,0.1234040064145,1
790,706,58,0.126950294244882,1
791,705,58,0.111824125433158,1
765,694,59,0.132764564070233,1
765,695,59,0.141314503369621,1
766,693,59,0.122908411276848,1
766,694,59,0.194844660412329,1
766,695,59,0.204810722758847,1
766,696,59,0.117024546591738,1
767,692,59,0.10878603584776,1
767,693,59,0.141253949632666,1
767,694,59,0.157514158460011,1
767,695,59,0.132418735676489,1
768,691,59,0.143214468094757,1
768,692,59,0.157137317925754,1
768,693,59,0.17236454034743,1
768,694,59,0.147690009062771,1
769,690,59,0.112900226012395,1
769,691,59,0.143971994363693,1
769,692,59,0.144698922423039,1
769,693,59,0.164841825099538,1
769,694,59,0.183774186789984,1
769,695,59,0.166459990009059,1
769,696,59,0.104615921436764,1
770,686,59,0.108984156259295,1
770,687,59,0.108832973435912,1
770,688,59,0.130299823278609,1
770,689,59,0.151081955123247,1
770,690,59,0.126202909283575,1
770,691,59,0.104324851747044,1
770,693,59,0.119525397409986,1
770,694,59,0.186397375981993,1
770,695,59,0.231020719911661,1
770,696,59,0.156188566463037,1
771,685,59,0.134679582809486,1
771,686,59,0.153379097462492,1
771,687,59,0.134332654230919,1
771,688,59,0.15215979856953,1
771,689,59,0.164944142288099,1
771,690,59,0.118174414018726,1
771,694,59,0.106826116496216,1
771,695,59,0.132580582667615,1
772,684,59,0.135176909921266,1
772,685,59,0.213463861573238,1
772,686,59,0.205211538607915,1
772,687,59,0.12546062220838,1
773,682,59,0.111662256656195,1
773,683,59,0.12145643963315,1
773,684,59,0.165919853725444,1
773,685,59,0.228960237131522,1
773,686,59,0.183309723614954,1
773,691,59,0.109232057310852,1
773,692,59,0.105696749542865,1
774,681,59,0.118879273024094,1
774,682,59,0.145227969715069,1
774,683,59,0.174493713875048,1
774,684,59,0.168393777247821,1
774,685,59,0.153682007755211,1
774,686,59,0.106373864283432,1
774,690,59,0.102144111140682,1
774,691,59,0.128181204989543,1
774,692,59,0.10042169010301,1
775,680,59,0.111354106869417,1
775,681,59,0.142513094823484,1
775,682,59,0.187988678953157,1
775,683,59,0.237697491066755,1
775,684,59,0.181594982085207,1
775,685,59,0.0998049112410159,1
776,680,59,0.147441911938671,1
776,681,59,0.157801459199742,1
776,682,59,0.175039296618183,1
776,683,59,0.213676208137042,1
776,684,59,0.171072160860616,1
777,680,59,0.175719254410621,1
777,681,59,0.154574279432695,1
777,682,59,0.137154083656572,1
777,683,59,0.151755039483769,1
777,684,59,0.145133462749461,1
777,688,59,0.10116323645971,1
778,679,59,0.190802363513372,1
778,680,59,0.188188259015844,1
778,681,59,0.15199947658707,1
778,682,59,0.121532875246067,1
778,683,59,0.130418251094433,1
778,684,59,0.139745029808217,1
779,679,59,0.1924436431971,1
779,680,59,0.178156545046259,1
779,681,59,0.133564267721699,1
779,682,59,0.111391295295026,1
779,683,59,0.129328708653099,1
779,684,59,0.142143410937038,1
779,685,59,0.0997495098547685,1
780,679,59,0.189175157481045,1
780,680,59,0.150539607577067,1
780,681,59,0.10704904008441,1
780,682,59,0.10257915254138,1
780,683,59,0.122265173514501,1
780,684,59,0.126857551932159,1
781,679,59,0.166347052224432,1
781,680,59,0.129287152166954,1
781,681,59,0.102942213533048,1
781,682,59,0.114217561176734,1
781,683,59,0.140161052172267,1
781,684,59,0.148527249713255,1
781,685,59,0.112346059649054,1
782,678,59,0.135567965714872,1
782,679,59,0.168064821985673,1
782,682,59,0.147421433250872,1
782,683,59,0.173996691765001,1
782,684,59,0.20126631940346,1
782,685,59,0.146065057864686,1
783,684,59,0.195950313480926,1
783,685,59,0.138640694782824,1
784,685,59,0.125869629532567,1
784,686,59,0.108146076854045,1
785,687,59,0.160894002487431,1
785,688,59,0.125239419701395,1
786,688,59,0.230891660606852,1
786,689,59,0.156591953040999,1
786,706,59,0.10543370733384,1
787,689,59,0.225144273304419,1
787,690,59,0.123693594667231,1
787,703,59,0.106460081737649,1
787,704,59,0.115124494723249,1
788,691,59,0.148456641812025,1
788,704,59,0.102144383463658,1
788,705,59,0.103035816386376,1
788,706,59,0.104198406742805,1
789,692,59,0.169534309443191,1
789,705,59,0.128400011054338,1
789,706,59,0.163750125860233,1
789,707,59,0.128654752859054,1
790,705,59,0.145382823452169,1
790,706,59,0.156704574930974,1
790,707,59,0.111194732570914,1
791,705,59,0.131867042005771,1
791,706,59,0.10997647939818,1
765,694,60,0.107070270383623,1
765,695,60,0.107876063176833,1
766,693,60,0.103403659369504,1
766,694,60,0.135080257050607,1
766,695,60,0.154599017251839,1
766,696,60,0.110162279918279,1
767,692,60,0.1069677462296,1
767,693,60,0.127219153272676,1
767,694,60,0.135420148803473,1
767,695,60,0.125893866277436,1
768,691,60,0.131728277110095,1
768,692,60,0.158352608224508,1
768,693,60,0.179089381954256,1
768,694,60,0.163377097847641,1
768,695,60,0.119599447473634,1
769,691,60,0.12906479501055,1
769,692,60,0.144185201468101,1
769,693,60,0.170181098297145,1
769,694,60,0.193334901833113,1
769,695,60,0.181333933280366,1
769,696,60,0.111498895549322,1
770,688,60,0.104663817601792,1
770,689,60,0.118695389657746,1
770,690,60,0.114852607463961,1
770,691,60,0.103892914828273,1
770,693,60,0.12302959500119,1
770,694,60,0.18982422295508,1
770,695,60,0.239422384797049,1
770,696,60,0.161285297925256,1
771,685,60,0.111005032385798,1
771,686,60,0.120632597273088,1
771,687,60,0.107507163580558,1
771,688,60,0.119603205530703,1
771,689,60,0.135223400899737,1
771,690,60,0.118637820580609,1
771,694,60,0.112836894581085,1
771,695,60,0.141241281167821,1
771,696,60,0.103250635642802,1
772,684,60,0.108462919190219,1
772,685,60,0.172090801291905,1
772,686,60,0.166237774460603,1
772,687,60,0.107085444219848,1
772,692,60,0.114110603604661,1
