x,y,z,signal,cytoplasm.p
350,641,8,0.0708056527187285,1
350,642,8,0.0844585475061477,1
350,643,8,0.0673994994491317,1
350,666,8,0.0609161358401385,1
350,667,8,0.0749082931972088,1
350,668,8,0.0938558588614874,1
351,638,8,0.0804543386972185,1
351,639,8,0.0628450710524277,1
351,660,8,0.0607786310671578,1
351,667,8,0.0644240466516579,1
351,668,8,0.0782949099150907,1
351,669,8,0.09926089680804,1
352,636,8,0.108848891512685,1
352,637,8,0.0862717848178502,1
352,638,8,0.0647824093996984,1
352,659,8,0.0733890299803099,1
352,660,8,0.080831229620776,1
352,661,8,0.0653904602469562,1
352,668,8,0.0653827175688996,1
352,669,8,0.08118778200921,1
352,670,8,0.103559504291225,1
353,636,8,0.0950108211149588,1
353,637,8,0.0744627324442765,1
353,658,8,0.0583802466108417,1
353,659,8,0.084082146028347,1
353,660,8,0.0941822602119142,1
353,661,8,0.077062013744486,1
353,662,8,0.0593202065475246,1
353,668,8,0.059550499621511,1
353,669,8,0.0709789047227671,1
353,670,8,0.0829786581364566,1
353,671,8,0.0980563884913305,1
354,637,8,0.0632894406241205,1
354,659,8,0.076985937362454,1
354,660,8,0.0871502632911531,1
354,661,8,0.0765486971873876,1
354,662,8,0.0609443998583603,1
354,669,8,0.0625464324805922,1
354,670,8,0.0714233509546386,1
354,671,8,0.0855931830183693,1
355,659,8,0.0662247824572828,1
355,660,8,0.0766209700451649,1
355,661,8,0.0703485221757376,1
355,662,8,0.058836569273487,1
355,670,8,0.0630130040194465,1
355,671,8,0.0755713683620187,1
355,672,8,0.0979525316398966,1
356,659,8,0.0573743058479781,1
356,660,8,0.066326386678848,1
356,661,8,0.0630240018066327,1
356,670,8,0.0572310220769049,1
356,671,8,0.0684854852325134,1
356,672,8,0.0854647477342318,1
356,673,8,0.109384911276575,1
357,671,8,0.0633029151247749,1
357,672,8,0.076754146466513,1
357,673,8,0.0978609581078777,1
357,674,8,0.126003717617679,1
358,662,8,0.0572489900434232,1
358,671,8,0.0587408619887509,1
358,672,8,0.0707782968287783,1
358,673,8,0.0894703894988104,1
358,674,8,0.112616892619988,1
358,675,8,0.134323281210387,1
359,662,8,0.0585489756643324,1
359,663,8,0.0585064882344788,1
359,671,8,0.0581173552700641,1
359,672,8,0.0708997855213312,1
359,673,8,0.0868003154719677,1
359,674,8,0.102867227495237,1
359,675,8,0.119533610322678,1
360,663,8,0.05692163338923,1
360,671,8,0.0599754800649097,1
360,672,8,0.0757744824541598,1
360,673,8,0.0899526056110722,1
360,674,8,0.0993517803984499,1
360,675,8,0.110147644673797,1
361,671,8,0.0576181029073031,1
361,672,8,0.0748383024539843,1
361,673,8,0.0894519261895985,1
361,674,8,0.0950010675814435,1
361,675,8,0.101556869162445,1
361,676,8,0.127359093166224,1
362,663,8,0.0568914882481597,1
362,672,8,0.0651444577332571,1
362,673,8,0.0786613101880293,1
362,674,8,0.084950269480578,1
362,675,8,0.0947358528475553,1
362,676,8,0.118965381489827,1
362,677,8,0.144293739443893,1
362,678,8,0.163457109408369,1
362,680,8,0.170445109283449,1
362,681,8,0.163358831059176,1
363,658,8,0.059860265713143,1
363,659,8,0.0682918593117303,1
363,660,8,0.0668481004739911,1
363,661,8,0.0607346104337287,1
363,662,8,0.0589793989804243,1
363,663,8,0.0580535445166366,1
363,673,8,0.0656165252172361,1
363,674,8,0.0746321750271235,1
363,675,8,0.0885328296154169,1
363,676,8,0.112286145227118,1
363,677,8,0.132946971536099,1
363,678,8,0.148864290065888,1
363,679,8,0.144656731287345,1
363,680,8,0.148212584195285,1
363,681,8,0.155631485038339,1
364,652,8,0.0618481938814704,1
364,657,8,0.0653637884016782,1
364,658,8,0.0833953533836105,1
364,659,8,0.0998595066594344,1
364,660,8,0.0913093433520246,1
364,661,8,0.0716736700260965,1
364,662,8,0.0613324713741457,1
364,673,8,0.05696290015316,1
364,674,8,0.0666920852163039,1
364,675,8,0.0768939333540465,1
364,676,8,0.104288908201488,1
364,677,8,0.170548317471831,1
364,678,8,0.248443279440363,7
364,679,8,0.197462939639049,7
364,680,8,0.143311746141493,1
364,681,8,0.140491524309108,1
365,651,8,0.0727400249067741,1
365,652,8,0.0858895748572729,1
365,653,8,0.066502728677785,1
365,657,8,0.0689977875164772,1
365,658,8,0.0867697870300035,1
365,659,8,0.0996747438347054,1
365,660,8,0.0881973587761469,1
365,661,8,0.0686438415741217,1
365,662,8,0.0592218633320259,1
365,674,8,0.0605344035314443,1
365,675,8,0.0658023141089733,1
365,676,8,0.108027377449151,1
365,677,8,0.263564747375698,7
365,678,8,0.427257557349126,7
365,679,8,0.321254268084938,7
365,680,8,0.169189297616326,7
365,681,8,0.134573983582739,1
366,651,8,0.0610789325751791,1
366,652,8,0.0700821752299782,1
366,657,8,0.0602926409153254,1
366,658,8,0.0703947187788567,1
366,659,8,0.0759190458605249,1
366,660,8,0.0689712807854305,1
366,661,8,0.0592460702577094,1
366,674,8,0.0584827884453627,1
366,675,8,0.0621278973891477,1
366,676,8,0.100549471856185,1
366,677,8,0.244821380839937,7
366,678,8,0.397568980715884,7
366,679,8,0.299161394254761,7
366,680,8,0.163224581395325,1
366,681,8,0.136544032238601,1
366,682,8,0.138157056751082,1
367,658,8,0.0575228202020187,1
367,659,8,0.0615554640403377,1
367,660,8,0.0599910538750753,1
367,674,8,0.0585973541340782,1
367,675,8,0.064140362711621,1
367,676,8,0.0842483335020644,1
367,677,8,0.140552168407458,1
367,678,8,0.207417464349243,7
367,679,8,0.17304096446336,1
367,680,8,0.140103777124848,1
367,681,8,0.139126878775868,1
367,682,8,0.136100004689244,1
368,640,8,0.0677405252028947,1
368,659,8,0.058282351562542,1
368,660,8,0.0591406625118894,1
368,674,8,0.0588894058274756,1
368,675,8,0.066855312427733,1
368,676,8,0.0786148659135634,1
368,677,8,0.0906847398030876,1
368,678,8,0.105166372401656,1
368,679,8,0.118401245131135,1
368,680,8,0.137685655620965,1
368,681,8,0.143901557763138,1
368,682,8,0.134573771293013,1
369,638,8,0.12187025974733,1
369,639,8,0.10711434292603,1
369,640,8,0.0791876884602041,1
369,659,8,0.0571342592404764,1
369,660,8,0.0581968931540149,1
369,674,8,0.0599266711187753,1
369,675,8,0.0683912285942373,1
369,676,8,0.0794255178194581,1
369,677,8,0.0872987186758254,1
369,678,8,0.0978995830441082,1
369,679,8,0.117495628954545,1
369,680,8,0.139419543750695,1
369,681,8,0.141998156287319,1
369,682,8,0.132295242077748,1
370,637,8,0.15922864009183,1
370,638,8,0.156193144683562,1
370,639,8,0.144366118446534,1
370,640,8,0.0983757194144993,1
370,641,8,0.0621789589651508,1
370,674,8,0.0612364987272523,1
370,675,8,0.068580036717631,1
370,676,8,0.0773982983610384,1
370,677,8,0.0845570145573198,1
370,678,8,0.0948878110127041,1
370,679,8,0.110460406409338,1
370,680,8,0.126720879487085,1
370,681,8,0.131022588759042,1
370,682,8,0.126394554796837,1
371,636,8,0.190892254189491,1
371,637,8,0.155839069008597,1
371,638,8,0.168545800281789,1
371,639,8,0.15895440894153,1
371,640,8,0.104645543147038,1
371,641,8,0.0628042878373178,1
371,671,8,0.0574751316738818,1
371,672,8,0.0592353142449331,1
371,673,8,0.0598847733826047,1
371,674,8,0.063353941319157,1
371,675,8,0.0690549406282247,1
371,676,8,0.0748719267877838,1
371,677,8,0.0804093450692126,1
371,678,8,0.0910754413526988,1
371,679,8,0.104995561729465,1
371,680,8,0.119340556404767,1
371,681,8,0.123587766186549,1
371,682,8,0.120825652769678,1
372,636,8,0.125579267898595,1
372,637,8,0.122623157053921,1
372,638,8,0.131334406984691,1
372,639,8,0.122637498404289,1
372,640,8,0.0856036264934936,1
372,641,8,0.0573773545643187,1
372,670,8,0.0583495176730253,1
372,671,8,0.0627573836017792,1
372,672,8,0.0633153576614843,1
372,673,8,0.0628776575253453,1
372,674,8,0.0651568295067245,1
372,675,8,0.0679648034013154,1
372,676,8,0.070594548277184,1
372,677,8,0.0755085659847889,1
372,678,8,0.086755280565404,1
372,679,8,0.10175819058579,1
372,680,8,0.116491581108403,1
372,681,8,0.121228401761231,1
372,682,8,0.118442759566412,1
373,636,8,0.103767890244891,1
373,637,8,0.103194483901504,1
373,638,8,0.100604832299136,1
373,639,8,0.0929212710342557,1
373,640,8,0.0736655078635417,1
373,669,8,0.0593928391184485,1
373,670,8,0.0635988057240481,1
373,671,8,0.0678608404050186,1
373,672,8,0.0690583195730278,1
373,673,8,0.0677089883847328,1
373,674,8,0.0678028027527467,1
373,675,8,0.0673605678721861,1
373,676,8,0.0680228764352083,1
373,677,8,0.0725306364738469,1
373,678,8,0.0829947862586842,1
373,679,8,0.0967960656675337,1
373,680,8,0.111741433378342,1
373,681,8,0.119797946412978,1
374,636,8,0.0959148510155422,1
374,637,8,0.0942576820339582,1
374,638,8,0.0896624586282706,1
374,639,8,0.0824601404810749,1
374,640,8,0.0690510309591071,1
374,668,8,0.0582760418401349,1
374,669,8,0.0617152238529113,1
374,670,8,0.0668971099159776,1
374,671,8,0.0734201186312728,1
374,672,8,0.0769287252813381,1
374,673,8,0.0726065536385846,1
374,674,8,0.0679221095786728,1
374,675,8,0.0652049544081867,1
374,676,8,0.0657830547132895,1
374,677,8,0.0710611139191014,1
374,678,8,0.0813916744970125,1
374,679,8,0.0945763642940758,1
374,680,8,0.108262476526653,1
374,681,8,0.117972561411408,1
375,636,8,0.0894548333794552,1
375,637,8,0.0929688534175296,1
375,638,8,0.0915302190178949,1
375,639,8,0.0826137969640305,1
375,640,8,0.0675377590300265,1
375,668,8,0.0573750075834608,1
375,669,8,0.0600963259913482,1
375,670,8,0.0640731553225799,1
375,671,8,0.0703432739019597,1
375,672,8,0.0738983307234277,1
375,673,8,0.069100406011177,1
375,674,8,0.0639916419647914,1
375,675,8,0.0625270728369823,1
375,676,8,0.0642200716067398,1
375,677,8,0.0706715386844245,1
375,678,8,0.0825221585657065,1
375,679,8,0.0963740042078654,1
375,680,8,0.108429324457295,1
376,636,8,0.0809499231652719,1
376,637,8,0.0856869973863832,1
376,638,8,0.0856569406993654,1
376,639,8,0.0770857076366653,1
376,640,8,0.0634722928413168,1
376,670,8,0.058083754524012,1
376,671,8,0.0616911761445223,1
376,672,8,0.0632391928253998,1
376,673,8,0.0604428299994254,1
376,674,8,0.0587017063282058,1
376,675,8,0.0597714460506233,1
376,676,8,0.0625152789633242,1
376,677,8,0.070279881831047,1
376,678,8,0.0837696555519,1
376,679,8,0.0983055989386646,1
376,680,8,0.110137419385335,1
377,636,8,0.0743067525682103,1
377,637,8,0.0767911084665577,1
377,638,8,0.0772935923507011,1
377,639,8,0.0715005713424155,1
377,640,8,0.0609093425689114,1
377,674,8,0.0576630198751302,1
377,675,8,0.0606509505909344,1
377,676,8,0.0636432745246762,1
377,677,8,0.0719672667169432,1
377,678,8,0.0841476433057077,1
377,679,8,0.0945189517171078,1
377,680,8,0.104240234884901,1
377,681,8,0.112027423020679,1
378,636,8,0.0696331942536851,1
378,637,8,0.0716086680914295,1
378,638,8,0.0731349958386496,1
378,639,8,0.0702452962965444,1
378,640,8,0.0615618799076077,1
378,674,8,0.0595319124766257,1
378,675,8,0.0635664669224774,1
378,676,8,0.0654039170568001,1
378,677,8,0.0724910208522291,1
378,678,8,0.0827955169693557,1
378,679,8,0.094692598815914,1
378,680,8,0.117728593340915,1
378,681,8,0.142882059942504,1
378,682,8,0.135940752013238,1
379,636,8,0.0686079940951377,1
379,637,8,0.0697721260853784,1
379,638,8,0.0711926391981374,1
379,639,8,0.0712401744059166,1
379,640,8,0.064755684481989,1
379,674,8,0.0608614594418592,1
379,675,8,0.066910448787085,1
379,676,8,0.0688114384157412,1
379,677,8,0.0744026957304196,1
379,678,8,0.0833138930982534,1
379,679,8,0.106087367789497,1
379,680,8,0.158471496990722,1
379,681,8,0.204818566349927,1
379,682,8,0.176068569770151,1
379,683,8,0.113867597539817,1
380,636,8,0.0673481371293504,1
380,637,8,0.068473042695804,1
380,638,8,0.0697060214235243,1
380,639,8,0.0717976118443703,1
380,640,8,0.0677831541592322,1
380,641,8,0.0577131851167353,1
380,674,8,0.0585103507281019,1
380,675,8,0.0662412997773411,1
380,676,8,0.0702889984953848,1
380,677,8,0.075514085517661,1
380,678,8,0.0831784817378471,1
380,679,8,0.108236164394522,1
380,680,8,0.16479490029129,1
380,681,8,0.205980380843994,1
380,682,8,0.165356784020113,1
381,637,8,0.0667556777830688,1
381,638,8,0.0683172751094637,1
381,639,8,0.072010951224973,1
381,640,8,0.071461150319713,1
381,641,8,0.063753759533106,1
381,675,8,0.0627701032945195,1
381,676,8,0.0707196164103921,1
381,677,8,0.0793615655395466,1
381,678,8,0.0863598024969612,1
381,679,8,0.0967643106627091,1
381,680,8,0.121554525955627,1
381,681,8,0.13786943955418,1
382,637,8,0.0652979726897288,1
382,638,8,0.0676370103737969,1
382,639,8,0.0733014073959665,1
382,640,8,0.0771407378511543,1
382,641,8,0.0729574744523468,1
382,642,8,0.0596059190338308,1
382,675,8,0.0600245484762645,1
382,676,8,0.0695227387299394,1
382,677,8,0.0835528428755049,1
382,678,8,0.095017060074124,1
382,679,8,0.0930559570714321,1
382,680,8,0.0903845680276765,1
383,638,8,0.0657026558765617,1
383,639,8,0.0722883962058448,1
383,640,8,0.0804669050696013,1
383,641,8,0.0811560623860063,1
383,642,8,0.0689062080875215,1
383,675,8,0.0604267726404398,1
383,676,8,0.0694118822144894,1
383,677,8,0.0852105130967193,1
383,678,8,0.0996707810931562,1
383,679,8,0.0951277750630901,1
383,680,8,0.0843876545315884,1
384,639,8,0.0707290986848133,1
384,640,8,0.0804806331385394,1
384,641,8,0.0851894787230499,1
384,642,8,0.0774428792034663,1
384,643,8,0.0622776736876697,1
384,675,8,0.0637329315522257,1
384,676,8,0.0714601360465784,1
384,677,8,0.0831272432537392,1
384,678,8,0.0942165450026385,1
384,679,8,0.0912814272530757,1
385,639,8,0.0693005185624721,1
385,640,8,0.0771301646434198,1
385,641,8,0.0842034755036055,1
385,642,8,0.083984988097151,1
385,643,8,0.075751773350431,1
385,644,8,0.0621529534737345,1
385,674,8,0.0594906575065694,1
385,675,8,0.0682803308002294,1
385,676,8,0.0756064728269623,1
385,677,8,0.0820910806896265,1
385,678,8,0.0867451555248684,1
385,679,8,0.0854780099451604,1
386,640,8,0.0762612097230959,1
386,641,8,0.0848223590238183,1
386,642,8,0.091207444283618,1
386,643,8,0.0905247441130408,1
386,644,8,0.0819829072804337,1
386,645,8,0.06690506488376,1
386,673,8,0.0649368855568732,1
386,674,8,0.0689775610231534,1
386,675,8,0.0747365331181879,1
386,676,8,0.0799054341263565,1
386,677,8,0.0812140056872889,1
386,678,8,0.0809291246690757,1
386,679,8,0.0811344560094645,1
386,680,8,0.0798822650615551,1
387,641,8,0.0870403561825326,1
387,642,8,0.0956348408671498,1
387,643,8,0.0988693873780832,1
387,644,8,0.0966953400895561,1
387,645,8,0.0857484729528265,1
387,646,8,0.0716384358285427,1
387,647,8,0.0591124397722254,1
387,672,8,0.0613159776418348,1
387,673,8,0.0700314379855007,1
387,674,8,0.0737965849753786,1
387,675,8,0.0786872508131404,1
387,676,8,0.0805352269797031,1
387,677,8,0.0772843223660058,1
387,678,8,0.0748530624868675,1
387,679,8,0.077503682519111,1
387,680,8,0.0799501034228369,1
387,681,8,0.0763058436379553,1
388,642,8,0.0944231088028246,1
388,643,8,0.0991588326254021,1
388,644,8,0.101155028299164,1
388,645,8,0.0946484838314955,1
388,646,8,0.0828522985740829,1
388,647,8,0.0725250697654802,1
388,648,8,0.066998260073407,1
388,649,8,0.0597134437799724,1
388,672,8,0.0649602138389691,1
388,673,8,0.0723450009024672,1
388,674,8,0.0793998897319989,1
388,675,8,0.085036317582788,1
388,676,8,0.0829847555691379,1
388,679,8,0.074376595888014,1
388,680,8,0.0801659254138447,1
388,681,8,0.0799795173437404,1
389,644,8,0.0964997210041247,1
389,645,8,0.092897730462434,1
389,646,8,0.0853111620145182,1
389,647,8,0.0801577404655259,1
389,648,8,0.0780063079297383,1
389,649,8,0.0743143183381621,1
389,650,8,0.0690656907440642,1
389,651,8,0.0623057077253552,1
389,669,8,0.0572988486443131,1
389,670,8,0.0624763768710627,1
389,671,8,0.0669796198560902,1
389,672,8,0.0722833248401718,1
389,673,8,0.0790354708298349,1
389,674,8,0.0866814804009879,1
389,675,8,0.0894025747252759,1
389,676,8,0.0832683097765646,1
389,677,8,0.0744452126449573,1
389,680,8,0.0791439921583006,1
389,681,8,0.0807946391277515,1
390,646,8,0.0898814531712924,1
390,647,8,0.0851376151636381,1
390,648,8,0.0828112676876261,1
390,649,8,0.0816863031518042,1
390,650,8,0.082131085509075,1
390,651,8,0.0812353997741049,1
390,652,8,0.0761831873519102,1
390,653,8,0.0655027968935503,1
390,654,8,0.0572524692361523,1
390,667,8,0.0583493820434783,1
390,668,8,0.067604642087542,1
390,669,8,0.0779885109743881,1
390,670,8,0.0813746205557028,1
390,671,8,0.0777690387794832,1
390,672,8,0.0795452551217727,1
390,673,8,0.0875866012348846,1
390,674,8,0.0929274156424316,1
390,675,8,0.0898668818403878,1
390,676,8,0.0827626710312176,1
390,677,8,0.0769377652854971,1
391,648,8,0.0872774543216197,1
391,649,8,0.0870276836652868,1
391,650,8,0.0910842218916373,1
391,651,8,0.095324101780941,1
391,652,8,0.094185096638529,1
391,653,8,0.0847106769372122,1
391,654,8,0.0754513008312416,1
391,655,8,0.0708826490229059,1
391,656,8,0.070348404237001,1
391,657,8,0.0643655490383134,1
391,661,8,0.0608796868735979,1
391,662,8,0.0699705108341826,1
391,663,8,0.0729891645908663,1
391,664,8,0.0736958652943378,1
391,665,8,0.0711268765586194,1
391,666,8,0.0715711635731965,1
391,667,8,0.0777765927555612,1
391,668,8,0.0899188043691679,1
391,669,8,0.101815732895369,1
391,670,8,0.100774628698193,1
391,671,8,0.0887793451626201,1
391,672,8,0.0880553192587447,1
391,673,8,0.097867916493336,1
391,674,8,0.0985939827373543,1
391,675,8,0.0894268465172644,1
391,676,8,0.0825462416557164,1
391,677,8,0.0787427291948285,1
392,651,8,0.0959705593777666,1
392,652,8,0.0942516081890243,1
392,653,8,0.0904621422316632,1
392,654,8,0.0872160082398606,1
392,655,8,0.084837962318668,1
392,656,8,0.0852375269643333,1
392,657,8,0.07887433703098,1
392,658,8,0.0694961907203349,1
392,659,8,0.06437111574668,1
392,660,8,0.0649811361708387,1
392,661,8,0.0693688227817634,1
392,662,8,0.082639967569678,1
392,663,8,0.121830290309502,1
392,664,8,0.182424500574267,5
392,665,8,0.154551932813038,5
392,666,8,0.111563746877808,1
392,667,8,0.102355337996851,1
392,668,8,0.110238433913218,1
392,669,8,0.111232055975045,1
392,670,8,0.102956955286028,1
392,671,8,0.0902741301947414,1
392,672,8,0.0915230542396475,1
392,673,8,0.101143600035589,1
392,674,8,0.0995092521995339,1
392,675,8,0.0895564552918309,1
392,676,8,0.0835336483461262,1
392,677,8,0.0777176115933967,1
392,678,8,0.0704232599531094,1
393,653,8,0.0900609264436857,1
393,654,8,0.0907296803586621,1
393,655,8,0.0882017696848951,1
393,656,8,0.0878586917971156,1
393,657,8,0.0845737087854829,1
393,658,8,0.0815045300740476,1
393,659,8,0.0796683006056484,1
393,660,8,0.0830775379732068,1
393,661,8,0.0891399074680978,1
393,662,8,0.119209090095099,1
393,663,8,0.254120685105177,5
393,664,8,0.42834108410985,5
393,665,8,0.354709123919929,5
393,666,8,0.192067336791423,5
393,667,8,0.129174842573016,1
393,668,8,0.12537491544972,1
393,669,8,0.113038688717499,1
393,671,8,0.0898800732880744,1
393,672,8,0.0921788407905367,1
393,673,8,0.0972454830171522,1
393,674,8,0.0954064348129487,1
393,675,8,0.0892659662866932,1
393,676,8,0.082848088161187,1
393,677,8,0.0721298865438789,1
393,678,8,0.0629583630027882,1
394,657,8,0.0860725450132058,1
394,658,8,0.0956604925423563,1
394,659,8,0.0981624272093912,1
394,660,8,0.112207350357208,1
394,661,8,0.135669893910804,1
394,662,8,0.170171715498178,5
394,663,8,0.322397000091426,5
394,664,8,0.524080589708779,5
394,665,8,0.435456469614311,5
394,666,8,0.233197338962439,5
394,670,8,0.0990523693278898,1
394,671,8,0.0943785279603967,1
394,672,8,0.0962524506490074,1
394,673,8,0.0952503369981459,1
394,674,8,0.0930002840908287,1
394,675,8,0.0894508529470956,1
394,676,8,0.0810933307720185,1
394,677,8,0.0674698616993764,1
394,678,8,0.0590617202185584,1
395,658,8,0.220591763743613,8
395,659,8,0.212198724318015,8
395,660,8,0.177205876594756,1
395,661,8,0.185121995357365,1
395,662,8,0.192807591065452,1
395,663,8,0.242526222262814,5
395,664,8,0.339899580355105,5
395,665,8,0.294554400563162,5
395,666,8,0.198221073425544,5
395,667,8,0.156832561337814,1
395,668,8,0.147132064872344,1
395,669,8,0.123535307036518,1
395,670,8,0.106359947797485,1
395,671,8,0.103916198206142,1
395,672,8,0.104920316815526,1
395,673,8,0.0979599853680486,1
395,674,8,0.0921600118712415,1
395,675,8,0.0875725370405472,1
395,676,8,0.0784841013393783,1
395,677,8,0.0653919344811634,1
395,678,8,0.058617303471371,1
396,657,8,0.240717466623102,8
396,658,8,0.456869049224138,8
396,659,8,0.424547938463907,8
396,660,8,0.2562919136579,8
396,661,8,0.190605403594376,1
396,662,8,0.176931574681214,1
396,663,8,0.165370099303473,1
396,664,8,0.176013291884315,5
396,665,8,0.173049691929867,5
396,666,8,0.167965176087723,1
396,667,8,0.171865681365576,1
396,668,8,0.168660731580588,1
396,669,8,0.140426068310305,1
396,670,8,0.115997299863389,1
396,671,8,0.110380703411156,1
396,672,8,0.109885643770481,1
396,673,8,0.100578225320164,1
396,674,8,0.0930892275890218,1
396,675,8,0.0892935049816851,1
396,676,8,0.0823602404742534,1
396,677,8,0.0685858216126603,1
396,678,8,0.0590300477708494,1
397,657,8,0.270744621781322,8
397,658,8,0.514962227053202,8
397,659,8,0.474219960272572,8
397,660,8,0.266847006002516,8
397,661,8,0.177450552297668,1
397,662,8,0.170362056825148,1
397,663,8,0.155100064885175,1
397,664,8,0.141155920387767,1
397,665,8,0.14105240555867,1
397,666,8,0.145980086468908,1
397,667,8,0.152345994890139,1
397,668,8,0.151774805795,1
397,669,8,0.13268183346239,1
397,670,8,0.115632503557268,1
397,671,8,0.112842863239279,1
397,672,8,0.111572049764863,1
397,673,8,0.102839405747277,1
397,674,8,0.0961601223090744,1
397,675,8,0.095152241453994,1
397,676,8,0.0912252235481576,1
397,677,8,0.0748707709881653,1
398,658,8,0.2950190320098,8
398,659,8,0.275767019290909,8
398,660,8,0.1834442224785,1
398,661,8,0.166657035003179,1
398,662,8,0.180142680868252,1
398,663,8,0.164513663580037,1
398,664,8,0.139220569308208,1
398,665,8,0.132158539288177,1
398,666,8,0.128466703016958,1
398,667,8,0.120799069378452,1
398,668,8,0.116240890529925,1
398,669,8,0.1108017682885,1
398,670,8,0.110203547634937,1
398,671,8,0.11371920702145,1
398,672,8,0.111153320074503,1
398,673,8,0.10360204479351,1
398,674,8,0.099273421901865,1
398,675,8,0.0989554354802932,1
398,676,8,0.0945389069513374,1
398,677,8,0.0773574915581811,1
398,678,8,0.0593931634499741,1
399,659,8,0.127440470894465,1
399,660,8,0.120044025586856,1
399,661,8,0.139724427178633,1
399,662,8,0.15628395751073,1
399,663,8,0.148655007777824,1
399,664,8,0.135158759220332,1
399,665,8,0.134933979782281,1
399,666,8,0.130030782953758,1
399,667,8,0.11244425389738,1
399,668,8,0.100902604021258,1
399,669,8,0.100273294716731,1
399,670,8,0.106725428148278,1
399,671,8,0.111887500503598,1
399,672,8,0.107081697483744,1
399,673,8,0.102417456329409,1
399,674,8,0.103763491130016,1
399,675,8,0.103661792557462,1
399,676,8,0.095258061985392,1
399,677,8,0.0762179792792018,1
399,678,8,0.0585081806553488,1
400,660,8,0.101232903246929,1
400,661,8,0.110452362987503,1
400,662,8,0.120568275064836,1
400,663,8,0.123836192341285,1
400,664,8,0.123421684857695,1
400,665,8,0.127399145161167,1
400,666,8,0.122685440500709,1
400,667,8,0.106795495551681,1
400,668,8,0.0964094506951451,1
400,669,8,0.0975913383621782,1
400,670,8,0.10320401335142,1
400,671,8,0.103576959224239,1
400,672,8,0.0961410339245587,1
400,673,8,0.0968082428420858,1
400,674,8,0.107284056767971,1
400,675,8,0.110799279781159,1
400,676,8,0.0974319972321194,1
400,677,8,0.0734528112490533,1
401,641,8,0.115205671475705,1
401,659,8,0.097572745320356,1
401,660,8,0.100915388580303,1
401,661,8,0.122070272050699,1
401,662,8,0.161892982296075,1
401,663,8,0.163260953701687,1
401,664,8,0.128594383493181,1
401,665,8,0.111445312798532,1
401,666,8,0.105286280715139,1
401,667,8,0.100007767445191,1
401,668,8,0.0979063114490302,1
401,669,8,0.104353066874189,1
401,670,8,0.11002514170811,1
401,671,8,0.105326839846649,1
401,672,8,0.0929480490243966,1
401,673,8,0.0935426843403682,1
401,674,8,0.10635541895,1
401,675,8,0.111661352976203,1
401,676,8,0.0957610235214186,1
402,641,8,0.119328880469845,1
402,642,8,0.109621602527021,1
402,655,8,0.132644718141987,1
402,656,8,0.118833502394581,1
402,659,8,0.0949901405574992,1
402,660,8,0.107339287478312,1
402,661,8,0.176641504358591,1
402,662,8,0.28568043055753,3
402,663,8,0.277580468892337,1
402,664,8,0.168943855311626,1
402,665,8,0.109262467280256,1
402,666,8,0.0991902397109539,1
402,667,8,0.0983031576068173,1
402,668,8,0.0979283600958342,1
402,669,8,0.105933988462572,1
402,670,8,0.113465697707167,1
402,671,8,0.108233074399623,1
402,672,8,0.0939542669432912,1
402,673,8,0.0909719147297273,1
402,674,8,0.09837659216115,1
402,675,8,0.101881070955435,1
402,676,8,0.0872407576837323,1
403,654,8,0.141354965593497,1
403,655,8,0.140062557536413,1
403,656,8,0.128098592632339,1
403,657,8,0.110973404531848,1
403,659,8,0.0969706503792957,1
403,660,8,0.114073105788311,1
403,661,8,0.201519466071526,1
403,662,8,0.329644500568606,3
403,663,8,0.317387670193853,3
403,664,8,0.19014554866657,1
403,665,8,0.120918989485809,1
403,666,8,0.110477059358944,1
403,667,8,0.108021185665481,1
403,668,8,0.102914096349155,1
403,669,8,0.105228514321961,1
403,670,8,0.109488874272872,1
403,671,8,0.10597189397251,1
403,672,8,0.0959433450143003,1
403,673,8,0.0917283030229208,1
403,674,8,0.0916333033706042,1
403,675,8,0.088922222045052,1
403,676,8,0.0760719298447558,1
403,677,8,0.060926125251127,1
404,655,8,0.128811520501102,1
404,656,8,0.124107545786412,1
404,657,8,0.112829689482403,1
404,658,8,0.10437986255514,1
404,659,8,0.0998501305298761,1
404,660,8,0.105979371288409,1
404,661,8,0.147512865465019,1
404,662,8,0.212904917884919,1
404,663,8,0.207212982167757,1
404,664,8,0.147412428836946,1
404,665,8,0.124060205177548,1
404,666,8,0.126003469946332,1
404,667,8,0.124230107721468,1
404,668,8,0.113877386454953,1
404,669,8,0.105687921082568,1
404,670,8,0.101772355028054,1
404,671,8,0.0999727042588055,1
404,672,8,0.0979275581124254,1
404,673,8,0.0980151571090215,1
404,674,8,0.0946990795494891,1
404,675,8,0.0857524533851861,1
404,676,8,0.0729351132678909,1
404,677,8,0.0613040422416927,1
405,656,8,0.11855088580011,1
405,657,8,0.113813003698653,1
405,658,8,0.110079346351443,1
405,659,8,0.106896368553079,1
405,660,8,0.104960840565415,1
405,661,8,0.115041677662488,1
405,662,8,0.132657243235812,1
405,663,8,0.135304496117127,1
405,664,8,0.126472972262791,1
405,665,8,0.133268059746443,1
405,666,8,0.144678597129107,1
405,667,8,0.143799458198879,1
405,668,8,0.12764904555011,1
405,669,8,0.109256652900543,1
405,670,8,0.09778745868724,1
405,671,8,0.0964852617150198,1
405,672,8,0.100342713457083,1
405,673,8,0.10664428629751,1
