x,y,z,signal,mito.p
33,757,26,0.0998913247677757,1
33,758,26,0.119623204930064,1
33,759,26,0.131288344788748,1
33,760,26,0.124950386987535,1
33,778,26,0.234412949188033,6
33,779,26,0.360735103086158,6
33,780,26,0.403764006883978,6
33,781,26,0.377781388523246,6
33,782,26,0.406412336933136,6
33,783,26,0.299574129466985,6
33,784,26,0.221302645760052,6
34,757,26,0.120331081274006,1
34,758,26,0.143048492687315,1
34,759,26,0.128624612152065,1
34,778,26,0.275176844757782,6
34,779,26,0.359411700565912,6
34,780,26,0.34446186632764,6
34,781,26,0.307015017107034,6
34,782,26,0.352432411263185,6
34,783,26,0.255304173616876,6
35,757,26,0.111360609942085,1
35,758,26,0.1298219291344,1
35,759,26,0.110585393572626,1
35,777,26,0.25348082968428,6
35,778,26,0.303035223777539,6
35,779,26,0.350775380418522,6
35,780,26,0.292625492838442,6
35,781,26,0.201873882855944,6
35,782,26,0.191404567649687,6
36,758,26,0.120239700576163,1
36,759,26,0.10473467604016,1
36,776,26,0.231047298634124,6
36,777,26,0.311985325350852,6
36,778,26,0.315559575304415,6
36,779,26,0.328072881411381,6
36,780,26,0.242389703087432,6
37,776,26,0.250381118855862,6
37,777,26,0.310426025775834,6
37,778,26,0.284326613537134,6
37,779,26,0.256604112789505,6
38,760,26,0.114111235393965,1
38,761,26,0.119706132722731,1
38,775,26,0.178001201127802,6
38,776,26,0.320556375127343,6
38,777,26,0.326181304233907,6
38,778,26,0.245107943891001,6
39,761,26,0.226877009936423,1
39,762,26,0.154771419481516,1
39,775,26,0.298485534709607,6
39,776,26,0.42733811370118,6
39,777,26,0.320367186909422,6
39,778,26,0.170589343117,6
40,774,26,0.214744258849106,6
40,775,26,0.331987578656681,6
40,776,26,0.333121335456407,6
40,777,26,0.183410134542683,6
41,775,26,0.218304239078724,6
41,776,26,0.153131196410935,6
44,765,26,0.260513625005341,2
44,766,26,0.226171148782504,2
45,764,26,0.273670637270174,2
45,765,26,0.30807827493472,2
45,766,26,0.292490878144921,2
45,767,26,0.268057864661261,2
46,763,26,0.203829096466462,2
46,764,26,0.28730367009714,2
46,765,26,0.348072694703345,2
46,766,26,0.354210092079157,2
46,767,26,0.309678727957879,2
46,768,26,0.257199432600987,2
47,763,26,0.215456612182775,2
47,764,26,0.344730572854567,2
47,765,26,0.332111474717865,2
47,766,26,0.29030580215678,2
47,767,26,0.244498964359041,2
48,763,26,0.23190657565983,2
48,764,26,0.35495603917515,2
48,765,26,0.282220293353666,2
49,764,26,0.227447624607517,2
1,770,27,0.112268425815042,1
1,771,27,0.133062888444035,1
1,772,27,0.12597420155537,1
2,770,27,0.115781479349426,1
2,771,27,0.137826884801199,1
2,772,27,0.11794583700555,1
3,771,27,0.10630634997121,1
7,767,27,0.107553545629839,1
7,768,27,0.107376633731678,1
17,763,27,0.105350071501435,1
18,762,27,0.105669332065636,1
18,763,27,0.119225558920437,1
19,763,27,0.101819458581555,1
24,760,27,0.116544103504473,1
24,761,27,0.102529502616386,1
25,759,27,0.108226924099174,1
25,760,27,0.136563175477303,1
25,761,27,0.122103141343752,1
25,762,27,0.101587940480237,1
26,760,27,0.132285025095249,1
26,761,27,0.137243035233469,1
26,762,27,0.109612655902178,1
27,760,27,0.141732203243204,1
27,761,27,0.159011684291142,1
27,762,27,0.10531091145748,1
27,788,27,0.22829557299742,6
27,789,27,0.242898010261606,6
27,791,27,0.261278569352144,6
28,760,27,0.164662309793726,1
28,761,27,0.172480865829879,1
28,787,27,0.268758192212306,6
28,788,27,0.347999799289116,6
28,789,27,0.375658053600235,6
28,790,27,0.28118444211029,6
29,760,27,0.157803049565922,1
29,761,27,0.144635590991729,1
29,787,27,0.264541368964459,6
29,788,27,0.304686612090139,6
29,789,27,0.317006329239892,6
30,760,27,0.140114887981368,1
30,761,27,0.115991734472774,1
30,788,27,0.196979193256115,6
31,760,27,0.130388197530796,1
31,761,27,0.105825460274265,1
31,777,27,0.110979804385297,1
31,778,27,0.135937616922561,1
31,781,27,0.247235069549839,6
31,782,27,0.267951811201468,6
32,760,27,0.124745502073275,1
32,761,27,0.100838366042203,1
32,777,27,0.124808713682475,1
32,779,27,0.223586368023037,6
32,780,27,0.291125821102259,6
32,781,27,0.303761476475905,6
32,782,27,0.311623484366116,6
32,783,27,0.27958592802672,6
33,759,27,0.11102353945525,1
33,760,27,0.128321070070041,1
33,761,27,0.100560770893338,1
33,778,27,0.233760397979905,6
33,779,27,0.343793215385168,6
33,780,27,0.389347533533676,6
33,781,27,0.359314383227191,6
33,782,27,0.361591940097999,6
33,783,27,0.275314356967767,6
34,758,27,0.111111074952672,1
34,759,27,0.109279278114899,1
34,760,27,0.1052347263817,1
34,777,27,0.201365074607494,6
34,778,27,0.310581315229696,6
34,779,27,0.371236094900989,6
34,780,27,0.347440948970587,6
34,781,27,0.316445801411831,6
34,782,27,0.34000720708543,6
34,783,27,0.244932785752806,6
35,758,27,0.0997539868444947,1
35,762,27,0.111661962547381,1
35,777,27,0.26559819996991,6
35,778,27,0.305432079897694,6
35,779,27,0.339081810041139,6
35,780,27,0.289626563297,6
35,781,27,0.232696573720429,6
35,782,27,0.230309978730011,6
36,761,27,0.10017756889436,1
36,762,27,0.132494964323945,1
36,763,27,0.107698911634453,1
36,777,27,0.300620742914375,6
36,778,27,0.31819428920477,6
36,779,27,0.368264680873047,6
36,780,27,0.277051842912474,6
37,762,27,0.101029863558961,1
37,776,27,0.211295822110479,6
37,777,27,0.286834729932383,6
37,778,27,0.329053178767644,6
37,779,27,0.338518972914241,6
37,780,27,0.207650071036325,6
38,761,27,0.131788275308178,1
38,762,27,0.108426656662728,1
38,764,27,0.103262606960829,1
38,776,27,0.253723393205507,6
38,777,27,0.300769670903516,6
38,778,27,0.28361842129854,6
38,779,27,0.211764653346045,6
39,775,27,0.222606441026023,6
39,776,27,0.343161164650677,6
39,777,27,0.291599096648794,6
40,775,27,0.238714715418569,6
40,776,27,0.278597068836091,6
45,765,27,0.288602280333646,2
45,766,27,0.289666736382426,2
46,764,27,0.256494203236372,2
46,765,27,0.30968622228618,2
46,766,27,0.315355572716597,2
46,767,27,0.272021972187335,2
47,764,27,0.305576716076734,2
47,765,27,0.289626606868676,2
47,766,27,0.250495952008402,2
48,764,27,0.29911325006232,2
1,770,28,0.114275587756471,1
1,771,28,0.148253891909897,1
1,772,28,0.140444834499149,1
1,773,28,0.122783273422894,1
2,770,28,0.127675588366372,1
2,771,28,0.174026483898581,1
2,772,28,0.139514786178427,1
2,773,28,0.102966907780516,1
3,770,28,0.108780829032458,1
3,771,28,0.131381087101471,1
6,768,28,0.101506374302451,1
7,767,28,0.115694706356338,1
7,768,28,0.117055504267655,1
7,769,28,0.115320240478433,1
7,770,28,0.112771471709319,1
8,767,28,0.102194981072608,1
18,763,28,0.112009283271034,1
18,764,28,0.102011773067241,1
19,763,28,0.114626797252221,1
19,764,28,0.104500064349834,1
21,785,28,0.106813720354347,1
23,784,28,0.100034664689449,1
24,760,28,0.108270539347018,1
24,761,28,0.105316880777115,1
24,783,28,0.106869873352008,1
24,784,28,0.131482816072404,1
25,760,28,0.122344473965127,1
25,761,28,0.124945757496942,1
25,762,28,0.115662866353979,1
25,782,28,0.104251433472701,1
25,783,28,0.145585812998516,1
26,760,28,0.114887551948248,1
26,761,28,0.137218885631953,1
26,762,28,0.135265088100911,1
26,781,28,0.112547894545982,1
26,782,28,0.127171344251001,1
26,791,28,0.254912355318937,6
27,760,28,0.11503487867829,1
27,761,28,0.142306782936829,1
27,762,28,0.123104015424085,1
27,780,28,0.100180226766607,1
27,781,28,0.122372948055503,1
27,788,28,0.229551395847929,6
27,789,28,0.268230212426343,6
27,790,28,0.303255217170511,6
27,791,28,0.322891381253178,6
27,792,28,0.279267201215552,6
28,760,28,0.1243029227726,1
28,761,28,0.139542661158255,1
28,780,28,0.112362649564755,1
28,781,28,0.135329138464877,1
28,787,28,0.29194991399946,6
28,788,28,0.338790489814281,6
28,789,28,0.365818828403041,6
28,790,28,0.303044460972887,6
28,791,28,0.239584820005803,6
29,760,28,0.116073431365589,1
29,761,28,0.116703401552543,1
29,779,28,0.11180045512008,1
29,780,28,0.135893751137579,1
29,786,28,0.302354808482502,6
29,787,28,0.280270831204402,6
29,788,28,0.303462552991556,6
29,789,28,0.313412079886968,6
29,790,28,0.240010842069534,6
30,760,28,0.101960097059306,1
30,778,28,0.112868048329545,1
30,779,28,0.15333477417491,1
30,788,28,0.203859727354808,6
30,789,28,0.181917837312691,6
31,777,28,0.108357475733892,1
31,778,28,0.136820455332155,1
31,781,28,0.234272474104067,6
31,782,28,0.274729276500186,6
32,760,28,0.102320772501704,1
32,777,28,0.120338826139445,1
32,779,28,0.203196174298448,6
32,780,28,0.255885920851231,6
32,781,28,0.286371802658938,6
32,782,28,0.30531456708707,6
32,783,28,0.281096361966916,6
33,760,28,0.113268482926446,1
33,778,28,0.237788599441622,6
33,779,28,0.310653077780344,6
33,780,28,0.338898591142853,6
33,781,28,0.329813090585849,6
33,782,28,0.312054386457578,6
33,783,28,0.244241913255489,6
34,760,28,0.104702759787367,1
34,762,28,0.105344418076453,1
34,777,28,0.203510565727837,6
34,778,28,0.322469934215444,6
34,779,28,0.361908945827958,6
34,780,28,0.331447943447343,6
34,781,28,0.313439508257116,6
34,782,28,0.307149980373964,6
34,783,28,0.225914620539066,6
35,761,28,0.116704392808176,1
35,762,28,0.18657148839996,1
35,763,28,0.160576419432763,1
35,777,28,0.24880604633407,6
35,778,28,0.305740218791553,6
35,779,28,0.326483386664778,6
35,780,28,0.288345011371713,6
35,781,28,0.265540249640606,6
35,782,28,0.263375652340264,6
36,761,28,0.122602614360583,1
36,762,28,0.197153174959054,1
36,763,28,0.158636216264685,1
36,777,28,0.277561239378553,6
36,778,28,0.34055409697885,6
36,779,28,0.379402385591719,6
36,780,28,0.288646396655766,6
37,761,28,0.103962792903928,1
37,762,28,0.121295845327714,1
37,763,28,0.102079712203306,1
37,777,28,0.270845994433403,6
37,778,28,0.377331118821728,6
37,779,28,0.386639466716493,6
37,780,28,0.242860320761721,6
38,762,28,0.117999408381398,1
38,763,28,0.126386542112784,1
38,778,28,0.282633723202985,6
38,779,28,0.224756681459067,6
39,776,28,0.227256475664169,6
46,765,28,0.264901183866253,2
46,766,28,0.249902527564834,2
1,770,29,0.111980874538172,1
1,771,29,0.151102281310179,1
1,772,29,0.143370683446738,1
1,773,29,0.151437107855691,1
1,774,29,0.120421971790492,1
2,770,29,0.129228613620022,1
2,771,29,0.186613840069195,1
2,772,29,0.146387259517028,1
2,773,29,0.126548519818938,1
3,770,29,0.115907684709447,1
3,771,29,0.14401920427482,1
3,772,29,0.10289261807265,1
4,770,29,0.102601984099692,1
6,766,29,0.107928447224506,1
6,767,29,0.115256680295823,1
6,768,29,0.112356309885872,1
6,769,29,0.122241252664285,1
6,770,29,0.129249724097126,1
7,766,29,0.112993861544479,1
7,767,29,0.121638950491698,1
7,768,29,0.124800783637413,1
7,769,29,0.149050186077702,1
7,770,29,0.163544042724878,1
7,771,29,0.108967827773651,1
8,766,29,0.102026979582224,1
8,767,29,0.105281849149476,1
8,768,29,0.102491301149306,1
8,769,29,0.10600231770783,1
8,770,29,0.104637315129763,1
18,764,29,0.102774070434716,1
19,763,29,0.115719934356839,1
19,764,29,0.111307332675051,1
21,785,29,0.109772803597933,1
22,785,29,0.154353708715014,1
23,784,29,0.123654739625008,1
23,785,29,0.180724964641325,1
24,761,29,0.10485713423603,1
24,783,29,0.129128867160355,1
24,784,29,0.158485610766011,1
25,760,29,0.10611044082224,1
25,761,29,0.125551109686861,1
25,762,29,0.123205984039236,1
25,781,29,0.114652635256189,1
25,782,29,0.129730352364014,1
25,783,29,0.178159889172405,1
26,760,29,0.10393036468394,1
26,761,29,0.138985651743045,1
26,762,29,0.159363852363769,1
26,763,29,0.12051841769569,1
26,780,29,0.116081524804437,1
26,781,29,0.152481836828086,1
26,782,29,0.154820535653476,1
26,789,29,0.196606154350604,6
26,790,29,0.254105429662146,6
26,791,29,0.297555192280072,6
27,761,29,0.130116027055614,1
27,762,29,0.15021484608875,1
27,763,29,0.109204269474376,1
27,780,29,0.122903117318194,1
27,781,29,0.148981941939904,1
27,788,29,0.240460828555158,6
27,789,29,0.29996701527099,6
27,790,29,0.345283606354327,6
27,791,29,0.346609710318495,6
27,792,29,0.29372249692932,6
28,761,29,0.109703916777912,1
28,762,29,0.10418675131943,1
28,779,29,0.123921866678674,1
28,780,29,0.143272908605418,1
28,781,29,0.168143850113322,1
28,785,29,0.279404648068024,6
28,786,29,0.301609275317433,6
28,787,29,0.296712624992176,6
28,788,29,0.31114430485746,6
28,789,29,0.34420331200126,6
28,790,29,0.316989772002948,6
28,791,29,0.261460393956792,6
29,778,29,0.111144930145054,1
29,779,29,0.156402851966431,1
29,780,29,0.170098431934536,1
29,785,29,0.295722959725538,6
29,786,29,0.307114621958754,6
29,787,29,0.295916897256161,6
29,788,29,0.299284682822202,6
29,789,29,0.313020697305791,6
29,790,29,0.272110422689956,6
30,778,29,0.132689958467715,1
30,779,29,0.18798626072513,1
30,786,29,0.23751540503205,6
30,787,29,0.233524326638427,6
30,788,29,0.222417231022264,6
30,789,29,0.206119005907463,6
31,777,29,0.105712108558714,1
31,782,29,0.294583364321206,6
31,783,29,0.290347979539311,6
32,780,29,0.236860043450809,6
32,781,29,0.285321245974855,6
32,782,29,0.306356104434186,6
32,783,29,0.265940368342856,6
33,778,29,0.244470708127046,6
33,779,29,0.285426885503724,6
33,780,29,0.296993204800859,6
33,781,29,0.304909350498709,6
33,782,29,0.274089557150689,6
34,761,29,0.105092388608579,1
34,762,29,0.144438167727012,1
34,763,29,0.14608855389106,1
34,764,29,0.102765628422459,1
34,777,29,0.216389677842071,6
34,778,29,0.314921293820232,6
34,779,29,0.342002876997269,6
34,780,29,0.312142161599218,6
34,781,29,0.313601921680032,6
34,782,29,0.287001805524649,6
35,761,29,0.140207564936577,1
35,762,29,0.267006501901169,1
35,763,29,0.24615024374245,1
35,764,29,0.129246848366499,1
35,777,29,0.229391683868936,6
35,778,29,0.311734330710287,6
35,779,29,0.315957755067075,6
35,780,29,0.285961793186199,6
35,781,29,0.312261787636137,6
35,782,29,0.30598243373937,6
36,761,29,0.136436534400521,1
36,762,29,0.24332638519585,1
36,763,29,0.201470953780582,1
36,764,29,0.102948574997769,1
36,777,29,0.247920038085035,6
36,778,29,0.368560706840931,6
36,779,29,0.361615904519891,6
36,780,29,0.278964639496243,6
36,781,29,0.228934399127555,6
37,762,29,0.132042777468675,1
37,763,29,0.110864121585071,1
37,777,29,0.243799072524757,6
37,778,29,0.382850299470232,6
37,779,29,0.366230624314503,6
37,780,29,0.254526549912308,6
38,778,29,0.238767328217542,6
38,779,29,0.201878871812866,6
1,770,30,0.109121243645438,1
1,771,30,0.141148800285154,1
1,772,30,0.140278695697921,1
1,773,30,0.16177189551178,1
1,774,30,0.144889199932864,1
2,770,30,0.124247924424357,1
2,771,30,0.168703321328236,1
2,772,30,0.139921593132968,1
2,773,30,0.135505625539195,1
2,774,30,0.115205614291354,1
3,770,30,0.121628830969908,1
3,771,30,0.142195653376763,1
3,772,30,0.105683547324986,1
4,769,30,0.101039580042746,1
4,770,30,0.115714150216828,1
4,771,30,0.104683860572829,1
5,767,30,0.110375737559825,1
5,768,30,0.105606479922764,1
5,769,30,0.114056879727946,1
5,770,30,0.117941294658309,1
6,766,30,0.132623424518207,1
6,767,30,0.129062801606366,1
6,768,30,0.1219293230346,1
6,769,30,0.143929348585643,1
6,770,30,0.162103399716984,1
6,771,30,0.122726662922633,1
7,765,30,0.112147492627838,1
7,766,30,0.130187462818691,1
7,767,30,0.124256126792396,1
7,768,30,0.130288538214481,1
7,769,30,0.173358671710875,1
7,770,30,0.201641885466189,1
7,771,30,0.14252928170118,1
8,765,30,0.106027937853417,1
8,766,30,0.11252585817076,1
8,767,30,0.10752010436838,1
8,768,30,0.113062704792824,1
8,769,30,0.124382048936521,1
8,770,30,0.123369170859404,1
9,765,30,0.101721008379254,1
9,766,30,0.100584942280692,1
18,764,30,0.100186773410951,1
19,763,30,0.107922205581895,1
19,764,30,0.108065033536373,1
21,785,30,0.109488792519752,1
22,784,30,0.10175277213118,1
22,785,30,0.169605527347887,1
23,784,30,0.14407071688897,1
24,782,30,0.10554887816687,1
24,783,30,0.147407566564932,1
24,784,30,0.175694157125148,1
25,761,30,0.123089026767483,1
25,762,30,0.120614525920397,1
25,763,30,0.105028980926836,1
25,781,30,0.147548303078954,1
25,782,30,0.165108113398437,1
25,783,30,0.204829741795495,1
26,761,30,0.13655764187443,1
26,762,30,0.162777061402215,1
26,763,30,0.141777964396099,1
26,780,30,0.133750122706393,1
26,781,30,0.185898872434957,1
26,782,30,0.19475823599265,1
26,789,30,0.218911236099418,6
26,790,30,0.271416325888602,6
26,791,30,0.288278586351395,6
27,761,30,0.1212237015249,1
27,762,30,0.161826196713204,1
27,763,30,0.135217388008426,1
27,779,30,0.103989861807747,1
27,780,30,0.139304934093084,1
27,781,30,0.17432506970244,1
27,785,30,0.259037285901746,6
27,786,30,0.239703008177408,6
27,788,30,0.242349421072815,6
27,789,30,0.316370030266975,6
27,790,30,0.348390027220875,6
27,791,30,0.329779845396933,6
27,792,30,0.276094551401229,6
28,762,30,0.106320837553536,1
28,778,30,0.118945403935597,1
28,779,30,0.167394079602745,1
28,780,30,0.178455740853585,1
28,784,30,0.250008493881274,6
28,785,30,0.313555997133351,6
28,786,30,0.313522904445301,6
28,787,30,0.279398635176713,6
28,788,30,0.276632574458549,6
28,789,30,0.319605270794113,6
28,790,30,0.322497602229811,6
28,791,30,0.286497332657978,6
29,778,30,0.158975007832728,1
29,779,30,0.214974622301006,1
29,784,30,0.28006767826427,6
29,785,30,0.307302198024656,6
29,786,30,0.312585830191797,6
29,787,30,0.306920793357321,6
29,788,30,0.288191116211488,6
29,789,30,0.309354881474761,6
29,790,30,0.297614711189717,6
30,777,30,0.108352606599081,1
30,778,30,0.153476305872022,1
30,782,30,0.272534571171611,6
30,783,30,0.289230801762367,6
30,784,30,0.282445994636215,6
30,785,30,0.270629508560363,6
30,786,30,0.261795961220799,6
30,787,30,0.261624877034326,6
30,789,30,0.236300387056271,6
31,777,30,0.109224737269256,1
31,781,30,0.266457280923073,6
31,782,30,0.320169676501353,6
31,783,30,0.297138058838279,6
31,784,30,0.258762479340156,6
32,780,30,0.240210879634821,6
32,781,30,0.301265037289868,6
32,782,30,0.31639362432962,6
32,783,30,0.25644283223017,6
33,762,30,0.107484462737274,1
33,763,30,0.14311381752281,1
33,764,30,0.134541678454415,1
33,778,30,0.236636738610449,6
33,779,30,0.269613351714615,6
33,780,30,0.28371926794303,6
33,781,30,0.293408846218426,6
33,782,30,0.262999084128984,6
34,761,30,0.106946407001197,1
34,762,30,0.186894180233659,1
34,763,30,0.231321124833,1
34,764,30,0.161796687795519,1
34,777,30,0.24234515104855,6
34,778,30,0.299698286958225,6
34,779,30,0.31782726319057,6
34,780,30,0.298574725930723,6
34,781,30,0.317207565026273,6
34,782,30,0.294158431549379,6
34,783,30,0.202097492698038,6
35,761,30,0.148571997824679,1
35,762,30,0.30112051004002,1
35,763,30,0.306931010915382,1
35,764,30,0.158231751287738,1
35,767,30,0.110571341707061,1
35,777,30,0.234403929851066,6
35,778,30,0.325834735121668,6
35,779,30,0.309074715597002,6
35,780,30,0.287332688833467,6
35,781,30,0.35521335170876,6
35,782,30,0.345806488254179,6
35,783,30,0.222455116594692,6
36,762,30,0.237205588628658,1
36,763,30,0.207458072445291,1
36,764,30,0.105391726023852,1
36,777,30,0.22545454721041,6
36,778,30,0.367037353898751,6
36,779,30,0.323423195346644,6
36,780,30,0.263634577025892,6
36,781,30,0.261367934859964,6
36,782,30,0.222393114099505,6
37,777,30,0.200282558098942,6
37,778,30,0.326677672768811,6
37,779,30,0.298143584195042,6
38,778,30,0.184946951132799,6
1,771,31,0.122582048529432,1
1,772,31,0.135305936547318,1
1,773,31,0.162234583141006,1
1,774,31,0.157301082070631,1
1,781,31,0.122987123509845,1
2,770,31,0.116397201598273,1
2,771,31,0.133327085302479,1
2,772,31,0.127172237470362,1
2,773,31,0.134739602793407,1
2,774,31,0.123674357772203,1
2,781,31,0.102700586802859,1
2,782,31,0.0999395803991316,1
3,770,31,0.120803223956961,1
3,771,31,0.128135890446328,1
3,772,31,0.109003229760538,1
4,769,31,0.112785763219102,1
4,770,31,0.122823217757021,1
4,771,31,0.113904553148063,1
4,781,31,0.100357193129362,1
4,782,31,0.10752226116635,1
5,768,31,0.119840322592409,1
5,769,31,0.133517613349442,1
5,770,31,0.136254415687059,1
5,771,31,0.117256522195655,1
5,782,31,0.110580981940414,1
6,767,31,0.134383317197383,1
6,768,31,0.128106512243672,1
6,769,31,0.160041686036993,1
6,770,31,0.181388561269361,1
6,771,31,0.15456034738924,1
6,772,31,0.119073983951969,1
6,782,31,0.100716942673642,1
7,766,31,0.135833012221001,1
7,767,31,0.123814190173944,1
7,768,31,0.130275521176226,1
7,769,31,0.177276059507179,1
7,770,31,0.20633416284438,1
7,771,31,0.167527387145981,1
7,772,31,0.124561727636118,1
7,773,31,0.102601744455473,1
8,766,31,0.119845061012192,1
8,767,31,0.111109364764382,1
8,768,31,0.119123219946038,1
8,769,31,0.134484240092307,1
8,770,31,0.130308711900547,1
8,771,31,0.102153827624467,1
9,765,31,0.115329227136642,1
9,766,31,0.114339790621304,1
9,767,31,0.102404767800437,1
10,765,31,0.104566522048909,1
10,766,31,0.103736808405483,1
17,766,31,0.103420630537371,1
18,765,31,0.116697366875394,1
18,766,31,0.128639437414881,1
19,764,31,0.102086313312245,1
19,765,31,0.111860812784492,1
19,766,31,0.118171974004861,1
21,785,31,0.113332653112522,1
22,784,31,0.116477438839936,1
22,785,31,0.169833603286787,1
23,783,31,0.110328113717773,1
23,784,31,0.161252728097321,1
24,781,31,0.10447873601435,1
24,782,31,0.134496440161634,1
24,783,31,0.166020286439011,1
25,761,31,0.11325252480005,1
25,762,31,0.111971147161468,1
25,763,31,0.106244369261861,1
25,780,31,0.110009092797792,1
25,781,31,0.173660928428452,1
25,782,31,0.206675699428021,1
26,761,31,0.124577424332457,1
26,762,31,0.145613295833259,1
26,763,31,0.141007235909285,1
26,780,31,0.136851020862987,1
26,781,31,0.19838594839287,1
26,790,31,0.253664745729385,6
27,761,31,0.109607656052338,1
27,762,31,0.148771577887366,1
27,763,31,0.139548881015028,1
27,779,31,0.115346503306243,1
27,780,31,0.150903093392578,1
27,781,31,0.194981257617115,1
27,785,31,0.276790783214715,6
27,786,31,0.24861696704534,6
27,789,31,0.300401860599145,6
27,790,31,0.315893530416403,6
27,791,31,0.291750399294287,6
28,762,31,0.101763436298922,1
28,778,31,0.158328545766345,1
28,779,31,0.205064157413278,1
28,780,31,0.207101503633372,1
28,784,31,0.256254254015716,6
28,785,31,0.326016363653773,6
28,786,31,0.310036952493493,6
28,787,31,0.264361657586104,6
28,788,31,0.248551239171841,6
28,789,31,0.287430942963226,6
28,790,31,0.311942385463989,6
28,791,31,0.30412253317047,6
29,777,31,0.134760560769644,1
29,778,31,0.221383079074258,1
29,779,31,0.266248812238448,1
29,783,31,0.2519476949008,6
29,784,31,0.290064807215896,6
29,785,31,0.321154788527832,6
29,786,31,0.317900528964046,6
29,787,31,0.309738029009143,6
29,788,31,0.277173865391583,6
29,789,31,0.289759783696883,6
29,790,31,0.289757278325503,6
30,777,31,0.125441635850489,1
30,778,31,0.171861690525696,1
30,782,31,0.278462432356732,6
30,783,31,0.295002850633512,6
30,784,31,0.316868403098982,6
30,785,31,0.30250480397771,6
30,786,31,0.278720747038893,6
30,787,31,0.282835699707861,6
31,764,31,0.111388800816565,1
31,765,31,0.103612999487652,1
31,781,31,0.292694488587654,6
31,782,31,0.338429977765668,6
31,783,31,0.303399787992036,6
31,784,31,0.283735585535755,6
31,785,31,0.264700122366576,6
32,763,31,0.150919519914493,1
32,764,31,0.181016219510669,1
32,765,31,0.140199711141947,1
32,766,31,0.10176767364443,1
32,780,31,0.251113689447272,6
32,781,31,0.318327030316215,6
32,782,31,0.32862865992674,6
32,783,31,0.25941518304915,6
33,762,31,0.138434208609464,1
33,763,31,0.231101371084248,1
33,764,31,0.221439395465705,1
33,765,31,0.126666740669301,1
33,778,31,0.222359324264637,6
33,779,31,0.251111685150168,6
33,780,31,0.276057428333134,6
33,781,31,0.290754612207147,6
33,782,31,0.274433664463225,6
34,761,31,0.109521198953902,1
34,762,31,0.221111148243294,1
34,763,31,0.312044103542003,1
34,764,31,0.21612112381601,1
34,777,31,0.266248681523419,6
34,778,31,0.288502261551003,6
34,779,31,0.294456570743557,6
34,780,31,0.288190288349641,6
34,781,31,0.310544497163334,6
34,782,31,0.295841191468819,6
34,783,31,0.213804287079138,6
35,762,31,0.277247937241068,1
35,763,31,0.306421810521847,1
35,764,31,0.16432969451078,1
35,767,31,0.109848411349004,1
35,777,31,0.255503252605287,6
35,778,31,0.335719536292133,6
35,779,31,0.301847220240985,6
35,780,31,0.278836168409062,6
35,781,31,0.344188214415467,6
35,782,31,0.328573127825464,6
35,783,31,0.214825912170245,6
36,777,31,0.211583569459891,6
36,778,31,0.322114018978667,6
36,779,31,0.270983920574312,6
36,780,31,0.232270813086755,6
36,781,31,0.258730127370601,6
36,782,31,0.226227290887246,6
37,778,31,0.240201359223578,6
1,773,32,0.150509989730192,1
1,774,32,0.147568095512853,1
1,775,32,0.100466198570215,1
2,772,32,0.117441592890178,1
2,773,32,0.12689551375502,1
2,774,32,0.118333123849168,1
2,780,32,0.119799125572592,1
2,781,32,0.15591042666822,1
3,771,32,0.119553610070305,1
3,772,32,0.115006557088781,1
3,773,32,0.107516487919258,1
3,780,32,0.111794921517207,1
3,781,32,0.127471814529854,1
4,770,32,0.128965157480074,1
4,771,32,0.128480847406549,1
4,772,32,0.124212903689637,1
4,773,32,0.10674455031843,1
4,780,32,0.121626695957776,1
4,781,32,0.144029312903691,1
4,782,32,0.139041957241572,1
5,769,32,0.150479903487798,1
5,770,32,0.1514831631174,1
5,771,32,0.149160945278521,1
5,772,32,0.130379526767239,1
5,773,32,0.10669907238143,1
5,780,32,0.125549595571114,1
5,781,32,0.150935521612566,1
5,782,32,0.154139575712487,1
5,783,32,0.11079421083066,1
6,768,32,0.13656377458785,1
6,769,32,0.166915934921398,1
6,770,32,0.184755094149713,1
6,771,32,0.179748501592566,1
6,772,32,0.146926698653824,1
6,773,32,0.127407470057073,1
6,774,32,0.120857851945956,1
6,780,32,0.105117485894052,1
6,781,32,0.133955650302876,1
6,782,32,0.151031542693921,1
6,783,32,0.112617892443746,1
7,767,32,0.136160377116969,1
7,768,32,0.1335899532248,1
7,769,32,0.164722896209437,1
7,770,32,0.186485172909471,1
7,771,32,0.176035813530899,1
7,772,32,0.149958971420454,1
7,773,32,0.15174240369768,1
7,774,32,0.155592571290575,1
7,775,32,0.11598939249518,1
7,781,32,0.108627358696076,1
7,782,32,0.128658903061209,1
7,783,32,0.102734289494375,1
8,766,32,0.137605965510109,1
8,767,32,0.132244634151441,1
8,768,32,0.126938638821507,1
8,769,32,0.135214828172451,1
8,770,32,0.130830210399681,1
8,771,32,0.112054379955867,1
8,773,32,0.103486543590494,1
8,774,32,0.110288441706623,1
8,782,32,0.10435286833482,1
9,766,32,0.135741239378073,1
9,767,32,0.125469042434799,1
9,768,32,0.111639327061611,1
9,769,32,0.101726836090941,1
10,765,32,0.112647423147269,1
10,766,32,0.119939306547743,1
10,767,32,0.112930889579498,1
11,765,32,0.100782953763036,1
11,766,32,0.108046962183682,1
11,767,32,0.105565413617976,1
12,765,32,0.104548744805033,1
12,766,32,0.113652098856347,1
12,767,32,0.104270790189839,1
13,765,32,0.105083096948636,1
