x,y,z,fucci_ch00,fucci_ch02
304,427,11,0.00155642023346304,0.00770580605783169
305,427,11,0.00204470893415732,0.00761425192645151
306,427,11,0.00239566643778134,0.00718699931334401
307,427,11,0.00192263675898375,0.0137178606851301
308,427,11,0.00205996795605402,0.0106355382619974
309,427,11,0.00186160067139696,0.0124971389333944
310,427,11,0.00187685969329366,0.00730907148851759
311,427,11,0.00222781719691768,0.0116273746852827
312,427,11,0.0312046997787442,0.00799572747386892
313,427,11,0.0757305256733043,0.0124208438239109
314,427,11,0.00198367284657053,0.0123292896925307
315,427,11,0.00222781719691768,0.00776684214541848
316,427,11,0.00216678110933089,0.0174105439841306
317,427,11,0.00190737773708705,0.00833142595559625
318,427,11,0.00312809948882277,0.0112916762035554
319,427,11,0.00279240100709545,0.00747692072938125
320,427,11,0.00219729915312428,0.0143129625391012
321,427,11,0.00242618448157473,0.0199282825970855
322,427,11,0.0113374532692454,0.00791943236438544
323,427,11,0.133821622034028,0.00735484855420768
324,427,11,0.00247196154726482,0.00918593118181125
325,427,11,0.00231937132829786,0.00711070420386053
326,427,11,0.0021210040436408,0.00788891432059205
327,427,11,0.00205996795605402,0.007690547035935
328,427,11,0.0154879072251469,0.00772106507972839
329,427,11,0.00444037537193866,0.00772106507972839
330,427,11,0.00849927519645991,0.00744640268558785
331,427,11,0.00225833524071107,0.00779736018921187
332,427,11,0.00209048599984741,0.0076752880140383
333,427,11,0.00505073624780652,0.00798046845197223
334,427,11,0.00276188296330205,0.00814831769283589
335,427,11,0.0778973067826352,0.00689707789730678
336,427,11,0.00303654535744259,0.0122987716487373
337,427,11,0.00187685969329366,0.0192721446555276
338,427,11,0.00204470893415732,0.00865186541542687
339,427,11,0.093842984664683,0.0076600289921416
340,427,11,0.0390478370336461,0.0262149996185245
341,427,11,0.0312504768444343,0.00802624551766232
295,428,11,0.00230411230640116,0.0190585183489738
296,428,11,0.00231937132829786,0.00791943236438544
297,428,11,0.0110780498970016,0.00793469138628214
298,428,11,0.00730907148851759,0.00900282291905089
299,428,11,0.00837720302128634,0.0113374532692454
300,428,11,0.00227359426260777,0.00785839627679866
301,428,11,0.00205996795605402,0.00817883573662928
302,428,11,0.0012970168612192,0.00794995040817884
303,428,11,0.00193789578088045,0.00733958953231098
304,428,11,0.00204470893415732,0.0182192721446555
305,428,11,0.00207522697795071,0.0101167315175097
306,428,11,0.00166323338673991,0.00784313725490196
307,428,11,0.0145418478675517,0.00701915007248035
308,428,11,0.01367208361944,0.00737010757610437
309,428,11,0.00961318379491875,0.00807202258335241
310,428,11,0.0187838559548333,0.00764476997024491
311,428,11,0.00183108262760357,0.00907911802853437
312,428,11,0.00166323338673991,0.00732433051041428
313,428,11,0.00241092545967803,0.00866712443732357
314,428,11,0.0021362630655375,0.0105287251087205
315,428,11,0.00157167925535973,0.00764476997024491
316,428,11,0.00180056458381018,0.00752269779507134
317,428,11,0.0021210040436408,0.00750743877317464
318,428,11,0.00241092545967803,0.00779736018921187
319,428,11,0.0318608377203021,0.00915541313801785
320,428,11,0.00148012512397955,0.00958266575112535
321,428,11,0.00173952849622339,0.0111238269626917
322,428,11,0.045639734493019,0.0103456168459602
323,428,11,0.00224307621881437,0.00791943236438544
324,428,11,0.00190737773708705,0.00752269779507134
325,428,11,0.00233463035019455,0.0145418478675517
326,428,11,0.0556496528572518,0.00752269779507134
327,428,11,0.00209048599984741,0.00787365529869535
328,428,11,0.00152590218966964,0.00770580605783169
329,428,11,0.00170901045243,0.023575188830396
330,428,11,0.00241092545967803,0.00753795681696803
331,428,11,0.00221255817502098,0.0226138704509041
332,428,11,0.0021210040436408,0.0119325551232166
333,428,11,0.0288853284504463,0.00782787823300526
334,428,11,0.0261081864652476,0.00784313725490196
335,428,11,0.0117647058823529,0.00798046845197223
336,428,11,0.00202944991226062,0.00836194399938964
337,428,11,0.00202944991226062,0.0105134660868238
338,428,11,0.00245670252536812,0.0170748455024033
339,428,11,0.00224307621881437,0.00952162966353857
340,428,11,0.00965896086060884,0.00804150453955901
341,428,11,0.0818341344319829,0.00822461280231937
296,429,11,0.00503547722590982,0.0137026016632334
297,429,11,0.00761425192645151,0.00784313725490196
298,429,11,0.00239566643778134,0.00827038986800946
299,429,11,0.00183108262760357,0.00798046845197223
300,429,11,0.0347600518806745,0.00756847486076143
301,429,11,0.00462348363469902,0.00869764248111696
302,429,11,0.0591439688715953,0.00784313725490196
303,429,11,0.00175478751812009,0.00833142595559625
304,429,11,0.00192263675898375,0.00807202258335241
305,429,11,0.00224307621881437,0.036896314946212
306,429,11,0.00231937132829786,0.00773632410162509
307,429,11,0.0211642633707179,0.00859082932784009
308,429,11,0.00199893186846723,0.00794995040817884
309,429,11,0.0025482566567483,0.00740062561989776
310,429,11,0.00225833524071107,0.00753795681696803
311,429,11,0.00279240100709545,0.0085297932402533
312,429,11,0.00184634164950027,0.00848401617456321
313,429,11,0.00306706340123598,0.00779736018921187
314,429,11,0.0564736400396735,0.0159304188601511
315,429,11,0.00369268329900053,0.0192263675898375
316,429,11,0.00210574502174411,0.00793469138628214
317,429,11,0.00524910353246357,0.0127718013275349
318,429,11,0.00274662394140536,0.00804150453955901
319,429,11,0.00245670252536812,0.00807202258335241
320,429,11,0.0150453955901427,0.00781261921110857
321,429,11,0.00195315480277714,0.00755321583886473
322,429,11,0.0344090943770504,0.0076600289921416
323,429,11,0.0570534828717479,0.00781261921110857
324,429,11,0.00262455176623178,0.0105134660868238
325,429,11,0.00216678110933089,0.0113984893568322
326,429,11,0.00196841382467384,0.00781261921110857
327,429,11,0.00236514839398795,0.00817883573662928
328,429,11,0.0021362630655375,0.00953688868543526
329,429,11,0.0359807736324102,0.0126802471961547
330,429,11,0.00196841382467384,0.00740062561989776
331,429,11,0.0156862745098039,0.00729381246662089
332,429,11,0.00225833524071107,0.0093842984664683
333,429,11,0.00204470893415732,0.0106813153276875
334,429,11,0.00193789578088045,0.0167849240863661
335,429,11,0.00201419089036393,0.00758373388265812
336,429,11,0.00210574502174411,0.00741588464179446
337,429,11,0.0370031280994888,0.00807202258335241
338,429,11,0.00164797436484321,0.00779736018921187
339,429,11,0.00209048599984741,0.00737010757610437
340,429,11,0.0377050431067369,0.0108491645685512
341,429,11,0.0309910734721904,0.00788891432059205
296,430,11,0.00186160067139696,0.0126344701304646
297,430,11,0.0250400549324788,0.0275883115892271
298,430,11,0.00456244754711223,0.00738536659800107
299,430,11,0.00483710994125277,0.00749217975127794
300,430,11,0.00193789578088045,0.00820935378042268
301,430,11,0.00204470893415732,0.0148317692835889
302,430,11,0.00248722056916152,0.00770580605783169
303,430,11,0.0160219729915312,0.0140840772106508
304,430,11,0.00271610589761196,0.0127565423056382
305,430,11,0.00193789578088045,0.00738536659800107
306,430,11,0.00227359426260777,0.00785839627679866
307,430,11,0.00244144350347143,0.0227969787136645
308,430,11,0.0029755092698558,0.011261158159762
309,430,11,0.00225833524071107,0.0089723048752575
310,430,11,0.00187685969329366,0.032669565880827
311,430,11,0.00460822461280232,0.00842298008697642
312,430,11,0.0249179827573053,0.00756847486076143
313,430,11,0.00616464484626535,0.00985732814526589
314,430,11,0.0342412451361868,0.00888075074387732
315,430,11,0.0288395513847562,0.00746166170748455
316,430,11,0.00189211871519036,0.00813305867093919
317,430,11,0.00241092545967803,0.0111696040283818
318,430,11,0.00263981078812848,0.00741588464179446
319,430,11,0.0124208438239109,0.00801098649576562
320,430,11,0.00224307621881437,0.00762951094834821
321,430,11,0.00234988937209125,0.00770580605783169
322,430,11,0.00192263675898375,0.00749217975127794
323,430,11,0.00199893186846723,0.0140077821011673
324,430,11,0.00218204013122759,0.0089570458533608
325,430,11,0.00239566643778134,0.0104982070649271
326,430,11,0.00196841382467384,0.00796520943007553
327,430,11,0.00137331197070268,0.00729381246662089
328,430,11,0.0021515220874342,0.0081177996490425
329,430,11,0.0177004654001678,0.0110322728313115
330,430,11,0.0122682536049439,0.00770580605783169
331,430,11,0.00173952849622339,0.00721751735713741
332,430,11,0.0227817196917678,0.00755321583886473
333,430,11,0.0221560997940032,0.00759899290455482
334,430,11,0.00251773861295491,0.00784313725490196
335,430,11,0.00187685969329366,0.00732433051041428
336,430,11,0.0216220340276188,0.0159914549477378
337,430,11,0.00529488059815366,0.00875867856870375
338,430,11,0.0652323186083772,0.00781261921110857
339,430,11,0.00286869611657893,0.013015945677882
340,430,11,0.0148622873273823,0.00840772106507973
341,430,11,0.0021515220874342,0.00798046845197223
297,431,11,0.0779278248264286,0.0159456778820478
298,431,11,0.0863660639353017,0.0114137483787289
299,431,11,0.0109254596780346,0.0199435416189822
300,431,11,0.00460822461280232,0.00752269779507134
301,431,11,0.0501564049744411,0.00729381246662089
302,431,11,0.0275730525673304,0.0081025406271458
303,431,11,0.0016937514305333,0.0151064316777295
304,431,11,0.00204470893415732,0.00755321583886473
305,431,11,0.0178683146410315,0.00764476997024491
306,431,11,0.00755321583886473,0.00993362325474937
307,431,11,0.0017242694743267,0.0112153810940719
308,431,11,0.0347142748149844,0.00805676356145571
309,431,11,0.0100709544518196,0.01367208361944
310,431,11,0.0527199206530861,0.0100251773861295
311,431,11,0.0143282215609979,0.00822461280231937
312,431,11,0.0342717631799802,0.00755321583886473
313,431,11,0.00538643472953384,0.00770580605783169
314,431,11,0.00186160067139696,0.00698863202868696
315,431,11,0.00178530556191348,0.0123292896925307
316,431,11,0.00201419089036393,0.0135042343785763
317,431,11,0.00198367284657053,0.0115053025101091
318,431,11,0.0311894407568475,0.00779736018921187
319,431,11,0.0103608758678569,0.00741588464179446
320,431,11,0.00231937132829786,0.0098115510795758
321,431,11,0.00198367284657053,0.0201113908598459
322,431,11,0.00241092545967803,0.0072327763790341
323,431,11,0.00248722056916152,0.0117036697947662
324,431,11,0.00241092545967803,0.0160677500572213
325,431,11,0.00267032883192187,0.00727855344472419
326,431,11,0.0272373540856031,0.00729381246662089
327,431,11,0.00210574502174411,0.00729381246662089
328,431,11,0.00160219729915312,0.0081025406271458
329,431,11,0.00228885328450446,0.00755321583886473
330,431,11,0.00231937132829786,0.00737010757610437
331,431,11,0.00227359426260777,0.00764476997024491
332,431,11,0.00205996795605402,0.00755321583886473
333,431,11,0.027191577019913,0.0102845807583734
334,431,11,0.031769283588922,0.0107423514152743
335,431,11,0.0228274967574578,0.0129549095902953
336,431,11,0.0547798886091402,0.014526588845655
337,431,11,0.0030060273136492,0.00941481651026169
338,431,11,0.00656137941557946,0.00794995040817884
339,431,11,0.00273136491950866,0.00714122224765393
340,431,11,0.00263981078812848,0.0072632944228275
341,431,11,0.0612954909590295,0.00732433051041428
298,432,11,0.00276188296330205,0.00746166170748455
299,432,11,0.0085297932402533,0.00758373388265812
300,432,11,0.0223544670786603,0.0076752880140383
301,432,11,0.0294956893263142,0.00741588464179446
302,432,11,0.0141298542763409,0.00714122224765393
303,432,11,0.0377050431067369,0.00802624551766232
304,432,11,0.00137331197070268,0.00830090791180285
305,432,11,0.00189211871519036,0.00817883573662928
306,432,11,0.0021515220874342,0.0146181429770352
307,432,11,0.0021210040436408,0.00733958953231098
308,432,11,0.00175478751812009,0.00784313725490196
309,432,11,0.00187685969329366,0.00785839627679866
310,432,11,0.0130769817654688,0.0106355382619974
311,432,11,0.0122529945830472,0.0140535591668574
312,432,11,0.00903334096284428,0.00779736018921187
313,432,11,0.00857557030594339,0.00819409475852598
314,432,11,0.00198367284657053,0.0076752880140383
315,432,11,0.00204470893415732,0.0072327763790341
316,432,11,0.0021210040436408,0.00794995040817884
317,432,11,0.0149843595025559,0.0192416266117342
318,432,11,0.0379797055008774,0.0130312046997787
319,432,11,0.0211337453269245,0.00993362325474937
320,432,11,0.00363164721141375,0.017288471808957
321,432,11,0.00146486610208286,0.0080872816052491
322,432,11,0.00219729915312428,0.00750743877317464
323,432,11,0.00204470893415732,0.00793469138628214
324,432,11,0.00207522697795071,0.0134279392690929
325,432,11,0.00207522697795071,0.00921644922560464
326,432,11,0.00181582360570687,0.00787365529869535
327,432,11,0.00289921416037232,0.00764476997024491
328,432,11,0.0107270923933776,0.0143587396047913
329,432,11,0.0141451132982376,0.0076752880140383
330,432,11,0.00155642023346304,0.00860608834973678
331,432,11,0.00712596322575723,0.00801098649576562
332,432,11,0.00399786373693446,0.00749217975127794
333,432,11,0.00204470893415732,0.00746166170748455
334,432,11,0.00170901045243,0.0121919584954604
335,432,11,0.0342565041580835,0.00840772106507973
336,432,11,0.014373998626688,0.0124361028458076
337,432,11,0.00228885328450446,0.0207522697795071
338,432,11,0.00863660639353018,0.00782787823300526
339,432,11,0.00410467689021134,0.0107270923933776
340,432,11,0.00231937132829786,0.011306935225452
341,432,11,0.0029755092698558,0.0183871213855192
298,433,11,0.00216678110933089,0.00888075074387732
299,433,11,0.0759136339360647,0.0177157244220645
300,433,11,0.0487983520256352,0.00965896086060884
301,433,11,0.00241092545967803,0.00759899290455482
302,433,11,0.00593575951781491,0.0144960708018616
303,433,11,0.0151064316777295,0.007690547035935
304,433,11,0.00239566643778134,0.00744640268558785
305,433,11,0.00567635614557107,0.00706492713817044
306,433,11,0.00984206912336919,0.00747692072938125
307,433,11,0.00190737773708705,0.00752269779507134
308,433,11,0.00204470893415732,0.0173189898527504
309,433,11,0.00239566643778134,0.00816357671473259
310,433,11,0.00221255817502098,0.0072632944228275
311,433,11,0.00202944991226062,0.00778210116731518
312,433,11,0.00401312275883116,0.0119325551232166
313,433,11,0.00196841382467384,0.0098268101014725
314,433,11,0.00228885328450446,0.0133669031815061
315,433,11,0.00222781719691768,0.0076752880140383
316,433,11,0.00241092545967803,0.0131227588311589
317,433,11,0.00202944991226062,0.00764476997024491
318,433,11,0.00210574502174411,0.00839246204318303
319,433,11,0.00535591668574044,0.00729381246662089
320,433,11,0.00244144350347143,0.0114290074006256
321,433,11,0.0245059891660945,0.00947585259784848
322,433,11,0.00184634164950027,0.0117647058823529
323,433,11,0.0021515220874342,0.0131227588311589
324,433,11,0.00202944991226062,0.00772106507972839
325,433,11,0.00248722056916152,0.0130464637216754
326,433,11,0.00184634164950027,0.0104371709773404
327,433,11,0.00221255817502098,0.007690547035935
328,433,11,0.00201419089036393,0.00798046845197223
329,433,11,0.00238040741588464,0.0076600289921416
330,433,11,0.0204623483634699,0.00738536659800107
331,433,11,0.047699702449073,0.00784313725490196
332,433,11,0.0016937514305333,0.00773632410162509
333,433,11,0.00202944991226062,0.00796520943007553
334,433,11,0.00247196154726482,0.00737010757610437
335,433,11,0.0030060273136492,0.0110017547875181
336,433,11,0.0291142137788968,0.0100099183642329
337,433,11,0.00813305867093919,0.0150911726558328
338,433,11,0.0117799649042496,0.0105287251087205
339,433,11,0.0507820248722057,0.0145876249332418
340,433,11,0.00686655985351339,0.00759899290455482
341,433,11,0.015030136568246,0.0147707331960021
299,434,11,0.0218509193560693,0.0081025406271458
300,434,11,0.0381780727855345,0.00814831769283589
301,434,11,0.00152590218966964,0.0224002441443503
302,434,11,0.00189211871519036,0.0103761348897536
303,434,11,0.00180056458381018,0.00737010757610437
304,434,11,0.00544747081712062,0.00773632410162509
305,434,11,0.00813305867093919,0.00918593118181125
306,434,11,0.00180056458381018,0.00756847486076143
307,434,11,0.0598916609445335,0.00738536659800107
308,434,11,0.00230411230640116,0.00738536659800107
309,434,11,0.00202944991226062,0.00831616693369955
310,434,11,0.00204470893415732,0.013321126115816
311,434,11,0.00205996795605402,0.00759899290455482
312,434,11,0.0119325551232166,0.00772106507972839
313,434,11,0.012161440451667,0.00788891432059205
314,434,11,0.00166323338673991,0.00762951094834821
315,434,11,0.00395208667124437,0.0109102006561379
316,434,11,0.0187380788891432,0.0118715190356298
317,434,11,0.00225833524071107,0.00926222629129473
318,434,11,0.080674448767834,0.00830090791180285
319,434,11,0.0433813992523079,0.00740062561989776
320,434,11,0.0293583581292439,0.00782787823300526
321,434,11,0.00456244754711223,0.00753795681696803
322,434,11,0.00201419089036393,0.0176699473563745
323,434,11,0.00160219729915312,0.00791943236438544
324,434,11,0.00248722056916152,0.00849927519645991
325,434,11,0.00234988937209125,0.0128633554589151
326,434,11,0.00238040741588464,0.0158999008163577
327,434,11,0.00202944991226062,0.0103608758678569
328,434,11,0.00151064316777295,0.00773632410162509
329,434,11,0.00196841382467384,0.0121766994735637
330,434,11,0.00392156862745098,0.0151674677653162
331,434,11,0.0406347753109026,0.00875867856870375
332,434,11,0.00189211871519036,0.00958266575112535
333,434,11,0.00158693827725643,0.00753795681696803
334,434,11,0.00245670252536812,0.00776684214541848
335,434,11,0.00234988937209125,0.00772106507972839
336,434,11,0.00158693827725643,0.00756847486076143
337,434,11,0.00202944991226062,0.00770580605783169
338,434,11,0.00228885328450446,0.00793469138628214
339,434,11,0.0328831921873808,0.0109407186999313
340,434,11,0.0242008087281605,0.0111696040283818
341,434,11,0.00163271534294652,0.0127107652399481
300,435,11,0.00216678110933089,0.0101167315175097
301,435,11,0.00198367284657053,0.00773632410162509
302,435,11,0.00158693827725643,0.00802624551766232
303,435,11,0.0081025406271458,0.00802624551766232
304,435,11,0.00833142595559625,0.00782787823300526
305,435,11,0.00205996795605402,0.0105745021744106
306,435,11,0.00167849240863661,0.00805676356145571
307,435,11,0.0408484016174563,0.00845349813076982
308,435,11,0.00218204013122759,0.00798046845197223
309,435,11,0.00259403372243839,0.0143282215609979
310,435,11,0.00180056458381018,0.0101777676050965
311,435,11,0.0328374151216907,0.0320592050049592
312,435,11,0.0124513618677043,0.0129243915465019
313,435,11,0.00244144350347143,0.0192416266117342
314,435,11,0.00231937132829786,0.00743114366369116
315,435,11,0.00195315480277714,0.0173952849622339
316,435,11,0.00170901045243,0.00827038986800946
317,435,11,0.00207522697795071,0.00801098649576562
318,435,11,0.0417944609750515,0.0076752880140383
319,435,11,0.00230411230640116,0.00746166170748455
320,435,11,0.00167849240863661,0.00764476997024491
321,435,11,0.0220035095750362,0.0239566643778134
322,435,11,0.0072632944228275,0.0134431982909895
323,435,11,0.00276188296330205,0.00994888227664607
324,435,11,0.00195315480277714,0.00787365529869535
325,435,11,0.00173952849622339,0.0076600289921416
326,435,11,0.00241092545967803,0.00730907148851759
327,435,11,0.0021362630655375,0.0246433203631647
328,435,11,0.00242618448157473,0.00831616693369955
329,435,11,0.0477302204928664,0.00778210116731518
330,435,11,0.0194705119401846,0.0241550316624704
331,435,11,0.021560997940032,0.0118715190356298
332,435,11,0.00248722056916152,0.00791943236438544
333,435,11,0.00231937132829786,0.0080872816052491
334,435,11,0.00205996795605402,0.00744640268558785
335,435,11,0.00195315480277714,0.00752269779507134
336,435,11,0.00233463035019455,0.00868238345922026
337,435,11,0.00221255817502098,0.00912489509422446
338,435,11,0.00399786373693446,0.00750743877317464
339,435,11,0.061173418783856,0.00738536659800107
340,435,11,0.00199893186846723,0.00834668497749294
341,435,11,0.0821240558480201,0.029755092698558
301,436,11,0.00236514839398795,0.0107728694590677
302,436,11,0.00228885328450446,0.00750743877317464
303,436,11,0.00245670252536812,0.0123903257801175
304,436,11,0.00207522697795071,0.0124818799114977
305,436,11,0.0888838025482567,0.016083009079118
306,436,11,0.0241092545967803,0.00750743877317464
307,436,11,0.0644083314259556,0.00929274433508812
308,436,11,0.00158693827725643,0.00762951094834821
309,436,11,0.00814831769283589,0.0182497901884489
310,436,11,0.00517280842298009,0.00730907148851759
311,436,11,0.0229037918669413,0.00764476997024491
312,436,11,0.00592050049591821,0.00790417334248875
313,436,11,0.00154116121156634,0.00791943236438544
314,436,11,0.00199893186846723,0.0072632944228275
315,436,11,0.00187685969329366,0.00755321583886473
316,436,11,0.00245670252536812,0.00735484855420768
317,436,11,0.00160219729915312,0.00753795681696803
318,436,11,0.00184634164950027,0.00802624551766232
319,436,11,0.00787365529869535,0.00770580605783169
320,436,11,0.00225833524071107,0.0160219729915312
321,436,11,0.0939192797741665,0.00778210116731518
322,436,11,0.00170901045243,0.00784313725490196
323,436,11,0.00231937132829786,0.00747692072938125
324,436,11,0.00975051499198901,0.00752269779507134
325,436,11,0.0840619516289006,0.00787365529869535
326,436,11,0.0256809338521401,0.00738536659800107
327,436,11,0.0708476386663615,0.00743114366369116
328,436,11,0.00236514839398795,0.00828564888990616
329,436,11,0.0025482566567483,0.0123445487144274
330,436,11,0.00158693827725643,0.00877393759060044
331,436,11,0.00155642023346304,0.0163118944075685
332,436,11,0.00218204013122759,0.0131532768749523
333,436,11,0.0021515220874342,0.00880445563439384
334,436,11,0.00669871061264973,0.009399557488365
335,436,11,0.00561532005798428,0.00756847486076143
336,436,11,0.00242618448157473,0.0105439841306172
337,436,11,0.0605477988860914,0.0130922407873655
338,436,11,0.01367208361944,0.00764476997024491
339,436,11,0.00167849240863661,0.00799572747386892
340,436,11,0.0254520485236896,0.00732433051041428
341,436,11,0.0427862973983368,0.00740062561989776
302,437,11,0.0042572671091783,0.00843823910887312
303,437,11,0.0316319523918517,0.00741588464179446
304,437,11,0.0213931486991684,0.0135500114442664
305,437,11,0.00167849240863661,0.00816357671473259
306,437,11,0.00178530556191348,0.00758373388265812
307,437,11,0.00604257267109178,0.00753795681696803
308,437,11,0.0225833524071107,0.00947585259784848
309,437,11,0.00233463035019455,0.0110933089188983
310,437,11,0.00167849240863661,0.0076752880140383
311,437,11,0.0222781719691768,0.00741588464179446
312,437,11,0.0211032272831312,0.0193789578088045
313,437,11,0.00291447318226902,0.0110322728313115
314,437,11,0.00207522697795071,0.00834668497749294
315,437,11,0.00193789578088045,0.00741588464179446
316,437,11,0.0021362630655375,0.0115053025101091
317,437,11,0.0307927061875334,0.0104829480430304
318,437,11,0.0130312046997787,0.00764476997024491
319,437,11,0.00196841382467384,0.00788891432059205
320,437,11,0.0259250782024872,0.00950637064164187
321,437,11,0.00747692072938125,0.0080872816052491
322,437,11,0.0021515220874342,0.00816357671473259
323,437,11,0.00202944991226062,0.0101777676050965
324,437,11,0.00187685969329366,0.0158388647287709
325,437,11,0.00207522697795071,0.00735484855420768
326,437,11,0.0351262684061952,0.00790417334248875
327,437,11,0.0275730525673304,0.00799572747386892
328,437,11,0.00187685969329366,0.00778210116731518
329,437,11,0.00242618448157473,0.00714122224765393
330,437,11,0.00231937132829786,0.00746166170748455
331,437,11,0.00207522697795071,0.00822461280231937
332,437,11,0.00175478751812009,0.012466620889601
333,437,11,0.00271610589761196,0.0106355382619974
334,437,11,0.00279240100709545,0.0135347524223697
335,437,11,0.00245670252536812,0.00772106507972839
336,437,11,0.00161745632104982,0.00856031128404669
337,437,11,0.00195315480277714,0.015884641794461
338,437,11,0.00288395513847562,0.00819409475852598
339,437,11,0.00250247959105821,0.00878919661249714
340,437,11,0.0380254825665675,0.00805676356145571
341,437,11,0.00180056458381018,0.00796520943007553
303,438,11,0.0104676890211337,0.0158236057068742
304,438,11,0.0219577325093461,0.0118410009918364
305,438,11,0.0618448157473106,0.00901808194094758
306,438,11,0.0209201190203708,0.00758373388265812
307,438,11,0.00148012512397955,0.00944533455405508
308,438,11,0.00190737773708705,0.0114900434882124
309,438,11,0.00221255817502098,0.0101777676050965
310,438,11,0.0448462653543908,0.00753795681696803
311,438,11,0.0103608758678569,0.00761425192645151
312,438,11,0.0396124208438239,0.00910963607232776
313,438,11,0.00233463035019455,0.0102235446707866
314,438,11,0.00459296559090562,0.00772106507972839
315,438,11,0.00750743877317464,0.00762951094834821
316,438,11,0.00195315480277714,0.00776684214541848
317,438,11,0.00218204013122759,0.00798046845197223
318,438,11,0.0147096971084154,0.00947585259784848
319,438,11,0.0693980315861753,0.0155642023346304
320,438,11,0.00216678110933089,0.00779736018921187
321,438,11,0.0318913557640955,0.0118410009918364
322,438,11,0.00201419089036393,0.00854505226215
323,438,11,0.00225833524071107,0.00796520943007553
324,438,11,0.00160219729915312,0.0081177996490425
325,438,11,0.0021362630655375,0.00718699931334401
326,438,11,0.00225833524071107,0.0176546883344778
327,438,11,0.00210574502174411,0.013870450904097
328,438,11,0.00236514839398795,0.0218814373998627
329,438,11,0.00154116121156634,0.00943007553215839
330,438,11,0.10771343556878,0.00692759594110018
331,438,11,0.0255588616769665,0.0111543450064851
332,438,11,0.0210574502174411,0.00813305867093919
333,438,11,0.0292668039978637,0.0081025406271458
334,438,11,0.0115968566414893,0.016388189517052
335,438,11,0.00247196154726482,0.00697337300679027
336,438,11,0.00233463035019455,0.00758373388265812
337,438,11,0.00205996795605402,0.0080872816052491
338,438,11,0.0493629358358129,0.00788891432059205
339,438,11,0.00250247959105821,0.00805676356145571
340,438,11,0.0416113527122911,0.0185854886701762
304,439,11,0.00190737773708705,0.0112153810940719
305,439,11,0.00364690623331044,0.02050812542916
306,439,11,0.0593881132219425,0.00794995040817884
307,439,11,0.00201419089036393,0.00773632410162509
308,439,11,0.00216678110933089,0.007690547035935
309,439,11,0.00178530556191348,0.00807202258335241
310,439,11,0.00198367284657053,0.0122987716487373
311,439,11,0.00198367284657053,0.00761425192645151
312,439,11,0.0441138323033494,0.0106660563057908
313,439,11,0.00242618448157473,0.00758373388265812
314,439,11,0.00531013962005035,0.00776684214541848
315,439,11,0.00759899290455482,0.00770580605783169
316,439,11,0.00202944991226062,0.00814831769283589
317,439,11,0.00236514839398795,0.00772106507972839
318,439,11,0.0139009689478904,0.00749217975127794
319,439,11,0.0543221179522393,0.00755321583886473
320,439,11,0.00234988937209125,0.00758373388265812
321,439,11,0.00193789578088045,0.00798046845197223
322,439,11,0.00177004654001678,0.00737010757610437
323,439,11,0.00210574502174411,0.00735484855420768
324,439,11,0.00205996795605402,0.0076600289921416
325,439,11,0.00183108262760357,0.0080872816052491
326,439,11,0.00183108262760357,0.00802624551766232
327,439,11,0.00209048599984741,0.00761425192645151
328,439,11,0.00233463035019455,0.0217898832684825
329,439,11,0.00138857099259937,0.00859082932784009
330,439,11,0.00184634164950027,0.00827038986800946
331,439,11,0.00164797436484321,0.0076752880140383
332,439,11,0.0025787747005417,0.0156862745098039
333,439,11,0.00222781719691768,0.0126955062180514
334,439,11,0.00192263675898375,0.00813305867093919
335,439,11,0.00207522697795071,0.0076600289921416
336,439,11,0.0021362630655375,0.00720225833524071
337,439,11,0.00270084687571527,0.00738536659800107
338,439,11,0.0680247196154726,0.00804150453955901
339,439,11,0.00193789578088045,0.015030136568246
340,439,11,0.0171358815899901,0.0201419089036393
305,440,11,0.00224307621881437,0.00733958953231098
306,440,11,0.0130464637216754,0.00741588464179446
307,440,11,0.0317387655451286,0.00788891432059205
308,440,11,0.00355535210193027,0.00770580605783169
309,440,11,0.160631723506523,0.00740062561989776
310,440,11,0.0478980697337301,0.00794995040817884
311,440,11,0.00201419089036393,0.00787365529869535
312,440,11,0.00180056458381018,0.00784313725490196
313,440,11,0.0313267719539178,0.00781261921110857
314,440,11,0.0122377355611505,0.007690547035935
315,440,11,0.00219729915312428,0.0076600289921416
316,440,11,0.00225833524071107,0.00764476997024491
317,440,11,0.082734416723888,0.0080872816052491
318,440,11,0.00387579156176089,0.0103913939116503
319,440,11,0.00195315480277714,0.0200503547722591
320,440,11,0.0226901655603876,0.0149843595025559
321,440,11,0.00221255817502098,0.00747692072938125
322,440,11,0.00228885328450446,0.00828564888990616
323,440,11,0.00245670252536812,0.00816357671473259
324,440,11,0.00204470893415732,0.0076600289921416
325,440,11,0.00242618448157473,0.0134737163347829
326,440,11,0.00238040741588464,0.0123598077363241
327,440,11,0.00241092545967803,0.00828564888990616
328,440,11,0.0021210040436408,0.00791943236438544
329,440,11,0.00160219729915312,0.00761425192645151
330,440,11,0.00274662394140536,0.00750743877317464
331,440,11,0.0425421530479896,0.00787365529869535
332,440,11,0.0134737163347829,0.010406652933547
333,440,11,0.00186160067139696,0.00991836423285267
334,440,11,0.0605935759517815,0.0072632944228275
335,440,11,0.00244144350347143,0.011108567940795
336,440,11,0.00175478751812009,0.0202944991226062
337,440,11,0.0325627527275502,0.00807202258335241
