x,y,z,signal,cytoplasm.p
352,607,21,0.083718452449413,1
352,608,21,0.124598748830402,1
352,609,21,0.133844615054097,1
352,610,21,0.0924074945160846,1
352,611,21,0.0628881186912801,1
353,605,21,0.0617874318443835,1
353,606,21,0.0662686497703544,1
353,607,21,0.0693465441544231,1
353,608,21,0.0754810213928603,1
353,609,21,0.0763124246194565,1
353,610,21,0.0678009098360246,1
353,611,21,0.0642110492933913,1
353,612,21,0.0619144990391767,1
354,605,21,0.0654427955613143,1
354,606,21,0.070473130347873,1
354,607,21,0.0676518588607326,1
354,608,21,0.0668647888052174,1
354,609,21,0.0676007324184244,1
354,610,21,0.0651812841037548,1
354,611,21,0.0646498049812227,1
354,612,21,0.0637306376437992,1
354,613,21,0.0599289355425177,1
354,614,21,0.0581854530965664,1
354,615,21,0.0611680942600349,1
355,605,21,0.0593388290740309,1
355,606,21,0.0622335999818091,1
355,607,21,0.0593268229106469,1
355,608,21,0.0602626667854231,1
355,609,21,0.0627768375963784,1
355,610,21,0.0617975686787927,1
355,611,21,0.0610641430576117,1
355,612,21,0.0613778306122351,1
355,613,21,0.061945056965825,1
355,614,21,0.0655855309172624,1
355,615,21,0.0678069954748322,1
355,616,21,0.0637062656038845,1
356,605,21,0.057375862639301,1
356,606,21,0.0576564447905658,1
356,610,21,0.0577800799681245,1
356,611,21,0.0573199419873507,1
356,612,21,0.0580222907514424,1
356,613,21,0.0620203195705747,1
356,614,21,0.0671228623486056,1
356,615,21,0.066041635393245,1
357,606,21,0.0584590945531834,1
357,609,21,0.0568856856623199,1
357,610,21,0.0598188869074133,1
357,611,21,0.0582501837721393,1
357,613,21,0.0584773101910485,1
357,614,21,0.0598400510136929,1
358,609,21,0.0592252363798922,1
358,610,21,0.0621801501463903,1
358,611,21,0.0596795658778893,1
359,610,21,0.0589526386810939,1
359,611,21,0.0580682573740252,1
350,608,22,0.168693164733148,1
350,609,22,0.190764031195079,1
351,607,22,0.0997141471665973,1
351,608,22,0.19057201513805,1
351,609,22,0.212294372633382,1
351,610,22,0.124770715302211,1
352,601,22,0.0571571747369943,1
352,606,22,0.0620192345341981,1
352,607,22,0.0809058671502218,1
352,608,22,0.120311086061972,1
352,609,22,0.129529826376253,1
352,610,22,0.0903232516785277,1
352,611,22,0.0646370911854192,1
352,612,22,0.0569986120025969,1
353,605,22,0.0681833556740751,1
353,606,22,0.0771487930668629,1
353,607,22,0.0732410935260786,1
353,608,22,0.0713999578062376,1
353,609,22,0.0716799207791354,1
353,610,22,0.0705476440416454,1
353,611,22,0.0721910672634807,1
353,612,22,0.0681793516539681,1
353,613,22,0.0574549464591159,1
354,605,22,0.0758947386869154,1
354,606,22,0.0863246449595862,1
354,607,22,0.0762997638960845,1
354,608,22,0.0669853457817512,1
354,609,22,0.0663693812452689,1
354,610,22,0.0692655556240124,1
354,611,22,0.0725984571443182,1
354,612,22,0.069542764727411,1
354,613,22,0.0601932539420079,1
354,615,22,0.057142520848974,1
355,601,22,0.0579212290480655,1
355,605,22,0.0633258011366086,1
355,606,22,0.0699309070064384,1
355,607,22,0.0643997040964275,1
355,608,22,0.0631487986807467,1
355,609,22,0.0648441385344253,1
355,610,22,0.0644475695326692,1
355,611,22,0.0634527209079811,1
355,612,22,0.0627803226860443,1
355,613,22,0.0605520176817528,1
355,614,22,0.0630935915581528,1
355,615,22,0.0625087451573175,1
355,616,22,0.0586757951877788,1
356,601,22,0.0579035913100097,1
356,609,22,0.0595337405270427,1
356,610,22,0.0581972292794141,1
356,613,22,0.0596948271504029,1
356,614,22,0.0647030661146631,1
356,615,22,0.0617669753705234,1
357,606,22,0.0578913433722157,1
357,609,22,0.0578436902256998,1
357,610,22,0.059636134938143,1
357,611,22,0.0571510537165657,1
357,614,22,0.0571146873071407,1
358,607,22,0.0569214800688724,1
358,609,22,0.0599877928690088,1
358,610,22,0.064590865097616,1
358,611,22,0.0628245379183889,1
359,609,22,0.0581342794787636,1
359,610,22,0.0625347152671128,1
359,611,22,0.0618386821223651,1
351,608,23,0.165702521426402,1
351,609,23,0.184489147890741,1
352,600,23,0.0606512631285863,1
352,601,23,0.0594645104886692,1
352,606,23,0.0640052697858034,1
352,607,23,0.0776948906957942,1
352,608,23,0.105641205549008,1
352,609,23,0.113785311683304,1
352,610,23,0.0849739220941995,1
352,611,23,0.0663286452056536,1
352,612,23,0.057658715111245,1
353,605,23,0.0664781266573341,1
353,606,23,0.0804411295587214,1
353,607,23,0.0790894690803788,1
353,608,23,0.0734482588138212,1
353,609,23,0.0700124675397215,1
353,610,23,0.0722507265733806,1
353,611,23,0.0761287055525463,1
353,612,23,0.0695617174823797,1
354,604,23,0.0571543618981268,1
354,605,23,0.0741364549295231,1
354,606,23,0.089580432236978,1
354,607,23,0.0833850632288437,1
354,608,23,0.0714494390031705,1
354,609,23,0.0654563821037685,1
354,610,23,0.0694203384219023,1
354,611,23,0.0757851500128836,1
354,612,23,0.0710980169497778,1
354,613,23,0.0593976628127747,1
355,601,23,0.0579710109887767,1
355,605,23,0.0625668712636419,1
355,606,23,0.0723845280700326,1
355,607,23,0.0706815163015393,1
355,608,23,0.0695484080959565,1
355,609,23,0.0676985036310506,1
355,610,23,0.0650171900426117,1
355,611,23,0.0645099709181946,1
355,612,23,0.0626049477847473,1
355,613,23,0.0590472373417062,1
355,614,23,0.0592456869568155,1
355,615,23,0.0575432589850683,1
356,601,23,0.0584420583026842,1
356,606,23,0.0572538491193703,1
356,607,23,0.060805639037835,1
356,608,23,0.0664770180332102,1
356,609,23,0.0665293710383789,1
356,610,23,0.0599999169711294,1
356,614,23,0.0595210915975443,1
357,606,23,0.057794792825513,1
357,607,23,0.0621292595815552,1
357,608,23,0.0656918880699118,1
357,609,23,0.064921470964002,1
357,610,23,0.0619469793672313,1
357,611,23,0.0578371741105037,1
358,606,23,0.0646824327326981,1
358,607,23,0.0664261451591857,1
358,608,23,0.0650532969868162,1
358,609,23,0.0654759540371043,1
358,610,23,0.0698034034383199,1
358,611,23,0.0679645262452845,1
358,612,23,0.0578527715084166,1
359,607,23,0.0640097632516672,1
359,608,23,0.0613157063827406,1
359,609,23,0.064145227684505,1
359,610,23,0.0711654779071026,1
359,611,23,0.0693031898748557,1
359,612,23,0.0577007071984049,1
360,609,23,0.0591104348137035,1
360,610,23,0.0618178305537375,1
360,611,23,0.0592509175397829,1
324,607,24,0.086062361003302,1
324,608,24,0.115791626500664,1
324,609,24,0.0931757651369887,1
325,607,24,0.0823940594069682,1
325,608,24,0.111746634476625,1
325,609,24,0.0888303536661917,1
326,608,24,0.0693047230784312,1
326,609,24,0.0571280497659954,1
328,621,24,0.057966098840398,1
335,626,24,0.0604490276800328,1
335,627,24,0.0633247043063584,1
336,626,24,0.073580550694645,1
336,627,24,0.0807856816807081,1
336,628,24,0.0573002344244679,1
337,626,24,0.0627540223477866,1
337,627,24,0.0723560399682113,1
339,596,24,0.0590776537418706,1
339,597,24,0.0685547388586342,1
339,598,24,0.0627780877469861,1
339,629,24,0.0593644866461743,1
340,597,24,0.0677352474444327,1
340,598,24,0.0655406847126772,1
343,636,24,0.159667820359113,1
344,636,24,0.201059835227319,1
349,608,24,0.0634267213135016,1
349,609,24,0.0672266366429239,1
350,607,24,0.0666867897670314,1
350,608,24,0.104753917052083,1
350,609,24,0.117529654280049,1
350,610,24,0.0822330789284709,1
351,600,24,0.0569965775593909,1
351,607,24,0.0731768994717571,1
351,608,24,0.116120144851413,1
351,609,24,0.133418844421163,1
351,610,24,0.0958645147627691,1
351,611,24,0.064171586992131,1
352,600,24,0.0579404943406861,1
352,601,24,0.0579511560024731,1
352,606,24,0.0624882474048996,1
352,607,24,0.0719501538062652,1
352,608,24,0.0841527323621912,1
352,609,24,0.0902115165194901,1
352,610,24,0.0758470442618417,1
352,611,24,0.0658368170863603,1
352,612,24,0.0579130853783045,1
352,617,24,0.058217556020664,1
352,618,24,0.057354468552485,1
353,605,24,0.0623174249388346,1
353,606,24,0.0808375334462463,1
353,607,24,0.0881223556366177,1
353,608,24,0.0784499285904538,1
353,609,24,0.0676854183282269,1
353,610,24,0.0685571389119236,1
353,611,24,0.0734016435281873,1
353,612,24,0.0658786322654154,1
354,601,24,0.0568817524054549,1
354,602,24,0.0627927121503223,1
354,603,24,0.0619000220592613,1
354,604,24,0.0588575682655354,1
354,605,24,0.0674332535155414,1
354,606,24,0.088518022407039,1
354,607,24,0.0967650654706232,1
354,608,24,0.0830816599320503,1
354,609,24,0.0658855198876317,1
354,610,24,0.0644156435166765,1
354,611,24,0.07199849689439,1
354,612,24,0.0666196413473586,1
355,601,24,0.0589875426501853,1
355,602,24,0.0688443197355002,1
355,603,24,0.0682812684131852,1
355,604,24,0.060311870826325,1
355,605,24,0.0594604298083835,1
355,606,24,0.0708978454291144,1
355,607,24,0.0808776503074946,1
355,608,24,0.0806848381639939,1
355,609,24,0.0703567425056773,1
355,610,24,0.0614932159751698,1
355,611,24,0.0613847536160724,1
355,612,24,0.0588234308982318,1
356,601,24,0.05699388265926,1
356,602,24,0.0645080662075988,1
356,603,24,0.0635217209658182,1
356,607,24,0.0703127867385533,1
356,608,24,0.0834847981214341,1
356,609,24,0.0785150661546679,1
356,610,24,0.0621170706131295,1
357,607,24,0.0715360532113161,1
357,608,24,0.0855417027598513,1
357,609,24,0.0795551973572665,1
357,610,24,0.0647013501060458,1
358,607,24,0.0708658191651957,1
358,608,24,0.0785560793503142,1
358,609,24,0.0770126327954792,1
358,610,24,0.0742177559975857,1
358,611,24,0.0671957661786236,1
359,608,24,0.0671834710653349,1
359,609,24,0.073811993671313,1
359,610,24,0.0810525770415926,1
359,611,24,0.0731115849994381,1
359,612,24,0.0572636085498225,1
360,609,24,0.0657514943073802,1
360,610,24,0.0714159974744127,1
360,611,24,0.0637271289663859,1
323,607,25,0.082583934875928,1
323,608,25,0.119088698232797,1
323,609,25,0.0904511031659191,1
324,607,25,0.130708517903525,1
324,608,25,0.208101320319438,1
324,609,25,0.152356868841652,1
324,610,25,0.0594726246737461,1
325,607,25,0.120137220776503,1
325,608,25,0.193022062657926,1
325,609,25,0.139641740330415,1
326,607,25,0.0639435406510765,1
326,608,25,0.091998553740861,1
326,609,25,0.0686482112043121,1
327,621,25,0.0738849033982679,1
339,597,25,0.0635982278242388,1
339,598,25,0.0601747375603646,1
340,597,25,0.0577145355152692,1
342,636,25,0.076450625230983,1
343,587,25,0.0908963690720099,1
343,588,25,0.0664002752973165,1
343,635,25,0.0601846444142375,1
343,636,25,0.167953358626318,1
343,637,25,0.267482200449998,1
344,587,25,0.0975829411241335,1
344,588,25,0.07259525510762,1
344,635,25,0.0725644082310671,1
344,636,25,0.215089638629107,1
344,637,25,0.336192459223625,1
345,587,25,0.0650863434208065,1
345,635,25,0.0593946671688655,1
345,636,25,0.128775112813119,1
345,637,25,0.197339009614649,1
346,636,25,0.0692160036638376,1
346,637,25,0.0819463521690302,1
347,636,25,0.0616782795436771,1
347,637,25,0.0642294005608034,1
348,636,25,0.0595993144645822,1
348,637,25,0.0616400143205931,1
349,636,25,0.0589546436396158,1
350,608,25,0.0658674398793138,1
350,609,25,0.0734322368364566,1
350,610,25,0.0618799547832319,1
350,636,25,0.0595619868544541,1
351,608,25,0.0713168935540631,1
351,609,25,0.0807971571197775,1
351,610,25,0.0698393098866722,1
351,611,25,0.0586108935010378,1
351,636,25,0.0597495743119242,1
352,606,25,0.0594201655237145,1
352,607,25,0.0666053589663585,1
352,608,25,0.0673242958137504,1
352,609,25,0.0679647916074418,1
352,610,25,0.06306601748154,1
352,611,25,0.0605913266626555,1
352,617,25,0.0597869608914206,1
352,618,25,0.0575630844866877,1
352,636,25,0.0599063207897782,1
352,637,25,0.0626352757308593,1
353,605,25,0.0605135932413745,1
353,606,25,0.077687790783852,1
353,607,25,0.0902303985112169,1
353,608,25,0.0791735770903721,1
353,609,25,0.0650680924013204,1
353,610,25,0.0616055644156376,1
353,611,25,0.065126106465845,1
353,612,25,0.0598648063545014,1
353,616,25,0.0619991377734846,1
353,617,25,0.0649524711609125,1
353,618,25,0.0606923824690956,1
353,619,25,0.0575811232164479,1
354,602,25,0.0650273740525156,1
354,603,25,0.0682905796764384,1
354,604,25,0.061508253164084,1
354,605,25,0.0657064122253219,1
354,606,25,0.0858581088023529,1
354,607,25,0.103545964924265,1
354,608,25,0.091580932674625,1
354,609,25,0.0697686174079651,1
354,610,25,0.0612465942831037,1
354,611,25,0.0646755922859763,1
354,612,25,0.0605351170608006,1
355,601,25,0.0580648548414748,1
355,602,25,0.0776096150923088,1
355,603,25,0.084619386458161,1
355,604,25,0.069900903391852,1
355,605,25,0.061756396265852,1
355,606,25,0.0725021778567097,1
355,607,25,0.0902608620868759,1
355,608,25,0.0938302838464596,1
355,609,25,0.0787335830458066,1
355,610,25,0.0639686969835894,1
355,611,25,0.0583723918909854,1
356,602,25,0.0711853564811534,1
356,603,25,0.0787293962206579,1
356,604,25,0.0660506518096567,1
356,606,25,0.0613381501243121,1
356,607,25,0.0831077774652663,1
356,608,25,0.105699349346143,1
356,609,25,0.0969239407426725,1
356,610,25,0.0723854597860516,1
357,603,25,0.0596865537480317,1
357,606,25,0.0576396031389819,1
357,607,25,0.0802586429516084,1
357,608,25,0.106491862274351,1
357,609,25,0.0994412369301472,1
357,610,25,0.074863570828297,1
358,607,25,0.0705272170524694,1
358,608,25,0.0864764910829352,1
358,609,25,0.0880975767080619,1
358,610,25,0.0784405288731482,1
358,611,25,0.0652123314761599,1
359,609,25,0.0835154621929453,1
359,610,25,0.0892364521178636,1
359,611,25,0.0759732858854788,1
360,610,25,0.0802063548127449,1
360,611,25,0.0695890438876457,1
323,607,26,0.0846571622354882,1
323,608,26,0.137403782040534,1
323,609,26,0.0974599605065629,1
324,607,26,0.147559333327232,1
324,608,26,0.258348128354708,1
324,609,26,0.179899951154493,1
324,610,26,0.0662679303440613,1
325,607,26,0.127426424390938,1
325,608,26,0.228435633236193,1
325,609,26,0.157324990944664,1
325,610,26,0.0589982514874669,1
326,607,26,0.058344351956363,1
326,608,26,0.0947785702579452,1
326,609,26,0.0665019207974395,1
342,636,26,0.0623848564114752,1
342,637,26,0.0956699630229038,1
343,586,26,0.0704212608915244,1
343,587,26,0.0997927769222764,1
343,588,26,0.0712851857247331,1
343,636,26,0.134543508213206,1
343,637,26,0.223211135907599,1
343,638,26,0.147674818938093,1
344,586,26,0.0740961729540436,1
344,587,26,0.109736675352304,1
344,588,26,0.0833655030893816,1
344,635,26,0.0587625568193451,1
344,636,26,0.171710450400487,1
344,637,26,0.278044557820787,1
344,638,26,0.183712768981697,1
345,587,26,0.067417844819607,1
345,588,26,0.0573235980881848,1
345,636,26,0.0993006893377627,1
345,637,26,0.157432397752069,1
345,638,26,0.107130571296184,1
346,636,26,0.0591719811433887,1
346,637,26,0.072600397236535,1
346,638,26,0.0641339409474141,1
347,637,26,0.059854746180271,1
347,638,26,0.0590378965937689,1
348,637,26,0.0574960068302568,1
348,638,26,0.0574287109871633,1
352,607,26,0.0606848638746385,1
352,608,26,0.0574656081209029,1
352,617,26,0.057286223302562,1
352,637,26,0.0569874785858636,1
352,638,26,0.0571925740487793,1
353,605,26,0.0590695041751728,1
353,606,26,0.0725952374168096,1
353,607,26,0.0834451294273848,1
353,608,26,0.0750759431112597,1
353,609,26,0.0629741962781743,1
353,610,26,0.0574190989801319,1
353,611,26,0.0568481103808449,1
353,615,26,0.0581089993105773,1
353,616,26,0.0648611983726719,1
353,617,26,0.0631621670365383,1
353,618,26,0.0587536701355437,1
353,619,26,0.0582768379266068,1
353,620,26,0.0596159615172507,1
353,637,26,0.0577971692910552,1
354,602,26,0.0601776329563477,1
354,603,26,0.0677953254368474,1
354,604,26,0.0634263439095446,1
354,605,26,0.0670296140865272,1
354,606,26,0.0864057750164808,1
354,607,26,0.103433404194071,1
354,608,26,0.0948292190483703,1
354,609,26,0.0776613666099208,1
354,610,26,0.0660720930719673,1
354,611,26,0.0596150180073581,1
354,615,26,0.0608281122640907,1
354,616,26,0.0636420597556894,1
354,617,26,0.0586645143476247,1
354,619,26,0.0593972677180072,1
354,620,26,0.0733608190345195,1
354,621,26,0.0801551340194474,1
354,622,26,0.0688162856978147,1
355,602,26,0.074583820145125,1
355,603,26,0.0861537340394687,1
355,604,26,0.0722910970029125,1
355,605,26,0.0663058948233669,1
355,606,26,0.0844804133479099,1
355,607,26,0.104758056701737,1
355,608,26,0.108869377471229,1
355,609,26,0.0974100252454942,1
355,610,26,0.0799197459920407,1
355,611,26,0.0618537487959634,1
356,602,26,0.071127165508524,1
356,603,26,0.0818603866239357,1
356,604,26,0.0681216383332218,1
356,605,26,0.0607746978102928,1
356,606,26,0.0756979696988024,1
356,607,26,0.0996790485985906,1
356,608,26,0.122037544051298,1
356,609,26,0.117642698559062,1
356,610,26,0.0911317335116693,1
356,611,26,0.0632131401584889,1
357,602,26,0.0579719132201115,1
357,603,26,0.0632590183270192,1
357,606,26,0.0621477464785144,1
357,607,26,0.083430422466933,1
357,608,26,0.11159431659833,1
357,609,26,0.111137716779654,1
357,610,26,0.0853892669428194,1
357,611,26,0.0607173972751246,1
358,607,26,0.0623920624682804,1
358,608,26,0.0798113897778062,1
358,609,26,0.0883411084052296,1
358,610,26,0.079824062295052,1
359,610,26,0.0927324334261778,1
359,611,26,0.0773170680562177,1
323,607,27,0.0825445551317833,1
323,608,27,0.127698815696948,1
323,609,27,0.0921300082566551,1
324,607,27,0.136096325000663,1
324,608,27,0.232020734950805,1
324,609,27,0.164885548004227,1
324,610,27,0.0667703611557732,1
325,607,27,0.110159532898444,1
325,608,27,0.195091333172874,1
325,609,27,0.138556361931527,1
325,610,27,0.0586110880999532,1
326,608,27,0.0814642775832522,1
326,609,27,0.0608547664185582,1
342,637,27,0.0708244580502764,1
342,638,27,0.0583340676985331,1
343,586,27,0.0618059305352164,1
343,587,27,0.0838819037444417,1
343,588,27,0.0669193944402547,1
343,636,27,0.0906981612313106,1
343,637,27,0.142326875133919,1
343,638,27,0.104812320314438,1
344,586,27,0.0656742621257297,1
344,587,27,0.0946866841882744,1
344,588,27,0.0803336401942008,1
344,636,27,0.108719783977749,1
344,637,27,0.169106563592614,1
344,638,27,0.124355276102602,1
345,587,27,0.0632004794351168,1
345,588,27,0.0587080101536761,1
345,636,27,0.069008113052865,1
345,637,27,0.102706724668623,1
345,638,27,0.0814890742026186,1
346,637,27,0.0613153879481519,1
346,638,27,0.0598958891085275,1
353,606,27,0.0630390861710416,1
353,607,27,0.0708909696007717,1
353,608,27,0.0666109728502198,1
353,609,27,0.0605990811345857,1
353,615,27,0.057263142691813,1
353,616,27,0.0615749711073683,1
353,617,27,0.058371749124871,1
353,620,27,0.0569773358545176,1
354,603,27,0.0586177752263174,1
354,604,27,0.0600599890666074,1
354,605,27,0.0636709901277729,1
354,606,27,0.0772711309183191,1
354,607,27,0.0894904390840293,1
354,608,27,0.0841555393041218,1
354,609,27,0.0795137124066739,1
354,610,27,0.0702915872506527,1
354,611,27,0.0602882771820718,1
354,615,27,0.0597366895049526,1
354,616,27,0.0617178126081793,1
354,619,27,0.0581051427138911,1
354,620,27,0.0788778103267724,1
354,621,27,0.0951570592513834,1
354,622,27,0.0810227916136689,1
355,602,27,0.0611910274473632,1
355,603,27,0.0710682079341068,1
355,604,27,0.0664147109986741,1
355,605,27,0.0672402880516832,1
355,606,27,0.086075747049904,1
355,607,27,0.103162699411995,1
355,608,27,0.102809755948901,1
355,609,27,0.103500570304555,1
355,610,27,0.0906773037657461,1
355,611,27,0.0696367560035299,1
355,622,27,0.117158265198553,1
355,623,27,0.0659772290491977,1
356,602,27,0.0633720979876538,1
356,603,27,0.0705301124484525,1
356,604,27,0.0635035171218268,1
356,605,27,0.0636042309059308,1
356,606,27,0.0811368088872593,1
356,607,27,0.10039886408957,1
356,608,27,0.110400587882144,1
356,609,27,0.116041361775376,1
356,610,27,0.0980038762688675,1
356,611,27,0.07154623722122,1
357,602,27,0.0588420652186117,1
357,603,27,0.0613437404204261,1
357,606,27,0.0642849556026703,1
357,607,27,0.0781980409337993,1
357,608,27,0.094054367445965,1
357,609,27,0.101278757827712,1
357,610,27,0.0858829525972138,1
357,611,27,0.0655608699274431,1
358,608,27,0.0669036083403633,1
358,609,27,0.0779836401045673,1
358,610,27,0.0763726441383552,1
324,607,28,0.101638105364203,1
324,608,28,0.156521073340628,1
324,609,28,0.120012972317514,1
324,610,28,0.0591247525763245,1
325,607,28,0.0792589588387205,1
325,608,28,0.12700109013133,1
325,609,28,0.0986452330153359,1
326,608,28,0.0609847702878922,1
343,587,28,0.0608662005790698,1
343,637,28,0.0746469881324382,1
344,587,28,0.070044989146334,1
344,588,28,0.064879136854506,1
344,636,28,0.0579633095892779,1
344,637,28,0.0819817102022574,1
345,637,28,0.0612235195692915,1
353,607,28,0.0613378670713444,1
353,608,28,0.0602717716558872,1
353,609,28,0.0588019011818688,1
354,605,28,0.0568816226728446,1
354,606,28,0.0659302186687962,1
354,607,28,0.0751882207884856,1
354,608,28,0.0737068925662082,1
354,609,28,0.0792104211516803,1
354,610,28,0.0742164291867992,1
354,611,28,0.0616755079833674,1
354,622,28,0.0886525551238578,1
355,594,28,0.0671552660164814,1
355,595,28,0.0579042222822504,1
355,604,28,0.0571412353167452,1
355,605,28,0.0634502206067656,1
355,606,28,0.077817381867608,1
355,607,28,0.0893418952453046,1
355,608,28,0.0892904739561549,1
355,609,28,0.102825913555812,1
355,610,28,0.0986385517859086,1
355,611,28,0.0769234888014339,1
356,595,28,0.0719632921815204,1
356,603,28,0.057381382172173,1
356,604,28,0.0571562548148489,1
356,605,28,0.0625455243523206,1
356,606,28,0.076100872010713,1
356,607,28,0.0871051517244106,1
356,608,28,0.0903054842078616,1
356,609,28,0.106308526508335,1
356,610,28,0.101328445417434,1
356,611,28,0.0791579030322804,1
357,602,28,0.0575073289489687,1
357,603,28,0.0588839098823509,1
357,606,28,0.0612730774264032,1
357,607,28,0.0666543507175346,1
357,608,28,0.0728970721284064,1
357,609,28,0.0859782942718665,1
357,610,28,0.0835007198508726,1
358,609,28,0.0656894821196855,1
354,606,29,0.0587218443674771,1
354,607,29,0.0657026676704354,1
354,608,29,0.0691446153465847,1
354,609,29,0.076137444812927,1
354,610,29,0.0732982171531419,1
354,611,29,0.0599441024640421,1
355,594,29,0.0597402807394815,1
355,605,29,0.0584443168294897,1
355,606,29,0.0674725153209495,1
355,607,29,0.0724449127031624,1
355,608,29,0.0779503342053566,1
355,609,29,0.0947470216459096,1
355,610,29,0.0965840177160966,1
355,611,29,0.0763179028737707,1
356,594,29,0.0761522048458102,1
356,595,29,0.0618546746150456,1
356,605,29,0.0602335418144242,1
356,606,29,0.0671454535135978,1
356,607,29,0.0701110407357566,1
356,608,29,0.0754726005670683,1
356,609,29,0.0933053916023657,1
356,610,29,0.0974259410779959,1
356,611,29,0.0790151263977745,1
357,603,29,0.0572413829949136,1
357,608,29,0.061143869643541,1
357,609,29,0.0739201140080744,1
357,610,29,0.0789894629286943,1
357,638,29,0.0580079788857582,1
357,639,29,0.0605619717111203,1
358,638,29,0.0589222871472346,1
358,639,29,0.0592227773572345,1
354,607,30,0.0580960555342375,1
354,608,30,0.063979547347355,1
354,609,30,0.0705275944564265,1
354,610,30,0.0674649849326188,1
355,606,30,0.0590832676257319,1
355,607,30,0.06108876866581,1
355,608,30,0.0698264427705111,1
355,609,30,0.084906107320665,1
355,610,30,0.0874078886673423,1
355,611,30,0.0686318177199272,1
356,594,30,0.0597547282347128,1
356,605,30,0.0571697234185666,1
356,606,30,0.059883936017575,1
356,607,30,0.0592889468853936,1
356,608,30,0.0667923862148298,1
356,609,30,0.0825655954023895,1
356,610,30,0.0902418031870443,1
357,638,30,0.0627241189811263,1
357,639,30,0.07136978907742,1
358,638,30,0.0630673089107056,1
358,639,30,0.0685158485602464,1
354,609,31,0.0588947779369269,1
355,608,31,0.0582587461244152,1
355,609,31,0.0684463531597156,1
355,610,31,0.0711872022223809,1
356,606,31,0.060162059146182,1
356,608,31,0.0570721644956661,1
356,609,31,0.0676030970900928,1
357,638,31,0.0621763937976301,1
357,639,31,0.0754142798618286,1
357,640,31,0.0613506280426425,1
358,638,31,0.0617754315779363,1
358,639,31,0.0709422080848797,1
340,586,32,0.0728814393488725,1
343,585,32,0.0631094366274126,1
356,605,32,0.06193277364641,1
356,610,32,0.0620923447570052,1
357,604,32,0.0636485227984541,1
357,639,32,0.0677294035800351,1
357,640,32,0.0593929688510588,1
358,639,32,0.0627340199380624,1
340,586,33,0.0909904723899285,1
341,586,33,0.0628506672454785,1
342,584,33,0.182140374363968,1
342,585,33,0.11442912745243,1
343,585,33,0.0882052488776242,1
356,605,33,0.061565665741052,1
356,606,33,0.0674551606358615,1
357,605,33,0.0714554774664835,1
357,639,33,0.0569772061219073,1
358,595,33,0.0688732795922679,1
358,596,33,0.0638685552023579,1
339,586,34,0.0983859859815187,1
339,587,34,0.0573392426615923,1
340,586,34,0.0870947967033387,1
340,587,34,0.0594260978421646,1
341,584,34,0.161004254946563,1
341,585,34,0.112471568508772,1
341,586,34,0.0661410990267412,1
342,583,34,0.164318746230088,1
342,584,34,0.229348243179862,1
342,585,34,0.140626198552411,1
342,586,34,0.0584435266399546,1
343,584,34,0.165250957591778,1
343,585,34,0.0997519229439245,1
356,606,34,0.0609832134965693,1
357,605,34,0.0620281683934942,1
358,594,34,0.0623285052831365,1
358,595,34,0.0759099232992503,1
358,596,34,0.0701712602546552,1
359,595,34,0.111621359950628,1
359,596,34,0.102961708217113,1
323,605,35,0.0575428344056166,1
338,586,35,0.105912358498283,1
338,587,35,0.0591529045527466,1
339,586,35,0.0887842632079355,1
340,586,35,0.074613564294491,1
340,587,35,0.0571172878562823,1
341,584,35,0.147784749634461,1
341,585,35,0.104565038165447,1
341,586,35,0.0662265456413947,1
342,583,35,0.156149943724352,1
342,584,35,0.218625111723365,1
342,585,35,0.145046683925979,1
342,586,35,0.06845123582341,1
343,584,35,0.156820107007231,1
343,585,35,0.10572513075396,1
344,584,35,0.075369103428781,1
344,585,35,0.0610133055652082,1
358,595,35,0.0684128467646527,1
358,596,35,0.066665961786151,1
359,595,35,0.0964419958895048,1
359,596,35,0.099059469239832,1
339,586,36,0.0665328443341712,1
341,585,36,0.0815143425769312,1
341,586,36,0.0594820008033043,1
342,584,36,0.15530477115026,1
342,585,36,0.119241369927302,1
342,586,36,0.0701915869959051,1
343,584,36,0.12221019456778,1
343,585,36,0.0969967738094486,1
343,586,36,0.059193947233077,1
344,584,36,0.0754012417344995,1
344,585,36,0.0661433575535468,1
341,585,37,0.0604813310999825,1
342,584,37,0.0899250551222067,1
342,585,37,0.0823088604636615,1
342,586,37,0.0645657028681663,1
343,583,37,0.0607113470179379,1
343,584,37,0.0833008903525453,1
343,585,37,0.0756375084054938,1
344,584,37,0.0713737813036533,1
344,585,37,0.0652669724928182,1
355,613,37,0.0577749791177673,1
355,614,37,0.0653997656132725,1
355,615,37,0.0648706039869143,1
342,585,38,0.0577493982058027,1
343,584,38,0.0591380029933795,1
343,585,38,0.0581418275579049,1
344,584,38,0.063190159795666,1
344,585,38,0.0593279315347707,1
355,613,38,0.0622005004753875,1
355,614,38,0.0754694044273069,1
355,615,38,0.0732853205522967,1
355,616,38,0.0607684765419381,1
358,598,38,0.0614533703730157,1
324,604,39,0.0609557101831985,1
325,603,39,0.0602918507257903,1
325,604,39,0.0681272286293358,1
326,604,39,0.0579666236677758,1
355,613,39,0.0639712444602996,1
355,614,39,0.0789591526733928,1
355,615,39,0.0758841124067494,1
355,616,39,0.0625424284604853,1
355,619,39,0.0582285597047871,1
324,603,40,0.0728498081797213,1
324,604,40,0.0943480407969904,1
324,605,40,0.0665597815416065,1
325,603,40,0.0963739452384971,1
