x,y,z,signal,cytoplasm.p
904,338,35,0.0744163058606211,1
904,339,35,0.0779409934574194,1
904,340,35,0.0875564560938143,1
904,341,35,0.0837873581562609,1
904,342,35,0.0726616074408209,1
904,343,35,0.0645938371537779,1
904,344,35,0.0618145046813659,1
905,334,35,0.0625181743593072,1
905,335,35,0.0672897102792478,1
905,336,35,0.0717929001918439,1
905,337,35,0.0742167417244511,1
905,338,35,0.0735150062417897,1
905,339,35,0.0754907277508809,1
905,340,35,0.0796291331512296,1
905,341,35,0.0762975938233314,1
905,342,35,0.0710089614097849,1
905,343,35,0.0663450799685962,1
906,334,35,0.0605353647321474,1
906,335,35,0.0653731173557418,1
906,336,35,0.0678764260090579,1
906,337,35,0.0705628463447908,1
906,338,35,0.0721106920145002,1
906,339,35,0.073923646273235,1
906,340,35,0.0752070673985913,1
906,341,35,0.074530582599432,1
906,342,35,0.0759802029923794,1
907,334,35,0.06244445085507,1
907,335,35,0.0682113130515818,1
907,336,35,0.0703256538547144,1
907,337,35,0.0722564466021048,1
907,338,35,0.073412729769426,1
907,339,35,0.0729169683932678,1
907,340,35,0.0719329052660401,1
907,341,35,0.0739175193558696,1
907,342,35,0.0873861643520639,1
907,343,35,0.113133417110722,1
907,344,35,0.115058012177505,1
908,333,35,0.0576783637047595,1
908,334,35,0.066566179718066,1
908,335,35,0.0729468481721807,1
908,336,35,0.0755073040403075,1
908,337,35,0.076090971053777,1
908,338,35,0.0762132617297386,1
908,339,35,0.074248007283519,1
908,340,35,0.0725060993197011,1
908,341,35,0.0759221417523602,1
908,342,35,0.100798983047297,1
908,343,35,0.14253469498165,1
908,344,35,0.147264628012261,1
909,333,35,0.0621750787807173,1
909,334,35,0.0695778927801019,1
909,335,35,0.0750104340400254,1
909,336,35,0.0782820899744243,1
909,337,35,0.0793543299980573,1
909,338,35,0.0816913981052246,1
909,339,35,0.0802140326244964,1
909,340,35,0.0772473485720874,1
909,343,35,0.108556922376403,1
910,332,35,0.0581034620868948,1
910,333,35,0.0664050989916427,1
910,334,35,0.0731284384448957,1
910,335,35,0.0768952542678962,1
910,336,35,0.0806284752417815,1
910,337,35,0.0842052681724015,1
910,338,35,0.0912528330063914,1
910,339,35,0.0902567401280324,1
911,332,35,0.0592936644348569,1
911,333,35,0.069678223263312,1
911,334,35,0.0789223380967688,1
911,335,35,0.084593097913777,1
911,338,35,0.0946883589183338,1
912,332,35,0.0613646214737379,1
912,333,35,0.0718388845052371,1
912,334,35,0.0828978936896454,1
913,332,35,0.0659734962881849,1
913,333,35,0.0737421857331303,1
914,331,35,0.0661814576623995,1
914,332,35,0.0779046978112363,1
915,329,35,0.0740767661349391,1
915,330,35,0.105846713797502,1
915,331,35,0.110082235850489,1
916,328,35,0.0658309673250259,1
916,329,35,0.12165799360923,1
916,330,35,0.185223351907584,1
916,331,35,0.175152645747983,1
917,328,35,0.0723427600664722,1
917,329,35,0.122561026927489,1
917,330,35,0.183902968782183,1
918,326,35,0.0602198668179176,1
870,344,36,0.0581210821341401,1
870,345,36,0.0590824774361968,1
871,343,36,0.0622965615763333,1
871,344,36,0.0672659043452688,1
871,345,36,0.0658633061265966,1
871,346,36,0.0589301890425856,1
872,342,36,0.0597208149510087,1
872,343,36,0.0680577921981733,1
872,344,36,0.0757802142767577,1
872,345,36,0.0737456708227963,1
872,346,36,0.0642257621507799,1
872,347,36,0.0568474499239201,1
873,342,36,0.0615719047002172,1
873,343,36,0.0704938521838905,1
873,344,36,0.0794274814994222,1
873,345,36,0.0773505685543438,1
873,346,36,0.0663277901498133,1
873,347,36,0.0589430384679362,1
874,341,36,0.0580911256950484,1
874,342,36,0.0642292531373827,1
874,343,36,0.069628712581695,1
874,344,36,0.0741124190150078,1
874,345,36,0.0719192125787229,1
874,346,36,0.0634003089334442,1
874,347,36,0.0582886200063913,1
875,341,36,0.0624220542889931,1
875,342,36,0.0684679418454469,1
875,343,36,0.06866156776623,1
875,344,36,0.0639629474701811,1
875,345,36,0.0610477554701637,1
875,346,36,0.0583737717742034,1
876,341,36,0.060931780413546,1
876,342,36,0.0686360281328232,1
876,343,36,0.0692324797053381,1
876,344,36,0.0615129058472422,1
876,345,36,0.0581894807044207,1
876,346,36,0.0584981204811183,1
877,342,36,0.0601342432951592,1
877,343,36,0.0638924495903893,1
877,344,36,0.0602605851667224,1
877,345,36,0.0586171265632662,1
877,346,36,0.058304571220514,1
878,343,36,0.057581152701132,1
878,344,36,0.0580338369537538,1
894,337,36,0.0574936480555252,1
894,338,36,0.0604903475163942,1
895,336,36,0.0587498548174153,1
895,337,36,0.0624282106910427,1
895,338,36,0.0653167072580348,1
895,339,36,0.0610336499972685,1
896,335,36,0.0598090744045297,1
896,336,36,0.0620370845619798,1
896,337,36,0.0620149828427444,1
896,338,36,0.0626295321143877,1
896,339,36,0.0606066881830953,1
896,344,36,0.0574553710385676,1
897,334,36,0.0578282992205759,1
897,335,36,0.0624339661013879,1
897,336,36,0.0646167290625484,1
897,337,36,0.064596420012109,1
897,338,36,0.0655230056960636,1
897,339,36,0.0652694433093496,1
897,340,36,0.0605196081169401,1
897,343,36,0.0587870821796173,1
897,344,36,0.0610196093906785,1
897,345,36,0.0583466517617264,1
897,346,36,0.0569023504057989,1
898,334,36,0.058568447349742,1
898,335,36,0.063275276181857,1
898,336,36,0.0654319451975488,1
898,337,36,0.0681197159318156,1
898,338,36,0.0718998647289867,1
898,339,36,0.0721372930965363,1
898,340,36,0.0660427558112425,1
898,341,36,0.0598379517041817,1
898,342,36,0.0575271308628407,1
898,343,36,0.058782470775017,1
898,344,36,0.0593326549811708,1
898,345,36,0.0587290445273454,1
898,346,36,0.0589534170767554,1
898,347,36,0.0581497353501927,1
899,334,36,0.0577892614987673,1
899,335,36,0.0632471183084981,1
899,336,36,0.0660330612470955,1
899,337,36,0.0697301045135343,1
899,338,36,0.0732862640621894,1
899,339,36,0.0729410514832777,1
899,340,36,0.0670781517735674,1
899,341,36,0.0639545561290733,1
899,342,36,0.0629403478607753,1
899,343,36,0.0631387797850741,1
899,344,36,0.0604923170932951,1
899,345,36,0.0590668092750419,1
899,346,36,0.0592447788285438,1
899,347,36,0.0593224237957724,1
899,348,36,0.0576513203524613,1
900,334,36,0.0577694772757058,1
900,335,36,0.063442236154299,1
900,336,36,0.0668628840946216,1
900,337,36,0.0700532035793369,1
900,338,36,0.073114244517948,1
900,339,36,0.073758791507241,1
900,340,36,0.0688120222124873,1
900,341,36,0.0672925467058626,1
900,342,36,0.0697775984427558,1
900,343,36,0.0736691580674389,1
900,344,36,0.0687139325652723,1
900,345,36,0.0619482177239654,1
900,346,36,0.0590429561655682,1
900,347,36,0.0595951276394335,1
901,334,36,0.0593742342827527,1
901,335,36,0.0652958851740913,1
901,336,36,0.0687792293467807,1
901,337,36,0.0716667293314487,1
901,338,36,0.0749403489458117,1
901,339,36,0.0767625672923049,1
901,340,36,0.0732015663585132,1
901,341,36,0.0710457582955984,1
901,342,36,0.0737319545477318,1
901,343,36,0.0808222367921117,1
901,344,36,0.0762715824349783,1
901,345,36,0.0655630458971331,1
901,346,36,0.0596979171453014,1
902,333,36,0.0569895837923116,1
902,334,36,0.0615397487036882,1
902,335,36,0.0662444133599869,1
902,336,36,0.0686604886267902,1
902,337,36,0.0713640100793275,1
902,338,36,0.0729803014948122,1
902,339,36,0.0757946440811785,1
902,340,36,0.0796803716353376,1
902,341,36,0.0804986895591101,1
902,342,36,0.0757037427999581,1
902,343,36,0.0767206282775765,1
902,344,36,0.0729512472870552,1
902,345,36,0.0649844856309576,1
903,332,36,0.0573848259832812,1
903,333,36,0.062136789969886,1
903,334,36,0.0668886713993752,1
903,335,36,0.0706826190287264,1
903,336,36,0.072548745966849,1
903,337,36,0.0749843459914935,1
903,338,36,0.0752189851079229,1
903,339,36,0.0793534808391539,1
903,340,36,0.0905900055129283,1
903,341,36,0.0919759861636161,1
903,342,36,0.078007905999619,1
903,343,36,0.0691411420507923,1
903,344,36,0.0650670427465648,1
904,333,36,0.0624763532833154,1
904,334,36,0.0675795329305238,1
904,335,36,0.0714872147804976,1
904,336,36,0.0749426723389223,1
904,337,36,0.0775874190220841,1
904,338,36,0.076627244385951,1
904,339,36,0.0787299210480357,1
904,340,36,0.0861974893107405,1
904,341,36,0.0851411651196092,1
904,342,36,0.0731123869828469,1
904,343,36,0.0650877527887086,1
905,333,36,0.0577513147102722,1
905,334,36,0.0635762263529295,1
905,335,36,0.0677562936119757,1
905,336,36,0.0716455711221059,1
905,337,36,0.0744546654346944,1
905,338,36,0.075033149040691,1
905,339,36,0.0767709350456654,1
905,340,36,0.0785639989364756,1
905,341,36,0.0758710860732939,1
905,342,36,0.0708811217162671,1
906,334,36,0.0613757548904712,1
906,335,36,0.0659559705919289,1
906,336,36,0.0681552803578318,1
906,337,36,0.0701880547307445,1
906,338,36,0.0720871632365522,1
906,339,36,0.0732575459798317,1
906,340,36,0.072929310682051,1
906,341,36,0.0723611762001894,1
906,342,36,0.0736042386898875,1
907,333,36,0.057426511429726,1
907,334,36,0.0659148276636723,1
907,335,36,0.070858560035959,1
907,336,36,0.0705791041996286,1
907,337,36,0.0706513416757849,1
907,338,36,0.0725628219550601,1
907,339,36,0.072349736142741,1
907,340,36,0.0712319717667874,1
907,341,36,0.072688450297267,1
908,333,36,0.062611788231469,1
908,334,36,0.0709086191327012,1
908,335,36,0.0753376314769242,1
908,336,36,0.07428689168497,1
908,337,36,0.0730615023149487,1
908,338,36,0.0751002266971219,1
908,339,36,0.0748119431463583,1
908,340,36,0.0737248664296633,1
908,341,36,0.075597580246224,1
909,332,36,0.0610885268914,1
909,333,36,0.066752634963665,1
909,334,36,0.0731460349043937,1
909,335,36,0.0756700594967903,1
909,336,36,0.0761432179140827,1
909,337,36,0.0760772311909652,1
909,338,36,0.0793531152290705,1
909,339,36,0.0792680519153109,1
909,340,36,0.0774876664386832,1
910,331,36,0.0591296942093873,1
910,332,36,0.0643491555539285,1
910,333,36,0.0707200881653384,1
910,334,36,0.0783791653485047,1
910,335,36,0.0783733096902334,1
910,336,36,0.0789752218262521,1
910,337,36,0.0809947929576044,1
910,338,36,0.0873068505517127,1
910,339,36,0.0874260099542181,1
911,331,36,0.0589605995458132,1
911,332,36,0.0655718441268821,1
911,333,36,0.0761449103349526,1
911,334,36,0.0877964614227582,1
912,331,36,0.0583803999311993,1
912,332,36,0.066894232210805,1
912,333,36,0.0777149579718236,1
912,334,36,0.0892166443070547,1
913,331,36,0.059955459964375,1
913,332,36,0.0691238817166936,1
913,333,36,0.0755564373179675,1
914,330,36,0.0588650101998137,1
914,331,36,0.0689089029876524,1
914,332,36,0.0756087372507046,1
915,329,36,0.0668549468176496,1
915,330,36,0.0858478658230808,1
915,331,36,0.0925793843277157,1
916,328,36,0.0600256335126411,1
916,329,36,0.0897088026548104,1
916,330,36,0.12282500920158,1
917,328,36,0.0636659954222787,1
917,329,36,0.0885564881259752,1
870,344,37,0.0578984786657789,1
870,345,37,0.0598722482887797,1
871,342,37,0.0569997619052786,1
871,343,37,0.0623338832895246,1
871,344,37,0.0671209340502625,1
871,345,37,0.0672256105759156,1
871,346,37,0.0594695405757845,1
872,342,37,0.0595236036926335,1
872,343,37,0.0696366321678565,1
872,344,37,0.0798372183611177,1
872,345,37,0.0786777980234034,1
872,346,37,0.0664716518206958,1
873,342,37,0.0613639020474448,1
873,343,37,0.0726382850556619,1
873,344,37,0.0850586374886861,1
873,345,37,0.0830383233432933,1
873,346,37,0.0688928574225404,1
873,347,37,0.060749641725706,1
873,348,37,0.058833255194989,1
874,341,37,0.0583906311165977,1
874,342,37,0.0633364981800166,1
874,343,37,0.0702546665291658,1
874,344,37,0.0780487717718446,1
874,345,37,0.0761933890526245,1
874,346,37,0.0668244478603696,1
874,347,37,0.0650575722660173,1
874,348,37,0.0674976657565256,1
874,349,37,0.0654514581615162,1
875,340,37,0.0571210206172951,1
875,341,37,0.0614421661930404,1
875,342,37,0.0642738575675579,1
875,343,37,0.0649345267821416,1
875,344,37,0.0638557647463756,1
875,345,37,0.0620931526373507,1
875,346,37,0.0601064982073784,1
875,347,37,0.062439756893354,1
875,348,37,0.0666079064430687,1
875,349,37,0.066860731712679,1
875,350,37,0.0573661208996593,1
876,345,37,0.0583722562614383,1
876,346,37,0.0593446139690602,1
876,347,37,0.0583466458647896,1
876,348,37,0.0593773065868407,1
876,349,37,0.0611162778761177,1
877,343,37,0.0641086961608488,1
877,344,37,0.0606709706914692,1
877,345,37,0.0587995070255162,1
877,346,37,0.0588126395038346,1
878,343,37,0.0597270008377424,1
896,335,37,0.0599574118504654,1
896,336,37,0.0609340861158462,1
896,337,37,0.0593530996611573,1
896,338,37,0.0590855497402848,1
896,339,37,0.05936070081273,1
896,340,37,0.0571989191528074,1
896,344,37,0.0582193192047759,1
896,345,37,0.0570677476899811,1
897,334,37,0.059867165129233,1
897,335,37,0.0630016760037978,1
897,336,37,0.0647606614966728,1
897,337,37,0.0646166229176855,1
897,338,37,0.0642919198850654,1
897,339,37,0.0626898754689598,1
897,340,37,0.0592949971425803,1
897,343,37,0.0583774573597215,1
897,344,37,0.0611036171527457,1
897,345,37,0.059595251475107,1
897,346,37,0.0586685183677317,1
897,347,37,0.0581876644478774,1
898,334,37,0.0618930577768661,1
898,335,37,0.0647125601829579,1
898,336,37,0.0661917773018504,1
898,337,37,0.0671022525543879,1
898,338,37,0.0673848868396693,1
898,339,37,0.0647830167841918,1
898,340,37,0.0611350124444237,1
898,341,37,0.0579131443476728,1
898,342,37,0.0574065915771174,1
898,343,37,0.059115936655765,1
898,344,37,0.059975468271036,1
898,345,37,0.0592038658808236,1
898,346,37,0.0596869016673046,1
898,347,37,0.0598694236560386,1
899,334,37,0.0624329695190638,1
899,335,37,0.065184692533242,1
899,336,37,0.0664237627967067,1
899,337,37,0.0675087461008274,1
899,338,37,0.0676909555519094,1
899,339,37,0.064910602909426,1
899,340,37,0.0621417728815066,1
899,341,37,0.0611543838819073,1
899,342,37,0.0621470152583476,1
899,343,37,0.0638020731365467,1
899,344,37,0.062070302007138,1
899,345,37,0.059682679460535,1
899,346,37,0.0591728244053552,1
899,347,37,0.0595329208528235,1
899,348,37,0.0574070633320637,1
900,326,37,0.0610007745744464,1
900,333,37,0.0580097892453647,1
900,334,37,0.0633034399521527,1
900,335,37,0.0662672580932627,1
900,336,37,0.0675025661110305,1
900,337,37,0.0687125821667384,1
900,338,37,0.0691522577767152,1
900,339,37,0.066841548977174,1
900,340,37,0.0649906361360704,1
900,341,37,0.0649428768446916,1
900,342,37,0.0688148350513548,1
900,343,37,0.0733375556187288,1
900,344,37,0.069653243838904,1
900,345,37,0.06258798229749,1
900,346,37,0.0589622919666832,1
900,347,37,0.059165689111792,1
901,326,37,0.0568862045927608,1
901,333,37,0.059432743689971,1
901,334,37,0.0643549050673369,1
901,335,37,0.0674079733473552,1
901,336,37,0.0683881798778966,1
901,337,37,0.0703393465420315,1
901,338,37,0.0721179452468,1
901,339,37,0.0712700247001455,1
901,340,37,0.0705014297477158,1
901,341,37,0.0690080187018757,1
901,342,37,0.0720152795766056,1
901,343,37,0.0777277366339322,1
901,344,37,0.0743060685235382,1
901,345,37,0.0651298864023524,1
901,346,37,0.0596247007776314,1
902,332,37,0.0578549769627907,1
902,333,37,0.0623544105266267,1
902,334,37,0.0660806849089272,1
902,335,37,0.069382084992692,1
902,336,37,0.070423413273467,1
902,337,37,0.0720093944336502,1
902,338,37,0.0725426603280414,1
902,339,37,0.0735928929834283,1
902,340,37,0.0778084362144383,1
902,341,37,0.0772145675002545,1
902,342,37,0.0727371530985384,1
902,343,37,0.072394552862642,1
902,344,37,0.0694962025142086,1
902,345,37,0.0633634825629465,1
903,332,37,0.0602014153025794,1
903,333,37,0.0676102972499611,1
903,334,37,0.0717500471519069,1
903,335,37,0.075029457558236,1
903,336,37,0.0755493079213411,1
903,337,37,0.0757606836219797,1
903,338,37,0.074623152713775,1
903,339,37,0.077054217993998,1
903,340,37,0.0861986686981064,1
903,341,37,0.0873579121277158,1
903,342,37,0.0763354875393951,1
903,343,37,0.0677651213264089,1
903,344,37,0.0634239084746342,1
904,332,37,0.0580391854754577,1
904,333,37,0.0666319895330787,1
904,334,37,0.0708066139194316,1
904,335,37,0.0733862053475688,1
904,336,37,0.0744918102397808,1
904,337,37,0.0756553112577808,1
904,338,37,0.075590816459681,1
904,339,37,0.0771753941488989,1
904,340,37,0.0820297879282249,1
904,341,37,0.0820537530794983,1
904,342,37,0.0723997126823675,1
904,343,37,0.0647823622242038,1
905,333,37,0.0608529147803938,1
905,334,37,0.0651877530434563,1
905,335,37,0.0681728945081403,1
905,336,37,0.0701209947651241,1
905,337,37,0.0722464512941795,1
905,338,37,0.0744173142368189,1
905,339,37,0.0762729092457648,1
905,340,37,0.0764277451160862,1
905,341,37,0.0747695028919994,1
905,342,37,0.0711027109114938,1
906,333,37,0.059386093022716,1
906,334,37,0.0639539074660221,1
906,335,37,0.0677760070717953,1
906,336,37,0.0693767895434195,1
906,337,37,0.0704485755029167,1
906,338,37,0.0720512744790103,1
906,339,37,0.0727433861607667,1
906,340,37,0.0705253890020524,1
906,341,37,0.0703745099763434,1
906,342,37,0.0765596713868265,1
907,332,37,0.0577153433956147,1
907,333,37,0.0633259013845347,1
907,334,37,0.0694388901851666,1
907,335,37,0.0737749609080264,1
907,336,37,0.0726752293648961,1
907,337,37,0.0712696413992516,1
907,338,37,0.0729852136431908,1
907,339,37,0.0736659619276775,1
907,340,37,0.0699518234413712,1
907,341,37,0.0700053676277793,1
908,331,37,0.0593301251952712,1
908,332,37,0.0649196547074586,1
908,333,37,0.0694135451506752,1
908,334,37,0.0749081870523458,1
908,335,37,0.0783904697764061,1
908,336,37,0.0759378335012624,1
908,337,37,0.0738608438960052,1
908,338,37,0.0762939966918656,1
908,339,37,0.0777375137551948,1
908,340,37,0.0738366959396901,1
908,341,37,0.0722607041904954,1
909,330,37,0.0597897619364144,1
909,331,37,0.0653129627031483,1
909,332,37,0.0691879637292153,1
909,333,37,0.0720626496701537,1
909,334,37,0.0765343794247666,1
909,335,37,0.0779957465158774,1
909,336,37,0.0765765425230945,1
909,337,37,0.0760290944956293,1
909,338,37,0.0784445918626235,1
909,339,37,0.0790283414332085,1
909,340,37,0.0756781854757408,1
910,330,37,0.0648307760755706,1
910,331,37,0.070257214005876,1
910,332,37,0.0711888002922616,1
910,333,37,0.0749493181867287,1
910,334,37,0.0832520283339795,1
910,335,37,0.0823975621874447,1
911,330,37,0.0646457537856212,1
911,331,37,0.0717148542329109,1
911,332,37,0.0733408048309216,1
911,333,37,0.0804201069789257,1
911,334,37,0.0923279448382602,1
912,330,37,0.0593020144974069,1
912,331,37,0.0682442356498986,1
912,332,37,0.073031404349373,1
912,333,37,0.0804423266368977,1
912,334,37,0.0903812775369259,1
913,330,37,0.0587045781364415,1
913,331,37,0.0679337442350366,1
913,332,37,0.0731334567381372,1
913,333,37,0.0762164519725631,1
914,330,37,0.063535289817462,1
914,331,37,0.0709428980264887,1
914,332,37,0.0732342766671041,1
915,329,37,0.0627443867530079,1
915,330,37,0.0738808875842873,1
915,331,37,0.0784382762432795,1
916,329,37,0.0715311705476216,1
916,330,37,0.0850389947921084,1
917,328,37,0.0588489115622703,1
917,329,37,0.0704082699396899,1
868,341,38,0.060180935240972,1
868,342,38,0.0595300431476509,1
869,341,38,0.0618146815894707,1
869,342,38,0.0618038430195789,1
870,342,38,0.0595590796645973,1
871,342,38,0.0571183021294169,1
871,343,38,0.0622314417029297,1
871,344,38,0.0660350779994911,1
871,345,38,0.0659178233075815,1
871,346,38,0.0573268060218198,1
872,342,38,0.0594351732279445,1
872,343,38,0.0706903558098461,1
872,344,38,0.0805646526944803,1
872,345,38,0.0789062925316569,1
872,346,38,0.0649089989426085,1
873,342,38,0.0613724467089101,1
873,343,38,0.073046966365665,1
873,344,38,0.0837414387091728,1
873,345,38,0.080111502583849,1
873,346,38,0.0658247283658607,1
873,347,38,0.0594274895192562,1
873,348,38,0.0612802363077137,1
873,349,38,0.0609615658414698,1
874,342,38,0.0628690479975748,1
874,343,38,0.0689896202589689,1
874,344,38,0.0743968282782747,1
874,345,38,0.0704296109540744,1
874,346,38,0.0637788509993138,1
874,347,38,0.0674594889874941,1
874,348,38,0.0754343412409212,1
874,349,38,0.0745108514488019,1
874,350,38,0.0620581661111438,1
875,343,38,0.0625053898002618,1
875,344,38,0.0615742457841383,1
875,345,38,0.0583317207176751,1
875,346,38,0.0580962855147738,1
875,347,38,0.0647314775563056,1
875,348,38,0.0735562022424777,1
875,349,38,0.0747568303747536,1
875,350,38,0.0632910386940012,1
876,346,38,0.0576976289973802,1
876,347,38,0.0584295626935434,1
876,348,38,0.0615352198562034,1
876,349,38,0.0632167195991442,1
877,337,38,0.0577017922347815,1
878,333,38,0.0589458336159932,1
878,334,38,0.060171169913583,1
878,343,38,0.0604250330440752,1
879,333,38,0.0572544270191796,1
879,334,38,0.0573786400965475,1
891,345,38,0.0573316061283987,1
892,344,38,0.0575367015913143,1
892,345,38,0.0584858607494507,1
893,344,38,0.0573670054401837,1
893,345,38,0.0585411091506024,1
895,335,38,0.0568711615069098,1
895,345,38,0.0571410466147667,1
896,334,38,0.0575264055396108,1
896,335,38,0.0607620076022366,1
896,336,38,0.0616606889811159,1
896,337,38,0.0617030820599802,1
896,338,38,0.0602402584254726,1
896,339,38,0.0597010071401998,1
896,340,38,0.0582696023851175,1
896,344,38,0.0591185431018435,1
896,345,38,0.0596835698979962,1
896,346,38,0.0589499319870894,1
896,347,38,0.0585416280810434,1
896,348,38,0.0584602975282966,1
897,334,38,0.061607174279392,1
897,335,38,0.0645713285459012,1
897,336,38,0.0653453074016558,1
897,337,38,0.0667006475685797,1
897,338,38,0.0649293669624161,1
897,339,38,0.0621270836118653,1
897,340,38,0.0593488420727667,1
897,343,38,0.0582863850673331,1
897,344,38,0.060504570928026,1
897,345,38,0.0603541754511369,1
897,346,38,0.0601439142715589,1
897,347,38,0.0603262180736302,1
897,348,38,0.0578163520265602,1
898,333,38,0.0603397102650951,1
898,334,38,0.0652891508722324,1
898,335,38,0.0676207466220223,1
898,336,38,0.0671869443611273,1
898,337,38,0.06784019522918,1
898,338,38,0.0659476912926208,1
898,339,38,0.0625061564020496,1
898,340,38,0.0599240469818864,1
898,341,38,0.0579040335802719,1
898,342,38,0.0580522589844078,1
898,343,38,0.0593900911458862,1
898,344,38,0.0602415026791435,1
898,345,38,0.0592732610334283,1
898,346,38,0.0597742529925539,1
898,347,38,0.0608618840213109,1
898,348,38,0.0579820854361417,1
899,326,38,0.0596823256443253,1
899,333,38,0.0628636523003762,1
899,334,38,0.0668416492251,1
899,335,38,0.0683871891925093,1
899,336,38,0.0675103677584554,1
899,337,38,0.0677612470389121,1
899,338,38,0.0660325010380968,1
899,339,38,0.0620894788457062,1
899,340,38,0.060224926389717,1
899,341,38,0.0595353268030498,1
899,342,38,0.0608350175771175,1
899,343,38,0.0625297441493659,1
899,344,38,0.0622614099358951,1
899,345,38,0.0592510118907721,1
899,346,38,0.0580676205048476,1
899,347,38,0.0583574903316183,1
900,325,38,0.0593695580118473,1
900,326,38,0.0650337250534805,1
900,332,38,0.0579055726807843,1
900,333,38,0.0626579966284617,1
900,334,38,0.066504940029096,1
900,335,38,0.0679229351498289,1
900,336,38,0.0680125744865679,1
900,337,38,0.0693148363250931,1
900,338,38,0.068580414121588,1
900,339,38,0.0640517081633325,1
900,340,38,0.0629960857076838,1
900,341,38,0.0631805477886345,1
900,342,38,0.0664640683599336,1
900,343,38,0.0695912021665252,1
900,344,38,0.0682613721483239,1
900,345,38,0.0618895726872001,1
900,346,38,0.0581278164359989,1
900,347,38,0.0572033064738082,1
901,326,38,0.0618200242142379,1
901,332,38,0.059099961853895,1
901,333,38,0.0631200216290208,1
901,334,38,0.0666817242982952,1
901,335,38,0.0683364696388423,1
901,336,38,0.0697343974835459,1
901,337,38,0.0717046466352597,1
901,338,38,0.0723443699302265,1
901,339,38,0.0686319887310952,1
901,340,38,0.0679765913780368,1
901,341,38,0.0659125573429931,1
901,342,38,0.0683450260941813,1
901,343,38,0.0715749965821354,1
901,344,38,0.0700204343013776,1
901,345,38,0.0627727687099663,1
901,346,38,0.0583317678931698,1
901,347,38,0.0573819659689191,1
902,332,38,0.0618982647720862,1
902,333,38,0.06622129147068,1
902,334,38,0.0690575647651137,1
902,335,38,0.0718967924248987,1
902,336,38,0.0749227524863137,1
902,337,38,0.0749406025140953,1
902,338,38,0.0737752085793732,1
902,339,38,0.0724197976492074,1
902,340,38,0.0749271280134409,1
902,341,38,0.07141722993421,1
902,342,38,0.0691317954059182,1
902,343,38,0.0681401724056757,1
902,344,38,0.066148458403904,1
902,345,38,0.0607151977176873,1
903,332,38,0.0626957311272311,1
903,333,38,0.0699562520409298,1
903,334,38,0.0738071817708605,1
903,335,38,0.0777601815803659,1
903,336,38,0.080693565630501,1
903,337,38,0.0785536616062143,1
903,338,38,0.0755085600878521,1
903,339,38,0.0751730066914665,1
903,340,38,0.0798303897082696,1
903,341,38,0.0773365279477537,1
903,342,38,0.0719464505299365,1
903,343,38,0.0659469187938962,1
904,332,38,0.0589850069673488,1
904,333,38,0.0668591454366719,1
904,334,38,0.0713290648316783,1
904,335,38,0.0744201978389283,1
904,336,38,0.0756587963474468,1
904,337,38,0.0749737668868221,1
904,338,38,0.0752453621063594,1
904,339,38,0.076528842201084,1
904,340,38,0.0789699912432847,1
904,341,38,0.0767623078270845,1
904,342,38,0.0705617966900352,1
905,333,38,0.0612166201532015,1
905,334,38,0.0657531395527556,1
905,335,38,0.0694214588398999,1
905,336,38,0.0705792929016071,1
905,337,38,0.0718769905110267,1
905,338,38,0.0743088990532161,1
905,339,38,0.0756204780519314,1
905,340,38,0.074490076540353,1
905,341,38,0.072570482076001,1
905,342,38,0.0699407607878798,1
906,332,38,0.0576703143859878,1
906,333,38,0.0620695236114766,1
906,334,38,0.0660088661152858,1
906,335,38,0.0701293212399267,1
906,336,38,0.0713981887251889,1
906,337,38,0.07185375657992,1
906,338,38,0.072829080446767,1
906,339,38,0.0734653953122466,1
906,340,38,0.0697356181494695,1
906,341,38,0.0701075379552801,1
907,331,38,0.0579643356562861,1
907,332,38,0.0638100811767606,1
907,333,38,0.0672836069496297,1
907,334,38,0.0712287343484682,1
907,335,38,0.0752193684088168,1
907,336,38,0.0747071427850317,1
907,337,38,0.0733873670441241,1
907,338,38,0.0745215249044626,1
907,339,38,0.0764077309124882,1
907,340,38,0.0706012530943586,1
907,341,38,0.0712521982601111,1
908,330,38,0.0590980866279834,1
908,331,38,0.064955732166979,1
908,332,38,0.0711700303423346,1
908,333,38,0.0735782921678395,1
908,334,38,0.0761545695174787,1
908,335,38,0.0784292598268678,1
908,336,38,0.0763055016156192,1
908,337,38,0.0751739737891065,1
908,338,38,0.0770538877655355,1
908,339,38,0.0795449130994366,1
908,340,38,0.07368819927646,1
909,329,38,0.0583671436172075,1
909,330,38,0.0644248781197508,1
909,331,38,0.0706392647491589,1
909,332,38,0.074131212552682,1
909,333,38,0.0758412062943809,1
909,334,38,0.0782844605430296,1
909,335,38,0.0789926236868347,1
909,336,38,0.0760628721497864,1
909,337,38,0.0758306625713305,1
909,338,38,0.0768974892069545,1
909,339,38,0.0774106465467585,1
910,329,38,0.0582253045956574,1
910,330,38,0.0694737528757002,1
910,331,38,0.0770500016841652,1
910,332,38,0.0759472037338838,1
910,333,38,0.0781679665559709,1
910,334,38,0.084462297957971,1
911,330,38,0.0707993017177636,1
911,331,38,0.0812166887935462,1
911,332,38,0.0789922875614355,1
911,333,38,0.0814430486106675,1
911,334,38,0.089240302817613,1
912,330,38,0.0652716782484078,1
912,331,38,0.0760983952972448,1
