x,y,z,signal,cytoplasm.p
258,668,22,0.0593413470660569,1
258,669,22,0.0571143099031836,1
258,692,22,0.0647900636237026,1
258,693,22,0.0729399546530275,1
259,668,22,0.0584295155180487,1
259,669,22,0.0570553464318296,1
259,670,22,0.057118679533374,1
259,671,22,0.0571848077829754,1
259,691,22,0.058758110528976,1
259,692,22,0.0789672137860382,1
259,693,22,0.083527202994172,1
259,694,22,0.0767540403216501,1
260,670,22,0.0594518733530445,1
260,671,22,0.0589505275777091,1
260,672,22,0.0574328388429436,1
260,691,22,0.0632312142698701,1
260,692,22,0.0794486927811964,1
260,693,22,0.0850666986013315,1
260,694,22,0.0827550109102766,1
260,695,22,0.0745465338135547,1
261,671,22,0.06198832279134,1
261,672,22,0.0592537126878398,1
261,690,22,0.0570636964943796,1
261,692,22,0.0743952832808254,1
261,693,22,0.0818486045441512,1
261,694,22,0.0860514280824209,1
261,695,22,0.0796470008698218,1
261,696,22,0.0644179433220398,1
262,673,22,0.0577125187628736,1
262,687,22,0.0687887823844439,1
262,688,22,0.099615585764436,1
262,689,22,0.0917886876560506,1
262,693,22,0.0785028182168739,1
262,694,22,0.0793598731186766,1
262,695,22,0.0735728610890199,1
262,696,22,0.0616144393055654,1
263,686,22,0.0609786610613373,1
263,687,22,0.133011212765915,1
263,688,22,0.249088923259906,4
263,689,22,0.218568854946016,4
263,694,22,0.0690068923869413,1
263,695,22,0.0621677311974282,1
264,683,22,0.0597824084561885,1
264,684,22,0.0642758035567115,1
264,685,22,0.0579061210959094,1
264,686,22,0.0789912850821745,1
264,687,22,0.221036038964317,4
264,688,22,0.427260435054299,4
264,689,22,0.376184895104816,4
264,690,22,0.177475909126033,4
265,680,22,0.0588300177766699,1
265,682,22,0.0607825466332123,1
265,683,22,0.0696144302006949,1
265,684,22,0.073661633576045,1
265,687,22,0.198628009242245,4
265,688,22,0.369224834916433,4
265,689,22,0.322540885350056,4
265,690,22,0.156293392609657,1
266,688,22,0.183716885043604,4
266,689,22,0.161393299456925,1
267,695,22,0.0777392769393067,1
268,695,22,0.0746256353241801,1
216,662,23,0.0652333599528924,1
216,663,23,0.068194400636756,1
216,664,23,0.0644022102945798,1
217,661,23,0.0602074478689555,1
217,662,23,0.061834271213617,1
217,663,23,0.0613692623630224,1
217,664,23,0.0592631654775769,1
217,665,23,0.0595165804408701,1
217,666,23,0.0668879047975874,1
217,667,23,0.085945395261297,1
218,660,23,0.0633498193603135,1
218,661,23,0.0658535054175866,1
218,662,23,0.057864559485138,1
218,665,23,0.0583173321918122,1
218,666,23,0.083318840628253,1
218,667,23,0.143489196764554,1
218,668,23,0.192804064697228,1
218,669,23,0.156998135530101,1
219,658,23,0.0672327222817315,1
219,659,23,0.0667943027192993,1
219,660,23,0.063450480071986,1
219,661,23,0.0592768463710204,1
219,666,23,0.1016677905442,1
219,667,23,0.199028293314204,1
219,668,23,0.263967508161125,1
219,669,23,0.197812804901119,1
219,670,23,0.0972845561205817,1
220,657,23,0.0713666931855847,1
220,658,23,0.0908364326060791,1
220,659,23,0.0782052823722254,1
220,660,23,0.0580932839739278,1
220,666,23,0.0852900332898595,1
220,667,23,0.153559466550829,1
220,668,23,0.188094428923183,1
220,669,23,0.133728044406859,1
220,670,23,0.0690119578556775,1
221,656,23,0.06935296591863,1
221,657,23,0.0822673932038794,1
221,658,23,0.0864089652593053,1
221,659,23,0.0670751502327214,1
221,667,23,0.0822644801170858,1
221,668,23,0.0914431094670556,1
221,669,23,0.0707369769924169,1
222,655,23,0.0622416316097703,1
222,656,23,0.0757402212511828,1
222,657,23,0.0719269257720954,1
222,658,23,0.0604611222974692,1
223,655,23,0.0602779870273051,1
223,656,23,0.06321669011446,1
238,686,23,0.0623042158003375,1
239,686,23,0.0615242338628908,1
239,687,23,0.0658183832618326,1
240,687,23,0.0608750754689975,1
243,657,23,0.0759233860060311,1
244,658,23,0.0635397361078311,1
245,658,23,0.0674304642644213,1
245,659,23,0.0573786459934843,1
246,658,23,0.0702376420725403,1
246,659,23,0.0670085620220474,1
246,660,23,0.0672329935408256,1
246,661,23,0.0571015489318855,1
247,658,23,0.0800139436609486,1
247,659,23,0.0709921787275694,1
247,660,23,0.0757651122215384,1
247,661,23,0.0728759434037478,1
248,659,23,0.0754474619253659,1
248,660,23,0.0778162909342946,1
248,661,23,0.079055237362086,1
248,662,23,0.0632022603100392,1
249,659,23,0.0833480068778097,1
249,660,23,0.075345881291548,1
249,661,23,0.0766838431856366,1
249,662,23,0.0657601687014558,1
249,691,23,0.057437379484302,1
250,660,23,0.0738134620085835,1
250,661,23,0.0723010451353432,1
250,662,23,0.066888299892355,1
250,692,23,0.0758924506754257,1
251,661,23,0.0677172499932303,1
251,662,23,0.0663656425873193,1
251,663,23,0.0657803008437903,1
251,664,23,0.0640243817580665,1
251,692,23,0.0609961926545302,1
251,693,23,0.0806800026757941,1
252,661,23,0.0641909643265514,1
252,662,23,0.0682386217660373,1
252,663,23,0.0832875043059433,1
252,664,23,0.0961935815286426,1
252,665,23,0.0815844689497027,1
252,666,23,0.0580519877253137,1
253,662,23,0.0681637129774974,1
253,663,23,0.0997870804812995,1
253,664,23,0.125736562791574,1
253,665,23,0.10657132939506,1
253,666,23,0.0745044355815318,1
253,693,23,0.124772673085239,1
254,663,23,0.0874493205455035,1
254,664,23,0.113831307790571,1
254,665,23,0.102411972178158,1
254,666,23,0.0791259357377299,1
254,667,23,0.0627206162006498,1
255,664,23,0.083438359743905,1
255,665,23,0.0842868935719898,1
255,666,23,0.0772683652549463,1
255,667,23,0.071446177997104,1
255,668,23,0.0598782100919139,1
255,693,23,0.114100833185281,1
256,665,23,0.0709593386863682,1
256,666,23,0.0739244128750228,1
256,667,23,0.0775385511065814,1
256,668,23,0.0703804894702881,1
257,666,23,0.0712013725615812,1
257,667,23,0.0736587027984409,1
257,668,23,0.0700497007988604,1
257,669,23,0.0590009286967873,1
258,667,23,0.0670184334942993,1
258,668,23,0.0654818745616807,1
258,669,23,0.0600639636020302,1
258,692,23,0.0753523738189969,1
258,693,23,0.0809028774032494,1
259,668,23,0.0624513207864759,1
259,669,23,0.0600692885359868,1
259,670,23,0.0589597326960993,1
259,671,23,0.0573844014038295,1
259,691,23,0.0679880786109798,1
259,692,23,0.0924819315496782,1
259,693,23,0.0972653026218347,1
259,694,23,0.087280685843002,1
259,695,23,0.075634359441227,1
260,669,23,0.0617608307623475,1
260,670,23,0.0603898637128265,1
260,671,23,0.0602236585482987,1
260,672,23,0.0577500704566012,1
260,691,23,0.0710099815798564,1
260,692,23,0.0922080601125249,1
260,693,23,0.101560466293911,1
260,694,23,0.099416988725906,1
260,695,23,0.0868301067968283,1
260,696,23,0.0714286523008479,1
261,671,23,0.0616535242028686,1
261,672,23,0.0596043858302552,1
261,688,23,0.0583181695568419,1
261,689,23,0.0625768606746303,1
261,690,23,0.0648884481177591,1
261,692,23,0.0865536230166596,1
261,693,23,0.0984757845355521,1
261,694,23,0.10497081818253,1
261,695,23,0.0968774080141542,1
261,696,23,0.0771827417321879,1
262,672,23,0.0618228606408527,1
262,673,23,0.0568823538930115,1
262,687,23,0.0681675341925626,1
262,688,23,0.0906551607679529,1
262,689,23,0.0926199611500367,1
262,693,23,0.0925314304374216,1
262,694,23,0.094423922580107,1
262,695,23,0.0894524863985973,1
262,696,23,0.0756781972696145,1
263,686,23,0.0637906389760351,1
263,687,23,0.11034792823626,1
263,688,23,0.183659472466636,1
263,689,23,0.175684242809252,1
263,694,23,0.0815989931051128,1
263,695,23,0.0747962749852034,1
264,677,23,0.0593216277093005,1
264,678,23,0.0574044745767957,1
264,683,23,0.0600163694248826,1
264,684,23,0.0644096050533635,1
264,685,23,0.0628394335808191,1
264,686,23,0.0848444961246746,1
264,687,23,0.186873904526045,1
264,688,23,0.327117781076079,4
264,689,23,0.299249093499283,4
264,690,23,0.162092888454581,1
265,680,23,0.0640529524170034,1
265,681,23,0.0601511380191746,1
265,682,23,0.0619110257433844,1
265,683,23,0.0685141207577554,1
265,687,23,0.193651348374705,1
265,688,23,0.320810629733412,4
265,689,23,0.282953804906497,1
265,690,23,0.150356557105983,1
266,688,23,0.182576759483194,1
266,689,23,0.159997730386953,1
266,695,23,0.0916829319909578,1
267,690,23,0.0835013685139238,1
267,691,23,0.078154061578928,1
267,694,23,0.105851407759218,1
267,695,23,0.115990954759361,1
267,696,23,0.0926838367697693,1
268,694,23,0.0998070357155291,1
268,695,23,0.111394787843781,1
268,696,23,0.0884018114729482,1
269,695,23,0.0790855004418929,1
217,660,24,0.0612333851446066,1
217,661,24,0.060964007173317,1
218,660,24,0.0685557000593373,1
218,661,24,0.065671213409389,1
218,666,24,0.0685320710334632,1
218,667,24,0.10372004249946,1
218,668,24,0.133868073068803,1
219,657,24,0.0572231378723644,1
219,658,24,0.076582634058839,1
219,659,24,0.0706183424172893,1
219,660,24,0.065308693320884,1
219,661,24,0.0584638121026467,1
219,666,24,0.0779098281462776,1
219,667,24,0.134156103051283,1
219,668,24,0.17718931799614,1
219,669,24,0.143675976341678,1
220,657,24,0.0852506889273359,1
220,658,24,0.111418505323707,1
220,659,24,0.0892592378817712,1
220,660,24,0.0624378403888846,1
220,666,24,0.0684724588990579,1
220,667,24,0.107431586333561,1
220,668,24,0.133959805818116,1
220,669,24,0.106742588234451,1
220,670,24,0.0657117666439627,1
221,656,24,0.0853873327475395,1
221,657,24,0.104344893719743,1
221,658,24,0.110829377746734,1
221,659,24,0.0797736906606579,1
221,667,24,0.0676691015040208,1
221,668,24,0.0776788156459981,1
221,669,24,0.068330065565446,1
222,655,24,0.0682821765414569,1
222,656,24,0.0954201157063922,1
222,657,24,0.0961308735024021,1
222,658,24,0.0810221606414282,1
223,655,24,0.0657936927873292,1
223,656,24,0.077748134138424,1
223,657,24,0.0701986456292895,1
224,655,24,0.0585685711854155,1
238,685,24,0.0592860161077896,1
239,685,24,0.0595513664712249,1
239,686,24,0.0642008063141192,1
240,686,24,0.0605025836603146,1
243,657,24,0.0763026239104466,1
244,657,24,0.116299128678049,1
244,658,24,0.0662788160894478,1
245,658,24,0.0718556023211476,1
245,659,24,0.0580581913028579,1
246,658,24,0.0770038581534775,1
246,659,24,0.0684626051176165,1
246,660,24,0.0668976052586713,1
246,661,24,0.058302536777308,1
247,659,24,0.0752885099931379,1
247,660,24,0.0732526810069477,1
247,661,24,0.0721216603170023,1
248,659,24,0.0832098947203356,1
248,660,24,0.0726028739500032,1
248,661,24,0.0751222045806839,1
248,662,24,0.0612092843637861,1
249,659,24,0.0883170724907142,1
249,660,24,0.0705339159727073,1
249,661,24,0.0724412566023284,1
249,662,24,0.0633169144528072,1
250,660,24,0.0709803671631007,1
250,661,24,0.0693272139954974,1
250,662,24,0.0642474215997531,1
251,661,24,0.0660013829024497,1
251,662,24,0.06376769989177,1
251,663,24,0.0617909464187337,1
251,664,24,0.0587439814683335,1
251,692,24,0.061627736898115,1
252,661,24,0.0637472787995308,1
252,662,24,0.0667135559632986,1
252,663,24,0.0796900956841687,1
252,664,24,0.0919049870441939,1
252,665,24,0.0813338196497823,1
252,666,24,0.058273417703246,1
252,692,24,0.0582232583585777,1
253,662,24,0.0687761688365664,1
253,663,24,0.0979576855626852,1
253,664,24,0.123739789218003,1
253,665,24,0.109913783953029,1
253,666,24,0.077493091620566,1
253,692,24,0.0575560730287979,1
253,693,24,0.100465570238981,1
254,663,24,0.089390320890545,1
254,664,24,0.118382091880314,1
254,665,24,0.114755640844656,1
254,666,24,0.0930375527315885,1
254,667,24,0.0691095108816411,1
254,692,24,0.058986658109661,1
254,693,24,0.117341825048169,1
255,664,24,0.0931312137792449,1
255,665,24,0.110691000227103,1
255,666,24,0.112027611722658,1
255,667,24,0.0960835800690329,1
255,668,24,0.0632670381611068,1
256,665,24,0.0986137551665422,1
256,666,24,0.115799139198185,1
256,667,24,0.11035940367533,1
256,668,24,0.0794539646427216,1
257,666,24,0.0939636430728494,1
257,667,24,0.095160556134923,1
257,668,24,0.0789437262866479,1
257,669,24,0.0577817605951208,1
257,691,24,0.0577163989473071,1
257,692,24,0.062727615864666,1
258,667,24,0.0792005732671757,1
258,668,24,0.074496185766908,1
258,669,24,0.0617664800278298,1
258,689,24,0.0597353155186715,1
258,690,24,0.0740082083473641,1
258,691,24,0.0794628926050808,1
258,692,24,0.0855824564902772,1
258,693,24,0.088007176666472,1
259,668,24,0.0677200510382241,1
259,669,24,0.0606644132977152,1
259,689,24,0.0649136103472088,1
259,690,24,0.0775319583312065,1
259,691,24,0.0893095977222916,1
259,692,24,0.106165985751302,1
259,693,24,0.112446152711039,1
259,694,24,0.0990232266660804,1
259,695,24,0.0818620613539952,1
260,669,24,0.0599815126312859,1
260,670,24,0.0588248579569444,1
260,671,24,0.0585649858478234,1
260,689,24,0.064069735099219,1
260,690,24,0.0706289569035817,1
260,691,24,0.0837175148364572,1
260,692,24,0.107964846331016,1
260,693,24,0.124681647968345,1
260,694,24,0.117917094823593,1
260,695,24,0.0969679967577226,1
260,696,24,0.077758795800211,1
261,670,24,0.0618954814179029,1
261,671,24,0.0589920832915437,1
261,688,24,0.0649722023115426,1
261,689,24,0.0712328916889327,1
261,692,24,0.099749387261088,1
261,693,24,0.11813202637714,1
261,694,24,0.121085849210325,1
261,695,24,0.108644102690485,1
261,696,24,0.0881362134381661,1
262,687,24,0.0667162744511768,1
262,688,24,0.0844803366877312,1
262,692,24,0.097123557951274,1
262,693,24,0.105198675821606,1
262,694,24,0.10620898621466,1
262,695,24,0.102769102466401,1
262,696,24,0.0922622352711737,1
262,697,24,0.081397247102316,1
263,686,24,0.0630826350495244,1
263,687,24,0.0902305577285113,1
263,693,24,0.0998710056862511,1
263,694,24,0.0925020165165181,1
263,695,24,0.0877046932918239,1
263,696,24,0.0853868609925932,1
264,677,24,0.0615479395489438,1
264,678,24,0.0597342068945476,1
264,683,24,0.0576320373690302,1
264,684,24,0.0627596775102057,1
264,688,24,0.214863644422069,1
264,689,24,0.209492053901211,1
265,687,24,0.1650455319004,1
265,688,24,0.239311990699257,1
265,689,24,0.218695804202072,1
265,690,24,0.140904817023711,1
266,687,24,0.128091693216249,1
266,688,24,0.161951621435903,1
266,689,24,0.147328881035951,1
266,690,24,0.114613878483285,1
266,691,24,0.0979666076281076,1
266,694,24,0.105940251009485,1
266,695,24,0.112881865579467,1
266,696,24,0.0971927938865843,1
267,687,24,0.0990966199418553,1
267,688,24,0.106288406159874,1
267,689,24,0.10256611810687,1
267,690,24,0.104021670818267,1
267,691,24,0.102435088170528,1
267,692,24,0.0898039556274846,1
267,693,24,0.0941580061107362,1
267,694,24,0.134568511225362,1
267,695,24,0.156142218737106,1
267,696,24,0.121220700361732,1
267,697,24,0.0734152654522625,1
268,690,24,0.089712612076002,1
268,691,24,0.090186955777597,1
268,692,24,0.0790252101597523,1
268,693,24,0.0855087565737872,1
268,694,24,0.129154462759334,1
268,695,24,0.153695343769245,1
268,696,24,0.117513260795664,1
268,697,24,0.0690882701151827,1
269,694,24,0.0876117221857765,1
269,695,24,0.0995713587382178,1
269,696,24,0.0797428791657259,1
270,695,24,0.0591694454605522,1
217,661,25,0.0585862266142817,1
218,659,25,0.059165105315046,1
218,660,25,0.0660945721951597,1
218,661,25,0.0597706145825304,1
218,666,25,0.0577614810293655,1
219,657,25,0.0625535088047871,1
219,658,25,0.0794911684171763,1
219,659,25,0.0728770166462507,1
219,660,25,0.0640533416148342,1
219,666,25,0.0615529755329958,1
219,667,25,0.0863871937685323,1
219,668,25,0.106840913759139,1
220,656,25,0.0608362854185358,1
220,657,25,0.0913036528079845,1
220,658,25,0.115305152800012,1
220,659,25,0.0945091097295401,1
220,660,25,0.0646033430159463,1
220,666,25,0.0577461018181153,1
220,667,25,0.0745359547088833,1
220,668,25,0.0898874208713635,1
220,669,25,0.0834974411539956,1
220,670,25,0.0644192819267,1
221,656,25,0.0890057344644256,1
221,657,25,0.115349273681367,1
221,658,25,0.121379127466583,1
221,659,25,0.0895489720789948,1
221,660,25,0.0575441965980241,1
221,667,25,0.0569862107444453,1
221,668,25,0.0651556442224219,1
221,669,25,0.065434870078216,1
221,670,25,0.0587091541594209,1
222,655,25,0.0681767570017633,1
222,656,25,0.104299345779676,1
222,657,25,0.117693388628045,1
222,658,25,0.100881799628125,1
222,659,25,0.0687391596610271,1
223,655,25,0.0666679903324202,1
223,656,25,0.0866412220132557,1
223,657,25,0.0885800345947337,1
223,658,25,0.0700893812867833,1
224,655,25,0.0652367447946323,1
224,656,25,0.0673255046858004,1
224,657,25,0.0608506503566515,1
225,655,25,0.0620270420785598,1
238,684,25,0.0615103819582793,1
238,685,25,0.0601064038563891,1
239,684,25,0.0596231027077507,1
239,685,25,0.0625162106793432,1
240,685,25,0.0601942151427111,1
241,685,25,0.0570542142199584,1
242,657,25,0.0588528802007563,1
242,685,25,0.0568471963556364,1
243,685,25,0.0569505401735662,1
243,686,25,0.0607525901941206,1
244,658,25,0.0724573965184296,1
244,687,25,0.0578362895699793,1
245,658,25,0.0849629832763815,1
245,659,25,0.0615109303734044,1
246,658,25,0.0979592541478818,1
246,659,25,0.0752301539062772,1
246,660,25,0.0656393640535751,1
246,661,25,0.0576293837474571,1
246,688,25,0.0608829891582222,1
247,659,25,0.0861542234852255,1
247,660,25,0.0727065303055849,1
247,661,25,0.0696507966101199,1
248,659,25,0.0974693602238685,1
248,660,25,0.0729365875020981,1
248,661,25,0.0727991475954226,1
248,662,25,0.0625140170188427,1
249,660,25,0.0708832387165888,1
249,661,25,0.0709583951764755,1
249,662,25,0.0646125245465893,1
250,660,25,0.0715645707978216,1
250,661,25,0.068523520475061,1
250,662,25,0.0640325843971958,1
251,661,25,0.0655709124108631,1
251,662,25,0.06282857142318,1
251,663,25,0.0607190955929313,1
252,661,25,0.0635424251110252,1
252,662,25,0.0654208412654996,1
252,663,25,0.0757589322317415,1
252,664,25,0.0843421891486361,1
252,665,25,0.0782398207312334,1
252,666,25,0.0572301080516964,1
253,662,25,0.0673072949448721,1
253,663,25,0.0875605603618474,1
253,664,25,0.106762024538239,1
253,665,25,0.102574420993925,1
253,666,25,0.0777735735239047,1
253,692,25,0.0573907583017313,1
254,663,25,0.0834354938326061,1
254,664,25,0.113048548395878,1
254,665,25,0.139445018517797,1
254,666,25,0.139586969581147,1
254,667,25,0.0986982818590504,1
254,692,25,0.0614896188437041,1
255,664,25,0.108432614948046,1
255,665,25,0.181361884351539,1
255,666,25,0.217908704661873,5
255,667,25,0.164555626182513,1
255,668,25,0.0771007920010741,1
256,665,25,0.176455196536413,1
256,666,25,0.23025665450451,5
256,667,25,0.18616622493106,1
256,668,25,0.0974868918170614,1
257,666,25,0.160747384378288,1
257,667,25,0.147694302417376,1
257,668,25,0.0963155301822682,1
257,669,25,0.058633349036483,1
257,689,25,0.0648742777785588,1
257,690,25,0.0822497790535709,1
257,691,25,0.0743435730417712,1
258,667,25,0.118261204675318,1
258,668,25,0.0930509033965696,1
258,669,25,0.0641211033159372,1
258,689,25,0.100207862305676,1
258,690,25,0.127741521313464,1
258,691,25,0.112632944082037,1
258,692,25,0.0945201782799683,1
258,693,25,0.0927163878610659,1
259,668,25,0.0763241241421254,1
259,669,25,0.0611258073260335,1
259,688,25,0.0634028917917753,1
259,689,25,0.104155967657613,1
259,690,25,0.128933339422117,1
259,691,25,0.123345578990978,1
259,692,25,0.119394619521616,1
259,693,25,0.123154070070517,1
259,694,25,0.1062123710564,1
260,669,25,0.0575847439356609,1
260,670,25,0.0581005607939749,1
260,671,25,0.0582448293534985,1
260,688,25,0.0647576894405109,1
260,689,25,0.0848372252015644,1
260,690,25,0.0981920829047047,1
260,691,25,0.106474501692327,1
260,692,25,0.125638072152655,1
260,693,25,0.143023562838655,1
260,694,25,0.127558327073931,1
260,695,25,0.0994802746519557,1
261,670,25,0.0581752631897258,1
261,671,25,0.0580466392036097,1
261,688,25,0.0676502254092309,1
261,689,25,0.0778976509717256,1
261,691,25,0.0956821225066454,1
261,692,25,0.114852067555686,1
261,693,25,0.132032604305255,1
261,694,25,0.125267154826105,1
261,695,25,0.107822234810741,1
261,696,25,0.0917396074508221,1
262,673,25,0.0574756859859438,1
262,687,25,0.0635146505385602,1
262,688,25,0.0777172047047555,1
262,693,25,0.113307577243032,1
262,694,25,0.110491884258132,1
262,695,25,0.105960654410913,1
262,696,25,0.101737291841668,1
263,694,25,0.100582978251248,1
263,695,25,0.0961915942609312,1
264,677,25,0.0676638768179902,1
264,678,25,0.066279706526909,1
264,679,25,0.0639528342235192,1
264,680,25,0.0623917499306284,1
264,681,25,0.0602828696909996,1
264,682,25,0.0574074879115154,1
264,683,25,0.05844347946446,1
265,688,25,0.15806839418296,1
265,689,25,0.157031677306785,1
265,690,25,0.129162895379,1
265,691,25,0.108398530653174,1
265,695,25,0.0928219430303066,1
265,696,25,0.0969007775748078,1
266,687,25,0.117249420048057,1
266,688,25,0.131381499922208,1
266,689,25,0.131254574253898,1
266,690,25,0.124408714144147,1
266,691,25,0.117121999037054,1
266,692,25,0.101640086734977,1
266,694,25,0.110986259854135,1
266,695,25,0.12178324454748,1
266,696,25,0.11034309274806,1
266,697,25,0.0857505781592745,1
267,686,25,0.100138820969281,1
267,687,25,0.107112738959212,1
267,688,25,0.109667681191404,1
267,689,25,0.11374803124867,1
267,690,25,0.125269501806963,1
267,691,25,0.128789477751235,1
267,692,25,0.105812004427326,1
267,693,25,0.10398847106392,1
267,694,25,0.143636195605829,1
267,695,25,0.17110764193007,1
267,696,25,0.136242002928089,1
267,697,25,0.0843701524230796,1
268,686,25,0.0957513997205135,1
268,687,25,0.0949474526317935,1
268,688,25,0.0916933223936506,1
268,689,25,0.0924129020071569,1
268,690,25,0.101671989163223,1
268,691,25,0.109733691502269,1
268,692,25,0.0943643635181333,1
268,693,25,0.0976248329633674,1
268,694,25,0.144015474788802,1
268,695,25,0.175974690535832,1
268,696,25,0.136840317932642,1
268,697,25,0.081028965706529,1
269,690,25,0.0687469789992625,1
269,691,25,0.0751190202347962,1
269,692,25,0.0730397956904808,1
269,694,25,0.096822932111727,1
269,695,25,0.112337625485636,1
269,696,25,0.0915398192310526,1
270,694,25,0.0708731490576742,1
270,695,25,0.0702923420585669,1
271,694,25,0.0645638689208124,1
218,660,26,0.0602526773744346,1
219,658,26,0.0778092971672153,1
219,659,26,0.0751779837061503,1
219,660,26,0.0649141351745866,1
220,657,26,0.0936801655256015,1
220,658,26,0.112351495081058,1
220,659,26,0.0984136249244367,1
220,660,26,0.0687883342172449,1
220,668,26,0.0609659944410284,1
220,669,26,0.0644985603454303,1
221,656,26,0.0883754108867644,1
221,657,26,0.121993081147606,1
221,658,26,0.127005630772688,1
221,659,26,0.0988168161862519,1
221,660,26,0.0627182751167287,1
221,669,26,0.0599946215218569,1
221,670,26,0.0593446316598707,1
222,655,26,0.0696992222553604,1
222,656,26,0.10709790226615,1
222,657,26,0.13462183132817,1
222,658,26,0.118583590211764,1
222,659,26,0.08220823513361,1
223,655,26,0.0693630850622287,1
223,656,26,0.0971434129375775,1
223,657,26,0.115531878227217,1
223,658,26,0.098182618321094,1
223,659,26,0.0660003627323782,1
224,654,26,0.0581604382905375,1
224,655,26,0.0738181146917416,1
224,656,26,0.0913934218773337,1
224,657,26,0.102397359568695,1
224,658,26,0.0884170963332092,1
224,659,26,0.0592584184434295,1
225,654,26,0.0598157143553992,1
225,655,26,0.0788429181515547,1
225,656,26,0.0898067743632889,1
225,657,26,0.0896748893711063,1
225,658,26,0.0747241554477837,1
226,654,26,0.0582863025102175,1
226,655,26,0.0751861214789744,1
226,656,26,0.0777131535091539,1
226,657,26,0.0672628556289281,1
227,655,26,0.0691584613542594,1
227,656,26,0.0655433855097449,1
228,655,26,0.0634335558632865,1
228,656,26,0.0579474232414603,1
236,677,26,0.064583204976675,1
236,678,26,0.0619470501304733,1
237,677,26,0.0698950949090754,1
237,678,26,0.067769774009567,1
237,683,26,0.057986354818406,1
238,683,26,0.0635916881212954,1
238,684,26,0.0638362635762818,1
239,683,26,0.0593733084636706,1
239,684,26,0.0638132891103957,1
240,684,26,0.0570924322675477,1
241,685,26,0.0597921737835775,1
242,657,26,0.0643054061795935,1
242,685,26,0.0632180876884885,1
243,657,26,0.081442688897521,1
243,658,26,0.0590021375688373,1
243,685,26,0.0658902610248423,1
243,686,26,0.065503705021822,1
244,658,26,0.0770821753715047,1
244,685,26,0.0584941931211902,1
244,686,26,0.0593060008267034,1
245,658,26,0.106960704133885,1
245,659,26,0.0673079377109865,1
246,659,26,0.0872094921246645,1
246,660,26,0.0649418979531779,1
246,687,26,0.0602998705598778,1
247,659,26,0.0984292400131601,1
247,660,26,0.0719974000641398,1
247,661,26,0.065310385741754,1
247,688,26,0.0631328946421187,1
248,659,26,0.104754931325217,1
248,660,26,0.0727785849766995,1
248,661,26,0.0696485321863776,1
248,662,26,0.0602911489903076,1
249,660,26,0.0708033175317442,1
249,661,26,0.0702543893731349,1
249,662,26,0.0649319439238105,1
250,660,26,0.071595299735638,1
250,661,26,0.0684320589848419,1
250,662,26,0.0636444303242947,1
251,661,26,0.0662378323784856,1
251,662,26,0.0618230434458944,1
251,663,26,0.0583014281531841,1
252,662,26,0.0633470006245092,1
252,663,26,0.069447157690601,1
252,664,26,0.0729688319526796,1
252,665,26,0.0670240532750974,1
253,662,26,0.0645864306011205,1
253,663,26,0.0739424575017198,1
253,664,26,0.0852318187294828,1
253,665,26,0.0879114457939886,1
253,666,26,0.0732471437832652,1
254,663,26,0.0711050460984781,1
254,664,26,0.0998072008297603,1
254,665,26,0.156271149363938,1
254,666,26,0.188162231902843,5
254,667,26,0.125398833425499,1
255,664,26,0.119886235351183,1
255,665,26,0.253613147546171,5
255,666,26,0.342063001363466,5
255,667,26,0.239082812146331,5
255,668,26,0.0926083088028624,1
256,665,26,0.25581447406447,5
256,666,26,0.372764695331692,5
256,667,26,0.281961751429866,5
256,668,26,0.122716080984473,1
257,666,26,0.27857997609712,5
257,667,26,0.246439689007817,5
257,668,26,0.129739592213137,1
257,689,26,0.0808510256377113,1
257,690,26,0.102240713338767,1
257,691,26,0.0841968591404832,1
258,667,26,0.195516655638609,1
258,668,26,0.120834061801596,1
258,669,26,0.0619695056659184,1
258,688,26,0.0721118831957397,1
258,689,26,0.133349354917569,1
258,690,26,0.169928278152,1
258,691,26,0.134735618621224,1
258,692,26,0.0985644567746511,1
258,693,26,0.0929961621319852,1
259,668,26,0.0830907589055776,1
259,669,26,0.0585648679090868,1
259,688,26,0.0809455299473342,1
259,689,26,0.13816265884107,1
259,690,26,0.173998556241162,1
259,691,26,0.151866585719808,1
259,692,26,0.129043211149117,1
259,693,26,0.123731226865727,1
259,694,26,0.105260593658311,1
260,688,26,0.0742020406609362,1
260,689,26,0.105034198459569,1
260,690,26,0.132987978834809,1
260,691,26,0.140791112287773,1
260,692,26,0.14900885936919,1
260,693,26,0.149568183827429,1
260,694,26,0.122686136339255,1
260,695,26,0.0941256673091655,1
261,687,26,0.0576142993830483,1
261,688,26,0.0701886621152378,1
261,690,26,0.115063791175597,1
261,691,26,0.13767048869944,1
261,692,26,0.150364352856471,1
261,693,26,0.144482689093771,1
261,694,26,0.118891681573337,1
261,695,26,0.0988639739900741,1
262,687,26,0.0626448051807751,1
262,691,26,0.133149377995821,1
262,692,26,0.137779699969515,1
262,693,26,0.126944892323349,1
262,694,26,0.109043962182991,1
262,695,26,0.101128668991538,1
263,681,26,0.0590263150098366,1
263,682,26,0.0580622307045858,1
263,683,26,0.0576831343266543,1
263,684,26,0.0591541370125439,1
263,692,26,0.125068168589744,1
263,693,26,0.117702576055625,1
264,679,26,0.0669062029925681,1
264,680,26,0.0688820365434591,1
264,681,26,0.0679046664395324,1
264,682,26,0.0623507839104768,1
264,683,26,0.0607187830552794,1
