x,y,z,signal,mito.p
49,617,18,0.168777665500698,1
49,639,18,0.118908378903774,1
50,613,18,0.15170123935662,3
50,614,18,0.280630689677873,3
50,615,18,0.324049756049938,3
50,616,18,0.239716537182859,3
50,617,18,0.13897274363398,1
50,639,18,0.138825406011018,1
50,640,18,0.133095599879918,1
51,613,18,0.221463163815054,3
51,614,18,0.39609604545358,3
51,615,18,0.384228428015745,3
51,616,18,0.239101087256988,3
51,617,18,0.125742498274428,1
51,639,18,0.108932534715956,1
51,640,18,0.114797042683928,1
52,613,18,0.259284816594056,3
52,614,18,0.472839840836554,3
52,615,18,0.487765492794554,3
52,616,18,0.357562714701892,3
52,617,18,0.212869565696147,3
52,618,18,0.119284554969969,1
52,641,18,0.107642083275812,1
53,614,18,0.27499051048465,3
53,615,18,0.37702023491227,3
53,616,18,0.444777546372331,3
53,617,18,0.378391696991329,3
53,618,18,0.20409381618502,3
53,641,18,0.114579826985313,1
53,642,18,0.1207643471289,1
54,615,18,0.245105874236383,3
54,616,18,0.395744509170258,3
54,617,18,0.428091032265361,3
54,618,18,0.252376549123482,3
54,619,18,0.115207422515915,1
54,641,18,0.114998910259614,1
54,642,18,0.125664232651112,1
54,643,18,0.116171837996214,1
55,615,18,0.247381056450839,3
55,616,18,0.324800299957767,3
55,617,18,0.306933516286762,3
55,618,18,0.191020984398544,3
55,619,18,0.10292013358615,1
55,643,18,0.100164584534862,1
55,644,18,0.116046547641394,1
56,614,18,0.202924308824999,3
56,615,18,0.356641674825218,3
56,616,18,0.378505419066127,3
56,617,18,0.246164360965528,3
56,618,18,0.133435262881485,1
57,615,18,0.285087396788862,3
57,616,18,0.272757854226134,3
57,646,18,0.10429533193644,1
57,647,18,0.148401153282425,1
58,647,18,0.104279460953396,1
58,648,18,0.146711912076155,1
33,627,19,0.133715973405196,1
33,628,19,0.116236846937057,1
33,629,19,0.103461827557188,1
34,626,19,0.13171195951737,1
34,627,19,0.141189866589942,1
34,628,19,0.119276461531121,1
34,629,19,0.11692742532556,1
34,630,19,0.123525582283928,1
34,631,19,0.10795102824568,1
35,625,19,0.106915972185393,1
35,626,19,0.122439906828853,1
35,627,19,0.126453849459545,1
35,628,19,0.112941063565883,1
35,629,19,0.113962895622452,1
35,630,19,0.126223823688136,1
35,631,19,0.117957525107682,1
36,622,19,0.120730731580737,1
36,623,19,0.114021902564902,1
36,624,19,0.102768830940657,1
36,625,19,0.109912962787246,1
36,626,19,0.120754674216791,1
36,627,19,0.121395831431601,1
36,628,19,0.107189308202913,1
37,621,19,0.143675401964018,1
37,622,19,0.203481154846424,1
37,623,19,0.15934337367597,1
37,624,19,0.107929776160629,1
37,625,19,0.101471179281027,1
37,626,19,0.107105792192619,1
37,627,19,0.104580552128635,1
38,620,19,0.111528535182036,1
38,621,19,0.179112474942625,1
38,622,19,0.200999726102827,1
38,623,19,0.139161038632539,1
39,620,19,0.12697362687747,1
39,621,19,0.18595102773133,1
39,622,19,0.155960708382517,1
40,620,19,0.119765978419947,1
40,621,19,0.147210644374491,1
40,622,19,0.104049925363344,1
41,618,19,0.12829095114889,1
41,619,19,0.123409746982835,1
41,620,19,0.1008800096717,1
42,617,19,0.175181340282491,1
42,618,19,0.239418615847061,1
42,619,19,0.17310972493909,1
43,616,19,0.135049996521508,1
43,617,19,0.258129709673008,3
43,618,19,0.289957032674895,1
43,619,19,0.165141325908596,1
44,615,19,0.107552979198048,1
44,616,19,0.209770443085357,3
44,617,19,0.31688127852929,3
44,618,19,0.26024700991887,3
44,619,19,0.123672723834346,1
45,615,19,0.174972218022723,3
45,616,19,0.340572092081108,3
45,617,19,0.394367992776764,3
45,618,19,0.231459639191538,3
46,614,19,0.110963410542139,1
46,615,19,0.25322898539603,3
46,616,19,0.398177725854175,3
46,617,19,0.376538550032235,3
46,618,19,0.188054973258446,3
47,614,19,0.174552056349436,3
47,615,19,0.312818502942534,3
47,616,19,0.33093791519196,3
47,617,19,0.23981601131955,3
47,618,19,0.117881808427421,1
48,613,19,0.104976182948239,1
48,614,19,0.221507694068098,3
48,615,19,0.348845874096943,3
48,616,19,0.309175671170683,3
48,617,19,0.178659743441403,3
49,613,19,0.108462592402647,1
49,614,19,0.228523779651349,3
49,615,19,0.364138835285038,3
49,616,19,0.340328090694568,3
49,617,19,0.188421476412532,3
49,639,19,0.10656513304889,1
50,613,19,0.123820050564389,1
50,614,19,0.23023734474584,3
50,615,19,0.2925684357285,3
50,616,19,0.249518791812824,3
50,617,19,0.145271781035455,1
50,639,19,0.113607100207784,1
50,640,19,0.123232181509532,1
51,613,19,0.199544758906392,3
51,614,19,0.36447547005511,3
51,615,19,0.32375320722194,3
51,616,19,0.19747510428842,3
51,617,19,0.114354212846115,1
51,640,19,0.110220851143967,1
52,613,19,0.240188222363214,3
52,614,19,0.437697933285228,3
52,615,19,0.392890302951208,3
52,616,19,0.266342948844809,3
52,617,19,0.17634745994469,3
52,618,19,0.106458240834331,1
52,641,19,0.10401302015363,1
53,614,19,0.257908300200561,3
53,615,19,0.325241898895728,3
53,616,19,0.391623761468361,3
53,617,19,0.34973186056014,3
53,618,19,0.185645067421279,3
53,641,19,0.110948770458946,1
53,642,19,0.12013627230986,1
54,614,19,0.145866305663847,3
54,615,19,0.271721087977558,3
54,616,19,0.448014529766516,3
54,617,19,0.452885233158615,3
54,618,19,0.241604497911211,3
54,619,19,0.100619037117293,1
54,641,19,0.115581997323011,1
54,642,19,0.128787842543908,1
55,614,19,0.162919998285883,3
55,615,19,0.293823191072944,3
55,616,19,0.374778690031816,3
55,617,19,0.321356568960165,3
55,618,19,0.183840502881112,3
56,614,19,0.250509481013852,3
56,615,19,0.437588568378046,3
56,616,19,0.422350768931981,3
56,617,19,0.250209969311874,3
56,618,19,0.134520502619797,1
57,614,19,0.232283753874577,3
57,615,19,0.369798273159126,3
57,616,19,0.325031948774113,3
57,617,19,0.177126292763271,3
57,646,19,0.102176365073965,1
58,615,19,0.167992057286473,3
58,616,19,0.148226245681368,3
33,627,20,0.133836176766824,1
34,626,20,0.146954671669924,1
34,627,20,0.154473890290804,1
34,628,20,0.13599424920866,1
34,629,20,0.142350594257216,1
34,630,20,0.144962378562988,1
34,631,20,0.128798975107169,1
34,632,20,0.104900237516679,1
35,625,20,0.128004336663058,1
35,626,20,0.149616105900689,1
35,627,20,0.149497231475184,1
35,628,20,0.132445597614847,1
35,629,20,0.135752382834253,1
35,630,20,0.150931916056363,1
35,631,20,0.146546100062498,1
35,632,20,0.119367864014802,1
36,622,20,0.127433242703526,1
36,623,20,0.117531012862594,1
36,624,20,0.116744631251117,1
36,625,20,0.140094921260764,1
36,626,20,0.147864633447932,1
36,627,20,0.142764590538324,1
36,628,20,0.126797205160666,1
36,629,20,0.117911753061868,1
36,630,20,0.12338616381311,1
36,631,20,0.121517200335566,1
36,632,20,0.101782694979789,1
37,621,20,0.148697157464471,1
37,622,20,0.221630871196625,1
37,623,20,0.162903386584344,1
37,624,20,0.121820753310508,1
37,625,20,0.127599523112702,1
37,626,20,0.131596309395902,1
37,627,20,0.130262220922076,1
37,628,20,0.116751722541413,1
37,629,20,0.102735215392494,1
38,620,20,0.110387403876119,1
38,621,20,0.197613771147824,1
38,622,20,0.226614011299074,1
38,623,20,0.144590450735219,1
38,624,20,0.102582812562178,1
39,620,20,0.137088475605182,1
39,621,20,0.212238909255294,1
39,622,20,0.175571818751388,1
39,623,20,0.0999357678774669,1
40,620,20,0.137892732496808,1
40,621,20,0.168014300627156,1
40,622,20,0.112916870392691,1
41,618,20,0.107063222665003,1
41,619,20,0.117048064403949,1
41,620,20,0.113173594708672,1
42,617,20,0.13635092694977,1
42,618,20,0.174413803420956,1
42,619,20,0.140616299937788,1
43,616,20,0.123419049535697,1
43,617,20,0.218275198556558,1
43,618,20,0.237084415797235,1
43,619,20,0.139221690405765,1
43,637,20,0.105224868289967,1
44,616,20,0.189651003756474,1
44,617,20,0.307990891938165,3
44,618,20,0.257804686754634,1
44,619,20,0.117792943993877,1
44,636,20,0.110949772607498,1
44,637,20,0.110254499370888,1
45,615,20,0.147299443450521,1
45,616,20,0.286256119858712,3
45,617,20,0.355097821409401,3
45,618,20,0.221187681892483,3
46,614,20,0.100133920967759,1
46,615,20,0.218779148563115,3
46,616,20,0.355204877017745,3
46,617,20,0.332910208899535,3
46,618,20,0.166516186578396,3
47,614,20,0.14375019274616,1
47,615,20,0.272989198040747,3
47,616,20,0.33214051524003,3
47,617,20,0.234166573145141,3
47,618,20,0.10743357101951,1
48,614,20,0.174193820920904,3
48,615,20,0.330083409264794,3
48,616,20,0.353925569033781,3
48,617,20,0.194725056161248,3
49,614,20,0.177793582090862,3
49,615,20,0.345114548250796,3
49,616,20,0.369286218820802,3
49,617,20,0.192634182136982,3
50,613,20,0.101596502314604,1
50,614,20,0.182869878436959,1
50,615,20,0.250637777814328,3
50,616,20,0.239456414276137,3
50,617,20,0.140865878498877,1
51,614,20,0.294156231179733,3
51,615,20,0.25278919468263,3
51,616,20,0.163402783350742,1
51,617,20,0.10543176839425,1
52,613,20,0.199025929172424,3
52,614,20,0.353812936250887,3
52,615,20,0.296330065675422,3
52,616,20,0.200757249724953,3
52,617,20,0.144941725588484,1
53,614,20,0.226561442071778,3
53,615,20,0.279588847329023,3
53,616,20,0.347999145713974,3
53,617,20,0.302390798687017,3
53,618,20,0.162585095489938,1
53,641,20,0.103601344064277,1
54,614,20,0.149506882601456,3
54,615,20,0.298959093472038,3
54,616,20,0.487128257030599,3
54,617,20,0.435361315007375,3
54,618,20,0.218593860010212,3
54,641,20,0.108052277928175,1
54,642,20,0.124283380875839,1
55,614,20,0.170458410230115,3
55,615,20,0.326808692799048,3
55,616,20,0.416532817299993,3
55,617,20,0.32468906146851,3
55,618,20,0.176140766805868,3
56,614,20,0.263617300856291,3
56,615,20,0.458700004058242,3
56,616,20,0.418494283446041,3
56,617,20,0.244343391689284,3
56,618,20,0.137309068108701,1
57,614,20,0.258070691837639,3
57,615,20,0.411615927931157,3
57,616,20,0.339593494020216,3
57,617,20,0.18927254017728,3
57,618,20,0.117364133342871,1
57,645,20,0.103320001751261,1
57,646,20,0.103608446247493,1
58,615,20,0.198266975931094,3
58,616,20,0.171898868058386,3
34,626,21,0.143672635162581,1
34,627,21,0.153818430673292,1
34,628,21,0.149751101846376,1
34,629,21,0.170774239524818,1
34,630,21,0.169969459773079,1
34,631,21,0.152244120655834,1
34,632,21,0.128223513087102,1
35,624,21,0.101207548854373,1
35,625,21,0.145175509416963,1
35,626,21,0.168935558362211,1
35,627,21,0.165473352973914,1
35,628,21,0.150732684567086,1
35,629,21,0.160288312617022,1
35,630,21,0.173701842232373,1
35,631,21,0.170321453559001,1
35,632,21,0.142936241156588,1
36,622,21,0.117676662083104,1
36,623,21,0.117958494577477,1
36,624,21,0.132244492543494,1
36,625,21,0.169858351998851,1
36,626,21,0.169236812931236,1
36,627,21,0.160240296629885,1
36,628,21,0.146277415321409,1
36,629,21,0.14053544179974,1
36,630,21,0.147913902120759,1
36,631,21,0.147700215727913,1
36,632,21,0.118218388732899,1
37,621,21,0.136531455297053,1
37,622,21,0.203649189015565,1
37,623,21,0.161253185599921,1
37,624,21,0.141974439976859,1
37,625,21,0.15806584123781,1
37,626,21,0.154845578474354,1
37,627,21,0.156005195063885,1
37,628,21,0.141772812045392,1
37,629,21,0.12440945552083,1
37,630,21,0.123223826640627,1
37,631,21,0.120927991451667,1
38,620,21,0.103014662337596,1
38,621,21,0.19196076009597,1
38,622,21,0.222068221896159,1
38,623,21,0.149088725225273,1
38,624,21,0.120327345002775,1
38,625,21,0.12381163033797,1
38,626,21,0.120935246135749,1
38,627,21,0.121672892827433,1
38,628,21,0.110353004037784,1
39,620,21,0.133068792406156,1
39,621,21,0.204360060912243,1
39,622,21,0.174564321776278,1
39,623,21,0.109125219560889,1
40,620,21,0.145004392551732,1
40,621,21,0.163600380902163,1
40,622,21,0.112299623135178,1
41,619,21,0.109944083856949,1
41,620,21,0.12477603492535,1
41,621,21,0.102833785416904,1
42,617,21,0.101464894066739,1
42,618,21,0.122772500325962,1
42,619,21,0.114564740292439,1
42,637,21,0.10302314792153,1
43,616,21,0.11284240639812,1
43,617,21,0.173771132090399,1
43,618,21,0.184808752668913,1
43,619,21,0.11544545458282,1
43,636,21,0.115808352180703,1
43,637,21,0.128973392526869,1
44,616,21,0.170715003831068,1
44,617,21,0.277259570878605,1
44,618,21,0.233396509126389,1
44,619,21,0.106867977984095,1
44,636,21,0.131202595730049,1
44,637,21,0.128729249532382,1
45,615,21,0.119491956148528,1
45,616,21,0.232089903487306,1
45,617,21,0.30393674354329,3
45,618,21,0.199675800722467,1
46,615,21,0.175658569958638,1
46,616,21,0.288851227105431,3
46,617,21,0.27144283925355,3
46,618,21,0.140378605551373,1
47,614,21,0.118538520730623,1
47,615,21,0.247179711735268,3
47,616,21,0.329012722466322,3
47,617,21,0.217479928323143,3
48,614,21,0.147735552357285,3
48,615,21,0.32790120900728,3
48,616,21,0.38845039272138,3
48,617,21,0.198973490660156,3
49,614,21,0.145757659689322,1
49,615,21,0.310495021525045,3
49,616,21,0.349995164199223,3
49,617,21,0.173124441272716,3
50,614,21,0.140562227487664,1
50,615,21,0.203210182592336,1
50,616,21,0.209682166869441,3
50,617,21,0.125716518662513,1
51,613,21,0.125423804142018,1
51,614,21,0.203883299631615,1
51,615,21,0.18496013156484,1
51,616,21,0.14250392298565,1
51,617,21,0.101543965766065,1
52,614,21,0.246688353943123,3
52,615,21,0.210910452420612,1
52,616,21,0.16040260112361,3
52,617,21,0.122821442211217,1
53,614,21,0.18542208936849,1
53,615,21,0.236771810806569,3
53,616,21,0.302881742548238,3
53,617,21,0.244506044756418,3
53,618,21,0.134890491507977,1
54,614,21,0.151535383771288,3
54,615,21,0.320004104131915,3
54,616,21,0.505537856643303,3
54,617,21,0.392752747169546,3
54,618,21,0.187581610568559,3
54,641,21,0.102453372005202,1
54,642,21,0.126943420812967,1
55,614,21,0.17419045500892,3
55,615,21,0.357300718213094,3
55,616,21,0.466848866078504,3
55,617,21,0.331565521615481,3
55,618,21,0.170129444075048,3
55,642,21,0.108826524827839,1
55,643,21,0.118002512863325,1
56,614,21,0.249554411658091,3
56,615,21,0.433076808454219,3
56,616,21,0.400271475609069,3
56,617,21,0.249585151475628,3
56,618,21,0.147420311280211,1
56,644,21,0.104960442680224,1
57,614,21,0.2547897446222,3
57,615,21,0.401741409676267,3
57,616,21,0.332459002406979,3
57,617,21,0.214400717968361,3
57,618,21,0.142797944656431,1
57,644,21,0.103163383361276,1
57,645,21,0.116769510678208,1
58,615,21,0.216369286297624,3
58,616,21,0.198973316373451,3
35,625,22,0.155938661114377,1
35,626,22,0.187676378964224,1
35,627,22,0.178733673682941,1
35,628,22,0.165390240001624,1
35,629,22,0.180156201766468,1
35,630,22,0.191988428110336,1
35,631,22,0.183876046475946,1
35,632,22,0.152997965118133,1
36,622,22,0.101638941127192,1
36,623,22,0.118860155951175,1
36,624,22,0.144992421233705,1
36,625,22,0.185692887335873,1
36,626,22,0.187705550201418,1
36,627,22,0.176228367660804,1
36,628,22,0.164093601383464,1
36,629,22,0.16301804545018,1
36,630,22,0.171574607644345,1
36,631,22,0.17010144927311,1
36,632,22,0.129753129457731,1
37,621,22,0.117069338274838,1
37,622,22,0.168414059863077,1
37,623,22,0.164504885327732,1
37,624,22,0.164477435171746,1
37,625,22,0.18055469742378,1
37,626,22,0.175770363986766,1
37,627,22,0.174473670904011,1
37,628,22,0.158792202865366,1
37,629,22,0.144689086117144,1
37,630,22,0.150146634629709,1
37,631,22,0.148689118490218,1
37,632,22,0.109030919560743,1
38,621,22,0.168552802972915,1
38,622,22,0.200039580646792,1
38,623,22,0.164426554346901,1
38,624,22,0.145636160070328,1
38,625,22,0.153922447157224,1
38,626,22,0.154385842826188,1
38,627,22,0.148467207943496,1
38,628,22,0.128175921923807,1
38,629,22,0.116701974580148,1
38,630,22,0.117947623444273,1
38,631,22,0.110998246097235,1
38,633,22,0.106971101248665,1
39,620,22,0.122787053265802,1
39,621,22,0.179925892779164,1
39,622,22,0.171437400436092,1
39,623,22,0.133913723457484,1
39,624,22,0.110896560697978,1
39,625,22,0.106651230680998,1
39,626,22,0.105646881759491,1
39,627,22,0.099942270950135,1
39,633,22,0.108112156304148,1
40,620,22,0.142070330343185,1
40,621,22,0.148705545012134,1
40,622,22,0.115478939415955,1
41,619,22,0.104864399813031,1
41,620,22,0.130074132888978,1
41,621,22,0.104856644054673,1
42,619,22,0.10081452144242,1
43,615,22,0.101224367521374,1
43,616,22,0.1088845078359,1
43,617,22,0.140317518061386,1
43,618,22,0.142499184565867,1
43,636,22,0.120316321368704,1
43,637,22,0.144882751324791,1
44,616,22,0.153858680009152,1
44,617,22,0.231536325341593,1
44,618,22,0.187719754567849,1
44,636,22,0.134872855872048,1
44,637,22,0.143769516784541,1
45,616,22,0.187512375175128,1
45,617,22,0.252726756470681,1
45,618,22,0.168524307096701,1
45,637,22,0.100536904507717,1
46,615,22,0.147886735180669,1
46,616,22,0.227434574890505,1
46,617,22,0.211644155875603,1
46,618,22,0.114329986994166,1
47,614,22,0.1112033052982,1
47,615,22,0.24866369766803,1
47,616,22,0.318997598412438,3
47,617,22,0.190532349836159,1
48,614,22,0.138474871876248,1
48,615,22,0.329387351738013,3
48,616,22,0.386641950302034,3
48,617,22,0.185637594878816,3
49,614,22,0.122405659491386,1
49,615,22,0.259683344930125,1
49,616,22,0.288956953777652,3
49,617,22,0.142320039619303,1
50,614,22,0.107775412604885,1
50,615,22,0.157631910914854,1
50,616,22,0.165821403523143,1
50,617,22,0.104350101533383,1
51,614,22,0.127376457916561,1
51,615,22,0.130385289121412,1
51,616,22,0.1209931093217,1
52,614,22,0.151918662020698,1
52,615,22,0.142767564305223,1
52,616,22,0.128027015720504,1
52,617,22,0.102416771797221,1
53,614,22,0.145130946485162,1
53,615,22,0.194458550003968,3
53,616,22,0.251501760581061,3
53,617,22,0.191259386824696,3
53,618,22,0.109294833203291,1
54,614,22,0.158621913861983,3
54,615,22,0.320640359533156,3
54,616,22,0.484527115106731,3
54,617,22,0.340037576543719,3
54,618,22,0.159444786752251,3
54,641,22,0.102535624436888,1
54,642,22,0.139458023177299,1
55,614,22,0.201111814239769,3
55,615,22,0.387889320247367,3
55,616,22,0.507577795378129,3
55,617,22,0.339907079373596,3
55,618,22,0.169470890868528,3
55,642,22,0.124280156571802,1
55,643,22,0.13427805892068,1
56,614,22,0.250039299056325,3
56,615,22,0.397930282305218,3
56,616,22,0.386654716803151,3
56,617,22,0.26953176375099,3
56,618,22,0.164977518192043,1
56,644,22,0.107240820817063,1
57,614,22,0.242383886268664,3
57,615,22,0.361927442004491,3
57,616,22,0.325157456987315,3
57,617,22,0.261050471627405,3
57,618,22,0.174561184615594,1
57,619,22,0.101068359134855,1
57,644,22,0.10697274607944,1
57,645,22,0.121408390967256,1
58,615,22,0.219656311761888,3
58,616,22,0.227489845561724,3
58,618,22,0.142528137944681,1
35,625,23,0.149087951828021,1
35,626,23,0.188521408051823,1
35,627,23,0.183911938644189,1
35,628,23,0.180485222386131,1
35,629,23,0.196108064734492,1
35,630,23,0.205762720311439,1
35,631,23,0.187805046123948,1
36,623,23,0.113981446263581,1
36,624,23,0.148621625963834,1
36,625,23,0.182342465082785,1
36,626,23,0.195292206884087,1
36,627,23,0.186710264188554,1
36,628,23,0.181818003709672,1
36,629,23,0.185591692117973,1
36,630,23,0.193406882242142,1
36,631,23,0.183187243633246,1
36,632,23,0.135703593449864,1
37,622,23,0.126334582888954,1
37,623,23,0.162814533043719,1
37,624,23,0.182768639647383,1
37,625,23,0.197031566410869,1
37,626,23,0.195049338361127,1
37,627,23,0.18511408118966,1
37,628,23,0.171296990709642,1
37,629,23,0.166722542036727,1
37,630,23,0.177029498284664,1
37,631,23,0.168621090682389,1
37,632,23,0.120182120606107,1
38,621,23,0.127806412324066,1
38,622,23,0.164353942148567,1
38,623,23,0.182528036851584,1
38,624,23,0.175376062103285,1
38,625,23,0.183746464311022,1
38,626,23,0.185558446929057,1
38,627,23,0.16868270103249,1
38,628,23,0.142969856704751,1
38,629,23,0.133096525778037,1
38,630,23,0.13508340510421,1
38,631,23,0.123534710550085,1
38,632,23,0.106250959477882,1
38,633,23,0.111851978627149,1
38,634,23,0.105643635669616,1
39,620,23,0.102821607133416,1
39,621,23,0.14425548258176,1
39,622,23,0.166759033315518,1
39,623,23,0.169271833665955,1
39,624,23,0.140308128365172,1
39,625,23,0.131622474187441,1
39,626,23,0.133052670885974,1
39,627,23,0.124699653777027,1
39,628,23,0.104699644412521,1
39,633,23,0.112691986079069,1
39,634,23,0.103023365779911,1
40,620,23,0.125895347714425,1
40,621,23,0.133359056019867,1
40,622,23,0.1239079237423,1
40,623,23,0.111353671152655,1
41,620,23,0.125397770065508,1
41,621,23,0.108753389769391,1
43,615,23,0.116270604093168,1
43,616,23,0.109918180495467,1
43,617,23,0.115780390057522,1
43,618,23,0.10671613069265,1
43,636,23,0.111151661969022,1
43,637,23,0.143903063971995,1
44,616,23,0.139029125382941,1
44,617,23,0.18361084746895,1
44,618,23,0.138798162820494,1
44,636,23,0.117682271936411,1
44,637,23,0.143544501755891,1
45,616,23,0.153465369381304,1
45,617,23,0.203244713145699,1
45,618,23,0.134660923239167,1
45,637,23,0.105407117718458,1
46,615,23,0.125157701022742,1
46,616,23,0.173213490885884,1
46,617,23,0.159585686660058,1
47,614,23,0.108096154606076,1
47,615,23,0.238463219703729,1
47,616,23,0.274135525269046,1
47,617,23,0.151100876123623,1
48,614,23,0.127985230483059,1
48,615,23,0.299237124337665,1
48,616,23,0.326310733897963,3
48,617,23,0.152517674531735,1
49,614,23,0.102618835445449,1
49,615,23,0.201601755952438,1
49,616,23,0.212166493129503,1
49,617,23,0.110423709975286,1
50,615,23,0.12292214724776,1
50,616,23,0.125609125373679,1
51,616,23,0.105120143766298,1
52,615,23,0.101463641381049,1
52,616,23,0.106532214647545,1
53,614,23,0.114447260160572,1
53,615,23,0.161000219341009,3
53,616,23,0.202023834779476,3
53,617,23,0.151492367633991,1
54,614,23,0.169987433089498,3
54,615,23,0.302240236760019,3
54,616,23,0.419416347257105,3
54,617,23,0.290942231844726,3
54,618,23,0.142553899698215,1
54,641,23,0.10876409750881,1
55,614,23,0.249185403132626,3
55,615,23,0.399555897971364,3
55,616,23,0.495858539497645,3
55,617,23,0.347607523488577,3
55,618,23,0.179735408303877,3
55,641,23,0.112363226889464,1
55,642,23,0.136012767171032,1
56,614,23,0.2720980919056,3
56,615,23,0.366633335531485,3
56,616,23,0.373248888481563,3
56,617,23,0.299949041954571,3
56,618,23,0.187255563715795,3
56,641,23,0.105173987465122,1
56,642,23,0.100124008411431,1
57,614,23,0.223118321077642,3
57,615,23,0.313721656646141,3
57,616,23,0.326257816097258,3
57,617,23,0.311717708115829,3
57,618,23,0.200802389981463,1
57,619,23,0.104184561842703,1
57,644,23,0.101482802025644,1
58,615,23,0.210206421277092,3
58,616,23,0.253757335541241,3
58,618,23,0.163823761992957,1
58,619,23,0.102422076648794,1
36,624,24,0.142025658482194,1
36,625,24,0.171137246051891,1
36,626,24,0.195130098462904,1
36,627,24,0.191282610528094,1
36,628,24,0.19074961999937,1
36,629,24,0.196928366895866,1
36,630,24,0.201445703994243,1
36,631,24,0.176989281627561,1
37,623,24,0.152993858487654,1
37,624,24,0.188268104112421,1
37,625,24,0.201614457096041,1
37,626,24,0.202539701639465,1
37,627,24,0.185785629648596,1
37,628,24,0.17669992212613,1
37,629,24,0.181598565855571,1
37,630,24,0.188083316633793,1
37,631,24,0.165397483792787,1
37,632,24,0.125518518073088,1
37,633,24,0.111942760214444,1
38,622,24,0.139335543195591,1
38,623,24,0.200816921135465,1
38,624,24,0.195317042739503,1
38,625,24,0.193147325767211,1
38,626,24,0.193386142124287,1
38,627,24,0.173819638258893,1
38,628,24,0.154357314271217,1
38,629,24,0.148069442111759,1
38,630,24,0.143943237057422,1
38,631,24,0.126195284240246,1
38,632,24,0.11097521846638,1
38,633,24,0.112156424821452,1
38,634,24,0.120582675025118,1
39,621,24,0.119205036660962,1
39,622,24,0.169801610783561,1
39,623,24,0.208379264822832,1
39,624,24,0.162579256885332,1
39,625,24,0.143464417015094,1
39,626,24,0.147651622416067,1
39,627,24,0.139314628791031,1
39,628,24,0.118277373889511,1
39,629,24,0.100974865210718,1
39,633,24,0.107038049129097,1
39,634,24,0.116412527935365,1
39,635,24,0.118218900700094,1
40,620,24,0.108793671784009,1
40,621,24,0.131787414767574,1
40,622,24,0.137278731329169,1
40,623,24,0.127984032261964,1
40,635,24,0.103827644457374,1
41,620,24,0.113717075118432,1
41,621,24,0.116937152702264,1
42,636,24,0.111558545173996,1
43,615,24,0.127964457686446,1
43,616,24,0.107661407314192,1
43,636,24,0.107258674311373,1
43,637,24,0.144679881600553,1
44,616,24,0.119095138000748,1
44,617,24,0.136764585550389,1
44,636,24,0.103205941995973,1
44,637,24,0.143334061452919,1
45,616,24,0.122961612293449,1
45,617,24,0.154164771034231,1
45,618,24,0.103967357037006,1
45,637,24,0.115084321637822,1
46,615,24,0.113172690596391,1
46,616,24,0.136635264815523,1
46,617,24,0.123247453382029,1
47,614,24,0.108555389179966,1
47,615,24,0.215315156736096,1
47,616,24,0.217642341746058,1
47,617,24,0.120903318990037,1
47,638,24,0.104639591749843,1
48,614,24,0.121657185238174,1
48,615,24,0.252741352982198,1
48,616,24,0.249704864655899,1
48,617,24,0.125600029786279,1
49,615,24,0.157616562791924,1
49,616,24,0.154364819492437,1
50,615,24,0.102024158316192,1
53,615,24,0.139281797533038,1
53,616,24,0.158685996904707,3
53,617,24,0.124971301392096,1
54,614,24,0.182638218727693,1
54,615,24,0.27560380361255,3
54,616,24,0.328109721263581,3
54,617,24,0.24963355960785,3
54,618,24,0.132387690857219,1
54,640,24,0.107505257319725,1
54,641,24,0.111787536118096,1
55,614,24,0.292910386243065,3
55,615,24,0.386040617599242,3
55,616,24,0.428939895660463,3
55,617,24,0.34368517941411,3
55,618,24,0.188913770995714,3
55,640,24,0.111062296461202,1
55,641,24,0.122811954478732,1
55,642,24,0.133372356274018,1
56,614,24,0.294839021131121,3
56,615,24,0.342915398611252,3
56,616,24,0.352166014035095,3
56,617,24,0.313559395724092,3
56,618,24,0.195527058218632,3
56,641,24,0.119807622049445,1
56,642,24,0.108565781024732,1
56,643,24,0.10328841228604,1
57,615,24,0.271450812870289,3
57,616,24,0.321331580603883,3
57,617,24,0.321610112543786,3
57,618,24,0.20438727142401,3
57,619,24,0.103201933401766,1
58,616,24,0.26209270612134,3
58,617,24,0.275380193770457,3
58,618,24,0.176736794657087,1
58,619,24,0.10430227072587,1
58,643,24,0.102924098608681,1
36,624,25,0.132969122196922,1
36,625,25,0.16714456639917,1
36,626,25,0.192467150116392,1
36,627,25,0.190983948473801,1
36,628,25,0.19248786844841,1
36,629,25,0.203375994605993,1
36,630,25,0.207178364070132,1
37,623,25,0.139049168353978,1
37,624,25,0.185206453143135,1
37,625,25,0.20394737178142,1
37,626,25,0.201902291588806,1
37,627,25,0.181181170983722,1
37,628,25,0.176524840238369,1
37,629,25,0.189014508711015,1
37,630,25,0.18891825887836,1
37,631,25,0.155322917079692,1
38,622,25,0.127035062940867,1
38,623,25,0.203283666224193,1
38,624,25,0.203839401167876,1
38,625,25,0.191517069717553,1
38,626,25,0.1834863414043,1
38,627,25,0.166449870487269,1
38,628,25,0.16143613217523,1
38,629,25,0.164047055940398,1
38,630,25,0.151193411470884,1
38,631,25,0.131191354237598,1
38,632,25,0.120022408627114,1
38,633,25,0.119177150788215,1
39,621,25,0.10690896803845,1
39,622,25,0.162537907364649,1
39,623,25,0.216861210521559,1
39,624,25,0.169818712666457,1
