x,y,z,signal,mito.p
224,496,46,0.1259615766622,1
224,497,46,0.108512623579807,1
224,498,46,0.119397569005029,1
224,499,46,0.141873778511992,1
225,493,46,0.114087674010078,1
225,494,46,0.12133796824565,1
225,495,46,0.131446161399828,1
225,496,46,0.130922255565585,1
225,497,46,0.106593868569323,1
226,492,46,0.12008453094441,1
226,493,46,0.108744980435891,1
226,494,46,0.112725329304257,1
226,495,46,0.119944044967526,1
226,496,46,0.117682881939877,1
227,491,46,0.151025736768071,1
227,492,46,0.133973787013081,1
227,493,46,0.112465674793054,1
228,490,46,0.136295024489247,1
228,491,46,0.147727153916704,1
228,492,46,0.154183746499202,1
228,493,46,0.124826480033433,1
229,490,46,0.106518337068686,1
229,491,46,0.120506413698905,1
229,492,46,0.129399164053462,1
229,493,46,0.108182764205378,1
230,489,46,0.102008919122452,1
230,490,46,0.10106170356132,1
231,489,46,0.11531538223654,1
231,490,46,0.104452996046654,1
247,483,46,0.17344207879198,1
247,484,46,0.155358242816145,1
248,483,46,0.136712855077859,1
248,484,46,0.122815516463258,1
250,483,46,0.103575549631986,1
251,482,46,0.13405884981788,1
251,483,46,0.143763906931234,1
252,482,46,0.0997085851579278,1
260,507,46,0.118831954183775,1
260,508,46,0.134873204445457,1
261,506,46,0.10002396784295,1
261,507,46,0.180894491140375,1
261,508,46,0.165677976458117,1
262,506,46,0.120205420559938,1
262,507,46,0.159556134170697,1
265,498,46,0.186457809896838,1
265,499,46,0.190420370628408,1
265,500,46,0.110616002675133,1
266,498,46,0.23823967521915,1
266,499,46,0.227014543932247,1
266,500,46,0.128608577775235,1
267,499,46,0.12162858043277,1
217,501,47,0.151275761938842,1
217,502,47,0.187584965587624,1
217,503,47,0.209307406882721,1
217,504,47,0.198861838239976,1
218,498,47,0.192568955337759,1
218,500,47,0.189700893325687,1
218,501,47,0.230575700597121,1
218,502,47,0.27307204958298,1
218,503,47,0.276319468393607,1
218,504,47,0.259904362257486,1
218,505,47,0.203821144635561,1
219,497,47,0.202268054024397,1
219,498,47,0.251877174142923,1
219,499,47,0.217667961891645,1
219,500,47,0.204893291085185,1
219,501,47,0.265325833422185,1
219,502,47,0.297307509086896,1
219,503,47,0.253506406258191,1
219,504,47,0.21153662097882,1
219,505,47,0.162749229994063,1
219,506,47,0.112037811826004,1
220,498,47,0.18427360534222,1
220,500,47,0.155442336151149,1
220,501,47,0.181523273999153,1
220,502,47,0.189932280711976,1
220,503,47,0.158116373489245,1
220,504,47,0.133293502433073,1
220,505,47,0.107295209161839,1
221,498,47,0.130472105686176,1
221,499,47,0.137039795149984,1
221,500,47,0.153184419213374,1
221,501,47,0.138593419514182,1
221,502,47,0.123981516303348,1
221,503,47,0.104891316215983,1
222,497,47,0.133951881352888,1
222,498,47,0.127578586922303,1
222,499,47,0.167208398904756,1
222,500,47,0.186380796959211,1
222,501,47,0.133117276788812,1
223,496,47,0.139298126018682,1
223,497,47,0.127366425538123,1
223,498,47,0.130165949303583,1
223,499,47,0.171593844539373,1
223,500,47,0.15961091466056,1
224,494,47,0.121733326742278,1
224,495,47,0.125214300630084,1
224,496,47,0.139423525302693,1
224,497,47,0.122843108227192,1
224,498,47,0.113799883088989,1
224,499,47,0.122495035892125,1
225,493,47,0.119036414274193,1
225,494,47,0.123342897138675,1
225,495,47,0.133336246247393,1
225,496,47,0.147027752263777,1
225,497,47,0.121731496731879,1
226,492,47,0.130954291640488,1
226,493,47,0.124858559680011,1
226,494,47,0.12415920159876,1
226,495,47,0.124773649376079,1
226,496,47,0.124126261411578,1
227,491,47,0.160329019455482,1
227,492,47,0.153975397636687,1
227,493,47,0.128242695517534,1
227,494,47,0.104199343533843,1
228,491,47,0.167553508365843,1
228,492,47,0.172882073824033,1
228,493,47,0.131195842120243,1
229,490,47,0.125554127025436,1
229,491,47,0.141232261830854,1
229,492,47,0.147522911684667,1
229,493,47,0.116293947618675,1
230,489,47,0.108274460797874,1
230,490,47,0.113271217049126,1
230,491,47,0.11295905866814,1
230,492,47,0.113101243940395,1
231,489,47,0.107476859479783,1
231,490,47,0.108530422609522,1
246,483,47,0.120819094940005,1
246,484,47,0.114757381565697,1
247,483,47,0.169962259553592,1
247,484,47,0.15486358446953,1
248,483,47,0.127492423932681,1
248,484,47,0.112817178397619,1
250,482,47,0.103952204986619,1
250,483,47,0.109757902084684,1
251,482,47,0.125232470019046,1
251,483,47,0.126522736279566,1
252,482,47,0.109153105433636,1
257,485,47,0.103160322451025,1
260,507,47,0.141493800817051,1
260,508,47,0.160655120772841,1
261,506,47,0.106790398614678,1
261,507,47,0.202641920791755,1
262,506,47,0.121498268442271,1
265,497,47,0.103557903103138,1
265,498,47,0.166893244971034,1
265,499,47,0.168220361976673,1
266,499,47,0.197539394296605,1
216,503,48,0.160880952770419,1
216,504,48,0.128220179853875,1
217,502,48,0.177563011673501,1
217,503,48,0.207733227580291,1
217,504,48,0.207328860639616,1
217,505,48,0.180263464340274,1
218,501,48,0.206934035896021,1
218,502,48,0.251159548636438,1
218,503,48,0.298850992143465,1
218,504,48,0.29784799394392,1
218,505,48,0.248391875766257,1
218,506,48,0.168917922726282,1
219,498,48,0.22695709467722,1
219,500,48,0.19197337409622,1
219,501,48,0.233404635243994,1
219,502,48,0.272716918636374,1
219,503,48,0.28225299389663,1
219,504,48,0.24483006552624,1
219,505,48,0.193383004963602,1
220,500,48,0.160883153140065,1
220,501,48,0.18510543221194,1
220,502,48,0.195783717177098,1
220,503,48,0.181204536295067,1
220,504,48,0.151655445524968,1
220,505,48,0.12122699118645,1
221,499,48,0.1486061035542,1
221,500,48,0.169584754551274,1
221,501,48,0.154696367269317,1
221,502,48,0.144440041309088,1
221,503,48,0.126756127962959,1
221,504,48,0.105551525146197,1
222,497,48,0.148048004847085,1
222,498,48,0.145081601561902,1
222,499,48,0.190652171945621,1
222,500,48,0.230921790420922,1
222,501,48,0.160839614142655,1
222,502,48,0.118403829786669,1
222,503,48,0.101554738862997,1
223,496,48,0.145173461548183,1
223,497,48,0.14594869970348,1
223,498,48,0.142203452706797,1
223,499,48,0.175661826941431,1
223,500,48,0.186692552302192,1
223,501,48,0.119030357811206,1
224,495,48,0.126984813905326,1
224,496,48,0.148796991067491,1
224,497,48,0.14152508528054,1
224,498,48,0.120484355537845,1
224,499,48,0.113972154603638,1
225,494,48,0.125144052195182,1
225,495,48,0.13607566288558,1
225,496,48,0.160250045792427,1
225,497,48,0.134961785663106,1
226,493,48,0.13927984770053,1
226,494,48,0.129545434170358,1
226,495,48,0.127171747289005,1
226,496,48,0.129780133004036,1
226,497,48,0.0998775887968638,1
227,491,48,0.176873489898145,1
227,492,48,0.180242647971985,1
227,493,48,0.147954434672514,1
227,494,48,0.112074313997714,1
228,490,48,0.167174271389397,1
228,491,48,0.185965885672903,1
228,492,48,0.18917271746718,1
228,493,48,0.143176397342706,1
229,490,48,0.144010206723692,1
229,491,48,0.162126340204486,1
229,492,48,0.161430696608628,1
229,493,48,0.124673837558898,1
230,489,48,0.111919362224342,1
230,490,48,0.124481871646621,1
230,491,48,0.141905629407271,1
230,492,48,0.137511948725858,1
230,493,48,0.105862104053922,1
231,490,48,0.113487898994708,1
231,491,48,0.123369650147842,1
231,492,48,0.111323813661561,1
245,483,48,0.103917609075741,1
246,482,48,0.10008570890808,1
246,483,48,0.152507348044483,1
246,484,48,0.138599759193064,1
247,483,48,0.148532914031157,1
247,484,48,0.139631155232552,1
248,483,48,0.110938138969961,1
249,483,48,0.100985169912131,1
250,482,48,0.105339843050455,1
250,483,48,0.107825073422797,1
251,482,48,0.111410717369678,1
251,483,48,0.106576494363451,1
252,482,48,0.11933161238023,1
253,511,48,0.100606630082504,1
255,486,48,0.105202526913012,1
255,487,48,0.0999993389529958,1
256,485,48,0.113808346887085,1
256,486,48,0.121451951750505,1
256,487,48,0.113783369423721,1
257,485,48,0.126982907644494,1
257,486,48,0.131506900316406,1
257,487,48,0.119296657003024,1
258,485,48,0.108412561225488,1
258,486,48,0.112322018976728,1
258,487,48,0.105994376769848,1
260,507,48,0.143002491890201,1
261,506,48,0.104757093667548,1
216,503,49,0.151417021312978,1
216,504,49,0.126714887371466,1
217,502,49,0.169673281304328,1
217,503,49,0.196104579000398,1
217,504,49,0.204959759677179,1
217,505,49,0.187771953435898,1
218,501,49,0.186185574064141,1
218,502,49,0.21864231171411,1
218,503,49,0.284684576642691,1
218,504,49,0.306491568775392,1
218,505,49,0.269877374286354,1
218,506,49,0.194938012728519,1
219,501,49,0.210738714658997,1
219,502,49,0.241507594503414,1
219,503,49,0.293027136549357,1
219,504,49,0.279186114326204,1
219,505,49,0.222540233864085,1
219,506,49,0.157074585604991,1
220,500,49,0.173498035717098,1
220,501,49,0.197010216289547,1
220,502,49,0.204494632034088,1
220,503,49,0.209741968994981,1
220,504,49,0.182615234668515,1
220,505,49,0.142147321494974,1
220,506,49,0.105144075509433,1
221,499,49,0.159505612812181,1
221,500,49,0.18471123925765,1
221,501,49,0.175619333664249,1
221,502,49,0.169735414514543,1
221,503,49,0.153542589284393,1
221,504,49,0.123358038296143,1
222,497,49,0.155170034960938,1
222,498,49,0.164110496300898,1
222,499,49,0.201325707598077,1
222,500,49,0.25181671844224,1
222,501,49,0.185530343197929,1
222,502,49,0.149299165528244,1
222,503,49,0.130277993868849,1
223,496,49,0.143459831096178,1
223,497,49,0.166382672069699,1
223,498,49,0.167944291836474,1
223,499,49,0.181852163903787,1
223,500,49,0.203390373259128,1
223,501,49,0.142818270843363,1
223,502,49,0.113607623067899,1
224,495,49,0.132972597038097,1
224,496,49,0.155971797374102,1
224,497,49,0.170801700573723,1
224,498,49,0.14716653894529,1
224,499,49,0.119559742783726,1
224,500,49,0.10615354410289,1
225,494,49,0.130986719860476,1
225,495,49,0.144480976898847,1
225,496,49,0.167640357609365,1
225,497,49,0.149497928622003,1
225,498,49,0.106966983725267,1
226,492,49,0.164869743651042,1
226,493,49,0.147555732049741,1
226,494,49,0.130766573966638,1
226,495,49,0.13392321118997,1
226,496,49,0.135790355550033,1
226,497,49,0.10389340500963,1
227,491,49,0.187713458460643,1
227,492,49,0.200101822786198,1
227,493,49,0.165688662411698,1
227,494,49,0.119022514909495,1
228,490,49,0.170622109017478,1
228,491,49,0.192172670943012,1
228,492,49,0.198473266031911,1
228,493,49,0.164674705935596,1
228,494,49,0.107835933663082,1
229,490,49,0.147420496459835,1
229,491,49,0.168642070444464,1
229,492,49,0.166045481760755,1
229,493,49,0.135774201351094,1
230,490,49,0.126539446017376,1
230,491,49,0.155977832051251,1
230,492,49,0.146451996134895,1
230,493,49,0.108844585287611,1
231,490,49,0.112439782324491,1
231,491,49,0.145133430070704,1
231,492,49,0.127763004041684,1
245,483,49,0.13548612721411,1
245,484,49,0.108050916313294,1
246,482,49,0.120470946354505,1
246,483,49,0.171260379608742,1
246,484,49,0.144906007706945,1
247,483,49,0.129147766374893,1
247,484,49,0.117171677249238,1
254,486,49,0.122301904437511,1
254,487,49,0.119701045729538,1
255,485,49,0.109224661018823,1
255,486,49,0.123504275734282,1
255,487,49,0.114811083656573,1
256,485,49,0.125001812458332,1
256,486,49,0.134309550349631,1
256,487,49,0.122613278528325,1
257,485,49,0.134254900574797,1
257,486,49,0.1564257162035,1
257,487,49,0.148920538555265,1
258,485,49,0.112209800124758,1
258,486,49,0.134129032895267,1
258,487,49,0.134635433808609,1
216,504,50,0.122928454247885,1
217,503,50,0.177139429623635,1
217,504,50,0.19498188940642,1
217,505,50,0.187017270218833,1
218,502,50,0.195329722097267,1
218,503,50,0.248295778434469,1
218,504,50,0.294827714281155,1
218,505,50,0.267983291737499,1
218,506,50,0.20581341595666,1
219,501,50,0.196012947765417,1
219,502,50,0.220871460452695,1
219,503,50,0.281525891550579,1
219,504,50,0.300869972902055,1
219,505,50,0.243414704983442,1
219,506,50,0.173126935751177,1
220,500,50,0.18375376256678,1
220,501,50,0.20842976439551,1
220,502,50,0.22414948836583,1
220,503,50,0.240108616910855,1
220,504,50,0.212352958117663,1
220,505,50,0.162348457716671,1
220,506,50,0.124023955115935,1
220,507,50,0.103696493712109,1
220,508,50,0.106232495980106,1
221,499,50,0.175145034183324,1
221,500,50,0.19660767935927,1
221,501,50,0.193375554206978,1
221,502,50,0.193891834997891,1
221,503,50,0.181130322837634,1
221,504,50,0.137732759087757,1
221,505,50,0.106122019995182,1
221,510,50,0.10192127469584,1
221,511,50,0.102408275320368,1
221,512,50,0.102727285347431,1
222,498,50,0.182161468339984,1
222,499,50,0.207655713568389,1
222,500,50,0.239085401453567,1
222,501,50,0.197444669472616,1
222,502,50,0.175204716486755,1
222,503,50,0.153977739614281,1
222,504,50,0.108160019790419,1
223,496,50,0.146465742998726,1
223,497,50,0.181712375073722,1
223,498,50,0.191829848994924,1
223,499,50,0.184543259553104,1
223,500,50,0.200226677424257,1
223,501,50,0.171625869721356,1
223,502,50,0.153809650980544,1
223,503,50,0.126671773197898,1
224,495,50,0.142161547647243,1
224,496,50,0.167139958694415,1
224,497,50,0.206179113034737,1
224,498,50,0.179956785097567,1
224,499,50,0.130488031133816,1
224,500,50,0.118779308706045,1
224,501,50,0.111575723307325,1
224,502,50,0.102964391516218,1
225,494,50,0.13491534914923,1
225,495,50,0.154729710494505,1
225,496,50,0.167144501041656,1
225,497,50,0.164198216977943,1
225,498,50,0.124093626226128,1
226,492,50,0.168860920080936,1
226,493,50,0.146718404255904,1
226,494,50,0.130412085702255,1
226,495,50,0.141933449922504,1
226,496,50,0.134179325502484,1
226,497,50,0.105259093841597,1
227,491,50,0.181419518945279,1
227,492,50,0.198703389839591,1
227,493,50,0.170571391586418,1
227,494,50,0.125987240379463,1
227,495,50,0.107760336804931,1
228,490,50,0.169834649007015,1
228,491,50,0.183512429945406,1
228,492,50,0.190957304393824,1
228,493,50,0.178154638785427,1
228,494,50,0.12697226526259,1
229,491,50,0.168185918566662,1
229,492,50,0.164162411953052,1
229,493,50,0.147978344629811,1
229,494,50,0.107209754211955,1
230,490,50,0.13490750624752,1
230,491,50,0.162958820649349,1
230,492,50,0.151381793612796,1
230,493,50,0.114840145964577,1
231,490,50,0.117729514526296,1
231,491,50,0.15795088826316,1
231,492,50,0.139807348198056,1
232,491,50,0.11470583627279,1
236,489,50,0.101742663502309,1
240,486,50,0.103458646824827,1
241,483,50,0.103883949955902,1
241,484,50,0.113914345882282,1
241,485,50,0.100387148656728,1
242,483,50,0.138577199957728,1
242,484,50,0.135011010764257,1
242,485,50,0.102732154482243,1
243,483,50,0.10563336364696,1
243,484,50,0.100557709983087,1
245,482,50,0.106533042509392,1
245,483,50,0.143376315085883,1
245,484,50,0.110470451490895,1
246,482,50,0.119437970841756,1
246,483,50,0.16294732861976,1
246,484,50,0.130030506748215,1
247,483,50,0.112433115858037,1
252,486,50,0.0999081216489384,1
252,487,50,0.102757905342858,1
253,483,50,0.10935874195931,1
253,486,50,0.135057262098509,1
253,487,50,0.151711511379277,1
254,485,50,0.104632816354199,1
254,486,50,0.150040831707054,1
254,487,50,0.157955419717481,1
255,485,50,0.111885768462017,1
255,486,50,0.125786069950596,1
255,487,50,0.115596877050422,1
256,485,50,0.121505392411325,1
256,486,50,0.138345104531701,1
256,487,50,0.125822452300196,1
257,485,50,0.129947263060897,1
257,486,50,0.182068312096337,1
257,487,50,0.1820014186805,1
257,488,50,0.114385192307871,1
258,485,50,0.110929598921432,1
258,486,50,0.155672013349148,1
258,487,50,0.162946740402131,1
258,488,50,0.108278926894681,1
259,486,50,0.104965812889311,1
259,487,50,0.104636737805054,1
217,503,51,0.157614264386006,1
217,504,51,0.180928422583191,1
217,505,51,0.183253777582755,1
218,502,51,0.180690357837529,1
218,503,51,0.217677765518783,1
218,504,51,0.273760002777994,1
218,505,51,0.258373101056082,1
218,506,51,0.207304830860209,1
219,501,51,0.186729610012773,1
219,502,51,0.215422517346173,1
219,503,51,0.265844379940258,1
219,504,51,0.302801919237499,1
219,505,51,0.259103144490274,1
219,506,51,0.192627559242204,1
219,507,51,0.145720874301717,1
219,508,51,0.13259393738636,1
220,500,51,0.198499822968535,1
220,501,51,0.223358509942518,1
220,502,51,0.256756548298579,1
220,503,51,0.276640831291183,1
220,504,51,0.242585928131054,1
220,505,51,0.188199870867542,1
220,506,51,0.155718972723138,1
220,507,51,0.133192699360258,1
220,508,51,0.135270501881674,1
220,509,51,0.156287278095395,1
220,510,51,0.139546441001163,1
220,511,51,0.12540501385667,1
220,512,51,0.132349532961816,1
221,498,51,0.178322934384625,1
221,499,51,0.205629652412422,1
221,500,51,0.210498024719845,1
221,501,51,0.205274673966683,1
221,502,51,0.221158924586213,1
221,503,51,0.217514698520725,1
221,504,51,0.162804435307767,1
221,505,51,0.121216915236336,1
221,506,51,0.11414711666929,1
221,507,51,0.107609273803657,1
221,508,51,0.112495543177067,1
221,509,51,0.133902841431361,1
221,510,51,0.126492933253067,1
221,511,51,0.122058088230595,1
221,512,51,0.13220917769996,1
221,513,51,0.130008470372993,1
222,497,51,0.158849532298284,1
222,498,51,0.216845611861491,1
222,499,51,0.228991173021601,1
222,500,51,0.214293989147588,1
222,501,51,0.192575360374155,1
222,502,51,0.189927444255921,1
222,503,51,0.168265545804859,1
222,504,51,0.118463631912209,1
222,512,51,0.103232629647626,1
222,513,51,0.107169276124795,1
222,514,51,0.113223811065455,1
223,497,51,0.189782546646825,1
223,498,51,0.213486344558141,1
223,499,51,0.191301346348846,1
223,500,51,0.189987703884061,1
223,501,51,0.198595528155238,1
223,502,51,0.193370892037628,1
223,503,51,0.148471565111112,1
224,496,51,0.174037540211408,1
224,497,51,0.224849445557629,1
224,498,51,0.201897324417723,1
224,499,51,0.144717342349139,1
224,500,51,0.138745658950712,1
224,501,51,0.153329643610041,1
224,502,51,0.14525831738752,1
224,503,51,0.105959497643076,1
225,495,51,0.163308352635567,1
225,496,51,0.163034591794205,1
225,497,51,0.168334508875314,1
225,498,51,0.136648913643082,1
226,492,51,0.156798341178087,1
226,493,51,0.142702479113947,1
226,494,51,0.134006040946365,1
226,495,51,0.147595698169705,1
226,496,51,0.128252085213749,1
226,497,51,0.102574926088791,1
227,491,51,0.160415258695537,1
227,492,51,0.18123223698819,1
227,493,51,0.172124449518826,1
227,494,51,0.142764666788758,1
227,495,51,0.119791663923048,1
228,491,51,0.166490294109834,1
228,492,51,0.17623955468866,1
228,493,51,0.190099007730832,1
228,494,51,0.159064994236934,1
228,495,51,0.105962776411708,1
229,491,51,0.167620826605523,1
229,492,51,0.162927557971699,1
229,493,51,0.164918946966355,1
229,494,51,0.135044092559387,1
230,490,51,0.153654622956739,1
230,491,51,0.165986768927119,1
230,492,51,0.152758920009757,1
230,493,51,0.123815736968448,1
231,489,51,0.101359646682956,1
231,490,51,0.121582612314413,1
231,491,51,0.153423540572183,1
231,492,51,0.140439758398875,1
232,490,51,0.105061147716767,1
232,491,51,0.126160829937316,1
232,492,51,0.108047800938448,1
233,490,51,0.105103423135568,1
233,491,51,0.111637290085751,1
234,491,51,0.100496284812609,1
235,490,51,0.100790164875442,1
236,488,51,0.10225078549686,1
236,489,51,0.129781418368483,1
236,490,51,0.117122310540139,1
237,488,51,0.105448325631194,1
237,489,51,0.118697807885773,1
238,486,51,0.103955320361465,1
238,487,51,0.103363050567315,1
239,485,51,0.111525452485947,1
239,486,51,0.146636805399361,1
239,487,51,0.120177382186324,1
240,485,51,0.12557056444027,1
240,486,51,0.141596041755179,1
240,487,51,0.105141177992968,1
241,483,51,0.119672331994943,1
241,484,51,0.147554185255237,1
241,485,51,0.136344521913374,1
241,486,51,0.117859467050466,1
242,483,51,0.172099831521791,1
242,484,51,0.193452893932176,1
242,485,51,0.142693034953138,1
242,486,51,0.102996416698201,1
243,483,51,0.130508281070315,1
243,484,51,0.144608936018833,1
243,485,51,0.110502945068397,1
244,483,51,0.103450248384246,1
244,484,51,0.101400179234711,1
245,482,51,0.10646541926798,1
245,483,51,0.130086801353824,1
245,484,51,0.104531817208841,1
246,482,51,0.108355373400517,1
246,483,51,0.137626509555422,1
246,484,51,0.110240654470786,1
247,483,51,0.100085501942618,1
252,486,51,0.136206748273331,1
252,487,51,0.154488301622697,1
253,485,51,0.105115536061543,1
253,486,51,0.179289321483271,1
253,487,51,0.216404818999539,1
253,488,51,0.119208522395056,1
254,485,51,0.109233963571685,1
254,486,51,0.161911488269303,1
254,487,51,0.180109939539297,1
255,485,51,0.107606681288925,1
255,486,51,0.118934423873203,1
255,487,51,0.109781332753543,1
255,509,51,0.109339483278444,1
256,485,51,0.111655317866765,1
256,486,51,0.14089597563419,1
256,487,51,0.132392440169922,1
257,485,51,0.126934837192761,1
257,486,51,0.215759914620579,1
257,487,51,0.223438507539962,1
257,488,51,0.127882640971522,1
258,485,51,0.114386706423618,1
258,486,51,0.186640070218248,1
258,487,51,0.199384219065552,1
258,488,51,0.119744432226082,1
259,483,51,0.100598198963166,1
259,486,51,0.116017147652899,1
259,487,51,0.116791601518026,1
263,483,51,0.100287914164255,1
263,484,51,0.102290533758444,1
217,504,52,0.163037728954889,1
217,505,52,0.175386432162213,1
218,502,52,0.173131075060413,1
218,503,52,0.201095322360339,1
218,504,52,0.243341330280776,1
218,505,52,0.241491080838146,1
218,506,52,0.203992925968853,1
219,501,52,0.177032504730319,1
219,502,52,0.210210168441243,1
219,503,52,0.249396507903659,1
219,504,52,0.279484471378763,1
219,505,52,0.261278983283068,1
219,506,52,0.219209919939549,1
219,507,52,0.172013799247198,1
219,509,52,0.147944347829482,1
220,499,52,0.171396715383471,1
220,500,52,0.206597749699357,1
220,501,52,0.228938712723495,1
220,502,52,0.264651496375973,1
220,503,52,0.292114266361965,1
220,504,52,0.257590161607022,1
220,505,52,0.20870799133368,1
220,506,52,0.192193345703354,1
220,507,52,0.167764133848439,1
220,508,52,0.157680384404591,1
220,509,52,0.192947462488629,1
220,510,52,0.17959996574851,1
220,511,52,0.14564705298937,1
220,512,52,0.145448246323935,1
220,513,52,0.153656115286648,1
221,498,52,0.196117868361629,1
221,499,52,0.231208709908487,1
221,500,52,0.21973940294834,1
221,501,52,0.209987190388454,1
221,502,52,0.23107429128751,1
221,503,52,0.248178635983092,1
221,504,52,0.196327164908102,1
221,505,52,0.14076579435872,1
221,506,52,0.132036492254388,1
221,507,52,0.127068939919087,1
221,508,52,0.129580117224587,1
221,509,52,0.160002798316013,1
221,510,52,0.148582171811065,1
221,511,52,0.137742192355648,1
221,512,52,0.156909601453182,1
221,513,52,0.164903805808886,1
221,514,52,0.152205091326906,1
222,497,52,0.16666327366422,1
222,498,52,0.240402420723255,1
222,499,52,0.241151199978199,1
222,500,52,0.197553315447141,1
222,501,52,0.190336364436756,1
222,502,52,0.194459595724196,1
222,503,52,0.178020710345806,1
222,504,52,0.136794519291916,1
222,505,52,0.108014076461095,1
222,509,52,0.102420061458772,1
222,510,52,0.101228746474829,1
222,511,52,0.113700147522241,1
222,512,52,0.136617149891156,1
222,513,52,0.144756883645261,1
222,514,52,0.147122030478085,1
222,515,52,0.147858533413269,1
223,497,52,0.19151471684704,1
223,498,52,0.222997017531191,1
223,499,52,0.193580907516757,1
223,500,52,0.185354988987192,1
223,501,52,0.222468907030199,1
223,502,52,0.216415189058467,1
223,503,52,0.159983746600609,1
223,504,52,0.119086913846871,1
223,505,52,0.11117828426316,1
223,513,52,0.10683596369503,1
223,514,52,0.121201926579735,1
223,515,52,0.12786424283126,1
223,516,52,0.111162195421735,1
224,496,52,0.176633061389051,1
224,497,52,0.225278386923663,1
224,498,52,0.21686245231433,1
224,499,52,0.161723487379557,1
224,500,52,0.161040174568055,1
224,501,52,0.197227900383681,1
224,502,52,0.18461925944926,1
224,503,52,0.131066793708353,1
225,495,52,0.165057319716945,1
225,496,52,0.159269846472437,1
225,497,52,0.167943333259598,1
225,498,52,0.151794112384372,1
225,499,52,0.114368406319627,1
225,500,52,0.10423905911667,1
225,501,52,0.113555750987421,1
225,502,52,0.108198842153884,1
226,494,52,0.138751355947371,1
226,495,52,0.146933593871578,1
226,496,52,0.121556872346717,1
226,497,52,0.100026026604649,1
227,492,52,0.155104503159981,1
227,493,52,0.164548968971094,1
227,494,52,0.160478306910952,1
227,495,52,0.132833657855716,1
228,491,52,0.144426817305371,1
228,492,52,0.159962592551829,1
228,493,52,0.188463218078301,1
228,494,52,0.178604047946341,1
228,495,52,0.121274669493097,1
229,492,52,0.162260039892807,1
229,493,52,0.178915727038889,1
229,494,52,0.155023067697224,1
230,491,52,0.157948666107675,1
230,492,52,0.148335817554012,1
230,493,52,0.133652859832267,1
230,494,52,0.106539534689141,1
231,490,52,0.123230286141619,1
231,491,52,0.145434466781347,1
231,492,52,0.136710404171074,1
231,493,52,0.106150341584691,1
232,490,52,0.118020606001854,1
232,491,52,0.14364343124663,1
232,492,52,0.127362667481054,1
233,490,52,0.12354647490265,1
233,491,52,0.130803566319704,1
233,492,52,0.107447666456751,1
234,489,52,0.103348693700018,1
234,490,52,0.115229132103566,1
234,491,52,0.108235747363598,1
235,488,52,0.0998217516938547,1
235,489,52,0.119796402342831,1
235,490,52,0.128528808929091,1
235,491,52,0.106555786924352,1
236,488,52,0.120550943951949,1
236,489,52,0.155609901924771,1
236,490,52,0.148148666311952,1
236,491,52,0.101328482041577,1
237,487,52,0.114275772936094,1
237,488,52,0.139586592300751,1
237,489,52,0.153337584548023,1
237,490,52,0.127570537055131,1
238,485,52,0.102594979952748,1
238,486,52,0.14802441078444,1
238,487,52,0.161313826480227,1
238,488,52,0.144298204610242,1
238,489,52,0.115251462587602,1
239,485,52,0.135693844287321,1
239,486,52,0.205041325854966,1
239,487,52,0.177808418246597,1
239,488,52,0.119812817971828,1
240,484,52,0.106146431026755,1
240,485,52,0.160649739670834,1
240,486,52,0.188480799249635,1
240,487,52,0.134757630574422,1
241,483,52,0.124641365767234,1
241,484,52,0.184578803147938,1
241,485,52,0.192452444675686,1
241,486,52,0.153113887562577,1
242,483,52,0.178507798113686,1
242,484,52,0.239770674990497,1
242,485,52,0.195124020214079,1
242,486,52,0.1225699029247,1
243,483,52,0.144350577764996,1
243,484,52,0.185917172538947,1
243,485,52,0.148654021505065,1
244,483,52,0.113953451461643,1
244,484,52,0.133929866763504,1
244,485,52,0.118500079619324,1
245,482,52,0.10341200334549,1
245,483,52,0.11391528267332,1
245,484,52,0.108713543471536,1
246,483,52,0.109199487482917,1
251,486,52,0.105564367897748,1
251,487,52,0.114835429330632,1
252,485,52,0.103003181200926,1
252,486,52,0.183774175897065,1
252,487,52,0.217018003198249,1
252,488,52,0.12043006522934,1
253,485,52,0.121209529837226,1
253,486,52,0.225314137483959,1
253,487,52,0.273727999381849,1
253,488,52,0.149446274399906,1
254,485,52,0.110535830790985,1
254,486,52,0.160014856777393,1
254,487,52,0.183262099772903,1
254,488,52,0.115976495279035,1
254,509,52,0.107810084766196,1
255,486,52,0.104656388631005,1
255,487,52,0.102495985104494,1
255,509,52,0.118603028597189,1
256,486,52,0.129631858590037,1
256,487,52,0.130392641841765,1
257,485,52,0.113282316933629,1
257,486,52,0.210163721034448,1
257,487,52,0.227700732474376,1
257,488,52,0.124634034832719,1
258,485,52,0.106983835071025,1
258,486,52,0.183987045320983,1
258,487,52,0.203281465854546,1
258,488,52,0.11582919033483,1
259,486,52,0.111772754426956,1
259,487,52,0.115200527298162,1
262,484,52,0.101967427993821,1
263,484,52,0.111082252288886,1
218,503,53,0.188500362932234,1
218,504,53,0.202958425447438,1
218,505,53,0.210845704909827,1
218,506,53,0.194065380984067,1
219,502,53,0.192114241325271,1
219,503,53,0.225565524269609,1
219,504,53,0.233762794422094,1
219,505,53,0.239994154117562,1
219,506,53,0.241762423451482,1
219,507,53,0.200657666659071,1
220,499,53,0.171992318410847,1
220,501,53,0.212002118981159,1
220,502,53,0.233474437069215,1
