x,y,z,signal,mito.p
114,749,51,0.22718937528287,1
114,750,51,0.161717518059922,1
114,751,51,0.103938632409492,1
114,755,51,0.144665971342937,1
114,756,51,0.151392174564643,1
114,768,51,0.144253303997951,1
114,769,51,0.217088502170289,1
114,770,51,0.190846915552253,1
114,771,51,0.148921420881707,1
115,736,51,0.228330495695868,10
115,737,51,0.315776039391617,10
115,738,51,0.352943899169719,10
115,739,51,0.39866237360819,10
115,740,51,0.330303751231175,10
115,741,51,0.261935760943784,10
115,742,51,0.250752458466002,1
115,743,51,0.231463952787479,1
115,744,51,0.302834445493758,7
115,745,51,0.372341464753691,7
115,746,51,0.275238215463664,7
115,747,51,0.187499260100602,1
115,748,51,0.180588258507349,1
115,749,51,0.174347421972314,1
115,750,51,0.131091400812469,1
115,755,51,0.109251326884638,1
115,756,51,0.107374923543388,1
115,768,51,0.124464475654911,1
115,769,51,0.185420651503177,1
115,770,51,0.161025349305239,1
115,771,51,0.128048191555121,1
116,736,51,0.19122705664098,1
116,737,51,0.256385971192771,10
116,738,51,0.31549903246038,10
116,739,51,0.354045826860004,10
116,740,51,0.284274109667351,10
116,741,51,0.219308217640983,10
116,742,51,0.19948406356149,1
116,743,51,0.18073513862771,1
116,744,51,0.224251337158873,1
116,745,51,0.250855766910196,7
116,746,51,0.180676393115317,1
116,747,51,0.132303553950539,1
116,748,51,0.118959455801161,1
116,749,51,0.113325921288554,1
116,769,51,0.12220083993464,1
116,770,51,0.121693131871013,1
116,771,51,0.114132890517021,1
116,772,51,0.115927912860108,1
117,737,51,0.186930105080659,1
117,738,51,0.235300765661628,10
117,739,51,0.305412777645152,10
117,740,51,0.293709948286583,10
117,741,51,0.216197199962599,1
117,742,51,0.190475968087198,1
117,743,51,0.172659978097686,1
117,744,51,0.184700738483693,1
117,745,51,0.168708321178077,1
117,746,51,0.114511375882053,1
117,771,51,0.104182568438518,1
117,772,51,0.117507821837954,1
118,738,51,0.189642942996383,1
118,739,51,0.293070512152982,10
118,740,51,0.320131224497135,10
118,741,51,0.216606294430139,1
118,742,51,0.175761279292285,1
118,743,51,0.165528754360162,1
118,744,51,0.158121830841685,1
118,745,51,0.129644995450401,1
118,771,51,0.104928101603588,1
118,772,51,0.133906370737131,1
118,773,51,0.146994365466913,1
119,739,51,0.230411217519587,1
119,740,51,0.252110783684697,1
119,741,51,0.187513725897089,1
119,742,51,0.164550199870946,1
119,743,51,0.148017428423334,1
119,744,51,0.12066588603368,1
119,771,51,0.11724931108325,1
119,772,51,0.16215370321712,1
119,773,51,0.169849321768965,1
120,739,51,0.169817438194929,1
120,740,51,0.198293728940261,1
120,741,51,0.183593026653397,1
120,742,51,0.162268449226308,1
120,743,51,0.127722765598743,1
120,771,51,0.105026682520918,1
120,772,51,0.155015627833518,1
120,773,51,0.17151155942893,1
121,739,51,0.209635283745884,1
121,740,51,0.262224183654177,1
121,741,51,0.229953366346416,1
121,742,51,0.163220370528466,1
121,743,51,0.111051523364269,1
121,772,51,0.128587674263593,1
121,773,51,0.169116228317441,1
121,774,51,0.170828094116561,1
122,738,51,0.205201016048121,1
122,739,51,0.257314396468556,1
122,740,51,0.266588192024119,1
122,741,51,0.197718495671493,1
122,742,51,0.127802458194454,1
122,772,51,0.113451200750456,1
122,773,51,0.179284757350192,1
122,774,51,0.201165516330646,1
122,775,51,0.148110856989957,1
123,737,51,0.20867694651441,1
123,738,51,0.265782007085824,1
123,739,51,0.261161819045852,1
123,740,51,0.223881609700751,1
123,741,51,0.171281718837145,1
123,742,51,0.117769861898427,1
123,773,51,0.137868637359887,1
123,774,51,0.163302448673447,1
124,736,51,0.170409566381131,1
124,737,51,0.229128184157311,1
124,738,51,0.302155511635711,1
124,739,51,0.288585396309131,1
124,740,51,0.252592468564732,1
124,741,51,0.219184909797428,1
124,742,51,0.142500241179014,1
125,737,51,0.1665368395529,1
125,738,51,0.205266264633182,1
125,739,51,0.22091074031876,1
125,740,51,0.229220795755006,1
125,741,51,0.221433034000984,1
125,742,51,0.158133497157979,1
125,743,51,0.104569005634451,1
126,738,51,0.140120911765598,1
126,739,51,0.164487140762612,1
126,740,51,0.182666213529631,1
126,741,51,0.178129726679578,1
126,742,51,0.150665224719459,1
126,743,51,0.114634781761879,1
127,740,51,0.171010648546786,1
127,741,51,0.160897629829472,1
127,742,51,0.15530497644203,1
127,743,51,0.139645947816611,1
127,744,51,0.115194721372312,1
127,768,51,0.11191631220701,1
127,769,51,0.101094066423794,1
128,741,51,0.168034147525651,1
128,742,51,0.204685824549112,1
128,743,51,0.20335669235345,1
128,744,51,0.144329031571131,1
128,745,51,0.102968182252044,1
128,769,51,0.101028240514023,1
128,770,51,0.103377962973484,1
129,741,51,0.162521938345333,1
129,742,51,0.232394164501986,1
129,743,51,0.245594007724491,1
129,744,51,0.167243114637743,1
129,745,51,0.126398546109569,1
129,746,51,0.115712069669291,1
129,770,51,0.124649448313163,1
129,771,51,0.109071942293855,1
129,772,51,0.108436678148246,1
129,773,51,0.106554490666986,1
130,741,51,0.181910582628609,1
130,742,51,0.26838168935854,3
130,743,51,0.278578594445396,3
130,744,51,0.204999802047578,1
130,745,51,0.187063216551352,1
130,746,51,0.194119889150953,1
130,747,51,0.140180670319462,1
130,771,51,0.10514456569079,1
130,772,51,0.111841031243511,1
130,773,51,0.104258851550569,1
131,741,51,0.237315084250868,3
131,742,51,0.31854902800629,3
131,743,51,0.299574848399642,3
131,744,51,0.246144644782062,3
131,745,51,0.248060948885762,1
131,746,51,0.23753416263864,1
131,747,51,0.166460632691282,1
132,740,51,0.200168051733973,1
132,741,51,0.28517292798918,3
132,742,51,0.362944862428848,3
132,743,51,0.32286236251685,3
132,744,51,0.266457738425673,3
132,745,51,0.240408411828728,1
132,746,51,0.194961824649544,1
132,747,51,0.138812029506435,1
133,740,51,0.214004302858586,3
133,741,51,0.314870009957382,3
133,742,51,0.40133262021046,3
133,743,51,0.349872248500753,3
133,744,51,0.25186048619095,3
133,745,51,0.194131130643404,1
133,746,51,0.148701786955064,1
133,747,51,0.116426982838934,1
134,740,51,0.268713727316777,3
134,741,51,0.352192483828367,3
134,742,51,0.375822798107826,3
134,743,51,0.306288960481211,3
134,744,51,0.220864271126127,3
134,745,51,0.170481633933513,1
134,746,51,0.132920071382476,1
134,747,51,0.110419211199721,1
135,740,51,0.302209584085835,3
135,741,51,0.330240920874141,3
135,742,51,0.263667669713941,3
135,743,51,0.207945574144095,3
135,744,51,0.199526240944021,1
135,745,51,0.194487045880181,1
135,746,51,0.148177924692498,1
135,747,51,0.117644517079011,1
136,741,51,0.238980546214869,3
136,744,51,0.204681968455771,1
136,745,51,0.255971103478139,1
136,746,51,0.196781508561342,1
136,747,51,0.133473464348565,1
136,748,51,0.108042506979794,1
137,744,51,0.186678914367552,1
137,745,51,0.254283594245997,1
137,746,51,0.215012050370834,1
137,747,51,0.14185697073791,1
137,748,51,0.111925081006839,1
138,745,51,0.171010408902567,1
138,747,51,0.12525493121811,1
138,748,51,0.116920083498125,1
138,749,51,0.1146691162427,1
138,750,51,0.107537641968037,1
139,747,51,0.113804828474234,1
139,748,51,0.118775997258657,1
139,749,51,0.1244032029853,1
139,750,51,0.132669643173702,1
139,751,51,0.11430811401273,1
140,748,51,0.109633374234196,1
140,749,51,0.117580227070825,1
140,750,51,0.141214136013568,1
140,751,51,0.151381553968577,1
140,752,51,0.125394022901357,1
141,749,51,0.104038705656731,1
141,750,51,0.127101466175346,1
141,751,51,0.160556605213025,1
141,752,51,0.161842928236852,1
141,753,51,0.115970667567347,1
141,777,51,0.112656649449697,1
141,778,51,0.107385151994369,1
142,750,51,0.106670696327326,1
142,751,51,0.130624519409412,1
142,752,51,0.149967522361902,1
142,753,51,0.138420657818176,1
142,754,51,0.103821511743953,1
142,776,51,0.114772707902789,1
142,777,51,0.168969718556327,1
142,778,51,0.166143768569271,1
142,779,51,0.130455798986371,1
143,750,51,0.114634640153932,1
143,751,51,0.108889649293687,1
143,752,51,0.124520857403873,1
143,753,51,0.143868729491175,1
143,754,51,0.131726556028887,1
143,776,51,0.11473243678109,1
143,777,51,0.197636798778679,1
143,778,51,0.211197066906444,1
143,779,51,0.161468669324409,1
143,780,51,0.118849502676352,1
144,751,51,0.110335989298241,1
144,752,51,0.10544564597311,1
144,753,51,0.123947356109232,1
144,754,51,0.129797648817855,1
144,755,51,0.121092169527468,1
144,756,51,0.103646484320787,1
144,770,51,0.140605341661232,1
144,771,51,0.151308026765044,1
144,777,51,0.141369000643588,1
144,778,51,0.161883580610717,1
144,779,51,0.145668817041616,1
145,754,51,0.103895267698786,1
145,755,51,0.115501226328315,1
145,756,51,0.121941414174736,1
145,771,51,0.113903670821621,1
145,772,51,0.103031415647083,1
145,777,51,0.101623778183885,1
145,778,51,0.122089536087869,1
146,754,51,0.116013411381668,1
146,755,51,0.113743174552457,1
146,756,51,0.116940311648786,1
146,757,51,0.107497076737525,1
146,776,51,0.100937077674561,1
146,777,51,0.12202391714356,1
146,778,51,0.128950038108443,1
147,757,51,0.111004651133632,1
147,775,51,0.109989333042649,1
147,776,51,0.174377900359794,1
147,777,51,0.198031166019674,1
147,778,51,0.161846272362998,1
148,757,51,0.118502835527841,1
148,760,51,0.105883748284058,1
148,761,51,0.122399145525798,1
148,762,51,0.141586739202317,1
148,763,51,0.145944081105806,1
148,764,51,0.13309216861042,1
148,765,51,0.119101150892059,1
148,766,51,0.125960618085325,1
148,767,51,0.118146157786731,1
148,768,51,0.0998369146371612,1
148,774,51,0.111715021956034,1
148,775,51,0.191390276139904,1
148,776,51,0.273096929010072,1
148,777,51,0.259016959714814,1
149,759,51,0.112534975543999,1
149,760,51,0.121685822722336,1
149,761,51,0.150682086958136,1
149,762,51,0.176639292138743,1
149,763,51,0.160670686754152,1
149,764,51,0.141299885072266,1
149,765,51,0.148539907285182,1
149,766,51,0.179977416286233,1
149,767,51,0.172446182775649,1
149,768,51,0.135346087846907,1
149,769,51,0.100242109439684,1
149,773,51,0.108738259504842,1
149,774,51,0.183084044118243,1
149,776,51,0.29397946088952,1
149,777,51,0.216822845660693,1
150,760,51,0.117568909327941,1
150,761,51,0.130688700488407,1
150,762,51,0.137656247224407,1
150,763,51,0.119390205391757,1
150,764,51,0.117566207884018,1
150,765,51,0.139433514109455,1
150,766,51,0.167046835129526,1
150,767,51,0.176374605098942,1
150,768,51,0.174886588786134,1
150,769,51,0.148412416560715,1
150,770,51,0.12331384572359,1
150,771,51,0.117616206382421,1
150,772,51,0.125426995767297,1
150,773,51,0.161923056549325,1
151,765,51,0.113091353169905,1
151,766,51,0.13318949684206,1
151,767,51,0.165945190655136,1
151,768,51,0.207046341891343,1
151,769,51,0.203318893924375,1
151,770,51,0.193464941500636,1
151,771,51,0.202950430044861,1
151,772,51,0.205674117307951,1
152,767,51,0.123920908101798,1
152,768,51,0.15879397841117,1
152,769,51,0.183423892299433,1
105,758,52,0.137884236019955,1
106,752,52,0.176583062890648,1
106,753,52,0.179744808893011,1
106,754,52,0.132770718569492,1
106,755,52,0.110872258595596,1
106,756,52,0.104692662051415,1
106,757,52,0.12036014358201,1
106,758,52,0.151541211482975,1
106,759,52,0.160163730301939,1
106,760,52,0.132214613266562,1
106,761,52,0.12694542511007,1
107,750,52,0.136831293786602,1
107,751,52,0.178188842551219,1
107,752,52,0.189918991350745,1
107,753,52,0.170530967963854,1
107,754,52,0.131338060071255,1
107,755,52,0.134366139064054,1
107,756,52,0.130141516486172,1
107,757,52,0.137950214430592,1
107,758,52,0.190573786500195,1
107,759,52,0.211612021764429,1
107,760,52,0.149261399777926,1
107,761,52,0.116860041728366,1
107,762,52,0.11567375927302,1
108,749,52,0.123499461064065,1
108,750,52,0.163967297987173,1
108,751,52,0.195883888460608,1
108,752,52,0.167144686221279,1
108,753,52,0.131591723476985,1
108,754,52,0.116836436772802,1
108,755,52,0.139757774523496,1
108,756,52,0.138963560903228,1
108,757,52,0.129016484914599,1
108,758,52,0.152401054940471,1
108,759,52,0.163581274722164,1
108,760,52,0.119159907297372,1
109,747,52,0.147202442006453,1
109,748,52,0.16970679881622,1
109,749,52,0.15526699283333,1
109,750,52,0.167961339254774,1
109,751,52,0.164410225861257,1
109,752,52,0.122540895081291,1
109,756,52,0.10000781364401,1
110,746,52,0.138793598687416,1
110,747,52,0.232935085075772,1
110,748,52,0.294063576010362,11
110,749,52,0.234827337614227,1
110,750,52,0.204863488058687,1
110,751,52,0.162930204951026,1
110,752,52,0.123577476150244,1
110,753,52,0.111108602260049,1
110,768,52,0.128216552511834,1
111,745,52,0.114229292850542,1
111,746,52,0.152163872521252,1
111,747,52,0.267629271868636,11
111,748,52,0.354983925047898,11
111,749,52,0.294668568733952,11
111,750,52,0.267472195976051,11
111,751,52,0.213173064206494,1
111,752,52,0.151384974345156,1
111,753,52,0.118917561634526,1
111,767,52,0.103185452415255,1
111,768,52,0.124726722680847,1
111,769,52,0.167808489814777,1
112,741,52,0.127154046295562,1
112,742,52,0.137007617467134,1
112,743,52,0.135566974459239,1
112,744,52,0.134278374815333,1
112,745,52,0.136705948967186,1
112,746,52,0.149161119565226,1
112,747,52,0.220726758916142,1
112,748,52,0.292195353251313,11
112,749,52,0.256287259560413,1
112,750,52,0.24522495562735,1
112,751,52,0.201106433137762,1
112,752,52,0.132994818592942,1
112,767,52,0.101431529055714,1
112,768,52,0.125221108704485,1
112,769,52,0.155700585475795,1
113,736,52,0.182214102924795,1
113,737,52,0.19462316379653,10
113,738,52,0.174950214326258,10
113,739,52,0.204516505015524,10
113,740,52,0.209449559476219,1
113,741,52,0.220374329413458,1
113,742,52,0.262154163970575,12
113,743,52,0.228609419780857,1
113,744,52,0.217259390284219,7
113,745,52,0.219091492123725,7
113,746,52,0.17777371340653,1
113,747,52,0.208855546815022,1
113,748,52,0.272116631653809,1
113,749,52,0.233980631017095,1
113,750,52,0.186432451181308,1
113,751,52,0.138387684952236,1
113,755,52,0.10901617054836,1
113,756,52,0.127256788307966,1
113,768,52,0.141721615325895,1
113,769,52,0.18947856884804,1
113,770,52,0.166494585919936,1
114,735,52,0.179536982890609,1
114,736,52,0.298891840589873,10
114,737,52,0.34199899911809,10
114,738,52,0.293275669390218,10
114,739,52,0.314239636732424,10
114,740,52,0.295950360303458,10
114,741,52,0.301379500083161,12
114,742,52,0.338639121811274,12
114,743,52,0.29127771196538,7
114,744,52,0.317312572765837,7
114,745,52,0.337888142186683,7
114,746,52,0.217041553689218,7
114,747,52,0.188127062596666,1
114,748,52,0.232728293900679,1
114,749,52,0.204004908179799,1
114,750,52,0.139944588085066,1
114,755,52,0.115050629839225,1
114,756,52,0.117910326089473,1
114,768,52,0.168046107950759,1
114,769,52,0.236690201057107,1
114,770,52,0.181672278238728,1
115,735,52,0.204536090483961,10
115,736,52,0.304450017888547,10
115,737,52,0.368586631988251,10
115,738,52,0.356960314493033,10
115,739,52,0.360991260970349,10
115,740,52,0.294610574832973,10
115,741,52,0.248038836260107,10
115,742,52,0.235113298524916,12
115,743,52,0.224976740209553,7
115,744,52,0.30903301750291,7
115,745,52,0.351210944679334,7
115,746,52,0.216393141790326,7
115,747,52,0.148641581791519,1
115,748,52,0.152838765106334,1
115,749,52,0.139556745702577,1
115,750,52,0.102805616328262,1
115,768,52,0.133161284181741,1
115,769,52,0.194146794660987,1
115,770,52,0.15439730217702,1
115,771,52,0.129354121833224,1
116,735,52,0.196317230565935,1
116,736,52,0.231513123424034,10
116,737,52,0.282840013303801,10
116,738,52,0.317145649674438,10
116,739,52,0.318816819528018,10
116,740,52,0.252977794682922,10
116,741,52,0.205338658973135,1
116,742,52,0.180221526601963,1
116,743,52,0.174492395831844,1
116,744,52,0.218804942995407,7
116,745,52,0.228819849190909,7
116,746,52,0.150061680754101,1
116,747,52,0.108127286568698,1
116,769,52,0.134926133139082,1
116,770,52,0.127109668543385,1
116,771,52,0.116502209337838,1
117,736,52,0.173889527227466,1
117,737,52,0.204708263962339,1
117,738,52,0.262133576353586,10
117,739,52,0.319273864625181,10
117,740,52,0.284379596695354,10
117,741,52,0.213625381776792,1
117,742,52,0.189137576910351,1
117,743,52,0.177803875899357,1
117,744,52,0.18434921309329,1
117,745,52,0.155794841904266,1
117,746,52,0.10426747874245,1
117,769,52,0.101562614443465,1
117,770,52,0.105046387811465,1
117,771,52,0.104022017704759,1
118,738,52,0.230340566046681,10
118,739,52,0.344058610464706,10
118,740,52,0.333143055936976,10
118,741,52,0.225949695738381,10
118,742,52,0.192470853708867,1
118,743,52,0.179703633659032,1
118,744,52,0.165950822294281,1
118,745,52,0.125975835493226,1
118,749,52,0.11334256566885,1
118,771,52,0.111995754265583,1
118,772,52,0.132304904672501,1
119,739,52,0.256286976344518,10
119,740,52,0.256941117918826,10
119,741,52,0.190279743043576,1
119,742,52,0.170232872341351,1
119,743,52,0.154912798677762,1
119,744,52,0.13596491457768,1
119,745,52,0.104604167977118,1
119,771,52,0.13253162988944,1
119,772,52,0.167149762321553,1
120,739,52,0.179249725722553,1
120,740,52,0.201503218606784,1
120,741,52,0.183218135951649,1
120,742,52,0.164306797594954,1
120,743,52,0.136728039807003,1
120,744,52,0.117009067753779,1
120,771,52,0.113643319163599,1
120,772,52,0.1601480336056,1
120,773,52,0.192914718373989,1
120,774,52,0.203119597077583,1
121,738,52,0.165357615709093,1
121,739,52,0.216398610035685,1
121,740,52,0.256107068893621,1
121,741,52,0.221823436219448,1
121,742,52,0.170382138010983,1
121,743,52,0.126435331497173,1
121,744,52,0.100014349395436,1
121,772,52,0.147990512020381,1
121,773,52,0.210442993692845,1
121,774,52,0.216352119057214,1
121,775,52,0.169960113648541,1
122,737,52,0.175813129586924,1
122,738,52,0.235486119572047,1
122,739,52,0.272161684766967,1
122,740,52,0.262876190216352,1
122,741,52,0.192435713152037,1
122,742,52,0.139187225209916,1
122,743,52,0.109482692485089,1
122,772,52,0.139829395466197,1
122,773,52,0.203198745027342,1
122,774,52,0.203960944358546,1
122,775,52,0.164875898150301,1
123,736,52,0.197639108077515,1
123,737,52,0.23865887831556,1
123,738,52,0.28622590290129,1
123,739,52,0.268667214552468,1
123,740,52,0.231475629996692,1
123,741,52,0.168848807154961,1
123,742,52,0.12454623790524,1
123,743,52,0.102542476082965,1
123,773,52,0.154220662601836,1
123,774,52,0.163810494417564,1
124,736,52,0.21184338736488,1
124,737,52,0.254982135358319,1
124,738,52,0.283504328864494,1
124,739,52,0.270914489108339,1
124,740,52,0.265418597520746,1
124,741,52,0.205311012744607,1
124,742,52,0.133399817322922,1
125,737,52,0.18681185155154,1
125,738,52,0.210807492549828,1
125,739,52,0.241487747604919,1
125,740,52,0.268658848790644,1
125,741,52,0.220022531700079,1
125,742,52,0.147873598320304,1
125,743,52,0.104392376952185,1
126,738,52,0.159680814522052,1
126,739,52,0.194442885986385,1
126,740,52,0.206142926757679,1
126,741,52,0.181080215410041,1
126,742,52,0.15002917628368,1
126,743,52,0.123184176415314,1
127,740,52,0.164646928992039,1
127,741,52,0.142542309632354,1
127,742,52,0.138644398375298,1
127,743,52,0.137816405813081,1
127,744,52,0.120073234987364,1
127,768,52,0.109673166067457,1
127,769,52,0.0999409311210928,1
128,741,52,0.141436155489481,1
128,742,52,0.165106915177343,1
128,743,52,0.167991850321011,1
128,744,52,0.130898661502941,1
128,769,52,0.102670707525927,1
129,741,52,0.15867288183018,1
129,742,52,0.225883946079044,1
129,743,52,0.217430888401616,1
129,744,52,0.149471208291593,1
129,745,52,0.116122896110959,1
129,770,52,0.115860420333724,1
129,771,52,0.100113769067532,1
129,772,52,0.101239149212514,1
130,741,52,0.190026678748394,1
130,742,52,0.277651149532325,3
130,743,52,0.257029372348904,1
130,744,52,0.186484584691843,1
130,745,52,0.166119510038564,1
130,746,52,0.149223503312579,1
131,740,52,0.183972198272329,1
131,741,52,0.23554088916899,3
131,742,52,0.293865433812988,3
131,743,52,0.267339389507091,3
131,744,52,0.235681908898907,1
131,745,52,0.218548327608616,1
131,746,52,0.185185538738575,1
131,747,52,0.117371246419005,1
132,740,52,0.243598054596757,3
132,741,52,0.312782534523857,3
132,742,52,0.356448891944013,3
132,743,52,0.309381874128147,3
132,744,52,0.275846258204586,3
132,745,52,0.220704515575458,1
132,746,52,0.163017533482985,1
132,747,52,0.110436781478136,1
133,740,52,0.250507498502587,3
133,741,52,0.348929117784262,3
133,742,52,0.410968234964922,3
133,743,52,0.325651167649973,3
133,744,52,0.243742255059034,3
133,745,52,0.173997802842743,1
133,746,52,0.130045310225193,1
133,747,52,0.103415794081316,1
134,740,52,0.280904537662587,3
134,741,52,0.358155311283612,3
134,742,52,0.373038611572377,3
134,743,52,0.277520347360469,3
134,744,52,0.19859049562664,1
134,745,52,0.143355063000832,1
134,746,52,0.114566156371915,1
134,747,52,0.101364559389444,1
135,739,52,0.215086013291129,3
135,740,52,0.337637910050451,3
135,741,52,0.338310722087997,3
135,742,52,0.26021938547618,3
135,744,52,0.178481175819548,1
135,745,52,0.157190377334407,1
135,746,52,0.125342608323479,1
135,747,52,0.107241507070962,1
136,740,52,0.289832679111112,3
136,741,52,0.238276972573949,3
136,745,52,0.210012004458031,1
136,746,52,0.161183699669352,1
136,747,52,0.116637913323263,1
137,745,52,0.220172788625344,1
137,746,52,0.174095272682331,1
137,747,52,0.119705762363483,1
138,746,52,0.139012088857559,1
138,747,52,0.113023926001035,1
138,748,52,0.104581173025021,1
138,749,52,0.101456953128758,1
139,747,52,0.107665938768513,1
139,748,52,0.105259246342464,1
139,749,52,0.102893467720335,1
139,750,52,0.105163475798247,1
140,750,52,0.107824833778579,1
140,751,52,0.119790727132011,1
140,752,52,0.105477224545412,1
141,750,52,0.109492245575089,1
141,751,52,0.134067564153114,1
141,752,52,0.130788708378131,1
141,777,52,0.10495229477678,1
141,778,52,0.101740648312287,1
142,750,52,0.100283099494039,1
142,751,52,0.114612930566281,1
142,752,52,0.118781476396935,1
142,753,52,0.106015498139871,1
142,777,52,0.137654471678603,1
142,778,52,0.139624347158151,1
142,779,52,0.112404783375609,1
143,750,52,0.104336768600476,1
143,752,52,0.104121513627288,1
143,753,52,0.113109860239357,1
143,754,52,0.102975861759969,1
143,770,52,0.10443564362662,1
143,777,52,0.164050302030273,1
143,778,52,0.182840031838784,1
143,779,52,0.140958729740791,1
144,753,52,0.108161773550384,1
144,754,52,0.106250120723116,1
144,770,52,0.149118942182695,1
144,771,52,0.145018531560649,1
144,777,52,0.135593215501212,1
144,778,52,0.163218224623414,1
144,779,52,0.140104812031254,1
145,771,52,0.109584432348941,1
145,778,52,0.118786672319318,1
145,779,52,0.1217353419323,1
146,777,52,0.107621811553474,1
146,778,52,0.122388840824385,1
147,755,52,0.124355317713192,1
147,756,52,0.106134797389218,1
147,776,52,0.147070343577231,1
147,777,52,0.186876991207411,1
147,778,52,0.170430252034392,1
147,779,52,0.152207792770829,1
148,756,52,0.138744068584532,1
148,757,52,0.101789524840028,1
148,766,52,0.106520831547146,1
148,774,52,0.101763403620165,1
148,775,52,0.173382603454011,1
148,776,52,0.247626691775235,1
148,777,52,0.251213708229915,1
148,778,52,0.189564731837662,1
149,759,52,0.104972610070793,1
149,760,52,0.116887437419757,1
149,761,52,0.123091412316753,1
149,762,52,0.122047816207938,1
149,763,52,0.114168270718069,1
149,764,52,0.11505614165626,1
149,765,52,0.127767731568548,1
149,766,52,0.141794281988824,1
149,767,52,0.132549428919155,1
149,768,52,0.110732829231858,1
149,773,52,0.100008314718286,1
149,774,52,0.184592005365817,1
149,776,52,0.301501261132212,1
149,777,52,0.216287741905676,1
150,760,52,0.119094800320258,1
150,761,52,0.12193978023688,1
150,762,52,0.115123427217183,1
150,763,52,0.110591853073617,1
150,764,52,0.119854712138463,1
150,765,52,0.125184334209799,1
150,766,52,0.128316102898958,1
150,767,52,0.136019368279971,1
150,768,52,0.144620406262584,1
150,769,52,0.138776398768249,1
150,770,52,0.118689561946059,1
150,771,52,0.105793489556877,1
150,772,52,0.11216440933111,1
150,773,52,0.163017413660876,1
151,766,52,0.104956009262173,1
151,767,52,0.124833527752053,1
151,768,52,0.155975261322358,1
151,769,52,0.171267797686609,1
151,770,52,0.166074968892602,1
151,771,52,0.159971644567553,1
151,772,52,0.174190062863834,1
152,768,52,0.119042035020418,1
152,769,52,0.140398234591487,1
152,770,52,0.168264227761655,1
152,771,52,0.191823661816908,1
152,772,52,0.223007823306881,1
153,770,52,0.128495661776446,1
106,752,53,0.151287101467564,1
106,753,53,0.149855804584208,1
106,754,53,0.13785120868942,1
106,755,53,0.127131977241583,1
106,756,53,0.106343669111848,1
106,757,53,0.105987884590099,1
106,758,53,0.115502206691029,1
107,750,53,0.16702392732078,1
107,751,53,0.192097640516651,1
107,752,53,0.166037965646616,1
107,753,53,0.15256843553447,1
107,754,53,0.174201097390824,1
107,755,53,0.199105534624782,1
107,756,53,0.153045730568132,1
107,757,53,0.122698831514481,1
107,758,53,0.135766347556464,1
107,759,53,0.136325633591755,1
107,760,53,0.114443556568098,1
107,761,53,0.113844609414575,1
108,749,53,0.147449526089081,1
108,750,53,0.197466041379777,1
108,751,53,0.212532582352665,1
108,752,53,0.165500563485681,1
108,753,53,0.137722421707586,1
108,754,53,0.162916599695142,1
108,755,53,0.204534434760267,1
108,756,53,0.164898337563527,1
108,757,53,0.122172474773454,1
108,758,53,0.123198075780012,1
108,759,53,0.121547460864665,1
109,747,53,0.145996073008394,1
109,748,53,0.171153705252564,1
109,749,53,0.174931827078915,1
109,750,53,0.196745670857694,1
109,751,53,0.171411595110882,1
109,752,53,0.126541177991504,1
109,753,53,0.104510652267143,1
109,754,53,0.104019980728898,1
109,755,53,0.115962192876333,1
109,756,53,0.102629270861892,1
110,746,53,0.157278816944109,1
110,747,53,0.250414930476568,1
110,748,53,0.297042963655043,11
110,749,53,0.26496181385364,11
110,750,53,0.254587768117324,11
110,751,53,0.172304749114809,1
110,752,53,0.124302890093843,1
110,753,53,0.109385887113563,1
111,745,53,0.134580871177128,1
111,746,53,0.194166510844453,1
111,747,53,0.310894987726428,11
111,748,53,0.365588116377732,11
111,749,53,0.32675113461483,11
111,750,53,0.322348935670726,11
111,751,53,0.217058219855352,11
111,752,53,0.145757071471694,1
111,753,53,0.117687358929603,1
111,767,53,0.102973824784108,1
111,768,53,0.128001548075784,1
112,742,53,0.138323427622808,1
112,744,53,0.139173097093919,1
112,745,53,0.15035730368398,1
112,746,53,0.173388333129427,1
112,747,53,0.237793130895943,1
112,748,53,0.280341765893204,11
112,749,53,0.269567557882962,11
112,750,53,0.276443190168086,11
112,751,53,0.196170437588926,1
112,752,53,0.12285995957295,1
112,768,53,0.128528427676924,1
113,736,53,0.190879681452731,10
113,737,53,0.191688502477435,10
113,738,53,0.183278199507247,10
113,739,53,0.220278384582537,1
113,740,53,0.222658618108233,1
113,741,53,0.225380344645896,1
113,742,53,0.23753017583027,1
113,743,53,0.209374964766619,1
113,744,53,0.220911611752284,7
113,745,53,0.228365461965993,7
113,746,53,0.186375742644776,1
113,747,53,0.21194832974693,1
113,748,53,0.256344795958793,1
113,749,53,0.240917525078911,1
113,750,53,0.20447345619947,1
113,751,53,0.139661165224513,1
113,768,53,0.150269256219364,1
113,769,53,0.185690665180389,1
114,735,53,0.21966822861532,10
114,736,53,0.339282283323187,10
114,737,53,0.345815790807041,10
114,738,53,0.291315227178561,10
114,739,53,0.302211980528024,10
114,740,53,0.278952548356106,1
114,741,53,0.280141488683698,1
114,742,53,0.293146457584543,12
114,743,53,0.264875563720666,7
114,744,53,0.318738717298487,7
114,745,53,0.335406147011296,7
114,746,53,0.215589876154334,7
114,747,53,0.191130872165839,1
114,748,53,0.219546162564536,1
114,749,53,0.192248725303763,1
114,750,53,0.134568812715748,1
114,768,53,0.178491262662581,1
114,769,53,0.226842457597222,1
115,734,53,0.194013770333646,1
