x,y,z,signal,cytoplasm.p
835,569,49,0.0633720154305382,1
835,570,49,0.0579122362194011,1
837,560,49,0.0569082591365016,1
839,559,49,0.0570934937161769,1
839,560,49,0.0570963596274759,1
839,570,49,0.0568687437628099,1
840,569,49,0.0610882202506849,1
840,570,49,0.0634712962589927,1
841,566,49,0.061645781524812,1
841,567,49,0.0622942971525909,1
841,568,49,0.0592668097845373,1
842,565,49,0.0591137547891383,1
842,566,49,0.0632407437197859,1
842,567,49,0.0599826330492834,1
843,559,49,0.0680958628223419,1
844,558,49,0.0850588792630961,1
844,559,49,0.0901269603422978,1
844,560,49,0.0730262091480266,1
844,561,49,0.0572041792204589,1
845,557,49,0.0832581729421554,1
845,558,49,0.101461220847078,1
845,559,49,0.111031784206456,1
845,560,49,0.0894120746905075,1
845,561,49,0.064462376741047,1
846,557,49,0.0897778145065212,1
846,558,49,0.101444615072967,1
846,559,49,0.106340605844685,1
846,560,49,0.0880659219511634,1
846,561,49,0.0658230536358012,1
847,558,49,0.0800689856693113,1
847,559,49,0.0780694641231779,1
847,560,49,0.0698248388036936,1
847,561,49,0.0600578484785384,1
848,559,49,0.0640036599220491,1
848,560,49,0.0593781203641231,1
849,559,49,0.0654971004525734,1
849,560,49,0.0599603485250063,1
850,559,49,0.0732568619351596,1
850,560,49,0.0660544848185956,1
850,561,49,0.0595189156278544,1
851,559,49,0.0836276514161187,1
851,560,49,0.073753684759947,1
851,561,49,0.0658202172091864,1
852,559,49,0.0880054488639811,1
852,560,49,0.0762054541853769,1
852,561,49,0.0660554872978565,1
853,559,49,0.085522702829388,1
853,560,49,0.0755027162234545,1
853,561,49,0.0658522316792315,1
854,559,49,0.0884471530202271,1
854,560,49,0.0796397712252693,1
854,561,49,0.0703355901932714,1
855,559,49,0.0930555383889172,1
855,560,49,0.0838573194148012,1
855,561,49,0.0757615150900726,1
855,562,49,0.0616276248563152,1
856,560,49,0.0886981325486099,1
856,561,49,0.0803649883103842,1
856,562,49,0.066469882739647,1
857,560,49,0.0946559788382053,1
857,561,49,0.0832864251665035,1
857,562,49,0.0682709133921134,1
858,561,49,0.0866015238345223,1
858,562,49,0.0698440038483882,1
859,561,49,0.0905454895368055,1
859,562,49,0.0714292066129099,1
859,605,49,0.0705469187184154,1
860,562,49,0.07643720380276,1
860,563,49,0.0606421582581222,1
860,604,49,0.0585598142342243,1
860,605,49,0.0777675763391495,1
860,606,49,0.060540695563041,1
861,562,49,0.0843647744166915,1
861,563,49,0.067744965596327,1
861,564,49,0.057225773803127,1
862,563,49,0.0773411924247855,1
862,564,49,0.0673075013376612,1
862,565,49,0.0593565965446969,1
863,563,49,0.0853314415802734,1
863,564,49,0.0766921578665656,1
863,565,49,0.0678565061564492,1
864,564,49,0.085747281771587,1
864,565,49,0.0765999651561797,1
864,566,49,0.0649140349266605,1
865,565,49,0.082679335519949,1
865,566,49,0.0723588704978892,1
865,567,49,0.062194686095674,1
866,565,49,0.0898007535907864,1
866,566,49,0.0797756012681905,1
866,567,49,0.0702942054906049,1
866,568,49,0.0597636090215774,1
867,566,49,0.0873609018746881,1
867,567,49,0.0773947071265095,1
867,568,49,0.067844576653244,1
867,569,49,0.058751830291253,1
868,567,49,0.0876094577620342,1
868,568,49,0.0786384359700692,1
868,569,49,0.0723912623718914,1
868,570,49,0.0588043189259687,1
869,567,49,0.0964821304415636,1
869,568,49,0.0871219697882471,1
869,569,49,0.080843583703433,1
869,570,49,0.0665603594414157,1
870,568,49,0.096174558010432,1
870,569,49,0.0874735156773132,1
870,570,49,0.0732876616362179,1
871,568,49,0.102996606289267,1
871,569,49,0.0929578615272802,1
871,570,49,0.0801364466266361,1
871,571,49,0.0656479853752193,1
872,569,49,0.10386106184679,1
872,570,49,0.0893503986282121,1
872,571,49,0.0773870764902526,1
872,572,49,0.063879900908817,1
872,607,49,0.0725042181968526,1
872,608,49,0.0741416442339327,1
872,609,49,0.0581557443288215,1
873,570,49,0.0944937128274793,1
873,571,49,0.083342752707095,1
873,572,49,0.0732992727048343,1
873,573,49,0.058428159222578,1
873,606,49,0.0575288291806475,1
873,607,49,0.0781780856995697,1
873,608,49,0.0796211133171421,1
873,609,49,0.060303556145396,1
874,571,49,0.088452985090751,1
874,572,49,0.080562765674695,1
874,573,49,0.0681734193355181,1
874,606,49,0.058674474273929,1
874,607,49,0.0705863220503074,1
874,608,49,0.0670687638501355,1
875,572,49,0.0839509450808366,1
875,573,49,0.0757823548648266,1
875,574,49,0.0618963187829326,1
876,573,49,0.0854510373561041,1
876,574,49,0.0742214474800408,1
876,575,49,0.0602682570815371,1
877,574,49,0.0837838612727212,1
877,575,49,0.0701890336222581,1
878,575,49,0.079244588003668,1
878,576,49,0.0632822345673153,1
879,576,49,0.0701897058730566,1
879,577,49,0.0605335366817304,1
879,602,49,0.0582444814342256,1
879,603,49,0.059140055127396,1
879,604,49,0.060862155280405,1
880,577,49,0.0712555536171669,1
880,578,49,0.0669237463796346,1
880,579,49,0.0592105765949351,1
880,600,49,0.0581181572534729,1
880,601,49,0.0639895544491539,1
880,602,49,0.06643707218313,1
880,603,49,0.065568913349278,1
881,578,49,0.0769356482851755,1
881,579,49,0.0691049820341564,1
881,580,49,0.0590288742804204,1
881,598,49,0.0576548231329378,1
881,599,49,0.0644472334072699,1
881,600,49,0.0683302896490455,1
881,601,49,0.0712650182007776,1
881,602,49,0.0719597599163597,1
882,580,49,0.068051352743156,1
882,581,49,0.0613213320604756,1
882,597,49,0.0615397251159409,1
882,598,49,0.0713022927384742,1
882,599,49,0.0780519502207955,1
882,600,49,0.077576934268402,1
882,601,49,0.0775438406589171,1
883,582,49,0.0666076469778482,1
883,583,49,0.0607436976133823,1
883,596,49,0.0637941240657011,1
883,597,49,0.073603737450257,1
883,598,49,0.0836081974215196,1
883,599,49,0.0885391629255713,1
883,600,49,0.0836679569793455,1
884,583,49,0.0731186259420121,1
884,584,49,0.0677615595765641,1
884,585,49,0.0590124454144145,1
884,594,49,0.0602495991734098,1
884,595,49,0.0666049107991595,1
884,596,49,0.0745834014626102,1
884,597,49,0.0845901612392361,1
884,598,49,0.0934918763326488,1
884,599,49,0.0951044644718048,1
885,584,49,0.0828312583034767,1
885,585,49,0.0731609541545713,1
885,586,49,0.0634843933556901,1
885,587,49,0.0580642238692341,1
885,592,49,0.0671946752453102,1
885,593,49,0.0707725532123068,1
885,594,49,0.0709996265587845,1
885,595,49,0.0752590135151188,1
885,596,49,0.084111990425639,1
885,597,49,0.0934684536995636,1
886,585,49,0.0903817080133144,1
886,586,49,0.0803374378215187,1
886,587,49,0.0731752011539503,1
886,588,49,0.0687941014214637,1
886,589,49,0.0642728668821706,1
886,590,49,0.0656182353289165,1
886,591,49,0.0773804660240672,1
886,592,49,0.0892607416006626,1
886,593,49,0.0888369405446298,1
886,594,49,0.0832244365665562,1
886,595,49,0.0847697642442396,1
886,596,49,0.0935114541629213,1
887,587,49,0.0869889054086988,1
887,588,49,0.0826776313052053,1
887,589,49,0.0823261915610022,1
887,590,49,0.0870555466918043,1
887,591,49,0.0989303322202118,1
887,592,49,0.108397327678061,1
887,593,49,0.105146794571384,1
887,594,49,0.0971632148514496,1
888,592,49,0.116360503996566,1
824,557,50,0.0703320933097318,1
824,558,50,0.0747162712432432,1
824,559,50,0.0603797681569751,1
825,556,50,0.0579147306236799,1
825,557,50,0.0681572617286064,1
825,558,50,0.0697807179223384,1
825,559,50,0.0576308284969803,1
825,566,50,0.0645715821141849,1
825,567,50,0.075301064571647,1
826,555,50,0.0578583853922779,1
826,556,50,0.0644255562674862,1
826,557,50,0.0637851548247841,1
826,558,50,0.059107728119699,1
826,567,50,0.067286219292645,1
826,574,50,0.0612700522978098,1
827,574,50,0.0607699036006508,1
829,568,50,0.0573333987971947,1
833,569,50,0.0579991216866409,1
833,570,50,0.0582753460015891,1
834,569,50,0.0641457819965669,1
834,570,50,0.062986904177041,1
835,569,50,0.0584552497503709,1
837,560,50,0.0568580879979598,1
839,569,50,0.0573719175885623,1
840,567,50,0.061302685946222,1
840,568,50,0.0623594170259945,1
840,569,50,0.063316024015346,1
840,570,50,0.0598573231416653,1
841,566,50,0.0621086615812112,1
841,567,50,0.0678938278696405,1
841,568,50,0.0639317703651657,1
841,569,50,0.0570149229298662,1
842,566,50,0.060979946593566,1
842,567,50,0.0617051872664282,1
843,559,50,0.0784748608393672,1
844,558,50,0.0867895476653178,1
844,559,50,0.0954009683525081,1
844,560,50,0.0852220003296624,1
845,558,50,0.0970182386595064,1
845,559,50,0.111794116611973,1
845,560,50,0.0971340839835139,1
845,561,50,0.0718452590939493,1
846,558,50,0.0939609953482132,1
846,559,50,0.104352842790589,1
846,560,50,0.0907880246516491,1
846,561,50,0.0674233348677949,1
847,560,50,0.0692889959479081,1
847,561,50,0.0579097064335015,1
848,560,50,0.0585665013605884,1
849,560,50,0.0604307589697363,1
850,559,50,0.0770749575208259,1
850,560,50,0.0682376133898395,1
850,561,50,0.0598722305979692,1
851,559,50,0.085143624142267,1
851,560,50,0.075337324836209,1
851,561,50,0.0669748551311323,1
851,562,50,0.06037111145371,1
852,559,50,0.089043498447879,1
852,560,50,0.0788792904579165,1
852,561,50,0.0696083327680137,1
852,562,50,0.0606641951110525,1
853,559,50,0.0895057180473534,1
853,560,50,0.0804612499071822,1
853,561,50,0.0714203553107294,1
853,562,50,0.0599018332208512,1
854,560,50,0.0856706274897457,1
854,561,50,0.0762141757549471,1
854,562,50,0.0635014296061893,1
855,560,50,0.0916009704659703,1
855,561,50,0.0825521798711033,1
855,562,50,0.0692430941916304,1
856,560,50,0.099192822569285,1
856,561,50,0.0894966190738262,1
856,562,50,0.0745015048039278,1
856,563,50,0.05873247654458,1
857,561,50,0.0943673178834846,1
857,562,50,0.0778571508095834,1
857,563,50,0.061863219276511,1
858,561,50,0.098962794857456,1
858,562,50,0.0807239466490444,1
858,563,50,0.0651044882954296,1
859,562,50,0.0822813512533538,1
859,563,50,0.0669789122236707,1
859,605,50,0.0585343394671226,1
860,562,50,0.086759143059027,1
860,563,50,0.070721173201715,1
860,564,50,0.0601084736812161,1
860,605,50,0.0627742429441736,1
861,563,50,0.0776343173606858,1
861,564,50,0.0678087468650704,1
861,565,50,0.060633507451794,1
862,563,50,0.0870179242348347,1
862,564,50,0.0782016793438228,1
862,565,50,0.0694982192666041,1
862,566,50,0.0582820803034479,1
863,564,50,0.0871998329421384,1
863,565,50,0.0770115890376605,1
863,566,50,0.0655193495952295,1
864,564,50,0.0950026892390715,1
864,565,50,0.0848349843655693,1
864,566,50,0.0730248823372401,1
864,567,50,0.0615242810383855,1
865,565,50,0.0905365143989516,1
865,566,50,0.0786077306200002,1
865,567,50,0.0686026986458652,1
865,568,50,0.0576158031019397,1
866,566,50,0.0861252636284579,1
866,567,50,0.0765708755668018,1
866,568,50,0.0676131572643233,1
867,566,50,0.094858798083505,1
867,567,50,0.0840775935931149,1
867,568,50,0.0744979902295777,1
867,569,50,0.0665112202668189,1
868,567,50,0.0940838049546158,1
868,568,50,0.0838234827912759,1
868,569,50,0.0796294692766289,1
868,570,50,0.0676313198297569,1
869,567,50,0.102254252705727,1
869,568,50,0.0917611666518693,1
869,569,50,0.0876097172272546,1
869,570,50,0.0763500057978683,1
870,568,50,0.108276157420097,1
870,569,50,0.09700711113971,1
870,570,50,0.0797125453226771,1
870,571,50,0.0595818831193154,1
871,570,50,0.0862858961876822,1
871,571,50,0.0687196172123755,1
872,572,50,0.0676492406207804,1
872,607,50,0.068638274865755,1
872,608,50,0.0675573486541728,1
873,573,50,0.0647339660636475,1
873,607,50,0.0694301686155964,1
873,608,50,0.0691970980843636,1
874,574,50,0.0597737812376076,1
878,601,50,0.0604367207728705,1
878,602,50,0.0609748044646511,1
878,603,50,0.0570431574634038,1
879,600,50,0.062597470468848,1
879,601,50,0.074695608376594,1
879,602,50,0.0720979192493284,1
879,603,50,0.0635059997322319,1
880,599,50,0.0598832991483974,1
880,600,50,0.0704007277574855,1
880,601,50,0.078775522060535,1
880,602,50,0.075185343083313,1
881,597,50,0.0581115703750348,1
881,598,50,0.0673377349327839,1
881,599,50,0.0722460149208541,1
881,600,50,0.0767163058228807,1
881,601,50,0.0789469224264093,1
882,596,50,0.0609285253044164,1
882,597,50,0.0693544106681531,1
882,598,50,0.0789576194698173,1
882,599,50,0.0849251308388756,1
882,600,50,0.0856259876779495,1
883,594,50,0.056965553774733,1
883,595,50,0.0659201054221343,1
883,596,50,0.0735387414125268,1
883,597,50,0.0816506856533565,1
883,598,50,0.0902312004946256,1
883,599,50,0.0942535128996201,1
884,587,50,0.0572845131908816,1
884,592,50,0.0610670384535948,1
884,593,50,0.067997112718202,1
884,594,50,0.072920135048345,1
884,595,50,0.0790673909488907,1
884,596,50,0.086874245368994,1
884,597,50,0.0955091476586377,1
884,598,50,0.101654498848588,1
885,587,50,0.0716987084198728,1
885,588,50,0.0675467577556277,1
885,589,50,0.06139301522457,1
885,590,50,0.0597785754472496,1
885,591,50,0.0689426157755043,1
885,592,50,0.082562163385155,1
885,593,50,0.0877067454258404,1
885,594,50,0.0862799048998639,1
885,595,50,0.0889033813318831,1
885,596,50,0.0975085217813505,1
886,587,50,0.0889261611988539,1
886,588,50,0.0841335614205598,1
886,589,50,0.0774639843403776,1
886,590,50,0.0775774826835271,1
886,591,50,0.090138860360819,1
886,592,50,0.105079557697658,1
886,593,50,0.106369147018938,1
886,594,50,0.0985200292525807,1
886,595,50,0.0979664012353186,1
887,588,50,0.0993045813160699,1
887,589,50,0.0950108447027062,1
887,590,50,0.0987327317640059,1
887,591,50,0.112690557154857,1
887,592,50,0.12521903582158,1
815,555,51,0.062856104221235,1
815,556,51,0.0610377601622384,1
816,555,51,0.0615331618252501,1
816,556,51,0.0610899539501127,1
817,556,51,0.0581415268141266,1
818,556,51,0.0577515682785558,1
821,561,51,0.0573240344615101,1
824,557,51,0.0592377437829067,1
824,558,51,0.0630879776742915,1
824,559,51,0.0608052793246885,1
824,560,51,0.0593835809276268,1
825,557,51,0.0603065517893052,1
825,558,51,0.0624618114370948,1
825,559,51,0.0592519554006648,1
826,557,51,0.0596541972556505,1
826,558,51,0.0594195699330948,1
833,560,51,0.0575941200652192,1
833,570,51,0.0585874531771422,1
834,560,51,0.0577112922000131,1
834,569,51,0.057789927852629,1
834,570,51,0.0610339389471732,1
840,567,51,0.0618727664172372,1
840,568,51,0.0635218919769863,1
840,569,51,0.0616468606642517,1
841,566,51,0.0592340699912622,1
841,567,51,0.0671942919444163,1
841,568,51,0.064746850870619,1
841,569,51,0.0569847777887959,1
842,567,51,0.0607282535358269,1
842,568,51,0.0571192338454359,1
844,559,51,0.0938891883484454,1
844,562,51,0.0647794963129049,1
845,559,51,0.101576671076317,1
845,560,51,0.0954425653449005,1
845,561,51,0.0763934957069828,1
845,562,51,0.05921862001677,1
846,561,51,0.0679488168055718,1
847,561,51,0.0575615984586068,1
849,560,51,0.06045933552561,1
850,560,51,0.0678983567171253,1
850,561,51,0.0588133766209382,1
851,560,51,0.0747509924072928,1
851,561,51,0.066009927563915,1
851,562,51,0.060740188935969,1
852,560,51,0.0802693694797005,1
852,561,51,0.0716332642149436,1
852,562,51,0.0632666076847182,1
853,560,51,0.084658618778885,1
853,561,51,0.0756385757510598,1
853,562,51,0.0645064563438444,1
854,560,51,0.0906770737852098,1
854,561,51,0.0807079954349217,1
854,562,51,0.0695678561936188,1
854,563,51,0.0583792264407703,1
855,560,51,0.0984710080167205,1
855,561,51,0.0877780334951673,1
855,562,51,0.0765219604758045,1
855,563,51,0.0659782256315218,1
856,561,51,0.0969270602222551,1
856,562,51,0.0824671873205857,1
856,563,51,0.0689408172097714,1
857,561,51,0.105162209164255,1
857,562,51,0.0880230394265422,1
857,563,51,0.0718718837637327,1
857,564,51,0.0577189169393332,1
858,561,51,0.112920643836055,1
858,562,51,0.0921750254724083,1
858,563,51,0.075835751627814,1
858,564,51,0.0630855599301916,1
859,562,51,0.0943171113633218,1
859,563,51,0.0786765832544166,1
859,564,51,0.0673691656060829,1
859,565,51,0.0573012545945394,1
860,562,51,0.0978857429333704,1
860,563,51,0.0825572158551554,1
860,564,51,0.0728613779697799,1
860,565,51,0.0647063153268559,1
861,563,51,0.0884939688017132,1
861,564,51,0.079802255422658,1
861,565,51,0.0717230922536611,1
861,566,51,0.0614057526081208,1
862,563,51,0.0964133131887681,1
862,564,51,0.0887851064699021,1
862,565,51,0.0796732422387112,1
862,566,51,0.0682899958796923,1
863,564,51,0.0970928997766995,1
863,565,51,0.0860650794911802,1
863,566,51,0.0736921148425145,1
863,567,51,0.0600985314457223,1
864,564,51,0.103895594308862,1
864,565,51,0.0931568182789568,1
864,566,51,0.0805382639021701,1
864,567,51,0.0687332155487034,1
865,565,51,0.0981537528153156,1
865,566,51,0.0853976405931167,1
865,567,51,0.0745508208866295,1
865,568,51,0.0642037960610915,1
866,566,51,0.0941009178652938,1
866,567,51,0.0836066583210072,1
866,568,51,0.0756631129052057,1
866,569,51,0.0641472739215847,1
867,566,51,0.104542535454507,1
867,567,51,0.0921511428782505,1
867,568,51,0.0830385946023875,1
867,569,51,0.0743368800184702,1
867,570,51,0.058632794724421,1
868,569,51,0.0867097798008307,1
868,570,51,0.0759261221847198,1
869,570,51,0.0859280936486405,1
869,571,51,0.0616021088106558,1
870,571,51,0.064481423847005,1
871,572,51,0.0588869527017547,1
872,607,51,0.0639509589976075,1
872,608,51,0.0602791782085446,1
878,600,51,0.0597067330658609,1
878,601,51,0.0743253397130956,1
878,602,51,0.068642278885862,1
878,603,51,0.0597000813211176,1
879,600,51,0.0752073386576855,1
879,601,51,0.0940050041877687,1
879,602,51,0.0836543940246386,1
880,583,51,0.0613116080116444,1
880,598,51,0.0630873231143035,1
880,599,51,0.0676439333776343,1
880,600,51,0.0783217114929789,1
880,601,51,0.0904746083561199,1
881,597,51,0.0654264905309819,1
881,598,51,0.075054336734718,1
881,599,51,0.079299276195821,1
881,600,51,0.0827619633987981,1
882,595,51,0.0599643112665554,1
882,596,51,0.0679926428400855,1
882,597,51,0.0764660516177279,1
882,598,51,0.0846212204055149,1
882,599,51,0.0896861525204499,1
883,593,51,0.0588598621739619,1
883,594,51,0.0665904161284336,1
883,595,51,0.0754763687097021,1
883,596,51,0.0825957641312071,1
883,597,51,0.0895640682372773,1
883,598,51,0.0949227444664796,1
884,588,51,0.0658980037028989,1
884,589,51,0.0616324839322624,1
884,590,51,0.0608684473120016,1
884,591,51,0.066562594380474,1
884,592,51,0.0761550530662986,1
884,593,51,0.0838900474142026,1
884,594,51,0.0879857825796561,1
884,595,51,0.0928020231776979,1
884,596,51,0.0984346769889165,1
884,597,51,0.105091575654916,1
885,588,51,0.0797217681318778,1
885,589,51,0.0746237836860158,1
885,590,51,0.074262012508488,1
885,591,51,0.0839513401756042,1
885,592,51,0.0989673944681826,1
885,593,51,0.107251340562443,1
885,594,51,0.105386552228981,1
885,595,51,0.105267268990802,1
886,588,51,0.0980367340008792,1
886,589,51,0.0907067471713338,1
886,590,51,0.0908089646743292,1
886,591,51,0.102764325947569,1
886,592,51,0.119127028322186,1
886,593,51,0.124430273345195,1
815,554,52,0.059876895075001,1
815,555,52,0.0730980869110364,1
815,556,52,0.0698796331407095,1
815,559,52,0.057517530649683,1
815,563,52,0.0633770278268429,1
815,564,52,0.0655947124479053,1
816,554,52,0.0594521858906965,1
816,555,52,0.0723878185607832,1
816,556,52,0.0713653486839877,1
816,563,52,0.063888009196957,1
816,564,52,0.0706428618806247,1
816,565,52,0.0597814885340432,1
817,555,52,0.0633074026937019,1
817,556,52,0.0658397478639644,1
817,563,52,0.0579630324332469,1
817,564,52,0.0597986368263422,1
818,555,52,0.0609003792249312,1
818,556,52,0.0646757574002075,1
818,557,52,0.0591213972192688,1
818,561,52,0.0573656078661552,1
818,562,52,0.0602162225109572,1
819,562,52,0.0588455208235936,1
821,561,52,0.0608012340260237,1
821,562,52,0.0609293272878251,1
822,561,52,0.0611266859696211,1
822,562,52,0.0612238910763117,1
823,560,52,0.0605212887439364,1
823,561,52,0.0591975148798586,1
824,559,52,0.0606910497613722,1
824,560,52,0.0662099634550313,1
824,561,52,0.0592407276329422,1
825,559,52,0.0582981258685598,1
825,560,52,0.0602600072669132,1
826,558,52,0.0570353027435475,1
827,569,52,0.0569060654760012,1
833,560,52,0.0583347045677107,1
833,561,52,0.05747809193617,1
834,560,52,0.058959331704395,1
834,561,52,0.0580676735772791,1
835,561,52,0.0581015102008044,1
835,562,52,0.0581216010645811,1
836,561,52,0.0606902241902161,1
836,562,52,0.0632436686004531,1
837,562,52,0.057681831103615,1
840,567,52,0.0582082447574109,1
840,568,52,0.0621556011983708,1
840,569,52,0.0593672405156734,1
841,567,52,0.06194281612983,1
841,568,52,0.0635597797961132,1
841,569,52,0.0568650227956708,1
842,567,52,0.057500382357384,1
842,568,52,0.0580963267933316,1
845,562,52,0.0624909069234095,1
850,560,52,0.0701420114479829,1
850,561,52,0.060036814104869,1
850,563,52,0.0569327668059633,1
851,560,52,0.0760822907627645,1
851,561,52,0.0670815366153073,1
851,562,52,0.0630267320883846,1
851,563,52,0.0607769386462879,1
852,560,52,0.0821710313591553,1
852,561,52,0.0744110339990959,1
852,562,52,0.0672987561803436,1
852,563,52,0.0604395866841694,1
853,560,52,0.0882863494498347,1
853,561,52,0.0799019431397537,1
853,562,52,0.0702524728686654,1
853,563,52,0.0604322273070067,1
854,560,52,0.0954773808599395,1
854,561,52,0.0854033547249041,1
854,562,52,0.0762346676104282,1
854,563,52,0.067453143883466,1
855,561,52,0.0933099145529136,1
855,562,52,0.0841769157001273,1
855,563,52,0.0770707058293721,1
855,564,52,0.0625040511956016,1
856,561,52,0.104109971550346,1
856,562,52,0.0902221899751508,1
856,563,52,0.0794822581456275,1
856,564,52,0.0668471569640984,1
857,561,52,0.115727208362743,1
857,562,52,0.0972622598024309,1
857,563,52,0.0823388699751847,1
857,564,52,0.0706916295482012,1
857,565,52,0.0577581197753729,1
858,562,52,0.102545455240221,1
858,563,52,0.0867310618458469,1
858,564,52,0.0757807037225145,1
858,565,52,0.0652160406494254,1
859,562,52,0.106407017147254,1
859,563,52,0.0904165176314165,1
859,564,52,0.0804310516936804,1
859,565,52,0.0723521479899041,1
859,566,52,0.060703303596103,1
860,563,52,0.0951343501476546,1
860,564,52,0.0869526156594526,1
860,565,52,0.081213415993606,1
860,566,52,0.0730291753072516,1
861,563,52,0.100094181157485,1
861,564,52,0.0927994992887351,1
861,565,52,0.0869369828799186,1
861,566,52,0.0783304507533596,1
861,567,52,0.0600468506913522,1
862,564,52,0.0996003362857959,1
862,565,52,0.0926127668871052,1
862,566,52,0.0815175858921872,1
862,567,52,0.0656692969049196,1
863,564,52,0.105722736597607,1
863,565,52,0.0966876563808678,1
863,566,52,0.0844272996378903,1
863,567,52,0.071226776565441,1
864,565,52,0.101616215934693,1
864,566,52,0.0898995862520419,1
864,567,52,0.0784819430604989,1
864,568,52,0.0648670422370695,1
865,565,52,0.105552515619099,1
865,566,52,0.0940037717279714,1
865,567,52,0.0836809892097378,1
865,568,52,0.0738735282071246,1
865,569,52,0.060295170701225,1
866,566,52,0.1034250187499,1
866,567,52,0.0931073960513922,1
866,568,52,0.0852262815058003,1
866,569,52,0.0727876544655427,1
867,569,52,0.0827851619482838,1
867,570,52,0.0667014141703675,1
868,570,52,0.0825195698104385,1
868,571,52,0.0599790948871859,1
869,571,52,0.0698402769843122,1
875,578,52,0.0591119031509739,1
876,602,52,0.0575294188743304,1
876,603,52,0.0576729739044977,1
877,601,52,0.0638610130201535,1
877,602,52,0.063599324654489,1
878,582,52,0.060207500941387,1
878,583,52,0.0601916027996958,1
878,600,52,0.0688811932814925,1
878,601,52,0.0866420711721591,1
878,602,52,0.0771789971773015,1
879,583,52,0.067857685543815,1
879,584,52,0.0612079516560627,1
879,599,52,0.0646450638440122,1
879,600,52,0.0857564633022299,1
879,601,52,0.108474164764944,1
880,585,52,0.0579282817845131,1
880,597,52,0.0592118031577955,1
880,598,52,0.0700891395123733,1
880,599,52,0.0760301146657008,1
880,600,52,0.0860600729918123,1
881,596,52,0.0608913746023931,1
881,597,52,0.0721810896463659,1
881,598,52,0.0819046077532171,1
881,599,52,0.0866692383601307,1
882,594,52,0.0606867803791079,1
882,595,52,0.0682391347995414,1
882,596,52,0.0757657255029686,1
882,597,52,0.0842766859743386,1
882,598,52,0.0905722380422623,1
883,589,52,0.0606547010427577,1
883,590,52,0.060333848709887,1
883,591,52,0.0619880692230564,1
883,592,52,0.0646254919106764,1
883,593,52,0.0715122767620212,1
883,594,52,0.0816113648785802,1
883,595,52,0.0903206806140702,1
883,596,52,0.0947935661683016,1
883,597,52,0.0989286162115945,1
884,589,52,0.0715031247160625,1
884,590,52,0.0731971613467019,1
884,591,52,0.0797503328938779,1
884,592,52,0.0900106727480282,1
884,593,52,0.103565047411844,1
884,594,52,0.114871114661644,1
884,595,52,0.119057491643097,1
884,596,52,0.117756155623654,1
885,589,52,0.0827368542417799,1
885,590,52,0.0857185813800398,1
885,591,52,0.0956280416989858,1
885,592,52,0.113142392248576,1
885,593,52,0.131814052032495,1
885,594,52,0.139624320779022,1
886,588,52,0.101115318326557,1
886,590,52,0.0993107259242458,1
886,591,52,0.110117641059211,1
814,555,53,0.0569940831551122,1
814,563,53,0.0583957378638917,1
814,564,53,0.0615079170386848,1
815,554,53,0.0629236477356753,1
815,555,53,0.0756826081783626,1
815,556,53,0.070761089567111,1
815,559,53,0.0603272559345121,1
815,563,53,0.0732314992098576,1
815,564,53,0.0850270122164717,1
815,565,53,0.0629727279409038,1
816,553,53,0.0582202214361107,1
816,554,53,0.0645098117009002,1
816,555,53,0.0775015655187894,1
816,556,53,0.0743996175293948,1
816,557,53,0.0570050809422984,1
816,563,53,0.0726094962100623,1
816,564,53,0.0852106664170768,1
816,565,53,0.0644281568166278,1
817,553,53,0.057704327917618,1
817,554,53,0.0610726700282666,1
817,555,53,0.0675212711946524,1
817,556,53,0.0686062839834573,1
817,557,53,0.0572232086356064,1
817,563,53,0.0590894653063393,1
817,564,53,0.0615404917177286,1
818,553,53,0.0576931001498954,1
818,554,53,0.059221963579952,1
818,555,53,0.0626524358170319,1
818,556,53,0.0671950113707095,1
818,557,53,0.0619616037705675,1
818,561,53,0.0575836294146002,1
818,562,53,0.0605343209743287,1
819,556,53,0.0602441563007166,1
819,557,53,0.0600866314272012,1
819,558,53,0.0586306659302257,1
819,559,53,0.0571668928888886,1
819,561,53,0.0579065633661716,1
819,562,53,0.0613965415927938,1
820,561,53,0.057001301005791,1
820,562,53,0.0591760264420534,1
821,561,53,0.0596039199722457,1
821,562,53,0.0611292334463312,1
822,561,53,0.0600618701894558,1
822,562,53,0.0602920983971371,1
823,560,53,0.0613003330684272,1
823,561,53,0.0592297888151242,1
824,559,53,0.0592537952449555,1
824,560,53,0.0659302658442909,1
824,561,53,0.0604944164028063,1
825,560,53,0.058272415223985,1
833,560,53,0.057220218888634,1
834,560,53,0.0577964380708883,1
834,561,53,0.0574617574211535,1
835,560,53,0.0570058416471494,1
835,561,53,0.0595643810108067,1
835,562,53,0.0584663241977359,1
836,561,53,0.06022878888334,1
836,562,53,0.0614843116005579,1
838,570,53,0.0571935529402929,1
840,568,53,0.0578941090355885,1
841,568,53,0.0592543141753964,1
845,563,53,0.0574601947328938,1
846,562,53,0.0583824166835948,1
846,563,53,0.0580738417732023,1
850,561,53,0.0610383203712372,1
850,562,53,0.0584754939345051,1
850,563,53,0.0595318653011311,1
851,560,53,0.0771406258093546,1
851,561,53,0.0680311380437058,1
851,562,53,0.0651386492504805,1
851,563,53,0.0640152650937287,1
851,564,53,0.0572833868759472,1
852,560,53,0.0832223608447923,1
852,561,53,0.0759325970213581,1
