x,y,z,signal,mito.p
484,546,23,0.240882645952139,1
484,547,23,0.169954536473991,1
484,548,23,0.119011839848834,1
484,549,23,0.106500189465562,1
484,553,23,0.11851024271279,1
484,554,23,0.125255149076491,1
484,555,23,0.104354611201867,1
485,538,23,0.247024727283139,1
485,539,23,0.216828052475995,1
485,541,23,0.126019396276475,1
485,542,23,0.145267717976653,1
485,543,23,0.180042294512047,1
485,544,23,0.215771983974877,1
485,545,23,0.249695562103037,1
485,546,23,0.208051082957936,1
485,547,23,0.14271325221088,1
485,548,23,0.109209890220602,1
485,553,23,0.105008959741636,1
485,554,23,0.116064117919808,1
486,535,23,0.297667498275394,15
486,536,23,0.314962882985134,15
486,537,23,0.255241626475737,1
486,538,23,0.251453984238143,16
486,539,23,0.244813987577735,16
486,540,23,0.17082174354476,1
486,541,23,0.154206273055781,1
486,542,23,0.202824595044089,1
486,543,23,0.234369965729493,1
486,544,23,0.204866472718504,1
486,545,23,0.179022270680038,1
486,546,23,0.142191960677208,1
486,547,23,0.110481322624099,1
486,558,23,0.101772139741237,1
487,535,23,0.28102242083246,15
487,536,23,0.246568161474414,1
487,537,23,0.236784925881096,16
487,538,23,0.358209536234603,16
487,539,23,0.371593339073889,16
487,540,23,0.231479224659975,16
487,541,23,0.200942058989419,1
487,542,23,0.269129248606552,1
487,543,23,0.289000786883877,1
487,544,23,0.193615917358558,1
487,545,23,0.121515544611872,1
488,536,23,0.160038472625875,1
488,537,23,0.234152346992873,16
488,538,23,0.447914619913064,16
488,539,23,0.430118378785774,16
488,540,23,0.249511210341171,16
488,541,23,0.213661459124659,1
488,542,23,0.257728370963826,1
488,543,23,0.25078147720233,1
488,544,23,0.162365189240319,1
489,536,23,0.105881351841869,1
489,537,23,0.226338834378236,16
489,538,23,0.453612139432123,16
489,539,23,0.402427968577644,16
489,540,23,0.219533069275848,16
489,541,23,0.168690326075819,1
489,542,23,0.174684329065363,1
489,543,23,0.155892529602234,1
489,544,23,0.112787930909991,1
489,570,23,0.100089423393473,1
489,571,23,0.103294468749027,1
490,537,23,0.187163082833129,16
490,538,23,0.36408400033058,16
490,539,23,0.333129091214764,16
490,540,23,0.194608915858423,16
490,541,23,0.135681480824209,1
490,542,23,0.114126136907215,1
491,537,23,0.117657621260619,1
491,538,23,0.198566640133938,16
491,539,23,0.203958460773004,16
491,540,23,0.14614824708741,1
491,541,23,0.103857153375059,1
491,576,23,0.101835275100004,1
492,581,23,0.179509380233757,1
492,582,23,0.166301835717489,1
493,580,23,0.211137961927723,1
493,581,23,0.271872042049641,14
493,582,23,0.28517462728455,14
493,583,23,0.216306499512266,1
494,580,23,0.21094459082889,14
494,581,23,0.344929586485463,14
494,582,23,0.401810993643107,14
494,583,23,0.296455312458567,14
494,584,23,0.16417562506385,1
495,580,23,0.16349910943383,1
495,581,23,0.297336331750681,14
495,582,23,0.368196578343196,14
495,583,23,0.273702030662853,14
495,584,23,0.159571961582065,1
496,581,23,0.178110631392498,1
496,582,23,0.229092193952796,14
496,583,23,0.192452270388981,1
497,582,23,0.127091150581014,1
497,585,23,0.114936199724689,1
497,586,23,0.111531018767577,1
497,587,23,0.105094687014497,1
498,531,23,0.133563897362451,1
498,532,23,0.117025221952718,1
498,584,23,0.107371808168542,1
498,585,23,0.116109301747994,1
498,586,23,0.127519558194015,1
498,587,23,0.117870861043784,1
498,588,23,0.114354735706229,1
499,531,23,0.130264846115565,1
499,532,23,0.115325207649516,1
499,585,23,0.105782030206044,1
499,586,23,0.117012836703768,1
499,587,23,0.113142364709778,1
499,588,23,0.115791794943759,1
500,586,23,0.101955663641256,1
500,587,23,0.111001786295924,1
500,588,23,0.119218522094736,1
501,586,23,0.11200705022263,1
501,587,23,0.137174486093938,1
501,588,23,0.137013652144283,1
501,589,23,0.124460467060704,1
502,586,23,0.127826564224294,1
502,587,23,0.162781679999889,1
502,588,23,0.149335743950387,1
502,589,23,0.124148395823071,1
503,577,23,0.104471274364806,1
503,578,23,0.116957130315787,1
503,585,23,0.100538429516382,1
503,586,23,0.126992645914117,1
503,587,23,0.150797769758361,1
503,588,23,0.143453273558914,1
503,589,23,0.122895285309403,1
504,576,23,0.10922515120018,1
504,577,23,0.183271859828364,1
504,578,23,0.210111195378827,1
504,585,23,0.115307495763154,1
504,586,23,0.129293982027193,1
504,587,23,0.14137556907377,1
504,588,23,0.143394026972245,1
505,530,23,0.108573667498118,1
505,576,23,0.138589879315493,1
505,577,23,0.223205159428245,1
505,578,23,0.242690500153857,1
505,579,23,0.157591628900237,1
505,584,23,0.143362873223785,1
505,585,23,0.189551289975564,2
505,586,23,0.18537182944003,2
505,587,23,0.165960451634714,1
506,574,23,0.127255851516928,1
506,575,23,0.123294826686943,1
506,576,23,0.115872391651751,1
506,577,23,0.138062509532996,1
506,578,23,0.142717849022715,1
506,583,23,0.140133754517148,1
506,584,23,0.260377071372231,2
506,585,23,0.390778253092324,2
506,586,23,0.336586895863768,2
506,587,23,0.204468881173473,2
506,588,23,0.158219464075058,1
507,573,23,0.133077027452952,1
507,574,23,0.175843139578885,1
507,575,23,0.131726196562558,1
507,583,23,0.178254145600875,2
507,584,23,0.360156144439078,2
507,585,23,0.560353508847991,2
507,586,23,0.482018867996453,2
507,587,23,0.258341250160803,2
507,588,23,0.172633976699933,1
507,589,23,0.156138066890359,1
507,590,23,0.136630940326663,1
508,530,23,0.124422178450271,1
508,531,23,0.112395262964366,1
508,572,23,0.103518187520311,1
508,573,23,0.175182233501852,1
508,574,23,0.167876559665871,1
508,582,23,0.113241806167712,1
508,583,23,0.195175434791957,2
508,584,23,0.367284383516785,2
508,585,23,0.550351587011986,2
508,586,23,0.507273621506801,2
508,587,23,0.302491405687289,2
508,588,23,0.240457016033493,2
508,589,23,0.270054645650842,2
508,590,23,0.230862968658096,2
508,591,23,0.150348720063775,1
509,530,23,0.113467649058209,1
509,531,23,0.110896506233383,1
509,572,23,0.187416495701721,1
509,573,23,0.216602329407608,1
509,574,23,0.144379945074733,1
509,582,23,0.124900737062542,1
509,583,23,0.218708649591076,2
509,584,23,0.375728857574008,2
509,585,23,0.565157547575553,2
509,586,23,0.605837066594403,2
509,587,23,0.422085896712556,2
509,588,23,0.40599069382286,2
509,589,23,0.496352293731979,2
509,590,23,0.375462678204298,2
509,591,23,0.18415774825529,2
510,571,23,0.177499059345806,1
510,572,23,0.314826460067053,1
510,573,23,0.273005885992719,1
510,574,23,0.141412136602994,1
510,582,23,0.156283770575464,2
510,583,23,0.283474416908805,2
510,584,23,0.41117223755274,2
510,585,23,0.569629308700659,2
510,586,23,0.67719906282383,2
510,587,23,0.572672267420868,2
510,588,23,0.613759791615354,2
510,589,23,0.647339654576064,2
510,590,23,0.413299755356663,2
510,591,23,0.181113449706038,2
511,570,23,0.127631711688471,1
511,571,23,0.209604892501757,1
511,572,23,0.316428677743097,17
511,573,23,0.241724755737434,1
511,574,23,0.118948976813043,1
511,582,23,0.198357082157409,2
511,583,23,0.359237958507193,2
511,584,23,0.446429174329149,2
511,585,23,0.519688760627362,2
511,586,23,0.620164479438618,2
511,587,23,0.636865197912019,2
511,588,23,0.694775266986471,2
511,589,23,0.590443193404304,2
511,590,23,0.331347793949671,2
511,591,23,0.155790680809192,2
512,571,23,0.159438218322068,1
512,572,23,0.215077865387686,1
512,573,23,0.171045081063877,1
512,581,23,0.127358811387713,1
512,582,23,0.26629824430506,2
512,583,23,0.435470941344613,2
512,584,23,0.48317739529408,2
512,585,23,0.518527531885813,2
512,586,23,0.571353222068239,2
512,587,23,0.572727037017811,2
512,588,23,0.550108021342208,2
512,589,23,0.43382210197507,2
512,590,23,0.281674732396368,2
512,591,23,0.164459472748246,2
513,572,23,0.131227453371303,1
513,581,23,0.188764363718135,2
513,582,23,0.35350943774054,2
513,583,23,0.450139389698194,2
513,584,23,0.435521789490701,2
513,585,23,0.483251423571889,2
513,586,23,0.536779663460846,2
513,587,23,0.475150490395411,2
513,588,23,0.365697699143295,2
513,589,23,0.316916941946233,2
513,590,23,0.290794218860784,2
513,591,23,0.215932088098956,2
513,592,23,0.142042444470438,1
514,580,23,0.156739508522342,1
514,581,23,0.272693564217948,2
514,582,23,0.38940138812542,2
514,583,23,0.392429619619085,2
514,584,23,0.336990151726702,2
514,585,23,0.371771198656006,2
514,586,23,0.4357335042652,2
514,587,23,0.407010227473511,2
514,588,23,0.335061277194427,2
514,589,23,0.32782240963093,2
514,590,23,0.314725918424295,2
514,591,23,0.263438112338051,2
514,592,23,0.182993698247709,1
515,533,23,0.124920180923032,1
515,534,23,0.125840578117482,1
515,579,23,0.152909547294269,1
515,580,23,0.237687731011293,2
515,581,23,0.31476088469442,2
515,582,23,0.364748882323064,2
515,583,23,0.361743395244358,2
515,584,23,0.290553550707471,2
515,585,23,0.252405480716458,2
515,586,23,0.273702706023833,2
515,587,23,0.322976934239333,2
515,588,23,0.415048330292955,2
515,589,23,0.485274805069771,2
515,590,23,0.399807960117995,2
515,591,23,0.317135323187187,2
515,592,23,0.232167330355856,2
515,593,23,0.147814319054878,1
516,534,23,0.172777883053396,1
516,535,23,0.139297603158568,1
516,536,23,0.133576794578597,1
516,537,23,0.132925594092431,1
516,579,23,0.188925578919956,1
516,580,23,0.228415809037805,1
516,581,23,0.228097365442532,2
516,582,23,0.251430346603822,2
516,583,23,0.285719011806591,2
516,584,23,0.239524081089225,2
516,585,23,0.184942027533392,1
516,586,23,0.182146240039163,2
516,587,23,0.254247691184834,2
516,588,23,0.412352419973422,2
516,589,23,0.501389745928772,2
516,590,23,0.386491410160874,2
516,591,23,0.311149337386058,2
516,592,23,0.271133545710272,2
516,593,23,0.208318046617816,1
516,594,23,0.140595625177446,1
517,535,23,0.159467237058396,1
517,538,23,0.127856334572035,1
517,581,23,0.117849881281709,1
517,582,23,0.134966545868728,1
517,583,23,0.168767763837289,1
517,584,23,0.168595056605878,1
517,586,23,0.164289750176653,1
517,587,23,0.205439265973407,1
517,588,23,0.261682718434439,2
517,589,23,0.279985327796313,2
517,590,23,0.240418411528408,2
517,591,23,0.242500614789117,2
517,592,23,0.278864577141923,1
517,593,23,0.279682090716022,1
517,594,23,0.181898306308849,1
518,537,23,0.19102477513437,1
518,538,23,0.112335820305154,1
518,586,23,0.17229916104734,1
518,587,23,0.218478874356805,2
518,588,23,0.207819368784075,2
518,589,23,0.174299471342691,2
518,590,23,0.178985833865843,1
518,591,23,0.218678563348682,2
518,592,23,0.278475961362182,2
518,593,23,0.299900415963968,2
518,594,23,0.191085579408463,1
519,539,23,0.107079747223189,1
519,540,23,0.102117260095243,1
519,546,23,0.119149003485411,1
519,547,23,0.111722952001097,1
519,552,23,0.1061889025181,1
519,585,23,0.132978054390537,1
519,586,23,0.213675968492823,2
519,587,23,0.299718743860186,2
519,588,23,0.251886084550699,2
519,589,23,0.187732172495557,1
519,590,23,0.208597101417833,2
519,591,23,0.28077273334218,2
519,592,23,0.332338875295784,2
519,593,23,0.314202382949301,2
519,594,23,0.186433867260784,2
520,539,23,0.125873812413479,1
520,540,23,0.121941980606526,1
520,541,23,0.107680012419916,1
520,544,23,0.09997393666579,1
520,545,23,0.114375508502842,1
520,546,23,0.145775829078284,1
520,547,23,0.137759457632329,1
520,548,23,0.105710877658862,1
520,585,23,0.164286634801807,1
520,586,23,0.279509372591693,2
520,587,23,0.360127801063731,2
520,588,23,0.269668360955776,2
520,589,23,0.216167091934367,2
520,590,23,0.301614002844297,2
520,591,23,0.433832428462321,2
520,592,23,0.450735406656494,2
520,593,23,0.352936753414828,2
520,594,23,0.188148652362207,2
521,539,23,0.11910364537052,1
521,540,23,0.127716208061479,1
521,541,23,0.127194339203098,1
521,542,23,0.116913482389186,1
521,543,23,0.119704106639789,1
521,544,23,0.118869600111984,1
521,545,23,0.11772719433454,1
521,546,23,0.13261610447661,1
521,547,23,0.127225689024101,1
521,548,23,0.109624137038849,1
521,585,23,0.204600075490414,1
521,586,23,0.29072785919798,2
521,587,23,0.314233580269437,2
521,588,23,0.241424764747019,2
521,589,23,0.261982447994797,2
521,590,23,0.421207361005984,2
521,591,23,0.563745825267715,2
521,592,23,0.49348749959562,2
521,593,23,0.307509599203215,2
521,594,23,0.155454329255014,2
522,539,23,0.1191973353672,1
522,540,23,0.129891012026964,1
522,541,23,0.13692057215107,1
522,542,23,0.124926324529371,1
522,543,23,0.119384159821688,1
522,544,23,0.114745835071512,1
522,545,23,0.110876822728674,1
522,546,23,0.115276167727989,1
522,585,23,0.17319671579056,1
522,586,23,0.202464126567152,1
522,587,23,0.202444170739467,2
522,588,23,0.206710360696413,2
522,589,23,0.293468081912176,2
522,590,23,0.450542122701013,2
522,591,23,0.552230833405106,2
522,592,23,0.462529736535015,2
522,593,23,0.257090154837158,2
522,594,23,0.131714312387884,1
523,540,23,0.12560307980361,1
523,541,23,0.124963284203681,1
523,542,23,0.119438471916032,1
523,543,23,0.110750617368654,1
523,544,23,0.105443652568925,1
523,545,23,0.105890697966407,1
523,546,23,0.112072473094396,1
523,547,23,0.119636951793895,1
523,548,23,0.137029751878627,1
523,585,23,0.137269363418793,1
523,586,23,0.16613217850341,1
523,587,23,0.19113836649414,1
523,588,23,0.231847666753651,2
523,589,23,0.324391357991094,2
523,590,23,0.45328574400595,2
523,591,23,0.501127052293156,2
523,592,23,0.402141136233431,2
523,593,23,0.222985100677759,2
523,594,23,0.12093103057608,1
524,541,23,0.122672078505314,1
524,542,23,0.117310180714856,1
524,543,23,0.112472395724102,1
524,544,23,0.110803469811846,1
524,545,23,0.111669075623515,1
524,546,23,0.11970284306118,1
524,547,23,0.134839937470703,1
524,548,23,0.15280641313678,1
524,549,23,0.141319361611513,1
524,585,23,0.139573662405849,1
524,586,23,0.206657530039059,1
524,587,23,0.267713670205373,2
524,588,23,0.2993802137222,2
524,589,23,0.372706508256625,2
524,590,23,0.488472878957139,2
524,591,23,0.468131529081533,2
524,592,23,0.335969812000041,2
524,593,23,0.198774041312497,2
524,594,23,0.120827253736367,1
525,540,23,0.162476318800385,1
525,541,23,0.154611195535328,1
525,542,23,0.126080701624843,1
525,546,23,0.120575703556931,1
525,547,23,0.127636025284412,1
525,548,23,0.135960840625959,1
525,586,23,0.206547162983326,1
525,587,23,0.253879053018616,2
525,588,23,0.270533433014413,2
525,589,23,0.339870435593939,2
525,590,23,0.446503289750311,2
525,591,23,0.417215454750515,2
525,592,23,0.303236110990511,2
525,593,23,0.193271461472613,2
526,539,23,0.144800967288624,1
526,540,23,0.230998890501901,1
526,541,23,0.240684983043203,20
526,542,23,0.185778701752086,20
526,543,23,0.144442154535382,1
526,545,23,0.127483045129386,1
526,546,23,0.117411408611513,1
526,547,23,0.112299350812202,1
526,587,23,0.199403717390637,1
526,588,23,0.244538963157763,2
526,589,23,0.272978893339333,2
526,590,23,0.297642030630674,2
526,591,23,0.294620639890168,2
526,592,23,0.255734008202272,2
526,593,23,0.182827766411942,1
527,539,23,0.161264437985291,1
527,540,23,0.283646851817239,20
527,541,23,0.346868046786495,20
527,542,23,0.310178516869362,20
527,543,23,0.211192295807904,20
527,544,23,0.155739244445475,1
527,545,23,0.137647445745821,1
527,546,23,0.118394854021378,1
527,547,23,0.108568580504926,1
527,548,23,0.122430070522959,1
527,549,23,0.146553692427071,1
527,586,23,0.146475895199273,1
527,587,23,0.250948574580434,2
527,588,23,0.365938214795741,2
527,589,23,0.343761974493356,2
527,590,23,0.271166616612484,2
527,591,23,0.250245872373037,2
527,592,23,0.213665685577248,1
527,593,23,0.158417028947722,1
528,539,23,0.160519286072388,1
528,540,23,0.26229509655714,20
528,541,23,0.347859825279427,20
528,542,23,0.353852281474467,20
528,543,23,0.248781057977788,20
528,544,23,0.179977721287966,1
528,545,23,0.165323913017578,1
528,546,23,0.139111029241218,1
528,547,23,0.129684438710252,1
528,548,23,0.154011573020825,1
528,549,23,0.180963639390454,1
528,550,23,0.164677145949461,1
528,583,23,0.144242770545238,1
528,586,23,0.15469656334186,1
528,587,23,0.280903753372416,2
528,588,23,0.417186915302625,2
528,589,23,0.404446731477852,2
528,590,23,0.367251312614573,2
528,591,23,0.338355034482659,2
528,592,23,0.213007165049485,2
529,540,23,0.190565181094152,1
529,541,23,0.249485808053965,20
529,542,23,0.262248039146878,20
529,543,23,0.206535921490875,1
529,544,23,0.17153168954332,1
529,545,23,0.176332721825226,1
529,546,23,0.163510492534229,1
529,547,23,0.165683194166339,1
529,548,23,0.194775773592308,1
529,549,23,0.192563770308295,1
529,550,23,0.139768264404533,1
529,583,23,0.197402056373324,1
529,584,23,0.187523551310065,1
529,587,23,0.223582228713801,1
529,588,23,0.289484497846854,2
529,589,23,0.319601087913201,2
529,590,23,0.399313073020081,2
529,591,23,0.395670219462392,2
529,592,23,0.217608486553676,2
529,593,23,0.121249724708491,1
530,540,23,0.196089503200444,1
530,541,23,0.290996456795717,18
530,542,23,0.270776933326677,1
530,543,23,0.198643282712318,1
530,544,23,0.181637889293313,1
530,545,23,0.207325483834712,1
530,546,23,0.21136573286489,1
530,547,23,0.225805364561075,1
530,548,23,0.249888323198403,1
530,549,23,0.205216222563103,1
530,550,23,0.121665463856646,1
530,588,23,0.162096199497497,1
530,589,23,0.20145960335894,2
530,590,23,0.294646368964945,2
530,591,23,0.306771364293904,2
530,592,23,0.182923961780002,1
531,539,23,0.119670142518216,1
531,540,23,0.241260826315437,18
531,541,23,0.38060827530134,18
531,542,23,0.316973650482766,18
531,543,23,0.208540523596329,1
531,544,23,0.223602838116629,1
531,545,23,0.287979205364446,21
531,546,23,0.288091511359769,21
531,547,23,0.285462875708239,1
531,548,23,0.287738253995238,1
531,549,23,0.215588982934972,1
531,550,23,0.12413396270534,1
531,590,23,0.173118439274324,1
531,591,23,0.193160419055899,1
532,540,23,0.187177831845511,1
532,541,23,0.247425412417178,18
532,542,23,0.20468937564072,1
532,544,23,0.208711869212859,1
532,545,23,0.2670282005959,1
532,546,23,0.256865390345646,1
532,547,23,0.251681319458548,1
532,548,23,0.247956006503712,1
532,549,23,0.187068183722435,1
533,541,23,0.151980119869933,1
533,545,23,0.154888736219598,1
533,546,23,0.154137963560469,1
533,547,23,0.166550542845055,1
533,548,23,0.174514857030908,1
480,535,24,0.1132467188742,1
480,536,24,0.134787901996439,1
480,537,24,0.16176905245991,1
480,538,24,0.174788443585566,1
481,534,24,0.152218816404899,1
481,535,24,0.218658193590073,19
481,536,24,0.241807324063773,19
481,537,24,0.252298403322275,19
481,538,24,0.242522574913906,19
481,539,24,0.223088605194496,19
482,533,24,0.138728960105821,1
482,534,24,0.239311429523688,19
482,535,24,0.349501366393212,19
482,536,24,0.322555922918361,19
482,537,24,0.295310575596447,19
482,538,24,0.302401234103459,19
482,539,24,0.304867761333807,19
482,540,24,0.263914307186889,19
482,547,24,0.146211513161205,1
482,549,24,0.128467852154132,1
482,550,24,0.142307578119919,1
483,533,24,0.142075319300106,1
483,534,24,0.216488084472696,1
483,535,24,0.273457114271113,19
483,536,24,0.252234919390099,19
483,537,24,0.27597708216228,19
483,538,24,0.346032211322567,19
483,539,24,0.376034425738973,19
483,540,24,0.295289530476858,19
483,541,24,0.166195444577206,1
483,544,24,0.151760856302537,1
483,545,24,0.188533172404388,1
483,546,24,0.185567531623538,1
483,547,24,0.1464428460829,1
483,548,24,0.108024206875804,1
483,549,24,0.100372083749693,1
483,550,24,0.104138637296022,1
484,534,24,0.134625434108929,1
484,535,24,0.161383595626691,1
484,536,24,0.197785704981982,1
484,537,24,0.265514542351667,19
484,538,24,0.328145863968963,19
484,539,24,0.309970440329823,19
484,540,24,0.208914325006173,1
484,542,24,0.138417281013273,1
484,543,24,0.193906213651026,1
484,544,24,0.253279637469575,1
484,545,24,0.288796653581031,1
484,546,24,0.225457771514446,1
484,547,24,0.142046485743402,1
484,548,24,0.106889763822179,1
484,549,24,0.102652004383932,1
484,554,24,0.111359204755528,1
484,555,24,0.104661181515384,1
485,537,24,0.25051211710026,1
485,538,24,0.241789111103134,19
485,539,24,0.206692343808318,1
485,540,24,0.141124999257048,1
485,541,24,0.127060094868825,1
485,542,24,0.188620141470019,1
485,543,24,0.260484453768147,22
485,544,24,0.277118507577011,1
485,545,24,0.262838718574848,1
485,546,24,0.183216175226222,1
485,547,24,0.116643359782784,1
486,537,24,0.228018566066183,1
486,538,24,0.235907719110647,16
486,539,24,0.25407059410705,16
486,540,24,0.174095381611521,1
486,541,24,0.14976265923348,1
486,542,24,0.212843575191313,1
486,543,24,0.254423895043257,1
486,544,24,0.206580168528023,1
486,545,24,0.156828187776262,1
486,546,24,0.110690455776785,1
487,537,24,0.205627778830347,16
487,538,24,0.339404567232352,16
487,539,24,0.390714899875176,16
487,540,24,0.236337270480147,16
487,541,24,0.17635052085494,1
487,542,24,0.220796756813905,1
487,543,24,0.224721540902238,1
487,544,24,0.146467376936582,1
488,537,24,0.193470605818538,16
488,538,24,0.389337424904805,16
488,539,24,0.396116959858141,16
488,540,24,0.227412222620631,16
488,541,24,0.180229456647025,1
488,542,24,0.205750367741245,1
488,543,24,0.182949995856512,1
488,544,24,0.113765722894874,1
489,537,24,0.176510363548962,16
489,538,24,0.351320200657325,16
489,539,24,0.325150812306699,16
489,540,24,0.191770635087011,16
489,541,24,0.147232724321389,1
489,542,24,0.145362529943994,1
489,543,24,0.120754380107977,1
490,537,24,0.136357517165791,1
490,538,24,0.25785305131518,16
490,539,24,0.249022096490349,16
490,540,24,0.159254781565402,1
490,541,24,0.106972539113978,1
491,538,24,0.14848887395947,1
491,539,24,0.151350323969684,1
491,540,24,0.106790660044735,1
491,576,24,0.109007913715726,1
492,580,24,0.225844666212979,1
492,581,24,0.201297364222729,14
492,582,24,0.142394765043931,1
493,579,24,0.145949745423708,1
493,580,24,0.25510572641777,14
493,581,24,0.307355682257152,14
493,582,24,0.280501586801387,14
493,583,24,0.193878240634926,14
494,579,24,0.111596953606538,1
494,580,24,0.223685755016376,14
494,581,24,0.382364300994256,14
494,582,24,0.457940941887722,14
494,583,24,0.330194059536422,14
494,584,24,0.168449527207478,14
495,580,24,0.150845055919922,1
495,581,24,0.297799999742621,14
495,582,24,0.405946555714902,14
495,583,24,0.312404049158825,14
495,584,24,0.169974731945895,1
496,581,24,0.158924410223778,1
496,582,24,0.207820392718465,14
496,583,24,0.182807832370096,1
497,531,24,0.120012877322952,1
497,532,24,0.110222790083557,1
497,580,24,0.100073454374157,1
497,582,24,0.108461187216091,1
497,585,24,0.116799498884331,1
497,586,24,0.105543714923244,1
498,530,24,0.108610725208699,1
498,531,24,0.198734761446432,1
498,532,24,0.180692122490414,1
498,584,24,0.107472186417514,1
498,585,24,0.111372287151298,1
498,586,24,0.114612908780443,1
498,587,24,0.103645808959806,1
498,588,24,0.102571505712212,1
499,530,24,0.102056815287479,1
499,531,24,0.17657678856928,1
499,532,24,0.160360456419837,1
499,585,24,0.099816098268872,1
499,586,24,0.108239636135696,1
499,587,24,0.107343138005624,1
499,588,24,0.110742992325325,1
500,531,24,0.10076141846209,1
500,587,24,0.1090671058378,1
500,588,24,0.116242663755825,1
501,586,24,0.104447734766757,1
501,587,24,0.127146965898185,1
501,588,24,0.131127510839093,1
501,589,24,0.120478375325291,1
502,586,24,0.112828920964346,1
502,587,24,0.145816067521225,1
502,588,24,0.144626146830919,1
502,589,24,0.129027366940722,1
503,578,24,0.110329704083954,1
503,586,24,0.115196093880111,1
503,587,24,0.142656990284028,1
503,588,24,0.148870834165676,1
503,589,24,0.13843846774081,1
504,577,24,0.146577286489715,1
504,578,24,0.175856940907311,1
504,579,24,0.113309505659558,1
504,587,24,0.135287211619485,1
504,588,24,0.144927390507025,1
505,576,24,0.110153957728131,1
505,577,24,0.175894673978872,1
505,578,24,0.203189072115233,1
505,584,24,0.124665591619183,1
505,585,24,0.159336848817464,2
505,586,24,0.151993474588678,1
505,587,24,0.152110519003784,1
506,574,24,0.101819001078955,1
506,575,24,0.107559264412336,1
506,576,24,0.109736236068709,1
506,577,24,0.125624865641694,1
506,583,24,0.129355243803885,1
506,584,24,0.231458745972177,2
506,585,24,0.324628627553666,2
506,586,24,0.255646058773927,2
506,587,24,0.1879981993644,1
506,588,24,0.18822945603566,1
507,573,24,0.100959724053249,1
507,574,24,0.144540985989849,1
507,575,24,0.133746005182995,1
507,576,24,0.109824675678411,1
507,583,24,0.181488721659952,2
507,584,24,0.355200672350995,2
507,585,24,0.49015653209594,2
507,586,24,0.371428986711384,2
507,587,24,0.229769777088882,2
507,588,24,0.210793854615187,2
507,589,24,0.199181480056343,2
507,590,24,0.156732722233778,1
508,530,24,0.11958619079116,1
508,531,24,0.101493694944686,1
508,573,24,0.145881218070015,1
508,574,24,0.165341864548159,1
508,575,24,0.136644033615351,1
508,582,24,0.113289059650516,1
508,583,24,0.213408503758667,2
508,584,24,0.39597029759616,2
508,585,24,0.519011526064685,2
508,586,24,0.426376966096594,2
508,587,24,0.264938546578567,2
508,588,24,0.258855722727155,2
508,589,24,0.323408293833395,2
508,590,24,0.278347969563439,2
508,591,24,0.163638876478058,1
509,530,24,0.100189006459354,1
509,572,24,0.171551253225919,1
509,573,24,0.221412293883128,1
509,574,24,0.180428960459279,1
509,582,24,0.124604830916767,1
509,583,24,0.220556655092382,2
509,584,24,0.389812704748444,2
509,585,24,0.555447425254844,2
509,586,24,0.556059650876679,2
509,587,24,0.364145850324901,2
509,588,24,0.39358771119995,2
509,589,24,0.580191344433801,2
509,590,24,0.473614196665409,2
509,591,24,0.217883641688676,2
510,570,24,0.0998773164738878,1
510,571,24,0.163530437468995,1
510,572,24,0.274702349204314,1
510,573,24,0.275278693550824,1
510,574,24,0.174181740673686,1
510,582,24,0.14548582689463,1
510,583,24,0.24266294106868,2
510,584,24,0.366749345119282,2
510,585,24,0.531769312846629,2
510,586,24,0.621863774809164,2
510,587,24,0.493643355481272,2
510,588,24,0.568192227677291,2
510,589,24,0.737504964084047,2
510,590,24,0.526857564935581,2
510,591,24,0.221083959517366,2
511,570,24,0.119510996971013,1
511,571,24,0.188205818401339,1
511,572,24,0.257138693684409,1
511,573,24,0.208273712437315,1
511,574,24,0.118796388803103,1
511,582,24,0.175619170270463,1
511,583,24,0.281152177284087,2
511,584,24,0.369813653960814,2
511,585,24,0.485854090504423,2
511,586,24,0.593035228847853,2
511,587,24,0.58303226129162,2
511,588,24,0.649272537702545,2
511,589,24,0.645346947538204,2
511,590,24,0.399280481406307,2
511,591,24,0.177590091470239,2
512,571,24,0.149687912023014,1
512,572,24,0.180086497977519,1
512,573,24,0.138189771506163,1
512,581,24,0.123033603595397,1
512,582,24,0.226338137231417,2
512,583,24,0.338417233050389,2
512,584,24,0.428262094665996,2
512,585,24,0.545121809436589,2
512,586,24,0.585172153451575,2
512,587,24,0.538682133557362,2
512,588,24,0.51804501914393,2
512,589,24,0.441221966882007,2
512,590,24,0.291855145603794,2
512,591,24,0.177644054991173,2
513,581,24,0.163458653132508,1
513,582,24,0.278737805350113,2
513,583,24,0.352987470845887,2
513,584,24,0.417818617463706,2
513,585,24,0.537381606167105,2
513,586,24,0.523715872797175,2
513,587,24,0.405242175997972,2
513,588,24,0.323488443931706,2
513,589,24,0.295928814109593,2
513,590,24,0.295579652482622,2
513,591,24,0.268233719946274,2
513,592,24,0.195149291786256,1
514,581,24,0.200780691286731,1
514,582,24,0.285515924223973,2
514,583,24,0.316053743469672,2
514,584,24,0.325958217251927,2
514,585,24,0.382361338120277,2
514,586,24,0.380395253376555,2
514,587,24,0.327241555615937,2
514,588,24,0.303683003887127,2
514,589,24,0.330916586856476,2
514,590,24,0.356701150163187,2
514,591,24,0.346972444522593,2
514,592,24,0.251447361343365,2
514,593,24,0.157427254751894,1
515,533,24,0.10586281209366,1
515,534,24,0.100137188843472,1
515,580,24,0.164353190537153,1
515,581,24,0.216734896232349,2
515,582,24,0.280102775249423,2
