x,y,z,fucci_ch00,fucci_ch02
890,242,26,0.0157015335317006,0.0311589227130541
891,242,26,0.0277866788738842,0.0234378576333257
892,242,26,0.010757610437171,0.0303959716182193
893,242,26,0.00218204013122759,0.0128938735027085
894,242,26,0.0177004654001678,0.0238345922026398
895,242,26,0.0652780956740673,0.0227817196917678
896,242,26,0.00854505226215,0.0214236667429618
897,242,26,0.00747692072938125,0.043427176317998
898,242,26,0.0408026245517662,0.0264133669031815
899,242,26,0.09912260624094,0.0336461432822156
900,242,26,0.00209048599984741,0.0340428778515297
901,242,26,0.00148012512397955,0.0210879682612345
902,242,26,0.0397802700846876,0.0350499732967117
903,242,26,0.0103913939116503,0.0150148775463493
904,242,26,0.0424048218509194,0.0322575722896162
905,242,26,0.043579766536965,0.0184939345387961
906,242,26,0.0100709544518196,0.0186007476920729
907,242,26,0.00357061112382696,0.0106813153276875
908,242,26,0.0072327763790341,0.0132448310063325
909,242,26,0.0463111314564736,0.0295872434576944
910,242,26,0.00306706340123598,0.0150148775463493
911,242,26,0.0021515220874342,0.0249485008010987
889,243,26,0.0100709544518196,0.00744640268558785
890,243,26,0.0394903486686503,0.0224612802319371
891,243,26,0.00180056458381018,0.0227512016479744
892,243,26,0.00138857099259937,0.0107270923933776
893,243,26,0.00175478751812009,0.0425421530479896
894,243,26,0.096604867627985,0.0362859540703441
895,243,26,0.0292210269321736,0.0384069581139849
896,243,26,0.00114442664225223,0.0417486839093614
897,243,26,0.0508278019378958,0.0391393911650263
898,243,26,0.0759288929579614,0.0798657206073091
899,243,26,0.0238651102464332,0.0202029449912261
900,243,26,0.0635385671778439,0.0295262073701076
901,243,26,0.0042877851529717,0.0165407797360189
902,243,26,0.0404516670481422,0.046997787441825
903,243,26,0.0742351415274281,0.0181124589913787
904,243,26,0.0341191729610132,0.0195162890058747
905,243,26,0.00201419089036393,0.0229495689326314
906,243,26,0.00231937132829786,0.0364385442893111
907,243,26,0.0144502937361715,0.0304875257495994
908,243,26,0.0122987716487373,0.0178835736629282
909,243,26,0.00230411230640116,0.0392919813839933
910,243,26,0.0305027847714961,0.00805676356145571
890,244,26,0.0402990768291753,0.0189211871519036
891,244,26,0.00642404821850919,0.0180209048599985
892,244,26,0.0108186465247578,0.0195162890058747
893,244,26,0.0139467460135805,0.0255436026550698
894,244,26,0.045639734493019,0.0294804303044175
895,244,26,0.0361943999389639,0.0528419928282597
896,244,26,0.0606546120393683,0.0377355611505302
897,244,26,0.0215304798962387,0.0266117341878386
898,244,26,0.00550850690470741,0.0192111085679408
899,244,26,0.00366216525520714,0.017593652246891
900,244,26,0.0669565880827039,0.0221713588158999
901,244,26,0.00180056458381018,0.0604562447547112
902,244,26,0.0431830319676509,0.0266269932097353
903,244,26,0.02905317769131,0.0529945830472267
904,244,26,0.00184634164950027,0.0173189898527504
905,244,26,0.00195315480277714,0.0236667429617761
906,244,26,0.0822461280231937,0.0145876249332418
907,244,26,0.0502937361715114,0.0453650720988785
908,244,26,0.00878919661249714,0.0204470893415732
909,244,26,0.00193789578088045,0.0163424124513619
910,244,26,0.00970473792629892,0.0235294117647059
890,245,26,0.00195315480277714,0.0121004043640803
891,245,26,0.00225833524071107,0.0462806134126802
892,245,26,0.00198367284657053,0.0417944609750515
893,245,26,0.00173952849622339,0.0255741206988632
894,245,26,0.00152590218966964,0.049759670405127
895,245,26,0.0055390249485008,0.0531166552224002
896,245,26,0.00184634164950027,0.0450904097047379
897,245,26,0.0361486228732738,0.0139162279697871
898,245,26,0.100953688868544,0.027695124742504
899,245,26,0.0519417105363546,0.0310521095597772
900,245,26,0.0609445334554055,0.0133363851377127
901,245,26,0.0371862363622492,0.0141298542763409
902,245,26,0.0108186465247578,0.0280308232242313
903,245,26,0.0355687800411994,0.0141603723201343
904,245,26,0.00460822461280232,0.0181887541008621
905,245,26,0.00642404821850919,0.0407721065079728
906,245,26,0.00247196154726482,0.0146028839551385
907,245,26,0.0021362630655375,0.0391393911650263
908,245,26,0.0038605325398642,0.0171053635461967
909,245,26,0.00422674906538491,0.0107881284809644
910,245,26,0.020660715648127,0.00833142595559625
890,246,26,0.0187228198672465,0.0195315480277714
891,246,26,0.110734721904326,0.0122987716487373
892,246,26,0.010605020218204,0.017944609750515
893,246,26,0.0103303578240635,0.028397039749752
894,246,26,0.020660715648127,0.00820935378042268
895,246,26,0.0332951857785916,0.0313572899977111
896,246,26,0.0805981536583505,0.0115663385976959
897,246,26,0.00253299763485161,0.0506446936751354
898,246,26,0.0232547493705653,0.0108644235904479
899,246,26,0.00207522697795071,0.0142061493858244
900,246,26,0.00701915007248035,0.0178835736629282
901,246,26,0.0823987182421607,0.0144808117799649
902,246,26,0.0016937514305333,0.0122072175173571
903,246,26,0.00216678110933089,0.0401464866102083
904,246,26,0.0453192950331884,0.0202792401007095
905,246,26,0.0159456778820478,0.0364995803768978
906,246,26,0.0206759746700237,0.0101930266269932
907,246,26,0.00239566643778134,0.0296177615014878
908,246,26,0.00274662394140536,0.011306935225452
909,246,26,0.00141908903639277,0.0141298542763409
891,247,26,0.0263065537499046,0.0283054856183719
892,247,26,0.0371252002746624,0.0101167315175097
893,247,26,0.0263218127718013,0.0270847638666361
894,247,26,0.00164797436484321,0.0293125810635538
895,247,26,0.0180819409475853,0.015732051575494
896,247,26,0.0160982681010147,0.0146486610208286
897,247,26,0.00906385900663768,0.0217593652246891
898,247,26,0.0519111924925612,0.0520943007553216
899,247,26,0.00218204013122759,0.0518806744487678
900,247,26,0.00183108262760357,0.0288242923628595
901,247,26,0.00634775310902571,0.0336614023041123
902,247,26,0.0162661173418784,0.0266269932097353
903,247,26,0.0789806973373007,0.011261158159762
904,247,26,0.0169222552834363,0.0151522087434195
905,247,26,0.00860608834973678,0.0293125810635538
906,247,26,0.00193789578088045,0.00900282291905089
907,247,26,0.00219729915312428,0.0122377355611505
908,247,26,0.0021210040436408,0.0229953459983215
909,247,26,0.0156557564660105,0.0284122987716487
892,248,26,0.00207522697795071,0.00956740672922866
893,248,26,0.0628061341268025,0.0282139314869917
894,248,26,0.0385595483329519,0.0214541847867552
895,248,26,0.0613565270466163,0.0487830930037385
896,248,26,0.0025482566567483,0.0187075608453498
897,248,26,0.0737926298924239,0.0129854276340887
898,248,26,0.0254367895017929,0.0296787975890745
899,248,26,0.0322117952239261,0.0236667429617761
900,248,26,0.06152437628748,0.0240482185091936
901,248,26,0.0098115510795758,0.0270542458228428
902,248,26,0.00205996795605402,0.0243381399252308
903,248,26,0.00395208667124437,0.0295719844357977
904,248,26,0.00184634164950027,0.0125581750209812
905,248,26,0.0126192111085679,0.0142519264515145
906,248,26,0.0242313267719539,0.0289158464942397
907,248,26,0.00900282291905089,0.0133974212252995
908,248,26,0.00187685969329366,0.0246890974288548
892,249,26,0.00209048599984741,0.00923170824750134
893,249,26,0.00505073624780652,0.0127718013275349
894,249,26,0.00656137941557946,0.00994888227664607
895,249,26,0.00338750286106661,0.0253299763485161
896,249,26,0.00804150453955901,0.0326848249027237
897,249,26,0.00289921416037232,0.0127870603494316
898,249,26,0.00149538414587625,0.0387579156176089
899,249,26,0.0017242694743267,0.045990691996643
900,249,26,0.00228885328450446,0.0174258030060273
901,249,26,0.0792858777752346,0.0202334630350195
902,249,26,0.0380560006103609,0.0118410009918364
903,249,26,0.00189211871519036,0.00843823910887312
904,249,26,0.00236514839398795,0.00950637064164187
905,249,26,0.0466773479819944,0.0450446326390478
906,249,26,0.00801098649576562,0.0145418478675517
907,249,26,0.0021210040436408,0.0163118944075685
893,250,26,0.0495307850766766,0.0229343099107347
894,250,26,0.0255588616769665,0.00759899290455482
895,250,26,0.0123292896925307,0.0160372320134279
896,250,26,0.0451056687266346,0.0120851453421836
897,250,26,0.00192263675898375,0.0268253604943923
898,250,26,0.0475776302738994,0.0178683146410315
899,250,26,0.0431525139238575,0.0204623483634699
900,250,26,0.00189211871519036,0.0172732127870604
901,250,26,0.032623788815137,0.0122529945830472
902,250,26,0.00250247959105821,0.0368352788586252
903,250,26,0.00202944991226062,0.00805676356145571
904,250,26,0.0184328984512093,0.0150148775463493
905,250,26,0.00173952849622339,0.0373388265812161
906,250,26,0.00892652780956741,0.0551155870908675
895,251,26,0.0410772869459068,0.0137026016632334
896,251,26,0.00750743877317464,0.0318455786984054
897,251,26,0.00834668497749294,0.0085145342183566
898,251,26,0.0139620050354772,0.00909437705043107
899,251,26,0.00201419089036393,0.0120698863202869
900,251,26,0.00193789578088045,0.010101472495613
901,251,26,0.0188906691081102,0.0108644235904479
902,251,26,0.00201419089036393,0.0142671854734112
903,251,26,0.0644846265354391,0.035034714274815
899,252,26,0.0325780117494469,0.00862134737163348
902,215,27,0.0012664988174258,0.00781261921110857
903,215,27,0.0426642252231632,0.0139620050354772
904,215,27,0.0256504158083467,0.0177767605096513
905,215,27,0.0251926451514458,0.0129854276340887
906,215,27,0.00166323338673991,0.0162966353856718
907,215,27,0.0433813992523079,0.0453650720988785
900,216,27,0.00579842832074464,0.0140993362325475
901,216,27,0.00917067215991455,0.0151979858091096
902,216,27,0.00935378042267491,0.013168535896849
903,216,27,0.0199740596627756,0.0303349355306325
904,216,27,0.02050812542916,0.00813305867093919
905,216,27,0.0101930266269932,0.0429846646829938
906,216,27,0.00704966811627375,0.0129854276340887
907,216,27,0.0254978255893797,0.0308995193408103
908,216,27,0.00915541313801785,0.0151064316777295
897,217,27,0.0599832150759136,0.00860608834973678
898,217,27,0.0413366903181506,0.0212558175020981
899,217,27,0.0195162890058747,0.00976577401388571
900,217,27,0.0125581750209812,0.0117341878385595
901,217,27,0.00749217975127794,0.0162203402761883
902,217,27,0.00204470893415732,0.0142366674296178
903,217,27,0.0432440680552377,0.0347142748149844
904,217,27,0.00679026474402991,0.00685130083161669
905,217,27,0.00183108262760357,0.0109102006561379
906,217,27,0.00186160067139696,0.0195468070496681
907,217,27,0.00389105058365759,0.0278782330052644
908,217,27,0.0122835126268406,0.022415503166247
909,217,27,0.00415045395590143,0.0111543450064851
895,218,27,0.0141451132982376,0.0151369497215229
896,218,27,0.00244144350347143,0.0133058670939193
897,218,27,0.0786907759212634,0.0204165712977798
898,218,27,0.0233157854581521,0.0203097581445029
899,218,27,0.00204470893415732,0.0105287251087205
900,218,27,0.00166323338673991,0.0311436636911574
901,218,27,0.0123903257801175,0.0211184863050278
902,218,27,0.00166323338673991,0.0184176394293126
903,218,27,0.0154726482032502,0.00988784618905928
904,218,27,0.00448615243762875,0.059510185397116
905,218,27,0.0177615014877546,0.0208896009765774
906,218,27,0.00183108262760357,0.0397802700846876
907,218,27,0.00186160067139696,0.0127565423056382
908,218,27,0.0132295719844358,0.0275272755016403
909,218,27,0.034027618829633,0.0142366674296178
894,219,27,0.0481422140840772,0.0211642633707179
895,219,27,0.00984206912336919,0.0158083466849775
896,219,27,0.021515220874342,0.011306935225452
897,219,27,0.044281681544213,0.0223544670786603
898,219,27,0.00177004654001678,0.0124055848020142
899,219,27,0.0383611810482948,0.0111848630502785
900,219,27,0.00181582360570687,0.0183871213855192
901,219,27,0.00193789578088045,0.0410620279240101
902,219,27,0.0237277790493629,0.00962844281681544
903,219,27,0.00650034332799268,0.0215915159838254
904,219,27,0.0397650110627909,0.0189211871519036
905,219,27,0.026642252231632,0.0277103837644007
906,219,27,0.0456855115587091,0.0232089723048753
907,219,27,0.00218204013122759,0.0148012512397955
908,219,27,0.0244907301441978,0.0184328984512093
909,219,27,0.00546272983901732,0.0135347524223697
910,219,27,0.0161898222323949,0.0160067139696345
892,220,27,0.0471351186388952,0.043076218814374
893,220,27,0.0151064316777295,0.0195315480277714
894,220,27,0.100129701686122,0.048905165178912
895,220,27,0.00216678110933089,0.00776684214541848
896,220,27,0.0106355382619974,0.00737010757610437
897,220,27,0.0038605325398642,0.00967421988250553
898,220,27,0.0265049210345617,0.0274509803921569
899,220,27,0.0680857557030594,0.0122377355611505
900,220,27,0.00587472343022812,0.04614328221561
901,220,27,0.00604257267109178,0.035233081559472
902,220,27,0.0369726100556954,0.0326848249027237
903,220,27,0.0021362630655375,0.0583504997329671
904,220,27,0.0243991760128176,0.0222323949034867
905,220,27,0.0655985351338979,0.0176241702906844
906,220,27,0.00163271534294652,0.0378881513694972
907,220,27,0.0520943007553216,0.0341802090486
908,220,27,0.00964370183871214,0.0268863965819791
909,220,27,0.0129549095902953,0.0369115739681086
910,220,27,0.00335698481727321,0.0144045166704814
892,221,27,0.0650949874113069,0.0415808346684977
893,221,27,0.024979018844892,0.0477607385366598
894,221,27,0.0442053864347295,0.0229343099107347
895,221,27,0.00205996795605402,0.016586556801709
896,221,27,0.088212405584802,0.0165712977798123
897,221,27,0.00202944991226062,0.010406652933547
898,221,27,0.00547798886091402,0.0282291905088884
899,221,27,0.0146028839551385,0.0107728694590677
900,221,27,0.0414892805371176,0.0462500953688869
901,221,27,0.00880445563439384,0.0414282444495308
902,221,27,0.00189211871519036,0.0424200808728161
903,221,27,0.00906385900663768,0.0316929884794385
904,221,27,0.00177004654001678,0.0486152437628748
905,221,27,0.0166323338673991,0.0531471732661936
906,221,27,0.00199893186846723,0.0439154650186923
907,221,27,0.0692301823453117,0.0282291905088884
908,221,27,0.00170901045243,0.0171511406118868
909,221,27,0.00164797436484321,0.0253757534142061
910,221,27,0.00190737773708705,0.013870450904097
891,222,27,0.00488288700694285,0.0325017166399634
892,222,27,0.00704966811627375,0.0248722056916152
893,222,27,0.0233157854581521,0.0119478141451133
894,222,27,0.0137483787289235,0.0131380178530556
895,222,27,0.0046845197222858,0.0315556572823682
896,222,27,0.0353551537346456,0.0215915159838254
897,222,27,0.0325169756618601,0.0382238498512245
898,222,27,0.0025482566567483,0.0121766994735637
899,222,27,0.034332799267567,0.026688029297322
900,222,27,0.00250247959105821,0.0662546730754559
901,222,27,0.00247196154726482,0.0169527733272297
902,222,27,0.0641489280537118,0.0265049210345617
903,222,27,0.01025406271458,0.0361638818951705
904,222,27,0.0305027847714961,0.0251773861295491
905,222,27,0.0216067750057221,0.0399176012817578
906,222,27,0.00216678110933089,0.0442359044785229
907,222,27,0.107728694590677,0.0344243533989471
908,222,27,0.00621042191195544,0.0388342107270924
909,222,27,0.0236667429617761,0.0242465857938506
910,222,27,0.0012664988174258,0.0134431982909895
911,222,27,0.00347905699244678,0.0181887541008621
891,223,27,0.0347295338368811,0.0205539024948501
892,223,27,0.0433661402304112,0.0393682764934768
893,223,27,0.0295262073701076,0.0429541466392004
894,223,27,0.00193789578088045,0.018997482261387
895,223,27,0.00219729915312428,0.0177309834439612
896,223,27,0.0595559624628061,0.0376287479972534
897,223,27,0.00164797436484321,0.013519493400473
898,223,27,0.0021362630655375,0.0106355382619974
899,223,27,0.133775844968338,0.0221560997940032
900,223,27,0.00163271534294652,0.0284733348592355
901,223,27,0.0156862745098039,0.0353093766689555
902,223,27,0.00218204013122759,0.0535896849011978
903,223,27,0.00263981078812848,0.0435034714274815
904,223,27,0.0121919584954604,0.0636606393530175
905,223,27,0.040009155413138,0.0169069962615396
906,223,27,0.0157473105973907,0.0272220950637064
907,223,27,0.0116578927290761,0.0536964980544747
908,223,27,0.0108644235904479,0.0552681773098344
909,223,27,0.0384374761577783,0.021011673151751
910,223,27,0.0236362249179828,0.0147707331960021
911,223,27,0.124635690852216,0.0219882505531395
890,224,27,0.0319371328297856,0.0211184863050278
891,224,27,0.0155031662470436,0.0252079041733425
892,224,27,0.0227664606698711,0.0333714808880751
893,224,27,0.0266117341878386,0.0218051422903792
894,224,27,0.0122377355611505,0.0311894407568475
895,224,27,0.0295872434576944,0.0458686198214694
896,224,27,0.137453269245441,0.00781261921110857
897,224,27,0.0228274967574578,0.0344090943770504
898,224,27,0.0100862134737163,0.0402685587853819
899,224,27,0.00177004654001678,0.0236820019836728
900,224,27,0.066147859922179,0.0223239490348669
901,224,27,0.09057755397879,0.0287479972533761
902,224,27,0.00132753490501259,0.00901808194094758
903,224,27,0.0347142748149844,0.0166170748455024
904,224,27,0.0278782330052644,0.0245517662317845
905,224,27,0.00195315480277714,0.0371404592965591
906,224,27,0.00103761348897536,0.0561684596017395
907,224,27,0.00164797436484321,0.0265506981002518
908,224,27,0.00204470893415732,0.0148470283054856
909,224,27,0.0100099183642329,0.0159304188601511
910,224,27,0.00306706340123598,0.0076600289921416
911,224,27,0.121675440604257,0.0132448310063325
890,225,27,0.0999313344014649,0.0151064316777295
891,225,27,0.00198367284657053,0.0166475928892958
892,225,27,0.00195315480277714,0.0376897840848402
893,225,27,0.0237277790493629,0.0343022812237736
894,225,27,0.00227359426260777,0.0315403982604715
895,225,27,0.00346379797055009,0.0146944380865187
896,225,27,0.0270847638666361,0.0436865796902419
897,225,27,0.0269016556038758,0.0276493476768139
898,225,27,0.0264133669031815,0.0380254825665675
899,225,27,0.0223239490348669,0.0188143739986267
900,225,27,0.0261081864652476,0.0462958724345769
901,225,27,0.0358281834134432,0.0364385442893111
902,225,27,0.0187380788891432,0.0373998626688029
903,225,27,0.0210727092393378,0.0465552758068208
904,225,27,0.0815594720378424,0.0608529793240253
905,225,27,0.058609903105211,0.0485236896314946
906,225,27,0.0231784542610819,0.0265201800564584
907,225,27,0.0214389257648585,0.0177767605096513
908,225,27,0.0445410849164569,0.0140077821011673
909,225,27,0.0129396505683986,0.0109102006561379
910,225,27,0.0012817578393225,0.0143129625391012
911,225,27,0.00160219729915312,0.0154879072251469
890,226,27,0.0156862745098039,0.00787365529869535
891,226,27,0.105195696955825,0.0140840772106508
892,226,27,0.00869764248111696,0.0122224765392538
893,226,27,0.0112764171816587,0.0209048599984741
894,226,27,0.0072327763790341,0.0107423514152743
895,226,27,0.0287327382314794,0.038956282902266
896,226,27,0.0127260242618448,0.0667429617761501
897,226,27,0.00268558785381857,0.0365148393987945
898,226,27,0.0349431601434348,0.0395208667124437
899,226,27,0.00205996795605402,0.0415503166247044
900,226,27,0.0148317692835889,0.0439917601281758
901,226,27,0.00154116121156634,0.0147859922178988
902,226,27,0.0815899900816358,0.0223392080567636
903,226,27,0.00234988937209125,0.0368810559243153
904,226,27,0.0436255436026551,0.0512245365072099
905,226,27,0.08032349126421,0.0765087357900359
906,226,27,0.00166323338673991,0.0194247348744945
907,226,27,0.0101625085831998,0.0206149385824369
908,226,27,0.0601358052948806,0.011459525444419
909,226,27,0.0016937514305333,0.0268558785381857
910,226,27,0.00204470893415732,0.049759670405127
911,226,27,0.00189211871519036,0.00816357671473259
890,227,27,0.0684977492942702,0.00825513084611276
891,227,27,0.0449988555733577,0.0157167925535973
892,227,27,0.0289768825818265,0.0112153810940719
893,227,27,0.00532539864194705,0.0196841382467384
894,227,27,0.0107423514152743,0.0133821622034028
895,227,27,0.020355535210193,0.0208438239108873
896,227,27,0.0260013733119707,0.0246128023193713
897,227,27,0.0519417105363546,0.0325017166399634
898,227,27,0.0191653315022507,0.0210269321736477
899,227,27,0.0728465705348287,0.0215304798962387
900,227,27,0.0211490043488212,0.0248264286259251
901,227,27,0.0552224002441443,0.0238803692683299
902,227,27,0.0195773250934615,0.0435492484931716
903,227,27,0.0827954528114748,0.028351262684062
904,227,27,0.0482337682154574,0.021560997940032
905,227,27,0.0354772259098192,0.0160067139696345
906,227,27,0.0443732356755932,0.0211642633707179
907,227,27,0.0335393301289387,0.0667582207980468
908,227,27,0.00540169375143053,0.0617837796597238
909,227,27,0.0188906691081102,0.0118715190356298
910,227,27,0.00178530556191348,0.0236362249179828
911,227,27,0.00196841382467384,0.0269779507133593
890,228,27,0.0354314488441291,0.00849927519645991
891,228,27,0.0368505378805219,0.0267643244068055
892,228,27,0.075898374914168,0.00764476997024491
893,228,27,0.115220874341955,0.0385442893110552
894,228,27,0.0395819028000305,0.0238345922026398
895,228,27,0.0156710154879072,0.060013733119707
896,228,27,0.0135500114442664,0.027496757457847
897,228,27,0.0984054322117952,0.0344243533989471
898,228,27,0.0220187685969329,0.0222781719691768
899,228,27,0.0447699702449073,0.0146334019989319
900,228,27,0.0628671702143893,0.0195315480277714
901,228,27,0.0068207827878233,0.0132600900282292
902,228,27,0.025482566567483,0.0410925459678035
903,228,27,0.0171969176775769,0.026993209735256
904,228,27,0.00207522697795071,0.0171206225680934
905,228,27,0.0245517662317845,0.0200808728160525
906,228,27,0.0112764171816587,0.034882124055848
907,228,27,0.0499732967116808,0.0542153047989624
908,228,27,0.00204470893415732,0.0255283436331731
909,228,27,0.00158693827725643,0.0108339055466545
910,228,27,0.0140077821011673,0.0144655527580682
911,228,27,0.00164797436484321,0.0173342488746471
890,229,27,0.00440985732814527,0.00889600976577401
891,229,27,0.0545510032806897,0.00761425192645151
892,229,27,0.00195315480277714,0.0230258640421149
893,229,27,0.0455024032959487,0.0195620660715648
894,229,27,0.046646829938201,0.0244449530785077
895,229,27,0.0150606546120394,0.0361333638513771
896,229,27,0.0470893415732052,0.0241702906843671
897,229,27,0.0499885557335775,0.0179293507286183
898,229,27,0.0536354619668879,0.0254673075455863
899,229,27,0.00245670252536812,0.0193331807431144
900,229,27,0.00250247959105821,0.0225833524071107
901,229,27,0.013519493400473,0.0377813382162203
902,229,27,0.0193484397650111,0.0272831311512932
903,229,27,0.00247196154726482,0.0373998626688029
904,229,27,0.0226596475165942,0.0164034485389487
905,229,27,0.00350957503624018,0.0313878080415045
906,229,27,0.0513466086823835,0.0467078660257877
907,229,27,0.00375371938658732,0.0341954680704967
908,229,27,0.0222018768596933,0.0136110475318532
909,229,27,0.0333104448004883,0.0221560997940032
910,229,27,0.00218204013122759,0.011261158159762
911,229,27,0.0721141374837873,0.00881971465629053
890,230,27,0.00302128633554589,0.0141145952544442
891,230,27,0.0134737163347829,0.00837720302128634
892,230,27,0.0299534599832151,0.0076752880140383
893,230,27,0.00492866407263294,0.00843823910887312
894,230,27,0.019150072480354,0.0197909514000153
895,230,27,0.00187685969329366,0.0227512016479744
896,230,27,0.00369268329900053,0.0191195544365606
897,230,27,0.110154879072251,0.0101930266269932
898,230,27,0.0122377355611505,0.0119783321889067
899,230,27,0.00164797436484321,0.0295719844357977
900,230,27,0.0089570458533608,0.0209658960860609
901,230,27,0.0200350957503624,0.0404974441138323
902,230,27,0.0782940413519493,0.0401770046540017
903,230,27,0.00704966811627375,0.0209353780422675
904,230,27,0.00204470893415732,0.0535896849011978
905,230,27,0.00184634164950027,0.016388189517052
906,230,27,0.0021515220874342,0.056595712214847
907,230,27,0.00363164721141375,0.0112458991378653
908,230,27,0.00277714198519875,0.0113221942473487
909,230,27,0.020706492713817,0.0354619668879225
910,230,27,0.00180056458381018,0.0172121766994736
911,230,27,0.0201724269474327,0.0176089112687877
912,230,27,0.00732433051041428,0.0105745021744106
890,231,27,0.00198367284657053,0.0179140917067216
891,231,27,0.0212252994583047,0.0414587624933242
892,231,27,0.00805676356145571,0.0136263065537499
893,231,27,0.0012817578393225,0.0105745021744106
894,231,27,0.0386358434424353,0.00949111161974517
895,231,27,0.0160219729915312,0.0188906691081102
896,231,27,0.0324406805523766,0.0315861753261616
897,231,27,0.0114900434882124,0.00817883573662928
898,231,27,0.00729381246662089,0.0159914549477378
899,231,27,0.00515754940108339,0.0444190127412833
900,231,27,0.00143434805828946,0.0476844434271763
901,231,27,0.00152590218966964,0.0409246967269398
902,231,27,0.00515754940108339,0.0383916990920882
903,231,27,0.00186160067139696,0.014023041123064
904,231,27,0.0173495078965438,0.0157473105973907
905,231,27,0.0948653391317617,0.0285648889906157
906,231,27,0.0545510032806897,0.0301823453116655
907,231,27,0.00219729915312428,0.0136263065537499
908,231,27,0.00202944991226062,0.0147402151522087
909,231,27,0.0342412451361868,0.0164644846265354
910,231,27,0.0192416266117342,0.0197299153124285
911,231,27,0.0323643854428931,0.0234988937209125
912,231,27,0.00166323338673991,0.00871290150301366
890,232,27,0.00173952849622339,0.0185854886701762
891,232,27,0.0312046997787442,0.019851987487602
892,232,27,0.06665140764477,0.0072327763790341
893,232,27,0.004272526131075,0.011810482948043
894,232,27,0.0205539024948501,0.013824673838407
895,232,27,0.00205996795605402,0.0267948424505989
896,232,27,0.0510414282444495,0.0160524910353246
897,232,27,0.00161745632104982,0.0212252994583047
898,232,27,0.0209658960860609,0.0181734950789654
899,232,27,0.00517280842298009,0.0375219348439765
900,232,27,0.0937666895551995,0.0395208667124437
901,232,27,0.0133516441596094,0.024078736552987
902,232,27,0.00669871061264973,0.0189364461738003
903,232,27,0.00274662394140536,0.0472571908140688
904,232,27,0.00189211871519036,0.0240024414435035
905,232,27,0.00137331197070268,0.0192568856336309
906,232,27,0.00189211871519036,0.0290989547570001
907,232,27,0.0063782711528191,0.00885023270008392
908,232,27,0.00457770656900893,0.00822461280231937
909,232,27,0.0337529564354925,0.0289616235599298
910,232,27,0.0309758144502937,0.011261158159762
911,232,27,0.00183108262760357,0.0225375753414206
912,232,27,0.0016937514305333,0.0175631342030976
889,233,27,0.0578622110322728,0.0128480964370184
890,233,27,0.00883497367818723,0.00813305867093919
891,233,27,0.0658579385061418,0.0207522697795071
892,233,27,0.0192568856336309,0.0221255817502098
893,233,27,0.0034027618829633,0.0127107652399481
894,233,27,0.016586556801709,0.0169985503929198
895,233,27,0.0421759365224689,0.0227359426260777
896,233,27,0.00506599526970321,0.0284428168154421
897,233,27,0.00253299763485161,0.0121461814297704
898,233,27,0.0108949416342412,0.0155489433127337
899,233,27,0.045288776989395,0.0272068360418097
900,233,27,0.0185397116044862,0.0446021210040436
901,233,27,0.039856565194171,0.0137026016632334
902,233,27,0.00239566643778134,0.0285648889906157
903,233,27,0.0604562447547112,0.0221560997940032
904,233,27,0.0385290302891585,0.0386968795300221
905,233,27,0.0101777676050965,0.0306858930342565
906,233,27,0.0966201266498817,0.0368047608148318
907,233,27,0.00634775310902571,0.0298771648737316
908,233,27,0.00230411230640116,0.025284199282826
909,233,27,0.00224307621881437,0.0286869611657893
910,233,27,0.00183108262760357,0.0103150988021668
911,233,27,0.00155642023346304,0.0189059281300069
912,233,27,0.0619363698786908,0.0164950026703288
889,234,27,0.00975051499198901,0.0163118944075685
890,234,27,0.0651865415426871,0.00775158312352178
891,234,27,0.0630502784771496,0.0143129625391012
892,234,27,0.0178530556191348,0.0213168535896849
893,234,27,0.00883497367818723,0.0479743648432136
894,234,27,0.0531929503318837,0.0481879911497673
895,234,27,0.00166323338673991,0.0301976043335622
896,234,27,0.105500877393759,0.0401770046540017
897,234,27,0.00704966811627375,0.0182040131227588
898,234,27,0.00151064316777295,0.0160372320134279
899,234,27,0.0433203631647211,0.0450751506828412
900,234,27,0.00685130083161669,0.0392004272526131
901,234,27,0.0021362630655375,0.0203097581445029
902,234,27,0.00192263675898375,0.0240177004654002
903,234,27,0.00167849240863661,0.028702220187686
904,234,27,0.0561074235141527,0.037247272449836
905,234,27,0.0525978484779126,0.0473182269016556
906,234,27,0.0713054093232624,0.0520332646677348
907,234,27,0.00665293354695964,0.0140993362325475
908,234,27,0.00268558785381857,0.0196383611810483
909,234,27,0.0021210040436408,0.014526588845655
910,234,27,0.00170901045243,0.0148317692835889
911,234,27,0.0119935912108034,0.0209201190203708
912,234,27,0.0230869001297017,0.0103608758678569
889,235,27,0.00160219729915312,0.0173037308308537
890,235,27,0.00195315480277714,0.0325017166399634
891,235,27,0.0652323186083772,0.0159304188601511
892,235,27,0.00198367284657053,0.0273746852826734
893,235,27,0.00267032883192187,0.0244144350347143
894,235,27,0.0575875486381323,0.0450598916609445
895,235,27,0.00717174029144732,0.0327000839246204
896,235,27,0.0187228198672465,0.0191653315022507
897,235,27,0.0345159075303273,0.0300907911802853
898,235,27,0.00776684214541848,0.0323338673990997
899,235,27,0.10267795834287,0.018997482261387
900,235,27,0.0017242694743267,0.0256046387426566
901,235,27,0.102418554970626,0.0284580758373388
902,235,27,0.0501564049744411,0.0164950026703288
903,235,27,0.00221255817502098,0.0434576943617914
