x,y,z,signal,mito.p
864,128,35,0.21740969078116,1
864,129,35,0.116195976704811,1
865,125,35,0.158900946876162,6
865,126,35,0.346055543955155,6
865,127,35,0.421416984340028,6
865,128,35,0.327073717519339,6
865,129,35,0.187537603175629,1
865,130,35,0.110281263272974,1
866,126,35,0.184037980610423,6
866,127,35,0.240647053899099,6
866,128,35,0.227166456581206,1
866,130,35,0.143509546378685,1
866,131,35,0.133166087959039,1
866,132,35,0.139747600537111,1
866,133,35,0.141877187995652,1
866,134,35,0.103881934765879,1
867,131,35,0.126671381052813,1
867,132,35,0.178961499084703,1
867,133,35,0.214299261320404,1
867,134,35,0.161566847203734,1
868,132,35,0.116795141716714,1
868,133,35,0.150254038811463,1
868,134,35,0.122245381080602,1
868,166,35,0.115907445065228,1
869,165,35,0.112967620502507,1
870,165,35,0.109373610793803,1
874,153,35,0.115197096028663,1
874,154,35,0.211505990090474,1
874,155,35,0.192133892151223,1
874,156,35,0.111077938692946,1
875,153,35,0.146029514269852,1
875,154,35,0.335637098680824,1
875,155,35,0.345227268177042,1
875,156,35,0.17887000945767,1
876,154,35,0.215664645150638,1
876,155,35,0.245890142621566,1
876,156,35,0.145332487273276,1
877,155,35,0.100481917052393,1
851,133,36,0.249792879441758,7
851,134,36,0.220551535420433,7
852,132,36,0.280488951015299,7
852,133,36,0.374451379600443,7
852,134,36,0.346117132519418,7
852,135,36,0.238357819819079,7
852,136,36,0.132497306301539,1
853,132,36,0.182829476600232,1
853,133,36,0.247353018077225,7
853,134,36,0.245728143129574,7
853,135,36,0.201725586656107,1
853,136,36,0.129342390159416,1
853,148,36,0.121342456128295,1
853,149,36,0.172942072022116,1
853,150,36,0.222857021735664,1
853,151,36,0.172978759373449,1
853,152,36,0.103884146028445,1
854,132,36,0.0999782393688115,1
854,133,36,0.112755056080322,1
854,134,36,0.112445610036178,1
854,135,36,0.108188341379928,1
854,147,36,0.101586350114057,1
854,148,36,0.149903439319178,1
854,149,36,0.259355729497019,1
854,150,36,0.322401722756403,1
854,151,36,0.209664389625564,1
854,152,36,0.108842798848888,1
855,127,36,0.134463173186879,1
855,128,36,0.21390761730917,5
855,129,36,0.224074784727041,5
855,130,36,0.154169291595634,1
855,148,36,0.103356503922971,1
855,149,36,0.159500634748179,1
855,150,36,0.188441671884436,1
855,151,36,0.134635913097047,1
856,126,36,0.120165999085925,1
856,127,36,0.24424224004306,5
856,128,36,0.37277774794716,5
856,129,36,0.35683482806567,5
856,130,36,0.230210439235806,5
856,131,36,0.130438511923851,1
857,126,36,0.179900555849473,5
857,127,36,0.326726734476176,5
857,128,36,0.446280464198389,5
857,129,36,0.439690030319622,5
857,130,36,0.307485460494618,5
857,131,36,0.160869929136348,5
858,126,36,0.225469710153716,5
858,127,36,0.37477568358616,5
858,128,36,0.479727041401701,5
858,129,36,0.480201057666731,5
858,130,36,0.324466606275836,5
858,131,36,0.147453338610746,5
859,126,36,0.197525996006184,5
859,127,36,0.353146354963033,5
859,128,36,0.461306766728336,5
859,129,36,0.410742707969077,5
859,130,36,0.23510438811714,5
860,126,36,0.12446540155303,1
860,127,36,0.230454440622346,5
860,128,36,0.314497994986261,5
860,129,36,0.254810593669247,5
860,130,36,0.134477649876286,1
861,127,36,0.10691806362585,1
861,128,36,0.143165983712102,5
861,129,36,0.127269380522378,1
863,127,36,0.117263221340866,1
863,168,36,0.111378441650556,1
864,126,36,0.266683483279898,1
864,127,36,0.290462529475956,6
864,128,36,0.207772420303004,1
864,129,36,0.109462595049456,1
864,168,36,0.116965191075878,1
865,125,36,0.135362884728069,1
865,126,36,0.294247513841304,6
865,127,36,0.379612706072581,6
865,128,36,0.325094343414386,6
865,129,36,0.177434050404963,1
866,126,36,0.146850785901021,1
866,127,36,0.206128112387782,6
866,128,36,0.218978009693145,1
866,129,36,0.149069172435592,1
866,132,36,0.103102644444698,1
866,133,36,0.108498767786786,1
867,132,36,0.127053722511185,1
867,133,36,0.157209113155159,1
867,134,36,0.121647446968551,1
868,133,36,0.106941537866385,1
874,154,36,0.141014403450015,1
874,155,36,0.149244504860492,1
875,153,36,0.113901415987379,1
875,154,36,0.257011115816589,1
875,155,36,0.298369154762563,1
875,156,36,0.157283718757678,1
876,154,36,0.192346216929189,1
876,155,36,0.239032636153728,1
876,156,36,0.14336361394228,1
877,155,36,0.103015054482682,1
851,133,37,0.256561281831832,7
851,134,37,0.22428741450674,7
851,136,37,0.110550144086606,1
852,132,37,0.267004606533255,7
852,133,37,0.385720191492703,7
852,134,37,0.34713529366227,7
852,135,37,0.243858221075155,7
852,136,37,0.156372308221437,1
852,137,37,0.103112208427617,1
853,132,37,0.172698626174447,1
853,133,37,0.238165211224579,7
853,134,37,0.223865836753978,7
853,135,37,0.189472512385053,1
853,136,37,0.140862076870132,1
853,148,37,0.130365235257456,1
853,149,37,0.167625107522706,1
853,150,37,0.200424187832326,1
853,151,37,0.171993778061999,1
853,152,37,0.105609671548043,1
854,129,37,0.127371403602125,1
854,133,37,0.108261465545456,1
854,134,37,0.10173060504093,1
854,148,37,0.144564569159575,1
854,149,37,0.21323382490891,1
854,150,37,0.254669508581815,1
854,151,37,0.196383851658796,1
854,152,37,0.11198476331027,1
855,128,37,0.217218737910354,5
855,129,37,0.233394090898362,5
855,130,37,0.162421189737114,1
855,131,37,0.105045864951351,1
855,149,37,0.125063978347305,1
855,150,37,0.14594336217315,1
855,151,37,0.120153395978594,1
856,127,37,0.194316637054689,5
856,128,37,0.307096888286553,5
856,129,37,0.338827547524862,5
856,130,37,0.26437660267103,5
856,131,37,0.158700789488766,1
857,126,37,0.175196176438226,5
857,127,37,0.312906474156717,5
857,128,37,0.426422019209752,5
857,129,37,0.461565974629858,5
857,130,37,0.360025298695546,5
857,131,37,0.188866953229672,5
858,126,37,0.240958961742947,5
858,127,37,0.414664115252507,5
858,128,37,0.528782387301971,5
858,129,37,0.518363353810012,5
858,130,37,0.338797286995763,5
858,131,37,0.146344101771784,5
859,126,37,0.183993025533537,5
859,127,37,0.319344755742306,5
859,128,37,0.420558927321254,5
859,129,37,0.375654393579437,5
859,130,37,0.208103913615289,5
860,126,37,0.102103556803089,1
860,127,37,0.167156908076445,5
860,128,37,0.227751994551388,5
860,129,37,0.191869521006074,5
860,130,37,0.106263420977266,1
861,128,37,0.102542171081232,1
863,169,37,0.12508279041849,1
864,127,37,0.228823356710841,1
864,128,37,0.174581423659174,1
864,169,37,0.128055064987037,1
865,126,37,0.225499839967786,1
865,127,37,0.294522472903761,6
865,128,37,0.269012781516155,1
865,129,37,0.14512335412059,1
866,127,37,0.15883809473329,1
866,129,37,0.114873184188032,1
867,133,37,0.106875341597367,1
868,167,37,0.104711572158872,1
874,155,37,0.109535926180447,1
875,154,37,0.168384213264902,1
875,155,37,0.211228569228314,1
875,156,37,0.130919597693339,1
876,154,37,0.145095054316919,1
876,155,37,0.18977304802142,1
876,156,37,0.134598005738781,1
851,135,38,0.147655641903193,1
851,136,38,0.117269266910935,1
852,133,38,0.317688857761223,7
852,134,38,0.276687910487283,7
852,135,38,0.206437710932793,1
852,136,38,0.170241967928752,1
852,137,38,0.124888014133101,1
853,132,38,0.152327603987371,1
853,133,38,0.199424631795198,1
853,134,38,0.175748719756629,1
853,135,38,0.155499534869038,1
853,136,38,0.145458747097892,1
853,137,38,0.110235153546669,1
853,148,38,0.13274458645671,1
853,149,38,0.157460674227515,1
853,150,38,0.162964245323032,1
853,151,38,0.146106429171208,1
854,129,38,0.117658133227814,1
854,148,38,0.12793280286371,1
854,149,38,0.167777586603455,1
854,150,38,0.18501401883534,1
854,151,38,0.163251143024759,1
854,152,38,0.107422438456249,1
855,128,38,0.184896941741477,1
855,129,38,0.213972277676603,5
855,130,38,0.169237793293949,1
855,131,38,0.112256334674905,1
855,150,38,0.109014754468884,1
855,151,38,0.100491404784878,1
856,127,38,0.154087660060333,5
856,128,38,0.250765595326367,5
856,129,38,0.327142778626065,5
856,130,38,0.300793657111247,5
856,131,38,0.182756363327622,1
857,126,38,0.163698787532788,5
857,127,38,0.303202669729052,5
857,128,38,0.423292047852235,5
857,129,38,0.476580164233831,5
857,130,38,0.380395601949965,5
857,131,38,0.195753391290485,5
858,126,38,0.234011523335498,5
858,127,38,0.432860954370483,5
858,128,38,0.552845237610748,5
858,129,38,0.508314287420394,5
858,130,38,0.310144901321199,5
858,131,38,0.129569725379821,5
859,126,38,0.166637871377014,5
859,127,38,0.29032819799833,5
859,128,38,0.376441080192647,5
859,129,38,0.324240229632306,5
859,130,38,0.172477184023243,5
860,127,38,0.132345578832203,5
860,128,38,0.170084107745995,5
860,129,38,0.14627650031621,5
864,127,38,0.159834067000053,1
864,128,38,0.128199940810295,1
865,127,38,0.202117296024856,1
865,128,38,0.186267118456089,1
865,129,38,0.105296717983968,1
872,144,38,0.101876918729501,1
873,144,38,0.106383515409703,1
875,154,38,0.100946445584937,1
875,155,38,0.127558903417594,1
876,155,38,0.126157551168684,1
851,134,39,0.187154717071304,1
851,135,39,0.149531979886928,1
851,136,39,0.120832754660484,1
852,133,39,0.226123089223691,1
852,134,39,0.195262883146026,1
852,135,39,0.158333905082513,1
852,136,39,0.163120874605936,1
852,137,39,0.135370335484694,1
852,148,39,0.102243585277373,1
852,149,39,0.105036159360484,1
853,132,39,0.136095509784074,1
853,133,39,0.162232742237688,1
853,134,39,0.133482037075851,1
853,135,39,0.118607995768273,1
853,136,39,0.134898791912287,1
853,137,39,0.117349101114593,1
853,148,39,0.134957047243323,1
853,149,39,0.152021404033102,1
853,150,39,0.134586382994163,1
853,151,39,0.118152159785124,1
854,148,39,0.104063563297985,1
854,149,39,0.127858306190382,1
854,150,39,0.130189946404233,1
854,151,39,0.124081273655934,1
855,128,39,0.142258919450559,1
855,129,39,0.186373607632643,5
855,130,39,0.176414091930469,1
855,131,39,0.116279743252244,1
856,127,39,0.125607142862413,1
856,128,39,0.220398337407027,5
856,129,39,0.334150062730729,5
856,130,39,0.327407149771213,5
856,131,39,0.18494102538484,1
857,126,39,0.137409511715187,1
857,127,39,0.261515621056335,5
857,128,39,0.404621410327609,5
857,129,39,0.476688265562403,5
857,130,39,0.366800650767969,5
857,131,39,0.175657763882629,5
858,126,39,0.196495286220595,5
858,127,39,0.389571274090798,5
858,128,39,0.530320293183992,5
858,129,39,0.473299522020125,5
858,130,39,0.269136917221557,5
858,131,39,0.108999068665464,1
859,126,39,0.155112258918339,1
859,127,39,0.282272405078363,5
859,128,39,0.366511835912491,5
859,129,39,0.295735355867408,5
859,130,39,0.149808387707618,5
859,166,39,0.104401701290885,1
859,167,39,0.110552518742957,1
860,126,39,0.105884848468881,1
860,127,39,0.152880267127884,1
860,128,39,0.174450120413042,5
860,129,39,0.135120484600629,5
865,128,39,0.109993341636857,1
872,144,39,0.114420801260219,1
873,144,39,0.116755077560478,1
852,133,40,0.144248064503892,1
852,134,40,0.130907157979793,1
852,135,40,0.118558694416689,1
852,136,40,0.136058059928408,1
852,137,40,0.12499808708002,1
852,148,40,0.108719948507933,1
852,149,40,0.112310788377196,1
853,132,40,0.112793028796103,1
853,133,40,0.12699488985544,1
853,134,40,0.102042403955587,1
853,136,40,0.113372837090868,1
853,137,40,0.109536503505156,1
853,148,40,0.124612793640587,1
853,149,40,0.14255065360834,1
853,150,40,0.11931296370283,1
855,128,40,0.105419611896599,1
855,129,40,0.154268569659782,5
855,130,40,0.163694539294362,1
855,131,40,0.106984488646167,1
856,127,40,0.105008055629356,1
856,128,40,0.195994713018941,5
856,129,40,0.323532669183016,5
856,130,40,0.309374575872389,5
856,131,40,0.160483317653711,1
857,126,40,0.10945447982477,1
857,127,40,0.204175295219454,5
857,128,40,0.360523649741715,5
857,129,40,0.45220956717628,5
857,130,40,0.325777895870107,5
857,131,40,0.142901677924468,5
858,126,40,0.154868290210556,5
858,127,40,0.314757878248764,5
858,128,40,0.473370108135517,5
858,129,40,0.432790586113472,5
858,130,40,0.233118870405848,5
858,166,40,0.100879465025748,1
859,126,40,0.161029031111875,1
859,127,40,0.294931044511187,5
859,128,40,0.375825891696833,5
859,129,40,0.279355216001411,5
859,130,40,0.131872891503296,1
859,166,40,0.133650354460887,1
859,167,40,0.162456450116053,1
860,126,40,0.143064646886254,1
860,127,40,0.20814164668685,1
860,128,40,0.209109068612805,5
860,129,40,0.133751930930954,1
860,166,40,0.104729599939886,1
860,167,40,0.126479175496317,1
861,127,40,0.104744621275245,1
872,144,40,0.108580769681333,1
873,144,40,0.112150237643436,1
852,136,41,0.111698867757095,1
852,137,41,0.108125630845003,1
852,148,41,0.113974496581232,1
852,149,41,0.124821491076512,1
852,150,41,0.10293616796298,1
853,133,41,0.104637848882796,1
853,148,41,0.113756910523369,1
853,149,41,0.140989077413242,1
853,150,41,0.125301857913343,1
855,129,41,0.128962401571556,1
855,130,41,0.140416491123801,1
856,128,41,0.172304422327237,5
856,129,41,0.292180974598178,5
856,130,41,0.263234000821043,1
856,131,41,0.128751732517284,1
857,127,41,0.155077270862376,5
857,128,41,0.314186501073337,5
857,129,41,0.423686545808258,5
857,130,41,0.288812491885318,5
857,131,41,0.117425558513349,1
858,126,41,0.128530148758133,1
858,127,41,0.253586926715749,5
858,128,41,0.417622937066036,5
858,129,41,0.407326819272547,5
858,130,41,0.218546040095617,5
858,166,41,0.0998068175018482,1
859,126,41,0.184289683290726,5
859,127,41,0.319853215417346,5
859,128,41,0.382958880087243,5
859,129,41,0.268985984935312,5
859,130,41,0.123741741369396,1
859,166,41,0.133011887797081,1
859,167,41,0.193493938451126,1
860,125,41,0.100004687376245,1
860,126,41,0.185824299511195,1
860,127,41,0.262439188090227,5
860,128,41,0.238303812726469,5
860,129,41,0.133802604790337,1
860,166,41,0.100862025462362,1
860,167,41,0.137988960543624,1
860,168,41,0.113010026636337,1
861,126,41,0.104693577056615,1
861,127,41,0.119691296566996,1
851,137,42,0.102940122092592,1
852,148,42,0.108397877570619,1
852,149,42,0.126808239687656,1
852,150,42,0.105807486957845,1
853,149,42,0.127397165355659,1
853,150,42,0.121814783990873,1
855,129,42,0.106951962389908,1
855,130,42,0.111480791517875,1
856,128,42,0.14500737721155,1
856,129,42,0.239994676977676,5
856,130,42,0.203006855365499,1
856,131,42,0.100693446647269,1
857,127,42,0.121076385687776,1
857,128,42,0.260713401140571,5
857,129,42,0.3746979081442,5
857,130,42,0.252902916757428,5
857,131,42,0.100958830833888,1
858,126,42,0.113300344714644,1
858,127,42,0.205634728512696,5
858,128,42,0.345370531848282,5
858,129,42,0.363210388223415,5
858,130,42,0.205873828085667,5
858,167,42,0.149094738116584,1
858,168,42,0.175986272535096,1
859,126,42,0.192582484343209,1
859,127,42,0.306614549831375,5
859,128,42,0.340287961180817,5
859,129,42,0.23470359405391,5
859,130,42,0.112240539942294,1
859,166,42,0.114902050423493,1
859,167,42,0.197881279453656,1
859,168,42,0.209544240728531,1
860,125,42,0.103448363909252,1
860,126,42,0.196459012800186,1
860,127,42,0.26290418501829,1
860,128,42,0.224241729604278,5
860,129,42,0.119610296821,1
860,167,42,0.128350001663017,1
860,168,42,0.126623452209028,1
861,126,42,0.104490848940325,1
861,127,42,0.116401809303028,1
851,136,43,0.108993970779352,1
851,137,43,0.106533892157078,1
852,148,43,0.1033275178654,1
852,149,43,0.129966401919653,1
852,150,43,0.111876041085312,1
853,149,43,0.113436517095587,1
853,150,43,0.117363708519028,1
856,128,43,0.118135047009309,1
856,129,43,0.182355013725521,1
856,130,43,0.149677803394143,1
857,127,43,0.102462783487254,1
857,128,43,0.208540828598062,1
857,129,43,0.307851680432809,5
857,130,43,0.217655217176366,1
857,168,43,0.123348430741548,1
858,126,43,0.108759271945674,1
858,127,43,0.173031807889183,1
858,128,43,0.272336821119324,5
858,129,43,0.301877132196674,5
858,130,43,0.187595706005799,1
858,167,43,0.143784265796923,1
858,168,43,0.215961586123722,1
858,169,43,0.140753583396474,1
859,125,43,0.103471413325945,1
859,126,43,0.184186875920808,1
859,127,43,0.26527677171482,1
859,128,43,0.273359165143088,5
859,129,43,0.192484012355069,1
859,130,43,0.100427452457183,1
859,167,43,0.180344649265894,1
859,168,43,0.259460693664907,1
859,169,43,0.161367147318938,1
860,125,43,0.101433762104117,1
860,126,43,0.179296935633681,1
860,127,43,0.226914655864632,1
860,128,43,0.187768075556719,1
860,129,43,0.102926037548271,1
860,167,43,0.110609935319227,1
860,168,43,0.142242885073729,1
860,169,43,0.102633257670261,1
861,127,43,0.10630794033739,1
868,169,43,0.106975077164115,1
869,168,43,0.103805008971605,1
851,137,44,0.102302897221556,1
851,148,44,0.101948430743012,1
851,149,44,0.103636462835268,1
852,149,44,0.123416152019232,1
852,150,44,0.109402280956721,1
853,150,44,0.0997266020460232,1
856,129,44,0.135201723990843,1
856,130,44,0.112069194325764,1
857,128,44,0.160073711218976,1
857,129,44,0.232683959720178,1
857,130,44,0.177562423455873,1
857,168,44,0.118930545994024,1
858,126,44,0.101049862958322,1
858,127,44,0.143040998359014,1
858,128,44,0.201520364061357,1
858,129,44,0.229250707710695,1
858,130,44,0.15618500447851,1
858,167,44,0.131472489585152,1
858,168,44,0.228568898122021,1
858,169,44,0.163383796992852,1
859,126,44,0.150058293056279,1
859,127,44,0.20245312471892,1
859,128,44,0.19858459166452,1
859,129,44,0.148278019725575,1
859,167,44,0.153596302268188,1
859,168,44,0.271858578401705,1
859,169,44,0.193043494462903,1
859,170,44,0.10161939923043,1
860,126,44,0.140890964891431,1
860,127,44,0.173236954233501,1
860,128,44,0.141384087336461,1
860,168,44,0.147265381292677,1
860,169,44,0.117064022530346,1
868,169,44,0.103297834661011,1
868,170,44,0.104817625618664,1
869,169,44,0.136708345409375,1
876,148,44,0.102147803840237,1
851,148,45,0.10571079051551,1
851,149,45,0.112146512265124,1
852,149,45,0.10587030642196,1
856,129,45,0.106347993600708,1
857,128,45,0.124509539660988,1
857,129,45,0.170026538668859,1
857,130,45,0.143881158311802,1
857,168,45,0.102383635537495,1
858,127,45,0.115085955575678,1
858,128,45,0.148745184344527,1
858,129,45,0.166557895565408,1
858,130,45,0.124334261700684,1
858,167,45,0.110467238079777,1
858,168,45,0.196634105580866,1
858,169,45,0.164772273811455,1
859,126,45,0.10961286286764,1
859,127,45,0.140844920522641,1
859,128,45,0.141051831519843,1
859,129,45,0.11420942416621,1
859,167,45,0.121871274669025,1
859,168,45,0.234635665810764,1
859,169,45,0.202757843236199,1
859,170,45,0.10650657271612,1
860,126,45,0.102142749525801,1
860,127,45,0.122737076553237,1
860,128,45,0.104094041685464,1
860,168,45,0.134319125225469,1
860,169,45,0.123638520068555,1
868,170,45,0.101054775664809,1
869,169,45,0.120345307426275,1
876,148,45,0.112036166995229,1
851,148,46,0.100178451220803,1
851,149,46,0.118762849505373,1
857,128,46,0.101777520843244,1
857,129,46,0.125788226748567,1
857,130,46,0.115687832924423,1
858,127,46,0.0999039932326215,1
858,128,46,0.114407272254769,1
858,129,46,0.121388195495352,1
858,168,46,0.151152083736039,1
859,127,46,0.103986060179001,1
859,128,46,0.107481205754481,1
859,168,46,0.17853879936128,1
859,169,46,0.194163112253712,1
860,168,46,0.11451811859894,1
860,169,46,0.125202841279252,1
876,147,46,0.100318425230492,1
876,148,46,0.104695940820047,1
877,148,46,0.16684996740368,1
878,156,46,0.105394645326155,1
878,157,46,0.134008546317744,1
850,149,47,0.100409620748711,1
851,149,47,0.117070656318043,1
851,150,47,0.108741048092117,1
857,129,47,0.100551337625447,1
858,127,47,0.103853580497613,1
858,128,47,0.101121102648856,1
858,168,47,0.115041621395177,1
859,168,47,0.137591521499459,1
859,169,47,0.165144277889657,1
860,168,47,0.102762142688365,1
860,169,47,0.116838408391149,1
861,126,47,0.112692879298431,1
862,126,47,0.150047432815994,1
862,127,47,0.117066669509673,1
863,126,47,0.126655924000692,1
877,147,47,0.114501485111563,1
877,148,47,0.130081888647336,1
878,157,47,0.115870223960861,1
850,149,48,0.104064282230641,1
850,150,48,0.109096538505051,1
851,140,48,0.102088012607616,1
851,141,48,0.10694512163675,1
851,149,48,0.103787111905619,1
851,150,48,0.1069304488748,1
855,128,48,0.10448975964842,1
856,127,48,0.110480560119766,1
856,128,48,0.0997517973677673,1
857,127,48,0.118506800550373,1
858,127,48,0.116472635062639,1
859,126,48,0.108181576877203,1
859,127,48,0.102689955313874,1
859,168,48,0.102778503852766,1
859,169,48,0.119642322002983,1
860,126,48,0.10035585330032,1
861,125,48,0.114864480745717,1
861,126,48,0.153680471853626,1
861,127,48,0.124503766413896,1
862,125,48,0.155493881444055,1
862,126,48,0.221870166842138,1
862,127,48,0.159775190772631,1
863,125,48,0.12972267285609,1
863,126,48,0.169218730685626,1
863,127,48,0.1233303267101,1
879,155,48,0.105042923863209,1
850,139,49,0.106023297469905,1
850,140,49,0.123184808204619,1
850,141,49,0.121742313400487,1
850,142,49,0.113178245985102,1
850,143,49,0.104032039190277,1
850,150,49,0.103575299094848,1
851,139,49,0.120503385467412,1
851,140,49,0.146102322540729,1
851,141,49,0.146025963178245,1
851,142,49,0.124309872454949,1
854,128,49,0.107053647789165,1
854,129,49,0.117974016987111,1
854,130,49,0.108489650413547,1
855,128,49,0.125156687981271,1
855,129,49,0.128803757098629,1
855,130,49,0.109126733676636,1
856,127,49,0.132839943070004,1
856,128,49,0.116176031770045,1
856,129,49,0.105966022501582,1
857,127,49,0.149393291241686,1
857,128,49,0.108933896330836,1
858,127,49,0.1395946857396,1
858,128,49,0.101203790797304,1
859,126,49,0.125399665433421,1
859,127,49,0.114330324674656,1
860,126,49,0.117639440978738,1
860,127,49,0.10826483145744,1
861,125,49,0.129780579613717,1
861,126,49,0.192143630420846,1
861,127,49,0.152815018542823,1
862,125,49,0.174891261848403,1
862,126,49,0.272632215297904,1
862,127,49,0.195511132770992,1
862,128,49,0.10196607727186,1
863,125,49,0.139609064392735,1
863,126,49,0.192903455095699,1
863,127,49,0.14049109672632,1
879,155,49,0.109707707513739,1
879,156,49,0.142240499524459,1
850,139,50,0.144579993532939,1
850,140,50,0.16391604680308,1
850,141,50,0.147864077909061,1
850,142,50,0.136754008525999,1
850,143,50,0.125816036370881,1
851,138,50,0.105483760296837,1
851,139,50,0.152880593915455,1
851,140,50,0.183092638631367,1
851,141,50,0.169171313809036,1
851,142,50,0.139114776405368,1
851,143,50,0.112406961959417,1
852,140,50,0.106536528243486,1
852,141,50,0.10171753353808,1
853,129,50,0.10633273262113,1
853,130,50,0.112193264673652,1
854,128,50,0.115228707279723,1
854,129,50,0.149920835310888,1
854,130,50,0.143322471387059,1
855,128,50,0.13476731437945,1
855,129,50,0.15648188009408,1
855,130,50,0.132078103205128,1
856,127,50,0.15260550413797,1
856,128,50,0.131846290994996,1
856,129,50,0.113261576815773,1
857,126,50,0.16207172310841,1
857,127,50,0.185418777921101,1
857,128,50,0.13213276387288,1
858,126,50,0.160877935431844,1
858,127,50,0.162553996206074,1
858,128,50,0.110654454679352,1
859,127,50,0.119516367180101,1
860,126,50,0.125626107434465,1
860,127,50,0.114791040685536,1
861,125,50,0.134833009574192,1
861,126,50,0.203529170833561,1
861,127,50,0.169430532603478,1
862,125,50,0.169314621051952,1
862,126,50,0.269758924684691,1
862,127,50,0.207136055972573,1
862,128,50,0.106226036479114,1
863,125,50,0.134444883975808,1
863,126,50,0.186224331070092,1
863,127,50,0.1441506491289,1
866,128,50,0.100963863362485,1
870,129,50,0.101725877514066,1
870,130,50,0.111789028448005,1
871,130,50,0.141639907540161,1
871,131,50,0.118491190997386,1
872,131,50,0.129091602484313,1
877,161,50,0.0999910167628478,1
879,155,50,0.106831486705304,1
879,156,50,0.128429225863209,1
879,157,50,0.117270072986944,1
880,155,50,0.177024847008233,1
849,143,51,0.100767801712649,1
849,148,51,0.116300178368367,1
849,149,51,0.119824418930607,1
849,150,51,0.101435134611917,1
850,138,51,0.110790986526624,1
850,139,51,0.172756489360398,1
850,140,51,0.184289759541159,1
850,141,51,0.156211016769183,1
850,142,51,0.153227054098504,1
850,143,51,0.14346991793921,1
850,144,51,0.100008935614672,1
850,149,51,0.0999558435272613,1
851,138,51,0.11682156793831,1
851,139,51,0.178786950949975,1
851,140,51,0.200647470886848,1
851,141,51,0.174221390898999,1
851,142,51,0.148421011073839,1
851,143,51,0.122851572025287,1
852,139,51,0.100810806957027,1
852,140,51,0.112025317647863,1
852,141,51,0.105550348710941,1
853,130,51,0.129402126927442,1
853,131,51,0.100366985863581,1
854,129,51,0.195992883008542,1
854,130,51,0.198814584757172,1
854,131,51,0.119591114390567,1
855,128,51,0.139441672905817,1
855,129,51,0.186991323285675,1
855,130,51,0.169720120856208,1
855,131,51,0.100626771089813,1
856,127,51,0.161678935340676,1
856,128,51,0.148251212251813,1
856,129,51,0.127767274065948,1
857,127,51,0.210090498832648,1
857,128,51,0.164365401499399,1
857,129,51,0.102000575146466,1
858,126,51,0.159551188785452,1
858,127,51,0.177202989806245,1
858,128,51,0.128413115235946,1
859,127,51,0.124951596101549,1
860,126,51,0.130788076588827,1
860,127,51,0.127802654266996,1
861,126,51,0.196225403258412,1
861,127,51,0.186497220477932,1
861,128,51,0.107284272671121,1
862,125,51,0.15259561336748,1
862,126,51,0.234808776080179,1
862,127,51,0.21054026745989,1
862,128,51,0.111600134338898,1
863,125,51,0.127460061070208,1
863,126,51,0.165857546228524,1
863,127,51,0.14586331011111,1
866,127,51,0.109504663502796,1
866,128,51,0.116863625498731,1
867,127,51,0.102522607398633,1
867,128,51,0.116150161087321,1
867,129,51,0.106618475673439,1
868,129,51,0.103246899371571,1
869,128,51,0.0998018939024412,1
869,129,51,0.10227863869085,1
869,130,51,0.106377121266226,1
870,128,51,0.131169492149081,1
870,129,51,0.124297454527241,1
870,130,51,0.127048940519726,1
870,131,51,0.104675854277333,1
871,129,51,0.178277979307739,1
871,130,51,0.18359174128895,1
871,131,51,0.136328215213568,1
872,131,51,0.145395023521496,1
873,131,51,0.102290969475205,1
879,156,51,0.113166252881237,1
880,154,51,0.118157170527883,1
880,155,51,0.185626832674803,1
880,156,51,0.210715534527275,1
881,155,51,0.19301634930865,1
849,142,52,0.100226521672535,1
849,143,52,0.103088712401243,1
849,148,52,0.137315538502612,1
849,149,52,0.145595289838083,1
849,150,52,0.120848113676333,1
850,138,52,0.116847841659039,1
850,139,52,0.173918970787637,1
850,140,52,0.175584367394124,1
850,141,52,0.148510790512583,1
850,142,52,0.15388724124288,1
850,143,52,0.145525956408381,1
850,144,52,0.103994676477963,1
850,148,52,0.107755500348876,1
850,149,52,0.114282439402548,1
851,138,52,0.12538694250398,1
851,139,52,0.186361320419964,1
851,140,52,0.196885601295707,1
851,141,52,0.169767690233665,1
851,142,52,0.157252499651704,1
851,143,52,0.131900766483125,1
852,139,52,0.11001649998274,1
852,140,52,0.11840131352237,1
852,141,52,0.111439136995458,1
853,129,52,0.13815012128085,1
853,130,52,0.147293942526405,1
853,131,52,0.111284348615872,1
854,128,52,0.136671777880151,1
854,129,52,0.225511713249542,1
854,130,52,0.243753060834724,1
854,131,52,0.140641146686123,1
855,128,52,0.142719602782681,1
855,129,52,0.202175050281616,1
855,130,52,0.20177728444988,1
855,131,52,0.116620070721872,1
856,127,52,0.157028933381286,1
856,128,52,0.155634204027154,1
856,129,52,0.135621297446502,1
856,130,52,0.110258017783738,1
857,127,52,0.207509792024902,1
857,128,52,0.179323852036634,1
857,129,52,0.110010802986081,1
858,126,52,0.144769388716321,1
858,127,52,0.168811357299295,1
858,128,52,0.132518275170695,1
859,127,52,0.121582034989704,1
860,126,52,0.129812888011595,1
860,127,52,0.13611204523518,1
861,126,52,0.176507117459088,1
861,127,52,0.189920777789468,1
861,128,52,0.114701326604307,1
862,126,52,0.193280110450332,1
862,127,52,0.200889598691313,1
862,128,52,0.115738310711263,1
863,125,52,0.119516290929667,1
