x,y,z,signal,cytoplasm.p
725,686,55,0.0646710634384916,1
725,687,55,0.0727536055522915,1
725,688,55,0.0972290246664622,1
725,689,55,0.136960285215492,1
725,690,55,0.140056353958868,1
725,691,55,0.100879122418805,1
725,692,55,0.0789357005556235,1
725,693,55,0.0811696017529659,1
725,694,55,0.0885423236837117,1
725,695,55,0.0942282858038652,1
725,696,55,0.0958637186762971,1
726,686,55,0.0610319339886513,1
726,687,55,0.067763251997434,1
726,688,55,0.0840321930764678,1
726,689,55,0.114896907863334,1
726,690,55,0.124527431276391,1
726,691,55,0.101529295085833,1
726,692,55,0.0883994173165956,1
726,693,55,0.0912229650213521,1
726,694,55,0.101965255625607,1
726,695,55,0.109234504005813,1
727,686,55,0.0586741558393403,1
727,687,55,0.0646248609384357,1
727,688,55,0.0716095585288907,1
727,689,55,0.0852996747815751,1
727,690,55,0.101569087615555,1
727,691,55,0.102831940225252,1
727,692,55,0.0942969910148609,1
727,693,55,0.101030779840175,1
727,694,55,0.151410552007067,1
727,695,55,0.191743618547253,1
727,696,55,0.153421030061829,1
728,689,55,0.0735932703873853,1
728,690,55,0.103454715723772,1
728,691,55,0.128111695625973,1
728,693,55,0.136062570934253,1
728,694,55,0.248760039299074,4
728,695,55,0.325755187676855,4
728,696,55,0.235691177135208,1
728,697,55,0.110065512137641,1
729,691,55,0.180570480047455,1
729,692,55,0.180345370380941,1
729,693,55,0.182114486811289,1
729,694,55,0.285803346308796,4
729,695,55,0.350027852412031,4
729,696,55,0.240275503001635,4
729,697,55,0.105664981998303,1
730,691,55,0.198514882406116,4
730,692,55,0.199682122082066,4
730,694,55,0.202762304477624,1
730,695,55,0.22002962054957,4
730,696,55,0.152208961872105,1
686,671,56,0.0802848076603191,1
687,669,56,0.0919972505178218,1
687,670,56,0.101463685766672,1
687,671,56,0.103190568335449,1
687,672,56,0.0948288652321605,1
687,673,56,0.0861313728550128,1
687,674,56,0.0826082125648533,1
688,666,56,0.0801701122389933,1
688,667,56,0.0827257031342361,1
688,668,56,0.0873936416679632,1
688,669,56,0.0987111135935905,1
688,670,56,0.116349122908486,1
688,671,56,0.130419638762141,1
688,672,56,0.126236080516492,1
688,673,56,0.105346158211702,1
688,674,56,0.0898154664481749,1
688,675,56,0.0849159787929168,1
688,676,56,0.0821145740859536,1
688,677,56,0.0752421364819139,1
689,664,56,0.0800366940432352,1
689,665,56,0.0812897518408586,1
689,666,56,0.0815984741746718,1
689,667,56,0.0827445261565945,1
689,668,56,0.0881533027610968,1
689,669,56,0.0984130470246274,1
689,670,56,0.113816011136436,1
689,671,56,0.131900501126409,1
689,672,56,0.133558472091402,1
689,673,56,0.111501463431019,1
689,674,56,0.0928537452106259,1
689,675,56,0.0917594388493784,1
689,676,56,0.0970115515331423,1
689,677,56,0.094614688486528,1
689,678,56,0.0798655295548341,1
689,679,56,0.0669675901049589,1
690,663,56,0.0835019110321121,1
690,664,56,0.080168879779196,1
690,665,56,0.0784059492355824,1
690,666,56,0.0785609089415772,1
690,667,56,0.0827564556597998,1
690,668,56,0.0897210564895412,1
690,669,56,0.0932926719096253,1
690,670,56,0.095503616331892,1
690,671,56,0.103429441452522,1
690,672,56,0.10684459344772,1
690,673,56,0.0965260095485088,1
690,674,56,0.0888992121975449,1
690,675,56,0.0943214809935121,1
690,676,56,0.104410408687915,1
690,677,56,0.105519787619697,1
690,678,56,0.0923925398842861,1
690,679,56,0.0790662410462091,1
690,680,56,0.0689551703540134,1
691,662,56,0.0900794958977605,1
691,663,56,0.0888438930331513,1
691,664,56,0.079714479517957,1
691,665,56,0.0747485215907615,1
691,666,56,0.0751583763911935,1
691,667,56,0.0821151755735101,1
691,668,56,0.0865977262072044,1
691,669,56,0.0814546891639682,1
691,670,56,0.0731350724988284,1
691,671,56,0.0725257597070892,1
691,672,56,0.0745595011776419,1
691,673,56,0.0727308610669417,1
691,674,56,0.0715030362620101,1
691,675,56,0.0750033989943883,1
691,676,56,0.0813410551912716,1
691,677,56,0.0866616843840527,1
691,678,56,0.0863774992043853,1
691,679,56,0.0842863982292961,1
691,680,56,0.0770282537811395,1
691,681,56,0.0698734177692916,1
691,682,56,0.068458034991574,1
692,662,56,0.0980349885075777,1
692,663,56,0.0949568405552254,1
692,664,56,0.0821381972148909,1
692,665,56,0.0740364074992808,1
692,666,56,0.0723826882257419,1
692,667,56,0.0773750467391213,1
692,668,56,0.0758009538035856,1
692,669,56,0.0637622098435821,1
692,676,56,0.0572246415912558,1
692,677,56,0.0637094204650881,1
692,678,56,0.0718123070109484,1
692,679,56,0.0783177133698088,1
692,680,56,0.0788125548238217,1
692,681,56,0.0746754408526386,1
692,682,56,0.0738758869818562,1
692,683,56,0.0773130581391739,1
693,661,56,0.0868929327618054,1
693,662,56,0.101389313599384,1
693,663,56,0.100690809638105,1
693,664,56,0.0866234722334002,1
693,665,56,0.0741208870162943,1
693,666,56,0.0683916649675626,1
693,667,56,0.0689413184494019,1
693,668,56,0.0625937141200879,1
693,678,56,0.0583776047831423,1
693,679,56,0.0684785327439919,1
693,680,56,0.0769440632140306,1
693,681,56,0.076658952215281,1
693,682,56,0.0797382677611256,1
693,683,56,0.105708454216607,1
693,684,56,0.144600993440436,3
693,685,56,0.142979477338921,3
694,661,56,0.0804811284812331,1
694,662,56,0.0965817532923542,1
694,663,56,0.0981377898073192,1
694,664,56,0.083932817897024,1
694,665,56,0.0690778620216794,1
694,666,56,0.0615393654027943,1
694,667,56,0.0585957560641975,1
694,679,56,0.0570659432273114,1
694,680,56,0.0697824516217661,1
694,681,56,0.0746564939946067,1
694,682,56,0.0986288631186984,1
694,683,56,0.202957634613151,3
694,684,56,0.352681120168911,3
694,685,56,0.344070106370362,3
694,686,56,0.183654011903132,3
695,660,56,0.060464200498494,1
695,661,56,0.0712620402476789,1
695,662,56,0.0830218826834138,1
695,663,56,0.0834970283684176,1
695,664,56,0.0705624453530864,1
695,665,56,0.0571660673177325,1
695,680,56,0.0608657465149339,1
695,681,56,0.0709983115418716,1
695,682,56,0.125819803951853,3
695,683,56,0.330133828386684,3
695,684,56,0.597493679191352,3
695,685,56,0.578591968107856,3
695,686,56,0.292430465443809,3
695,687,56,0.106936290815412,1
696,660,56,0.0628208523328707,1
696,661,56,0.0669736875376401,1
696,662,56,0.0720833538153606,1
696,663,56,0.0707182011455531,1
696,664,56,0.0594789697777742,1
696,681,56,0.0632355249306921,1
696,682,56,0.119380773513941,1
696,683,56,0.296664843491051,3
696,684,56,0.519524616314626,3
696,685,56,0.49912791380622,3
696,686,56,0.258628162090848,3
696,687,56,0.106335864707475,1
696,688,56,0.0702078448507429,1
697,660,56,0.0695687289402695,1
697,661,56,0.0685030404134536,1
697,662,56,0.0703359086278602,1
697,663,56,0.0675791496296299,1
697,664,56,0.0569041135899108,1
697,682,56,0.0897649120087392,1
697,683,56,0.172232329309861,1
697,684,56,0.264331773742931,3
697,685,56,0.252823005186568,3
697,686,56,0.156113252983402,1
697,687,56,0.09260507728148,1
697,688,56,0.0729948374440959,1
697,689,56,0.0697096008641796,1
698,660,56,0.0764285353056213,1
698,661,56,0.0707831264200414,1
698,662,56,0.0756108247663421,1
698,663,56,0.0723177570543168,1
698,664,56,0.0587853720679369,1
698,682,56,0.0655172915642762,1
698,683,56,0.0936163606691108,1
698,684,56,0.118965440459195,1
698,685,56,0.121695403776474,1
698,686,56,0.107560575929761,1
698,687,56,0.09076470226649,1
698,688,56,0.0786913138026157,1
698,689,56,0.0733397256914819,1
698,690,56,0.0708462059533021,1
699,660,56,0.0760947686810949,1
699,661,56,0.069998202849532,1
699,662,56,0.0804869664486939,1
699,663,56,0.078322295289725,1
699,664,56,0.0614669569154699,1
699,683,56,0.0624847682121705,1
699,684,56,0.076648980495103,1
699,685,56,0.0902847446810337,1
699,686,56,0.0988137674699112,1
699,687,56,0.0953216604490937,1
699,688,56,0.0866500320368784,1
699,689,56,0.0791994823338623,1
699,690,56,0.0749425308124384,1
699,691,56,0.0756974035928668,1
700,660,56,0.0611468593905134,1
700,661,56,0.0621483066875132,1
700,662,56,0.0721536511993001,1
700,663,56,0.0728466061430231,1
700,664,56,0.0612138367990181,1
700,684,56,0.0614090136141873,1
700,685,56,0.0778813282505826,1
700,686,56,0.0917223648075339,1
700,687,56,0.0958033812186619,1
700,688,56,0.0942727899861144,1
700,689,56,0.0887059282990979,1
700,690,56,0.0822533761850366,1
700,691,56,0.0821370708999565,1
700,692,56,0.0860071774684554,1
701,662,56,0.0616176590330741,1
701,663,56,0.0653379834061141,1
701,664,56,0.0631421587298772,1
701,685,56,0.0656521250248733,1
701,686,56,0.0797593552072264,1
701,687,56,0.0896276490101685,1
701,688,56,0.0963321890288104,1
701,689,56,0.097076081712863,1
701,690,56,0.0909312553502908,1
701,691,56,0.0880225381869118,1
701,692,56,0.0906739130270694,1
701,693,56,0.0896060780152477,1
702,661,56,0.057393146561147,1
702,662,56,0.0606587522383593,1
702,663,56,0.0639653946989651,1
702,664,56,0.0648592111049605,1
702,665,56,0.0574727257236556,1
702,685,56,0.0585242439112712,1
702,686,56,0.0723749986201168,1
702,687,56,0.0847027573510507,1
702,688,56,0.0949908010144241,1
702,689,56,0.099123333065691,1
702,690,56,0.0962968781710778,1
702,691,56,0.0980327181868986,1
702,692,56,0.103635374280468,1
702,693,56,0.0944270007811318,1
703,660,56,0.0595458882169107,1
703,661,56,0.0668901987060139,1
703,662,56,0.068207474145706,1
703,663,56,0.0712071043841791,1
703,664,56,0.0780269648994506,1
703,665,56,0.067886739751572,1
703,686,56,0.0640400617130951,1
703,687,56,0.0744425413325737,1
703,688,56,0.0823675113973636,1
703,689,56,0.0859700857358004,1
703,690,56,0.0967219470685289,1
703,691,56,0.132142605764864,1
703,692,56,0.162394103987811,1
703,693,56,0.119997333641043,1
703,694,56,0.086635555056963,1
704,661,56,0.0800617206431379,1
704,662,56,0.0830375567415056,1
704,663,56,0.121096451902743,1
704,664,56,0.187797801206806,1
704,665,56,0.164286702275359,1
704,666,56,0.0844072087741136,1
704,687,56,0.0611983455459681,1
704,688,56,0.0673679803217803,1
704,689,56,0.0706112837839049,1
704,690,56,0.098963655810233,1
704,691,56,0.178376713402171,1
704,692,56,0.23369112486476,1
704,693,56,0.163053098472335,1
704,694,56,0.0958638307180969,1
704,695,56,0.0800808738939587,1
705,661,56,0.0914854907520463,1
705,662,56,0.0965759683973249,1
705,663,56,0.179732678644399,1
705,664,56,0.310478771829399,5
705,665,56,0.27400885936919,5
705,666,56,0.126728120925512,1
705,689,56,0.0582590763528776,1
705,690,56,0.0796433860475455,1
705,691,56,0.137550816263431,1
705,692,56,0.184626782396332,1
705,693,56,0.135272499337892,1
705,694,56,0.0935235075018,1
705,695,56,0.0850930991875153,1
705,696,56,0.0843686074256304,1
706,662,56,0.0996496818531818,1
706,663,56,0.165140472583348,1
706,664,56,0.27627231601392,1
706,665,56,0.24060558993758,1
706,666,56,0.11286588488066,1
706,690,56,0.0627405124655112,1
706,691,56,0.083657554782779,1
706,692,56,0.104468929889006,1
706,693,56,0.095095831356287,1
706,694,56,0.0889946305323764,1
706,695,56,0.0893542552248983,1
706,696,56,0.0913690380435454,1
706,697,56,0.0868084709356023,1
707,663,56,0.0942621696028852,1
707,664,56,0.133363826000547,1
707,665,56,0.113614512804986,1
707,666,56,0.0664774308187883,1
707,691,56,0.0615311450728545,1
707,692,56,0.0696801810463393,1
707,693,56,0.0760472688549366,1
707,694,56,0.0826954518483029,1
707,695,56,0.0868155413628604,1
707,696,56,0.0931107690992585,1
707,697,56,0.0962777190233201,1
708,664,56,0.0574615510283645,1
708,692,56,0.0621518861281685,1
708,693,56,0.0685603114639377,1
708,694,56,0.0743609631084801,1
708,695,56,0.07948924601577,1
708,696,56,0.0894078053082433,1
708,697,56,0.100680313090549,1
708,698,56,0.104691350552326,1
709,693,56,0.0612075919429161,1
709,694,56,0.065098054737349,1
709,695,56,0.0717360655146851,1
709,696,56,0.085776642620059,1
709,697,56,0.104916330486229,1
709,698,56,0.117080862005734,1
710,694,56,0.0589375484197483,1
710,695,56,0.0672065339852735,1
710,696,56,0.0872240811463796,1
710,697,56,0.11240092320556,1
710,698,56,0.127360390492326,1
710,699,56,0.125399753347644,1
711,695,56,0.0645373975713867,1
711,696,56,0.0868312861841941,1
711,697,56,0.115119540816379,1
711,698,56,0.13235253671598,1
711,699,56,0.133606956706011,1
712,695,56,0.0614266159706221,1
712,696,56,0.0823094501573444,1
712,697,56,0.113474743608263,1
712,698,56,0.142118701469979,1
712,699,56,0.153877276064296,1
712,700,56,0.139467556610358,1
713,695,56,0.0595873024042613,1
713,696,56,0.0767213123222486,1
713,697,56,0.106386425043847,1
713,698,56,0.143855160664167,1
713,699,56,0.167568831169566,1
713,700,56,0.154714888765373,1
713,701,56,0.1271960428629,1
714,695,56,0.058463422904816,1
714,696,56,0.0708655950815961,1
714,697,56,0.0954852591675431,1
714,698,56,0.135236445466119,1
714,699,56,0.166012488013886,1
714,700,56,0.159705607930314,1
714,701,56,0.131729690454218,1
715,695,56,0.0599364069614802,1
715,696,56,0.0694852872841379,1
715,697,56,0.0889955681453322,1
715,698,56,0.121668525538407,1
715,699,56,0.147811073560466,1
715,700,56,0.144396699960929,1
715,701,56,0.125884363616258,1
716,677,56,0.056893858816765,1
716,695,56,0.0600296906051795,1
716,696,56,0.0716831876821387,1
716,697,56,0.0914024972631137,1
716,698,56,0.118284698071645,1
716,699,56,0.135699897525391,1
716,700,56,0.129459074928178,1
716,701,56,0.118907261280439,1
717,677,56,0.0598212810637659,1
717,678,56,0.0632077857398481,1
717,679,56,0.0609941994898819,1
717,695,56,0.0570652768734498,1
717,696,56,0.0724499840688355,1
717,697,56,0.0944130663194047,1
717,698,56,0.117738488400914,1
717,699,56,0.12982087559039,1
717,700,56,0.121198810932223,1
717,701,56,0.115729578931349,1
718,678,56,0.0626504485493205,1
718,679,56,0.0636147333504234,1
718,680,56,0.0594878505646388,1
718,696,56,0.0648992336152195,1
718,697,56,0.0840241555515698,1
718,698,56,0.103233108837735,1
718,699,56,0.114168718722057,1
718,700,56,0.109833585612153,1
718,701,56,0.111666153082782,1
719,679,56,0.059986578100022,1
719,680,56,0.0601330639077934,1
719,696,56,0.0569741397147562,1
719,697,56,0.0755939123515163,1
719,698,56,0.0986999919707308,1
719,699,56,0.113088576803073,1
719,700,56,0.107964681216784,1
719,701,56,0.10833642411449,1
720,680,56,0.0583875882971939,1
720,681,56,0.0568934224434396,1
720,697,56,0.0748799112402504,1
720,698,56,0.105032901133467,1
720,699,56,0.122459517056913,1
720,700,56,0.113364140661097,1
721,681,56,0.0570942367302174,1
721,696,56,0.0571065790190007,1
721,697,56,0.0766662821077596,1
721,698,56,0.102958783336445,1
721,699,56,0.117741873242654,1
721,700,56,0.111187852536574,1
722,696,56,0.0623470865310849,1
722,697,56,0.0799162078299433,1
722,698,56,0.0966607663489271,1
722,699,56,0.105564958155808,1
723,696,56,0.0698579088254311,1
723,697,56,0.0841940286108053,1
723,698,56,0.0946737345149977,1
723,699,56,0.101468957628197,1
724,687,56,0.0573585787174549,1
724,688,56,0.0656016649364268,1
724,689,56,0.0752292457780055,1
724,690,56,0.0739116165221037,1
724,691,56,0.0618256263042255,1
724,694,56,0.0593960883306413,1
724,695,56,0.0690675482791653,1
724,696,56,0.0795161183569002,1
724,697,56,0.0877268657743013,1
724,698,56,0.0946363951109959,1
725,686,56,0.0582776752916365,1
725,687,56,0.0657026558765617,1
725,688,56,0.0808443031297261,1
725,689,56,0.0977716843812221,1
725,690,56,0.0985144271625931,1
725,691,56,0.0812030137970395,1
725,692,56,0.0699074136101113,1
725,693,56,0.0726659888648849,1
725,694,56,0.07767985350688,1
725,695,56,0.0807128368200584,1
725,696,56,0.0825635019898152,1
725,697,56,0.0851409233451992,1
726,687,56,0.0641627179991401,1
726,688,56,0.076606439992818,1
726,689,56,0.0927385485496696,1
726,690,56,0.0999503430743496,1
726,691,56,0.0913890876287643,1
726,692,56,0.0832529659469353,1
726,693,56,0.0867965237415866,1
726,694,56,0.0961644978362016,1
726,695,56,0.102407926879493,1
726,696,56,0.0916153236102123,1
727,687,56,0.063568790315588,1
727,688,56,0.0706305019010309,1
727,689,56,0.0805452222876284,1
727,690,56,0.0964386641201964,1
727,691,56,0.104411741395638,1
727,692,56,0.0950876582018419,1
727,693,56,0.107330418485321,1
727,694,56,0.175431712386483,4
727,695,56,0.233968823413915,4
727,696,56,0.165530861595307,1
728,687,56,0.0676243968259195,1
728,688,56,0.0691477996924724,1
728,689,56,0.0752478565106381,1
728,690,56,0.118922628697816,1
728,691,56,0.170349083564124,1
728,692,56,0.157889009364619,1
728,693,56,0.170693570819805,4
728,694,56,0.33301485943165,4
728,695,56,0.457788075035077,4
728,696,56,0.302409592174453,4
728,697,56,0.116068027723717,1
729,690,56,0.179217026900316,1
729,691,56,0.306665340720764,4
729,692,56,0.292440466648671,4
729,693,56,0.243917356836291,4
729,694,56,0.373851901780998,4
729,695,56,0.492263218880237,4
729,696,56,0.318503441405158,4
729,697,56,0.119037831255709,4
730,690,56,0.201594333581508,4
730,691,56,0.351591955936578,4
730,692,56,0.33600564426488,4
730,693,56,0.227800839780415,4
730,694,56,0.232184339566191,4
730,695,56,0.27639879351503,4
730,696,56,0.183187458055088,4
731,691,56,0.226034259032904,4
731,692,56,0.212288711574026,4
686,670,57,0.0922277499845972,1
686,671,57,0.0861987276674747,1
686,672,57,0.0782462719801244,1
687,669,57,0.103698082306708,1
687,670,57,0.118386314087084,1
687,671,57,0.114869003558259,1
687,672,57,0.103159420715118,1
687,673,57,0.0925739473519593,1
687,674,57,0.0867354196821636,1
687,676,57,0.0741028070079763,1
687,677,57,0.0677081392258294,1
688,666,57,0.082241458475705,1
688,667,57,0.0838614826522025,1
688,668,57,0.0934478203175986,1
688,669,57,0.114145862194908,1
688,670,57,0.13763863344669,1
688,671,57,0.145639078405955,1
688,672,57,0.135365281741961,1
688,673,57,0.1104205313225,1
688,674,57,0.0944011780947573,1
688,675,57,0.0889325416845029,1
688,676,57,0.0896200950340904,1
688,677,57,0.0850507532841456,1
688,678,57,0.0719017458518352,1
689,664,57,0.0828923682598366,1
689,665,57,0.083188353210099,1
689,666,57,0.0822942537511359,1
689,667,57,0.0840022602251233,1
689,668,57,0.0933355131556887,1
689,669,57,0.11066777808987,1
689,670,57,0.131409710867998,1
689,671,57,0.145412600650097,1
689,672,57,0.14087670042891,1
689,673,57,0.115313479274815,1
689,674,57,0.0994522406142702,1
689,675,57,0.0982073441772183,1
689,676,57,0.10180658084941,1
689,677,57,0.0997423345246404,1
689,678,57,0.0856263650819066,1
689,679,57,0.0718866791782369,1
690,663,57,0.0868352253379959,1
690,664,57,0.0830010193209125,1
690,665,57,0.0797546848332577,1
690,666,57,0.0788186404626293,1
690,667,57,0.0831082904987705,1
690,668,57,0.0912678701953056,1
690,669,57,0.0984792342435971,1
690,670,57,0.104746569468794,1
690,671,57,0.111018162282381,1
690,672,57,0.110463590755226,1
690,673,57,0.09977898988397,1
690,674,57,0.0962661256455141,1
690,675,57,0.10019652839309,1
690,676,57,0.103762099452925,1
690,677,57,0.103630468029026,1
690,678,57,0.0943875620676189,1
690,679,57,0.0826320184988324,1
690,680,57,0.0738129135934584,1
691,662,57,0.114513878228538,1
691,663,57,0.102640395923169,1
691,664,57,0.0831972457908373,1
691,665,57,0.0752085239419881,1
691,666,57,0.0753908572287435,1
691,667,57,0.082640138580846,1
691,668,57,0.0860220849247593,1
691,669,57,0.0801395484154082,1
691,670,57,0.0734101940865895,1
691,671,57,0.07307329029167,1
691,672,57,0.0746911267046039,1
691,673,57,0.0748896117013342,1
691,674,57,0.0763635038862701,1
691,675,57,0.0781034422731871,1
691,676,57,0.0788888375986428,1
691,677,57,0.0823315341857694,1
691,678,57,0.0847671695920348,1
691,679,57,0.0840717438317805,1
691,680,57,0.0794764968383455,1
691,681,57,0.0751746224521577,1
691,682,57,0.0745345335471075,1
692,662,57,0.156589666509824,1
692,663,57,0.127691314793301,1
692,664,57,0.0874452457621546,1
692,665,57,0.0736812939634331,1
692,666,57,0.0728188433644317,1
692,667,57,0.0788085861853357,1
692,668,57,0.0761333936173254,1
692,669,57,0.0623729151143963,1
692,677,57,0.0607890863361558,1
692,678,57,0.0695489859957657,1
692,679,57,0.0764337599916518,1
692,680,57,0.079394328920569,1
692,681,57,0.0785103662960151,1
692,682,57,0.0806085082136782,1
692,683,57,0.0851946326458386,1
692,684,57,0.0894280141107566,1
693,661,57,0.127338619001553,1
693,662,57,0.15817140187549,1
693,663,57,0.130741304872295,1
693,664,57,0.0897545923692883,1
693,665,57,0.0734339882266949,1
693,666,57,0.069005247141566,1
693,667,57,0.0699528436114426,1
693,668,57,0.0624863485912407,1
693,679,57,0.0647386187468056,1
693,680,57,0.0744716780974463,1
693,681,57,0.0786584147920462,1
693,682,57,0.088416931218978,1
693,683,57,0.113656605140072,1
693,684,57,0.143415095856359,1
693,685,57,0.139252825552663,1
694,660,57,0.0668708331654672,1
694,661,57,0.0957693853778422,1
694,662,57,0.117451059905991,1
694,663,57,0.105512215952809,1
694,664,57,0.0817125622115042,1
694,665,57,0.0674465687989015,1
694,666,57,0.0615434873616378,1
694,667,57,0.0584278230971788,1
694,680,57,0.066516669036449,1
694,681,57,0.0764021170286269,1
694,682,57,0.107930938944248,1
694,683,57,0.193788169103014,1
694,684,57,0.296483713179409,3
694,685,57,0.281421733542805,3
694,686,57,0.168452133337195,1
695,660,57,0.0618392954037953,1
695,661,57,0.0710167807480203,1
695,662,57,0.0800582001718509,1
695,663,57,0.0774244099973176,1
695,664,57,0.0655226400859802,1
695,680,57,0.057515460824856,1
695,681,57,0.0725610351832008,1
695,682,57,0.135797515417659,1
695,683,57,0.303509936999014,3
695,684,57,0.491992808945002,3
695,685,57,0.460672431952415,3
695,686,57,0.253246310899907,3
695,687,57,0.113388082224623,1
696,660,57,0.0676037221653967,1
696,661,57,0.0694799918348654,1
696,662,57,0.0711007767162138,1
696,663,57,0.0673239419975406,1
696,681,57,0.0642251665601601,1
696,682,57,0.127701186265553,1
696,683,57,0.284882221188345,3
696,684,57,0.454638025731968,3
696,685,57,0.422254643318822,3
696,686,57,0.234892189370361,3
696,687,57,0.111122832911097,1
696,688,57,0.0779267405611034,1
697,659,57,0.0796042716655582,1
697,660,57,0.0764006545882933,1
697,661,57,0.0733241754690636,1
697,662,57,0.0718269432081582,1
697,663,57,0.0661939001991089,1
697,682,57,0.0940468724392552,1
697,683,57,0.17603113601516,1
697,684,57,0.258922466414114,3
697,685,57,0.243115798006986,3
697,686,57,0.156438079851695,1
697,687,57,0.0967004232491027,1
697,688,57,0.0776107178194958,1
697,689,57,0.0764688880443427,1
698,659,57,0.0955826234915282,1
698,660,57,0.0792098845304288,1
698,661,57,0.0737891784227213,1
698,662,57,0.0765426882087587,1
698,663,57,0.0701428429160758,1
698,682,57,0.0636310737623768,1
698,683,57,0.0917764338213198,1
698,684,57,0.119567505915571,1
698,685,57,0.124598017610235,1
698,686,57,0.110069970221884,1
698,687,57,0.0919441309108654,1
698,688,57,0.0799987000792454,1
698,689,57,0.0770473775472762,1
698,690,57,0.0775960403437282,1
699,659,57,0.0990882698793053,1
699,660,57,0.0752650460814949,1
699,661,57,0.0729035705527921,1
699,662,57,0.0821192621507327,1
699,663,57,0.0759496745504152,1
699,683,57,0.057932975746229,1
699,684,57,0.0707476858296985,1
699,685,57,0.0856182980723244,1
699,686,57,0.0951968930596639,1
699,687,57,0.0923188635555434,1
699,688,57,0.084627530127922,1
699,689,57,0.0798312860426676,1
699,690,57,0.078868127556499,1
699,691,57,0.0840955969412542,1
699,693,57,0.0922422446553231,1
700,660,57,0.062169877682434,1
700,661,57,0.0647482366507739,1
700,662,57,0.0732080117104674,1
700,663,57,0.070352821042686,1
700,685,57,0.0674719079364561,1
700,686,57,0.0800562070072027,1
700,687,57,0.0846539012294217,1
700,688,57,0.0862205404368055,1
700,689,57,0.0853749137985774,1
700,690,57,0.0828587321321635,1
700,691,57,0.0865240557753986,1
700,692,57,0.0950350339375791,1
701,661,57,0.0589197396705245,1
701,662,57,0.0631463927305205,1
701,663,57,0.06516985584018,1
701,664,57,0.0601811711184451,1
701,686,57,0.0638280550402157,1
701,687,57,0.0712928399487372,1
701,688,57,0.0810223434464699,1
701,689,57,0.0879410602107443,1
701,690,57,0.0882263893961565,1
701,691,57,0.0901217061715831,1
701,692,57,0.0956601623138938,1
701,693,57,0.0974083623093084,1
702,661,57,0.0586132935543273,1
702,662,57,0.0610381021845745,1
702,663,57,0.0639517786718268,1
702,664,57,0.0629701155978885,1
702,687,57,0.0616680837398996,1
702,688,57,0.0731483759883148,1
702,689,57,0.0842728883470207,1
702,690,57,0.0903457543894675,1
702,691,57,0.0974890383020671,1
702,692,57,0.103030985430981,1
702,693,57,0.0982322469414476,1
702,694,57,0.0904868386031034,1
703,660,57,0.0649387018134166,1
703,661,57,0.080631871877395,1
703,662,57,0.0760364008003606,1
703,663,57,0.0723811550221664,1
703,664,57,0.0797958926278194,1
703,665,57,0.0667142871834654,1
703,688,57,0.0644090625351752,1
703,689,57,0.0743143360289725,1
703,690,57,0.0897862235384395,1
703,691,57,0.120123292211713,1
703,692,57,0.14000825854209,1
703,693,57,0.114047347968241,1
703,694,57,0.0913461874133327,1
703,695,57,0.0833741715865204,1
704,660,57,0.0937289626778622,1
704,661,57,0.128786281611473,1
704,662,57,0.116856271269661,1
704,663,57,0.13802083751033,1
704,664,57,0.223012361960965,5
704,665,57,0.193669699642117,5
704,666,57,0.0879543990818517,1
704,689,57,0.0641819302193292,1
704,690,57,0.0904052485851362,1
704,691,57,0.151213476378239,1
704,692,57,0.189982061989921,1
704,693,57,0.145218037116358,1
704,694,57,0.099849823889161,1
704,695,57,0.086987932414122,1
704,696,57,0.0826845896906637,1
705,660,57,0.108947523678088,1
705,661,57,0.156527972756718,1
705,662,57,0.142754273321418,1
705,663,57,0.21949047540916,5
705,664,57,0.393546279113059,5
705,665,57,0.350827594984792,5
705,666,57,0.149773597724933,5
705,690,57,0.0756677655883638,1
705,691,57,0.124666233375474,1
705,692,57,0.160988911116934,1
705,693,57,0.130252755449878,1
705,694,57,0.0997419571206833,1
705,695,57,0.0913036174263635,1
705,696,57,0.0884352647955796,1
706,661,57,0.134494799514998,1
706,662,57,0.124301212985753,1
706,663,57,0.185422703754028,1
706,664,57,0.329404731117136,5
706,665,57,0.292900569247824,5
706,666,57,0.127894499648684,1
706,690,57,0.058714638310672,1
706,691,57,0.0797728120170704,1
706,692,57,0.099603957005009,1
706,693,57,0.0965884993880867,1
706,694,57,0.0936036645641178,1
706,695,57,0.0932021657231725,1
706,696,57,0.0933417403209802,1
706,697,57,0.0893614553847666,1
707,662,57,0.0764892619610872,1
707,663,57,0.0951474649351625,1
707,664,57,0.143049391421967,1
707,665,57,0.125792371401725,1
707,666,57,0.070707268224672,1
707,691,57,0.0593984294145625,1
707,692,57,0.0690528884942082,1
707,693,57,0.0762923219618062,1
707,694,57,0.0834723909663457,1
707,695,57,0.088726903703399,1
707,696,57,0.0938771998758718,1
707,697,57,0.0962142090136708,1
707,698,57,0.0947074296120391,1
708,692,57,0.0589253771421331,1
708,693,57,0.0645324913199449,1
708,694,57,0.0708323894303116,1
708,695,57,0.0788438852491946,1
708,696,57,0.0892927029982763,1
708,697,57,0.0985320531067752,1
708,698,57,0.101927102444323,1
709,694,57,0.0595902272849286,1
709,695,57,0.0687293884367013,1
709,696,57,0.0841882614065864,1
709,697,57,0.101234460038252,1
709,698,57,0.109514478772584,1
709,699,57,0.106937423027284,1
710,695,57,0.0632087233528039,1
710,696,57,0.0835468221030024,1
710,697,57,0.106869596459875,1
710,698,57,0.116011346366916,1
