x,y,z,fucci_ch00,fucci_ch02
850,592,24,0.130968184939345,0.0381933318074311
851,592,24,0.0155031662470436,0.0415350576028077
852,592,24,0.00984206912336919,0.0530251010910201
853,592,24,0.0840466926070039,0.091935606927596
854,592,24,0.0144808117799649,0.102693217364767
855,592,24,0.157976653696498,0.0710002288853284
856,592,24,0.200686655985351,0.0733806363012131
857,592,24,0.00621042191195544,0.057450217441062
858,592,24,0.0297398336766613,0.0550698100251774
859,592,24,0.0282597085526818,0.0225833524071107
860,592,24,0.0758831158922713,0.056748302433814
861,592,24,0.0191042954146639,0.0839246204318303
862,592,24,0.0354619668879225,0.100526436255436
863,592,24,0.0809033340962844,0.0575265125505455
864,592,24,0.0582589456015869,0.0687876707103075
865,592,24,0.0397802700846876,0.0554665445944915
866,592,24,0.00601205462729839,0.0781567101548791
867,592,24,0.0128938735027085,0.0520027466239414
868,592,24,0.0081177996490425,0.0565194171053635
869,592,24,0.0093690394445716,0.061371786068513
870,592,24,0.010757610437171,0.0536049439230945
871,592,24,0.0367742427710384,0.116899366750591
872,592,24,0.0779736018921187,0.0794537270160983
873,592,24,0.00987258716716258,0.0603799496452277
874,592,24,0.052628366521706,0.0677195391775387
875,592,24,0.0383916990920882,0.0466163118944076
876,592,24,0.0291447318226902,0.052124818799115
877,592,24,0.00228885328450446,0.0534370946822309
878,592,24,0.0382848859388113,0.0327306019684138
879,592,24,0.00372320134279393,0.100480659189746
880,592,24,0.0250095368886854,0.0668192568856336
881,592,24,0.0237277790493629,0.0479591058213169
882,592,24,0.00929274433508812,0.0361943999389639
883,592,24,0.00186160067139696,0.038605325398642
884,592,24,0.0693369954985885,0.0401922636758984
885,592,24,0.0927443350881209,0.0300755321583886
848,593,24,0.0233615625238422,0.0364232852674144
849,593,24,0.00650034332799268,0.0472419317921721
850,593,24,0.0476386663614862,0.032318608377203
851,593,24,0.0411230640115969,0.0724956130312047
852,593,24,0.0177309834439612,0.0529030289158465
853,593,24,0.00944533455405508,0.0689555199511711
854,593,24,0.0243381399252308,0.0548714427405203
855,593,24,0.0304570077058061,0.0665293354695964
856,593,24,0.0753490501258869,0.0488593881132219
857,593,24,0.157717250324254,0.0632944228274968
858,593,24,0.0362859540703441,0.0575875486381323
859,593,24,0.00123598077363241,0.0560769054703594
860,593,24,0.068711375600824,0.0741283283741512
861,593,24,0.0921950102998398,0.107743953612573
862,593,24,0.00318913557640955,0.0845502403295949
863,593,24,0.0172579537651637,0.0923018234531167
864,593,24,0.0364538033112078,0.122575722896162
865,593,24,0.03930724040589,0.0907148851758602
866,593,24,0.110261692225528,0.0513771267261768
867,593,24,0.0695353627832456,0.0572060730907149
868,593,24,0.00955214770733196,0.03759822995346
869,593,24,0.00666819256885634,0.0437018387121385
870,593,24,0.00729381246662089,0.0608377203021286
871,593,24,0.0259250782024872,0.113817044327459
872,593,24,0.0063935301747158,0.0347295338368811
873,593,24,0.0616159304188602,0.0684519722285802
874,593,24,0.0735637445639735,0.09916838330663
875,593,24,0.00392156862745098,0.0778210116731518
876,593,24,0.0269169146257725,0.0599984740978103
877,593,24,0.0506599526970321,0.0257114518959335
878,593,24,0.023270008392462,0.101487754634928
879,593,24,0.0186312657358663,0.0790875104905776
880,593,24,0.0569771877622644,0.0748760204470893
881,593,24,0.00465400167849241,0.0751201647974365
882,593,24,0.0620584420538643,0.0487830930037385
883,593,24,0.101518272678721,0.0385290302891585
884,593,24,0.152651255054551,0.0165407797360189
885,593,24,0.0492866407263294,0.0182345311665522
848,594,24,0.00556954299229419,0.0316777294575418
849,594,24,0.0224917982757305,0.0464637216754406
850,594,24,0.00502021820401312,0.0374761577782864
851,594,24,0.00592050049591821,0.0819256885633631
852,594,24,0.0452124818799115,0.0474860761425193
853,594,24,0.0357061112382696,0.0332036316472114
854,594,24,0.148424505989166,0.0725871671625849
855,594,24,0.0497138933394369,0.067551689936675
856,594,24,0.0999008163576715,0.111207751583124
857,594,24,0.00161745632104982,0.0852521553368429
858,594,24,0.0323033493553063,0.053330281528954
859,594,24,0.00350957503624018,0.0784008545052262
860,594,24,0.0321049820706493,0.0985275043869688
861,594,24,0.105989166094453,0.070969710841535
862,594,24,0.0570077058060578,0.082581826504921
863,594,24,0.135835812924392,0.0606088349736782
864,594,24,0.216479743648432,0.0641947051194018
865,594,24,0.0656137941557946,0.061219195849546
866,594,24,0.110414282444495,0.0571450370031281
867,594,24,0.0228274967574578,0.0437933928435187
868,594,24,0.0227664606698711,0.0986495765621424
869,594,24,0.0462958724345769,0.0620889600976577
870,594,24,0.0724345769436179,0.0667887388418402
871,594,24,0.0110322728313115,0.0687266346227207
872,594,24,0.0558480201419089,0.0820630197604334
873,594,24,0.00312809948882277,0.0601510643167773
874,594,24,0.0288548104066529,0.0480201419089036
875,594,24,0.0349584191653315,0.0350499732967117
876,594,24,0.0502021820401312,0.0778973067826352
877,594,24,0.0795452811474784,0.0532387273975738
878,594,24,0.00859082932784009,0.0452429999237049
879,594,24,0.0495155260547799,0.0336308842603189
880,594,24,0.02221713588159,0.042069123369192
881,594,24,0.0892042420080873,0.0319371328297856
882,594,24,0.0391241321431296,0.0519874876020447
883,594,24,0.0168612191958495,0.0222934309910735
884,594,24,0.0068207827878233,0.0358739604791333
849,595,24,0.0480201419089036,0.0404364080262455
850,595,24,0.0192416266117342,0.0314183260852979
851,595,24,0.111894407568475,0.0407415884641794
852,595,24,0.045487144274052,0.0890821698329137
853,595,24,0.163317311360342,0.0501411459525444
854,595,24,0.0603952086671244,0.0784924086366064
855,595,24,0.0116884107728695,0.0475165941863127
856,595,24,0.0663614862287327,0.0565041580834669
857,595,24,0.0115053025101091,0.0869764248111696
858,595,24,0.0126802471961547,0.143862058442054
859,595,24,0.0314030670634012,0.0796368352788586
860,595,24,0.060868238345922,0.0732890821698329
861,595,24,0.00199893186846723,0.0799114976729992
862,595,24,0.0936293583581292,0.10937666895552
863,595,24,0.0977950713359274,0.0469520103761349
864,595,24,0.0668955519951171,0.0479743648432136
865,595,24,0.0125123979552911,0.0809948882276646
866,595,24,0.103959716182193,0.0881818875410086
867,595,24,0.135973144121462,0.0704356450751507
868,595,24,0.0558175020981155,0.0557869840543221
869,595,24,0.165972381170367,0.0831616693369955
870,595,24,0.0449225604638743,0.068009460593576
871,595,24,0.146501869230182,0.102113374532692
872,595,24,0.0259098191805905,0.0514076447699702
873,595,24,0.0021362630655375,0.0467994201571679
874,595,24,0.040360112916762,0.0713817044327459
875,595,24,0.0208743419546807,0.0729533836881056
876,595,24,0.0314488441290913,0.0407721065079728
877,595,24,0.0326085297932403,0.0415808346684977
878,595,24,0.113618677042802,0.0550545510032807
879,595,24,0.0107270923933776,0.0446936751354238
880,595,24,0.0278629739833677,0.038605325398642
881,595,24,0.00572213321126116,0.0376745250629435
882,595,24,0.0119325551232166,0.0375219348439765
883,595,24,0.0529640650034333,0.0131532768749523
884,595,24,0.0841840238040742,0.039856565194171
850,596,24,0.0243839169909209,0.0151827267872129
851,596,24,0.0321507591363394,0.0169985503929198
852,596,24,0.00231937132829786,0.0596780346379797
853,596,24,0.00164797436484321,0.125581750209812
854,596,24,0.0921950102998398,0.0756237125200275
855,596,24,0.0127870603494316,0.0712596322575723
856,596,24,0.0216067750057221,0.049912260624094
857,596,24,0.0634622720683604,0.0470130464637217
858,596,24,0.0184176394293126,0.0466163118944076
859,596,24,0.011810482948043,0.0624856946669718
860,596,24,0.0359197375448234,0.088364995803769
861,596,24,0.0623483634699016,0.0893415732051576
862,596,24,0.00251773861295491,0.0718547341115434
863,596,24,0.0660410467689021,0.0645304036011292
864,596,24,0.00454718852521553,0.0536964980544747
865,596,24,0.0679942015716792,0.056595712214847
866,596,24,0.0476844434271763,0.0656137941557946
867,596,24,0.0319066147859922,0.0575875486381323
868,596,24,0.0110170138094148,0.0598458838788434
869,596,24,0.0016937514305333,0.0709391927977417
870,596,24,0.0141145952544442,0.087861448081178
871,596,24,0.0270389868009461,0.0653086137178607
872,596,24,0.112825207904173,0.0865949492637522
873,596,24,0.116273746852827,0.0768902113374533
874,596,24,0.00192263675898375,0.0844129091325246
875,596,24,0.00245670252536812,0.0459601739528496
876,596,24,0.032623788815137,0.0833600366216525
877,596,24,0.0667582207980468,0.0610818646524758
878,596,24,0.00227359426260777,0.0723887998779278
879,596,24,0.0161593041886015,0.025787747005417
880,596,24,0.00531013962005035,0.0219729915312428
881,596,24,0.016433966582742,0.0370489051651789
882,596,24,0.089921416037232,0.0287174792095827
883,596,24,0.039154650186923,0.0433966582742046
851,597,24,0.112535286488136,0.029755092698558
852,597,24,0.0532387273975738,0.0850843060959793
853,597,24,0.00483710994125277,0.0315251392385748
854,597,24,0.0158236057068742,0.0647135118638895
855,597,24,0.0164644846265354,0.0409399557488365
856,597,24,0.0659342336156252,0.0672465094987411
857,597,24,0.0208438239108873,0.0694438086518654
858,597,24,0.0296940566109712,0.108415350576028
859,597,24,0.0564583810177768,0.100999465934234
860,597,24,0.0616464484626535,0.0593270771343557
861,597,24,0.0430609597924773,0.0820935378042267
862,597,24,0.0725413900968948,0.0889295796139467
863,597,24,0.0930495155260548,0.0765697718776226
864,597,24,0.00865186541542687,0.0756084534981308
865,597,24,0.00135805294880598,0.0422522316319524
866,597,24,0.0610055695429923,0.0500038147554742
867,597,24,0.0216678110933089,0.0299687190051118
868,597,24,0.00195315480277714,0.0886243991760128
869,597,24,0.0219729915312428,0.0355840390630961
870,597,24,0.0298313878080415,0.10244907301442
871,597,24,0.0512550545510033,0.0711833371480888
872,597,24,0.00868238345922026,0.0347142748149844
873,597,24,0.0659189745937285,0.050415808346685
874,597,24,0.191165026321813,0.0722972457465477
875,597,24,0.0690318150606546,0.0795300221255817
876,597,24,0.137972075989929,0.0520790417334249
877,597,24,0.0880598153658351,0.0561532005798428
878,597,24,0.0160067139696345,0.0319523918516823
879,597,24,0.0443427176317998,0.0240329594872969
880,597,24,0.00419623102159152,0.0244907301441978
881,597,24,0.00593575951781491,0.019150072480354
882,597,24,0.0319829098954757,0.00904859998474098
852,598,24,0.0160067139696345,0.00802624551766232
853,598,24,0.0249179827573053,0.0399023422598611
854,598,24,0.0396276798657206,0.034882124055848
855,598,24,0.0929732204165713,0.0234073395895323
856,598,24,0.0323643854428931,0.0655527580682078
857,598,24,0.0156557564660105,0.0296482795452811
858,598,24,0.0372777904936294,0.0910505836575875
859,598,24,0.029205767910277,0.0683146410315099
860,598,24,0.0722209506370642,0.0558327611200122
861,598,24,0.10276951247425,0.0331120775158312
862,598,24,0.0539406424048219,0.0686503395132372
863,598,24,0.0573891813534752,0.0855115587090867
864,598,24,0.0184023804074159,0.0380102235446708
865,598,24,0.112458991378653,0.0776531624322881
866,598,24,0.0564431219958801,0.0470588235294118
867,598,24,0.0670634012359808,0.0385137712672618
868,598,24,0.0429541466392004,0.0902113374532692
869,598,24,0.0934309910734722,0.0692454413672084
870,598,24,0.00871290150301366,0.0834515907530327
871,598,24,0.07519645990692,0.062073701075761
872,598,24,0.0479438467994202,0.0700541695277333
873,598,24,0.0594491493095293,0.0334630350194553
874,598,24,0.062378881513695,0.0485694666971847
875,598,24,0.0928511482413977,0.0209658960860609
876,598,24,0.0187838559548333,0.0226443884946975
877,598,24,0.00216678110933089,0.0378728923476005
878,598,24,0.0508735790035859,0.032974746318761
879,598,24,0.00161745632104982,0.0184634164950027
880,598,24,0.00263981078812848,0.0250858319981689
881,598,24,0.0189059281300069,0.0263218127718013
853,599,24,0.0191653315022507,0.0306858930342565
854,599,24,0.0174258030060273,0.0437628747997253
855,599,24,0.00192263675898375,0.026993209735256
856,599,24,0.0447089341573205,0.0114747844663157
857,599,24,0.0207827878233005,0.0352635996032654
858,599,24,0.0417792019531548,0.0376287479972534
859,599,24,0.0190432593270771,0.0483100633249409
860,599,24,0.0999465934233616,0.0471046005951019
861,599,24,0.0491645685511559,0.0806897077897307
862,599,24,0.0311894407568475,0.0685893034256504
863,599,24,0.0693827725642786,0.0518959334706645
864,599,24,0.101747158007172,0.0467689021133745
865,599,24,0.010955977721828,0.042023346303502
866,599,24,0.0245365072098878,0.0363775082017243
867,599,24,0.036392767223621,0.0784008545052262
868,599,24,0.0339360646982528,0.0905012588693065
869,599,24,0.011459525444419,0.0859693293659876
870,599,24,0.0890516517891203,0.0415960936903944
871,599,24,0.00199893186846723,0.074845502403296
872,599,24,0.0742046234836347,0.0432440680552377
873,599,24,0.0552681773098344,0.0184328984512093
874,599,24,0.0461890592813001,0.0364385442893111
875,599,24,0.00199893186846723,0.0129549095902953
876,599,24,0.00154116121156634,0.0142366674296178
877,599,24,0.0297398336766613,0.0251621271076524
878,599,24,0.036942092011902,0.0217898832684825
879,599,24,0.00216678110933089,0.037949187457084
880,599,24,0.00965896086060884,0.0148165102616922
854,600,24,0.0110170138094148,0.0259708552681773
855,600,24,0.0906843671320668,0.00831616693369955
856,600,24,0.0348973830777447,0.0231021591515984
857,600,24,0.00233463035019455,0.0398413061722744
858,600,24,0.0831006332494087,0.0302128633554589
859,600,24,0.00183108262760357,0.0134279392690929
860,600,24,0.0122224765392538,0.0295719844357977
861,600,24,0.0220187685969329,0.0447547112230106
862,600,24,0.0703288319218738,0.0220492866407263
863,600,24,0.0806897077897307,0.0458991378652628
864,600,24,0.0377050431067369,0.0444647898069734
865,600,24,0.0824750133516442,0.0280613412680247
866,600,24,0.0740825513084611,0.0452429999237049
867,600,24,0.00151064316777295,0.0648050659952697
868,600,24,0.0160067139696345,0.0570534828717479
869,600,24,0.00241092545967803,0.0505226214999619
870,600,24,0.0229800869764248,0.0516365300984207
871,600,24,0.0544289311055161,0.060364690623331
872,600,24,0.0825055313954376,0.0408178835736629
873,600,24,0.0805371175707637,0.0380102235446708
874,600,24,0.0305333028152895,0.04956130312047
875,600,24,0.0440985732814527,0.0178530556191348
876,600,24,0.0290836957351034,0.0281528953994049
877,600,24,0.0712138551918822,0.0193942168307012
878,600,24,0.011612115663386,0.0170443274586099
879,600,24,0.0211337453269245,0.0193636987869078
856,601,24,0.00192263675898375,0.00773632410162509
857,601,24,0.0550545510032807,0.01879911497673
858,601,24,0.135698481727321,0.0242160677500572
859,601,24,0.00813305867093919,0.0223086900129702
860,601,24,0.0353398947127489,0.0283665217059586
861,601,24,0.00219729915312428,0.0587472343022812
862,601,24,0.0151369497215229,0.0336156252384222
863,601,24,0.0232394903486687,0.0577859159227894
864,601,24,0.0603036545357443,0.0672159914549477
865,601,24,0.0042572671091783,0.0521705958648051
866,601,24,0.0137483787289235,0.0930495155260548
867,601,24,0.0718394750896467,0.033173113603418
868,601,24,0.0171511406118868,0.0292210269321736
869,601,24,0.00160219729915312,0.0283817807278553
870,601,24,0.0894941634241245,0.0271152819104295
871,601,24,0.0479743648432136,0.0530403601129168
872,601,24,0.0301823453116655,0.0262607766842145
873,601,24,0.0384222171358816,0.0382238498512245
874,601,24,0.0692607003891051,0.0330968184939345
875,601,24,0.00497444113832303,0.00932326237888151
876,601,24,0.00173952849622339,0.0259403372243839
857,602,24,0.00209048599984741,0.019150072480354
858,602,24,0.0395208667124437,0.0181734950789654
859,602,24,0.0122682536049439,0.0324101625085832
860,602,24,0.0606088349736782,0.0139772640573739
861,602,24,0.0217441062027924,0.0298924238956283
862,602,24,0.0675669489585718,0.0257724879835203
863,602,24,0.0515754940108339,0.0476081483176928
864,602,24,0.0188296330205234,0.0574044403753719
865,602,24,0.0173342488746471,0.0482490272373541
866,602,24,0.038452735179675,0.0594949263752193
867,602,24,0.0920881971465629,0.0382391088731212
868,602,24,0.0171969176775769,0.035538261997406
869,602,24,0.122407873655299,0.0315861753261616
870,602,24,0.0663614862287327,0.0424505989166094
871,602,24,0.0161898222323949,0.0248416876478218
872,602,24,0.0676737621118486,0.0283054856183719
873,602,24,0.114900434882124,0.0248874647135119
874,602,24,0.0434119172961013,0.0072480354009308
859,603,24,0.00199893186846723,0.00758373388265812
860,603,24,0.058655680170901,0.0224765392538338
861,603,24,0.0364080262455177,0.0210269321736477
862,603,24,0.0539101243610285,0.0165102616922255
863,603,24,0.0904402227817197,0.0394293125810636
864,603,24,0.0678873884184024,0.0352178225375753
865,603,24,0.0252994583047227,0.0773174639505608
866,603,24,0.00193789578088045,0.046646829938201
867,603,24,0.0185549706263828,0.0389715419241627
868,603,24,0.0497444113832303,0.0284275577935454
869,603,24,0.0777447165636683,0.0204776073853666
870,603,24,0.0301823453116655,0.033524071107042
871,603,24,0.163241016250858,0.0333104448004883
862,604,24,0.0447394522011139,0.0372167544060426
863,604,24,0.173189898527504,0.0529640650034333
864,604,24,0.0168612191958495,0.0446173800259403
865,604,24,0.0579232471198596,0.0286106660563058
866,604,24,0.0128328374151217,0.0341802090486
867,604,24,0.00177004654001678,0.024933241779202
868,604,24,0.0455176623178454,0.0220798046845197
869,604,24,0.0329137102311742,0.0252079041733425
849,560,25,0.00697337300679027,0.0266269932097353
850,560,25,0.00714122224765393,0.0381170366979477
851,560,25,0.0920881971465629,0.0321812771801328
852,560,25,0.0621347371633478,0.0331425955596246
853,560,25,0.0139162279697871,0.045136186770428
854,560,25,0.00437933928435187,0.0319523918516823
855,560,25,0.00175478751812009,0.0302891584649424
856,560,25,0.0560311284046693,0.0223392080567636
857,560,25,0.0494697489890898,0.0247501335164416
847,561,25,0.0807354848554208,0.0339665827420462
848,561,25,0.0155031662470436,0.0144808117799649
849,561,25,0.0216678110933089,0.0343633173113603
850,561,25,0.00233463035019455,0.0542305638208591
851,561,25,0.0379644464789807,0.0312352178225376
852,561,25,0.00141908903639277,0.042374303807126
853,561,25,0.00288395513847562,0.0475928892957961
854,561,25,0.11459525444419,0.0249027237354086
855,561,25,0.0102693217364767,0.013824673838407
856,561,25,0.0484321355001144,0.0379339284351873
857,561,25,0.0903028915846494,0.0346532387273976
858,561,25,0.0257267109178302,0.0225986114290074
859,561,25,0.0180514229037919,0.0314793621728847
845,562,25,0.00175478751812009,0.0386816205081254
846,562,25,0.0668802929732204,0.0171206225680934
847,562,25,0.0034332799267567,0.0296635385671778
848,562,25,0.0678873884184024,0.0307469291218433
849,562,25,0.0439765011062791,0.056244754711223
850,562,25,0.0339513237201495,0.0314488441290913
851,562,25,0.0072327763790341,0.0353246356908522
852,562,25,0.0121919584954604,0.0263218127718013
853,562,25,0.0236514839398795,0.0554360265506981
854,562,25,0.0309758144502937,0.0498207064927138
855,562,25,0.097261005569543,0.0240939955748837
856,562,25,0.0234073395895323,0.02221713588159
857,562,25,0.0139620050354772,0.033676661326009
858,562,25,0.0553139543755245,0.0795910582131685
859,562,25,0.0299687190051118,0.0399023422598611
860,562,25,0.0205844205386435,0.0480811779964904
861,562,25,0.0378728923476005,0.0205386434729534
862,562,25,0.12813000686656,0.0282902265964752
844,563,25,0.0581521324483101,0.04956130312047
845,563,25,0.00204470893415732,0.0373693446250095
846,563,25,0.0324559395742733,0.0623025864042115
847,563,25,0.0610666056305791,0.0294346532387274
848,563,25,0.0243991760128176,0.0359197375448234
849,563,25,0.0248874647135119,0.0593728542000458
850,563,25,0.14895857175555,0.0445716029602502
851,563,25,0.0301823453116655,0.0658274204623484
852,563,25,0.00813305867093919,0.0675669489585718
853,563,25,0.0488441290913252,0.117250324254215
854,563,25,0.0380865186541543,0.0703440909437705
855,563,25,0.0306858930342565,0.0577096208133059
856,563,25,0.0202792401007095,0.0144350347142748
857,563,25,0.0240177004654002,0.0535591668574044
858,563,25,0.0454566262302586,0.0365758754863813
859,563,25,0.00450141145952544,0.0406500343327993
860,563,25,0.0343938353551537,0.0242618448157473
861,563,25,0.00125123979552911,0.022919050888838
862,563,25,0.069718471046006,0.0198977645532921
863,563,25,0.0951247425040055,0.0295262073701076
843,564,25,0.00167849240863661,0.0197451743343252
844,564,25,0.0342717631799802,0.094850080109865
845,564,25,0.0238803692683299,0.0526436255436027
846,564,25,0.0874036774242771,0.0377203021286336
847,564,25,0.00164797436484321,0.0482337682154574
848,564,25,0.0926070038910506,0.049256122682536
849,564,25,0.0775921263447013,0.051773861295491
850,564,25,0.00407415884641794,0.0842298008697643
851,564,25,0.00196841382467384,0.0751354238193332
852,564,25,0.00222781719691768,0.0620584420538643
853,564,25,0.0055542839703975,0.0303349355306325
854,564,25,0.036591134508278,0.0292362859540703
855,564,25,0.0229953459983215,0.0270237277790494
856,564,25,0.140474555580987,0.0568703746089876
857,564,25,0.0314183260852979,0.0396429388876173
858,564,25,0.00305180437933928,0.050110627908751
859,564,25,0.0089723048752575,0.0412298771648737
860,564,25,0.0102845807583734,0.032623788815137
861,564,25,0.0443884946974899,0.060517280842298
862,564,25,0.0705424582284276,0.0391241321431296
863,564,25,0.0390630960555428,0.0400396734569314
864,564,25,0.0372320134279393,0.0383764400701915
865,564,25,0.0410620279240101,0.0349279011215381
842,565,25,0.0332036316472114,0.0376134889753567
843,565,25,0.0109407186999313,0.0295872434576944
844,565,25,0.0247196154726482,0.0579842832074464
845,565,25,0.068009460593576,0.0691996643015183
846,565,25,0.0298008697642481,0.0406958113984894
847,565,25,0.0134584573128862,0.106507972838941
848,565,25,0.0558022430762188,0.0632486457618067
849,565,25,0.0250858319981689,0.0323796444647898
850,565,25,0.0807812619211109,0.0763256275272755
851,565,25,0.0580148012512398,0.0816205081254292
852,565,25,0.0684061951628901,0.0962233920805676
853,565,25,0.032669565880827,0.0445410849164569
854,565,25,0.0836194399938964,0.0615091172655833
855,565,25,0.0103303578240635,0.0446173800259403
856,565,25,0.0897077897306783,0.0518959334706645
857,565,25,0.0532692454413672,0.0397497520408942
858,565,25,0.0461738002594034,0.0687876707103075
859,565,25,0.00202944991226062,0.0518806744487678
860,565,25,0.0505836575875486,0.0638590066376745
861,565,25,0.0382543678950179,0.0340733958953231
862,565,25,0.0200198367284657,0.0230411230640116
863,565,25,0.0181887541008621,0.0574654764629587
864,565,25,0.0135957885099565,0.0288548104066529
865,565,25,0.00219729915312428,0.0203860532539864
866,565,25,0.130769817654688,0.0337987335011826
841,566,25,0.0104982070649271,0.016388189517052
842,566,25,0.0613107499809262,0.0256504158083467
843,566,25,0.200625619897765,0.0712291142137789
844,566,25,0.00204470893415732,0.0866865033951324
845,566,25,0.0396887159533074,0.0632791638056001
846,566,25,0.0907148851758602,0.0617532616159304
847,566,25,0.0149080643930724,0.065491721980621
848,566,25,0.0249637598229953,0.0516060120546273
849,566,25,0.0699473563744564,0.0289768825818265
850,566,25,0.137743190661479,0.0766918440527962
851,566,25,0.0649576562142367,0.0584267948424506
852,566,25,0.15732051575494,0.0346990157930877
853,566,25,0.0368047608148318,0.0492713817044327
854,566,25,0.0229343099107347,0.0376592660410468
855,566,25,0.00227359426260777,0.0502174410620279
856,566,25,0.0433661402304112,0.0986648355840391
857,566,25,0.0260776684214542,0.0733653772793164
858,566,25,0.00338750286106661,0.0835278858625162
859,566,25,0.00143434805828946,0.069718471046006
860,566,25,0.00912489509422446,0.075394827191577
861,566,25,0.0336461432822156,0.0697489890897993
862,566,25,0.0356145571068894,0.0392919813839933
863,566,25,0.0294346532387274,0.0609140154116121
864,566,25,0.0403753719386587,0.036896314946212
865,566,25,0.00221255817502098,0.0347295338368811
866,566,25,0.00294499122606241,0.0230563820859083
867,566,25,0.00253299763485161,0.0240024414435035
868,566,25,0.0180666819256886,0.0451667048142214
840,567,25,0.00325017166399634,0.0303196765087358
841,567,25,0.100175478751812,0.0621957732509346
842,567,25,0.0185397116044862,0.063736934462501
843,567,25,0.0568551155870909,0.0486152437628748
844,567,25,0.0493476768139162,0.0424811169604028
845,567,25,0.115953307392996,0.0689707789730678
846,567,25,0.0146028839551385,0.0565499351491569
847,567,25,0.0101167315175097,0.0448767833981842
848,567,25,0.0353398947127489,0.0526588845654994
849,567,25,0.0309452964065003,0.0923018234531167
850,567,25,0.0702372777904936,0.0482490272373541
851,567,25,0.0492866407263294,0.0668345159075303
852,567,25,0.0695506218051423,0.0588693064774548
853,567,25,0.0305790798809796,0.0733653772793164
854,567,25,0.0030060273136492,0.0550087739375906
855,567,25,0.00238040741588464,0.0735179674982834
856,567,25,0.0108491645685512,0.0455329213397421
857,567,25,0.102906843671321,0.0339513237201495
858,567,25,0.060517280842298,0.0438696879530022
859,567,25,0.0119172961013199,0.046646829938201
860,567,25,0.0502784771496147,0.0439765011062791
861,567,25,0.0612039368276493,0.102037079423209
862,567,25,0.0244144350347143,0.0624704356450752
863,567,25,0.00798046845197223,0.0248569466697185
864,567,25,0.0754863813229572,0.0691996643015183
865,567,25,0.0443732356755932,0.0218814373998627
866,567,25,0.0335851071946288,0.0983291371023117
867,567,25,0.0333867399099718,0.0728618295567254
868,567,25,0.0582742046234836,0.0401770046540017
869,567,25,0.069718471046006,0.0362706950484474
839,568,25,0.0226596475165942,0.0413519493400473
840,568,25,0.00660715648126955,0.0415350576028077
841,568,25,0.0192263675898375,0.0293736171511406
842,568,25,0.00369268329900053,0.0317235065232319
843,568,25,0.00164797436484321,0.0408331425955596
844,568,25,0.0538948653391318,0.0575875486381323
845,568,25,0.0016937514305333,0.0585336079957275
846,568,25,0.0202944991226062,0.0679942015716792
847,568,25,0.0623331044480049,0.0644693675135424
848,568,25,0.0321965362020294,0.0541390096894789
849,568,25,0.00248722056916152,0.0490424963759823
850,568,25,0.032318608377203,0.0313267719539178
851,568,25,0.00115968566414893,0.0505989166094453
852,568,25,0.00515754940108339,0.113603418020905
853,568,25,0.0951857785915923,0.0701304646372168
854,568,25,0.0171969176775769,0.0613565270466163
855,568,25,0.00318913557640955,0.045838101777676
856,568,25,0.1625848783093,0.043228809033341
857,568,25,0.0393987945372702,0.060013733119707
858,568,25,0.0401159685664149,0.0545052262149996
859,568,25,0.114290074006256,0.0596932936598764
860,568,25,0.0364232852674144,0.0824750133516442
861,568,25,0.0812085145342184,0.0494392309452964
862,568,25,0.0917372396429389,0.0508278019378958
863,568,25,0.0852674143587396,0.030411230640116
864,568,25,0.0512855725947967,0.0408178835736629
865,568,25,0.0231479362172885,0.0710917830167086
866,568,25,0.0394903486686503,0.0288242923628595
867,568,25,0.00520332646677348,0.0513313496604868
868,568,25,0.0387426565957122,0.0346227206836042
869,568,25,0.0228580148012512,0.0387731746395056
870,568,25,0.030060273136492,0.0347905699244678
839,569,25,0.0541695277332723,0.0875715266651408
840,569,25,0.0785534447241932,0.0427710383764401
841,569,25,0.0428473334859236,0.0364385442893111
842,569,25,0.0312962539101244,0.0333562218661784
843,569,25,0.0958571755550469,0.0400854505226215
844,569,25,0.0618142977035172,0.0652018005645838
845,569,25,0.0416113527122911,0.050064850843061
846,569,25,0.0602273594262608,0.0601358052948806
847,569,25,0.0516517891203174,0.0646982528419928
848,569,25,0.0471808957045853,0.0980697337300679
849,569,25,0.015228503852903,0.0629587243457694
850,569,25,0.0590524147402152,0.120698863202869
851,569,25,0.0424505989166094,0.10060273136492
852,569,25,0.123582818341344,0.039658197909514
853,569,25,0.0687724116884108,0.0357976653696498
854,569,25,0.0254673075455863,0.0733806363012131
855,569,25,0.010757610437171,0.0819562066071565
856,569,25,0.109300373846036,0.066147859922179
857,569,25,0.10443274586099,0.0405279621576257
858,569,25,0.00195315480277714,0.100297550926986
859,569,25,0.0431067368581674,0.0598458838788434
860,569,25,0.0580300602731365,0.0621042191195544
861,569,25,0.0895551995117113,0.0444953078507668
862,569,25,0.0283054856183719,0.0601052872510872
863,569,25,0.0756694895857176,0.0715037766079194
864,569,25,0.0496833752956435,0.0815899900816358
865,569,25,0.0322117952239261,0.0483253223468376
866,569,25,0.0859082932784009,0.0303501945525292
867,569,25,0.0375371938658732,0.0238345922026398
868,569,25,0.00502021820401312,0.0336919203479057
869,569,25,0.0295109483482109,0.0280918593118181
870,569,25,0.00991836423285267,0.0460212100404364
871,569,25,0.0562752727550164,0.0354161898222324
839,570,25,0.11607537956817,0.0517280842298009
