x,y,z,signal,mito.p
56,1016,7,0.226353147673857,3
57,1001,7,0.202229231660931,3
57,1002,7,0.349527226183018,3
57,1003,7,0.402473370264211,3
57,1004,7,0.421780894979381,3
57,1005,7,0.440211452568322,3
57,1006,7,0.488484033306238,3
57,1007,7,0.476276382507588,3
57,1008,7,0.395552924510148,3
57,1009,7,0.402930611433916,3
57,1010,7,0.451132736771468,3
57,1011,7,0.369605947780522,3
57,1012,7,0.226381403905852,3
57,1014,7,0.237412793734674,3
57,1015,7,0.252659852161926,3
58,1002,7,0.193375619564492,3
58,1003,7,0.226369247408201,3
58,1004,7,0.278241676459428,3
58,1005,7,0.333337995616151,3
58,1006,7,0.359215519093966,3
58,1007,7,0.333394922011064,3
58,1008,7,0.381408730564219,3
58,1009,7,0.541696378542978,3
58,1010,7,0.567971929282586,3
58,1011,7,0.407595133654388,3
58,1012,7,0.255762155505076,3
58,1013,7,0.211355471735152,3
58,1014,7,0.268177207482284,3
58,1015,7,0.205986155866827,3
59,1005,7,0.211112472497164,3
59,1006,7,0.258481855959797,3
59,1007,7,0.289675733933555,3
59,1008,7,0.404570039321407,3
59,1009,7,0.532794946531944,3
59,1010,7,0.457884385852056,3
59,1011,7,0.342535475380907,3
59,1012,7,0.294092594746689,3
59,1013,7,0.310814096909623,3
59,1014,7,0.453724031496522,3
59,1015,7,0.294926447699352,3
59,1016,7,0.131978280495027,3
60,1007,7,0.263062154130237,3
60,1008,7,0.311553965756791,3
60,1009,7,0.328925012682196,3
60,1010,7,0.268928840682018,3
60,1011,7,0.262952702079703,3
60,1012,7,0.275133403796642,3
60,1013,7,0.311797945357492,3
60,1014,7,0.488052455853795,3
60,1015,7,0.339129455669029,3
60,1016,7,0.160930994840498,3
61,1004,7,0.168840931574494,3
61,1005,7,0.157565747324593,3
61,1007,7,0.270903421902592,3
61,1008,7,0.266546995004303,3
61,1009,7,0.245910272735956,3
61,1010,7,0.199867320025063,3
61,1013,7,0.200831975149581,3
61,1014,7,0.299902768834481,3
61,1015,7,0.242179731179979,3
62,1003,7,0.290210706973544,3
62,1004,7,0.354068854490859,3
62,1005,7,0.275517139548653,3
62,1006,7,0.278237232148459,3
62,1007,7,0.359681452813067,3
62,1008,7,0.354201094528028,3
62,1009,7,0.311591001681533,3
62,1010,7,0.212679113899617,3
63,1002,7,0.153574385715076,3
63,1003,7,0.35469009944966,3
63,1004,7,0.498216551468496,3
63,1005,7,0.386808786250081,3
63,1006,7,0.306462092536464,3
63,1007,7,0.361981187667044,3
63,1008,7,0.365683364061835,3
63,1009,7,0.287682068318819,3
64,1003,7,0.205182868444997,3
64,1004,7,0.304283552299748,3
64,1005,7,0.264603523960512,3
64,1006,7,0.198631235143857,3
64,1007,7,0.208709211340613,3
64,1008,7,0.214668879849336,3
65,1004,7,0.126782989901317,1
17,997,8,0.155921014585529,1
17,998,8,0.159661817271243,1
17,999,8,0.127555809828587,1
18,994,8,0.290192864372153,2
18,995,8,0.293019467934352,2
18,996,8,0.26597306888582,2
18,997,8,0.221745813278355,2
18,998,8,0.165472481540391,1
18,999,8,0.13917796622873,1
18,1000,8,0.130842530291117,1
18,1001,8,0.107177249741534,1
19,993,8,0.29492248267682,2
19,994,8,0.388033150350397,2
19,995,8,0.37990106342546,2
19,996,8,0.380248765401279,2
19,997,8,0.387748975878431,2
19,998,8,0.287965153498882,2
19,999,8,0.202352604862,1
19,1000,8,0.195374927711292,1
19,1001,8,0.188116017176757,1
19,1002,8,0.142043980372023,1
20,992,8,0.200119665387589,1
20,993,8,0.287456977039736,2
20,994,8,0.356841930248885,2
20,995,8,0.359310134988765,2
20,996,8,0.409138834569339,2
20,997,8,0.460468316963838,2
20,998,8,0.337583314740213,2
20,999,8,0.206552260869438,2
20,1000,8,0.193846389739647,1
20,1001,8,0.20621113821672,1
20,1002,8,0.184986002247564,1
20,1003,8,0.110142117125132,1
21,991,8,0.166943635614522,1
21,992,8,0.215349208001021,1
21,993,8,0.282569280693932,2
21,994,8,0.336226165956775,2
21,995,8,0.347279733768766,2
21,996,8,0.389536373178188,2
21,997,8,0.384719393662804,2
21,998,8,0.259108460234766,2
21,999,8,0.147056727428428,1
21,1000,8,0.118371957105552,1
21,1001,8,0.11976651217298,1
21,1002,8,0.120117460238674,1
22,990,8,0.131059920276438,1
22,991,8,0.161923034763487,1
22,992,8,0.19083876764881,1
22,993,8,0.221041760348997,1
22,994,8,0.244530684539291,2
22,995,8,0.240970682523836,2
22,996,8,0.251416795812533,2
22,997,8,0.218921584372508,2
22,998,8,0.150432726255427,1
22,1008,8,0.124116860822444,1
22,1009,8,0.17656974085066,1
22,1010,8,0.141329502919141,1
23,989,8,0.101360953833241,1
23,990,8,0.135430878328729,1
23,991,8,0.147464732604064,1
23,992,8,0.167337251244103,1
23,993,8,0.189557847512828,1
23,994,8,0.183162876173349,1
23,995,8,0.145702715805675,1
23,996,8,0.12307132577404,1
23,997,8,0.104895945706576,1
23,1008,8,0.131278617412043,1
23,1009,8,0.219883363766399,1
23,1010,8,0.17763624476822,1
24,991,8,0.109506471727357,1
24,992,8,0.147330847736119,1
24,993,8,0.180817478202749,1
24,994,8,0.150986053864002,1
24,1009,8,0.162223232719364,1
24,1010,8,0.145083344428949,1
25,992,8,0.120072287303407,1
25,993,8,0.132511554239646,1
25,994,8,0.1004504583022,1
51,996,8,0.126208203242229,1
51,997,8,0.124052810458478,1
51,1015,8,0.120731820872641,1
51,1016,8,0.130668156443094,1
52,996,8,0.127177161069769,1
52,997,8,0.146615978138152,1
52,998,8,0.140113896725735,1
52,999,8,0.127309651644076,1
52,1014,8,0.143741118944598,1
52,1015,8,0.193358735539977,1
53,997,8,0.126919194961017,1
53,998,8,0.171691455986908,1
53,999,8,0.214571954655701,1
53,1000,8,0.215434216341224,4
53,1001,8,0.161333259447798,1
53,1013,8,0.103446043717496,1
53,1014,8,0.168941070179246,1
54,998,8,0.183583081418312,1
54,999,8,0.271529350816581,4
54,1000,8,0.338889245018315,4
54,1001,8,0.289974134557791,4
54,1002,8,0.160136574254767,1
54,1003,8,0.121736409438367,1
54,1004,8,0.13397335129632,1
54,1005,8,0.117620923016366,1
54,1006,8,0.108453191813514,1
54,1007,8,0.10706473678075,1
55,999,8,0.227385927114064,1
55,1000,8,0.291105364200298,4
55,1001,8,0.309567162681051,5
55,1002,8,0.251654043589267,3
55,1003,8,0.240317412383051,3
55,1004,8,0.257880022182728,3
55,1005,8,0.236748521745657,3
55,1006,8,0.262509883134809,3
55,1007,8,0.28533438283522,3
55,1008,8,0.215973372262125,3
55,1009,8,0.134033665389055,1
55,1015,8,0.31683716220717,3
56,1001,8,0.26790198698977,3
56,1002,8,0.363681594115332,3
56,1003,8,0.376266139912833,3
56,1004,8,0.36187936065984,3
56,1005,8,0.377342926745969,3
56,1006,8,0.482956835469318,3
56,1007,8,0.508774317177374,3
56,1008,8,0.363356200837711,3
56,1009,8,0.242000673376767,3
56,1010,8,0.238420475889408,3
56,1011,8,0.232990094316934,3
56,1014,8,0.282869162755157,3
56,1015,8,0.387090389993154,3
56,1016,8,0.255432448631514,3
57,1001,8,0.208511809861734,3
57,1002,8,0.330595267530576,3
57,1003,8,0.352161613295802,3
57,1004,8,0.375629514152345,3
57,1005,8,0.45588117804024,3
57,1006,8,0.53880927570842,3
57,1007,8,0.485855615513089,3
57,1008,8,0.373651272910973,3
57,1009,8,0.389377467275204,3
57,1010,8,0.476280303958443,3
57,1011,8,0.403097316666934,3
57,1012,8,0.240329394593997,3
57,1015,8,0.259481913071201,3
58,1002,8,0.189746948587396,3
58,1003,8,0.207251738772798,3
58,1004,8,0.264356407199126,3
58,1005,8,0.342589852832764,3
58,1006,8,0.372232796993328,3
58,1007,8,0.337921234874732,3
58,1008,8,0.385577929970015,3
58,1009,8,0.539609992401357,3
58,1010,8,0.568802231143641,3
58,1011,8,0.402570578673741,3
58,1012,8,0.245067400446327,3
58,1014,8,0.242721544973126,3
59,1005,8,0.210344238488811,3
59,1006,8,0.241442912350143,3
59,1007,8,0.279844809140671,3
59,1008,8,0.393366149226637,3
59,1009,8,0.488681064425869,3
59,1010,8,0.40521559727551,3
59,1011,8,0.299706674505888,3
59,1012,8,0.259607072710993,3
59,1013,8,0.284800586230487,3
59,1014,8,0.381430254972246,3
59,1015,8,0.232498976169008,3
60,1007,8,0.264605637186806,3
60,1008,8,0.287818665523606,3
60,1009,8,0.276771633463039,3
60,1010,8,0.227789052261969,3
60,1011,8,0.244728456377417,3
60,1013,8,0.280108483139001,3
60,1014,8,0.395888862133402,3
60,1015,8,0.269022454428264,3
61,1004,8,0.15409042686177,3
61,1007,8,0.267531388098125,3
61,1008,8,0.240328436017122,3
61,1009,8,0.201207388711443,3
61,1014,8,0.259002493918326,3
62,1003,8,0.248462527239163,3
62,1004,8,0.314062692155507,3
62,1005,8,0.252319600942731,3
62,1006,8,0.256460217328961,3
62,1007,8,0.343937502990798,3
62,1008,8,0.329518546054954,3
62,1009,8,0.260234243417753,3
63,1002,8,0.144323988149614,1
63,1003,8,0.318827472802841,3
63,1004,8,0.475093411499631,3
63,1005,8,0.372539367306845,3
63,1006,8,0.274387718130706,3
63,1007,8,0.334188994023385,3
63,1008,8,0.33625453111796,3
63,1009,8,0.244581489113703,3
64,1003,8,0.189642354778755,1
64,1004,8,0.299736390389034,3
64,1005,8,0.264130836631605,3
64,1006,8,0.185288999683635,1
64,1007,8,0.196225228971707,3
64,1008,8,0.202840825493461,3
65,1004,8,0.122025551081416,1
17,996,9,0.154637142468486,1
17,997,9,0.186012572723917,1
17,998,9,0.19165183691194,1
17,999,9,0.137185956337689,1
18,993,9,0.214591670839167,2
18,994,9,0.288279501356595,2
18,995,9,0.275904905680708,2
18,996,9,0.238708310382173,2
18,997,9,0.212391867624481,2
18,998,9,0.179590957304462,1
18,999,9,0.162344111441973,1
18,1000,9,0.136426055412403,1
19,992,9,0.20240922625518,2
19,993,9,0.29741513112703,2
19,994,9,0.436731382792796,2
19,995,9,0.438746485672207,2
19,996,9,0.390510810144005,2
19,997,9,0.354064540894918,2
19,998,9,0.257404546266547,2
19,999,9,0.203244843860727,1
19,1000,9,0.185643389911747,1
19,1001,9,0.152817382306255,1
19,1002,9,0.104427768046153,1
20,992,9,0.234726207753841,2
20,993,9,0.292072306837815,2
20,994,9,0.387428070483454,2
20,995,9,0.404081470116537,2
20,996,9,0.41489182083216,2
20,997,9,0.399429801540534,2
20,998,9,0.257647632647887,2
20,999,9,0.168063689122093,1
20,1000,9,0.162167352044679,1
20,1001,9,0.161915856329838,1
20,1002,9,0.135713778329168,1
21,991,9,0.205401423972655,1
21,992,9,0.241488096178329,1
21,993,9,0.270333046875717,2
21,994,9,0.296691754159292,2
21,995,9,0.301831120506641,2
21,996,9,0.345323866583106,2
21,997,9,0.317399258615573,2
21,998,9,0.185988041870234,2
21,999,9,0.108809074371534,1
21,1001,9,0.101680203504523,1
22,990,9,0.149397180013784,1
22,991,9,0.161687061458281,1
22,992,9,0.185000544294485,1
22,993,9,0.199103639256869,1
22,994,9,0.197110605431438,2
22,995,9,0.18490134248077,2
22,996,9,0.201547095284685,2
22,997,9,0.170429903460982,2
22,998,9,0.10724085349582,1
22,1008,9,0.115768985171285,1
22,1009,9,0.149955910510203,1
22,1010,9,0.121826744415981,1
23,989,9,0.103409639582058,1
23,990,9,0.121617698406647,1
23,991,9,0.130172975236365,1
23,992,9,0.149013215510474,1
23,993,9,0.153787908714137,1
23,994,9,0.134968354093289,1
23,995,9,0.109760385670226,1
23,1008,9,0.113530435843567,1
23,1009,9,0.17050577264211,1
23,1010,9,0.138692501505787,1
24,991,9,0.102234021294454,1
24,992,9,0.127705707287523,1
24,993,9,0.131667559979355,1
24,994,9,0.10125067392086,1
24,1009,9,0.118403764429155,1
24,1010,9,0.107483525946237,1
25,992,9,0.107668204495674,1
25,993,9,0.102581581662326,1
28,1017,9,0.101918486108566,1
50,996,9,0.105455340671057,1
51,995,9,0.110554893399308,1
51,996,9,0.158758053564169,1
51,997,9,0.151066280212746,1
51,998,9,0.101815700524486,1
51,1015,9,0.117772792093649,1
51,1016,9,0.138457040167776,1
52,995,9,0.101190817330725,1
52,996,9,0.161586770352662,1
52,997,9,0.194793681551213,1
52,998,9,0.178358891910383,1
52,999,9,0.13675570782137,1
52,1014,9,0.125410514780787,1
52,1015,9,0.192121060292591,1
53,996,9,0.121872048066277,1
53,997,9,0.174039206828022,1
53,998,9,0.235988435640747,4
53,999,9,0.256191401872844,4
53,1000,9,0.208715115302734,4
53,1001,9,0.144523764284844,1
53,1014,9,0.145585094065859,1
54,998,9,0.242702613079831,4
54,999,9,0.336928497804924,4
54,1000,9,0.345836291280678,4
54,1001,9,0.269677249577715,4
54,1002,9,0.154153355255075,1
54,1003,9,0.123928685645994,1
54,1004,9,0.135486268822058,1
54,1005,9,0.113197918596892,1
55,999,9,0.286641315261874,4
55,1000,9,0.321117556530547,4
55,1001,9,0.30014450449386,4
55,1002,9,0.227153254363327,1
55,1003,9,0.220301303284201,3
55,1004,9,0.249442388878664,3
55,1005,9,0.232564747614183,3
55,1006,9,0.234093786660103,3
55,1007,9,0.230382373069964,3
55,1008,9,0.168968868908641,3
55,1015,9,0.267397448765585,3
56,1000,9,0.213784091607234,4
56,1002,9,0.295269204289926,3
56,1003,9,0.299597069954487,3
56,1004,9,0.310406374949882,3
56,1005,9,0.373482040520737,3
56,1006,9,0.473194078563799,3
56,1007,9,0.445806665791739,3
56,1008,9,0.298077856321543,3
56,1009,9,0.208644899546589,3
56,1010,9,0.215024315797675,3
56,1011,9,0.206096392207532,3
56,1014,9,0.225849894814119,3
56,1015,9,0.34833198974822,3
56,1016,9,0.278697501549658,3
57,1002,9,0.2798622160253,3
57,1003,9,0.282537604085358,3
57,1004,9,0.313033311306041,3
57,1005,9,0.457612803594502,3
57,1006,9,0.570412901724861,3
57,1007,9,0.481781445933014,3
57,1008,9,0.354133013784016,3
57,1009,9,0.375458669610091,3
57,1010,9,0.452497837385807,3
57,1011,9,0.37881238152473,3
57,1012,9,0.237119294924008,3
57,1015,9,0.247737668834435,3
58,1004,9,0.259495006359889,3
58,1005,9,0.346805652146222,3
58,1006,9,0.378139634844698,3
58,1007,9,0.340090603273615,3
58,1008,9,0.373250152060171,3
58,1009,9,0.49406486787652,3
58,1010,9,0.514750695423908,3
58,1011,9,0.371064335353535,3
58,1012,9,0.240798509045458,3
59,1004,9,0.23677884763227,3
59,1005,9,0.249831070015919,3
59,1006,9,0.236405046222426,3
59,1007,9,0.263458503882497,3
59,1008,9,0.353800997611617,3
59,1009,9,0.405794403421724,3
59,1010,9,0.334499202571862,3
59,1011,9,0.25024981560973,3
59,1014,9,0.292202738650423,3
60,1004,9,0.197758145896806,1
60,1008,9,0.257185685737156,3
60,1009,9,0.227961225740346,3
60,1010,9,0.187242361497916,3
60,1014,9,0.294621119178605,3
62,1004,9,0.265571054815657,3
62,1005,9,0.222986059254635,3
62,1007,9,0.291411956299653,3
62,1008,9,0.299281436732327,3
63,1003,9,0.256317367588645,3
63,1004,9,0.399349106796272,3
63,1005,9,0.321976833556253,3
63,1006,9,0.21958352527685,3
63,1007,9,0.278130394398495,3
63,1008,9,0.304810595294674,3
64,1004,9,0.262718373605272,3
64,1005,9,0.233158215629427,3
16,998,10,0.288023452401594,1
17,995,10,0.135766118805165,1
17,996,10,0.151847498580597,1
17,997,10,0.216816222765916,1
17,998,10,0.218606430438786,1
17,999,10,0.148343017773498,1
18,994,10,0.252666801844274,2
18,995,10,0.24372809426428,2
18,996,10,0.207197579179322,2
18,997,10,0.202853047348626,1
18,998,10,0.197333670627579,1
18,999,10,0.178174453005164,1
18,1000,10,0.128617836756421,1
19,992,10,0.2225114112003,1
19,993,10,0.266261949098813,2
19,994,10,0.41222044136631,2
19,995,10,0.445707758086838,2
19,996,10,0.365454743476983,2
19,997,10,0.293140226834851,2
19,998,10,0.212723339150928,1
19,999,10,0.179901209424615,1
19,1000,10,0.149123332029069,1
19,1001,10,0.108338707234383,1
20,991,10,0.231452101291561,1
20,992,10,0.253636968785828,1
20,993,10,0.268985832434445,2
20,994,10,0.379804595734424,2
20,995,10,0.435823044059725,2
20,996,10,0.409361050117795,2
20,997,10,0.3319430266178,2
20,998,10,0.188756324743882,2
20,999,10,0.124571215368604,1
20,1000,10,0.114132138905607,1
20,1001,10,0.106597757341421,1
21,990,10,0.241572973803504,1
21,991,10,0.221095876370798,1
21,992,10,0.243991811834285,1
21,993,10,0.232539933544605,1
21,994,10,0.250590132186439,2
21,995,10,0.274387827059896,2
21,996,10,0.30085001707437,2
21,997,10,0.253333099916233,2
21,998,10,0.134909423401271,1
22,989,10,0.170678534338115,1
22,990,10,0.17958723192615,1
22,991,10,0.161341592530865,1
22,992,10,0.172728538130136,1
22,993,10,0.168176888336777,1
22,994,10,0.157478375220958,1
22,995,10,0.147424777377018,1
22,996,10,0.155072260119617,1
22,997,10,0.128373802691124,1
22,1009,10,0.114701076067169,1
23,989,10,0.108354098928989,1
23,990,10,0.116540868307518,1
23,991,10,0.117868007098995,1
23,992,10,0.128675079045986,1
23,993,10,0.123058733559627,1
23,994,10,0.103797394821194,1
23,1009,10,0.116643436033217,1
23,1010,10,0.102712329369587,1
24,992,10,0.103974099753893,1
26,1014,10,0.10217585310677,1
26,1015,10,0.127771358910589,1
26,1016,10,0.121781582373634,1
27,1015,10,0.113845557098532,1
27,1016,10,0.137973797600318,1
27,1017,10,0.122598191835452,1
28,1016,10,0.112077647230941,1
28,1017,10,0.135570427514576,1
49,995,10,0.0998191700720418,1
50,995,10,0.12152033749625,1
50,996,10,0.12513907413118,1
51,995,10,0.132782864174224,1
51,996,10,0.181935854200787,1
51,997,10,0.164532291912041,1
51,998,10,0.108561521893386,1
51,1015,10,0.109387423015148,1
51,1016,10,0.143982320850944,1
52,995,10,0.118511789507294,1
52,996,10,0.189752765406164,1
52,997,10,0.233043426048563,1
52,998,10,0.218720108941908,4
52,999,10,0.148935614355219,1
52,1014,10,0.108207600060794,1
52,1015,10,0.18571236387512,1
53,996,10,0.152901061710335,1
53,997,10,0.238031751180477,4
53,998,10,0.31843510985895,4
53,999,10,0.296211420001217,4
53,1000,10,0.199916534233294,4
53,1001,10,0.125580193780703,1
54,997,10,0.190214298385972,4
54,998,10,0.320499405160753,4
54,999,10,0.403260492594183,4
54,1000,10,0.340872562359961,4
54,1001,10,0.235706984398541,4
54,1002,10,0.161583273725649,1
54,1003,10,0.141885651793748,1
54,1004,10,0.13613444107673,1
54,1005,10,0.109061234554436,1
55,998,10,0.245879511132581,4
55,999,10,0.362653019341876,4
55,1000,10,0.353666775063182,4
55,1001,10,0.27813693014992,4
55,1002,10,0.231765120213151,1
55,1003,10,0.231510421980112,1
55,1004,10,0.238424157696044,3
55,1005,10,0.228031986142442,3
55,1006,10,0.215763334997158,3
55,1007,10,0.182858299264017,3
55,1008,10,0.129622207463766,1
56,999,10,0.27323191406284,4
56,1000,10,0.29756397197282,4
56,1001,10,0.257062552180305,4
56,1003,10,0.258927855637051,3
56,1004,10,0.278023425933503,3
56,1005,10,0.376704558118434,3
56,1006,10,0.460606134175557,3
56,1007,10,0.378207301657787,3
56,1008,10,0.245931862501497,3
56,1009,10,0.188832357318795,3
56,1010,10,0.185183294797252,3
56,1015,10,0.269052606028172,3
57,1000,10,0.251791773657634,4
57,1003,10,0.2343469163128,3
57,1004,10,0.272358628743246,3
57,1005,10,0.443123304114943,3
57,1006,10,0.568453309160888,3
57,1007,10,0.457434639010652,3
57,1008,10,0.338627183172004,3
57,1009,10,0.358309555017247,3
57,1010,10,0.385517583198523,3
57,1011,10,0.307846190401612,3
58,1003,10,0.228471188638214,3
58,1004,10,0.285856436873225,3
58,1005,10,0.340915567604339,3
58,1006,10,0.370620209258357,3
58,1007,10,0.337298573836456,3
58,1008,10,0.356144282355924,3
58,1009,10,0.434056822594586,3
58,1010,10,0.429163723360937,3
58,1011,10,0.318249538090151,3
58,1012,10,0.224994473881753,3
59,1003,10,0.251597117194354,3
59,1004,10,0.351141992501798,3
59,1005,10,0.295466257195395,3
59,1006,10,0.229998397673735,3
59,1007,10,0.244519312331811,3
59,1008,10,0.304409670516416,3
59,1009,10,0.317986278022745,3
59,1010,10,0.263189318067132,3
59,1011,10,0.205968988626417,3
60,1003,10,0.18174355060802,1
60,1004,10,0.277341507415638,3
60,1005,10,0.247149734422064,3
60,1008,10,0.220411953555829,3
60,1009,10,0.181457796662792,3
61,1004,10,0.171520763945521,1
63,1004,10,0.30933272527743,3
63,1005,10,0.260174310577184,3
16,997,11,0.28529708548042,1
16,998,11,0.247078799733263,1
16,999,11,0.131905635617937,1
17,995,11,0.135584119913812,1
17,996,11,0.161346439879839,1
17,997,11,0.250976460453181,1
17,998,11,0.249138890368317,1
17,999,11,0.164969457431952,1
18,993,11,0.178461644815706,1
18,994,11,0.209920133578831,2
18,995,11,0.211505271157818,2
18,996,11,0.190383356489503,2
18,997,11,0.211681976090516,1
18,998,11,0.22050927089455,1
18,999,11,0.182847645989194,1
18,1000,11,0.116492852320381,1
19,992,11,0.241313264827705,1
19,993,11,0.239777276099437,2
19,994,11,0.339946184952957,2
19,995,11,0.392728216315863,2
19,996,11,0.317081642882148,2
19,997,11,0.237532158341536,2
19,998,11,0.174014360079687,1
19,999,11,0.147669149122805,1
19,1000,11,0.115123699540159,1
20,991,11,0.246740029951058,1
20,992,11,0.263220907532354,1
20,993,11,0.253316782323508,2
20,994,11,0.341900004269837,2
20,995,11,0.421872482642686,2
20,996,11,0.378390869129482,2
20,997,11,0.267390608012426,2
20,998,11,0.138937363432932,1
21,990,11,0.288653346338115,1
21,991,11,0.236578156491841,1
21,992,11,0.237081583638284,1
21,993,11,0.21004180748453,1
21,994,11,0.227551477697663,2
21,995,11,0.262190088817575,2
21,996,11,0.259494919216537,2
21,997,11,0.196532932148804,1
21,998,11,0.101647285103178,1
22,989,11,0.215301322728912,1
22,990,11,0.225365050987561,1
22,991,11,0.182525901839452,1
22,992,11,0.171318831012321,1
22,993,11,0.151847672867302,1
22,994,11,0.140087906220901,1
22,995,11,0.132457209466545,1
22,996,11,0.124079138643802,1
23,989,11,0.121842397540645,1
23,990,11,0.129287980028801,1
23,991,11,0.125448356781538,1
23,992,11,0.126310367929924,1
23,993,11,0.111019890327371,1
24,1012,11,0.106545700081319,1
24,1013,11,0.101435592114516,1
25,1013,11,0.108827091259629,1
25,1014,11,0.138647154283816,1
25,1015,11,0.154769676614469,1
25,1016,11,0.13117450289184,1
26,1014,11,0.150383130795029,1
26,1015,11,0.212351324179807,1
26,1016,11,0.205328201770855,1
26,1017,11,0.130261349488553,1
27,1014,11,0.100529606251958,1
27,1015,11,0.17343524893174,1
27,1016,11,0.220210042408467,1
27,1017,11,0.185809114782051,1
27,1018,11,0.105706215489512,1
28,1016,11,0.153106044660867,1
28,1017,11,0.174740841529353,1
28,1018,11,0.117807823721288,1
29,1017,11,0.102035138378586,1
49,994,11,0.106667025413609,1
49,995,11,0.136847513343055,1
50,995,11,0.152261494861706,1
50,996,11,0.148690305818394,1
51,995,11,0.147566951756354,1
51,996,11,0.190848222702538,1
51,997,11,0.163907049251952,1
51,998,11,0.108655375283852,1
52,995,11,0.127189067030282,1
52,996,11,0.191989016327965,1
52,997,11,0.238828677137586,1
52,998,11,0.237434536001082,4
52,999,11,0.158087648861732,4
53,996,11,0.177960505182261,1
53,997,11,0.291572822928065,4
53,998,11,0.380613765332537,4
53,999,11,0.315909608364909,4
53,1000,11,0.189417982432329,4
53,1001,11,0.113365854729762,1
54,997,11,0.258819754308478,4
54,998,11,0.382710390818057,4
54,999,11,0.425642870496518,4
54,1000,11,0.316197072498426,4
54,1001,11,0.205927769820762,4
54,1002,11,0.170713772931216,1
54,1003,11,0.157185900344681,1
54,1004,11,0.134959530828864,1
54,1005,11,0.107460160634892,1
55,997,11,0.175866188995578,4
55,998,11,0.282321924288327,4
55,999,11,0.416800739536749,4
55,1000,11,0.373537681551203,4
55,1001,11,0.261832365356237,4
55,1002,11,0.252244897303941,1
55,1003,11,0.259940069246106,1
55,1004,11,0.233920022815546,1
55,1005,11,0.221483969290425,3
55,1006,11,0.202170627756485,3
55,1007,11,0.153050349165805,3
56,998,11,0.211069750468682,4
56,999,11,0.379800412853512,4
56,1000,11,0.387095139305856,4
56,1001,11,0.261627687407439,4
56,1004,11,0.269400525862373,3
56,1005,11,0.365256535922095,3
56,1006,11,0.422729014652794,3
56,1007,11,0.314763891140076,3
56,1008,11,0.206961834625416,3
56,1009,11,0.171933747185158,3
57,999,11,0.275272462801132,4
57,1000,11,0.319623461968913,4
57,1003,11,0.219280353554074,1
57,1004,11,0.251256430258398,3
57,1005,11,0.39246582768198,3
57,1006,11,0.50317622822333,3
57,1007,11,0.403350903822231,3
57,1008,11,0.313165289913154,3
57,1009,11,0.322525226672501,3
57,1010,11,0.297168624369111,3
58,1002,11,0.197519852399844,1
58,1003,11,0.29150249824273,3
58,1004,11,0.321697778756236,3
58,1005,11,0.312700009769195,3
58,1006,11,0.337986265601413,3
58,1007,11,0.322314819048287,3
58,1008,11,0.331941305536591,3
58,1009,11,0.370241309962401,3
58,1010,11,0.33566727206657,3
58,1011,11,0.262051138742276,3
59,1002,11,0.204432237393815,3
59,1003,11,0.379125661876377,3
59,1004,11,0.444635589851376,3
59,1005,11,0.305049084864179,3
59,1006,11,0.219566379822278,3
59,1007,11,0.230758244134426,3
59,1008,11,0.262194903487792,3
59,1009,11,0.254520645950188,3
59,1010,11,0.212794840271519,3
60,1003,11,0.24073652833611,3
60,1004,11,0.315201067552906,3
60,1005,11,0.239096817232723,3
61,1004,11,0.170292282321806,1
16,996,12,0.168902062636157,1
16,997,12,0.229319507387364,1
16,998,12,0.191421582389231,1
17,994,12,0.147018558640105,1
17,995,12,0.133793280451637,1
17,996,12,0.16978604480225,1
17,997,12,0.256960006240444,1
17,998,12,0.250746423788853,1
17,999,12,0.161349664183875,1
18,992,12,0.192926134153145,1
18,993,12,0.172573477427574,1
18,994,12,0.184211994992119,1
18,995,12,0.187948418724378,2
18,996,12,0.190442396110711,1
18,997,12,0.222206082679554,1
18,998,12,0.220290214292616,1
18,999,12,0.16308558154824,1
19,991,12,0.275332809572625,1
19,992,12,0.256312269702533,1
19,993,12,0.233902637716755,1
19,994,12,0.277389109471852,2
19,995,12,0.315172876678425,2
19,996,12,0.264578818820125,2
19,997,12,0.195689994501661,1
19,998,12,0.143180384151075,1
19,999,12,0.114092249036075,1
20,990,12,0.238470169386077,1
20,991,12,0.251172598353451,1
20,992,12,0.261366605923841,1
20,993,12,0.240505729167449,1
20,994,12,0.289200541233269,2
20,995,12,0.356573833725424,2
20,996,12,0.311422815011525,2
20,997,12,0.199201544813218,1
20,998,12,0.102836083822822,1
21,990,12,0.294473868698996,1
21,991,12,0.234778450193566,1
21,992,12,0.211412986347694,1
21,993,12,0.187281859222362,1
21,994,12,0.210916792099495,1
21,995,12,0.242806836529225,2
21,996,12,0.21257606688548,1
21,997,12,0.14225935516732,1
22,989,12,0.234556191073434,1
22,990,12,0.247119582822156,1
22,991,12,0.188686152559414,1
22,992,12,0.156181115706412,1
22,993,12,0.132142959645104,1
22,994,12,0.127443362225316,1
22,995,12,0.120391428045499,1
23,989,12,0.130430494735436,1
23,990,12,0.134549815464939,1
23,991,12,0.124777265825201,1
23,992,12,0.11907828665499,1
23,1012,12,0.101499402834264,1
24,1012,12,0.133519029428918,1
24,1013,12,0.131317744777242,1
24,1014,12,0.103696461033352,1
25,1013,12,0.129826329873693,1
25,1014,12,0.165979514243037,1
25,1015,12,0.203309591371513,1
25,1016,12,0.183964388049376,1
25,1017,12,0.114579184303089,1
26,1014,12,0.169606954320281,1
26,1015,12,0.273142875342591,1
