x,y,z,signal,mito.p
267,659,25,0.132047428745106,1
268,658,25,0.104299264280215,1
268,659,25,0.126792989600997,1
269,654,25,0.102729834290487,1
270,654,25,0.113473923379577,1
271,680,25,0.121460208583139,1
271,681,25,0.100123256800017,1
272,680,25,0.110263289956555,1
272,681,25,0.113218168533391,1
272,683,25,0.107080705800065,1
272,684,25,0.133768749597954,1
273,682,25,0.107536770534514,1
273,683,25,0.144489059444776,1
273,684,25,0.177236899463223,1
273,685,25,0.156189318074451,1
274,683,25,0.11859937946931,1
274,684,25,0.159050691834231,1
274,685,25,0.142283112623751,1
275,685,25,0.10067251045687,1
277,686,25,0.109214563282871,1
277,687,25,0.119815203521098,1
278,656,25,0.0999633269626431,1
278,686,25,0.100082037994362,1
278,687,25,0.11508411467236,1
279,656,25,0.139115669624729,1
279,657,25,0.101974105353194,1
279,687,25,0.100670854733176,1
279,688,25,0.0998946906797597,1
279,689,25,0.0998947015726788,1
280,655,25,0.110308179675927,1
280,656,25,0.156747318745295,1
280,657,25,0.102712525442129,1
280,688,25,0.112897426532201,1
280,689,25,0.148270873970683,1
280,690,25,0.147592201542693,1
281,655,25,0.111348355408163,1
281,656,25,0.130613419524908,1
281,688,25,0.121343164168033,1
281,689,25,0.173213153205394,1
281,690,25,0.165463440417586,1
282,688,25,0.11247492288132,1
282,689,25,0.143087391301214,1
282,690,25,0.131183533121726,1
283,688,25,0.112355939526625,1
283,689,25,0.124671909512227,1
284,688,25,0.1256698316115,1
284,689,25,0.143427958415061,1
285,687,25,0.112976411088174,1
285,688,25,0.146376638920963,1
285,689,25,0.158428477405636,1
286,687,25,0.136436861188092,1
286,688,25,0.173223566835998,1
287,686,25,0.102774408115207,1
287,687,25,0.169080869902231,1
287,688,25,0.194882480627243,1
288,686,25,0.1161067310191,1
288,687,25,0.181278542787038,1
288,688,25,0.1756121552306,1
289,686,25,0.145916609163982,1
289,687,25,0.17499089937888,1
290,685,25,0.164876126901601,1
290,686,25,0.205756010273309,1
290,687,25,0.16902562101685,1
291,684,25,0.165513896418588,1
291,685,25,0.259123536034721,1
291,686,25,0.239896640706298,1
292,684,25,0.1850358482451,1
292,685,25,0.243070423384202,1
292,686,25,0.194155683282925,1
293,684,25,0.135198140220479,1
261,663,26,0.111634261854257,1
262,660,26,0.192362992024513,1
262,661,26,0.175888541265452,1
262,662,26,0.13477390459547,1
262,663,26,0.120303097364987,1
262,664,26,0.130645444706891,1
262,665,26,0.125854640875965,1
263,659,26,0.125758347471635,1
263,660,26,0.131799952517391,1
263,661,26,0.120623599721959,1
263,662,26,0.108597141738654,1
263,663,26,0.118156571417336,1
263,664,26,0.154434893640634,1
263,665,26,0.161911499162222,1
263,666,26,0.120911826359809,1
264,664,26,0.124505160707533,1
264,665,26,0.140856379873473,1
264,666,26,0.122090701630206,1
264,667,26,0.101603974857067,1
265,669,26,0.100515347420933,1
267,658,26,0.128384325250918,1
267,659,26,0.153966824909401,1
268,658,26,0.110630544722054,1
268,659,26,0.147386771982481,1
269,677,26,0.100220051278624,1
269,678,26,0.100778749096286,1
270,678,26,0.109201622495049,1
270,679,26,0.103442285660426,1
271,679,26,0.112169136857974,1
271,680,26,0.131503011544308,1
271,681,26,0.10759264031628,1
272,680,26,0.122936199113324,1
272,681,26,0.122758110779907,1
272,682,26,0.114869240951338,1
272,683,26,0.135359126671,1
273,682,26,0.119678148813712,1
273,683,26,0.157331179205944,1
273,684,26,0.190460914073082,1
274,683,26,0.120653326498024,1
274,684,26,0.147395115958467,1
274,685,26,0.127618553042268,1
277,686,26,0.111932716943088,1
277,687,26,0.112910356427104,1
278,656,26,0.117914269326166,1
278,657,26,0.112803529570059,1
278,686,26,0.101374569982043,1
278,687,26,0.107396382593901,1
279,656,26,0.182387768733081,1
279,657,26,0.151157312337179,1
280,655,26,0.123718071056318,1
280,656,26,0.210456871271705,1
280,657,26,0.150013719231559,1
280,688,26,0.103284937444865,1
281,655,26,0.12079562069947,1
281,656,26,0.161830357808278,1
281,657,26,0.10146590710821,1
281,688,26,0.122804972117626,1
282,656,26,0.101011879349622,1
282,688,26,0.118088011384885,1
283,688,26,0.110001293467758,1
284,686,26,0.112136011491168,1
284,687,26,0.127926288898123,1
284,688,26,0.129389556498867,1
285,686,26,0.151948247188816,1
285,687,26,0.175525099021617,1
285,688,26,0.157894277762899,1
286,686,26,0.142931611665995,1
286,687,26,0.17630334362257,1
286,688,26,0.161740120866934,1
287,686,26,0.119902020085862,1
287,687,26,0.156717875185124,1
287,688,26,0.14962951508403,1
288,686,26,0.111975482543246,1
288,687,26,0.138393850344414,1
289,652,26,0.100127156465034,1
289,686,26,0.125084337212994,1
290,685,26,0.148479821943746,1
290,686,26,0.160510342985854,1
291,684,26,0.14773526914139,1
291,685,26,0.220149760994489,1
291,686,26,0.18264007052393,1
292,684,26,0.157163330216426,1
292,685,26,0.206035762220144,1
293,684,26,0.120318456380836,1
295,681,26,0.121782671665538,1
296,688,26,0.16832238505642,1
297,680,26,0.201635741859849,1
297,688,26,0.149707268740152,1
262,662,27,0.173639022768258,1
262,663,27,0.147554795258703,1
262,664,27,0.139584805862029,1
262,665,27,0.119164373394179,1
263,661,27,0.140661505551812,1
263,662,27,0.149299230885759,1
263,663,27,0.15429133586058,1
263,664,27,0.166601107775248,1
263,665,27,0.151796966329161,1
263,666,27,0.113473945165416,1
264,661,27,0.100333108885361,1
264,662,27,0.107732015215422,1
264,663,27,0.116065904358531,1
264,664,27,0.130938910838801,1
264,665,27,0.130649856339103,1
264,666,27,0.114068644080511,1
264,667,27,0.114298179670564,1
264,668,27,0.118245087277471,1
264,669,27,0.107167424328558,1
265,659,27,0.10080713604331,1
265,668,27,0.117341868216349,1
265,669,27,0.12258378050356,1
265,670,27,0.101259442720689,1
266,658,27,0.107810215481224,1
266,659,27,0.11922155032623,1
267,658,27,0.125984103218779,1
267,659,27,0.155152301288737,1
268,658,27,0.108560378136887,1
268,659,27,0.143180166292694,1
269,677,27,0.102817598539208,1
270,677,27,0.100368216763433,1
270,678,27,0.113675758276506,1
270,679,27,0.100787648611143,1
271,678,27,0.104842886297923,1
271,679,27,0.11857573094207,1
271,680,27,0.120366777369707,1
271,681,27,0.10807211393375,1
271,682,27,0.114420038755886,1
272,679,27,0.101534281961037,1
272,680,27,0.118208868321656,1
272,681,27,0.11572777725855,1
272,682,27,0.127511965829443,1
272,683,27,0.162262545264187,1
273,682,27,0.11413244390734,1
273,683,27,0.147084940088747,1
273,684,27,0.175854773216422,1
274,683,27,0.103411393342023,1
274,684,27,0.120063376895631,1
274,685,27,0.115466107557324,1
276,685,27,0.0997085960508469,1
277,686,27,0.104145510727937,1
278,656,27,0.120720143663428,1
278,657,27,0.134872572656153,1
279,656,27,0.198578208413961,1
279,657,27,0.200367326794927,1
279,658,27,0.118327317923318,1
280,655,27,0.12158742698463,1
280,656,27,0.226386436434449,1
280,657,27,0.193870528448244,1
280,658,27,0.109432269162844,1
281,655,27,0.116800675319588,1
281,656,27,0.166278034689382,1
281,657,27,0.121737128371023,1
282,656,27,0.109024928455269,1
284,686,27,0.148857729984069,1
284,687,27,0.160029300788042,1
284,688,27,0.134312121078525,1
285,654,27,0.101518454549669,1
285,655,27,0.104538647069081,1
285,685,27,0.137037191742333,1
285,686,27,0.246434004283493,1
285,687,27,0.258000258223114,1
285,688,27,0.17562488905296,1
286,685,27,0.135107990422487,1
286,686,27,0.234545537798611,1
286,687,27,0.252750459462517,1
286,688,27,0.175957297370445,1
287,686,27,0.153468855115398,1
287,687,27,0.17132191370841,1
288,653,27,0.106325085791962,1
288,654,27,0.1015681262605,1
288,686,27,0.111641266001201,1
289,652,27,0.104046156413356,1
289,653,27,0.115522347698337,1
289,654,27,0.104864530528059,1
289,685,27,0.103799823942141,1
289,686,27,0.118144556527632,1
290,652,27,0.104241139664207,1
290,653,27,0.112954363820033,1
290,654,27,0.107245755309389,1
290,685,27,0.135589588159171,1
291,652,27,0.103970363482662,1
291,653,27,0.116933656075252,1
291,654,27,0.113369841538132,1
291,684,27,0.12301537974184,1
291,685,27,0.165744423264273,1
292,652,27,0.102816149780976,1
292,653,27,0.120870367909935,1
292,654,27,0.112741505289034,1
292,684,27,0.124562893178455,1
293,653,27,0.107539831444765,1
295,680,27,0.107857479856947,1
295,681,27,0.137362367161574,1
295,688,27,0.15803013424919,1
296,678,27,0.103144571290091,1
296,680,27,0.154912460997271,1
296,681,27,0.178431613037907,1
296,682,27,0.188795735324976,1
296,687,27,0.163945512149089,1
296,688,27,0.213516430800535,1
296,689,27,0.164053798657285,1
297,679,27,0.188535677775768,1
297,680,27,0.194473996163169,1
297,681,27,0.179564454832433,1
297,682,27,0.186761155906318,1
297,683,27,0.188031597054182,1
297,687,27,0.185989784737281,1
297,688,27,0.19611854372261,1
297,689,27,0.134742685489496,1
298,680,27,0.168988999023031,1
298,688,27,0.136592586358716,1
262,664,28,0.135439156947201,1
262,665,28,0.106172160101532,1
263,662,28,0.173379716830464,1
263,663,28,0.185110181524643,1
263,664,28,0.167009733847269,1
263,665,28,0.131418123026214,1
263,666,28,0.104156142216922,1
263,667,28,0.101312240699285,1
264,661,28,0.100113159064065,1
264,662,28,0.122265565659587,1
264,663,28,0.138546307639325,1
264,664,28,0.133020013914686,1
264,665,28,0.114412021567471,1
264,666,28,0.103329445912071,1
264,667,28,0.122868107476393,1
264,668,28,0.137387039623204,1
264,669,28,0.111738223873593,1
265,667,28,0.113216349415911,1
265,668,28,0.147556995628349,1
265,669,28,0.133184475206382,1
266,659,28,0.125387988224208,1
266,668,28,0.103855454079688,1
266,669,28,0.099783659155965,1
267,658,28,0.108196336782505,1
267,659,28,0.130660248183869,1
268,659,28,0.11526057996084,1
270,677,28,0.104693184911529,1
270,678,28,0.114166190170532,1
271,677,28,0.0998396269740026,1
271,678,28,0.130586797230769,1
271,679,28,0.118453174709929,1
271,680,28,0.10323030945587,1
271,681,28,0.105108281377461,1
272,678,28,0.114894098592592,1
272,679,28,0.115862108736175,1
272,680,28,0.10779173019761,1
272,681,28,0.104901054485607,1
272,682,28,0.131071564806894,1
273,682,28,0.103811098113349,1
273,683,28,0.127533512023308,1
274,684,28,0.101531144800353,1
275,684,28,0.101754220889413,1
275,685,28,0.102923107353049,1
276,684,28,0.119694956587794,1
276,685,28,0.113663569100098,1
277,684,28,0.10276800307881,1
277,685,28,0.107214187630005,1
277,686,28,0.100790589699285,1
278,656,28,0.111254774340673,1
278,657,28,0.144929786949214,1
278,658,28,0.119309118502408,1
278,686,28,0.105053544459275,1
279,656,28,0.183731181545607,1
279,657,28,0.229616579075476,1
279,658,28,0.17295543763378,1
279,659,28,0.107836325808168,1
279,686,28,0.104514726218865,1
280,655,28,0.109123520265518,1
280,656,28,0.203431897066516,1
280,657,28,0.21825437129535,1
280,658,28,0.155601852057599,1
280,687,28,0.101928420450732,1
281,655,28,0.107588468328287,1
281,656,28,0.150509052939154,1
281,657,28,0.135645240082556,1
281,687,28,0.113135197169049,1
281,688,28,0.130676293453618,1
282,655,28,0.102644379340603,1
282,656,28,0.114759473006153,1
282,687,28,0.112147601557028,1
282,688,28,0.145008891327297,1
283,652,28,0.0998629704995095,1
283,655,28,0.109066147260924,1
283,656,28,0.107703758983427,1
283,687,28,0.108754664240919,1
283,688,28,0.123895462242916,1
284,655,28,0.111628434142569,1
284,685,28,0.106209686207632,1
284,686,28,0.173504146644681,1
284,687,28,0.181988499678517,1
284,688,28,0.141762986632416,1
285,654,28,0.101645128305208,1
285,655,28,0.118221155534335,1
285,685,28,0.181325665554813,1
285,686,28,0.325892772594323,5
285,687,28,0.318439270954024,5
285,688,28,0.19258542543135,1
285,689,28,0.117680387461416,1
286,654,28,0.104038923515112,1
286,655,28,0.126117432547853,1
286,685,28,0.194448833520182,1
286,686,28,0.332394363825384,5
286,687,28,0.321404802805683,5
286,688,28,0.191570750022591,1
287,654,28,0.114613573248505,1
287,655,28,0.13541836236475,1
287,656,28,0.109680584145324,1
287,685,28,0.123197324168598,1
287,686,28,0.183071637083454,1
287,687,28,0.184528379825692,1
288,653,28,0.109418936229936,1
288,654,28,0.123687549097163,1
288,655,28,0.128494616056218,1
288,656,28,0.10360494962048,1
288,686,28,0.104150172897287,1
289,652,28,0.100429750863101,1
289,653,28,0.123479788452275,1
289,654,28,0.126449753721985,1
289,655,28,0.114583247361892,1
289,685,28,0.122956841194909,1
289,686,28,0.111107077251383,1
290,652,28,0.106140734030096,1
290,653,28,0.125851569072796,1
290,654,28,0.126352033345259,1
290,655,28,0.103732080878619,1
290,685,28,0.123814800177411,1
291,652,28,0.110900384112562,1
291,653,28,0.141189844804104,1
291,654,28,0.136750631721096,1
291,655,28,0.101159238758422,1
292,652,28,0.115647333051425,1
292,653,28,0.154117321478885,1
292,654,28,0.136571290701989,1
293,652,28,0.106676436895661,1
293,653,28,0.129107233823138,1
294,682,28,0.104041014955568,1
295,680,28,0.121462724847437,1
295,681,28,0.146313830349767,1
295,682,28,0.154172014825394,1
295,687,28,0.114819558347588,1
295,688,28,0.159344942256312,1
295,689,28,0.161177044095817,1
296,664,28,0.10118131870532,1
296,678,28,0.105657001281281,1
296,679,28,0.143324748007138,1
296,680,28,0.169562794426485,1
296,681,28,0.192289203390923,1
296,682,28,0.206530082886269,1
296,683,28,0.198178002568359,1
296,686,28,0.129790361455016,1
296,687,28,0.179363131902699,1
296,688,28,0.226796271620484,1
296,689,28,0.17706240579309,1
296,690,28,0.118495820487978,1
297,678,28,0.121641684614378,1
297,679,28,0.175634877859722,1
297,680,28,0.188115036814044,1
297,681,28,0.195112669792437,1
297,682,28,0.216840078258618,1
297,683,28,0.213742153868922,1
297,684,28,0.186736080406684,1
297,686,28,0.168116792102422,1
297,687,28,0.226404692966764,1
297,688,28,0.227752038123064,1
297,689,28,0.149525302527556,1
298,680,28,0.160097283495783,1
298,681,28,0.14959904758947,1
298,682,28,0.160657560786706,1
298,683,28,0.168006675583827,1
298,687,28,0.186988839700133,1
298,688,28,0.159028546529819,1
299,684,28,0.172412153296562,1
263,664,29,0.170492984355154,1
263,665,29,0.115517946959044,1
263,667,29,0.102071237512291,1
264,662,29,0.133638807966703,1
264,663,29,0.16403077102643,1
264,664,29,0.140774116548868,1
264,665,29,0.104196467803216,1
264,667,29,0.12297558790858,1
264,668,29,0.14085083537768,1
264,669,29,0.104901272343988,1
265,667,29,0.120552773962348,1
265,668,29,0.162830240632978,1
265,669,29,0.131440072258083,1
266,668,29,0.120284514045102,1
266,669,29,0.108959374868475,1
267,659,29,0.105379286310306,1
270,677,29,0.104691452937401,1
270,678,29,0.109204106080591,1
271,677,29,0.118631459115889,1
271,678,29,0.142929106294615,1
271,679,29,0.111946768808652,1
272,677,29,0.114505515491608,1
272,678,29,0.147472096217336,1
272,679,29,0.12264551067577,1
272,680,29,0.101155709452652,1
272,681,29,0.103405707238284,1
273,678,29,0.11023752820302,1
273,679,29,0.105230467250355,1
273,682,29,0.101794088973106,1
274,661,29,0.114005465150068,1
275,661,29,0.100595497519243,1
275,681,29,0.104751984888518,1
275,682,29,0.101702435952287,1
275,684,29,0.105855023656545,1
276,681,29,0.108927632902387,1
276,682,29,0.134201808487387,1
276,683,29,0.131191452273869,1
276,684,29,0.133335679815603,1
276,685,29,0.127072589046966,1
277,682,29,0.118160819655762,1
277,683,29,0.125372542065006,1
277,684,29,0.126354538716639,1
277,685,29,0.124050250622503,1
277,686,29,0.105065831671955,1
278,657,29,0.147235643623693,1
278,658,29,0.159349332102686,1
278,659,29,0.134001008417767,1
278,684,29,0.100993383173089,1
278,685,29,0.119281918883561,1
278,686,29,0.108967762416137,1
279,656,29,0.155729462604176,1
279,657,29,0.237271708647243,1
279,658,29,0.237927244515188,1
279,659,29,0.168639848288979,1
279,660,29,0.103193785498322,1
279,685,29,0.117576381870404,1
279,686,29,0.116309644315014,1
280,656,29,0.172420105127463,1
280,657,29,0.230382895930078,1
280,658,29,0.206681864820199,1
280,659,29,0.138597907396827,1
280,686,29,0.111776054981426,1
280,687,29,0.114074744115175,1
281,655,29,0.101197570940531,1
281,656,29,0.140384956123175,1
281,657,29,0.152749737279004,1
281,658,29,0.122937353762743,1
281,686,29,0.10586360727675,1
281,687,29,0.137273557192624,1
282,655,29,0.115919939243369,1
282,656,29,0.126292285684314,1
282,657,29,0.10974100716725,1
282,687,29,0.129751212303979,1
283,652,29,0.123224632716636,1
283,654,29,0.111490072284898,1
283,655,29,0.13829451781567,1
283,656,29,0.128922141342777,1
283,687,29,0.114792957839288,1
284,654,29,0.101971632660571,1
284,655,29,0.12427984067715,1
284,656,29,0.10649680176774,1
284,685,29,0.110301338922768,1
284,686,29,0.172557987696696,5
284,687,29,0.182356408019159,5
284,688,29,0.144544090471776,1
285,655,29,0.129110196697117,1
285,656,29,0.106246667667779,1
285,685,29,0.196835886013199,5
285,686,29,0.344211416333027,5
285,687,29,0.329209361440867,5
285,688,29,0.201061423596281,5
285,689,29,0.113886786797106,1
286,654,29,0.116799694956874,1
286,655,29,0.168288889330366,1
286,656,29,0.136870388473043,1
286,684,29,0.103194874790226,1
286,685,29,0.229165917228872,5
286,686,29,0.377952886640643,5
286,687,29,0.342114790847506,5
286,688,29,0.195021975348494,5
287,654,29,0.138787716511133,1
287,655,29,0.193055149886278,1
287,656,29,0.153103996792087,1
287,685,29,0.139597724864012,1
287,686,29,0.194814726670802,5
287,687,29,0.183282807212001,5
288,653,29,0.10830076719736,1
288,654,29,0.146649866009292,1
288,655,29,0.168793525590823,1
288,656,29,0.12564276270768,1
288,685,29,0.106299117072966,1
289,653,29,0.122740420679383,1
289,654,29,0.145553352099771,1
289,655,29,0.136503297101329,1
289,684,29,0.115582378575177,1
289,685,29,0.136874386174332,1
290,652,29,0.10383996434881,1
290,653,29,0.133252860952127,1
290,654,29,0.143646306977257,1
290,655,29,0.114533488507708,1
290,684,29,0.102909948706846,1
290,685,29,0.122648266584288,1
291,652,29,0.118324496657286,1
291,653,29,0.164395879886879,1
291,654,29,0.158490316507037,1
291,655,29,0.107181879232127,1
292,652,29,0.125824739813195,1
292,653,29,0.177623805054674,1
292,654,29,0.151739756718353,1
293,651,29,0.104339731474456,1
293,652,29,0.115738517676725,1
294,681,29,0.101491647075906,1
294,682,29,0.117159466286992,1
295,679,29,0.108617184709691,1
295,680,29,0.136890170014024,1
295,681,29,0.155701380658886,1
295,682,29,0.172131301164903,1
295,683,29,0.177114528410705,1
295,687,29,0.116740927658642,1
295,688,29,0.156490877645209,1
295,689,29,0.172763722258642,1
296,663,29,0.111726176305133,1
296,664,29,0.114444199250321,1
296,678,29,0.109314440457567,1
296,679,29,0.163936351204175,1
296,680,29,0.191685670318484,1
296,681,29,0.204369733824353,1
296,682,29,0.221533967788827,1
296,683,29,0.213252822159719,1
296,684,29,0.171855666741466,1
296,686,29,0.132473657774299,1
296,687,29,0.192538890881203,1
296,688,29,0.215152394739771,1
296,689,29,0.18060052393419,1
296,690,29,0.132838712170152,1
297,678,29,0.117980432916427,1
297,679,29,0.168310457310069,1
297,680,29,0.197536562137654,1
297,681,29,0.218086424269561,1
297,682,29,0.23841681586861,1
297,683,29,0.22893309197727,1
297,684,29,0.189380641505853,1
297,685,29,0.15272249408848,1
297,686,29,0.178894311560052,1
297,687,29,0.259463591181372,1
297,688,29,0.235345535558891,1
297,689,29,0.160994674845217,1
298,680,29,0.156871813917025,1
298,681,29,0.170361670216104,1
298,682,29,0.182487057690148,1
298,683,29,0.189502555055771,1
298,684,29,0.194362518029694,1
298,685,29,0.180681937611109,1
298,686,29,0.178391908347999,1
298,687,29,0.210751459374276,1
298,688,29,0.172167400298608,1
299,683,29,0.191353087714295,1
299,684,29,0.232954016969067,1
299,685,29,0.213323800420197,1
299,687,29,0.133099161864445,1
300,684,29,0.186110870425351,1
264,664,30,0.144106685307646,1
264,665,30,0.100531904657876,1
264,667,30,0.116016101932671,1
265,663,30,0.1043180763514,1
265,664,30,0.101442215009294,1
265,667,30,0.121066745454424,1
265,668,30,0.157858952026446,1
265,669,30,0.124720753361212,1
266,667,30,0.106919632206192,1
266,668,30,0.134030234119557,1
266,669,30,0.124807885820628,1
266,670,30,0.102786564612858,1
267,669,30,0.101465209961392,1
267,670,30,0.101658700882334,1
268,672,30,0.100170009208545,1
270,674,30,0.105000125584293,1
270,675,30,0.0998341478357245,1
270,677,30,0.10093060728065,1
270,678,30,0.105289594014915,1
271,676,30,0.100608710630041,1
271,677,30,0.126456648939738,1
271,678,30,0.141869497594808,1
271,679,30,0.107552042407011,1
272,676,30,0.10457117332534,1
272,677,30,0.148658345993925,1
272,678,30,0.172811651102426,1
272,679,30,0.125321922670218,1
273,661,30,0.106508402726519,1
273,676,30,0.110012033885933,1
273,677,30,0.14510652456067,1
273,678,30,0.164084451331469,1
273,679,30,0.131475321744103,1
273,680,30,0.107729128591876,1
273,681,30,0.10041611292846,1
274,660,30,0.12339195884604,1
274,661,30,0.163822498414348,1
274,662,30,0.12646118039406,1
274,675,30,0.103618914342692,1
274,676,30,0.108612838434993,1
274,677,30,0.122925752803963,1
274,678,30,0.13680413773943,1
274,679,30,0.131648954873632,1
274,680,30,0.118626851411134,1
275,660,30,0.112063878581272,1
275,661,30,0.14720963133302,1
275,662,30,0.123494003711625,1
275,679,30,0.111587868912057,1
275,680,30,0.125263427694963,1
275,681,30,0.127611636038677,1
275,682,30,0.114530275096591,1
275,683,30,0.10085261398031,1
275,684,30,0.103144941649338,1
276,661,30,0.106015095101866,1
276,662,30,0.101173955092048,1
276,680,30,0.106650468176665,1
276,681,30,0.15510076688875,1
276,682,30,0.180450833440715,1
276,683,30,0.148570864961099,1
276,684,30,0.130321826975074,1
276,685,30,0.127432578235465,1
277,658,30,0.125909464937504,1
277,659,30,0.131881093871335,1
277,660,30,0.108549713969145,1
277,681,30,0.12055570415757,1
277,682,30,0.169737571312514,1
277,683,30,0.156687178939264,1
277,684,30,0.134253059671479,1
277,685,30,0.130208551509956,1
277,686,30,0.109488509303857,1
278,657,30,0.149362137493226,1
278,658,30,0.206590320728571,1
278,659,30,0.199902547725244,1
278,660,30,0.1372654201821,1
278,661,30,0.101835482065466,1
278,683,30,0.10750816572911,1
278,684,30,0.118116191366447,1
278,685,30,0.130738034518748,1
278,686,30,0.107645612581581,1
279,656,30,0.130170720402123,1
279,657,30,0.224107027767405,1
279,658,30,0.275949544862942,1
279,659,30,0.226793788034943,1
279,660,30,0.14216327962137,1
279,661,30,0.106021968533782,1
279,684,30,0.11213177414566,1
279,685,30,0.143872106296078,1
279,686,30,0.116779172697399,1
280,656,30,0.156220558966263,1
280,657,30,0.235452612953073,1
280,658,30,0.231354413593593,1
280,659,30,0.167626392887153,1
280,660,30,0.118322089322178,1
280,661,30,0.0998887540388818,1
280,685,30,0.114688483852756,1
280,686,30,0.116907883428798,1
280,687,30,0.117216240181038,1
281,655,30,0.102158163006246,1
281,656,30,0.153378367636916,1
281,657,30,0.1849724078846,1
281,658,30,0.148356721065653,1
281,659,30,0.111927771557843,1
281,686,30,0.113066876780817,1
282,655,30,0.136663303189137,1
282,656,30,0.148863797339975,1
282,657,30,0.137104499089093,1
282,658,30,0.101893661146069,1
283,654,30,0.129283797147889,1
283,655,30,0.17803988188332,1
283,656,30,0.152649925461823,1
283,657,30,0.115747798443749,1
284,654,30,0.110009986017153,1
284,655,30,0.148808123630752,1
284,656,30,0.130927397023373,1
284,657,30,0.101361945088874,1
284,685,30,0.109516896250881,1
284,686,30,0.159954488220062,1
284,687,30,0.172062719346615,1
285,654,30,0.103056099001632,1
285,655,30,0.14750354407461,1
285,656,30,0.143163946736241,1
285,657,30,0.103493591309114,1
285,685,30,0.189067186867501,1
285,686,30,0.313037123827706,5
285,687,30,0.303072542918177,5
285,688,30,0.193532237954477,1
286,654,30,0.139647516396953,1
286,655,30,0.218195222744952,1
286,656,30,0.196442695207461,1
286,657,30,0.112631617521739,1
286,684,30,0.119677767561545,1
286,685,30,0.232427758264311,5
286,686,30,0.356928202167697,5
286,687,30,0.31428994023256,5
286,688,30,0.181217934585488,1
287,654,30,0.174402899608995,1
287,655,30,0.255767536607083,1
287,656,30,0.204487246634977,1
287,657,30,0.102307711891773,1
287,684,30,0.114933563638281,1
287,685,30,0.161498134670417,1
287,686,30,0.201222573440587,5
287,687,30,0.17702681862658,1
288,653,30,0.110449961910177,1
288,654,30,0.17045937969991,1
288,655,30,0.204745147386215,1
288,656,30,0.145032300210318,1
288,684,30,0.115789986719198,1
288,685,30,0.122394058532606,1
289,653,30,0.126998016123205,1
289,654,30,0.164209665435856,1
289,655,30,0.153444901586424,1
289,684,30,0.132458930547754,1
289,685,30,0.136517795576574,1
290,652,30,0.11373710719655,1
290,653,30,0.152144581161628,1
290,654,30,0.165361537159949,1
290,655,30,0.123274587643363,1
290,684,30,0.110543227083014,1
291,652,30,0.134955413305467,1
291,653,30,0.186699371269512,1
291,654,30,0.175042793245196,1
291,655,30,0.10944993747753,1
292,651,30,0.102276874037965,1
292,652,30,0.134376683409686,1
292,653,30,0.181471086024023,1
292,654,30,0.155297721757948,1
292,655,30,0.0998063708921675,1
293,651,30,0.113817017650642,1
293,652,30,0.121531862204597,1
294,681,30,0.107144832414465,1
294,682,30,0.130020496155616,1
295,663,30,0.100989875653157,1
295,679,30,0.114707383067294,1
295,680,30,0.145732399010064,1
295,681,30,0.164271765967315,1
295,682,30,0.190826654722835,1
295,683,30,0.195346388263402,1
295,687,30,0.116671921016512,1
295,688,30,0.148730282831278,1
296,662,30,0.103860508394124,1
296,663,30,0.14267720754177,1
296,664,30,0.112155825710905,1
296,678,30,0.104817091865631,1
296,679,30,0.171488303046776,1
296,680,30,0.209457838094691,1
296,681,30,0.218890604910753,1
296,682,30,0.232382334791906,1
296,683,30,0.217720073616342,1
296,684,30,0.163319550556343,1
296,686,30,0.137047060726985,1
296,687,30,0.196824709878262,1
296,688,30,0.196624868385518,1
296,689,30,0.176688974742493,1
297,663,30,0.106003396106815,1
297,679,30,0.161059128247188,1
297,680,30,0.206301135513845,1
297,681,30,0.233221699561604,1
297,682,30,0.23761614274735,1
297,683,30,0.222912423121911,1
297,684,30,0.190917131308398,1
297,685,30,0.166191708305974,1
297,686,30,0.19226138287569,1
297,687,30,0.266320248001525,1
297,688,30,0.222375903287418,1
297,689,30,0.164668246434604,1
298,680,30,0.153188656558881,1
298,681,30,0.186302520442976,1
298,682,30,0.194160389023951,1
298,683,30,0.206226867591816,1
298,684,30,0.230475115382688,1
298,685,30,0.219108289004887,1
298,686,30,0.196987493660425,1
298,687,30,0.217202877820229,1
298,688,30,0.174204452409888,1
299,682,30,0.169664185716928,1
299,683,30,0.223341320916269,1
299,684,30,0.274958877447752,1
299,685,30,0.241826735245505,1
299,686,30,0.166452495680758,1
299,687,30,0.138391911404824,1
300,683,30,0.18399378803787,1
300,684,30,0.208028926760604,1
300,685,30,0.172851584543634,1
265,667,31,0.110841115740055,1
266,667,31,0.110836900180385,1
266,668,31,0.13587088690051,1
266,669,31,0.134541003093434,1
267,667,31,0.099916585447034,1
267,668,31,0.111203730122042,1
267,669,31,0.119735957535068,1
267,670,31,0.114994683807026,1
267,671,31,0.102189284075949,1
268,671,31,0.104600638671349,1
268,672,31,0.10832123499224,1
269,672,31,0.104798268901527,1
271,675,31,0.100422844752428,1
271,676,31,0.110012240851395,1
271,677,31,0.126617940391993,1
271,678,31,0.13061214505338,1
272,675,31,0.103241986665083,1
272,676,31,0.12880157851482,1
272,677,31,0.170742301486187,1
272,678,31,0.172053612866296,1
272,679,31,0.120727986565138,1
273,660,31,0.102027491549419,1
273,661,31,0.120161075486518,1
273,662,31,0.108394402729445,1
273,675,31,0.111566224681921,1
273,676,31,0.143137302656264,1
273,677,31,0.201323877587678,1
273,678,31,0.207216184285045,1
