x,y,z,signal,cytoplasm.p
179,593,53,0.08587228503849,1
180,590,53,0.0789801457685044,1
180,591,53,0.137431379704895,1
180,592,53,0.14578520450058,1
180,593,53,0.0940268877203414,1
181,590,53,0.0640732260858218,1
181,591,53,0.0979290382435695,1
181,592,53,0.101959287925536,1
181,593,53,0.0712823610919919,1
182,598,53,0.0575620230380585,1
183,598,53,0.0580061508353412,1
183,599,53,0.0569160607839265,1
184,597,53,0.0581822392659946,1
190,572,53,0.0587938754508444,1
190,573,53,0.0646361594694002,1
190,574,53,0.0612168265459905,1
191,572,53,0.0631861144970012,1
191,573,53,0.0675464805995968,1
191,574,53,0.0582224976537268,1
192,572,53,0.0576794487411361,1
200,565,53,0.0586454377569826,1
200,566,53,0.0593068028101121,1
201,565,53,0.0630331951311493,1
201,566,53,0.0721936914003696,1
201,567,53,0.0676143012700681,1
202,565,53,0.0638323008347326,1
202,566,53,0.0771069837847446,1
202,567,53,0.0768477485448011,1
202,568,53,0.0608848997657548,1
203,565,53,0.060047027599457,1
203,566,53,0.0701007505809898,1
203,567,53,0.0710188859544683,1
203,568,53,0.0597812231718859,1
204,566,53,0.0620032479384545,1
204,567,53,0.0644420441028603,1
204,568,53,0.0598609615516888,1
205,568,53,0.0610347173428346,1
205,569,53,0.0628137524209284,1
206,568,53,0.0595093684871281,1
206,569,53,0.0718620712608491,1
206,570,53,0.0668075177547333,1
207,569,53,0.0663770059845889,1
207,570,53,0.068435644322434,1
215,574,53,0.0584685414459836,1
215,575,53,0.059261850460664,1
215,576,53,0.0570949089810159,1
216,574,53,0.0737044984098556,1
216,575,53,0.0749577920849521,1
216,576,53,0.0694881060199422,1
216,577,53,0.0568781847586733,1
217,574,53,0.0873513193523408,1
217,575,53,0.0862522895446933,1
217,576,53,0.0768885081721638,1
217,577,53,0.0614815459371851,1
218,575,53,0.0815440277569288,1
218,576,53,0.0746587171397913,1
218,577,53,0.0621715111339357,1
219,575,53,0.0767789725705635,1
219,576,53,0.0694612513696225,1
219,577,53,0.0594247474436307,1
220,576,53,0.069804400020644,1
221,576,53,0.0806507302813745,1
221,577,53,0.0573825969411598,1
222,576,53,0.100725247749186,1
222,577,53,0.065805292062072,1
223,576,53,0.106928542240419,1
223,577,53,0.0699324166222667,1
228,608,53,0.0577339777159947,1
228,609,53,0.105605293203719,1
229,580,53,0.0607712009267532,1
229,581,53,0.0637449495094834,1
229,608,53,0.0657264441197303,1
230,580,53,0.0667327976681719,1
230,581,53,0.0744958024660141,1
230,582,53,0.0665512840556358,1
230,606,53,0.0575082429741772,1
231,581,53,0.0883202155580441,1
231,582,53,0.0860550488016339,1
231,583,53,0.0618551522669288,1
231,600,53,0.0572493320657592,1
231,601,53,0.0595516495241927,1
231,602,53,0.0659310324460786,1
231,603,53,0.0711726249945394,1
231,604,53,0.0709578821429714,1
232,582,53,0.0982545137749142,1
232,583,53,0.0765800394066342,1
232,584,53,0.0610077742384625,1
232,585,53,0.0757307802553194,1
232,586,53,0.0885469822638067,1
232,587,53,0.0680201225657091,1
232,598,53,0.0610780480346547,1
232,599,53,0.0654644019378561,1
232,600,53,0.0664623110727585,1
232,601,53,0.0640376380720583,1
232,602,53,0.067335317188684,1
233,583,53,0.0782370255831764,1
233,584,53,0.097629503337336,1
233,585,53,0.166809423644716,1
233,586,53,0.179508135083821,1
233,587,53,0.118787647813798,1
233,588,53,0.0664597282144273,1
233,599,53,0.0656199926160916,1
234,584,53,0.142088202512699,1
234,585,53,0.242946673858728,1
234,586,53,0.227974374837421,1
234,587,53,0.128683627735153,1
235,584,53,0.129949275492906,1
235,585,53,0.199800650512331,1
235,586,53,0.16514247754187,1
236,585,53,0.104084131173161,1
177,590,54,0.0585176747236436,1
177,591,54,0.0577265298847795,1
178,590,54,0.0618720587848178,1
178,591,54,0.0843747402399327,1
178,592,54,0.0913314863498178,1
178,593,54,0.0657083935960964,1
179,590,54,0.0771774109012944,1
179,591,54,0.160072196905231,1
179,592,54,0.186279882491504,1
179,593,54,0.109851512300114,1
180,590,54,0.0831204735702594,1
180,591,54,0.18822128382825,1
180,592,54,0.22106351868994,1
180,593,54,0.128008959192537,1
181,591,54,0.109307154267547,1
181,592,54,0.127691951662479,1
181,593,54,0.0791673735128279,1
182,598,54,0.0569079996712812,1
183,598,54,0.0604488566688647,1
184,598,54,0.0577878403369915,1
190,572,54,0.057753944744098,1
190,573,54,0.063484051333354,1
190,574,54,0.0614819882074473,1
191,572,54,0.0619408465529291,1
191,573,54,0.0648754040934932,1
200,565,54,0.0580742368679699,1
201,565,54,0.0611372061049242,1
201,566,54,0.0642129952825449,1
201,567,54,0.0585609523430323,1
202,565,54,0.0602202383249378,1
202,566,54,0.0699220262195738,1
202,567,54,0.0695511619654556,1
203,566,54,0.0647292249264369,1
203,567,54,0.0660815694494516,1
204,566,54,0.0570680130521385,1
204,567,54,0.0597931644689648,1
204,568,54,0.0584936918815597,1
205,568,54,0.0647007545154261,1
205,569,54,0.0666749015423839,1
206,568,54,0.0624074770611516,1
206,569,54,0.0721963863005005,1
206,570,54,0.0641015667642224,1
207,569,54,0.065037676001156,1
207,570,54,0.0658049087611781,1
216,574,54,0.0670211107036197,1
216,575,54,0.0669005065515912,1
216,576,54,0.0601212287555774,1
217,574,54,0.0795075913862453,1
217,575,54,0.075828610437314,1
217,576,54,0.0640232495461953,1
218,575,54,0.0731382686385898,1
218,576,54,0.0634070196475557,1
219,575,54,0.0674787955586725,1
219,576,54,0.0624168708815203,1
220,575,54,0.0701300937386513,1
220,576,54,0.0628784005393857,1
221,576,54,0.0679925543860331,1
222,576,54,0.0843341339329276,1
222,577,54,0.0614227298892518,1
223,576,54,0.0947743598450493,1
223,577,54,0.0665677306124521,1
229,580,54,0.0622691290262044,1
229,581,54,0.0652056148651116,1
230,580,54,0.0697320681934984,1
230,581,54,0.0774776298522001,1
230,582,54,0.0682663137813867,1
231,581,54,0.0969436365116816,1
231,582,54,0.0943813172115169,1
231,583,54,0.0654193493404819,1
231,603,54,0.060457301082404,1
231,604,54,0.0607794625352507,1
232,582,54,0.11311264809921,1
232,583,54,0.0881326222036372,1
232,584,54,0.0698768261987789,1
232,585,54,0.0790897816180308,1
232,586,54,0.0894819298041849,1
232,587,54,0.0711797543911658,1
233,585,54,0.162926821467077,1
233,586,54,0.17205461922158,1
233,587,54,0.124324234627134,1
233,588,54,0.0706056757969804,1
234,584,54,0.148481166080102,1
234,585,54,0.218159135775131,1
234,586,54,0.197966325754527,1
234,587,54,0.1237220158504,1
235,584,54,0.138687957973805,1
235,585,54,0.193547114119314,1
235,586,54,0.154006761003189,1
236,585,54,0.106093382665063,1
177,589,55,0.0577441145504039,1
177,590,55,0.0612847828460089,1
177,591,55,0.0601214705299874,1
178,590,55,0.0652005081178176,1
178,591,55,0.0937959990557353,1
178,592,55,0.109141238052924,1
178,593,55,0.0742682573645901,1
179,590,55,0.0817212660902639,1
179,591,55,0.187198861126949,1
179,592,55,0.240430993431945,1
179,593,55,0.140395687291761,1
179,594,55,0.0590988473328343,1
180,590,55,0.0884038636069647,1
180,591,55,0.223128107037046,1
180,592,55,0.288809486765528,1
180,593,55,0.169059777295812,1
180,594,55,0.0646093460976384,1
181,591,55,0.115199361753298,1
181,592,55,0.15114187577126,1
181,593,55,0.0923285699135641,1
183,598,55,0.0610970892436759,1
183,599,55,0.0574551528519049,1
183,600,55,0.0579361070196853,1
184,598,55,0.0591464474069187,1
184,600,55,0.0574862238120574,1
190,573,55,0.0595231260407504,1
190,574,55,0.0590215090063209,1
191,572,55,0.0593215569460585,1
191,573,55,0.0597884410225647,1
194,569,55,0.058303362348464,1
201,565,55,0.0592090492882963,1
201,566,55,0.0583357306347189,1
202,565,55,0.056996123495255,1
202,566,55,0.0620036725179062,1
202,567,55,0.0591375253414963,1
203,566,55,0.0599338417939595,1
203,567,55,0.0607129332939449,1
204,568,55,0.0583084160233266,1
205,568,55,0.0672356353685251,1
205,569,55,0.0671042575129098,1
206,568,55,0.0623779864800693,1
206,569,55,0.0670599243418287,1
207,569,55,0.0586610410518324,1
207,570,55,0.0572961183625612,1
216,574,55,0.0634515710052994,1
216,575,55,0.0647731747966241,1
216,576,55,0.0578278746411242,1
217,574,55,0.0711729729138123,1
217,575,55,0.0702710423227402,1
217,576,55,0.059514823153695,1
218,574,55,0.0704590720504725,1
218,575,55,0.068287418918298,1
218,576,55,0.0575962134777935,1
219,575,55,0.0646403168098647,1
219,576,55,0.0583039992176416,1
220,575,55,0.0640792055797665,1
220,576,55,0.0592436289258621,1
221,576,55,0.0615868416412053,1
222,576,55,0.070152844120938,1
223,576,55,0.0755569208667874,1
223,577,55,0.0580259350584028,1
229,580,55,0.0627244845912097,1
229,581,55,0.0647166703479278,1
230,580,55,0.0729483047155775,1
230,581,55,0.0789491868501517,1
230,582,55,0.0683300124930145,1
231,581,55,0.0998491870199835,1
231,582,55,0.0957701991551246,1
231,583,55,0.0688742231021605,1
232,585,55,0.0817305478688329,1
232,586,55,0.0854535199665092,1
232,587,55,0.0708020850719469,1
233,585,55,0.151189924012544,1
233,586,55,0.149092454345679,1
233,587,55,0.11336837466174,1
234,584,55,0.15742298624089,1
234,585,55,0.192094439113089,1
234,586,55,0.166956670157339,1
234,587,55,0.112577430318728,1
235,584,55,0.141434444508079,1
235,585,55,0.17576902896698,1
235,586,55,0.1376317340306,1
236,585,55,0.107301169678649,1
176,589,56,0.0575142696436165,1
176,590,56,0.063702456182693,1
176,591,56,0.0641156545463071,1
176,592,56,0.0591335625999472,1
177,590,56,0.0604926591156312,1
177,591,56,0.0611598916209056,1
177,592,56,0.0572693993417886,1
178,590,56,0.0646889311570837,1
178,591,56,0.094465914667267,1
178,592,56,0.117515749303006,1
178,593,56,0.0821236966472282,1
179,590,56,0.0799409042013835,1
179,591,56,0.183022037183159,1
179,592,56,0.256306089894037,1
179,593,56,0.160302413319039,1
179,594,56,0.0701311964658384,1
180,590,56,0.083187456875701,1
180,591,56,0.213584999815544,1
180,592,56,0.302261437533559,1
180,593,56,0.189841337489432,1
180,594,56,0.0770181464314144,1
181,591,56,0.105557504427656,1
181,592,56,0.152176056964598,1
181,593,56,0.0979363150636166,1
181,600,56,0.0573692521731156,1
182,600,56,0.0572375617798484,1
183,598,56,0.0579053368033111,1
184,598,56,0.0569426677628994,1
190,573,56,0.0569961058044446,1
193,569,56,0.0588282251078738,1
194,568,56,0.0573520802930693,1
194,569,56,0.06100054459391,1
201,565,56,0.0590170332312676,1
201,566,56,0.0575525525575109,1
202,566,56,0.0578620473900488,1
203,566,56,0.0570628945109708,1
203,567,56,0.0578641290087495,1
204,568,56,0.0589452144376261,1
205,568,56,0.0669147240662861,1
205,569,56,0.0636659128651631,1
206,568,56,0.0609912274337201,1
206,569,56,0.0613558527286731,1
216,574,56,0.063542189233552,1
216,575,56,0.0642294654271085,1
217,574,56,0.0668371203776153,1
217,575,56,0.0673605501813756,1
217,576,56,0.0575776145390346,1
218,574,56,0.0662910345425576,1
218,575,56,0.0672054430519601,1
219,574,56,0.0632041001543299,1
219,575,56,0.0665749956386255,1
220,575,56,0.0626675968416195,1
220,576,56,0.057737209237377,1
221,575,56,0.0599953704328342,1
221,576,56,0.058362296335134,1
222,576,56,0.0612466768402193,1
223,576,56,0.0616470552631671,1
229,580,56,0.063806961697178,1
229,581,56,0.0644021749129589,1
230,580,56,0.0827467610956528,1
230,581,56,0.0874457882803428,1
230,582,56,0.0730887933385937,1
231,581,56,0.11235978617424,1
231,582,56,0.101035910175216,1
231,583,56,0.074478034995348,1
231,584,56,0.0593428389910747,1
232,582,56,0.11923079082263,1
232,584,56,0.0943612440385507,1
232,585,56,0.0849885582914093,1
232,586,56,0.0792867746897433,1
232,587,56,0.066400499380916,1
233,585,56,0.13956531602911,1
233,587,56,0.0964695050998125,1
234,584,56,0.164806599813959,1
234,585,56,0.171204351694067,1
234,586,56,0.141667939618764,1
235,585,56,0.149769269373301,1
175,589,57,0.0585811316608614,1
175,590,57,0.0624461373790031,1
175,591,57,0.0648836362173066,1
175,592,57,0.0648849925127773,1
176,589,57,0.0572723065316454,1
176,590,57,0.0616598280283389,1
176,591,57,0.0632198508726004,1
176,592,57,0.0609368576761559,1
176,593,57,0.0581349635234358,1
177,590,57,0.0597076765757535,1
177,591,57,0.0624434070972512,1
177,592,57,0.0607113411210011,1
178,590,57,0.0633360794975017,1
178,591,57,0.0873531120211369,1
178,592,57,0.108572101091801,1
178,593,57,0.0852514496321868,1
178,594,57,0.0603299567315798,1
179,583,57,0.0589823710365862,1
179,590,57,0.0730502863410998,1
179,591,57,0.149511372738018,1
179,592,57,0.21395181287406,1
179,593,57,0.15303415562422,1
179,594,57,0.0773025851793655,1
179,599,57,0.05788508672224,1
180,582,57,0.0575980297343369,1
180,583,57,0.0695729334562286,1
180,584,57,0.0606672733120773,1
180,590,57,0.0714453406320743,1
180,591,57,0.16547867370437,1
180,592,57,0.242933606246715,1
180,593,57,0.172684742303389,1
180,594,57,0.0822024502385806,1
180,599,57,0.0603426587335097,1
180,600,57,0.0697853175330651,1
181,582,57,0.0605410788639348,1
181,583,57,0.0711165628161053,1
181,584,57,0.0588234367951686,1
181,591,57,0.0871755198715921,1
181,592,57,0.127825257816437,1
181,593,57,0.094351985847729,1
181,594,57,0.0582435674090171,1
181,599,57,0.0572700303140293,1
181,600,57,0.0662470257030021,1
183,580,57,0.0584871167969953,1
183,581,57,0.0584600616508234,1
184,580,57,0.0606534214074658,1
184,581,57,0.0584732648923837,1
193,569,57,0.0590509170302875,1
194,569,57,0.0584387147395021,1
201,565,57,0.0574220828301674,1
201,566,57,0.0571560720098072,1
204,568,57,0.0577099771831003,1
205,568,57,0.0618285629787664,1
205,569,57,0.0576891727899672,1
206,568,57,0.0579781698700872,1
216,574,57,0.0622251024958384,1
216,575,57,0.061238167560375,1
217,574,57,0.0636144679882661,1
217,575,57,0.0647472105837656,1
218,574,57,0.0644638391813806,1
218,575,57,0.0673117884107359,1
219,574,57,0.0629221322229103,1
219,575,57,0.0680321051413458,1
220,575,57,0.0624927467677002,1
221,575,57,0.0577460782303679,1
222,575,57,0.0586890868833915,1
222,576,57,0.056857804944992,1
229,579,57,0.0590968423743125,1
229,580,57,0.068069326606611,1
229,581,57,0.0665920672707457,1
230,580,57,0.103740245405036,1
230,581,57,0.10356090776219,1
230,582,57,0.081380582358837,1
231,581,57,0.133491966437844,1
231,582,57,0.108739668448737,1
231,583,57,0.0784846910330612,1
231,584,57,0.0646783815370965,1
232,582,57,0.117855813856065,1
232,583,57,0.0997164115903397,1
232,584,57,0.0951609807143747,1
232,585,57,0.0835980841748577,1
232,586,57,0.0700588469478823,1
232,587,57,0.0592059474995242,1
233,586,57,0.0973128909020455,1
233,587,57,0.0783783869528433,1
233,588,57,0.0572426626302055,1
234,585,57,0.139560633861268,1
234,587,57,0.0844743336060391,1
174,589,58,0.0627458020178469,1
174,590,58,0.0659843112703295,1
174,591,58,0.0691554657103502,1
174,592,58,0.0724033216077069,1
175,587,58,0.0575578539037203,1
175,588,58,0.059852570210581,1
175,589,58,0.0610801237564186,1
175,590,58,0.0629721618349682,1
175,591,58,0.0644164572939589,1
175,592,58,0.0680172330666628,1
175,593,58,0.0725214136646462,1
175,594,58,0.0689157257435636,1
176,587,58,0.0576062677550871,1
176,588,58,0.0583854948846196,1
176,589,58,0.0582780467986568,1
176,590,58,0.0599731507748622,1
176,591,58,0.0604289898886875,1
176,592,58,0.0607049783261625,1
176,593,58,0.0617873139056469,1
176,594,58,0.0603923404262948,1
176,595,58,0.0572959650422037,1
177,590,58,0.057502623193379,1
177,591,58,0.0592604410927618,1
177,592,58,0.0590155236154393,1
177,593,58,0.0575198894244146,1
178,590,58,0.0577314420331581,1
178,591,58,0.0713888302864411,1
178,592,58,0.0845479627592871,1
178,593,58,0.0757538254844475,1
178,594,58,0.0600438727382535,1
179,582,58,0.0703139543320455,1
179,583,58,0.092579926845904,1
179,584,58,0.0735077471125531,1
179,590,58,0.0610233008731335,1
179,591,58,0.102907031818833,1
179,592,58,0.142332677719759,1
179,593,58,0.119749473592243,1
179,594,58,0.07392782130451,1
179,599,58,0.0632124089383221,1
180,582,58,0.0903345443125554,1
180,583,58,0.123592460148265,1
180,584,58,0.0891087539508297,1
180,591,58,0.106212406438021,1
180,592,58,0.153901724764389,1
180,593,58,0.128083626206667,1
180,594,58,0.0754472024601454,1
180,599,58,0.0660359743338891,1
180,600,58,0.0846448435344522,1
181,582,58,0.0793581453161857,1
181,583,58,0.104947997037002,1
181,584,58,0.0730991424627288,1
181,591,58,0.0650248088849949,1
181,592,58,0.0915010881499592,1
181,593,58,0.0793643253059826,1
181,599,58,0.0613911753802793,1
181,600,58,0.079644129061586,1
182,583,58,0.0591464356130451,1
183,580,58,0.0587839744939084,1
183,581,58,0.059885245137551,1
184,580,58,0.0623927111313316,1
184,581,58,0.060677015051719,1
193,569,58,0.0575352509448544,1
198,566,58,0.0582439330191005,1
199,566,58,0.0612734194487392,1
199,567,58,0.0596555889327422,1
200,565,58,0.0571168102043992,1
200,566,58,0.0616688208570032,1
200,567,58,0.0590960168031564,1
201,565,58,0.0570783739701472,1
201,566,58,0.0598980650782174,1
216,574,58,0.0604163173714418,1
216,575,58,0.057107947108345,1
217,574,58,0.060326223970567,1
217,575,58,0.0613637605209609,1
218,574,58,0.0596051760197903,1
218,575,58,0.0658165198297946,1
218,576,58,0.0592271705751721,1
219,574,58,0.0583732646376361,1
219,575,58,0.0672393740264747,1
219,576,58,0.0606623434728882,1
220,575,58,0.0608401950876535,1
221,575,58,0.056966485490752,1
222,575,58,0.0575742591819788,1
222,576,58,0.0574899388822597,1
229,579,58,0.0711410468978197,1
229,580,58,0.0812575840504559,1
229,581,58,0.0745501545327678,1
230,580,58,0.143703149426587,1
230,581,58,0.130167414980088,1
230,582,58,0.0931562049975266,1
230,583,58,0.0587013584089328,1
231,581,58,0.166019670482944,1
231,582,58,0.122343618660474,1
231,583,58,0.0815943345250178,1
231,584,58,0.0663636376287974,1
231,585,58,0.0581897991390095,1
232,584,58,0.0924968272121085,1
232,585,58,0.0808970217449781,1
232,586,58,0.0649026125600226,1
233,587,58,0.0668410536344803,1
173,589,59,0.0603369917772169,1
173,590,59,0.0657362743134244,1
173,591,59,0.0698695022032371,1
174,588,59,0.0612527094065955,1
174,589,59,0.0636036647999952,1
174,590,59,0.0660512945757711,1
174,591,59,0.0680677285367303,1
174,592,59,0.0743079496463867,1
174,593,59,0.0830390840481443,1
174,594,59,0.0821922544348031,1
175,586,59,0.0585606574961908,1
175,587,59,0.0623674840355767,1
175,588,59,0.0633311201736285,1
175,589,59,0.063233425621181,1
175,590,59,0.0633865513798219,1
175,591,59,0.063375506417141,1
175,592,59,0.0696691950530267,1
175,593,59,0.0788124427820219,1
175,594,59,0.0770871287984411,1
175,595,59,0.0668535374497475,1
176,586,59,0.0592664972468853,1
176,587,59,0.0618357218600769,1
176,588,59,0.0614798888979361,1
176,589,59,0.0597319424708052,1
176,590,59,0.0586669026070405,1
176,591,59,0.0572893781637656,1
176,592,59,0.059334341505104,1
176,593,59,0.063714945894897,1
176,594,59,0.0638276009760799,1
176,595,59,0.0601673545954546,1
176,596,59,0.0581391798332686,1
177,586,59,0.0571211503499054,1
177,587,59,0.0577461136119889,1
177,588,59,0.0569006049124975,1
177,598,59,0.0576564212028185,1
178,583,59,0.058797684872036,1
178,591,59,0.0570856272024469,1
178,592,59,0.0625653262661926,1
178,593,59,0.0618849082101683,1
178,598,59,0.058231873783285,1
178,599,59,0.0668332225023713,1
179,582,59,0.0863950484883887,1
179,583,59,0.124747894156683,1
179,584,59,0.0867598271036992,1
179,591,59,0.0656474310631573,1
179,592,59,0.0816967348330549,1
179,593,59,0.0796614365711794,1
179,594,59,0.0638744226545028,1
179,598,59,0.0568507050330497,1
179,599,59,0.0667320310663841,1
179,600,59,0.0845706187905845,1
180,582,59,0.124668226540122,1
180,583,59,0.183252937641639,1
180,584,59,0.11894421148661,1
180,591,59,0.0638411993124077,1
180,592,59,0.0840042710805821,1
180,593,59,0.081931727765694,1
180,594,59,0.0640276604549435,1
180,599,59,0.067294669603121,1
180,600,59,0.0906816616020628,1
181,582,59,0.0949280045341311,1
181,583,59,0.137674215563516,1
181,584,59,0.0856509906901048,1
181,592,59,0.0610803301492076,1
181,593,59,0.0609168847511158,1
181,599,59,0.063402903585649,1
182,583,59,0.0610129576459353,1
182,599,59,0.0571060777793702,1
184,580,59,0.0574036549025765,1
198,566,59,0.0575882231283901,1
198,567,59,0.0569672874741608,1
199,565,59,0.0573582543859293,1
199,566,59,0.0639568146558788,1
199,567,59,0.0648297441116255,1
200,565,59,0.0590563657999176,1
200,566,59,0.0677599202281256,1
200,567,59,0.068907741291097,1
200,568,59,0.0576676725582884,1
201,565,59,0.0580428946487232,1
201,566,59,0.0660735378214904,1
201,567,59,0.0654210240705413,1
202,566,59,0.0595895491371932,1
202,567,59,0.0569972439132526,1
216,574,59,0.0581878059743613,1
217,574,59,0.0576978707717902,1
217,575,59,0.0589055221558295,1
218,575,59,0.0647328810272709,1
218,576,59,0.0664276901566349,1
219,575,59,0.066908308199016,1
219,576,59,0.0708407218020511,1
220,575,59,0.0596969854292824,1
220,576,59,0.0603549184651774,1
221,575,59,0.0573068154059692,1
222,575,59,0.0583646610068024,1
222,576,59,0.0591005456506411,1
229,580,59,0.0973614108982752,1
229,581,59,0.0866225405173812,1
229,582,59,0.0603432189425085,1
230,581,59,0.159493247441225,1
230,582,59,0.103573727702856,1
230,583,59,0.060255460728618,1
231,583,59,0.0826321836130636,1
231,584,59,0.0640387938716768,1
173,588,60,0.0589103576440294,1
173,589,60,0.0605073896638303,1
173,590,60,0.0652121722588655,1
173,591,60,0.069922055704258,1
173,592,60,0.0776066017575891,1
173,593,60,0.0868024324722893,1
174,587,60,0.0692138689727055,1
174,588,60,0.0663385933380842,1
174,589,60,0.0650403767982237,1
174,590,60,0.06694705697092,1
174,591,60,0.0681343403351517,1
174,592,60,0.0774264857190814,1
174,593,60,0.0913224876242166,1
174,594,60,0.0916986709153546,1
174,595,60,0.0794052854291975,1
175,586,60,0.0675021887070735,1
175,587,60,0.0721825461897627,1
175,588,60,0.0690642047159832,1
175,589,60,0.066632667680814,1
175,590,60,0.0651861667674492,1
175,591,60,0.0625516807543701,1
175,592,60,0.0690559372105489,1
175,593,60,0.0823251065246257,1
175,594,60,0.0826245058013121,1
175,595,60,0.0709352496994213,1
175,596,60,0.0637551571071345,1
176,586,60,0.0632874415625354,1
176,587,60,0.0663401914079649,1
176,588,60,0.0648044049740709,1
176,589,60,0.0622802034735694,1
176,590,60,0.058590908782124,1
176,593,60,0.0625718895568834,1
176,594,60,0.0641090794617427,1
176,595,60,0.0606958203832669,1
176,596,60,0.0592259970847431,1
176,597,60,0.0615311922483492,1
176,598,60,0.0656153694176176,1
177,586,60,0.0608650211917039,1
177,587,60,0.0602271613287752,1
177,588,60,0.0573642515706845,1
177,597,60,0.0582230991412833,1
177,598,60,0.0609030328465042,1
177,599,60,0.0679500728531164,1
178,583,60,0.0594998980065806,1
178,585,60,0.0571117742203471,1
178,586,60,0.0584103150917332,1
178,597,60,0.0573356632209371,1
178,598,60,0.0612489176762144,1
178,599,60,0.0711133961610281,1
178,600,60,0.0861223859232853,1
179,582,60,0.0890707658837768,1
179,583,60,0.135698045887226,1
179,584,60,0.0901627488519136,1
179,585,60,0.0591107650421659,1
179,598,60,0.0578796851281046,1
179,599,60,0.0686953395234501,1
179,600,60,0.0864472127915788,1
180,582,60,0.139244534459482,1
180,583,60,0.212988182632945,1
180,584,60,0.13417476095941,1
180,599,60,0.0651866680070797,1
181,582,60,0.0980200987420843,1
181,583,60,0.150487516279084,1
181,584,60,0.0897485539059753,1
181,599,60,0.062522290421214,1
182,583,60,0.0614446488034455,1
199,566,60,0.0625702148268239,1
199,567,60,0.0680241737613107,1
199,568,60,0.0601755572345838,1
200,565,60,0.057257794170109,1
200,566,60,0.0710982705180615,1
200,567,60,0.0790046947165239,1
200,568,60,0.0670609680996475,1
201,566,60,0.0699554736452684,1
201,567,60,0.0747598849880311,1
201,568,60,0.062537056351034,1
202,566,60,0.0611947661053129,1
202,567,60,0.0609088472262177,1
203,566,60,0.056858665897769,1
218,575,60,0.0627317732051305,1
218,576,60,0.0671841315222598,1
219,575,60,0.0653118069035298,1
219,576,60,0.0746411088864196,1
219,577,60,0.056863324477864,1
220,575,60,0.0592696639019625,1
220,576,60,0.0622054362115134,1
221,575,60,0.0613834857746542,1
221,576,60,0.0594901975454968,1
222,575,60,0.0631985511367737,1
222,576,60,0.0629982852651211,1
223,576,60,0.0570788929005881,1
229,580,60,0.107038508318408,1
229,581,60,0.0918570331538998,1
229,582,60,0.0592029341648046,1
230,581,60,0.173015065116807,1
230,582,60,0.102164182892599,1
230,583,60,0.0569023975812935,1
231,583,60,0.0780658493009016,1
231,584,60,0.0596505647425638,1
172,590,61,0.0589285143125261,1
172,591,61,0.0671239591788558,1
173,587,61,0.0765642179251217,1
173,588,61,0.0647730155793297,1
173,589,61,0.0588849182585487,1
173,590,61,0.0624713526808843,1
173,591,61,0.0689781448198995,1
173,592,61,0.0819231890011655,1
173,593,61,0.0966330566427673,1
173,594,61,0.101157398867769,1
174,586,61,0.0883311366850516,1
174,587,61,0.095197199700379,1
174,588,61,0.0767969169493344,1
174,589,61,0.0644552945199153,1
174,590,61,0.0653229167325158,1
174,591,61,0.0678042475022698,1
174,592,61,0.0791372873411259,1
174,593,61,0.0970897567093696,1
174,594,61,0.0982178525186478,1
174,595,61,0.0848429629210991,1
174,596,61,0.0718782288677608,1
175,585,61,0.059477766802661,1
175,586,61,0.0802896844270767,1
175,587,61,0.0865514942224643,1
175,588,61,0.0747499486494741,1
175,589,61,0.0676836374533045,1
175,590,61,0.0658991123270228,1
175,591,61,0.0634527503926652,1
175,592,61,0.0683314513456008,1
175,593,61,0.0817723689448248,1
175,594,61,0.084077039281053,1
175,595,61,0.0744085867703119,1
175,596,61,0.067537122160849,1
175,597,61,0.071671205106502,1
176,586,61,0.0647634212631088,1
176,587,61,0.067561169869238,1
176,588,61,0.0648083618186833,1
176,589,61,0.0627777339307764,1
176,590,61,0.0588569667779788,1
176,593,61,0.0603277748649531,1
176,594,61,0.0627375639970966,1
176,595,61,0.0612243333465739,1
176,596,61,0.0610667848853112,1
176,597,61,0.0648596533752227,1
176,598,61,0.0705538358253159,1
177,585,61,0.0579672251553324,1
177,586,61,0.0619042265752204,1
177,587,61,0.0595348786358508,1
177,597,61,0.0602309884407773,1
177,598,61,0.0640987952039128,1
177,599,61,0.0715219890169787,1
178,583,61,0.0624855171231478,1
178,584,61,0.0596025695737118,1
178,585,61,0.0599611210237309,1
178,586,61,0.0595820836151676,1
178,597,61,0.0578114752598025,1
178,598,61,0.0616678714501738,1
178,599,61,0.0707998147512677,1
178,600,61,0.0840273634852048,1
179,582,61,0.0850407756670308,1
179,583,61,0.124788099471984,1
179,584,61,0.0896961596222488,1
179,585,61,0.0629816205216421,1
179,599,61,0.0660669037675577,1
180,582,61,0.129511522284336,1
180,583,61,0.194294503686906,1
180,584,61,0.130907692841864,1
180,585,61,0.060619944497087,1
180,599,61,0.0593937295559097,1
181,582,61,0.0911873121412834,1
181,583,61,0.136261002858552,1
181,584,61,0.0879274972560374,1
182,583,61,0.0593425028656754,1
199,566,61,0.0604474767856467,1
199,567,61,0.069526064602311,1
199,568,61,0.0631144726114646,1
200,566,61,0.0721340497812803,1
200,567,61,0.0850262338208103,1
200,568,61,0.0739998523878773,1
201,566,61,0.070178890890912,1
201,567,61,0.0785062325432979,1
201,568,61,0.0681570494388805,1
202,566,61,0.0623419326082963,1
202,567,61,0.0635573266703923,1
202,568,61,0.057594815903765,1
