x,y,z,signal,mito.p
140,304,30,0.179456429754294,1
144,301,30,0.17439636385757,1
144,302,30,0.16515231686391,1
145,300,30,0.175470754248516,1
145,301,30,0.26870311761363,1
145,302,30,0.222816456505152,1
145,303,30,0.149028432918376,1
146,301,30,0.173691178064631,1
146,302,30,0.14053202142316,1
129,299,31,0.190701429725529,1
129,300,31,0.186566891588124,1
130,299,31,0.204562516705557,1
130,300,31,0.211696463672842,1
130,301,31,0.211370329676726,1
131,300,31,0.128647312995348,1
139,304,31,0.193516007505105,1
145,301,31,0.177796708358627,1
145,302,31,0.174680777973755,1
130,300,32,0.161383094552415,1
