x,y,z,fucci_ch00,fucci_ch02
437,429,16,0.00178530556191348,0.0117647058823529
438,429,16,0.00207522697795071,0.00708018616006714
439,429,16,0.00183108262760357,0.00778210116731518
440,429,16,0.0570687418936446,0.00762951094834821
441,429,16,0.00291447318226902,0.0101625085831998
442,429,16,0.00923170824750134,0.0144197756923781
443,429,16,0.0236667429617761,0.00753795681696803
444,429,16,0.00137331197070268,0.0105745021744106
445,429,16,0.0021362630655375,0.0198367284657053
446,429,16,0.00173952849622339,0.00952162966353857
447,429,16,0.00218204013122759,0.00849927519645991
448,429,16,0.00225833524071107,0.0081177996490425
449,429,16,0.00202944991226062,0.015533684290837
450,429,16,0.00238040741588464,0.00993362325474937
451,429,16,0.00187685969329366,0.0128938735027085
452,429,16,0.0354619668879225,0.0138857099259937
453,429,16,0.00161745632104982,0.00753795681696803
454,429,16,0.0017242694743267,0.0157167925535973
455,429,16,0.00192263675898375,0.0093842984664683
456,429,16,0.00183108262760357,0.00688181887541009
457,429,16,0.00218204013122759,0.00778210116731518
458,429,16,0.00230411230640116,0.00907911802853437
459,429,16,0.00173952849622339,0.0120698863202869
460,429,16,0.00120546272983902,0.00691233691920348
461,429,16,0.00170901045243,0.00741588464179446
462,429,16,0.00189211871519036,0.013824673838407
463,429,16,0.00205996795605402,0.01367208361944
464,429,16,0.00207522697795071,0.00955214770733196
417,430,16,0.0133516441596094,0.0118257419699397
418,430,16,0.0193789578088045,0.00788891432059205
419,430,16,0.0244907301441978,0.0124055848020142
420,430,16,0.0021515220874342,0.0100556954299229
421,430,16,0.0223086900129702,0.016739147020676
422,430,16,0.00180056458381018,0.00750743877317464
423,430,16,0.00189211871519036,0.0076752880140383
424,430,16,0.00192263675898375,0.00714122224765393
425,430,16,0.00207522697795071,0.00764476997024491
426,430,16,0.00199893186846723,0.00790417334248875
427,430,16,0.00177004654001678,0.00743114366369116
428,430,16,0.00175478751812009,0.00758373388265812
429,430,16,0.00173952849622339,0.00756847486076143
430,430,16,0.00177004654001678,0.00709544518196384
431,430,16,0.00161745632104982,0.00730907148851759
432,430,16,0.00117494468604562,0.00758373388265812
433,430,16,0.0466315709163043,0.0141603723201343
434,430,16,0.0353551537346456,0.0290379186694133
435,430,16,0.0021515220874342,0.00721751735713741
436,430,16,0.0191805905241474,0.00753795681696803
437,430,16,0.0626077668421454,0.00782787823300526
438,430,16,0.0131837949187457,0.00741588464179446
439,430,16,0.0737163347829404,0.0072480354009308
440,430,16,0.0234073395895323,0.00785839627679866
441,430,16,0.00233463035019455,0.0072480354009308
442,430,16,0.02734416723888,0.0175783932249943
443,430,16,0.00921644922560464,0.00741588464179446
444,430,16,0.00198367284657053,0.00683604180972
445,430,16,0.0021362630655375,0.00794995040817884
446,430,16,0.00173952849622339,0.00794995040817884
447,430,16,0.00209048599984741,0.00735484855420768
448,430,16,0.00196841382467384,0.00878919661249714
449,430,16,0.0016937514305333,0.0137331197070268
450,430,16,0.0327611200122072,0.0103303578240635
451,430,16,0.00230411230640116,0.00784313725490196
452,430,16,0.0016937514305333,0.00741588464179446
453,430,16,0.00198367284657053,0.00711070420386053
454,430,16,0.00181582360570687,0.00747692072938125
455,430,16,0.00146486610208286,0.00776684214541848
456,430,16,0.00193789578088045,0.00732433051041428
457,430,16,0.0349889372091249,0.00679026474402991
458,430,16,0.00762951094834821,0.00737010757610437
459,430,16,0.00160219729915312,0.00775158312352178
460,430,16,0.00202944991226062,0.00779736018921187
461,430,16,0.00238040741588464,0.00717174029144732
462,430,16,0.0587777523460746,0.00692759594110018
463,430,16,0.0149385824368658,0.0155947203784237
464,430,16,0.00137331197070268,0.00772106507972839
416,431,16,0.0693675135423819,0.00878919661249714
417,431,16,0.00549324788281071,0.00903334096284428
418,431,16,0.0328374151216907,0.00830090791180285
419,431,16,0.00584420538643473,0.00730907148851759
420,431,16,0.0190890363927672,0.00752269779507134
421,431,16,0.0531166552224002,0.00773632410162509
422,431,16,0.00190737773708705,0.00775158312352178
423,431,16,0.00204470893415732,0.00737010757610437
424,431,16,0.00192263675898375,0.00735484855420768
425,431,16,0.032974746318761,0.00778210116731518
426,431,16,0.0280003051804379,0.00735484855420768
427,431,16,0.00230411230640116,0.0114900434882124
428,431,16,0.00222781719691768,0.00714122224765393
429,431,16,0.00184634164950027,0.00849927519645991
430,431,16,0.00183108262760357,0.0173342488746471
431,431,16,0.00184634164950027,0.00752269779507134
432,431,16,0.0016937514305333,0.00711070420386053
433,431,16,0.00198367284657053,0.00759899290455482
434,431,16,0.00833142595559625,0.0143587396047913
435,431,16,0.0121919584954604,0.00788891432059205
436,431,16,0.0191653315022507,0.0072327763790341
437,431,16,0.00238040741588464,0.00755321583886473
438,431,16,0.0107728694590677,0.00770580605783169
439,431,16,0.0016937514305333,0.00762951094834821
440,431,16,0.00227359426260777,0.00730907148851759
441,431,16,0.0288853284504463,0.00967421988250553
442,431,16,0.00209048599984741,0.0109864957656214
443,431,16,0.00164797436484321,0.00807202258335241
444,431,16,0.0034332799267567,0.00779736018921187
445,431,16,0.00891126878767071,0.00718699931334401
446,431,16,0.0017242694743267,0.00775158312352178
447,431,16,0.00202944991226062,0.0126344701304646
448,431,16,0.00238040741588464,0.00849927519645991
449,431,16,0.00971999694819562,0.00735484855420768
450,431,16,0.0798352025635157,0.0274662394140536
451,431,16,0.0340733958953231,0.0072632944228275
452,431,16,0.0151674677653162,0.00802624551766232
453,431,16,0.0456702525368124,0.00790417334248875
454,431,16,0.0309910734721904,0.00764476997024491
455,431,16,0.0017242694743267,0.00720225833524071
456,431,16,0.00190737773708705,0.00711070420386053
457,431,16,0.00218204013122759,0.00759899290455482
458,431,16,0.0126344701304646,0.0120393682764935
459,431,16,0.0464332036316472,0.0068055237659266
460,431,16,0.0361486228732738,0.00720225833524071
461,431,16,0.0359655146105135,0.021362630655375
462,431,16,0.00613412680247196,0.0161287861448081
463,431,16,0.00228885328450446,0.012664988174258
464,431,16,0.00152590218966964,0.00862134737163348
465,431,16,0.0749065384908827,0.00698863202868696
416,432,16,0.0151216906996262,0.00846875715266651
417,432,16,0.080872816052491,0.0142977035172045
418,432,16,0.00154116121156634,0.00816357671473259
419,432,16,0.00164797436484321,0.00746166170748455
420,432,16,0.00193789578088045,0.00770580605783169
421,432,16,0.00173952849622339,0.00785839627679866
422,432,16,0.00198367284657053,0.00770580605783169
423,432,16,0.011810482948043,0.00761425192645151
424,432,16,0.0478828107118334,0.00793469138628214
425,432,16,0.0184786755168994,0.00762951094834821
426,432,16,0.0178530556191348,0.00747692072938125
427,432,16,0.0131380178530556,0.00730907148851759
428,432,16,0.00180056458381018,0.00761425192645151
429,432,16,0.00204470893415732,0.0076752880140383
430,432,16,0.00205996795605402,0.00776684214541848
431,432,16,0.00155642023346304,0.00994888227664607
432,432,16,0.00222781719691768,0.007690547035935
433,432,16,0.00202944991226062,0.00737010757610437
434,432,16,0.0341344319829099,0.00819409475852598
435,432,16,0.00207522697795071,0.00785839627679866
436,432,16,0.0368810559243153,0.0105134660868238
437,432,16,0.0154879072251469,0.00741588464179446
438,432,16,0.00225833524071107,0.00744640268558785
439,432,16,0.00332646677347982,0.00750743877317464
440,432,16,0.0261081864652476,0.0120241092545968
441,432,16,0.00192263675898375,0.015579461356527
442,432,16,0.00227359426260777,0.00706492713817044
443,432,16,0.00204470893415732,0.00727855344472419
444,432,16,0.0021210040436408,0.0143587396047913
445,432,16,0.00170901045243,0.0106355382619974
446,432,16,0.0250400549324788,0.0076752880140383
447,432,16,0.00613412680247196,0.00854505226215
448,432,16,0.00196841382467384,0.017944609750515
449,432,16,0.00164797436484321,0.00743114366369116
450,432,16,0.0436408026245518,0.0076752880140383
451,432,16,0.013015945677882,0.00755321583886473
452,432,16,0.00183108262760357,0.00901808194094758
453,432,16,0.00210574502174411,0.011612115663386
454,432,16,0.00195315480277714,0.00755321583886473
455,432,16,0.0534370946822309,0.0122224765392538
456,432,16,0.0375829709315633,0.00743114366369116
457,432,16,0.0029755092698558,0.0139772640573739
458,432,16,0.00157167925535973,0.00732433051041428
459,432,16,0.0324406805523766,0.0076600289921416
460,432,16,0.00538643472953384,0.0119935912108034
461,432,16,0.00389105058365759,0.0089570458533608
462,432,16,0.00143434805828946,0.00770580605783169
463,432,16,0.0017242694743267,0.018448157473106
464,432,16,0.00372320134279393,0.0159456778820478
465,432,16,0.00735484855420768,0.00823987182421607
416,433,16,0.0358281834134432,0.0203707942320897
417,433,16,0.00306706340123598,0.0122377355611505
418,433,16,0.00196841382467384,0.010406652933547
419,433,16,0.00186160067139696,0.0242160677500572
420,433,16,0.00201419089036393,0.00749217975127794
421,433,16,0.0021515220874342,0.00952162966353857
422,433,16,0.00201419089036393,0.0377660791943236
423,433,16,0.00173952849622339,0.0135652704661631
424,433,16,0.0270695048447395,0.0103761348897536
425,433,16,0.0021515220874342,0.00711070420386053
426,433,16,0.00205996795605402,0.00796520943007553
427,433,16,0.0903181506065461,0.0264591439688716
428,433,16,0.00190737773708705,0.00772106507972839
429,433,16,0.00199893186846723,0.00701915007248035
430,433,16,0.00183108262760357,0.0112458991378653
431,433,16,0.0120088502327001,0.0076752880140383
432,433,16,0.00202944991226062,0.0101625085831998
433,433,16,0.00570687418936446,0.0101167315175097
434,433,16,0.0108491645685512,0.00872816052491035
435,433,16,0.0288853284504463,0.0148470283054856
436,433,16,0.0134737163347829,0.00970473792629892
437,433,16,0.0017242694743267,0.010101472495613
438,433,16,0.00302128633554589,0.0230411230640116
439,433,16,0.00302128633554589,0.00775158312352178
440,433,16,0.00495918211642634,0.00738536659800107
441,433,16,0.00209048599984741,0.00732433051041428
442,433,16,0.00221255817502098,0.00753795681696803
443,433,16,0.0553139543755245,0.00721751735713741
444,433,16,0.00247196154726482,0.00741588464179446
445,433,16,0.00170901045243,0.00761425192645151
446,433,16,0.00166323338673991,0.0189822232394903
447,433,16,0.00190737773708705,0.00730907148851759
448,433,16,0.00242618448157473,0.00746166170748455
449,433,16,0.0567635614557107,0.0165255207141222
450,433,16,0.00679026474402991,0.0072632944228275
451,433,16,0.0016937514305333,0.00733958953231098
452,433,16,0.0017242694743267,0.0072327763790341
453,433,16,0.00221255817502098,0.00762951094834821
454,433,16,0.00186160067139696,0.00750743877317464
455,433,16,0.00183108262760357,0.00701915007248035
456,433,16,0.00823987182421607,0.00747692072938125
457,433,16,0.00222781719691768,0.00759899290455482
458,433,16,0.00218204013122759,0.00761425192645151
459,433,16,0.00175478751812009,0.00817883573662928
460,433,16,0.00195315480277714,0.0072327763790341
461,433,16,0.00202944991226062,0.00743114366369116
462,433,16,0.069718471046006,0.00743114366369116
463,433,16,0.00283817807278553,0.00746166170748455
464,433,16,0.0106965743495842,0.0072327763790341
465,433,16,0.0258182650492103,0.0093842984664683
466,433,16,0.0331120775158312,0.0106507972838941
416,434,16,0.00334172579537652,0.00877393759060044
417,434,16,0.0127107652399481,0.0181734950789654
418,434,16,0.00764476997024491,0.00854505226215
419,434,16,0.0128786144808118,0.00788891432059205
420,434,16,0.00196841382467384,0.00927748531319142
421,434,16,0.00184634164950027,0.00759899290455482
422,434,16,0.00190737773708705,0.0068055237659266
423,434,16,0.0138857099259937,0.007690547035935
424,434,16,0.00233463035019455,0.00799572747386892
425,434,16,0.00199893186846723,0.00773632410162509
426,434,16,0.00122072175173571,0.00721751735713741
427,434,16,0.00230411230640116,0.00718699931334401
428,434,16,0.00433356221866178,0.00796520943007553
429,434,16,0.00228885328450446,0.0168154421301595
430,434,16,0.00962844281681544,0.00910963607232776
431,434,16,0.00805676356145571,0.0101319905394064
432,434,16,0.00239566643778134,0.00752269779507134
433,434,16,0.00198367284657053,0.00747692072938125
434,434,16,0.00187685969329366,0.00794995040817884
435,434,16,0.0021362630655375,0.00714122224765393
436,434,16,0.00222781719691768,0.00695811398489357
437,434,16,0.00244144350347143,0.00755321583886473
438,434,16,0.00209048599984741,0.0108033875028611
439,434,16,0.00238040741588464,0.0144655527580682
440,434,16,0.00590524147402152,0.00978103303578241
441,434,16,0.00221255817502098,0.00735484855420768
442,434,16,0.00205996795605402,0.00743114366369116
443,434,16,0.00154116121156634,0.00772106507972839
444,434,16,0.00231937132829786,0.00994888227664607
445,434,16,0.0021210040436408,0.0125429159990845
446,434,16,0.00750743877317464,0.00749217975127794
447,434,16,0.0163729304951553,0.00711070420386053
448,434,16,0.0038300144960708,0.00801098649576562
449,434,16,0.00259403372243839,0.0197756923781186
450,434,16,0.0107728694590677,0.00859082932784009
451,434,16,0.0217441062027924,0.0103761348897536
452,434,16,0.0521705958648051,0.0124208438239109
453,434,16,0.00198367284657053,0.0187228198672465
454,434,16,0.00184634164950027,0.00947585259784848
455,434,16,0.0021515220874342,0.00817883573662928
456,434,16,0.0021515220874342,0.00791943236438544
457,434,16,0.00308232242313268,0.00720225833524071
458,434,16,0.00463874265659571,0.00711070420386053
459,434,16,0.00846875715266651,0.00746166170748455
460,434,16,0.00189211871519036,0.00778210116731518
461,434,16,0.00205996795605402,0.00790417334248875
462,434,16,0.00207522697795071,0.00764476997024491
463,434,16,0.00198367284657053,0.00762951094834821
464,434,16,0.00231937132829786,0.00805676356145571
465,434,16,0.00224307621881437,0.0131990539406424
466,434,16,0.00187685969329366,0.0085145342183566
416,435,16,0.00242618448157473,0.00920119020370794
417,435,16,0.00575265125505455,0.00762951094834821
418,435,16,0.0120851453421836,0.00729381246662089
419,435,16,0.00173952849622339,0.00955214770733196
420,435,16,0.00195315480277714,0.00706492713817044
421,435,16,0.00193789578088045,0.00764476997024491
422,435,16,0.0021515220874342,0.00747692072938125
423,435,16,0.00189211871519036,0.00715648126955062
424,435,16,0.00189211871519036,0.0148928053711757
425,435,16,0.0168459601739528,0.00816357671473259
426,435,16,0.00830090791180285,0.00849927519645991
427,435,16,0.0021210040436408,0.00762951094834821
428,435,16,0.00148012512397955,0.0118410009918364
429,435,16,0.0021515220874342,0.0162813763637751
430,435,16,0.0021362630655375,0.010101472495613
431,435,16,0.00228885328450446,0.00801098649576562
432,435,16,0.00222781719691768,0.00746166170748455
433,435,16,0.00195315480277714,0.00762951094834821
434,435,16,0.00228885328450446,0.00759899290455482
435,435,16,0.00209048599984741,0.00772106507972839
436,435,16,0.0133974212252995,0.00788891432059205
437,435,16,0.0168917372396429,0.00772106507972839
438,435,16,0.00221255817502098,0.00732433051041428
439,435,16,0.00239566643778134,0.0072480354009308
440,435,16,0.00198367284657053,0.00755321583886473
441,435,16,0.00201419089036393,0.00743114366369116
442,435,16,0.00244144350347143,0.0089723048752575
443,435,16,0.00273136491950866,0.0195620660715648
444,435,16,0.00196841382467384,0.0157625696192874
445,435,16,0.0214999618524453,0.0110627908751049
446,435,16,0.00872816052491035,0.00820935378042268
447,435,16,0.00245670252536812,0.00709544518196384
448,435,16,0.00276188296330205,0.0161745632104982
449,435,16,0.00245670252536812,0.00857557030594339
450,435,16,0.00187685969329366,0.0124055848020142
451,435,16,0.00202944991226062,0.00706492713817044
452,435,16,0.00253299763485161,0.00732433051041428
453,435,16,0.00762951094834821,0.00770580605783169
454,435,16,0.0882887006942855,0.00926222629129473
455,435,16,0.0568551155870909,0.00691233691920348
456,435,16,0.00205996795605402,0.021866178377966
457,435,16,0.00248722056916152,0.00794995040817884
458,435,16,0.00251773861295491,0.00791943236438544
459,435,16,0.00178530556191348,0.00744640268558785
460,435,16,0.00436408026245518,0.0216372930495155
461,435,16,0.011612115663386,0.00744640268558785
462,435,16,0.0252079041733425,0.00761425192645151
463,435,16,0.0666361486228733,0.00790417334248875
464,435,16,0.00891126878767071,0.00691233691920348
465,435,16,0.00219729915312428,0.0247196154726482
466,435,16,0.00222781719691768,0.011810482948043
416,436,16,0.0236057068741894,0.0102998397802701
417,436,16,0.0163576714732586,0.0176089112687877
418,436,16,0.0356298161287861,0.0102693217364767
419,436,16,0.0137941557946136,0.00901808194094758
420,436,16,0.00199893186846723,0.00756847486076143
421,436,16,0.00177004654001678,0.00704966811627375
422,436,16,0.00204470893415732,0.00720225833524071
423,436,16,0.0356755931944762,0.00801098649576562
424,436,16,0.00204470893415732,0.0137483787289235
425,436,16,0.00227359426260777,0.00984206912336919
426,436,16,0.00173952849622339,0.00704966811627375
427,436,16,0.00189211871519036,0.00756847486076143
428,436,16,0.00160219729915312,0.0102693217364767
429,436,16,0.00160219729915312,0.00733958953231098
430,436,16,0.00181582360570687,0.00924696726939803
431,436,16,0.0345922026398108,0.0130006866559854
432,436,16,0.0609445334554055,0.00782787823300526
433,436,16,0.0459449149309529,0.01025406271458
434,436,16,0.0125276569771878,0.00849927519645991
435,436,16,0.00161745632104982,0.00779736018921187
436,436,16,0.00190737773708705,0.0076600289921416
437,436,16,0.00190737773708705,0.00762951094834821
438,436,16,0.00193789578088045,0.00796520943007553
439,436,16,0.00190737773708705,0.00875867856870375
440,436,16,0.00177004654001678,0.00740062561989776
441,436,16,0.00158693827725643,0.00802624551766232
442,436,16,0.0573586633096818,0.00801098649576562
443,436,16,0.00216678110933089,0.0105134660868238
444,436,16,0.00184634164950027,0.00917067215991455
445,436,16,0.00216678110933089,0.016388189517052
446,436,16,0.0164797436484321,0.0072632944228275
447,436,16,0.0116273746852827,0.00715648126955062
448,436,16,0.00283817807278553,0.0076600289921416
449,436,16,0.0165407797360189,0.0162508583199817
450,436,16,0.00196841382467384,0.012664988174258
451,436,16,0.00881971465629053,0.00695811398489357
452,436,16,0.0684214541847868,0.00709544518196384
453,436,16,0.00245670252536812,0.00764476997024491
454,436,16,0.00836194399938964,0.00778210116731518
455,436,16,0.0341649500267033,0.0119783321889067
456,436,16,0.00547798886091402,0.0146486610208286
457,436,16,0.0464637216754406,0.0132753490501259
458,436,16,0.00195315480277714,0.00737010757610437
459,436,16,0.00221255817502098,0.00794995040817884
460,436,16,0.00225833524071107,0.00796520943007553
461,436,16,0.00202944991226062,0.00743114366369116
462,436,16,0.00445563439383535,0.022369726100557
463,436,16,0.00749217975127794,0.00730907148851759
464,436,16,0.0594338902876326,0.00794995040817884
465,436,16,0.0104676890211337,0.0113679713130388
466,436,16,0.0276493476768139,0.0101472495613031
416,437,16,0.0197604333562219,0.0130464637216754
417,437,16,0.00662241550316625,0.00738536659800107
418,437,16,0.00715648126955062,0.00920119020370794
419,437,16,0.00216678110933089,0.0176089112687877
420,437,16,0.00187685969329366,0.00794995040817884
421,437,16,0.00209048599984741,0.00732433051041428
422,437,16,0.00233463035019455,0.00773632410162509
423,437,16,0.00582894636453803,0.00891126878767071
424,437,16,0.0029755092698558,0.00930800335698482
425,437,16,0.00198367284657053,0.0151064316777295
426,437,16,0.0356145571068894,0.0110627908751049
427,437,16,0.0501411459525444,0.0121004043640803
428,437,16,0.00587472343022812,0.00694285496299687
429,437,16,0.00187685969329366,0.0249637598229953
430,437,16,0.00175478751812009,0.00759899290455482
431,437,16,0.00199893186846723,0.00729381246662089
432,437,16,0.00218204013122759,0.00752269779507134
433,437,16,0.0253147173266194,0.00717174029144732
434,437,16,0.00901808194094758,0.00781261921110857
435,437,16,0.00189211871519036,0.00743114366369116
436,437,16,0.00199893186846723,0.00781261921110857
437,437,16,0.00233463035019455,0.00750743877317464
438,437,16,0.00228885328450446,0.0072632944228275
439,437,16,0.0017242694743267,0.00730907148851759
440,437,16,0.00192263675898375,0.0076752880140383
441,437,16,0.0081177996490425,0.00718699931334401
442,437,16,0.0136568245975433,0.0072480354009308
443,437,16,0.0450598916609445,0.0076600289921416
444,437,16,0.00178530556191348,0.0072327763790341
445,437,16,0.00219729915312428,0.012817578393225
446,437,16,0.00204470893415732,0.00827038986800946
447,437,16,0.00221255817502098,0.00755321583886473
448,437,16,0.00173952849622339,0.00764476997024491
449,437,16,0.00692759594110018,0.0131380178530556
450,437,16,0.00756847486076143,0.00943007553215839
451,437,16,0.011612115663386,0.00758373388265812
452,437,16,0.017944609750515,0.007690547035935
453,437,16,0.00187685969329366,0.00862134737163348
454,437,16,0.00230411230640116,0.0176394293125811
455,437,16,0.00175478751812009,0.0160372320134279
456,437,16,0.00170901045243,0.00756847486076143
457,437,16,0.00199893186846723,0.00747692072938125
458,437,16,0.0021362630655375,0.0072632944228275
459,437,16,0.00665293354695964,0.00817883573662928
460,437,16,0.0128328374151217,0.0076752880140383
461,437,16,0.00196841382467384,0.00758373388265812
462,437,16,0.00195315480277714,0.00785839627679866
463,437,16,0.00224307621881437,0.00743114366369116
464,437,16,0.00183108262760357,0.0072327763790341
465,437,16,0.0341039139391165,0.00718699931334401
466,437,16,0.00326543068589303,0.0089417868314641
416,438,16,0.00454718852521553,0.010955977721828
417,438,16,0.00318913557640955,0.00964370183871214
418,438,16,0.095902952620737,0.00753795681696803
419,438,16,0.00328068970778973,0.0076600289921416
420,438,16,0.00245670252536812,0.00764476997024491
421,438,16,0.00177004654001678,0.0179751277943084
422,438,16,0.00202944991226062,0.00759899290455482
423,438,16,0.00242618448157473,0.0140993362325475
424,438,16,0.00248722056916152,0.00857557030594339
425,438,16,0.00201419089036393,0.0111238269626917
426,438,16,0.00210574502174411,0.0148622873273823
427,438,16,0.00210574502174411,0.00730907148851759
428,438,16,0.00219729915312428,0.00749217975127794
429,438,16,0.0021515220874342,0.00813305867093919
430,438,16,0.0120393682764935,0.00762951094834821
431,438,16,0.0285954070344091,0.0072480354009308
432,438,16,0.00205996795605402,0.00706492713817044
433,438,16,0.00253299763485161,0.00787365529869535
434,438,16,0.00253299763485161,0.00762951094834821
435,438,16,0.0253452353704128,0.00799572747386892
436,438,16,0.00698863202868696,0.0141145952544442
437,438,16,0.0021210040436408,0.0107423514152743
438,438,16,0.00175478751812009,0.0199588006408789
439,438,16,0.00241092545967803,0.0113527122911421
440,438,16,0.00711070420386053,0.0164492256046387
441,438,16,0.00175478751812009,0.0150759136339361
442,438,16,0.00238040741588464,0.00836194399938964
443,438,16,0.00236514839398795,0.00794995040817884
444,438,16,0.00231937132829786,0.017792019531548
445,438,16,0.00207522697795071,0.00758373388265812
446,438,16,0.00193789578088045,0.0257267109178302
447,438,16,0.00233463035019455,0.013015945677882
448,438,16,0.00222781719691768,0.0081177996490425
449,438,16,0.00193789578088045,0.0076752880140383
450,438,16,0.00219729915312428,0.00758373388265812
451,438,16,0.00230411230640116,0.00727855344472419
452,438,16,0.0059510185397116,0.00755321583886473
453,438,16,0.00944533455405508,0.00756847486076143
454,438,16,0.00175478751812009,0.00891126878767071
455,438,16,0.00230411230640116,0.017944609750515
456,438,16,0.00233463035019455,0.00729381246662089
457,438,16,0.00219729915312428,0.00999465934233616
458,438,16,0.00410467689021134,0.0076752880140383
459,438,16,0.0286411841000992,0.00775158312352178
460,438,16,0.00228885328450446,0.00770580605783169
461,438,16,0.0472877088578622,0.00755321583886473
462,438,16,0.0124361028458076,0.00738536659800107
463,438,16,0.00205996795605402,0.00752269779507134
464,438,16,0.00231937132829786,0.0121919584954604
465,438,16,0.00247196154726482,0.0135042343785763
466,438,16,0.00195315480277714,0.00749217975127794
467,438,16,0.0108796826123445,0.00704966811627375
417,439,16,0.0191195544365606,0.0171358815899901
418,439,16,0.00190737773708705,0.00746166170748455
419,439,16,0.00157167925535973,0.00703440909437705
420,439,16,0.00181582360570687,0.00717174029144732
421,439,16,0.00236514839398795,0.00785839627679866
422,439,16,0.00222781719691768,0.00770580605783169
423,439,16,0.00111390859845884,0.00865186541542687
424,439,16,0.0141145952544442,0.00737010757610437
425,439,16,0.00205996795605402,0.00737010757610437
426,439,16,0.00231937132829786,0.0245517662317845
427,439,16,0.00737010757610437,0.00910963607232776
428,439,16,0.00320439459830625,0.0120546272983902
429,439,16,0.00178530556191348,0.0131990539406424
430,439,16,0.00250247959105821,0.013168535896849
431,439,16,0.0104371709773404,0.0182497901884489
432,439,16,0.0478828107118334,0.00750743877317464
433,439,16,0.0163118944075685,0.0072480354009308
434,439,16,0.0153200579842832,0.00738536659800107
435,439,16,0.0337376974135958,0.007690547035935
436,439,16,0.0457465476462959,0.00781261921110857
437,439,16,0.00166323338673991,0.0136873426413367
438,439,16,0.0416113527122911,0.00927748531319142
439,439,16,0.0042572671091783,0.00830090791180285
440,439,16,0.00186160067139696,0.007690547035935
441,439,16,0.00154116121156634,0.0144045166704814
442,439,16,0.00132753490501259,0.00720225833524071
443,439,16,0.00199893186846723,0.00743114366369116
444,439,16,0.00239566643778134,0.0106202792401007
445,439,16,0.00218204013122759,0.00781261921110857
446,439,16,0.0151522087434195,0.00788891432059205
447,439,16,0.0462958724345769,0.0139925230792706
448,439,16,0.00177004654001678,0.00772106507972839
449,439,16,0.00227359426260777,0.017441062027924
450,439,16,0.005981536583505,0.00759899290455482
451,439,16,0.00224307621881437,0.00733958953231098
452,439,16,0.0397955291065843,0.00737010757610437
453,439,16,0.00259403372243839,0.00753795681696803
454,439,16,0.0021362630655375,0.00749217975127794
455,439,16,0.0534676127260243,0.00752269779507134
456,439,16,0.00209048599984741,0.0109864957656214
457,439,16,0.00236514839398795,0.00781261921110857
458,439,16,0.00239566643778134,0.0212558175020981
459,439,16,0.00196841382467384,0.00715648126955062
460,439,16,0.00155642023346304,0.00749217975127794
461,439,16,0.0396124208438239,0.00750743877317464
462,439,16,0.0398870832379644,0.00762951094834821
463,439,16,0.0106813153276875,0.00772106507972839
464,439,16,0.00878919661249714,0.00732433051041428
465,439,16,0.00170901045243,0.00733958953231098
466,439,16,0.00204470893415732,0.0106507972838941
467,439,16,0.00239566643778134,0.0102235446707866
417,440,16,0.0677805752651255,0.0210727092393378
418,440,16,0.0139620050354772,0.00776684214541848
419,440,16,0.0607461661707485,0.00775158312352178
420,440,16,0.0219272144655528,0.00762951094834821
421,440,16,0.0219272144655528,0.00675974670023652
422,440,16,0.00317387655451286,0.00720225833524071
423,440,16,0.0333714808880751,0.00875867856870375
424,440,16,0.0854657816433967,0.00776684214541848
425,440,16,0.00198367284657053,0.01025406271458
426,440,16,0.0201724269474327,0.00689707789730678
427,440,16,0.00170901045243,0.0115968566414893
428,440,16,0.00233463035019455,0.00869764248111696
429,440,16,0.00181582360570687,0.0117952239261463
430,440,16,0.00160219729915312,0.00685130083161669
431,440,16,0.00175478751812009,0.00689707789730678
432,440,16,0.00378423743038071,0.00801098649576562
433,440,16,0.00325017166399634,0.00761425192645151
434,440,16,0.0570687418936446,0.00740062561989776
435,440,16,0.00138857099259937,0.00686655985351339
436,440,16,0.00199893186846723,0.00720225833524071
437,440,16,0.0366521705958648,0.00741588464179446
438,440,16,0.021515220874342,0.00775158312352178
439,440,16,0.0212710765239948,0.0072632944228275
440,440,16,0.00175478751812009,0.00683604180972
441,440,16,0.00349431601434348,0.00729381246662089
442,440,16,0.00285343709468223,0.0171663996337835
443,440,16,0.00141908903639277,0.00900282291905089
444,440,16,0.0017242694743267,0.00866712443732357
445,440,16,0.00175478751812009,0.0081025406271458
446,440,16,0.024429694056611,0.0134737163347829
447,440,16,0.0162661173418784,0.0156862745098039
448,440,16,0.0675364309147784,0.0204318303196765
449,440,16,0.00216678110933089,0.00827038986800946
450,440,16,0.0202334630350195,0.00746166170748455
451,440,16,0.00399786373693446,0.00755321583886473
452,440,16,0.0267795834287022,0.0122682536049439
453,440,16,0.0334935530632486,0.00833142595559625
454,440,16,0.0114137483787289,0.018951705195697
455,440,16,0.0654306858930343,0.0116426337071794
456,440,16,0.0301365682459754,0.00770580605783169
457,440,16,0.0277714198519875,0.00749217975127794
458,440,16,0.0186160067139696,0.00712596322575723
459,440,16,0.0413977264057374,0.00784313725490196
460,440,16,0.0021362630655375,0.00991836423285267
461,440,16,0.00184634164950027,0.015533684290837
462,440,16,0.0296025024795911,0.00712596322575723
463,440,16,0.0198367284657053,0.00695811398489357
464,440,16,0.00225833524071107,0.00822461280231937
465,440,16,0.00233463035019455,0.0076600289921416
466,440,16,0.00125123979552911,0.00708018616006714
