x,y,z,signal,cytoplasm.p
244,646,45,0.0570278431184587,1
244,653,45,0.0611064594762973,1
244,654,45,0.0679953023585955,1
244,655,45,0.0766302223390497,1
244,656,45,0.0920974099898639,1
244,657,45,0.093985980669558,1
245,646,45,0.0586086762527901,1
245,647,45,0.0592182131281287,1
245,648,45,0.062212901733539,1
245,649,45,0.0596112911432821,1
245,651,45,0.063129397758579,1
245,652,45,0.0749146854767315,1
245,653,45,0.0804224657536573,1
245,654,45,0.082745475563424,1
245,655,45,0.10410114973285,1
245,656,45,0.134817656806391,1
245,657,45,0.128526545131899,1
245,658,45,0.106729107836859,1
246,648,45,0.0717400282562343,1
246,649,45,0.072273795390256,1
246,650,45,0.0728079163404874,1
246,651,45,0.0859974239349401,1
246,652,45,0.098719239572541,1
246,653,45,0.0950553370910816,1
246,654,45,0.0880986499505648,1
246,655,45,0.11125451151049,1
246,656,45,0.145713285459012,1
246,657,45,0.136591219527107,1
246,658,45,0.110424104866218,1
247,651,45,0.100223418425031,1
247,652,45,0.10942670876482,1
247,656,45,0.116597619826464,1
247,657,45,0.110147479559566,1
248,652,45,0.124133527690081,1
248,653,45,0.131356449734558,1
248,654,45,0.11640407056586,1
249,651,45,0.116762132570122,1
249,652,45,0.176402041547836,1
249,653,45,0.216842326193448,1
249,654,45,0.188678874332313,1
249,655,45,0.127912237634666,1
250,651,45,0.131904180814991,1
250,652,45,0.231554287247624,1
250,653,45,0.302809640368939,1
250,654,45,0.260215570309744,1
250,655,45,0.154474340918241,1
251,651,45,0.12784531919553,1
251,652,45,0.219543571428369,1
251,653,45,0.287142611425924,1
251,654,45,0.247998013534272,1
251,655,45,0.145862501548536,1
252,652,45,0.153694777663309,1
252,653,45,0.186288291523422,1
252,654,45,0.164361982570919,1
252,655,45,0.109754342575044,1
253,653,45,0.106872403401806,1
253,654,45,0.101178321199639,1
207,637,46,0.0665679605929884,1
207,638,46,0.0620860586223454,1
207,639,46,0.0660486350572611,1
208,636,46,0.0687935765940859,1
208,637,46,0.0642160381019487,1
208,638,46,0.0597745714271427,1
208,639,46,0.0620647883712028,1
208,640,46,0.0734458705544055,1
209,635,46,0.0698665183532016,1
209,636,46,0.0669130906147844,1
209,637,46,0.0618941840918005,1
209,638,46,0.0574958299221519,1
209,639,46,0.0582435320273961,1
209,640,46,0.0653170846619918,1
209,641,46,0.0786608856085776,1
209,646,46,0.0771255827235036,1
209,647,46,0.0695085212152445,1
210,634,46,0.0668552593553016,1
210,635,46,0.0705702528974481,1
210,636,46,0.0667383172010439,1
210,637,46,0.061141387033136,1
210,640,46,0.061460741544052,1
210,641,46,0.0722017761007623,1
210,642,46,0.0793721387472812,1
210,643,46,0.0836375228883706,1
210,645,46,0.0905082267929825,1
210,646,46,0.0832317546651611,1
210,647,46,0.072187605761562,1
210,648,46,0.067128334705983,1
211,634,46,0.0689646939069924,1
211,635,46,0.0714827566962548,1
211,636,46,0.0666857578030863,1
211,637,46,0.0605516815563535,1
211,640,46,0.0573974159434113,1
211,641,46,0.0662133188120871,1
211,642,46,0.0713053768364359,1
211,643,46,0.0734418252557407,1
211,644,46,0.0826919608617,1
211,645,46,0.0894636375061411,1
211,646,46,0.0848238391549623,1
211,647,46,0.0725758011130209,1
211,648,46,0.0667020805242292,1
211,649,46,0.0670913373243173,1
212,634,46,0.0687702954874847,1
212,635,46,0.0699495649145657,1
212,636,46,0.0656444825947428,1
212,637,46,0.0593802904368762,1
212,641,46,0.0587807193847787,1
212,642,46,0.0633035519939525,1
212,643,46,0.0660955510866734,1
212,644,46,0.0751921835300347,1
212,645,46,0.0836567115208125,1
212,646,46,0.0812405124183357,1
212,647,46,0.0713561317717238,1
212,648,46,0.0663160434516498,1
212,649,46,0.0673313957256926,1
213,634,46,0.0680666435003538,1
213,635,46,0.0692926756364894,1
213,636,46,0.0661539956275865,1
213,637,46,0.0601928470533667,1
213,643,46,0.058361535630283,1
213,644,46,0.0642736039992742,1
213,645,46,0.0714061731776555,1
213,646,46,0.0713034603319664,1
213,647,46,0.0654253347313634,1
213,648,46,0.0630557096359627,1
213,649,46,0.0661307616964799,1
213,650,46,0.0670923339066414,1
214,634,46,0.0674956961796247,1
214,635,46,0.0701724986113893,1
214,636,46,0.068879347540265,1
214,637,46,0.0621510546600756,1
214,645,46,0.0579525535765016,1
214,646,46,0.0605872106007488,1
214,647,46,0.059917607526869,1
214,648,46,0.0601626960153596,1
214,649,46,0.0649068819422868,1
214,650,46,0.0671979185605662,1
214,651,46,0.0673103554550864,1
215,633,46,0.0585306892632254,1
215,634,46,0.0671041454711101,1
215,635,46,0.072162349181123,1
215,636,46,0.0732672700286629,1
215,637,46,0.0639111074985166,1
215,649,46,0.0622933182610773,1
215,650,46,0.0660043018861801,1
215,651,46,0.066452840592211,1
216,634,46,0.0680212783653276,1
216,635,46,0.0739950640751721,1
216,636,46,0.0758545628562988,1
216,637,46,0.0642919965452442,1
216,649,46,0.0595187151320022,1
216,650,46,0.0655433088495661,1
216,651,46,0.0663559598170459,1
216,652,46,0.064892210363456,1
217,634,46,0.0664847607112668,1
217,635,46,0.0703725345025056,1
217,636,46,0.0711585725940757,1
217,637,46,0.0611167024555694,1
217,650,46,0.0648109859555722,1
217,651,46,0.0677053263869619,1
217,652,46,0.0669433595915282,1
218,634,46,0.0638698053529656,1
218,635,46,0.0670263294927134,1
218,636,46,0.0671999647976459,1
218,637,46,0.0594696644114579,1
218,650,46,0.0626605500021087,1
218,651,46,0.069304905883473,1
218,652,46,0.069384054569593,1
218,653,46,0.0672184575915419,1
219,634,46,0.0625367674011294,1
219,635,46,0.0674818088933922,1
219,636,46,0.0682144148403539,1
219,637,46,0.0608187656192166,1
219,650,46,0.0574740171528211,1
219,651,46,0.0687508414928855,1
219,652,46,0.0712309515967159,1
219,653,46,0.0693413902316345,1
220,634,46,0.0650481666517749,1
220,635,46,0.0707264686509875,1
220,636,46,0.0710062016433489,1
220,637,46,0.0626651437158986,1
220,638,46,0.0568633539625481,1
220,651,46,0.0639381272630674,1
220,652,46,0.0702433562043276,1
220,653,46,0.069813611035971,1
220,654,46,0.0670671657802548,1
221,634,46,0.0694829226124694,1
221,635,46,0.0723802527908315,1
221,636,46,0.0703506273821856,1
221,637,46,0.0622479649199248,1
221,652,46,0.0662087192013604,1
221,653,46,0.0686290815412385,1
221,654,46,0.0658490296425333,1
222,634,46,0.0748911154202256,1
222,635,46,0.0732914828512831,1
222,636,46,0.0701511988755626,1
222,637,46,0.0638584950281274,1
222,638,46,0.0575991383584607,1
222,652,46,0.0597094810384232,1
222,653,46,0.0660845650933608,1
222,654,46,0.0638463768229437,1
222,655,46,0.0612481628683003,1
223,634,46,0.0780892660370499,1
223,635,46,0.0725571019263358,1
223,636,46,0.0706901847986781,1
223,637,46,0.0664319123634045,1
223,638,46,0.0594856215225174,1
223,653,46,0.063763660490042,1
223,654,46,0.0635004684054862,1
223,655,46,0.0614822594665414,1
224,634,46,0.0795795340155602,1
224,635,46,0.071531365146537,1
224,636,46,0.0702476078957814,1
224,637,46,0.0661388169121884,1
224,638,46,0.0585226163567064,1
224,653,46,0.0590509170302875,1
224,654,46,0.0637734140235574,1
224,655,46,0.0636137898405308,1
225,634,46,0.0728545729046792,1
225,635,46,0.0685495908327824,1
225,636,46,0.0686024509745184,1
225,637,46,0.0638774300922857,1
225,654,46,0.06317904996668,1
225,655,46,0.0658143910355993,1
225,656,46,0.0626391264306087,1
226,634,46,0.0625064040733964,1
226,635,46,0.0642802852287016,1
226,636,46,0.0662370186012032,1
226,637,46,0.0619685267744048,1
226,654,46,0.0593245643838413,1
226,655,46,0.0658701347794447,1
226,656,46,0.0617727838533001,1
227,635,46,0.0596397969359139,1
227,636,46,0.0635388633611804,1
227,637,46,0.0614816992575426,1
227,655,46,0.0619649768184337,1
227,656,46,0.0607949891699217,1
228,636,46,0.0649989803016835,1
228,637,46,0.065982465529102,1
228,638,46,0.0606883430673676,1
228,655,46,0.0570519615900897,1
228,656,46,0.0608416929096081,1
228,657,46,0.0576722898598256,1
229,635,46,0.0580332590539445,1
229,636,46,0.0701859790089806,1
229,637,46,0.0735531181445161,1
229,638,46,0.0663277429743187,1
229,656,46,0.0633276468778361,1
229,657,46,0.0613872244326038,1
230,636,46,0.066520673056556,1
230,637,46,0.0725984099688236,1
230,638,46,0.0687040080205889,1
230,656,46,0.0649913614593003,1
230,657,46,0.0660463765304556,1
230,658,46,0.0594422023766448,1
231,636,46,0.0579604967504104,1
231,637,46,0.0628745321488259,1
231,638,46,0.0646421861388396,1
231,639,46,0.0586986104363705,1
231,656,46,0.063291976306957,1
231,657,46,0.0697512391351298,1
231,658,46,0.0649751861615781,1
232,637,46,0.0575959776003203,1
232,638,46,0.0597249663945364,1
232,639,46,0.0615583122608261,1
232,656,46,0.0589227530052441,1
232,657,46,0.0695735644284693,1
232,658,46,0.0679206943138339,1
233,637,46,0.0680937340281466,1
233,638,46,0.0591300657164075,1
233,639,46,0.0609004440912363,1
233,640,46,0.0598741883809965,1
233,657,46,0.0665391599535152,1
233,658,46,0.0676857367628157,1
234,637,46,0.0945222422078584,1
234,638,46,0.064377189591614,1
234,639,46,0.0577171065797266,1
234,640,46,0.0613603344006632,1
234,656,46,0.0587594137520152,1
234,657,46,0.0709325724901009,1
234,658,46,0.0726294160626709,1
234,659,46,0.0667032893962792,1
235,638,46,0.0697358481300059,1
235,639,46,0.0581651027675693,1
235,640,46,0.0615568793051767,1
235,641,46,0.0618497506727933,1
235,656,46,0.0683200761544575,1
235,657,46,0.0812275745389327,1
235,658,46,0.0796999730533575,1
235,659,46,0.0721269793540222,1
236,638,46,0.067913305451987,1
236,639,46,0.0607461271513559,1
236,640,46,0.062182231765091,1
236,641,46,0.065095017814882,1
236,642,46,0.0596670879595589,1
236,656,46,0.0738675369193062,1
236,657,46,0.0880493456617368,1
236,658,46,0.0848148935017926,1
236,659,46,0.0767847633625296,1
237,639,46,0.0631636235799351,1
237,640,46,0.0639450266791575,1
237,641,46,0.0665524280613806,1
237,642,46,0.0644293008223727,1
237,656,46,0.0629320154890358,1
237,657,46,0.0779433640260246,1
237,658,46,0.0827804797804415,1
237,659,46,0.0832837007816885,1
238,640,46,0.0661777307983235,1
238,641,46,0.0682280603521764,1
238,642,46,0.0667437070013057,1
238,643,46,0.0588364572316873,1
238,657,46,0.0600288001677183,1
238,658,46,0.0816471121096381,1
238,659,46,0.110450829783928,1
238,660,46,0.121724947429988,1
239,640,46,0.0694045346312004,1
239,641,46,0.0716316602481261,1
239,642,46,0.0692898569006851,1
239,643,46,0.0635534936614534,1
239,658,46,0.104019194104799,1
239,659,46,0.214036799527641,8
239,660,46,0.269097961141168,8
240,641,46,0.0745194786673829,1
240,642,46,0.0718623425199432,1
240,643,46,0.067140270106125,1
240,644,46,0.0572643633577366,1
240,658,46,0.143123138513951,8
240,659,46,0.332546831349399,8
240,660,46,0.42741757662692,8
240,661,46,0.263239283638227,8
241,642,46,0.0748106045416981,1
241,643,46,0.0694932245611099,1
241,644,46,0.0622302741094375,1
241,657,46,0.0577775737699721,1
241,658,46,0.118520646308051,1
241,659,46,0.256141801233979,8
241,660,46,0.328247327531817,8
241,661,46,0.205271569037138,1
242,643,46,0.0688059365736797,1
242,644,46,0.0631987516326259,1
242,645,46,0.0576381760802693,1
242,656,46,0.0571219405394405,1
242,657,46,0.0655703168202433,1
242,658,46,0.0855112686688764,1
242,660,46,0.149228826906789,1
243,644,46,0.0625631326056922,1
243,645,46,0.0601184630922046,1
243,646,46,0.0569411876317553,1
243,654,46,0.0586426544027993,1
243,655,46,0.0687212624577508,1
243,656,46,0.0774532637092223,1
243,657,46,0.0787296497889415,1
244,645,46,0.0615356385387183,1
244,646,46,0.0597038553606883,1
244,647,46,0.0589924665924376,1
244,648,46,0.0582265134677074,1
244,653,46,0.0677773456764555,1
244,654,46,0.0807242886713805,1
244,655,46,0.0919461240755136,1
244,656,46,0.103042142435461,1
244,657,46,0.0977990933436037,1
245,646,46,0.0612001971841325,1
245,647,46,0.0630088230912347,1
245,648,46,0.0670448812559777,1
245,649,46,0.0666945147542775,1
245,650,46,0.0611433684039105,1
245,651,46,0.063560888420237,1
245,652,46,0.0730668921152105,1
245,653,46,0.0844211550297144,1
245,654,46,0.0939053754400412,1
245,655,46,0.112355575761344,1
245,656,46,0.136691420277707,1
245,657,46,0.127037922398764,1
245,658,46,0.10745186000238,1
246,648,46,0.0758100291893656,1
246,649,46,0.0791815438520282,1
246,650,46,0.0759178428854118,1
246,651,46,0.0811157096472849,1
246,652,46,0.0900646827924458,1
246,653,46,0.0946906233420762,1
246,654,46,0.0974160519149335,1
246,655,46,0.119435532469336,1
246,656,46,0.15029448594892,1
246,657,46,0.139181779257746,1
246,658,46,0.112790014891417,1
247,650,46,0.0852351799834754,1
247,651,46,0.0943843659278575,1
247,655,46,0.109828054285408,1
247,656,46,0.127568693888877,1
247,657,46,0.118648149876169,1
248,652,46,0.125483124240534,1
248,653,46,0.136622084094471,1
248,654,46,0.122974189909482,1
248,656,46,0.0992651426025569,1
249,651,46,0.127493448974938,1
249,652,46,0.186969717955644,1
249,653,46,0.231183110455854,1
249,654,46,0.200962417830903,1
249,655,46,0.135163913143121,1
250,651,46,0.145421292734983,1
250,652,46,0.245468274810088,1
250,653,46,0.323474228923617,1
250,654,46,0.277194950750199,1
250,655,46,0.161761197551818,1
251,651,46,0.142548788660672,1
251,652,46,0.237682431175907,1
251,653,46,0.312589026055309,1
251,654,46,0.267906992191418,1
251,655,46,0.153524745386779,1
252,651,46,0.119051571118521,1
252,652,46,0.164166640641519,1
252,653,46,0.194272578875776,1
252,654,46,0.165101116426951,1
252,655,46,0.107667027433399,1
253,652,46,0.110683180888867,1
253,653,46,0.113123616401712,1
253,654,46,0.100435436891784,1
207,640,47,0.080459911302522,1
208,638,47,0.0639962887510127,1
208,639,47,0.0649280342546928,1
208,640,47,0.0733603708673205,1
208,641,47,0.0872487893116935,1
208,645,47,0.0854862892444684,1
209,637,47,0.0663276604172031,1
209,638,47,0.0618920729884157,1
209,639,47,0.0611001261661428,1
209,640,47,0.0672130442035328,1
209,641,47,0.0780703781483864,1
209,642,47,0.0838591415682814,1
209,645,47,0.0946561911279312,1
209,646,47,0.08271846169581,1
209,647,47,0.071615414187162,1
210,636,47,0.0719538334948465,1
210,637,47,0.0672987915619646,1
210,638,47,0.0613421423505454,1
210,639,47,0.0587759605567576,1
210,640,47,0.0640998153739842,1
210,641,47,0.0737357167934288,1
210,642,47,0.0774807198470986,1
210,643,47,0.08324417951106,1
210,644,47,0.101221781624069,1
210,645,47,0.111380198822066,1
210,646,47,0.0968651423855496,1
210,647,47,0.0757208439167624,1
210,648,47,0.0672109095124007,1
211,635,47,0.0728035231225498,1
211,636,47,0.0720887023370646,1
211,637,47,0.067799205621281,1
211,638,47,0.060691161803172,1
211,640,47,0.0611437399109308,1
211,641,47,0.0692013674666278,1
211,642,47,0.0720753634659572,1
211,643,47,0.0769632046709778,1
211,644,47,0.0961390289660368,1
211,645,47,0.108538299849897,1
211,646,47,0.095681650751699,1
211,647,47,0.0745523246055209,1
211,648,47,0.0665517735013926,1
211,649,47,0.0665977106392912,1
212,635,47,0.0720735649002243,1
212,636,47,0.0709691393953781,1
212,637,47,0.067011127189568,1
212,638,47,0.0600975997297033,1
212,641,47,0.0620318775667597,1
212,642,47,0.0649869623444258,1
212,643,47,0.069380085931107,1
212,644,47,0.0815176684493028,1
212,645,47,0.0902331759684634,1
212,646,47,0.0831689699787418,1
212,647,47,0.0705630940161376,1
212,648,47,0.0654835669825506,1
212,649,47,0.0665629010211891,1
213,635,47,0.0717334708624803,1
213,636,47,0.0709301429521274,1
213,637,47,0.0673547947710304,1
213,638,47,0.061161536866281,1
213,642,47,0.0596480113689168,1
213,643,47,0.0634175810614166,1
213,644,47,0.0688477930312925,1
213,645,47,0.0722127856818222,1
213,646,47,0.0695832177140586,1
213,647,47,0.0641322957020388,1
213,648,47,0.0621027115719507,1
213,649,47,0.0650020879873924,1
213,650,47,0.0661173107835727,1
214,635,47,0.0728908685508622,1
214,636,47,0.0742661934366999,1
214,637,47,0.0701875299033667,1
214,638,47,0.0633616073370348,1
214,639,47,0.0570821657005283,1
214,643,47,0.0568926440477782,1
214,644,47,0.0588338920641666,1
214,645,47,0.0610109939659712,1
214,646,47,0.0612919594181299,1
214,647,47,0.0599372620173204,1
214,648,47,0.059366426738391,1
214,649,47,0.06378125694954,1
214,650,47,0.0668429760358866,1
214,651,47,0.0673606327384912,1
215,635,47,0.0730299065274184,1
215,636,47,0.0778959172722978,1
215,637,47,0.0720514219024311,1
215,638,47,0.0629199975317781,1
215,649,47,0.0618211269414249,1
215,650,47,0.0664568505092547,1
215,651,47,0.0672065103975262,1
216,635,47,0.0736641397741973,1
216,636,47,0.0809682921234945,1
216,637,47,0.0742097538543087,1
216,638,47,0.0631016526707982,1
216,649,47,0.0596104066027577,1
216,650,47,0.0657897536335274,1
216,651,47,0.0674666183841204,1
216,652,47,0.0649656508147255,1
217,635,47,0.0677691253465158,1
217,636,47,0.0730073448471104,1
217,637,47,0.0682495546869184,1
217,638,47,0.0610010753182247,1
217,650,47,0.0634349947158728,1
217,651,47,0.0679866692430777,1
217,652,47,0.0673337073249296,1
217,653,47,0.0640982998612191,1
218,635,47,0.0644856401568378,1
218,636,47,0.0672491157661163,1
218,637,47,0.0645104190853936,1
218,638,47,0.0603621716974771,1
218,650,47,0.0600997521116459,1
218,651,47,0.0682558349246414,1
218,652,47,0.0693602958111086,1
218,653,47,0.0665514078913092,1
219,635,47,0.0648886073350535,1
219,636,47,0.0678650626117882,1
219,637,47,0.0654512045932326,1
219,638,47,0.0619834814062034,1
219,639,47,0.0584579859290596,1
219,651,47,0.0679592131052014,1
219,652,47,0.0716371208116299,1
219,653,47,0.0697619361785377,1
219,654,47,0.0650439975174368,1
220,635,47,0.0676367568055133,1
220,636,47,0.0709263453248094,1
220,637,47,0.0679764970270475,1
220,638,47,0.0638151289546863,1
220,639,47,0.0600779629300624,1
220,651,47,0.0639651411306815,1
220,652,47,0.0708842176081024,1
220,653,47,0.071340599240116,1
220,654,47,0.0676627269153086,1
221,635,47,0.0699559395032779,1
221,636,47,0.0709156777660856,1
221,637,47,0.0676499423562631,1
221,638,47,0.0625424402543589,1
221,639,47,0.0582204750043944,1
221,652,47,0.0665573637975066,1
221,653,47,0.0710985063955346,1
221,654,47,0.0686681015722366,1
221,655,47,0.0624762471384524,1
222,635,47,0.0714737579706536,1
222,636,47,0.0698144484010008,1
222,637,47,0.0673844858479649,1
222,638,47,0.0612114308487919,1
222,639,47,0.0571548867255046,1
222,652,47,0.0591422723756437,1
222,653,47,0.0669775028557686,1
222,654,47,0.0660090725080748,1
222,655,47,0.0615064133197933,1
223,635,47,0.0702963932541684,1
223,636,47,0.069488560084078,1
223,637,47,0.069372184035756,1
223,638,47,0.0624227560244758,1
223,639,47,0.0584213659513509,1
223,653,47,0.0626539631236707,1
223,654,47,0.0637730720012213,1
223,655,47,0.0609727759183819,1
224,635,47,0.0688064614010575,1
224,636,47,0.0677883788452628,1
224,637,47,0.0687611375445891,1
224,638,47,0.0616248768837529,1
224,639,47,0.0575468620134709,1
224,654,47,0.061898754217843,1
224,655,47,0.0616236149392715,1
224,656,47,0.0613454623259802,1
225,635,47,0.064877167277605,1
225,636,47,0.0653303940484151,1
225,637,47,0.0664460885995417,1
225,638,47,0.0590725410976398,1
225,654,47,0.060325811184989,1
225,655,47,0.063463040547432,1
225,656,47,0.0613317519478526,1
226,635,47,0.059980232995994,1
226,636,47,0.0625308055979951,1
226,637,47,0.0637028748652078,1
226,638,47,0.05697887495503,1
226,655,47,0.0639062720103167,1
226,656,47,0.0617739750345395,1
227,636,47,0.0598056777689161,1
227,637,47,0.0624329046527586,1
227,638,47,0.0578719247592375,1
227,655,47,0.0607817269589931,1
227,656,47,0.0610222394245043,1
228,636,47,0.0608947063717016,1
228,637,47,0.0650361133128963,1
228,638,47,0.0613748526591364,1
228,656,47,0.0604312071369353,1
228,657,47,0.057571458136985,1
229,636,47,0.066482201440683,1
229,637,47,0.0704879139685036,1
229,638,47,0.0655299286999009,1
229,656,47,0.0613390110770892,1
229,657,47,0.0607406783817258,1
230,636,47,0.065639128176102,1
230,637,47,0.0690932943053611,1
230,638,47,0.0667791829732695,1
230,639,47,0.0598118813464603,1
230,656,47,0.0624876046387853,1
230,657,47,0.0648348803436037,1
230,658,47,0.0590928029725845,1
231,636,47,0.058437889168346,1
231,637,47,0.0614472021770925,1
231,638,47,0.0634958982794437,1
231,639,47,0.0637372186253004,1
231,656,47,0.0638431453015613,1
231,657,47,0.0691870025285122,1
231,658,47,0.0648574479208486,1
232,637,47,0.0589966003451548,1
232,638,47,0.0600165758176716,1
232,639,47,0.0642604597270822,1
232,640,47,0.0592979161263107,1
232,656,47,0.0627861783443156,1
232,657,47,0.068900877256628,1
232,658,47,0.066880327233762,1
233,637,47,0.0659311739725625,1
233,638,47,0.0581417921762839,1
233,639,47,0.0604177916056491,1
233,640,47,0.062760597432351,1
233,656,47,0.060431283797114,1
233,657,47,0.0665932879366694,1
233,658,47,0.0660691092219317,1
234,637,47,0.0875420262893935,1
234,638,47,0.062935836704101,1
234,639,47,0.0580769966344059,1
234,640,47,0.063412633531417,1
234,641,47,0.0610822643444875,1
234,656,47,0.0689837410129503,1
234,657,47,0.0781304915224221,1
234,658,47,0.0729177939644238,1
235,638,47,0.0697668424299795,1
235,639,47,0.0585701220798015,1
235,640,47,0.0619865831949755,1
235,641,47,0.0654277111969055,1
235,642,47,0.0570318943140603,1
235,655,47,0.0593563901519079,1
235,656,47,0.098164467549534,1
235,657,47,0.112531280891104,1
235,658,47,0.0906916922916091,1
235,659,47,0.0702734600668401,1
236,639,47,0.0614017662788243,1
236,640,47,0.061632737500546,1
236,641,47,0.0663776841323242,1
236,642,47,0.0638985293322601,1
236,655,47,0.0644004176257838,1
236,656,47,0.117236411405412,1
236,657,47,0.13598863514029,1
236,658,47,0.103383740192097,1
236,659,47,0.0745790141416093,1
237,639,47,0.0642445497915173,1
237,640,47,0.0639365940594919,1
237,641,47,0.0668632791893891,1
237,642,47,0.0671509258709752,1
237,643,47,0.0580809004065867,1
237,656,47,0.0955632697448551,1
237,657,47,0.115115059144389,1
237,658,47,0.0997574070951755,1
237,659,47,0.0859344977220369,1
238,640,47,0.0679449955905065,1
238,641,47,0.0687453809293818,1
238,642,47,0.0678303650354859,1
238,643,47,0.0631022069828601,1
238,656,47,0.0578242834065953,1
238,657,47,0.0761797730254862,1
238,658,47,0.094294089721941,1
238,659,47,0.118388295457858,1
239,640,47,0.0718594294331496,1
239,641,47,0.0727207537172167,1
239,642,47,0.0696308059942693,1
239,643,47,0.0659748938622134,1
239,657,47,0.0598700487313424,1
239,658,47,0.104905244244991,1
239,659,47,0.185026901354059,1
239,660,47,0.226331063657386,1
240,641,47,0.075280018404104,1
240,642,47,0.0719845506387892,1
240,643,47,0.0681689140757806,1
240,644,47,0.0607105686222765,1
240,657,47,0.0596029882562267,1
240,658,47,0.124469016220162,1
240,659,47,0.251578869454367,8
240,660,47,0.321895854811943,8
240,661,47,0.217949063297531,1
241,642,47,0.0750096969229218,1
241,643,47,0.0704951848916138,1
241,644,47,0.0646252914148242,1
241,657,47,0.0608388093074986,1
241,658,47,0.104579615393288,1
241,660,47,0.247078964135585,1
242,643,47,0.06936276662764,1
242,644,47,0.065138354403639,1
242,645,47,0.0605948471339425,1
242,656,47,0.0652296095010691,1
242,657,47,0.069461475453222,1
242,658,47,0.0833418033002655,1
243,644,47,0.0646899690179657,1
243,645,47,0.0627087161821287,1
243,646,47,0.0599345022508844,1
243,647,47,0.058905988013839,1
243,648,47,0.0578711227758287,1
243,654,47,0.0657228528852014,1
243,655,47,0.0870081824951931,1
243,656,47,0.100245461174898,1
243,657,47,0.0900404168973941,1
244,645,47,0.0644232682559965,1
244,646,47,0.0633230531640463,1
244,647,47,0.0630351529141766,1
244,648,47,0.0637504395576712,1
244,649,47,0.0616939300140215,1
244,652,47,0.0582667246799449,1
244,653,47,0.0700713661447705,1
244,654,47,0.0872327496435184,1
244,655,47,0.112099235917384,1
244,656,47,0.128163517906827,1
244,657,47,0.111659241872818,1
244,658,47,0.0901825625596593,1
245,646,47,0.0651758353341247,1
245,647,47,0.0668906822548339,1
245,648,47,0.0708989481563015,1
245,649,47,0.0752181831245142,1
245,650,47,0.071926454017149,1
245,651,47,0.0687795890599273,1
245,652,47,0.072505238366924,1
245,653,47,0.0861874468273206,1
245,654,47,0.102674409454799,1
245,655,47,0.122629726241548,1
245,656,47,0.141427497916494,1
245,657,47,0.128183885926635,1
245,658,47,0.108207222228565,1
246,649,47,0.0850223713271872,1
246,650,47,0.0836350048963446,1
246,651,47,0.0808860357516656,1
246,653,47,0.100684889113528,1
246,654,47,0.116152271363258,1
246,655,47,0.132735106389704,1
246,656,47,0.150829479645803,1
246,657,47,0.141005866933215,1
246,658,47,0.119337843813825,1
246,659,47,0.0983824478194213,1
247,653,47,0.111787842271187,1
247,655,47,0.12469043440422,1
247,656,47,0.134922150527002,1
247,657,47,0.127887670995836,1
247,658,47,0.110972720487176,1
248,651,47,0.1071471298948,1
248,652,47,0.123103273856671,1
248,653,47,0.136572160627276,1
248,654,47,0.128934117817779,1
248,656,47,0.1063888192002,1
248,657,47,0.0998327817417249,1
249,650,47,0.108123096527761,1
249,651,47,0.131813592071422,1
249,652,47,0.176333483760261,1
249,653,47,0.211170723114473,1
249,654,47,0.185707431451883,1
249,655,47,0.129684314327302,1
250,650,47,0.11036137325223,1
250,651,47,0.151424150343395,1
250,652,47,0.230680101744333,1
250,653,47,0.293605111672416,1
250,654,47,0.251710206031425,1
250,655,47,0.153128600964475,1
251,650,47,0.109202483638831,1
251,651,47,0.153614756230538,1
251,652,47,0.232041067588992,1
251,653,47,0.29165513618952,1
251,654,47,0.246451506469223,1
251,655,47,0.147488003979347,1
252,651,47,0.132093154052616,1
252,652,47,0.168925397899351,1
252,653,47,0.189143423221835,1
252,654,47,0.156062928524502,1
252,655,47,0.107108269081096,1
253,651,47,0.106984091385349,1
253,652,47,0.119867317977836,1
253,653,47,0.118259659677869,1
253,654,47,0.100912970836204,1
254,652,47,0.0949593821349987,1
254,653,47,0.0932586229963742,1
208,640,48,0.0741885425725344,1
208,641,48,0.0816307481099374,1
208,644,48,0.0867869471161762,1
208,645,48,0.0829813530365875,1
209,639,48,0.0653917575730586,1
209,640,48,0.070878332465147,1
209,641,48,0.0784300205317188,1
209,642,48,0.0811122953208608,1
209,643,48,0.0851982769527989,1
209,644,48,0.0955882255815158,1
209,645,48,0.10001872395382,1
209,646,48,0.0871223236044569,1
210,638,48,0.0669388897134117,1
210,639,48,0.0636059763992323,1
210,640,48,0.0684572330081652,1
210,641,48,0.0766259411629118,1
210,642,48,0.0802504521063528,1
210,643,48,0.0895919489546052,1
210,644,48,0.113633477353828,1
210,645,48,0.127238724891669,1
210,646,48,0.105089264055679,1
210,647,48,0.0790207992510041,1
211,637,48,0.0742416326948067,1
211,638,48,0.0669546935041136,1
211,639,48,0.0624275266463705,1
211,640,48,0.0658276414526543,1
211,641,48,0.072437718440231,1
211,642,48,0.0755824487063206,1
211,643,48,0.0844734785501989,1
211,644,48,0.109157454629204,1
211,645,48,0.123915223088668,1
211,646,48,0.102520699899412,1
211,647,48,0.0760985898961601,1
211,648,48,0.0670944685977735,1
212,637,48,0.0746015817188542,1
212,638,48,0.0677542532718328,1
212,639,48,0.0627200265069669,1
212,640,48,0.062970858611929,1
212,641,48,0.0661656833563817,1
212,642,48,0.0689989020375379,1
212,643,48,0.0759324672887479,1
212,644,48,0.0896237511349245,1
212,645,48,0.0969244950547344,1
