x,y,z,signal,cytoplasm.p
898,653,49,0.0904108801598079,1
898,654,49,0.112077263930758,1
899,615,49,0.121164384615014,1
899,616,49,0.146172385578904,1
899,617,49,0.142727878632171,1
899,618,49,0.117902210955037,1
899,619,49,0.0895991903930313,1
899,620,49,0.0643748249199455,1
899,651,49,0.0614505929157692,1
899,652,49,0.074178517779925,1
899,653,49,0.0873502343159643,1
899,654,49,0.105663448794727,1
900,615,49,0.105638669866172,1
900,616,49,0.11601742021185,1
900,617,49,0.117892044635943,1
900,618,49,0.105442455190121,1
900,619,49,0.0825807859116613,1
900,620,49,0.058279627177727,1
900,651,49,0.0597779208872616,1
900,652,49,0.0704793162346068,1
900,653,49,0.0874652481718788,1
900,654,49,0.108151920754982,1
900,655,49,0.131982680838059,1
901,615,49,0.0997236766165131,1
901,616,49,0.102390519121973,1
901,617,49,0.105061642803572,1
901,618,49,0.0988907048047203,1
901,619,49,0.078300075631753,1
901,650,49,0.0578967213786038,1
901,651,49,0.06112931010651,1
901,652,49,0.0696933842878996,1
901,653,49,0.0892300067659094,1
901,654,49,0.117155411081127,1
901,655,49,0.138761374837327,1
901,656,49,0.14773052140338,1
901,657,49,0.14858890311597,1
901,658,49,0.137137334846849,1
902,615,49,0.0999763603596396,1
902,616,49,0.102929569911394,1
902,617,49,0.104503120328741,1
902,618,49,0.0968832813632359,1
902,619,49,0.0743386019240243,1
902,650,49,0.0605163117292527,1
902,651,49,0.065007277291802,1
902,652,49,0.0746621314662153,1
902,653,49,0.095940697289664,1
902,654,49,0.122562760626917,1
902,655,49,0.136181771615316,1
902,656,49,0.139166022642539,1
902,657,49,0.139510509898221,1
903,615,49,0.102853428663057,1
903,616,49,0.107346918114569,1
903,617,49,0.108777066822107,1
903,618,49,0.0982766095972128,1
903,619,49,0.072536810566707,1
903,650,49,0.0592112783304177,1
903,651,49,0.0668156791153047,1
903,652,49,0.0815565528507538,1
903,653,49,0.108906988134325,1
903,654,49,0.137531262020906,1
903,655,49,0.146436969340552,1
903,656,49,0.146990408655835,1
903,657,49,0.147770302139229,1
903,658,49,0.14273751422695,1
904,615,49,0.10275601126664,1
904,616,49,0.106358461769404,1
904,617,49,0.107290732100462,1
904,618,49,0.0973149312421883,1
904,619,49,0.0722846339601478,1
904,644,49,0.0577014089338876,1
904,650,49,0.0592509765091511,1
904,651,49,0.0700916928860203,1
904,652,49,0.0877696480509963,1
904,653,49,0.115401131343842,1
904,654,49,0.145255341138739,1
904,655,49,0.159616976969773,1
904,656,49,0.17039227272946,1
904,657,49,0.178751959080353,1
905,615,49,0.103534595630058,1
905,616,49,0.104150106102405,1
905,617,49,0.102774126656579,1
905,618,49,0.0936013234801966,1
905,619,49,0.0716712522819966,1
905,644,49,0.0573232206842277,1
905,650,49,0.0643124530191043,1
905,651,49,0.081632523087923,1
905,652,49,0.102841693758767,1
905,653,49,0.126125595508063,1
905,654,49,0.150138299680065,1
905,655,49,0.167417527564406,1
905,656,49,0.198208878560181,1
906,615,49,0.106003501553914,1
906,616,49,0.104848173690359,1
906,617,49,0.102126442496893,1
906,618,49,0.0938198049897143,1
906,619,49,0.07307304851726,1
906,649,49,0.065068487496088,1
906,650,49,0.0886686891430222,1
906,651,49,0.124529683906259,1
906,652,49,0.150526754496745,1
906,653,49,0.160857798623476,1
906,654,49,0.167893268840029,1
906,655,49,0.180026534800466,1
907,615,49,0.106033328260395,1
907,616,49,0.10604062866819,1
907,617,49,0.106485045415377,1
907,618,49,0.101533906490433,1
907,619,49,0.0805671765834431,1
907,646,49,0.0577160333372237,1
907,647,49,0.0609835319311581,1
907,648,49,0.0665165923762702,1
907,649,49,0.0846702239505646,1
907,650,49,0.135628438444896,1
907,651,49,0.205577124715874,1
907,652,49,0.235413266296326,1
907,653,49,0.217894622776725,1
908,615,49,0.101512323701638,1
908,616,49,0.103994710023085,1
908,617,49,0.107286509893692,1
908,618,49,0.105221001624441,1
908,619,49,0.0858786065547708,1
908,620,49,0.0625354936627743,1
908,644,49,0.0599931531845865,1
908,645,49,0.0636973376415253,1
908,646,49,0.06882083223611,1
908,647,49,0.0769966697874829,1
908,648,49,0.0854774556330984,1
908,649,49,0.110163825868456,1
908,650,49,0.179020835812012,1
909,616,49,0.099026104371253,1
909,617,49,0.100603464209792,1
909,618,49,0.0979044598108659,1
909,619,49,0.0835846273650137,1
909,620,49,0.0660793993766985,1
909,640,49,0.0576658150231872,1
909,641,49,0.0579859892083225,1
909,642,49,0.0594485710684202,1
909,643,49,0.0628007909537781,1
909,644,49,0.0700181344960143,1
909,645,49,0.0789895395888731,1
909,646,49,0.0891579285070475,1
909,647,49,0.0998815612031751,1
909,648,49,0.107832825709286,1
909,649,49,0.131514688137429,1
909,650,49,0.196105335048383,1
910,616,49,0.0943414185369313,1
910,617,49,0.0942186443121497,1
910,618,49,0.0911756892787933,1
910,619,49,0.0829199305425757,1
910,620,49,0.070577883533705,1
910,621,49,0.0602679327500115,1
910,639,49,0.0662230074792973,1
910,640,49,0.0739938434092485,1
910,641,49,0.075158258452457,1
910,642,49,0.0749143434543954,1
910,643,49,0.0818790504289998,1
910,644,49,0.101502522992628,1
910,645,49,0.128607510074563,5
910,646,49,0.145001065222669,5
910,647,49,0.142109018699706,1
910,648,49,0.132129549946725,1
910,649,49,0.143562519277086,1
910,650,49,0.189063814574643,1
911,616,49,0.0889742919972529,1
911,617,49,0.0899956001774931,1
911,618,49,0.0908681463323459,1
911,619,49,0.0887933621814628,1
911,620,49,0.0783188278908695,1
911,621,49,0.0672755458369843,1
911,622,49,0.0596574641586538,1
911,636,49,0.0571503460841462,1
911,637,49,0.0586631757429645,1
911,638,49,0.066006926023069,1
911,639,49,0.0810043754799517,1
911,640,49,0.0921457059024941,1
911,641,49,0.0927167593680861,1
911,642,49,0.0927273089880734,1
911,643,49,0.116883821758527,1
911,644,49,0.179391847489551,5
911,645,49,0.274886889675294,5
911,646,49,0.313561879105624,5
911,647,49,0.258640592833684,5
911,648,49,0.178387221743601,5
911,649,49,0.148972899848406,1
911,650,49,0.164139986487051,1
911,651,49,0.195503269592007,1
912,617,49,0.0870188382600432,1
912,618,49,0.0907145429218218,1
912,619,49,0.0928429007437972,1
912,621,49,0.0753783616196027,1
912,622,49,0.0661504515685522,1
912,623,49,0.0610978617424005,1
912,624,49,0.0577111388796556,1
912,635,49,0.0576845083129354,1
912,636,49,0.0627986503657092,1
912,637,49,0.0666775610608938,1
912,638,49,0.0789388966953849,1
912,639,49,0.0969546048141837,1
912,640,49,0.105102367049313,1
912,641,49,0.102880849419312,1
912,642,49,0.107580920361821,1
912,643,49,0.164538324569856,5
912,644,49,0.325763278274185,5
912,645,49,0.571989993511482,5
912,646,49,0.656032052163265,5
912,647,49,0.503809090963128,5
912,648,49,0.276684794951241,5
912,649,49,0.166317819609023,5
912,650,49,0.145245280964509,1
913,617,49,0.0849422378526168,1
913,618,49,0.0888793513143046,1
913,622,49,0.078050588028388,1
913,623,49,0.0661773121158087,1
913,624,49,0.0636436696194438,1
913,625,49,0.0605905187823099,1
913,629,49,0.057884467543873,1
913,630,49,0.0584171968170128,1
913,631,49,0.0601056254607277,1
913,632,49,0.0599266239432807,1
913,633,49,0.0579680743142358,1
913,634,49,0.0582885551400862,1
913,635,49,0.0601346501838004,1
913,636,49,0.0653546245618458,1
913,637,49,0.0740953709706349,1
913,638,49,0.0913482336504124,1
913,639,49,0.107500167708883,1
913,640,49,0.109855817063999,1
913,641,49,0.107590603132094,1
913,642,49,0.115988820068229,1
913,643,49,0.193891554199501,5
913,644,49,0.423117766168622,5
913,645,49,0.770901362362239,5
913,646,49,0.880757238395607,5
913,647,49,0.669762149647651,5
913,648,49,0.351605400952549,5
913,649,49,0.188162420604822,5
914,618,49,0.090135788056731,1
914,623,49,0.072087894456719,1
914,624,49,0.0684677059679737,1
914,625,49,0.0652181340619997,1
914,626,49,0.0625446869872908,1
914,627,49,0.0646822204429722,1
914,628,49,0.0704793928947855,1
914,629,49,0.076089691418485,1
914,630,49,0.0758765938122923,1
914,631,49,0.073605530119053,1
914,632,49,0.0726682473916905,1
914,633,49,0.0734426921054546,1
914,634,49,0.0723856543849669,1
914,635,49,0.0677514581237759,1
914,636,49,0.0687094862749031,1
914,637,49,0.0782100058186255,1
914,638,49,0.0945584022244944,1
914,639,49,0.106410213287016,1
914,640,49,0.107246045113171,1
914,641,49,0.10865859736121,1
914,642,49,0.116799165333409,1
914,643,49,0.176284657123316,5
914,644,49,0.365659900725776,5
914,645,49,0.652366940809756,5
914,646,49,0.739196835316858,5
914,647,49,0.573340816624795,5
914,648,49,0.319211191763385,5
914,649,49,0.185054616957156,5
915,623,49,0.0768424943740864,1
915,624,49,0.0713670116201735,1
915,625,49,0.0679699455302304,1
915,626,49,0.0684743754035274,1
915,627,49,0.0744281999822054,1
915,628,49,0.088687223215476,1
915,629,49,0.107622694262318,1
915,630,49,0.11055838991169,1
915,631,49,0.0993411894999049,1
915,632,49,0.0948631146412639,1
915,633,49,0.100878756808721,1
915,634,49,0.100072350697343,1
915,635,49,0.0861485978074906,1
915,636,49,0.0757228429783475,1
915,637,49,0.0777288570519298,1
915,638,49,0.0868918536223656,1
915,639,49,0.0958714200757959,1
915,640,49,0.101200069102665,1
915,641,49,0.109751948418692,1
915,642,49,0.117782043176334,1
915,643,49,0.144071672596784,1
915,644,49,0.216219963480506,5
915,645,49,0.330926824863712,5
915,646,49,0.356223245007913,5
915,647,49,0.288966227346445,5
915,648,49,0.1898675434767,5
916,623,49,0.0817518535015964,1
916,624,49,0.0750594493789488,1
916,625,49,0.0725830956238785,1
916,626,49,0.0764460845896246,1
916,627,49,0.0837262128182801,1
916,628,49,0.101975127097859,1
916,629,49,0.134789245364748,1
916,631,49,0.135600699254052,1
916,632,49,0.127962172895735,1
916,633,49,0.141703592498832,1
916,636,49,0.093423448277684,1
916,637,49,0.0792812728476817,1
916,638,49,0.0819322054175772,1
916,639,49,0.0907663416149285,1
916,640,49,0.100443055734167,1
916,645,49,0.173212294065993,5
916,646,49,0.161131168820999,5
917,627,49,0.100255391616518,1
917,637,49,0.0898174478189495,1
917,638,49,0.0868432392751466,1
886,617,50,0.248820565458688,6
886,618,50,0.225085630599083,6
886,619,50,0.151656855264545,1
887,616,50,0.255331444174926,6
887,617,50,0.440796546904754,6
887,618,50,0.415550156372612,6
887,619,50,0.268320697691599,6
887,620,50,0.145845424019479,1
888,615,50,0.116750692512673,1
888,616,50,0.267784902011308,6
888,617,50,0.484030293083421,6
888,618,50,0.534367678068386,6
888,619,50,0.449041879856658,6
888,620,50,0.255042777323268,6
888,621,50,0.124656444460337,1
888,624,50,0.0728827248811012,1
888,625,50,0.0656502674897721,1
888,626,50,0.0631026197684381,1
888,627,50,0.0596247243653787,1
888,639,50,0.060199840820446,1
888,640,50,0.0643062199568759,1
888,641,50,0.0667978467783336,1
888,642,50,0.067135717670893,1
888,643,50,0.0684114079120664,1
888,644,50,0.0712732326337805,1
888,645,50,0.0768445759927871,1
888,646,50,0.0831644706159412,1
888,647,50,0.0849074223375778,1
889,615,50,0.117653478159586,1
889,616,50,0.244726746797704,6
889,617,50,0.443088002205549,6
889,618,50,0.560048554906096,6
889,619,50,0.559254968735384,6
889,620,50,0.345570452213913,6
889,621,50,0.145553596409681,6
889,622,50,0.0849040315989011,1
889,623,50,0.082958738283848,1
889,624,50,0.0733929042678066,1
889,625,50,0.0701975016235446,1
889,626,50,0.0730998500951483,1
889,627,50,0.0735533481250524,1
889,628,50,0.0689176363510963,1
889,629,50,0.0655190606453249,1
889,630,50,0.0617687975240036,1
889,631,50,0.061950718025181,1
889,632,50,0.0634286260240974,1
889,633,50,0.0597229673329513,1
889,638,50,0.0585449303656676,1
889,639,50,0.0604305230922631,1
889,640,50,0.0632151863955686,1
889,641,50,0.0672487796407171,1
889,642,50,0.0705140020170354,1
889,643,50,0.0744516462030379,1
889,644,50,0.0794852243048526,1
889,645,50,0.0865791331653823,1
889,646,50,0.0912981450689861,1
889,647,50,0.0909717260277488,1
889,648,50,0.0901489087411757,1
889,649,50,0.0838350054058399,1
889,650,50,0.071948673675121,1
890,615,50,0.130513423645471,1
890,616,50,0.280614183425683,6
890,617,50,0.473972053048278,6
890,618,50,0.518593277699587,6
890,619,50,0.448907193819482,6
890,620,50,0.264470139468689,6
890,621,50,0.118189981472296,1
890,622,50,0.0783306158675908,1
890,623,50,0.0766108332107557,1
890,624,50,0.0707288981889611,1
890,625,50,0.0704691322247029,1
890,626,50,0.0749484336462044,1
890,627,50,0.0787412785483685,1
890,628,50,0.0792153745786167,1
890,629,50,0.0788733227578454,1
890,630,50,0.0757419962291684,1
890,631,50,0.0760867665378178,1
890,632,50,0.0776680419424114,1
890,633,50,0.071886779426163,1
890,634,50,0.0662948970361807,1
890,635,50,0.0613288329641222,1
890,636,50,0.0602142942126141,1
890,637,50,0.0609130104636191,1
890,638,50,0.0624297969670497,1
890,639,50,0.0620703904611905,1
890,640,50,0.0638680303749801,1
890,641,50,0.0698860549049164,1
890,642,50,0.0758559663272641,1
890,643,50,0.0799673932416198,1
890,644,50,0.0833708280233383,1
890,645,50,0.0894835042863183,1
890,646,50,0.0951703863286171,1
890,647,50,0.0970474343937472,1
890,648,50,0.0976103500865151,1
890,649,50,0.0934529624465136,1
890,650,50,0.0837041818622866,1
890,651,50,0.0738263291247446,1
891,615,50,0.130285353716669,1
891,616,50,0.28461761383895,6
891,617,50,0.461134138518386,6
891,618,50,0.425781341771079,6
891,619,50,0.273152812843585,6
891,620,50,0.146495679243622,1
891,621,50,0.0900771135352816,1
891,622,50,0.0735774076273151,1
891,623,50,0.069708344816635,1
891,624,50,0.066620348979778,1
891,625,50,0.0679583816371085,1
891,626,50,0.0710313756666723,1
891,627,50,0.0753060769679517,1
891,628,50,0.0789566818568614,1
891,629,50,0.0818293864270252,1
891,630,50,0.081708222065998,1
891,631,50,0.0824124991284327,1
891,632,50,0.0820177168985358,1
891,633,50,0.0756446554929306,1
891,634,50,0.07081902107452,1
891,635,50,0.0671463852296168,1
891,636,50,0.0655828360171315,1
891,637,50,0.0649104436921316,1
891,638,50,0.0651854591350298,1
891,639,50,0.0637677411703278,1
891,640,50,0.0653208999801203,1
891,641,50,0.0732581474673883,1
891,642,50,0.080540646264649,1
891,643,50,0.0814708821525008,1
891,644,50,0.080592610071987,1
891,645,50,0.0835236058627063,1
891,646,50,0.0893627409169954,1
891,647,50,0.0947027592380705,1
891,648,50,0.0985332501849515,1
891,649,50,0.0994083674042618,1
891,650,50,0.0954358959093468,1
891,651,50,0.0874075053664484,1
891,652,50,0.0794403604094569,1
892,615,50,0.111667073004927,1
892,616,50,0.192861217808976,1
892,617,50,0.290164532085611,6
892,618,50,0.256814405848705,6
892,619,50,0.155226990553485,1
892,620,50,0.098744183615328,1
892,621,50,0.0801555939805201,1
892,622,50,0.069450607398646,1
892,623,50,0.0613396066677089,1
892,624,50,0.0575882231283901,1
892,625,50,0.0574682086700445,1
892,626,50,0.058753764486533,1
892,627,50,0.0625460904582562,1
892,628,50,0.0668238050942552,1
892,629,50,0.0710865002321506,1
892,630,50,0.0748806070787962,1
892,631,50,0.0770783836411236,1
892,632,50,0.0755618448090397,1
892,633,50,0.0703871824935891,1
892,634,50,0.0670487142649166,1
892,635,50,0.0641976809375997,1
892,636,50,0.0619264403362556,1
892,637,50,0.060732805971059,1
892,638,50,0.0614715506292598,1
892,639,50,0.0617396902438152,1
892,640,50,0.0647313832053163,1
892,641,50,0.0744628739707604,1
892,642,50,0.0817923300759912,1
892,643,50,0.0796679821710597,1
892,644,50,0.0758199006616174,1
892,645,50,0.0766291490965468,1
892,646,50,0.0805109964662724,1
892,647,50,0.0849763103536152,1
892,648,50,0.0898726608384803,1
892,649,50,0.0977758358247498,1
892,650,50,0.105324150843455,1
892,651,50,0.103993471666351,1
892,652,50,0.0951910315044558,1
892,653,50,0.0885475542666791,1
893,616,50,0.130415581669603,1
893,617,50,0.155294215633336,1
893,618,50,0.142862824134568,1
893,619,50,0.111986958240158,1
893,620,50,0.0910351652741561,1
893,621,50,0.0772352893362719,1
893,622,50,0.0634572910340236,1
893,630,50,0.0592063308004181,1
893,631,50,0.0627503898346999,1
893,632,50,0.0612959575413,1
893,633,50,0.0572520446567006,1
893,641,50,0.0624234282752743,1
893,642,50,0.0673416681896489,1
893,643,50,0.0658991182239596,1
893,644,50,0.0647763296578276,1
893,645,50,0.0671095883438033,1
893,646,50,0.0702633055416204,1
893,647,50,0.0725442407071116,1
893,648,50,0.0759914897294702,1
893,649,50,0.0882042522953001,1
893,650,50,0.106615190811195,1
893,651,50,0.115836384251197,1
893,652,50,0.11085635033579,1
893,653,50,0.105252326152877,1
893,654,50,0.102085765426646,1
894,616,50,0.123465286808609,1
894,617,50,0.127770145044832,1
894,618,50,0.116861059582367,1
894,619,50,0.101684797310016,1
894,620,50,0.0858758232005875,1
894,621,50,0.0700005439334531,1
894,645,50,0.0587394703116592,1
894,646,50,0.0619171349699393,1
894,647,50,0.063301912645514,1
894,648,50,0.0650109157018256,1
894,649,50,0.0749915874299196,1
894,650,50,0.0932671617609027,1
894,651,50,0.107859762916721,1
894,652,50,0.115236323753343,1
894,653,50,0.126315099470002,1
894,654,50,0.134377143831384,1
894,655,50,0.132341934023561,1
895,616,50,0.119525649457958,1
895,617,50,0.128267516284745,1
895,618,50,0.121441234005266,1
895,619,50,0.104868470946924,1
895,620,50,0.0833720722770092,1
895,621,50,0.0641439067706553,1
895,646,50,0.0581671254169016,1
895,647,50,0.0611248107437094,1
895,648,50,0.0634260726504504,1
895,649,50,0.0697379710272643,1
895,650,50,0.0795813384782299,1
895,651,50,0.0913733074258097,1
895,652,50,0.1086536321404,1
895,653,50,0.137379380515936,1
895,655,50,0.164558209040844,1
895,656,50,0.162689505141327,1
896,616,50,0.117514015603578,1
896,617,50,0.128683674910647,1
896,618,50,0.125602289539976,1
896,619,50,0.109793769494683,1
896,620,50,0.0843069254663982,1
896,621,50,0.0605138468096581,1
896,646,50,0.0569842647552917,1
896,647,50,0.062459493940921,1
896,648,50,0.0669338655232333,1
896,649,50,0.0713490318597816,1
896,650,50,0.074714690864173,1
896,651,50,0.0817524431952793,1
896,652,50,0.099315066069752,1
896,653,50,0.127739705056921,1
897,615,50,0.122555212547776,1
897,616,50,0.139138873145378,1
897,617,50,0.143326004934745,1
897,618,50,0.130994059378663,1
897,619,50,0.111851576364436,1
897,620,50,0.0850456642276621,1
897,621,50,0.0588864455651874,1
897,647,50,0.060277609623348,1
897,648,50,0.0658010285767446,1
897,649,50,0.0689478640492822,1
897,650,50,0.070699053791669,1
897,651,50,0.0781637856277591,1
897,652,50,0.0939889999012145,1
897,653,50,0.114142831169378,1
897,654,50,0.135965908345751,1
898,615,50,0.137738315266849,1
898,616,50,0.159721435308763,1
898,617,50,0.153907515556355,1
898,618,50,0.126089069881343,1
898,619,50,0.102563782919886,1
898,620,50,0.0788056554077317,1
898,647,50,0.0573210447145378,1
898,648,50,0.0609976315071165,1
898,649,50,0.0626478951756735,1
898,650,50,0.0647108618651511,1
898,651,50,0.0740343258805801,1
898,652,50,0.0907446939598289,1
898,653,50,0.108497233581819,1
898,654,50,0.130676910322121,1
899,615,50,0.12348228178055,1
899,616,50,0.140143652211686,1
899,617,50,0.136003471833352,1
899,618,50,0.113395594922143,1
899,619,50,0.0921699894883563,1
899,620,50,0.0702902250582452,1
899,647,50,0.0571315407525982,1
899,648,50,0.0583177449773902,1
899,649,50,0.0594694934002898,1
899,650,50,0.0614651996282948,1
899,651,50,0.0689653425700436,1
899,652,50,0.0844152227112644,1
899,653,50,0.103005923449457,1
899,654,50,0.121486416335251,1
900,615,50,0.106897182330362,1
900,616,50,0.113906293239289,1
900,617,50,0.11517051393833,1
900,618,50,0.104498438160899,1
900,619,50,0.0867461285194452,1
900,620,50,0.0649069762932761,1
900,646,50,0.057797623355191,1
900,647,50,0.057787238849435,1
900,648,50,0.0576783578078227,1
900,649,50,0.060242522849215,1
900,650,50,0.0631295451819998,1
900,651,50,0.0682481512159531,1
900,652,50,0.0803538666875245,1
900,653,50,0.101153955056661,1
900,654,50,0.123073529707305,1
900,655,50,0.146871443852245,1
901,615,50,0.100597413952605,1
901,616,50,0.102449724367738,1
901,617,50,0.104492517636323,1
901,618,50,0.099040563660358,1
901,619,50,0.0829298786750064,1
901,620,50,0.0622493683908901,1
901,649,50,0.060350100667788,1
901,650,50,0.065712167635667,1
901,651,50,0.0709262745615675,1
901,652,50,0.0804132842230144,1
901,653,50,0.101369818326227,1
901,654,50,0.129039154056578,1
901,655,50,0.155243667090837,1
901,656,50,0.166623563989737,1
901,657,50,0.159418427106737,1
901,658,50,0.13875832022405,1
902,615,50,0.0989043915951007,1
902,616,50,0.100186668714712,1
902,617,50,0.102109235235226,1
902,618,50,0.096939691460943,1
902,619,50,0.0805103242154739,1
902,620,50,0.0609937572196198,1
902,649,50,0.059930787180682,1
902,650,50,0.0673206574037268,1
902,651,50,0.0748042417468595,1
902,652,50,0.0853132908087135,1
902,653,50,0.106469689791874,1
902,654,50,0.132224927002998,1
902,655,50,0.155025173787446,1
902,656,50,0.165234257466678,1
902,657,50,0.15982720276773,1
902,658,50,0.142776410422274,1
903,615,50,0.0994621946436377,1
903,616,50,0.102434793323686,1
903,617,50,0.105327240838354,1
903,618,50,0.0990731029577809,1
903,619,50,0.0808811236032869,1
903,620,50,0.060434839650022,1
903,649,50,0.05715980477082,1
903,650,50,0.0648594410854968,1
903,651,50,0.0747519300202487,1
903,652,50,0.0897874854829209,1
903,653,50,0.116916962543506,1
903,654,50,0.146544635613177,1
903,655,50,0.16965681856201,1
904,615,50,0.100422935385706,1
904,616,50,0.102679976163166,1
904,617,50,0.103750553250613,1
904,618,50,0.0974739067621637,1
904,619,50,0.080887020540116,1
904,620,50,0.0610851951220916,1
904,644,50,0.0572376561308377,1
904,649,50,0.0579283348569446,1
904,650,50,0.065739771196964,1
904,651,50,0.0777359274791878,1
904,652,50,0.0961582293923523,1
904,653,50,0.125836480489206,1
904,654,50,0.158730219197162,1
905,615,50,0.104340423841627,1
905,616,50,0.104468175081092,1
905,617,50,0.101225897685976,1
905,618,50,0.0939314575916363,1
905,619,50,0.0796870764525122,1
905,620,50,0.0613447016211293,1
905,649,50,0.0602657390895111,1
905,650,50,0.071419918937404,1
905,651,50,0.0883834778963466,1
905,652,50,0.109316388870621,1
905,653,50,0.134568876835445,1
905,654,50,0.161771823831984,1
906,615,50,0.108838607254855,1
906,616,50,0.107350963413234,1
906,617,50,0.101066975238432,1
906,618,50,0.0935716441971358,1
906,619,50,0.0800978688659002,1
906,620,50,0.0619719941732603,1
906,644,50,0.057177884779138,1
906,645,50,0.0582267611390542,1
906,646,50,0.0572590561145904,1
906,647,50,0.0585781360169522,1
906,648,50,0.06207775573529,1
906,649,50,0.0720454483054232,1
906,650,50,0.10188015103329,1
906,651,50,0.143653237753265,1
906,652,50,0.163474776631109,1
906,653,50,0.162578855018666,1
906,654,50,0.171858227637424,1
907,616,50,0.106581283424428,1
907,617,50,0.103006112151436,1
907,618,50,0.101532267141994,1
907,619,50,0.0897826676855315,1
907,620,50,0.0677845517332607,1
907,644,50,0.0582871280813736,1
907,645,50,0.0606732822907062,1
907,646,50,0.0620369961079273,1
907,647,50,0.0673575132589086,1
907,648,50,0.0731475799018429,1
907,649,50,0.0951271499877863,1
907,650,50,0.173745035133006,1
908,616,50,0.10230278449583,1
908,617,50,0.102526231226158,1
908,618,50,0.107160539529149,1
908,619,50,0.0991034839763243,1
908,620,50,0.0760473278243049,1
908,621,50,0.0591256783954067,1
908,643,50,0.057222807643902,1
908,644,50,0.0630001015216645,1
908,645,50,0.0687923618250991,1
908,646,50,0.0747441873421921,1
908,647,50,0.0853495805579597,1
908,648,50,0.0940802667925183,1
908,649,50,0.128599643560833,1
909,616,50,0.0975599371735633,1
909,617,50,0.0971393440511654,1
909,618,50,0.101011119452787,1
909,619,50,0.0965251662865423,1
909,620,50,0.0797764858087149,1
909,621,50,0.0646118640896644,1
909,622,50,0.0575476934815638,1
909,638,50,0.0618259506357511,1
909,639,50,0.0682046672037754,1
909,640,50,0.0661694043235209,1
909,641,50,0.0599312648325652,1
909,642,50,0.0609633820980131,1
909,643,50,0.0658751117941284,1
909,644,50,0.0743549423359776,1
909,645,50,0.0855487908779199,1
909,646,50,0.0983445835880417,1
909,647,50,0.111253591588345,1
909,648,50,0.117431411312476,1
909,649,50,0.149400191891042,1
910,616,50,0.0933214725490986,1
910,617,50,0.0917851671847637,1
910,618,50,0.0930849405159471,1
910,619,50,0.0920372966158282,1
910,620,50,0.0822132003544201,1
910,621,50,0.0709406748813041,1
910,622,50,0.063826421588714,1
910,623,50,0.0577441145504039,1
910,636,50,0.0612900959860919,1
910,637,50,0.0647869028655622,1
910,638,50,0.074592824767663,1
910,639,50,0.0864914457147337,1
910,640,50,0.0861159110866469,1
910,641,50,0.0770220207189111,1
910,642,50,0.0769032623081101,1
910,643,50,0.0870141560922009,1
910,644,50,0.105779182076935,1
910,645,50,0.129326712284112,1
910,646,50,0.146238808675347,1
910,647,50,0.1496503989207,1
910,648,50,0.139979634810722,1
910,649,50,0.154427424888829,1
911,617,50,0.0872808096786754,1
911,618,50,0.0907668133698748,1
911,619,50,0.0937907212972733,1
911,620,50,0.0874875091084086,1
911,621,50,0.0768393159251355,1
911,622,50,0.0698292497124418,1
911,623,50,0.065216294217709,1
911,624,50,0.0593688857610488,1
911,635,50,0.0616645632686126,1
911,636,50,0.0690004588288608,1
911,637,50,0.0708226123090489,1
911,638,50,0.081882529621729,1
911,639,50,0.100779593919003,1
911,640,50,0.106018692063185,1
911,641,50,0.0969497221504893,1
911,642,50,0.0970694830405512,1
911,643,50,0.120941621929359,1
911,644,50,0.173211385937721,5
911,645,50,0.244337619730226,5
911,646,50,0.275945814415567,5
911,647,50,0.23880428802602,5
911,648,50,0.177388941101678,1
911,649,50,0.151850192235423,1
911,650,50,0.175333103808827,1
912,617,50,0.0842003088485283,1
912,618,50,0.0887394818696554,1
912,619,50,0.0937207305540488,1
912,621,50,0.0840669260343911,1
912,622,50,0.074741291946209,1
912,623,50,0.0697966632395242,1
912,624,50,0.0663475861667486,1
912,625,50,0.0616467545193888,1
912,626,50,0.0569380150797412,1
912,632,50,0.0574919202530343,1
912,633,50,0.0572428985076787,1
912,634,50,0.0592987416974668,1
912,635,50,0.0653764668158607,1
912,636,50,0.073156513761139,1
912,637,50,0.0757621401653765,1
912,638,50,0.088885926398869,1
912,639,50,0.111512054329564,1
912,640,50,0.11858186830621,1
912,641,50,0.111882641427651,1
912,642,50,0.116351540652586,1
912,643,50,0.162813104937265,5
912,644,50,0.285970842902489,5
912,645,50,0.470540979323641,5
912,646,50,0.537063380182688,5
912,647,50,0.417907468663914,5
912,648,50,0.249304774735598,5
912,649,50,0.165004890211774,1
912,650,50,0.149696748844177,1
913,618,50,0.0867995193854958,1
913,622,50,0.086223766061251,1
913,623,50,0.0730651348280354,1
913,624,50,0.0708509117088917,1
913,625,50,0.0675908609461725,1
913,626,50,0.06333807266215,1
913,627,50,0.060768482438875,1
913,628,50,0.0615512654213154,1
913,629,50,0.0616261742098553,1
913,630,50,0.0615272589914842,1
913,631,50,0.0620085728724111,1
913,632,50,0.062012234870182,1
913,633,50,0.0607099494439094,1
913,634,50,0.0616041904293564,1
913,635,50,0.0655609819692429,1
913,636,50,0.0732140324829699,1
913,637,50,0.0816137354471855,1
913,638,50,0.098134416759453,1
913,639,50,0.116572451700077,1
913,640,50,0.119580762229563,1
913,641,50,0.116936847014494,1
913,642,50,0.126127057948396,1
913,643,50,0.186550221663497,5
913,644,50,0.363543843914026,5
913,645,50,0.636207682755743,5
913,646,50,0.731536525673895,5
