x,y,z,fucci_ch00,fucci_ch02
477,530,40,0.039856565194171,0.00817883573662928
478,530,40,0.0115053025101091,0.0119478141451133
479,530,40,0.205188067444877,0.00943007553215839
480,530,40,0.161196307316701,0.00770580605783169
481,530,40,0.105149919890135,0.00775158312352178
482,530,40,0.148531319142443,0.0117494468604562
483,530,40,0.0899977111467155,0.0142366674296178
484,530,40,0.182940413519493,0.00903334096284428
485,530,40,0.0925459678034638,0.00756847486076143
486,530,40,0.0860456244754711,0.00785839627679866
487,530,40,0.0306553749904631,0.00772106507972839
488,530,40,0.0895857175555047,0.00779736018921187
489,530,40,0.123125047684443,0.00744640268558785
490,530,40,0.0881055924315251,0.00775158312352178
491,530,40,0.0610513466086824,0.00773632410162509
492,530,40,0.0840619516289006,0.0174105439841306
493,530,40,0.161577782864118,0.00758373388265812
494,530,40,0.134935530632486,0.00985732814526589
495,530,40,0.062027924010071,0.00955214770733196
496,530,40,0.0805981536583505,0.00779736018921187
497,530,40,0.0389105058365759,0.0118562600137331
498,530,40,0.0600747692072938,0.0208743419546807
499,530,40,0.0401007095445182,0.00930800335698482
500,530,40,0.021210040436408,0.00819409475852598
501,530,40,0.110353246356909,0.0106813153276875
502,530,40,0.0249179827573053,0.00856031128404669
503,530,40,0.00289921416037232,0.00778210116731518
504,530,40,0.0477607385366598,0.0081177996490425
505,530,40,0.113557640955215,0.00796520943007553
506,530,40,0.00207522697795071,0.00816357671473259
507,530,40,0.0790569924467842,0.00772106507972839
475,531,40,0.027542534523537,0.0131532768749523
476,531,40,0.0380865186541543,0.0133669031815061
477,531,40,0.0239566643778134,0.0134431982909895
478,531,40,0.0517433432516976,0.0251010910200656
479,531,40,0.15034714274815,0.024124513618677
480,531,40,0.285481040665293,0.00784313725490196
481,531,40,0.12803845273518,0.0076752880140383
482,531,40,0.0200198367284657,0.00881971465629053
483,531,40,0.125108720531014,0.0140688181887541
484,531,40,0.0551003280689708,0.0151369497215229
485,531,40,0.15237659266041,0.0143129625391012
486,531,40,0.1367208361944,0.0105897611963073
487,531,40,0.0598764019226368,0.00740062561989776
488,531,40,0.0890974288548104,0.00790417334248875
489,531,40,0.113221942473487,0.0122377355611505
490,531,40,0.228000305180438,0.0221560997940032
491,531,40,0.0805523765926604,0.00799572747386892
492,531,40,0.113664454108492,0.00831616693369955
493,531,40,0.0506904707408255,0.00781261921110857
494,531,40,0.0143282215609979,0.00790417334248875
495,531,40,0.0792553597314412,0.00732433051041428
496,531,40,0.0595559624628061,0.00802624551766232
497,531,40,0.00175478751812009,0.013519493400473
498,531,40,0.00135805294880598,0.00970473792629892
499,531,40,0.00202944991226062,0.0110017547875181
500,531,40,0.00607309071488518,0.0161593041886015
501,531,40,0.00607309071488518,0.00831616693369955
502,531,40,0.0706645304036011,0.00799572747386892
503,531,40,0.0518501564049744,0.0150148775463493
475,532,40,0.144930189974823,0.0168307011520562
476,532,40,0.0770580605783169,0.00994888227664607
477,532,40,0.0971389333943694,0.00959792477302205
478,532,40,0.134386205844205,0.00787365529869535
479,532,40,0.131990539406424,0.0265201800564584
480,532,40,0.0443884946974899,0.007690547035935
481,532,40,0.0159304188601511,0.011306935225452
482,532,40,0.12489509422446,0.00973525597009232
483,532,40,0.252719920653086,0.0111390859845884
484,532,40,0.174685282673381,0.0250553139543755
485,532,40,0.155397878995956,0.016083009079118
486,532,40,0.0441138323033494,0.00903334096284428
487,532,40,0.097962920576791,0.00837720302128634
488,532,40,0.0826886396581979,0.00959792477302205
489,532,40,0.0420080872816053,0.0180209048599985
490,532,40,0.0494697489890898,0.013824673838407
491,532,40,0.129549095902953,0.00956740672922866
492,532,40,0.036591134508278,0.00759899290455482
493,532,40,0.0922102693217365,0.00793469138628214
494,532,40,0.00422674906538491,0.0081177996490425
495,532,40,0.0645761806668193,0.0076600289921416
496,532,40,0.112245365072099,0.00778210116731518
497,532,40,0.00868238345922026,0.00788891432059205
498,532,40,0.0791485465781643,0.00814831769283589
499,532,40,0.0295414663920043,0.0076752880140383
500,532,40,0.0163424124513619,0.0117952239261463
474,533,40,0.0935225452048524,0.00790417334248875
475,533,40,0.129900053406577,0.00845349813076982
476,533,40,0.138750286106661,0.00822461280231937
477,533,40,0.144075684748608,0.0125581750209812
478,533,40,0.139238574807355,0.00901808194094758
479,533,40,0.0590371557183185,0.01367208361944
480,533,40,0.089723048752575,0.00878919661249714
481,533,40,0.235278858625162,0.0131074998092622
482,533,40,0.089570458533608,0.00788891432059205
483,533,40,0.0357671473258564,0.0106507972838941
484,533,40,0.0303501945525292,0.0100404364080262
485,533,40,0.0723430228122377,0.0101777676050965
486,533,40,0.0463569085221637,0.0193331807431144
487,533,40,0.0294651712825208,0.0159304188601511
488,533,40,0.119798580910964,0.00785839627679866
489,533,40,0.117051956969558,0.00747692072938125
490,533,40,0.00460822461280232,0.0132143129625391
491,533,40,0.103074692912184,0.011261158159762
492,533,40,0.061173418783856,0.00817883573662928
493,533,40,0.106279087510491,0.00915541313801785
494,533,40,0.0203707942320897,0.00825513084611276
495,533,40,0.048203250171664,0.0104219119554437
496,533,40,0.0296482795452811,0.00805676356145571
474,534,40,0.0485389486533913,0.00778210116731518
475,534,40,0.0356298161287861,0.017593652246891
476,534,40,0.0484779125658045,0.0306401159685664
477,534,40,0.0590524147402152,0.010955977721828
478,534,40,0.0337376974135958,0.00848401617456321
479,534,40,0.0453040360112917,0.0175173571374075
480,534,40,0.0691996643015183,0.00915541313801785
481,534,40,0.116838330663005,0.00781261921110857
482,534,40,0.13676661326009,0.00994888227664607
483,534,40,0.0385900663767453,0.0132143129625391
484,534,40,0.165926604104677,0.00788891432059205
485,534,40,0.030258640421149,0.0239719233997101
486,534,40,0.0551003280689708,0.00798046845197223
487,534,40,0.0288853284504463,0.00804150453955901
488,534,40,0.0655069810025177,0.00759899290455482
489,534,40,0.0101472495613031,0.0243381399252308
490,534,40,0.183062485694667,0.0133669031815061
491,534,40,0.0195925841153582,0.00735484855420768
492,534,40,0.0529640650034333,0.00785839627679866
493,534,40,0.00195315480277714,0.00794995040817884
474,535,40,0.0458075837338827,0.0135957885099565
475,535,40,0.0546730754558633,0.00762951094834821
476,535,40,0.0764324406805524,0.00749217975127794
477,535,40,0.11297779812314,0.0143434805828946
478,535,40,0.0681773098344396,0.00758373388265812
479,535,40,0.0648050659952697,0.00914015411612116
480,535,40,0.0850843060959793,0.00730907148851759
481,535,40,0.176867322804608,0.0104829480430304
482,535,40,0.111024643320363,0.00784313725490196
483,535,40,0.192034790569924,0.00985732814526589
484,535,40,0.0534370946822309,0.0111848630502785
485,535,40,0.164599069199664,0.0189211871519036
486,535,40,0.0188296330205234,0.0103913939116503
487,535,40,0.0469520103761349,0.00802624551766232
488,535,40,0.124132143129625,0.00822461280231937
489,535,40,0.00628671702143893,0.00773632410162509
490,535,40,0.177218280308232,0.00753795681696803
491,535,40,0.0495918211642634,0.0118715190356298
474,536,40,0.130464637216754,0.00878919661249714
475,536,40,0.12965590905623,0.0247043564507515
476,536,40,0.0622873273823148,0.0257572289616236
477,536,40,0.130632486457618,0.00759899290455482
478,536,40,0.251773861295491,0.00755321583886473
479,536,40,0.178606851300832,0.00770580605783169
480,536,40,0.178789959563592,0.011261158159762
481,536,40,0.08720531013962,0.00738536659800107
482,536,40,0.127458609903105,0.0134737163347829
483,536,40,0.0154573891813535,0.00816357671473259
484,536,40,0.0342717631799802,0.00802624551766232
485,536,40,0.11427481498436,0.00735484855420768
486,536,40,0.0201266498817426,0.00947585259784848
487,536,40,0.139604791332876,0.00906385900663768
488,536,40,0.0554665445944915,0.00834668497749294
489,536,40,0.0935530632486458,0.00781261921110857
490,536,40,0.0516060120546273,0.00706492713817044
474,537,40,0.0224002441443503,0.00732433051041428
475,537,40,0.0606393530174716,0.00817883573662928
476,537,40,0.0498817425803006,0.0115815976195926
477,537,40,0.119615472648203,0.00787365529869535
478,537,40,0.0445258258945602,0.00759899290455482
479,537,40,0.125932707713436,0.0150911726558328
480,537,40,0.0566109712367437,0.0144960708018616
481,537,40,0.107286182955673,0.0080872816052491
482,537,40,0.0217288471808957,0.00807202258335241
483,537,40,0.134767681391623,0.0113679713130388
484,537,40,0.10933089188983,0.00857557030594339
485,537,40,0.041367208361944,0.00755321583886473
486,537,40,0.0551461051346609,0.0081177996490425
487,537,40,0.00401312275883116,0.00735484855420768
488,537,40,0.0670786602578775,0.00709544518196384
489,537,40,0.00152590218966964,0.00775158312352178
473,538,40,0.0236209658960861,0.0081025406271458
474,538,40,0.151308461127642,0.007690547035935
475,538,40,0.175371938658732,0.0160372320134279
476,538,40,0.123491264209964,0.0100404364080262
477,538,40,0.0800793469138628,0.00781261921110857
478,538,40,0.0218051422903792,0.00828564888990616
479,538,40,0.0534981307698177,0.00907911802853437
480,538,40,0.00558480201419089,0.00802624551766232
481,538,40,0.0925764858472572,0.00802624551766232
482,538,40,0.111116197451743,0.00775158312352178
483,538,40,0.0072480354009308,0.0076752880140383
484,538,40,0.17117570763714,0.00807202258335241
485,538,40,0.0325780117494469,0.00796520943007553
486,538,40,0.0256961928740368,0.0227054245822843
487,538,40,0.0604409857328145,0.0147554741741054
488,538,40,0.0634012359807736,0.00791943236438544
473,539,40,0.00209048599984741,0.0101930266269932
474,539,40,0.017792019531548,0.016586556801709
475,539,40,0.0439765011062791,0.0149385824368658
476,539,40,0.0740825513084611,0.0210421911955444
477,539,40,0.109620813305867,0.022720683604181
478,539,40,0.0727092393377585,0.0137941557946136
479,539,40,0.0249179827573053,0.00907911802853437
480,539,40,0.111894407568475,0.0076752880140383
481,539,40,0.0539559014267185,0.0128480964370184
482,539,40,0.177721828030823,0.0205386434729534
483,539,40,0.00253299763485161,0.00732433051041428
484,539,40,0.0595864805065995,0.0072327763790341
485,539,40,0.0120393682764935,0.00776684214541848
486,539,40,0.0404974441138323,0.00827038986800946
487,539,40,0.0764324406805524,0.00842298008697642
474,540,40,0.0819714656290532,0.0158388647287709
475,540,40,0.128328374151217,0.00930800335698482
476,540,40,0.131334401464866,0.00834668497749294
477,540,40,0.0881361104753185,0.0126955062180514
478,540,40,0.0525673304341192,0.00791943236438544
479,540,40,0.0968947890440223,0.00802624551766232
480,540,40,0.0636911573968109,0.00788891432059205
481,540,40,0.0780651560234989,0.00741588464179446
482,540,40,0.0536354619668879,0.00784313725490196
483,540,40,0.0253757534142061,0.0106202792401007
484,540,40,0.040665293354696,0.00814831769283589
485,540,40,0.037445639734493,0.0155947203784237
474,541,40,0.0112916762035554,0.0164492256046387
475,541,40,0.0109102006561379,0.0142977035172045
476,541,40,0.0738231479362173,0.0131380178530556
477,541,40,0.0308537422751202,0.0110627908751049
478,541,40,0.0189364461738003,0.00741588464179446
479,541,40,0.0173342488746471,0.00749217975127794
480,541,40,0.0684672312504769,0.00822461280231937
481,541,40,0.150957503624018,0.00862134737163348
482,541,40,0.0409399557488365,0.00823987182421607
483,541,40,0.0389105058365759,0.00718699931334401
484,541,40,0.0616159304188602,0.0081177996490425
474,542,40,0.00692759594110018,0.0172732127870604
475,542,40,0.0369726100556954,0.00775158312352178
476,542,40,0.0691233691920348,0.0122835126268406
477,542,40,0.0230258640421149,0.014175631342031
478,542,40,0.0621499961852445,0.00952162966353857
479,542,40,0.0674448767833982,0.017593652246891
480,542,40,0.0330357824063478,0.00743114366369116
481,542,40,0.0364232852674144,0.0204165712977798
482,542,40,0.0249027237354086,0.0179140917067216
483,542,40,0.0308079652094301,0.00814831769283589
474,543,40,0.0263981078812848,0.00753795681696803
475,543,40,0.0247196154726482,0.0160982681010147
476,543,40,0.0175020981155108,0.0135652704661631
477,543,40,0.172762645914397,0.01025406271458
478,543,40,0.132936598764019,0.00746166170748455
479,543,40,0.0505531395437552,0.0240939955748837
480,543,40,0.0357213702601663,0.00953688868543526
481,543,40,0.0341649500267033,0.00802624551766232
482,543,40,0.0408789196612497,0.00775158312352178
475,544,40,0.0122682536049439,0.00772106507972839
476,544,40,0.0231479362172885,0.0180056458381018
477,544,40,0.0695506218051423,0.00849927519645991
478,544,40,0.018142977035172,0.0116578927290761
479,544,40,0.042923628595407,0.00959792477302205
480,544,40,0.0558480201419089,0.00749217975127794
481,544,40,0.0560006103608759,0.0143434805828946
476,545,40,0.0103303578240635,0.0139314869916838
477,545,40,0.00636301213092241,0.00959792477302205
478,545,40,0.0328526741435874,0.0081177996490425
479,545,40,0.0343175402456703,0.00790417334248875
480,545,40,0.0981460288395514,0.00802624551766232
496,512,41,0.00495918211642634,0.007690547035935
497,512,41,0.0177767605096513,0.00790417334248875
498,512,41,0.159578850995651,0.00848401617456321
499,512,41,0.0979476615548943,0.00794995040817884
500,512,41,0.0198825055313954,0.0101319905394064
501,512,41,0.00242618448157473,0.00798046845197223
493,513,41,0.00143434805828946,0.0230869001297017
494,513,41,0.106309605554284,0.00730907148851759
495,513,41,0.00604257267109178,0.00735484855420768
496,513,41,0.00402838178072786,0.00753795681696803
497,513,41,0.0406805523765927,0.00733958953231098
498,513,41,0.00576791027695125,0.00737010757610437
499,513,41,0.0310063324940871,0.00743114366369116
500,513,41,0.113710231174182,0.00764476997024491
501,513,41,0.0068207827878233,0.00762951094834821
502,513,41,0.00701915007248035,0.00709544518196384
503,513,41,0.084946974898909,0.00756847486076143
504,513,41,0.0428473334859236,0.00773632410162509
491,514,41,0.0368657969024186,0.00978103303578241
492,514,41,0.122621499961852,0.0076600289921416
493,514,41,0.196902418554971,0.00787365529869535
494,514,41,0.0896620126649882,0.0105897611963073
495,514,41,0.123155565728237,0.0101625085831998
496,514,41,0.0924391546501869,0.00779736018921187
497,514,41,0.224338139925231,0.0107270923933776
498,514,41,0.112550545510033,0.00889600976577401
499,514,41,0.076401922636759,0.00978103303578241
500,514,41,0.00164797436484321,0.00753795681696803
501,514,41,0.0131380178530556,0.00750743877317464
502,514,41,0.0614175631342031,0.0085297932402533
503,514,41,0.0953231097886625,0.00791943236438544
504,514,41,0.0549019607843137,0.00787365529869535
505,514,41,0.0376592660410468,0.00785839627679866
506,514,41,0.0867933165484092,0.00733958953231098
489,515,41,0.0410772869459068,0.00805676356145571
490,515,41,0.051773861295491,0.0081025406271458
491,515,41,0.0333867399099718,0.0152742809185931
492,515,41,0.00489814602883955,0.00930800335698482
493,515,41,0.0316624704356451,0.00819409475852598
494,515,41,0.134111543450065,0.0076752880140383
495,515,41,0.0859540703440909,0.00794995040817884
496,515,41,0.0893110551613642,0.00793469138628214
497,515,41,0.117906462195773,0.00764476997024491
498,515,41,0.118547341115434,0.0072632944228275
499,515,41,0.0773174639505608,0.00746166170748455
500,515,41,0.0532845044632639,0.00770580605783169
501,515,41,0.0188296330205234,0.0076752880140383
502,515,41,0.0656137941557946,0.00770580605783169
503,515,41,0.0514991989013504,0.0109407186999313
504,515,41,0.0344548714427405,0.00839246204318303
505,515,41,0.063080796520943,0.0116884107728695
506,515,41,0.0349431601434348,0.00831616693369955
507,515,41,0.0308842603189136,0.00747692072938125
508,515,41,0.0106355382619974,0.00720225833524071
487,516,41,0.0108339055466545,0.0194399938963912
488,516,41,0.00753795681696803,0.00794995040817884
489,516,41,0.0021515220874342,0.0117036697947662
490,516,41,0.0715037766079194,0.00770580605783169
491,516,41,0.132616159304189,0.0143892576485847
492,516,41,0.17759975585565,0.00990310521095598
493,516,41,0.029556725413901,0.00842298008697642
494,516,41,0.0471198596169985,0.00791943236438544
495,516,41,0.198870832379644,0.00793469138628214
496,516,41,0.072129396505684,0.00759899290455482
497,516,41,0.0854657816433967,0.0148165102616922
498,516,41,0.170840009155413,0.007690547035935
499,516,41,0.0360265506981002,0.00781261921110857
500,516,41,0.0748302433813993,0.00746166170748455
501,516,41,0.339253833829252,0.0102388036926833
502,516,41,0.0578774700541695,0.00764476997024491
503,516,41,0.100099183642329,0.0113221942473487
504,516,41,0.0735790035858701,0.0165255207141222
505,516,41,0.0474860761425193,0.00991836423285267
506,516,41,0.0267643244068055,0.0160524910353246
507,516,41,0.0988326848249027,0.00820935378042268
508,516,41,0.0415503166247044,0.00885023270008392
509,516,41,0.0513008316166934,0.0093690394445716
486,517,41,0.0369878690775921,0.0111543450064851
487,517,41,0.0770733196002136,0.00729381246662089
488,517,41,0.0701457236591135,0.00744640268558785
489,517,41,0.12974746318761,0.00744640268558785
490,517,41,0.0710307469291218,0.00746166170748455
491,517,41,0.100633249408713,0.011612115663386
492,517,41,0.0725413900968948,0.00744640268558785
493,517,41,0.113923857480735,0.00944533455405508
494,517,41,0.0788891432059205,0.00984206912336919
495,517,41,0.0159304188601511,0.00805676356145571
496,517,41,0.0327306019684138,0.00743114366369116
497,517,41,0.0985122453650721,0.00718699931334401
498,517,41,0.107698176546883,0.00752269779507134
499,517,41,0.0558022430762188,0.0112001220721752
500,517,41,0.11783016708629,0.0196841382467384
501,517,41,0.0542763408865492,0.0155031662470436
502,517,41,0.0855115587090867,0.0105592431525139
503,517,41,0.0246585793850614,0.00752269779507134
504,517,41,0.00158693827725643,0.00834668497749294
505,517,41,0.0974898908979934,0.0130769817654688
506,517,41,0.0708628976882582,0.0159151598382544
507,517,41,0.0214389257648585,0.00761425192645151
508,517,41,0.112901503013657,0.0321355001144427
509,517,41,0.146578164339666,0.0235446707866026
510,517,41,0.168551155870909,0.00946059357595178
511,517,41,0.0306858930342565,0.00976577401388571
484,518,41,0.0356908522163729,0.00759899290455482
485,518,41,0.026840619516289,0.00793469138628214
486,518,41,0.0944228274967575,0.00775158312352178
487,518,41,0.0705577172503243,0.0127565423056382
488,518,41,0.00369268329900053,0.0138857099259937
489,518,41,0.0308537422751202,0.0151979858091096
490,518,41,0.0970473792629892,0.00799572747386892
491,518,41,0.104615854123751,0.00930800335698482
492,518,41,0.00657663843747616,0.00785839627679866
493,518,41,0.233188372625315,0.010101472495613
494,518,41,0.158770122835126,0.0124818799114977
495,518,41,0.18623636224918,0.0230869001297017
496,518,41,0.07866025787747,0.00915541313801785
497,518,41,0.116151674677653,0.00978103303578241
498,518,41,0.0476386663614862,0.012664988174258
499,518,41,0.0790569924467842,0.0113832303349355
500,518,41,0.118501564049744,0.00779736018921187
501,518,41,0.123964293888762,0.00770580605783169
502,518,41,0.0122224765392538,0.00759899290455482
503,518,41,0.0630350194552529,0.0117494468604562
504,518,41,0.0694438086518654,0.0101930266269932
505,518,41,0.0671244373235676,0.00785839627679866
506,518,41,0.064789806973373,0.00788891432059205
507,518,41,0.121660181582361,0.0271152819104295
508,518,41,0.0112916762035554,0.00900282291905089
509,518,41,0.0864728770885786,0.00715648126955062
510,518,41,0.0287785152971694,0.0072632944228275
511,518,41,0.00537117570763714,0.0414740215152209
512,518,41,0.014526588845655,0.0196993972686351
483,519,41,0.00445563439383535,0.00856031128404669
484,519,41,0.00177004654001678,0.00784313725490196
485,519,41,0.0177615014877546,0.00775158312352178
486,519,41,0.00686655985351339,0.00823987182421607
487,519,41,0.0757000076295109,0.0349889372091249
488,519,41,0.132921339742123,0.00782787823300526
489,519,41,0.125459678034638,0.0076752880140383
490,519,41,0.267963683527886,0.0110627908751049
491,519,41,0.046341649500267,0.00924696726939803
492,519,41,0.0655832761120012,0.00784313725490196
493,519,41,0.183550774395361,0.0108491645685512
494,519,41,0.0718089570458534,0.0102388036926833
495,519,41,0.0453498130769818,0.0134584573128862
496,519,41,0.144472419317922,0.012664988174258
497,519,41,0.142839703974975,0.00971999694819562
498,519,41,0.0551461051346609,0.0140535591668574
499,519,41,0.209430075532158,0.0131380178530556
500,519,41,0.0493018997482261,0.00750743877317464
501,519,41,0.133607995727474,0.00738536659800107
502,519,41,0.10591287098497,0.00759899290455482
503,519,41,0.184313725490196,0.0116884107728695
504,519,41,0.0533150225070573,0.0164034485389487
505,519,41,0.122484168764782,0.00775158312352178
506,519,41,0.035034714274815,0.00793469138628214
507,519,41,0.118776226443885,0.00758373388265812
508,519,41,0.0402990768291753,0.00787365529869535
509,519,41,0.202471961547265,0.00787365529869535
510,519,41,0.060868238345922,0.00721751735713741
511,519,41,0.0312352178225376,0.00715648126955062
512,519,41,0.00355535210193027,0.00744640268558785
513,519,41,0.0348058289463645,0.00743114366369116
482,520,41,0.0862287327382315,0.0076752880140383
483,520,41,0.00352483405813687,0.007690547035935
484,520,41,0.00444037537193866,0.00753795681696803
485,520,41,0.0422674906538491,0.00816357671473259
486,520,41,0.0261081864652476,0.00839246204318303
487,520,41,0.0452582589456016,0.00761425192645151
488,520,41,0.13482871747921,0.00996414129854276
489,520,41,0.120775158312352,0.018097199969482
490,520,41,0.0530403601129168,0.0112153810940719
491,520,41,0.0475776302738994,0.00804150453955901
492,520,41,0.226642252231632,0.0076752880140383
493,520,41,0.0204623483634699,0.007690547035935
494,520,41,0.0244144350347143,0.00799572747386892
495,520,41,0.00694285496299687,0.0112306401159686
496,520,41,0.0413214312962539,0.00827038986800946
497,520,41,0.123872739757382,0.0072632944228275
498,520,41,0.0737315938048371,0.00785839627679866
499,520,41,0.0336461432822156,0.00807202258335241
500,520,41,0.076096742198825,0.0238040741588464
501,520,41,0.0209048599984741,0.00776684214541848
502,520,41,0.102967879758907,0.010452429999237
503,520,41,0.025986114290074,0.0098268101014725
504,520,41,0.0850537880521859,0.00798046845197223
505,520,41,0.0243228809033341,0.0081177996490425
506,520,41,0.0566720073243305,0.0089570458533608
507,520,41,0.0598001068131533,0.0081025406271458
508,520,41,0.133745326924544,0.00903334096284428
509,520,41,0.0409704737926299,0.00843823910887312
510,520,41,0.0649729152361334,0.00975051499198901
511,520,41,0.107118333714809,0.0121919584954604
512,520,41,0.0351262684061952,0.00802624551766232
513,520,41,0.082230869001297,0.00807202258335241
514,520,41,0.0113832303349355,0.00735484855420768
481,521,41,0.0152437628747997,0.00758373388265812
482,521,41,0.0458686198214694,0.00801098649576562
483,521,41,0.149813076981765,0.00782787823300526
484,521,41,0.0997177080949111,0.00862134737163348
485,521,41,0.068863965819791,0.00790417334248875
486,521,41,0.00666819256885634,0.00791943236438544
487,521,41,0.0455634393835355,0.00787365529869535
488,521,41,0.0533913176165408,0.00776684214541848
489,521,41,0.0525978484779126,0.00778210116731518
490,521,41,0.0643625543602655,0.00802624551766232
491,521,41,0.0633554589150835,0.0139772640573739
492,521,41,0.0462653543907836,0.00749217975127794
493,521,41,0.0253910124361028,0.00761425192645151
494,521,41,0.0309910734721904,0.00779736018921187
495,521,41,0.0134584573128862,0.00788891432059205
496,521,41,0.0643930724040589,0.00776684214541848
497,521,41,0.0145113298237583,0.00805676356145571
498,521,41,0.0924391546501869,0.00775158312352178
499,521,41,0.136598764019226,0.0113679713130388
500,521,41,0.0735484855420768,0.00860608834973678
501,521,41,0.0409246967269398,0.0103608758678569
502,521,41,0.054032196536202,0.0150759136339361
503,521,41,0.0693217364766918,0.0124818799114977
504,521,41,0.0478217746242466,0.011306935225452
505,521,41,0.1025406271458,0.014373998626688
506,521,41,0.0938735027084764,0.0133058670939193
507,521,41,0.0354619668879225,0.0196841382467384
508,521,41,0.0905012588693065,0.0231021591515984
509,521,41,0.0571450370031281,0.0112153810940719
510,521,41,0.0733043411917296,0.0117341878385595
511,521,41,0.0246128023193713,0.00787365529869535
512,521,41,0.00198367284657053,0.00743114366369116
513,521,41,0.0224612802319371,0.00785839627679866
514,521,41,0.0959792477302205,0.0265201800564584
481,522,41,0.0412298771648737,0.00799572747386892
482,522,41,0.0388342107270924,0.00993362325474937
483,522,41,0.0115510795757992,0.0139925230792706
484,522,41,0.0529182879377432,0.00834668497749294
485,522,41,0.119508659494926,0.0076752880140383
486,522,41,0.161730373083085,0.0287174792095827
487,522,41,0.00238040741588464,0.0112153810940719
488,522,41,0.0562294956893263,0.0137178606851301
489,522,41,0.251422903791867,0.0131990539406424
490,522,41,0.250736247806516,0.00947585259784848
491,522,41,0.229755092698558,0.00918593118181125
492,522,41,0.0408178835736629,0.00819409475852598
493,522,41,0.0595254444190127,0.00796520943007553
494,522,41,0.0729228656443122,0.0147554741741054
495,522,41,0.107682917524987,0.0133058670939193
496,522,41,0.0835736629282063,0.0165407797360189
497,522,41,0.0670328831921874,0.0076752880140383
498,522,41,0.113923857480735,0.0112001220721752
499,522,41,0.12983901731899,0.0113832303349355
500,522,41,0.0323643854428931,0.0108033875028611
501,522,41,0.00170901045243,0.00761425192645151
502,522,41,0.0375219348439765,0.011459525444419
503,522,41,0.0513160906385901,0.0113374532692454
504,522,41,0.180590524147402,0.00721751735713741
505,522,41,0.0667124437323568,0.00730907148851759
506,522,41,0.04272526131075,0.00784313725490196
507,522,41,0.0238193331807431,0.00793469138628214
508,522,41,0.0914015411612116,0.00772106507972839
509,522,41,0.137773708705272,0.00715648126955062
510,522,41,0.114305333028153,0.00881971465629053
511,522,41,0.0331120775158312,0.012466620889601
512,522,41,0.0508888380254826,0.0112153810940719
513,522,41,0.130434119172961,0.0089723048752575
514,522,41,0.0173495078965438,0.0145723659113451
515,522,41,0.110505836575875,0.00764476997024491
480,523,41,0.0237277790493629,0.0124818799114977
481,523,41,0.0175020981155108,0.00756847486076143
482,523,41,0.0163576714732586,0.00784313725490196
483,523,41,0.0589150835431449,0.00807202258335241
484,523,41,0.0844129091325246,0.00781261921110857
485,523,41,0.0424811169604028,0.0153658350499733
486,523,41,0.0653391317616541,0.00840772106507973
487,523,41,0.0542153047989624,0.0081177996490425
488,523,41,0.105012588693065,0.0134889753566796
489,523,41,0.195239185168231,0.0120698863202869
490,523,41,0.0848249027237354,0.00830090791180285
491,523,41,0.0875410086213474,0.00773632410162509
492,523,41,0.0837567711909667,0.00740062561989776
493,523,41,0.0498207064927138,0.007690547035935
494,523,41,0.057953765163653,0.0123750667582208
495,523,41,0.101152056153201,0.00984206912336919
496,523,41,0.0412603952086671,0.00738536659800107
497,523,41,0.226031891355764,0.0072480354009308
498,523,41,0.343450064850843,0.00727855344472419
499,523,41,0.076752880140383,0.0150759136339361
500,523,41,0.109666590371557,0.0404058899824521
501,523,41,0.0792401007095445,0.0108491645685512
502,523,41,0.0815899900816358,0.0072632944228275
503,523,41,0.120653086137179,0.0114442664225223
504,523,41,0.0820477607385367,0.00831616693369955
505,523,41,0.0706034943160143,0.00791943236438544
506,523,41,0.0115205615320058,0.0140688181887541
507,523,41,0.0466315709163043,0.0081025406271458
508,523,41,0.0204470893415732,0.0113984893568322
509,523,41,0.021210040436408,0.00817883573662928
510,523,41,0.00233463035019455,0.009399557488365
511,523,41,0.110917830167086,0.0124055848020142
512,523,41,0.10595864805066,0.0072480354009308
513,523,41,0.116700999465934,0.00817883573662928
514,523,41,0.0640573739223316,0.00834668497749294
515,523,41,0.0493171587701228,0.00845349813076982
479,524,41,0.0114900434882124,0.009399557488365
480,524,41,0.0152742809185931,0.00805676356145571
481,524,41,0.161364156557565,0.00781261921110857
482,524,41,0.144457160296025,0.00752269779507134
483,524,41,0.0619821469443809,0.00772106507972839
484,524,41,0.0335088120851453,0.00773632410162509
485,524,41,0.0115205615320058,0.00840772106507973
486,524,41,0.0973678187228199,0.024628061341268
487,524,41,0.0548409246967269,0.0171663996337835
488,524,41,0.11126878767071,0.0076600289921416
489,524,41,0.0820019836728466,0.00794995040817884
490,524,41,0.101701380941482,0.00862134737163348
491,524,41,0.231662470435645,0.00856031128404669
492,524,41,0.0298771648737316,0.0186312657358663
493,524,41,0.062378881513695,0.0321660181582361
494,524,41,0.0399633783474479,0.0153047989623865
495,524,41,0.0652170595864805,0.00790417334248875
496,524,41,0.029755092698558,0.00791943236438544
497,524,41,0.00178530556191348,0.00805676356145571
498,524,41,0.110521095597772,0.00782787823300526
499,524,41,0.0855115587090867,0.0072632944228275
500,524,41,0.178698405432212,0.00822461280231937
501,524,41,0.0532845044632639,0.0089570458533608
502,524,41,0.0178072785534447,0.0116731517509728
503,524,41,0.0371557183184558,0.016083009079118
504,524,41,0.0283054856183719,0.00703440909437705
