x,y,z,fucci_ch00,fucci_ch02
164,62,51,0.222583352407111,0.0136263065537499
165,62,51,0.106675822079805,0.0149691004806592
166,62,51,0.183474479285878,0.00775158312352178
167,62,51,0.239093614099336,0.0080872816052491
168,62,51,0.397924773022049,0.0314946211947814
169,62,51,0.307774471656367,0.00750743877317464
170,62,51,0.238147554741741,0.00788891432059205
171,62,51,0.238757915617609,0.00817883573662928
172,62,51,0.287479972533761,0.00978103303578241
173,62,51,0.280338750286107,0.00778210116731518
174,62,51,0.209109636072328,0.0128023193713283
157,63,51,0.0496375982299535,0.00825513084611276
158,63,51,0.124177920195315,0.00733958953231098
159,63,51,0.12111085679408,0.00688181887541009
160,63,51,0.283680476081483,0.00891126878767071
161,63,51,0.258899824521248,0.0115663385976959
162,63,51,0.211749446860456,0.01879911497673
163,63,51,0.178530556191348,0.0192111085679408
164,63,51,0.317402914473182,0.00770580605783169
165,63,51,0.416968032349126,0.00764476997024491
166,63,51,0.341557946135653,0.00772106507972839
167,63,51,0.196429388876173,0.00737010757610437
168,63,51,0.194750896467536,0.00781261921110857
169,63,51,0.205477988860914,0.00796520943007553
170,63,51,0.444007019150072,0.00805676356145571
171,63,51,0.236255436026551,0.0144197756923781
172,63,51,0.117280842298009,0.0072632944228275
173,63,51,0.0625009536888685,0.007690547035935
174,63,51,0.1727473868925,0.0110017547875181
158,64,51,0.144365606164645,0.0146486610208286
159,64,51,0.128709849698634,0.0080872816052491
160,64,51,0.180941481651026,0.00888075074387732
161,64,51,0.245929655909056,0.0117952239261463
162,64,51,0.365560387579156,0.00817883573662928
163,64,51,0.391851682307164,0.0355230029755093
164,64,51,0.433020523384451,0.00732433051041428
165,64,51,0.428473334859235,0.01538109407187
166,64,51,0.119844357976654,0.0160372320134279
167,64,51,0.434607461661707,0.00764476997024491
168,64,51,0.269748989089799,0.0210269321736477
169,64,51,0.212069886320287,0.0104982070649271
170,64,51,0.220187685969329,0.00762951094834821
171,64,51,0.191515983825437,0.00802624551766232
172,64,51,0.260517280842298,0.00756847486076143
173,64,51,0.103318837262531,0.00738536659800107
162,65,51,0.221362630655375,0.00735484855420768
163,65,51,0.246677347981994,0.0109864957656214
164,65,51,0.47856870374609,0.00949111161974517
165,65,51,0.197421225299458,0.0211337453269245
166,65,51,0.203250171663996,0.00747692072938125
167,65,51,0.149858854047456,0.0132753490501259
168,65,51,0.213244831006332,0.0202944991226062
169,65,51,0.226794842450599,0.00772106507972839
170,65,51,0.0677500572213321,0.0137026016632334
171,65,51,0.174090180819409,0.0102235446707866
172,65,51,0.0831769283588922,0.00788891432059205
173,65,51,0.119127183947509,0.0256809338521401
163,66,51,0.24101625085832,0.0110475318532082
164,66,51,0.454764629587243,0.0117341878385595
165,66,51,0.271213855191882,0.0160982681010147
166,66,51,0.339925230792706,0.0109407186999313
167,66,51,0.431296253910124,0.00761425192645151
168,66,51,0.195513847562371,0.00773632410162509
169,66,51,0.0710002288853284,0.00846875715266651
170,66,51,0.086305027847715,0.0100404364080262
171,66,51,0.107957579919127,0.00741588464179446
172,66,51,0.0250858319981689,0.0106355382619974
163,67,51,0.152483405813687,0.00814831769283589
164,67,51,0.214358739604791,0.00996414129854276
165,67,51,0.106401159685664,0.0137483787289235
166,67,51,0.19127183947509,0.00880445563439384
167,67,51,0.111818112458991,0.00807202258335241
168,67,51,0.0479591058213169,0.00782787823300526
169,67,51,0.11436636911574,0.00747692072938125
170,67,51,0.128389410238804,0.00816357671473259
171,67,51,0.137422751201648,0.0131074998092622
163,68,51,0.255313954375525,0.00733958953231098
164,68,51,0.160708018616007,0.00802624551766232
165,68,51,0.259372854200046,0.00791943236438544
166,68,51,0.288395513847562,0.00721751735713741
167,68,51,0.183291371023117,0.0072327763790341
168,68,51,0.0785534447241932,0.0122682536049439
169,68,51,0.170153353170062,0.00819409475852598
170,68,51,0.157656214236667,0.00720225833524071
171,68,51,0.0932326237888151,0.00695811398489357
163,69,51,0.117463950560769,0.009399557488365
164,69,51,0.23907835507744,0.00831616693369955
165,69,51,0.23395132372015,0.0124208438239109
166,69,51,0.00241092545967803,0.00891126878767071
167,69,51,0.0577401388570993,0.00807202258335241
168,69,51,0.0374303807125963,0.0145723659113451
169,69,51,0.0298619058518349,0.007690547035935
170,69,51,0.0223086900129702,0.00814831769283589
164,70,51,0.323643854428931,0.00788891432059205
165,70,51,0.136110475318532,0.0139009689478904
166,70,51,0.0954451819638361,0.00718699931334401
167,70,51,0.0671244373235676,0.0222476539253834
168,70,51,0.0554055085069047,0.0081177996490425
169,70,51,0.0529335469596399,0.00785839627679866
170,70,51,0.0364843213550011,0.0072480354009308
164,71,51,0.346898603799496,0.0158999008163577
165,71,51,0.157717250324254,0.0288700694285496
166,71,51,0.140535591668574,0.0171816586556802
167,71,51,0.171526665140764,0.00791943236438544
168,71,51,0.0964980544747082,0.00759899290455482
169,71,51,0.0582131685358969,0.00779736018921187
163,72,51,0.247592889295796,0.0180666819256886
164,72,51,0.220172426947433,0.00833142595559625
165,72,51,0.1658197909514,0.00782787823300526
166,72,51,0.0519264515144579,0.00782787823300526
167,72,51,0.112153810940719,0.0119325551232166
168,72,51,0.106691081101701,0.00802624551766232
169,72,51,0.0602578774700542,0.0143129625391012
163,73,51,0.17759975585565,0.0076600289921416
164,73,51,0.236148622873274,0.0098115510795758
165,73,51,0.184069581139849,0.0112764171816587
166,73,51,0.0610513466086824,0.00779736018921187
167,73,51,0.0830548561837186,0.00834668497749294
168,73,51,0.041367208361944,0.0142214084077211
163,74,51,0.0587930113679713,0.00738536659800107
164,74,51,0.222766460669871,0.00817883573662928
165,74,51,0.355321583886473,0.00816357671473259
166,74,51,0.223682001983673,0.00712596322575723
167,74,51,0.128587777523461,0.00782787823300526
168,74,51,0.035385671778439,0.0080872816052491
163,75,51,0.0835278858625162,0.00820935378042268
164,75,51,0.313054093232624,0.0076600289921416
165,75,51,0.162020294499123,0.0076752880140383
166,75,51,0.112687876707103,0.00784313725490196
167,75,51,0.109895475700008,0.00831616693369955
163,76,51,0.0948348210879683,0.007690547035935
164,76,51,0.0322423132677195,0.00788891432059205
165,76,51,0.0587777523460746,0.00801098649576562
166,76,51,0.0318760967421988,0.00729381246662089
167,76,51,0.0534370946822309,0.00775158312352178
163,77,51,0.104798962386511,0.00802624551766232
164,77,51,0.141206988632029,0.00779736018921187
165,77,51,0.14854657816434,0.00784313725490196
166,77,51,0.16060120546273,0.00787365529869535
167,77,51,0.131746395056077,0.00802624551766232
163,78,51,0.00167849240863661,0.00772106507972839
164,78,51,0.0021362630655375,0.00830090791180285
165,78,51,0.0717326619363699,0.00750743877317464
166,78,51,0.0063782711528191,0.00730907148851759
162,79,51,0.0119172961013199,0.00828564888990616
163,79,51,0.00178530556191348,0.0138094148165103
164,79,51,0.0021210040436408,0.0100404364080262
165,79,51,0.0641794460975051,0.00834668497749294
166,79,51,0.0017242694743267,0.00779736018921187
162,80,51,0.0415808346684977,0.00759899290455482
163,80,51,0.117372396429389,0.00798046845197223
164,80,51,0.0134431982909895,0.00846875715266651
165,80,51,0.0585793850614176,0.0190585183489738
166,80,51,0.00350957503624018,0.00747692072938125
162,81,51,0.00189211871519036,0.00862134737163348
163,81,51,0.038300144960708,0.00834668497749294
164,81,51,0.00442511635004196,0.0179598687724117
165,81,51,0.00218204013122759,0.00836194399938964
166,81,51,0.0038452735179675,0.0102998397802701
162,82,51,0.0110170138094148,0.00836194399938964
163,82,51,0.00192263675898375,0.0182040131227588
164,82,51,0.00187685969329366,0.0198672465094987
165,82,51,0.00259403372243839,0.00796520943007553
162,83,51,0.00184634164950027,0.0110780498970016
163,83,51,0.00411993591210803,0.0188906691081102
164,83,51,0.0190127412832837,0.00787365529869535
165,83,51,0.00549324788281071,0.00711070420386053
162,84,51,0.0614633401998932,0.0352025635156786
163,84,51,0.00798046845197223,0.00697337300679027
164,84,51,0.0145571068894484,0.00790417334248875
165,84,51,0.0678110933089189,0.00820935378042268
162,85,51,0.025986114290074,0.00804150453955901
163,85,51,0.030914778362707,0.0098268101014725
164,85,51,0.00271610589761196,0.014877546349279
165,85,51,0.0136568245975433,0.0124818799114977
162,86,51,0.0438239108873121,0.00880445563439384
163,86,51,0.0371862363622492,0.00738536659800107
164,86,51,0.00219729915312428,0.00814831769283589
165,86,51,0.00163271534294652,0.00788891432059205
163,87,51,0.0111696040283818,0.00944533455405508
164,87,51,0.00196841382467384,0.0076600289921416
164,88,51,0.0953688868543526,0.00839246204318303
183,30,52,0.0744029907682918,0.00993362325474937
177,31,52,0.00737010757610437,0.0134126802471962
178,31,52,0.153337911039902,0.00837720302128634
179,31,52,0.0972457465476463,0.00791943236438544
180,31,52,0.0645151445792325,0.00918593118181125
181,31,52,0.0472877088578622,0.0126955062180514
182,31,52,0.115098802166781,0.0166628519111925
183,31,52,0.0805523765926604,0.00854505226215
184,31,52,0.050766765850309,0.0081177996490425
185,31,52,0.0803845273517968,0.0081177996490425
186,31,52,0.0180666819256886,0.00820935378042268
173,32,52,0.156679636835279,0.00788891432059205
174,32,52,0.0274509803921569,0.0106813153276875
175,32,52,0.0352635996032654,0.0103303578240635
176,32,52,0.066346227206836,0.00929274433508812
177,32,52,0.098466468299382,0.0072327763790341
178,32,52,0.0554055085069047,0.0128786144808118
179,32,52,0.112321660181582,0.0108033875028611
180,32,52,0.00175478751812009,0.0131837949187457
181,32,52,0.0245822842755779,0.00752269779507134
182,32,52,0.09228656443122,0.0183871213855192
183,32,52,0.179278248264286,0.00903334096284428
184,32,52,0.22729839017319,0.00831616693369955
185,32,52,0.0775310902571145,0.00758373388265812
186,32,52,0.0379644464789807,0.019150072480354
187,32,52,0.154116121156634,0.00802624551766232
171,33,52,0.0380560006103609,0.0117647058823529
172,33,52,0.134691386282139,0.00755321583886473
173,33,52,0.0321812771801328,0.00912489509422446
174,33,52,0.109880216678111,0.00816357671473259
175,33,52,0.143984130617227,0.00892652780956741
176,33,52,0.100236514839399,0.00737010757610437
177,33,52,0.0955825131609064,0.00770580605783169
178,33,52,0.0822919050888838,0.0207217517357137
179,33,52,0.111253528648814,0.0076752880140383
180,33,52,0.0489814602883955,0.0254673075455863
181,33,52,0.122896162355993,0.021011673151751
182,33,52,0.142977035172045,0.00921644922560464
183,33,52,0.121919584954604,0.0076752880140383
184,33,52,0.223270008392462,0.0247348744945449
185,33,52,0.0770122835126268,0.0129549095902953
186,33,52,0.125200274662394,0.0188143739986267
187,33,52,0.109056229495689,0.00798046845197223
170,34,52,0.0560006103608759,0.00773632410162509
171,34,52,0.0242313267719539,0.00770580605783169
172,34,52,0.106691081101701,0.0081177996490425
173,34,52,0.0840466926070039,0.0189211871519036
174,34,52,0.101075761043717,0.00759899290455482
175,34,52,0.0698405432211795,0.00817883573662928
176,34,52,0.0708171206225681,0.00976577401388571
177,34,52,0.221957732509346,0.00718699931334401
178,34,52,0.0645304036011292,0.00778210116731518
179,34,52,0.213427939269093,0.00857557030594339
180,34,52,0.225146868085756,0.00921644922560464
181,34,52,0.0580300602731365,0.0140535591668574
182,34,52,0.108308537422751,0.0167238879987793
183,34,52,0.0334630350194553,0.0110933089188983
184,34,52,0.182406347753109,0.0124208438239109
185,34,52,0.419531548027771,0.00788891432059205
186,34,52,0.106569008926528,0.0121004043640803
187,34,52,0.0709086747539483,0.0198977645532921
188,34,52,0.141542687113756,0.00817883573662928
168,35,52,0.0193636987869078,0.00848401617456321
169,35,52,0.0488288700694285,0.00805676356145571
170,35,52,0.06494239719234,0.00866712443732357
171,35,52,0.314885175860227,0.00785839627679866
172,35,52,0.203875791561761,0.00720225833524071
173,35,52,0.261112382696269,0.0210727092393378
174,35,52,0.24794384679942,0.00840772106507973
175,35,52,0.12808422980087,0.00779736018921187
176,35,52,0.382421606775006,0.00985732814526589
177,35,52,0.220019836728466,0.0134737163347829
178,35,52,0.243472953383688,0.010101472495613
179,35,52,0.268970778973068,0.00753795681696803
180,35,52,0.235095750362402,0.0136415655756466
181,35,52,0.231097886625467,0.00868238345922026
182,35,52,0.146547646295872,0.00854505226215
183,35,52,0.293476768139162,0.0135957885099565
184,35,52,0.102037079423209,0.0108644235904479
185,35,52,0.133226520180056,0.0103303578240635
186,35,52,0.129076066224155,0.0146028839551385
187,35,52,0.140581368734264,0.00772106507972839
188,35,52,0.109803921568627,0.00759899290455482
167,36,52,0.0238345922026398,0.00798046845197223
168,36,52,0.110307469291218,0.00794995040817884
169,36,52,0.0923628595407034,0.00752269779507134
170,36,52,0.132722972457465,0.007690547035935
171,36,52,0.107743953612573,0.00807202258335241
172,36,52,0.0994583047226673,0.0093690394445716
173,36,52,0.0830701152056153,0.00845349813076982
174,36,52,0.320927748531319,0.0120393682764935
175,36,52,0.0799572747386892,0.0166933699549859
176,36,52,0.264255741206989,0.00796520943007553
177,36,52,0.378637369344625,0.0107118333714809
178,36,52,0.159227893492027,0.00935378042267491
179,36,52,0.329533836881056,0.00843823910887312
180,36,52,0.121034561684596,0.00964370183871214
181,36,52,0.127351796749828,0.021713588158999
182,36,52,0.277836270695048,0.012314030670634
183,36,52,0.242465857938506,0.0110017547875181
184,36,52,0.305455100328069,0.00804150453955901
185,36,52,0.148134584573129,0.0262149996185245
186,36,52,0.111467154955367,0.0113679713130388
187,36,52,0.135790035858701,0.00831616693369955
188,36,52,0.122728313115129,0.00787365529869535
166,37,52,0.102250705729763,0.00988784618905928
167,37,52,0.00961318379491875,0.00775158312352178
168,37,52,0.208651865415427,0.00750743877317464
169,37,52,0.240421149004349,0.00883497367818723
170,37,52,0.116899366750591,0.007690547035935
171,37,52,0.12124818799115,0.0103150988021668
172,37,52,0.261951628900587,0.00785839627679866
173,37,52,0.163942931258106,0.00839246204318303
174,37,52,0.199542229343099,0.00790417334248875
175,37,52,0.179858091096361,0.00950637064164187
176,37,52,0.209216449225605,0.00776684214541848
177,37,52,0.0869764248111696,0.00915541313801785
178,37,52,0.390280003051804,0.0101625085831998
179,37,52,0.262104219119554,0.0107881284809644
180,37,52,0.292484931715877,0.0076752880140383
181,37,52,0.360265506981003,0.0187380788891432
182,37,52,0.236713206683452,0.00798046845197223
183,37,52,0.200656137941558,0.0155184252689403
184,37,52,0.138750286106661,0.00801098649576562
185,37,52,0.209323262378882,0.00761425192645151
186,37,52,0.344380865186542,0.010955977721828
187,37,52,0.0428931105516136,0.0105287251087205
165,38,52,0.0988326848249027,0.00788891432059205
166,38,52,0.100770580605783,0.00790417334248875
167,38,52,0.022415503166247,0.00798046845197223
168,38,52,0.218326085297932,0.00773632410162509
169,38,52,0.259311818112459,0.00860608834973678
170,38,52,0.243350881208515,0.0125734340428779
171,38,52,0.194903486686503,0.00813305867093919
172,38,52,0.0674296177615015,0.027847714961471
173,38,52,0.0789501792935073,0.00856031128404669
174,38,52,0.188738841840238,0.00791943236438544
175,38,52,0.35542839703975,0.0112153810940719
176,38,52,0.310307469291218,0.0266269932097353
177,38,52,0.102235446707866,0.0238651102464332
178,38,52,0.281101701380941,0.00759899290455482
179,38,52,0.291126878767071,0.00816357671473259
180,38,52,0.144426642252232,0.00988784618905928
181,38,52,0.247226672770275,0.00807202258335241
182,38,52,0.130571450370031,0.0103303578240635
183,38,52,0.177981231403067,0.00794995040817884
184,38,52,0.205874723430228,0.00822461280231937
185,38,52,0.143633173113603,0.00813305867093919
186,38,52,0.323491264209964,0.00746166170748455
187,38,52,0.0919050888838026,0.0118867780575265
164,39,52,0.102296482795453,0.00975051499198901
165,39,52,0.0381933318074311,0.00923170824750134
166,39,52,0.0492713817044327,0.00892652780956741
167,39,52,0.190218966964218,0.0112916762035554
168,39,52,0.0608529793240253,0.018097199969482
169,39,52,0.149828336003662,0.007690547035935
170,39,52,0.216372930495155,0.0157473105973907
171,39,52,0.361181048294804,0.00817883573662928
172,39,52,0.212222476539254,0.00875867856870375
173,39,52,0.161013199053941,0.00772106507972839
174,39,52,0.0925001907377737,0.0113527122911421
175,39,52,0.366643778133822,0.00946059357595178
176,39,52,0.0578164339665827,0.0138399328603037
177,39,52,0.265003433279927,0.0157625696192874
178,39,52,0.267490653849088,0.0101930266269932
179,39,52,0.35570305943389,0.00747692072938125
180,39,52,0.354100862134737,0.00727855344472419
181,39,52,0.257236591134508,0.00761425192645151
182,39,52,0.340581368734264,0.00798046845197223
183,39,52,0.138582436865797,0.00791943236438544
184,39,52,0.090928511482414,0.00729381246662089
185,39,52,0.101472495613031,0.00772106507972839
186,39,52,0.175402456702525,0.00825513084611276
187,39,52,0.059311818112459,0.0132295719844358
163,40,52,0.044632639047837,0.0236972610055695
164,40,52,0.0428625925078202,0.0140077821011673
165,40,52,0.215640497444114,0.00779736018921187
166,40,52,0.175143053330282,0.00794995040817884
167,40,52,0.268650339513237,0.00773632410162509
168,40,52,0.303486686503395,0.00819409475852598
169,40,52,0.430914778362707,0.00822461280231937
170,40,52,0.327779049362936,0.0093842984664683
171,40,52,0.172457465476463,0.0119783321889067
172,40,52,0.292805371175708,0.0106355382619974
173,40,52,0.173113603418021,0.0148317692835889
174,40,52,0.174044403753719,0.0130922407873655
175,40,52,0.269657434958419,0.0153658350499733
176,40,52,0.206012054627298,0.0133058670939193
177,40,52,0.269855802243076,0.010605020218204
178,40,52,0.38120088502327,0.0107118333714809
179,40,52,0.11477836270695,0.0150911726558328
180,40,52,0.213214312962539,0.00973525597009232
181,40,52,0.14203097581445,0.00975051499198901
182,40,52,0.250247959105821,0.00775158312352178
183,40,52,0.0888075074387732,0.00782787823300526
184,40,52,0.0539406424048219,0.0153658350499733
185,40,52,0.101609826810101,0.0142061493858244
186,40,52,0.159533073929961,0.00737010757610437
163,41,52,0.050766765850309,0.00758373388265812
164,41,52,0.0914015411612116,0.00782787823300526
165,41,52,0.164705882352941,0.00999465934233616
166,41,52,0.248798352025635,0.0115358205539025
167,41,52,0.135500114442664,0.0188143739986267
168,41,52,0.305546654459449,0.0133669031815061
169,41,52,0.275501640344854,0.00994888227664607
170,41,52,0.128542000457771,0.00805676356145571
171,41,52,0.438208590829328,0.00776684214541848
172,41,52,0.399298084992752,0.00753795681696803
173,41,52,0.495323109788663,0.00820935378042268
174,41,52,0.324467841611353,0.00799572747386892
175,41,52,0.14526588845655,0.00721751735713741
176,41,52,0.27339589532311,0.0072632944228275
177,41,52,0.353276874952316,0.00816357671473259
178,41,52,0.426108186465248,0.00910963607232776
179,41,52,0.30942244602121,0.00801098649576562
180,41,52,0.177218280308232,0.00752269779507134
181,41,52,0.219775692378119,0.00856031128404669
182,41,52,0.25487144274052,0.00781261921110857
183,41,52,0.170107576104372,0.00738536659800107
184,41,52,0.195925841153582,0.00755321583886473
185,41,52,0.0219882505531395,0.017593652246891
186,41,52,0.180437933928435,0.0136873426413367
162,42,52,0.0864423590447852,0.00781261921110857
163,42,52,0.0518959334706645,0.00848401617456321
164,42,52,0.332936598764019,0.00819409475852598
165,42,52,0.130373083085374,0.0076600289921416
166,42,52,0.185427634088655,0.00794995040817884
167,42,52,0.102098115510796,0.0152132448310063
168,42,52,0.368566414892805,0.00787365529869535
169,42,52,0.397436484321355,0.00737010757610437
170,42,52,0.276264591439689,0.00802624551766232
171,42,52,0.295140001525902,0.00820935378042268
172,42,52,0.409185931181811,0.012970168612192
173,42,52,0.406713969634546,0.0072632944228275
174,42,52,0.264744029907683,0.0137941557946136
175,42,52,0.375387197680629,0.0121309224078737
176,42,52,0.372686350804913,0.0115968566414893
177,42,52,0.0845349813076982,0.00781261921110857
178,42,52,0.244190127412833,0.00798046845197223
179,42,52,0.305104142824445,0.0127107652399481
180,42,52,0.263797970550088,0.00770580605783169
181,42,52,0.39136339360647,0.0131990539406424
182,42,52,0.186800946059358,0.0112153810940719
183,42,52,0.100251773861295,0.00828564888990616
184,42,52,0.294544899671931,0.00782787823300526
185,42,52,0.143007553215839,0.00744640268558785
161,43,52,0.0635996032654307,0.0187075608453498
162,43,52,0.169298847943847,0.0115358205539025
163,43,52,0.276142519264515,0.011306935225452
164,43,52,0.276798657206073,0.00878919661249714
165,43,52,0.166964217593652,0.00805676356145571
166,43,52,0.278721293965057,0.00816357671473259
167,43,52,0.295323109788663,0.00700389105058366
168,43,52,0.188876173037308,0.0076752880140383
169,43,52,0.381231403067063,0.00813305867093919
170,43,52,0.313191424429694,0.00831616693369955
171,43,52,0.284779125658045,0.00717174029144732
172,43,52,0.197940032043946,0.00988784618905928
173,43,52,0.214877546349279,0.0163576714732586
174,43,52,0.185778591592279,0.0206759746700237
175,43,52,0.338826581216144,0.0104676890211337
176,43,52,0.183489738307774,0.0124361028458076
177,43,52,0.237842374303807,0.0147402151522087
178,43,52,0.160051880674449,0.00775158312352178
179,43,52,0.295002670328832,0.0276493476768139
180,43,52,0.215060654612039,0.0152590218966964
181,43,52,0.302037079423209,0.00788891432059205
182,43,52,0.233890287632563,0.00749217975127794
183,43,52,0.230395971618219,0.00834668497749294
184,43,52,0.122011139085985,0.0102693217364767
185,43,52,0.149736781872282,0.00802624551766232
161,44,52,0.0670939192797742,0.00753795681696803
162,44,52,0.228854810406653,0.0193179217212177
163,44,52,0.0904707408255131,0.0104676890211337
164,44,52,0.114213778896773,0.0205233844510567
165,44,52,0.178820477607385,0.00781261921110857
166,44,52,0.293461509117266,0.0197909514000153
167,44,52,0.378164339665827,0.0194094758525978
168,44,52,0.315724422064546,0.00755321583886473
169,44,52,0.239856565194171,0.0184023804074159
170,44,52,0.302571145189593,0.00787365529869535
171,44,52,0.315465018692302,0.00807202258335241
172,44,52,0.387426565957122,0.00776684214541848
173,44,52,0.375082017242695,0.00878919661249714
174,44,52,0.363088426031891,0.00756847486076143
175,44,52,0.250797283894102,0.0080872816052491
176,44,52,0.369665064469368,0.00836194399938964
177,44,52,0.202349889372091,0.00904859998474098
178,44,52,0.313817044327459,0.00785839627679866
179,44,52,0.222720683604181,0.0105897611963073
180,44,52,0.102891584649424,0.0180514229037919
181,44,52,0.14679179064622,0.00823987182421607
182,44,52,0.158342870222019,0.0154573891813535
183,44,52,0.253101396200504,0.00814831769283589
184,44,52,0.11279468986038,0.0161745632104982
160,45,52,0.138277256427863,0.00862134737163348
161,45,52,0.133974212252995,0.0183260852979324
162,45,52,0.122529945830472,0.0204776073853666
163,45,52,0.197314412146181,0.00912489509422446
164,45,52,0.37972075989929,0.00819409475852598
165,45,52,0.204409857328145,0.0076600289921416
166,45,52,0.258487830930037,0.0076752880140383
167,45,52,0.221011673151751,0.0149691004806592
168,45,52,0.153490501258869,0.0108644235904479
169,45,52,0.284885938811322,0.00823987182421607
170,45,52,0.273868925001907,0.00785839627679866
171,45,52,0.324116884107729,0.00778210116731518
172,45,52,0.179842832074464,0.00833142595559625
173,45,52,0.270893415732052,0.00816357671473259
174,45,52,0.379781795986877,0.0117799649042496
175,45,52,0.0941786831464103,0.00859082932784009
176,45,52,0.385992217898833,0.0114290074006256
177,45,52,0.374975204089418,0.00781261921110857
178,45,52,0.424551766231785,0.0168612191958495
179,45,52,0.331029221026932,0.0109254596780346
180,45,52,0.243076218814374,0.00907911802853437
181,45,52,0.130174715800717,0.00740062561989776
182,45,52,0.118181124589914,0.00860608834973678
183,45,52,0.264118410009918,0.0173495078965438
184,45,52,0.0729686427100023,0.00813305867093919
160,46,52,0.170870527199207,0.0106813153276875
161,46,52,0.12664988174258,0.00770580605783169
162,46,52,0.109758144502937,0.0114290074006256
163,46,52,0.231174181734951,0.00743114366369116
164,46,52,0.311421377889677,0.00753795681696803
165,46,52,0.342580300602731,0.00744640268558785
166,46,52,0.309102006561379,0.00764476997024491
167,46,52,0.241260395208667,0.00796520943007553
168,46,52,0.347631036850538,0.0165560387579156
169,46,52,0.213107499809262,0.00758373388265812
170,46,52,0.273609521629664,0.0080872816052491
171,46,52,0.188494697489891,0.00772106507972839
172,46,52,0.349889372091249,0.0136415655756466
173,46,52,0.285831998168917,0.0146334019989319
174,46,52,0.260364690623331,0.00776684214541848
175,46,52,0.457053482871748,0.0139620050354772
176,46,52,0.185030899519341,0.00976577401388571
177,46,52,0.213427939269093,0.00802624551766232
178,46,52,0.232074464026856,0.00796520943007553
179,46,52,0.229602502479591,0.00788891432059205
180,46,52,0.256870374608988,0.00932326237888151
181,46,52,0.21362630655375,0.00962844281681544
182,46,52,0.305546654459449,0.00930800335698482
183,46,52,0.155153734645609,0.011306935225452
160,47,52,0.0939497978179599,0.00796520943007553
161,47,52,0.219104295414664,0.0101167315175097
162,47,52,0.112962539101244,0.00802624551766232
163,47,52,0.107988097962921,0.00788891432059205
164,47,52,0.164751659418631,0.00778210116731518
165,47,52,0.27034409094377,0.00854505226215
166,47,52,0.232120241092546,0.0152590218966964
167,47,52,0.138445105668727,0.0105745021744106
168,47,52,0.228503852903029,0.00746166170748455
169,47,52,0.165270466163119,0.00830090791180285
170,47,52,0.33307392996109,0.00991836423285267
171,47,52,0.179507133592737,0.0173495078965438
172,47,52,0.348790722514687,0.0102693217364767
173,47,52,0.245456626230259,0.00793469138628214
174,47,52,0.209048599984741,0.00819409475852598
175,47,52,0.353093766689555,0.0176241702906844
176,47,52,0.274830243381399,0.00776684214541848
177,47,52,0.203723201342794,0.00772106507972839
178,47,52,0.263645380331121,0.00790417334248875
179,47,52,0.211841000991836,0.00816357671473259
180,47,52,0.209475852597848,0.00822461280231937
181,47,52,0.304036011291676,0.00762951094834821
182,47,52,0.159777218280308,0.0234073395895323
159,48,52,0.231967650873579,0.014526588845655
160,48,52,0.0585030899519341,0.0081025406271458
161,48,52,0.0993667505912871,0.00784313725490196
162,48,52,0.245746547646296,0.0155031662470436
163,48,52,0.203616388189517,0.0145571068894484
164,48,52,0.267811093308919,0.00865186541542687
165,48,52,0.136354619668879,0.0159304188601511
166,48,52,0.235309376668956,0.00820935378042268
167,48,52,0.305149919890135,0.00802624551766232
168,48,52,0.231479362172885,0.00762951094834821
169,48,52,0.418783855954833,0.0133974212252995
170,48,52,0.29921416037232,0.0159914549477378
171,48,52,0.349706263828489,0.00778210116731518
172,48,52,0.325612268253605,0.0148317692835889
173,48,52,0.36595712214847,0.00900282291905089
174,48,52,0.356618600747692,0.00801098649576562
175,48,52,0.238803692683299,0.0183718623636225
176,48,52,0.370321202410925,0.0114900434882124
177,48,52,0.461585412375067,0.00788891432059205
178,48,52,0.151400015259022,0.0076752880140383
179,48,52,0.185122453650721,0.0124361028458076
180,48,52,0.125520714122225,0.0126344701304646
181,48,52,0.182696269169146,0.0108949416342412
182,48,52,0.170702677958343,0.00785839627679866
159,49,52,0.0940260929274433,0.00784313725490196
160,49,52,0.101701380941482,0.0149538414587625
161,49,52,0.128618295567254,0.0134279392690929
162,49,52,0.189532310978866,0.0081025406271458
163,49,52,0.440817883573663,0.00845349813076982
164,49,52,0.386160067139696,0.00984206912336919
165,49,52,0.379064621957732,0.00790417334248875
166,49,52,0.446387426565957,0.0239414053559167
167,49,52,0.18097199969482,0.00782787823300526
168,49,52,0.402365148393988,0.00776684214541848
169,49,52,0.28392462043183,0.0100099183642329
170,49,52,0.376531624322881,0.021210040436408
171,49,52,0.362020294499123,0.00921644922560464
172,49,52,0.177019913023575,0.00787365529869535
173,49,52,0.386495765621424,0.00753795681696803
174,49,52,0.241184100099184,0.0169832913710231
175,49,52,0.163698786907759,0.0119935912108034
176,49,52,0.449530785076677,0.00781261921110857
177,49,52,0.490638590066377,0.00758373388265812
178,49,52,0.116334782940414,0.00772106507972839
179,49,52,0.132982375829709,0.0103456168459602
180,49,52,0.180743114366369,0.0151064316777295
181,49,52,0.128786144808118,0.00756847486076143
158,50,52,0.00572213321126116,0.0143129625391012
159,50,52,0.0877393759060044,0.00787365529869535
160,50,52,0.188540474555581,0.00781261921110857
161,50,52,0.256961928740368,0.0136568245975433
162,50,52,0.278644998855573,0.0081025406271458
163,50,52,0.406195162890059,0.00854505226215
164,50,52,0.121751735713741,0.00747692072938125
