x,y,z,signal,mito.p
277,642,3,0.284071261728952,12
277,643,3,0.276902893137495,12
277,644,3,0.191795078797342,1
278,609,3,0.145200007591888,1
278,610,3,0.15162381248807,1
278,611,3,0.178225725975095,1
278,612,3,0.277739970394193,7
278,613,3,0.365084318872042,7
278,614,3,0.330314600578541,7
278,615,3,0.28075192786681,7
278,616,3,0.279342514857808,7
278,617,3,0.287067925543234,7
278,618,3,0.260660069408941,7
278,619,3,0.213472270906739,1
278,620,3,0.198605593212432,1
278,621,3,0.173681363544574,1
278,622,3,0.17685353407046,1
278,623,3,0.266503183683916,5
278,624,3,0.339122222770785,5
278,625,3,0.33917923630905,5
278,626,3,0.406502443159451,5
278,627,3,0.349660925871339,5
278,628,3,0.194803289105808,5
278,629,3,0.130422706298321,1
278,635,3,0.1241187235116,1
278,636,3,0.136307104736465,1
278,637,3,0.142387510359849,1
278,638,3,0.145900749073857,1
278,639,3,0.191423216327087,1
278,640,3,0.268189494694964,1
278,641,3,0.277769315918092,12
278,642,3,0.246154383051686,12
278,643,3,0.211260398337754,1
278,644,3,0.140622999082999,1
279,608,3,0.157562675521423,1
279,609,3,0.190159005928915,1
279,610,3,0.191982545934054,1
279,611,3,0.16810635668598,1
279,612,3,0.201681012831387,7
279,613,3,0.309425903306915,7
279,614,3,0.373195731036638,7
279,615,3,0.34171656751317,7
279,616,3,0.276282737470598,7
279,617,3,0.232422965379933,7
279,618,3,0.205846857218119,1
279,619,3,0.234325980122402,1
279,620,3,0.289605038888973,8
279,621,3,0.266678407179625,1
279,622,3,0.208824436638239,1
279,623,3,0.207473366103626,1
279,624,3,0.239256115280793,5
279,625,3,0.303949117899322,5
279,626,3,0.45141264121917,5
279,627,3,0.422697076614163,5
279,628,3,0.244073988015538,5
279,629,3,0.152359106309241,1
279,635,3,0.135828546124194,1
279,636,3,0.138575369947329,1
279,637,3,0.139663147735778,1
279,638,3,0.149371472724845,1
279,639,3,0.188634280478936,1
279,640,3,0.226058123854525,1
279,641,3,0.20773812939386,1
279,642,3,0.169685917090417,1
279,643,3,0.133156600226553,1
280,607,3,0.132363726435327,1
280,608,3,0.176636089620544,1
280,609,3,0.229083784619296,1
280,610,3,0.243301070051997,1
280,611,3,0.190631518971117,1
280,612,3,0.171934792905386,1
280,613,3,0.265960040954646,7
280,614,3,0.384577480713526,7
280,615,3,0.399774540642374,7
280,616,3,0.342903002469383,7
280,617,3,0.280116413184064,7
280,618,3,0.227493135223275,7
280,619,3,0.231174811144429,1
280,620,3,0.283027981514789,8
280,621,3,0.285046308698236,8
280,622,3,0.241712032807993,1
280,623,3,0.222530735238681,1
280,624,3,0.231273588134301,5
280,625,3,0.267749442551507,5
280,626,3,0.364999288746,5
280,627,3,0.387651462467167,5
280,628,3,0.276757559811637,5
280,629,3,0.167464371609323,1
280,636,3,0.137338489883034,1
280,637,3,0.135303812428105,1
280,638,3,0.153949624990234,1
280,639,3,0.176915068170128,1
280,640,3,0.171193921909667,1
280,641,3,0.141139715590673,1
281,607,3,0.135545395586617,1
281,608,3,0.179799709204982,1
281,609,3,0.228876557727442,1
281,610,3,0.231608893968251,1
281,611,3,0.174934800845814,1
281,612,3,0.147164774292406,1
281,613,3,0.203048705960458,7
281,614,3,0.306214452914964,7
281,615,3,0.38943367473746,7
281,616,3,0.428899417573303,7
281,617,3,0.378050400051907,7
281,618,3,0.287480178957296,7
281,619,3,0.23154569325197,7
281,620,3,0.227917937280073,1
281,621,3,0.227758007442699,1
281,622,3,0.216542396567039,1
281,623,3,0.235050402810368,1
281,624,3,0.279234587815941,5
281,625,3,0.309691886604082,5
281,626,3,0.345900363430483,5
281,627,3,0.388405296036547,5
281,628,3,0.319187636278044,5
281,629,3,0.180636753782923,5
281,637,3,0.15510997140534,1
281,638,3,0.181586213285378,1
281,639,3,0.19057622651406,1
281,640,3,0.155052402328204,1
282,608,3,0.165772439852049,1
282,609,3,0.198696592658109,1
282,610,3,0.184149044812975,1
282,611,3,0.141981792697212,1
282,613,3,0.149518189451421,1
282,614,3,0.207954288479329,7
282,615,3,0.306088051482401,7
282,616,3,0.409300877633007,7
282,617,3,0.405325702901186,7
282,618,3,0.340145699658129,7
282,619,3,0.255999337924296,7
282,620,3,0.193484723041616,1
282,621,3,0.169279349780094,1
282,622,3,0.192769668264026,1
282,623,3,0.276179276525537,5
282,624,3,0.349374659958916,5
282,625,3,0.358342408061077,5
282,626,3,0.335169748882247,5
282,627,3,0.314148136212472,5
282,628,3,0.241610576160037,5
282,629,3,0.1390523273005,1
282,636,3,0.157390382220937,1
282,637,3,0.17758405679309,1
282,638,3,0.221504426192385,1
282,639,3,0.227189113852813,1
282,640,3,0.174864617768426,1
283,609,3,0.141308337977443,1
283,610,3,0.129170946506614,1
283,614,3,0.129597219107483,1
283,615,3,0.179274191218722,7
283,616,3,0.252039957925086,7
283,617,3,0.292111216344633,7
283,618,3,0.295088643263886,7
283,619,3,0.253766638094103,1
283,620,3,0.208207788491273,1
283,621,3,0.180008689856802,1
283,622,3,0.224861645626956,5
283,623,3,0.371358574882697,5
283,624,3,0.43313693736733,5
283,625,3,0.369421857448712,5
283,626,3,0.297904201406176,5
283,627,3,0.22399509213133,5
283,628,3,0.149126316688887,1
283,636,3,0.140263031680338,1
283,637,3,0.184321828294819,1
283,638,3,0.230562541950918,1
283,639,3,0.226611244497637,1
283,640,3,0.182905498282226,1
284,616,3,0.133440742019763,1
284,617,3,0.164187247808468,1
284,618,3,0.192174653454278,1
284,619,3,0.22309707988551,1
284,620,3,0.275924338648279,1
284,621,3,0.265650507767149,1
284,622,3,0.24424895008119,5
284,623,3,0.328607331591256,5
284,624,3,0.348326281858642,5
284,625,3,0.275561996589267,5
284,626,3,0.226170081276438,5
284,627,3,0.172553238383994,1
284,637,3,0.162394545657137,1
284,638,3,0.191725211614606,1
284,639,3,0.185789093596852,1
285,619,3,0.16864882405427,1
285,620,3,0.265572078750047,1
285,621,3,0.289936706487962,1
285,622,3,0.224061408222457,1
285,623,3,0.209328147000577,5
285,624,3,0.205264521766135,5
285,625,3,0.186491076871592,1
285,626,3,0.177020195731802,1
285,638,3,0.129127734296775,1
286,620,3,0.183627491849246,1
286,621,3,0.225033644818628,1
286,622,3,0.20228188803158,1
286,623,3,0.168848643761175,1
286,624,3,0.15196037100771,1
287,621,3,0.18504881081876,1
287,622,3,0.232369394004085,1
287,623,3,0.211740427494095,1
288,621,3,0.168856911486728,1
288,622,3,0.24342439968139,1
288,623,3,0.226654293313691,1
289,622,3,0.162197786860482,1
238,619,4,0.130986349501228,1
238,620,4,0.125568102640567,1
239,618,4,0.161260603677788,1
239,619,4,0.199497766853645,2
239,620,4,0.212810308216559,2
239,621,4,0.16814512458485,1
240,615,4,0.138119207176609,1
240,616,4,0.149221967410994,1
240,617,4,0.165136293379999,1
240,618,4,0.23208484917287,2
240,619,4,0.34078594186774,2
240,620,4,0.363310712007792,2
240,621,4,0.253136874872611,2
240,622,4,0.159188792261845,1
241,608,4,0.113968004401483,1
241,609,4,0.123392111346906,1
241,610,4,0.118255130548827,1
241,612,4,0.154407334555458,1
241,613,4,0.170644581109461,2
241,614,4,0.202277661578992,2
241,615,4,0.248050949186082,2
241,616,4,0.24380619649381,2
241,617,4,0.22846430431338,2
241,618,4,0.320589925317992,2
241,619,4,0.479581817005033,2
241,620,4,0.488062172337581,2
241,621,4,0.318818017749113,2
241,622,4,0.18728347137438,2
241,623,4,0.120354076226104,1
242,607,4,0.163817531243265,1
242,608,4,0.269155740185662,2
242,609,4,0.295208617874214,2
242,610,4,0.219533461420933,2
242,611,4,0.200843020569489,2
242,612,4,0.261022476825467,2
242,613,4,0.329347178652586,2
242,614,4,0.399259697716775,2
242,615,4,0.442039458670268,2
242,616,4,0.386744474456057,2
242,617,4,0.321713224915437,2
242,618,4,0.382748341748,2
242,619,4,0.501494535809956,2
242,620,4,0.485682113098588,2
242,621,4,0.323632361178088,2
242,622,4,0.203045242012203,2
242,623,4,0.146222928940361,1
242,624,4,0.122003177025704,1
243,606,4,0.113237939181452,1
243,607,4,0.256802668917802,2
243,608,4,0.461975374099131,2
243,609,4,0.510488034772732,2
243,610,4,0.34800794719256,2
243,611,4,0.269763782926584,2
243,612,4,0.329764660667788,2
243,613,4,0.458144988047216,2
243,614,4,0.566156253964996,2
243,615,4,0.563345532278761,2
243,616,4,0.493843959478349,2
243,617,4,0.438309679618624,2
243,618,4,0.435292907475791,2
243,619,4,0.480186112581805,2
243,620,4,0.477337483537304,2
243,621,4,0.339993765223332,2
243,622,4,0.244240911106937,2
243,623,4,0.228264353891445,2
243,624,4,0.201414768104164,2
243,625,4,0.17680270771021,1
244,606,4,0.121179737703646,1
244,607,4,0.239918884046982,2
244,608,4,0.408098081512394,2
244,609,4,0.45632517342039,2
244,610,4,0.361668038030426,2
244,611,4,0.335911099166405,2
244,612,4,0.363294285485876,2
244,613,4,0.44895149509083,2
244,614,4,0.524257294445236,2
244,615,4,0.495524344741438,2
244,616,4,0.511768170618543,2
244,617,4,0.561949277915962,2
244,618,4,0.510703888856467,2
244,619,4,0.46292092304365,2
244,620,4,0.456053111874398,2
244,621,4,0.352859021544544,2
244,622,4,0.304808743498437,2
244,623,4,0.354733714697504,2
244,624,4,0.31862691237744,2
244,625,4,0.234017579798486,2
244,626,4,0.19768191724935,1
245,607,4,0.172890592086723,2
245,608,4,0.27180690239377,2
245,609,4,0.315468510501224,2
245,610,4,0.332980925729956,2
245,611,4,0.416211389044903,2
245,612,4,0.447507704029332,2
245,613,4,0.438279658733745,2
245,614,4,0.407362330188623,2
245,615,4,0.362584829668673,2
245,616,4,0.454394294591012,2
245,617,4,0.631691976372287,2
245,618,4,0.633052676247333,2
245,619,4,0.487205378897416,2
245,620,4,0.374206332493675,2
245,621,4,0.296110181211641,2
245,622,4,0.295605359771561,2
245,623,4,0.362141683936208,2
245,624,4,0.334111066080559,2
245,625,4,0.233358318552228,2
245,626,4,0.193432807389462,1
245,628,4,0.162475785047352,1
246,607,4,0.18000802538874,2
246,608,4,0.340315258835936,2
246,609,4,0.393380484308096,2
246,610,4,0.411274587420058,2
246,611,4,0.505422173843077,2
246,612,4,0.539046479913478,2
246,613,4,0.486855106192703,2
246,614,4,0.370795541683256,2
246,615,4,0.278730463522679,2
246,616,4,0.324182889306469,2
246,617,4,0.518401479026659,2
246,618,4,0.639968111258636,2
246,619,4,0.509242102692712,2
246,620,4,0.32325792797894,2
246,621,4,0.238130201382778,2
246,622,4,0.241027739633777,2
246,623,4,0.271455845398886,2
246,624,4,0.250888053522237,2
246,625,4,0.190652629448221,1
246,626,4,0.178256912402312,1
246,627,4,0.203221968730739,1
246,628,4,0.217839982869156,3
246,629,4,0.212388447247902,3
246,630,4,0.169254208922946,1
246,635,4,0.216691237412828,1
246,636,4,0.184082401934276,1
247,606,4,0.101749068538706,1
247,607,4,0.228199366736441,2
247,608,4,0.44753467489688,2
247,609,4,0.517804677778188,2
247,610,4,0.509434428071317,2
247,611,4,0.5113011258217,2
247,612,4,0.477689411965711,2
247,613,4,0.427225393774934,2
247,614,4,0.336210175151621,2
247,615,4,0.263964262113616,2
247,616,4,0.260344261900077,2
247,617,4,0.336257080061016,2
247,618,4,0.426825144357656,2
247,619,4,0.378956124484407,2
247,620,4,0.273796189055051,2
247,621,4,0.212195119720745,1
247,622,4,0.196372152663745,1
247,623,4,0.19388399209618,1
247,624,4,0.173557892307234,1
247,625,4,0.150864140314084,1
247,626,4,0.166231728890535,1
247,627,4,0.216641391415292,3
247,628,4,0.29458491111571,3
247,629,4,0.335815916839816,3
247,630,4,0.260319622117204,3
247,631,4,0.167915785067341,1
247,634,4,0.188557703258071,1
247,635,4,0.267747547183593,1
247,636,4,0.247477567713551,1
247,637,4,0.174639504703505,1
248,607,4,0.213221167336983,2
248,608,4,0.335070144030528,2
248,609,4,0.404138461868965,2
248,610,4,0.457724869945606,2
248,611,4,0.443082303167669,2
248,612,4,0.364107289391492,2
248,613,4,0.31351597654879,2
248,614,4,0.289948361911337,2
248,615,4,0.296635546697035,2
248,616,4,0.318962196425552,2
248,617,4,0.295331402857655,2
248,618,4,0.262317623113719,2
248,619,4,0.220519749882668,2
248,620,4,0.196156342151686,1
248,621,4,0.181960973272097,1
248,622,4,0.171521232341039,1
248,623,4,0.157895661163617,1
248,626,4,0.146136602556954,1
248,627,4,0.225573759316405,3
248,628,4,0.360142201502704,3
248,629,4,0.420506728453205,3
248,630,4,0.307279017892935,3
248,631,4,0.185488078672046,3
248,635,4,0.19510251759189,1
248,636,4,0.209184207968357,1
248,637,4,0.201292854554246,1
248,638,4,0.180493501004603,1
249,608,4,0.180400780477717,2
249,609,4,0.225149632620587,2
249,610,4,0.310965965986906,2
249,611,4,0.338978436239431,2
249,612,4,0.289406068829752,2
249,613,4,0.2653790997963,2
249,614,4,0.282348633725818,2
249,615,4,0.327169466277717,2
249,616,4,0.403536780592763,2
249,617,4,0.376400166388726,2
249,618,4,0.273996945552995,2
249,619,4,0.185485268298933,1
249,620,4,0.155927343371492,1
249,626,4,0.137271683610549,1
249,627,4,0.221975218153379,3
249,628,4,0.330448670626109,3
249,629,4,0.349249631034153,3
249,630,4,0.252552840125257,3
249,631,4,0.175205685956549,1
249,632,4,0.154417323362219,3
249,633,4,0.144408756845599,1
249,637,4,0.206072057426392,1
249,638,4,0.224668688459047,1
249,639,4,0.194914200807493,1
250,609,4,0.12607857750563,1
250,610,4,0.175828445031097,2
250,611,4,0.214952509675351,2
250,612,4,0.233314594375194,2
250,613,4,0.271496432415236,1
250,614,4,0.288051490775208,2
250,615,4,0.310501470133118,2
250,616,4,0.395052547381037,2
250,617,4,0.379643859821041,2
250,618,4,0.26325972989582,2
250,619,4,0.167509381150804,1
250,627,4,0.202378399294292,1
250,628,4,0.252413541476549,3
250,629,4,0.263241582292696,3
250,630,4,0.240688991637411,3
250,631,4,0.248647140431086,3
250,632,4,0.295905503262843,3
250,633,4,0.262871658762031,3
250,634,4,0.186171042910139,3
250,635,4,0.146128084294263,1
250,636,4,0.150596435935709,1
250,637,4,0.188600969932506,1
250,638,4,0.229091801807711,1
250,639,4,0.217310957362964,1
250,640,4,0.159521843261553,1
251,612,4,0.215057190627344,1
251,613,4,0.274668581155284,1
251,614,4,0.263125703419927,2
251,615,4,0.285358739402198,2
251,616,4,0.385827769961162,2
251,617,4,0.367762386590184,2
251,618,4,0.231929842934903,2
251,619,4,0.142525708823734,1
251,627,4,0.200343514873901,1
251,628,4,0.27205591452307,3
251,629,4,0.360733098789054,3
251,630,4,0.380448628679861,3
251,631,4,0.416797820234446,3
251,632,4,0.541743174523182,3
251,633,4,0.492233986043947,3
251,634,4,0.341580188166765,3
251,635,4,0.25928329158539,3
251,636,4,0.233456441966958,3
251,637,4,0.237185393156754,3
251,638,4,0.284113613398187,3
251,639,4,0.272981180852332,3
251,640,4,0.193006327823131,1
252,612,4,0.186710743476992,1
252,613,4,0.231856577161427,1
252,614,4,0.22568989961923,2
252,615,4,0.303259051478014,2
252,616,4,0.476509316688382,2
252,617,4,0.48127928236518,2
252,618,4,0.282157157994899,2
252,619,4,0.140575451491381,1
252,627,4,0.185077175979945,3
252,628,4,0.31810753799752,3
252,629,4,0.509289900821468,3
252,630,4,0.533323906680622,3
252,631,4,0.470293424937953,3
252,632,4,0.555656787158831,3
252,633,4,0.587765931762171,3
252,634,4,0.520694307769963,3
252,635,4,0.441772625725416,3
252,636,4,0.405256380364403,3
252,637,4,0.364132953108755,3
252,638,4,0.344489512556168,3
252,639,4,0.310617479720915,3
252,640,4,0.222587574490242,3
252,641,4,0.14663817790716,1
253,613,4,0.222120769337618,1
253,614,4,0.241347163591764,2
253,615,4,0.298444098045572,2
253,616,4,0.451286283358284,2
253,617,4,0.489710750277067,2
253,618,4,0.309746917631082,2
253,619,4,0.145547840282736,2
253,627,4,0.149576695319595,1
253,628,4,0.278725278493215,3
253,629,4,0.518783689770003,3
253,630,4,0.61101739031735,3
253,631,4,0.471099500947058,3
253,632,4,0.429008128905342,3
253,633,4,0.528231597743534,3
253,634,4,0.571927801761865,3
253,635,4,0.486956497483145,3
253,636,4,0.458174093926896,3
253,637,4,0.424629959740644,3
253,638,4,0.339608613391846,3
253,639,4,0.284073396741084,3
253,640,4,0.217340411816053,1
253,641,4,0.152375641760346,1
254,613,4,0.272971442582708,1
254,614,4,0.284878252743257,1
254,615,4,0.238986951251266,2
254,616,4,0.266846593849633,2
254,617,4,0.291697176491848,2
254,618,4,0.212346465937914,2
254,627,4,0.116555116245625,1
254,628,4,0.188368231824255,3
254,629,4,0.377232123973474,3
254,630,4,0.545774426002231,3
254,631,4,0.484443370345137,3
254,632,4,0.441032996522467,3
254,633,4,0.566620248744507,3
254,634,4,0.588065922752587,3
254,635,4,0.421318425208536,3
254,636,4,0.3467017554844,3
254,637,4,0.335647011237152,3
254,638,4,0.296425182644497,3
254,639,4,0.279848185945574,3
254,640,4,0.222419387820234,1
254,641,4,0.157397299224528,1
255,615,4,0.163486539005256,1
255,616,4,0.147414080530519,1
255,617,4,0.151623747130556,1
255,628,4,0.131879459933479,1
255,629,4,0.205351381902576,3
255,630,4,0.302374023591692,3
255,631,4,0.347525804809924,3
255,632,4,0.45029372057518,3
255,633,4,0.650134951888936,3
255,634,4,0.620296065900645,3
255,635,4,0.370435160349672,3
255,636,4,0.235197217573216,3
255,637,4,0.23906115381578,3
255,638,4,0.304741098471187,3
255,639,4,0.357285838485683,3
255,640,4,0.277327891266836,3
255,641,4,0.177451195859535,1
256,629,4,0.15164450903425,1
256,630,4,0.161325754226578,3
256,631,4,0.208152779250111,3
256,632,4,0.347974985219539,3
256,633,4,0.527567216825326,3
256,634,4,0.489924425776994,3
256,635,4,0.292897576170272,3
256,636,4,0.187741387905066,3
256,637,4,0.231132001972594,3
256,638,4,0.376009589883557,3
256,639,4,0.447927081412448,3
256,640,4,0.328035409769877,3
256,641,4,0.204245859549007,3
256,642,4,0.145698097208001,1
257,632,4,0.174449695589199,3
257,633,4,0.24565746987083,3
257,634,4,0.244929147517846,3
257,635,4,0.187721388505705,3
257,636,4,0.164583760954514,1
257,637,4,0.247337484774671,3
257,638,4,0.444798199346835,3
257,639,4,0.532095490414422,3
257,640,4,0.378212965975689,3
257,641,4,0.229325542064513,3
257,642,4,0.156222127546605,1
258,633,4,0.157973327676386,1
258,634,4,0.217976078999666,9
258,635,4,0.198126043344529,1
258,636,4,0.158155980142882,1
258,637,4,0.21597047474566,3
258,638,4,0.411084266338557,3
258,639,4,0.533530959285772,3
258,640,4,0.396221531880944,3
258,641,4,0.24688348969484,3
258,642,4,0.162678284412342,1
259,609,4,0.108982772858577,1
259,610,4,0.108374294400893,1
259,633,4,0.213731043091499,9
259,634,4,0.362450367476019,9
259,635,4,0.314128572529872,9
259,636,4,0.179603887199365,1
259,637,4,0.171884707263632,3
259,638,4,0.323548638202331,3
259,639,4,0.462682803833392,3
259,640,4,0.366876922987101,3
259,641,4,0.245477605991609,3
259,642,4,0.164178141328149,1
260,608,4,0.115275655760794,1
260,609,4,0.135185885686556,1
260,610,4,0.150410265056363,1
260,611,4,0.143615218586311,1
260,612,4,0.128655014289111,1
260,633,4,0.192970620834512,1
260,634,4,0.337666449498341,9
260,635,4,0.297018955661474,1
260,636,4,0.163671282912207,1
260,637,4,0.154572416743539,3
260,638,4,0.314168527756918,3
260,639,4,0.48402730440941,3
260,640,4,0.39371607335794,3
260,641,4,0.264661953578253,3
260,642,4,0.182923613206593,1
260,643,4,0.133714088930202,1
261,600,4,0.188421759628427,1
261,601,4,0.217829525666875,1
261,602,4,0.183325812456379,1
261,606,4,0.17979655025846,1
261,607,4,0.171902876652594,1
261,608,4,0.161540431875057,1
261,609,4,0.159619563638279,1
261,610,4,0.177140573380135,1
261,611,4,0.193020728262105,1
261,612,4,0.17568571511289,1
261,634,4,0.170343871186389,1
261,635,4,0.156486890836839,1
261,637,4,0.143700858715819,3
261,638,4,0.308549611541665,3
261,639,4,0.47529148833949,3
261,640,4,0.396294383723496,3
261,641,4,0.280093559839914,3
261,642,4,0.231536325341593,1
261,643,4,0.19971715024315,1
261,644,4,0.133234931207384,1
262,599,4,0.160297865707022,1
262,600,4,0.207255093791863,1
262,601,4,0.224249027860036,1
262,602,4,0.199574453003701,1
262,603,4,0.160981875665343,1
262,605,4,0.190848985206871,1
262,606,4,0.223668740276833,1
262,607,4,0.24206988698436,1
262,608,4,0.23162891515345,1
262,609,4,0.203359677013268,1
262,610,4,0.190050294596876,1
262,611,4,0.195881731662638,1
262,612,4,0.186692225514621,1
262,613,4,0.131706186270278,1
262,637,4,0.116041624041987,1
262,638,4,0.224786985559842,3
262,639,4,0.322457603431089,3
262,640,4,0.285939179486268,3
262,641,4,0.237990684875688,3
262,642,4,0.245257590812799,1
262,643,4,0.247384563970771,1
262,644,4,0.176227757657337,1
262,645,4,0.100359970823718,1
263,599,4,0.165051274146876,1
263,600,4,0.191266510793749,1
263,601,4,0.212935206426294,1
263,602,4,0.223863266025084,1
263,603,4,0.195649167841092,1
263,604,4,0.179846156611777,1
263,605,4,0.191921371300714,1
263,606,4,0.225747348874258,1
263,607,4,0.268900649807537,1
263,608,4,0.286073140604646,1
263,609,4,0.258439743934781,1
263,610,4,0.217637222074108,1
263,611,4,0.205125571690836,1
263,612,4,0.216272339318151,1
263,613,4,0.161438811833315,1
263,638,4,0.125171840031658,1
263,639,4,0.164640425919371,3
263,640,4,0.173745838732384,3
263,641,4,0.190340699818535,1
263,642,4,0.210103396048793,1
263,643,4,0.196207386370316,1
263,644,4,0.147598138183571,1
264,600,4,0.156264882253845,1
264,601,4,0.184592408403821,1
264,602,4,0.214172162741023,1
264,603,4,0.21131320720927,1
264,604,4,0.211764174057607,1
264,605,4,0.207557611939497,1
264,606,4,0.198000099414566,1
264,607,4,0.230682146201999,1
264,608,4,0.283670968739998,4
264,609,4,0.277690560113419,1
264,610,4,0.222865147853269,1
264,611,4,0.225306294582249,1
264,612,4,0.263365391210527,1
264,613,4,0.199024883452196,1
264,614,4,0.12659352936042,1
264,640,4,0.140153568736886,1
264,641,4,0.208730975392859,1
264,642,4,0.23735201124642,1
264,643,4,0.17444888951319,1
264,644,4,0.113025211365482,1
265,600,4,0.144305110720915,1
265,601,4,0.169183906023449,1
265,602,4,0.199056342202389,1
265,603,4,0.204961393615036,1
265,604,4,0.201115801048138,1
265,605,4,0.188438142578666,1
265,606,4,0.162215084815921,1
265,607,4,0.187779622050904,1
265,608,4,0.260072461784142,1
265,609,4,0.266809993641652,1
265,610,4,0.21058438378201,1
265,611,4,0.216054568080664,1
265,612,4,0.233977406713059,1
265,613,4,0.186723248548052,1
265,614,4,0.158033227838198,1
265,640,4,0.158006311435245,1
265,641,4,0.257722161999972,1
265,642,4,0.273395460349336,1
265,643,4,0.175832442732386,1
265,644,4,0.100004622018731,1
266,598,4,0.157340285686263,1
266,599,4,0.14765477046967,1
266,600,4,0.148635176755123,1
266,601,4,0.193780770795339,1
266,602,4,0.26095877503491,1
266,603,4,0.271975372279673,1
266,604,4,0.205666775480517,1
266,605,4,0.152844102636665,1
266,607,4,0.154090622934313,1
266,608,4,0.194477481897263,1
266,609,4,0.1999419365205,1
266,610,4,0.18595523239808,1
266,611,4,0.196687698742553,1
266,612,4,0.191712074754242,1
266,613,4,0.189420988877984,1
266,614,4,0.207439946628005,1
266,615,4,0.18326963767288,1
266,640,4,0.167756247375052,1
266,641,4,0.260149126148359,1
266,642,4,0.247977618055091,1
266,643,4,0.157552033139519,1
267,600,4,0.143784701513685,1
267,601,4,0.193115344156903,1
267,602,4,0.276719391023314,1
267,603,4,0.295655075054068,1
267,604,4,0.200708536590997,1
267,608,4,0.158660866940477,1
267,609,4,0.157159615731033,1
267,610,4,0.163395713846284,1
267,611,4,0.172353309747898,1
267,612,4,0.179454926531466,1
267,613,4,0.207993001913604,1
267,614,4,0.241825471666896,1
267,615,4,0.232313709401942,1
267,616,4,0.19405420484913,1
267,617,4,0.156351186851415,1
267,640,4,0.152100061801504,1
267,641,4,0.222333420903155,1
267,642,4,0.20925886803547,1
267,643,4,0.142757422997595,1
268,601,4,0.144078320146461,1
268,602,4,0.175253179083572,1
268,603,4,0.180874175846362,1
268,608,4,0.154464870953837,1
268,609,4,0.154482778912742,1
268,610,4,0.158893408976185,1
268,611,4,0.168274989965669,1
268,612,4,0.190882644326711,1
268,613,4,0.209895864155206,1
268,614,4,0.230885081283751,1
268,615,4,0.247195048965279,1
268,616,4,0.232868289696206,1
268,617,4,0.193579796439015,1
268,618,4,0.156605623654397,1
268,640,4,0.131593564380303,1
268,641,4,0.193361175553842,1
268,642,4,0.190950376497314,1
268,643,4,0.133647565873613,1
269,607,4,0.138473118116282,1
269,608,4,0.191125273205451,1
269,609,4,0.193974860826828,1
269,610,4,0.165373769908033,1
269,611,4,0.170714219540897,1
269,612,4,0.210106032135201,1
269,613,4,0.228050852678223,1
269,614,4,0.22732161532004,1
269,615,4,0.240167656532062,1
269,616,4,0.24173037648366,1
269,617,4,0.231848625330526,1
269,618,4,0.242345521407798,1
269,619,4,0.193212247564701,1
269,640,4,0.11215167550875,1
269,641,4,0.168407720184195,1
269,642,4,0.171688885258014,1
269,643,4,0.131620698641637,1
269,644,4,0.116733193686123,1
270,607,4,0.175282862287962,1
270,608,4,0.293527731536849,1
270,609,4,0.31061571506803,11
270,610,4,0.230962421008949,1
270,611,4,0.222503306868533,1
270,612,4,0.253695180545188,1
270,613,4,0.254112183271952,1
270,614,4,0.232001082625438,1
270,615,4,0.22200408438884,1
270,616,4,0.224029557327178,1
270,617,4,0.229165982586387,1
270,618,4,0.277620976146579,1
270,619,4,0.259800204165607,1
270,620,4,0.163456169546967,1
270,641,4,0.123615557795214,1
270,642,4,0.134805156380202,1
270,643,4,0.139902868205135,1
270,644,4,0.162421080807924,1
270,645,4,0.119748114032718,1
271,607,4,0.172478752603585,1
271,608,4,0.284736949797444,11
271,609,4,0.3241402326355,11
271,610,4,0.281549202397329,11
271,611,4,0.28596360141076,1
271,612,4,0.274889053836693,1
271,613,4,0.250464427900695,1
271,614,4,0.231154724601715,1
271,615,4,0.201928151378611,1
271,616,4,0.18990779342997,1
271,617,4,0.197422970777885,1
271,618,4,0.22831546346759,1
271,619,4,0.228643296759077,1
271,620,4,0.175009286626223,1
271,642,4,0.106454090632176,1
271,643,4,0.146132997000751,1
271,644,4,0.18717637219436,1
271,645,4,0.133578134407639,1
272,608,4,0.173264121173591,1
272,609,4,0.208045876142634,11
272,610,4,0.223273196600581,1
272,611,4,0.239356330135979,1
272,612,4,0.222276429150727,1
272,613,4,0.228934159483336,1
272,614,4,0.248547905938614,1
272,615,4,0.204357315896645,1
272,616,4,0.173211900519704,1
272,617,4,0.176424625383183,1
272,618,4,0.17449392084051,1
272,619,4,0.164853687488374,1
272,621,4,0.172559098774438,1
272,622,4,0.132335437524575,1
272,623,4,0.107507577511481,1
272,643,4,0.136491064353245,1
272,644,4,0.162400035688334,1
272,645,4,0.115693519028163,1
273,609,4,0.151845428925979,1
273,610,4,0.155417805297466,1
273,611,4,0.158976619984746,1
273,612,4,0.175725419802798,1
273,613,4,0.249523279695469,1
273,614,4,0.313141586921318,10
273,615,4,0.244198406936835,1
273,616,4,0.182240256823414,1
273,620,4,0.171867278593164,1
273,621,4,0.251848808981737,1
273,622,4,0.233778458439676,1
273,623,4,0.194015099269769,1
273,624,4,0.16084648757457,1
273,644,4,0.121034415270707,1
274,608,4,0.195314733440666,1
274,609,4,0.18881183505932,1
274,610,4,0.15774122135744,1
274,612,4,0.15377876955506,1
274,613,4,0.222801881779473,1
274,614,4,0.271623073492018,1
274,615,4,0.213899295119022,1
274,616,4,0.166572579220277,1
274,620,4,0.178657488607161,1
274,621,4,0.289040306394161,6
