x,y,z,signal,mito.p
449,430,40,0.285287390782473,1
449,431,40,0.218272344611769,1
449,432,40,0.135928575799756,1
449,433,40,0.101990281337971,1
449,435,40,0.100179486048112,1
449,453,40,0.115810105940669,1
449,454,40,0.157742081898045,1
449,455,40,0.187409872806943,1
449,456,40,0.217019506421077,1
449,457,40,0.215376004581864,1
449,458,40,0.173595963059285,1
449,460,40,0.148260242481698,1
449,461,40,0.139629063792096,1
450,428,40,0.198478124273803,1
450,429,40,0.225283049093013,1
450,430,40,0.227586792541197,1
450,431,40,0.181568327112311,1
450,432,40,0.129688599805326,1
450,433,40,0.142960619509404,1
450,436,40,0.178362421216152,1
450,437,40,0.131092043494693,1
450,452,40,0.122298603883041,1
450,453,40,0.173537500762787,1
450,454,40,0.21303598771327,1
450,456,40,0.178899213373621,1
450,457,40,0.200493227153214,1
450,458,40,0.191214812999976,1
450,459,40,0.195239659442628,1
450,460,40,0.225655957283496,7
450,461,40,0.230535701798399,7
450,462,40,0.157605898624182,1
451,430,40,0.139447369902476,1
451,431,40,0.122528760369479,1
451,432,40,0.11966531695508,1
451,437,40,0.14315429560997,1
451,451,40,0.102568771589533,1
451,452,40,0.147208694541983,1
451,453,40,0.180572104308409,1
451,454,40,0.18820035015598,1
451,457,40,0.19296746188799,1
451,458,40,0.206358279767139,1
451,459,40,0.244895205182111,7
451,460,40,0.32061894405432,7
451,461,40,0.344096866396382,7
451,462,40,0.217147803221553,7
451,463,40,0.121898877325877,1
452,431,40,0.137501861882825,1
452,432,40,0.143628900092628,1
452,436,40,0.169332823119671,1
452,437,40,0.116204462288745,1
452,451,40,0.109414644419834,1
452,452,40,0.138848161318897,1
452,453,40,0.142891471259325,1
452,457,40,0.196714517109234,1
452,458,40,0.215165858387707,7
452,459,40,0.254911571028766,7
452,460,40,0.316334410421707,7
452,461,40,0.340901624667965,7
452,462,40,0.239642138545802,7
452,463,40,0.138804502499377,1
453,433,40,0.178778116792632,1
453,435,40,0.13314652427644,1
453,436,40,0.101242199229845,1
453,451,40,0.0997330724399341,1
453,452,40,0.113063194974181,1
453,457,40,0.189652790195197,1
453,458,40,0.214660252657455,7
453,459,40,0.252011897765634,7
453,460,40,0.287975087841048,7
453,461,40,0.326250452483985,7
453,462,40,0.288875039026457,7
453,463,40,0.174152188184325,1
454,434,40,0.155322927972611,1
454,435,40,0.109531165974826,1
454,458,40,0.196354310062354,1
454,459,40,0.229183258755987,1
454,460,40,0.249862289121893,7
454,461,40,0.306221141167256,7
454,462,40,0.30702734789139,7
454,463,40,0.185458275645547,1
455,435,40,0.13819332259777,1
455,458,40,0.174944724295061,1
455,459,40,0.205587475029891,1
455,460,40,0.210105400345897,1
455,461,40,0.241657219639374,7
455,462,40,0.234885636516939,1
455,463,40,0.144384062598131,1
456,435,40,0.145283142350016,1
456,458,40,0.152313279798831,1
456,459,40,0.184091900559681,1
456,460,40,0.19189810402564,1
456,461,40,0.199179671831782,1
456,462,40,0.169197228063437,1
457,434,40,0.188057064698902,1
457,435,40,0.1410611885373,1
457,456,40,0.130970881556189,1
457,457,40,0.134681608892428,1
457,458,40,0.143916037438574,1
457,459,40,0.170364066658293,1
457,460,40,0.187884651576306,1
457,461,40,0.182035459052506,1
458,435,40,0.157398094407618,1
458,455,40,0.118819579827744,1
458,456,40,0.156922335275542,1
458,457,40,0.169181139222012,1
458,458,40,0.155442837225425,1
458,459,40,0.163701815764282,1
458,460,40,0.165876085976734,1
458,461,40,0.142819000668939,1
459,455,40,0.116128407927994,1
459,456,40,0.151624585885322,1
459,457,40,0.175557984744204,1
459,458,40,0.164004617127811,1
459,459,40,0.161839311787731,1
459,460,40,0.150229137598533,1
459,461,40,0.119033484078971,1
460,456,40,0.118780975322659,1
460,457,40,0.139158653083269,1
460,458,40,0.155373340401937,1
460,459,40,0.168133316660609,1
460,460,40,0.157243807102308,1
460,461,40,0.121803084995822,1
461,457,40,0.126127639212995,1
461,458,40,0.147070724829397,1
461,459,40,0.158930880617689,1
461,460,40,0.152114189917501,1
461,461,40,0.12444334339197,1
462,441,40,0.13769952479176,1
462,458,40,0.138663907593302,1
462,459,40,0.142077192882182,1
462,460,40,0.153451361087416,1
418,439,41,0.171760854774124,1
418,440,41,0.190302247814317,1
419,437,41,0.166947328314077,1
419,438,41,0.137547938930372,1
419,439,41,0.135708854729761,1
419,440,41,0.151705465809209,1
419,441,41,0.148898284321662,1
419,442,41,0.141111960432954,1
419,443,41,0.143885101548495,1
419,444,41,0.180247179426307,1
420,426,41,0.158726191775971,1
420,434,41,0.142080591472923,1
420,435,41,0.137656693834087,1
420,436,41,0.130394646138869,1
420,437,41,0.123102740952557,1
420,438,41,0.114431977395156,1
420,439,41,0.114679410051194,1
420,440,41,0.119949872679214,1
420,441,41,0.118915666266613,1
420,442,41,0.117179705330572,1
420,443,41,0.120792363716676,1
420,444,41,0.161953110112962,1
421,426,41,0.17177398074157,1
421,427,41,0.17687831546128,1
421,430,41,0.138325475491588,1
421,431,41,0.119652212773473,1
421,432,41,0.116103920645988,1
421,433,41,0.11833900602545,1
421,434,41,0.117585891388727,1
421,435,41,0.107388496120515,1
421,436,41,0.110502215242821,1
421,437,41,0.11967794184825,1
421,438,41,0.111281113418917,1
421,439,41,0.102422980761075,1
421,440,41,0.10312376581472,1
421,441,41,0.106957485099862,1
421,442,41,0.101155480701352,1
421,444,41,0.120218916886631,1
421,445,41,0.175892332001278,1
422,426,41,0.174108104540962,1
422,427,41,0.145107809925117,1
422,428,41,0.128407418239287,1
422,429,41,0.119431859914173,1
422,430,41,0.111062013245307,1
422,431,41,0.11305707315368,1
422,432,41,0.114006401941106,1
422,433,41,0.112184561231338,1
422,434,41,0.104597697583207,1
422,436,41,0.106273856393708,1
422,437,41,0.118038710033302,1
422,438,41,0.102212039383827,1
422,445,41,0.130082378828693,1
422,446,41,0.153182153486213,1
422,447,41,0.170371757059136,1
423,426,41,0.170711474525298,1
423,427,41,0.124730230200778,1
423,428,41,0.113101973765971,1
423,429,41,0.110148838056181,1
423,430,41,0.103048223421164,1
423,431,41,0.104301148755209,1
423,432,41,0.103005839073172,1
423,445,41,0.103110040736728,1
423,446,41,0.117873050520511,1
423,447,41,0.131615034323735,1
424,426,41,0.12664287428368,1
424,427,41,0.104668065840218,1
424,428,41,0.113288994293002,1
424,429,41,0.113288754648783,1
424,430,41,0.100228471505043,1
424,447,41,0.101059840872164,1
424,448,41,0.146503890001211,1
424,452,41,0.159237755932939,1
425,425,41,0.114022447210854,1
425,428,41,0.101112965638332,1
425,429,41,0.103365011292743,1
425,448,41,0.108352475884052,1
425,449,41,0.141382627685309,1
425,451,41,0.162178005319502,1
426,429,41,0.101991958847504,1
426,430,41,0.10691055840463,1
426,449,41,0.114831050377177,1
426,450,41,0.132422918557401,1
426,451,41,0.1679296626462,1
427,427,41,0.102633028918961,1
427,428,41,0.114631208884433,1
427,429,41,0.125960225940239,1
427,430,41,0.127759365806724,1
427,449,41,0.113119293507247,1
427,450,41,0.134409906812764,1
427,451,41,0.149517426947088,1
427,452,41,0.169359434520891,1
428,424,41,0.121359514439515,1
428,425,41,0.10459835115835,1
428,427,41,0.107783299078272,1
428,428,41,0.142869881493784,1
428,429,41,0.182721102948684,1
428,430,41,0.171264823919711,1
428,431,41,0.107392711680184,1
428,450,41,0.118994912252643,1
428,451,41,0.123206877258598,1
428,452,41,0.134222657534433,1
429,417,41,0.136466784036701,1
429,418,41,0.154182472027674,1
429,423,41,0.148678933610914,1
429,424,41,0.170370493480528,1
429,425,41,0.138818783116241,1
429,426,41,0.107459866526078,1
429,427,41,0.122756498627889,1
429,428,41,0.195098661498549,1
429,429,41,0.271280730832367,1
429,430,41,0.229219532176397,1
429,431,41,0.120826251587815,1
429,452,41,0.114266601098261,1
429,453,41,0.159706750562291,1
430,416,41,0.165294513029083,1
430,417,41,0.189276265555593,1
430,418,41,0.200368721088564,1
430,419,41,0.181025413134341,1
430,420,41,0.172919708859322,1
430,421,41,0.185772209572337,1
430,422,41,0.182124650273622,1
430,423,41,0.184714321953739,1
430,424,41,0.2308272180978,1
430,425,41,0.194653075752219,1
430,426,41,0.145477668098268,1
430,427,41,0.172170363172588,1
430,428,41,0.252244200157123,1
430,429,41,0.275553391183224,1
430,430,41,0.199655801323106,1
430,431,41,0.108305418473791,1
430,452,41,0.106305195321792,1
430,453,41,0.136756916935383,1
431,415,41,0.151500439287001,1
431,416,41,0.196901984245946,1
431,417,41,0.263325043838395,1
431,418,41,0.297169866161881,6
431,419,41,0.230364508682735,1
431,420,41,0.199102571750803,1
431,421,41,0.24227818138228,1
431,422,41,0.247446392179253,1
431,423,41,0.223684643938634,1
431,424,41,0.286962089941822,1
431,425,41,0.268077036198774,1
431,426,41,0.206851053638759,1
431,427,41,0.234441771851818,1
431,428,41,0.270672666305607,1
431,429,41,0.197614163292909,1
431,430,41,0.121108966408631,1
431,452,41,0.101627318382574,1
431,453,41,0.115462578251554,1
431,454,41,0.130284409798164,1
432,415,41,0.142453891808491,1
432,416,41,0.196432107290152,1
432,417,41,0.269006659695653,6
432,418,41,0.320689900528959,6
432,419,41,0.254036346769582,1
432,420,41,0.20389972615353,1
432,421,41,0.230744932987357,1
432,422,41,0.227850314038661,1
432,423,41,0.191930957069471,1
432,424,41,0.233541450307161,1
432,425,41,0.243875126885508,1
432,426,41,0.208520567768644,1
432,427,41,0.208417019680231,1
432,428,41,0.192583246847542,1
432,429,41,0.118246546928622,1
432,454,41,0.115598336701574,1
432,455,41,0.136827176263204,1
432,456,41,0.146698295927353,1
433,415,41,0.150173594604338,1
433,416,41,0.200471179885073,1
433,417,41,0.198596835305523,1
433,418,41,0.214071294310694,1
433,419,41,0.192546908069618,1
433,420,41,0.168694171276241,1
433,421,41,0.167224258994881,1
433,422,41,0.159395485400667,1
433,423,41,0.139691589147397,1
433,424,41,0.149466524336405,1
433,425,41,0.161901423212108,1
433,426,41,0.149764325850093,1
433,427,41,0.130475188382265,1
433,428,41,0.1062250561164,1
433,455,41,0.128028693230036,1
434,416,41,0.210565822247963,1
434,417,41,0.171008023353296,1
434,418,41,0.178322825455435,1
434,419,41,0.181053691152174,1
434,423,41,0.105890687073488,1
434,424,41,0.121130272958277,1
434,425,41,0.152516487203559,1
434,426,41,0.139273061411967,1
435,424,41,0.144150670914738,1
435,425,41,0.214689837825573,1
435,426,41,0.182339611137996,1
435,427,41,0.100862395821609,1
436,424,41,0.149268229638165,1
436,425,41,0.218096140753346,1
436,426,41,0.175677861318261,1
437,424,41,0.112287640924232,1
437,425,41,0.144595548621331,1
437,426,41,0.117873900168197,1
439,455,41,0.110167443161905,1
439,456,41,0.113461745096089,1
440,455,41,0.127994729108463,1
440,456,41,0.134758371292917,1
441,455,41,0.115632703861151,1
441,456,41,0.122641774404539,1
442,455,41,0.104316279019758,1
442,456,41,0.105112573187564,1
443,427,41,0.10589498977651,1
443,428,41,0.134912320917737,1
443,429,41,0.108694883901217,1
443,454,41,0.10239768740306,1
443,455,41,0.117374318222175,1
443,456,41,0.106392338674127,1
444,427,41,0.136909548516999,1
444,428,41,0.171745375936166,1
444,429,41,0.134497888919866,1
444,430,41,0.107053517074136,1
444,454,41,0.128553895321644,1
444,455,41,0.135773133845028,1
445,427,41,0.122673788693603,1
445,428,41,0.133945062385568,1
445,429,41,0.115223870823668,1
445,430,41,0.115661428488665,1
445,431,41,0.109608799808838,1
445,454,41,0.13336448069355,1
445,455,41,0.134233550453475,1
446,428,41,0.112030350176461,1
446,429,41,0.106586592099403,1
446,430,41,0.125199649653972,1
446,431,41,0.143095081702058,1
446,432,41,0.107995231711152,1
446,454,41,0.115152750955244,1
446,455,41,0.131489493431777,1
446,456,41,0.148816816180147,1
446,457,41,0.162816297696604,1
446,458,41,0.16660642351974,1
447,428,41,0.131028603134192,1
447,429,41,0.135079254902055,1
447,430,41,0.149509856368354,1
447,431,41,0.151631481103076,1
447,432,41,0.116520073725067,1
447,454,41,0.107465106020137,1
447,455,41,0.169231813081395,1
447,456,41,0.229223867558176,1
447,457,41,0.231696756253243,1
447,458,41,0.217340542531082,1
447,459,41,0.17100877496471,1
448,428,41,0.178950017948033,1
448,429,41,0.220497070825223,1
448,430,41,0.238480321586625,1
448,431,41,0.183574824585678,1
448,432,41,0.128029357698098,1
448,455,41,0.21021406810626,1
448,456,41,0.273942720602004,1
448,457,41,0.252399402467632,1
448,458,41,0.21526860040011,1
448,459,41,0.170807811501305,1
449,427,41,0.172965862157303,1
449,428,41,0.241864860462152,1
449,429,41,0.304681906349113,1
449,430,41,0.312037872792311,1
449,431,41,0.221164501760762,1
449,432,41,0.151230480074384,1
449,433,41,0.112574462375526,1
449,436,41,0.142663536928372,1
449,437,41,0.155321294034754,1
449,438,41,0.121309069331431,1
449,452,41,0.11398997541919,1
449,453,41,0.138260499229502,1
449,454,41,0.187028293852903,1
449,455,41,0.204323809277672,1
449,456,41,0.21245441476562,1
449,457,41,0.213754353938249,1
449,458,41,0.187751082603014,1
449,459,41,0.170048095755643,1
449,460,41,0.169215310309047,1
449,461,41,0.166322499584911,1
450,427,41,0.186342846029269,1
450,428,41,0.236333523315997,1
450,429,41,0.251710708554123,1
450,430,41,0.232491307554002,1
450,431,41,0.173102949543446,1
450,432,41,0.142383076941799,1
450,438,41,0.162766462591987,1
450,451,41,0.123868393339097,1
450,452,41,0.161938655209393,1
450,453,41,0.217517617823028,1
450,454,41,0.272480389792297,1
450,455,41,0.219250093024975,1
450,456,41,0.1872921203521,1
450,457,41,0.219686376218444,1
450,458,41,0.213667668088513,1
450,459,41,0.227291267647589,7
450,460,41,0.262003188112653,7
450,461,41,0.264563459804276,7
450,462,41,0.174847101954607,1
451,428,41,0.186631246953824,1
451,429,41,0.164983509297516,1
451,431,41,0.124824889667253,1
451,438,41,0.167577135107245,1
451,439,41,0.119936125815383,1
451,450,41,0.100489596560317,1
451,451,41,0.139930808542477,1
451,452,41,0.187858857144015,1
451,453,41,0.218232302241371,1
451,454,41,0.234592834853091,1
451,455,41,0.189139472278264,1
451,456,41,0.186465108152596,1
451,457,41,0.234209120886919,1
451,458,41,0.255845660622452,7
451,459,41,0.300542335683111,7
451,460,41,0.356912647079305,7
451,461,41,0.368639179429709,7
451,462,41,0.233103358889132,7
451,463,41,0.127228368682185,1
452,432,41,0.162935411766328,1
452,437,41,0.14643090744363,1
452,438,41,0.147896168448559,1
452,439,41,0.133470163794095,1
452,451,41,0.127288399559025,1
452,452,41,0.156995110867661,1
452,454,41,0.157766264178318,1
452,456,41,0.209130179089908,1
452,457,41,0.274983669731492,7
452,458,41,0.302254963986564,7
452,459,41,0.319089164289905,7
452,460,41,0.343029077114374,7
452,461,41,0.381336358010104,7
452,462,41,0.28831821479087,7
452,463,41,0.158507505533285,7
453,433,41,0.188073186219084,1
453,436,41,0.103841685430019,1
453,438,41,0.10478288809984,1
453,439,41,0.102655707976406,1
453,451,41,0.100749621430768,1
453,456,41,0.201340957684735,1
453,457,41,0.278209084845654,7
453,458,41,0.309886020207247,7
453,459,41,0.308923565452376,7
453,460,41,0.324906157345017,7
453,461,41,0.40957986707551,7
453,462,41,0.370038309523135,7
453,463,41,0.200683177875468,7
454,434,41,0.145983753116957,1
454,435,41,0.113396300438484,1
454,457,41,0.213400617285281,1
454,458,41,0.250063786338331,7
454,459,41,0.262826344218816,7
454,460,41,0.278568376887334,7
454,461,41,0.357838392697006,7
454,462,41,0.340252058119655,7
454,463,41,0.189044529595894,7
455,435,41,0.145178592113052,1
455,458,41,0.186850020339863,1
455,459,41,0.216205021078472,1
455,460,41,0.219259613436218,1
455,461,41,0.246404767688784,7
455,462,41,0.228409861504008,7
455,463,41,0.140001623409169,1
456,435,41,0.154351421202015,1
456,458,41,0.165870879161432,1
456,459,41,0.195727030426404,1
456,460,41,0.196355682570154,1
456,461,41,0.195337216425568,1
456,462,41,0.168875353198666,1
457,456,41,0.134144936557069,1
457,457,41,0.150676520676505,1
457,458,41,0.170028858860615,1
457,459,41,0.193050052000166,1
457,460,41,0.200871734304084,1
457,461,41,0.181813145467779,1
458,455,41,0.122087749649146,1
458,456,41,0.158147679738572,1
458,457,41,0.183576796204025,1
458,458,41,0.185161356458302,1
458,459,41,0.18849506897358,1
458,460,41,0.184854317749266,1
458,461,41,0.152503045341461,1
459,455,41,0.116954962624898,1
459,456,41,0.145307564274508,1
459,457,41,0.183292883162115,1
459,458,41,0.190091055899931,1
459,459,41,0.17930957141977,1
459,460,41,0.162796919193628,1
459,461,41,0.135295424880442,1
460,456,41,0.113462017419065,1
460,457,41,0.142675018065042,1
460,458,41,0.171055712552862,1
460,459,41,0.180409407669599,1
460,460,41,0.169090891387749,1
460,461,41,0.142362423967295,1
461,457,41,0.126222581895365,1
461,458,41,0.155943247033293,1
461,459,41,0.178087538404129,1
461,460,41,0.176925351085704,1
461,461,41,0.148165027476353,1
462,458,41,0.144803472660004,1
462,459,41,0.158054229386111,1
462,460,41,0.170684819552402,1
419,438,42,0.16545373482672,1
419,439,42,0.15942796808525,1
419,440,42,0.16992623667032,1
419,441,42,0.165928459131487,1
419,442,42,0.165521891821165,1
419,443,42,0.176305010239183,1
420,435,42,0.178476121505112,1
420,436,42,0.17144277064518,1
420,437,42,0.162566980565572,1
420,438,42,0.15687937360284,1
420,439,42,0.143913858854766,1
420,440,42,0.144112502126415,1
420,441,42,0.137522024675972,1
420,442,42,0.133757181317932,1
420,443,42,0.146628809996784,1
420,444,42,0.184463131240631,1
421,431,42,0.14395189692806,1
421,432,42,0.144979894376807,1
421,433,42,0.143076247845034,1
421,434,42,0.139031892184378,1
421,435,42,0.132541400837821,1
421,436,42,0.146065504474367,1
421,437,42,0.170342411535237,1
421,438,42,0.159589880433889,1
421,439,42,0.1308208969539,1
421,440,42,0.128593000901005,1
421,441,42,0.132943894196421,1
421,442,42,0.122945240236129,1
421,443,42,0.126830167133687,1
421,444,42,0.151320270406047,1
421,445,42,0.184854328642185,1
422,430,42,0.131146322910279,1
422,431,42,0.132436436669932,1
422,432,42,0.140072122381209,1
422,433,42,0.133132036694114,1
422,434,42,0.121815862389859,1
422,435,42,0.112595572852629,1
422,436,42,0.133128757925482,1
422,437,42,0.162830698135577,1
422,438,42,0.146015495083045,1
422,439,42,0.116513636009913,1
422,440,42,0.113184825308204,1
422,441,42,0.117943778243851,1
422,442,42,0.111151160894746,1
422,443,42,0.115814887932128,1
422,444,42,0.133602469188779,1
422,445,42,0.155689877736377,1
422,446,42,0.194209080372069,1
423,427,42,0.137410241540763,1
423,430,42,0.122087379289899,1
423,431,42,0.121336846274988,1
423,432,42,0.125683905262902,1
423,433,42,0.112417974700569,1
423,434,42,0.10160906185026,1
423,436,42,0.105515088332002,1
423,437,42,0.121284211690178,1
423,438,42,0.116799389955141,1
423,439,42,0.10320529931375,1
423,442,42,0.102013396112178,1
423,443,42,0.114356761789171,1
423,444,42,0.129845882663373,1
423,445,42,0.137765372487369,1
423,446,42,0.159641589120582,1
424,426,42,0.135267963831538,1
424,427,42,0.111743909977333,1
424,428,42,0.125642806279356,1
424,430,42,0.117708011904107,1
424,431,42,0.110563923629194,1
424,432,42,0.107571693232962,1
424,443,42,0.105248179136717,1
424,444,42,0.119271396323766,1
424,445,42,0.119310491010208,1
424,446,42,0.123544285425923,1
424,447,42,0.136903252409793,1
425,425,42,0.118026836751546,1
425,428,42,0.110271557682108,1
425,429,42,0.117296520994378,1
425,430,42,0.112391777230273,1
425,431,42,0.103985515533049,1
425,444,42,0.102022480806659,1
425,445,42,0.101040386118755,1
425,446,42,0.102567497118005,1
425,447,42,0.107870682074826,1
425,448,42,0.137590802566802,1
426,427,42,0.10316413497269,1
426,428,42,0.108711778818651,1
426,429,42,0.114778208826905,1
426,430,42,0.118285205898302,1
426,431,42,0.102827184307965,1
426,448,42,0.123567040733801,1
426,449,42,0.158162396072198,1
426,450,42,0.167897092818265,1
426,451,42,0.184185623235118,1
427,427,42,0.114391237877939,1
427,428,42,0.128280777162505,1
427,429,42,0.139205154954659,1
427,430,42,0.141269112575973,1
427,431,42,0.109133694251903,1
427,448,42,0.116889507074375,1
427,449,42,0.159374669032377,1
427,450,42,0.176687101160418,1
428,424,42,0.153840619549381,1
428,425,42,0.131946211741368,1
428,426,42,0.106554588703257,1
428,427,42,0.119732155906322,1
428,428,42,0.152637256996977,1
428,429,42,0.184783557347169,1
428,430,42,0.179234617243842,1
428,431,42,0.117308514098243,1
428,449,42,0.133756527742789,1
428,450,42,0.155548444075536,1
428,451,42,0.160515233906504,1
428,452,42,0.170340025985967,1
429,417,42,0.146726704660214,1
429,418,42,0.167169195289124,1
429,419,42,0.178699589739258,1
429,423,42,0.173840585342211,1
429,424,42,0.228045362647026,1
429,425,42,0.184092303597686,1
429,426,42,0.128508907566001,1
429,427,42,0.138873672535293,1
429,428,42,0.197454059168831,1
429,429,42,0.256755894723436,1
429,430,42,0.229862628330796,1
429,431,42,0.132601725823475,1
429,449,42,0.105781768775987,1
429,450,42,0.116931836957772,1
429,451,42,0.121043107820103,1
429,452,42,0.136085455619799,1
429,453,42,0.178092091644288,1
430,416,42,0.177542936023707,1
430,417,42,0.210086773454335,1
430,418,42,0.215660549413078,1
430,419,42,0.200968071280091,1
430,420,42,0.184604325257253,1
430,421,42,0.185060705886354,1
430,422,42,0.188048045361936,1
430,423,42,0.19903642994638,1
430,424,42,0.256892491928222,1
430,425,42,0.222634174397903,1
430,426,42,0.163419558446067,1
430,427,42,0.174754621071941,1
430,428,42,0.234400269830268,1
430,429,42,0.259391828630724,1
430,430,42,0.201290545255409,1
430,431,42,0.120762244795525,1
430,451,42,0.110351424564523,1
430,452,42,0.123466215875149,1
430,453,42,0.150199138499491,1
430,454,42,0.183276598248147,1
431,415,42,0.155368710911344,1
431,416,42,0.202935049243174,1
431,417,42,0.254718417788314,1
431,418,42,0.266208987726431,1
431,419,42,0.225511342890295,1
431,420,42,0.206496598053134,1
431,421,42,0.241701118103113,1
431,422,42,0.26273227296997,1
431,423,42,0.227358934460678,1
431,424,42,0.281223460546298,1
431,425,42,0.29568245985254,1
431,426,42,0.235588382296012,1
431,427,42,0.220760919110257,1
431,428,42,0.237381356770319,1
431,429,42,0.195006115258369,1
431,430,42,0.131072893743017,1
431,453,42,0.129041484163801,1
431,454,42,0.143717753633253,1
431,455,42,0.15031967954161,1
432,416,42,0.175571088925812,1
432,417,42,0.22259657204137,1
432,418,42,0.254254531937993,1
432,419,42,0.221083414871414,1
432,420,42,0.192354756977718,1
432,421,42,0.218324674194847,1
432,422,42,0.233772401976689,1
432,423,42,0.194034270807283,1
432,424,42,0.243278347422875,1
432,425,42,0.300757340119161,1
432,426,42,0.257885817215659,1
432,427,42,0.20674120944314,1
432,428,42,0.17331836791042,1
432,429,42,0.122807826062415,1
432,452,42,0.10069911096517,1
432,453,42,0.105073260642741,1
432,454,42,0.117179552829705,1
432,455,42,0.129602752710357,1
432,456,42,0.147242734913989,1
433,416,42,0.179891329547044,1
433,417,42,0.171315269027794,1
433,418,42,0.186042985753882,1
433,419,42,0.183837158754966,1
433,420,42,0.16658072712372,1
433,421,42,0.162031996632664,1
433,422,42,0.158061233533055,1
433,423,42,0.139671513497603,1
433,424,42,0.15980613755563,1
433,425,42,0.194437744528597,1
433,426,42,0.175960390959453,1
433,427,42,0.140705665445608,1
433,428,42,0.110841518778059,1
433,455,42,0.123578445620038,1
433,456,42,0.15073285885379,1
434,423,42,0.107350163938406,1
434,424,42,0.130065211588283,1
434,425,42,0.185105105424369,1
434,426,42,0.169239862948567,1
434,427,42,0.116066743113297,1
434,455,42,0.100337749268872,1
435,423,42,0.102010596631984,1
435,424,42,0.15961909524276,1
435,425,42,0.287633289827349,1
435,426,42,0.259413178752046,1
435,427,42,0.137313109381666,1
436,424,42,0.145754065026038,1
436,425,42,0.257401910180139,1
436,426,42,0.232839314531555,1
436,427,42,0.125465088305187,1
437,424,42,0.103538633529353,1
437,425,42,0.145478866319362,1
437,426,42,0.134265575635458,1
438,456,42,0.102350161597279,1
439,455,42,0.141985866648934,1
439,456,42,0.153448528928465,1
440,454,42,0.10442677679052,1
440,455,42,0.171688504005848,1
440,456,42,0.182477450135553,1
440,457,42,0.128111512093512,1
441,455,42,0.140964513880802,1
441,456,42,0.143715335405226,1
442,428,42,0.130036813748341,1
442,429,42,0.121265900693268,1
442,455,42,0.118620696911875,1
442,456,42,0.116374402718718,1
443,427,42,0.143218694547346,1
443,428,42,0.217327688886612,1
443,429,42,0.178021211420082,1
443,430,42,0.130963114904912,1
443,454,42,0.125506013002027,1
443,455,42,0.148885626749735,1
444,427,42,0.181521400417078,1
444,428,42,0.252374806256436,1
444,429,42,0.18598706150752,1
444,430,42,0.132697115115525,1
444,431,42,0.106768797956218,1
444,453,42,0.111559220534977,1
444,454,42,0.1852200475061,1
444,455,42,0.188466246309795,1
444,456,42,0.14281546047025,1
445,427,42,0.14734129404548,1
445,428,42,0.169060314963999,1
445,429,42,0.133265834418706,1
445,430,42,0.11979073802493,1
445,431,42,0.125740156296834,1
445,432,42,0.101684310135002,1
445,453,42,0.131995850773442,1
445,454,42,0.195861797620791,1
445,455,42,0.177644763030911,1
446,428,42,0.119660295319402,1
446,429,42,0.115078232496077,1
446,430,42,0.130735409325259,1
446,431,42,0.163598365712141,1
446,432,42,0.136002222825399,1
446,453,42,0.118946024831983,1
446,454,42,0.147348309085344,1
446,455,42,0.143847651692829,1
446,457,42,0.161176227126889,1
446,458,42,0.166478823866082,1
447,429,42,0.14829285588131,1
447,430,42,0.167612449950779,1
447,431,42,0.173908034296919,1
447,432,42,0.135914349647488,1
447,454,42,0.116080631585076,1
447,456,42,0.202993326360049,1
447,457,42,0.215367682391716,1
447,458,42,0.22168265613375,1
447,459,42,0.175033675871958,1
448,428,42,0.181051621497556,1
448,429,42,0.226463079012829,1
448,430,42,0.256151512003312,1
448,431,42,0.200714026622194,1
448,432,42,0.140258315046393,1
448,437,42,0.104259603161983,1
448,455,42,0.19458961360588,1
448,456,42,0.2394256744586,1
448,457,42,0.23132511164137,1
448,458,42,0.223267510496841,1
448,459,42,0.181100498025297,1
449,427,42,0.166261259594057,1
449,428,42,0.245493640368439,1
449,429,42,0.292252018216169,1
449,430,42,0.298326084160671,1
449,431,42,0.211473594549243,1
449,432,42,0.157699316297886,1
449,433,42,0.11832843989398,1
449,438,42,0.167645618889262,1
449,451,42,0.124192316072648,1
449,452,42,0.134587341571039,1
449,453,42,0.149492580198753,1
449,454,42,0.193898457892668,1
449,455,42,0.203435404586447,1
449,456,42,0.2050943743707,1
449,457,42,0.209908913872218,1
449,458,42,0.193801598056547,1
449,459,42,0.177006666726352,1
449,460,42,0.181264752351531,1
449,461,42,0.183910577029309,1
450,427,42,0.181749280283436,1
450,428,42,0.250653245759368,1
450,429,42,0.252849149309037,1
450,430,42,0.221607233562303,1
450,431,42,0.160033113309707,1
450,432,42,0.149302117509305,1
450,439,42,0.125683066508136,1
450,450,42,0.126772924844122,1
450,451,42,0.177374782032456,1
450,452,42,0.199340385959327,1
450,453,42,0.238548511259827,1
450,454,42,0.297569048073093,1
450,455,42,0.237593027973143,1
450,456,42,0.194679284115434,1
450,457,42,0.220374372985134,1
450,458,42,0.219068224848651,7
450,459,42,0.239246507726198,7
450,460,42,0.27402746751215,7
450,461,42,0.266705683048906,7
450,462,42,0.178268970863691,1
451,428,42,0.195808465889162,1
451,429,42,0.174648524040472,1
451,439,42,0.183056702891447,1
451,450,42,0.131788416916126,1
451,451,42,0.185608314712431,1
451,452,42,0.221686882586338,1
451,453,42,0.241918627910543,1
451,454,42,0.270156821231456,1
451,455,42,0.226441489247288,1
451,456,42,0.214198850392675,1
451,457,42,0.256631105442891,7
451,458,42,0.289995462893275,7
451,459,42,0.332973191757436,7
451,460,42,0.355454172362939,7
