x,y,z,signal,mito.p
179,33,49,0.106086726937486,1
179,50,49,0.133974288087357,1
179,51,49,0.155819830260548,1
179,52,49,0.165771884313178,1
179,53,49,0.153688009753603,1
179,54,49,0.126020278602917,1
180,32,49,0.132892392475191,1
180,33,49,0.11863577271183,1
180,48,49,0.101535512860888,1
180,49,49,0.167198431883832,1
180,50,49,0.251914013995123,1
180,51,49,0.257782813773198,1
180,52,49,0.215251215301319,1
180,53,49,0.167019221579754,1
181,32,49,0.118908313546259,1
181,33,49,0.104945867954545,1
181,47,49,0.102716741001799,1
181,48,49,0.134091343395382,1
181,49,49,0.212133465798967,1
181,50,49,0.299641011989903,3
181,51,49,0.289233764636347,3
182,46,49,0.107926519177835,1
182,47,49,0.118761019494974,1
182,48,49,0.140375904107451,1
182,49,49,0.17614506950889,1
183,44,49,0.110542007076081,1
183,45,49,0.135374104434683,1
183,46,49,0.133146001416326,1
183,47,49,0.125377966738689,1
184,33,49,0.133665942228036,1
184,34,49,0.133349263285649,1
184,35,49,0.11633902251767,1
184,36,49,0.101197505583016,1
184,43,49,0.113608766824398,1
184,44,49,0.142170980915133,1
184,45,49,0.163259236463607,1
184,46,49,0.150511612775129,1
185,32,49,0.147416978046984,1
185,33,49,0.198838287749007,1
185,34,49,0.198983969648274,1
185,35,49,0.152924154698704,1
185,36,49,0.112538014668411,1
185,41,49,0.102356773599138,1
185,42,49,0.117471842526358,1
185,43,49,0.134004679331484,1
185,44,49,0.141102821273878,1
185,45,49,0.139614794068151,1
186,33,49,0.194446872794755,1
186,34,49,0.202097971986476,1
186,35,49,0.162693730571544,1
186,36,49,0.125753903160665,1
186,37,49,0.111768517081449,1
186,40,49,0.106997810686156,1
186,41,49,0.118649835470313,1
186,42,49,0.125273318465453,1
187,33,49,0.189368485008202,1
187,34,49,0.185044366507791,1
187,35,49,0.171109850360501,1
187,36,49,0.168370041577229,1
187,37,49,0.153841599912094,1
187,40,49,0.1189958599366,1
188,33,49,0.248352181969268,4
188,34,49,0.224046354208341,4
188,35,49,0.23035023895879,4
188,36,49,0.246932224614634,1
189,32,49,0.302987055289536,4
189,33,49,0.303562375701656,4
189,34,49,0.300866247523742,4
189,35,49,0.313344369502203,4
189,36,49,0.287271644915156,4
190,31,49,0.250804744477404,4
190,32,49,0.300227138177712,4
190,33,49,0.33620324725511,4
190,34,49,0.355392758085381,4
190,35,49,0.340624334520833,4
190,36,49,0.267762731912738,4
191,31,49,0.275250742320562,4
191,32,49,0.330601999354544,4
191,33,49,0.398589086048876,4
191,34,49,0.369829470479263,4
191,35,49,0.29462846100604,4
191,36,49,0.217416684035185,4
192,30,49,0.244283044917791,4
192,31,49,0.305098211929058,4
192,32,49,0.382341077290859,4
192,33,49,0.479105317154462,4
192,34,49,0.418663602979629,4
192,35,49,0.282047967374422,4
192,36,49,0.187080057004191,4
193,30,49,0.238812294187347,4
193,31,49,0.296585722485337,4
193,32,49,0.353778732485095,4
193,33,49,0.44395857314708,4
193,34,49,0.41414116799514,4
193,35,49,0.271859123047658,4
194,31,49,0.272795718012723,4
194,32,49,0.295521440723261,4
194,33,49,0.319804458711714,4
194,34,49,0.295281578645957,4
194,35,49,0.202836620826711,4
195,32,49,0.287891277721939,4
195,33,49,0.249767128581143,4
195,34,49,0.203768531836589,4
162,83,50,0.103157817079646,1
162,84,50,0.115563468467721,1
162,85,50,0.114732240708548,1
162,86,50,0.100415459353318,1
163,78,50,0.104233852301368,1
163,79,50,0.109412247977644,1
163,80,50,0.111827905276066,1
163,81,50,0.113305780281246,1
163,82,50,0.123727733075508,1
163,83,50,0.152493219928485,1
163,84,50,0.182311093475944,1
163,85,50,0.19215552548844,1
163,86,50,0.168397404589862,1
163,87,50,0.115293574612618,1
164,75,50,0.102491693294392,1
164,76,50,0.112400415315073,1
164,77,50,0.12357171379607,1
164,78,50,0.132391459807208,1
164,79,50,0.139194403643565,1
164,80,50,0.145111764054729,1
164,81,50,0.145663065580362,1
164,82,50,0.149746200032807,1
164,83,50,0.170769631820063,1
164,84,50,0.202298989914476,1
164,85,50,0.216208245382508,1
164,86,50,0.187460568452165,1
164,87,50,0.135498261925923,1
164,88,50,0.105233539053525,1
164,89,50,0.101629257322163,1
165,74,50,0.101592591756668,1
165,75,50,0.105511624383747,1
165,76,50,0.111491728008593,1
165,77,50,0.113731682522867,1
165,78,50,0.115718692564069,1
165,79,50,0.124543710748023,1
165,80,50,0.13706929317475,1
165,81,50,0.141337727073018,1
165,82,50,0.137510020679187,1
165,83,50,0.135385552892596,1
165,84,50,0.144279653969114,1
165,85,50,0.147309443150202,1
165,86,50,0.129864259017797,1
165,87,50,0.11238202806773,1
165,88,50,0.106585404771227,1
165,89,50,0.108299667012537,1
166,81,50,0.10088945383251,1
179,32,50,0.101281206772935,1
179,33,50,0.118447085568185,1
179,50,50,0.100924049743387,1
179,51,50,0.124659132118191,1
179,52,50,0.141806079020146,1
179,53,50,0.137420110525415,1
179,54,50,0.113715680824795,1
180,32,50,0.114142378249506,1
180,33,50,0.110500210945717,1
180,49,50,0.119997649022132,1
180,50,50,0.183841406993392,1
180,51,50,0.209855996071512,1
180,52,50,0.201435878581267,1
180,53,50,0.170269973623608,1
180,54,50,0.128650722479008,1
181,32,50,0.102479863584312,1
181,49,50,0.149927207668528,1
181,50,50,0.224959681898333,1
181,51,50,0.241106059721689,1
181,52,50,0.212710049789696,1
182,48,50,0.102015618267663,1
182,49,50,0.131182258650198,1
182,50,50,0.172149328945918,1
184,33,50,0.105315943986077,1
184,34,50,0.099851925079601,1
184,44,50,0.106561233383873,1
184,45,50,0.123116640317254,1
184,46,50,0.116814781649747,1
185,32,50,0.130229901631278,1
185,33,50,0.157162077530736,1
185,34,50,0.145338576415021,1
185,35,50,0.110770845519315,1
185,43,50,0.108769315217031,1
185,44,50,0.118895906511471,1
185,45,50,0.123334378875984,1
186,31,50,0.107822154120494,1
186,32,50,0.143142509471566,1
186,33,50,0.160943663305343,1
186,34,50,0.149052157696049,1
186,35,50,0.119882434617425,1
186,41,50,0.104115500735977,1
186,42,50,0.112904550501254,1
186,43,50,0.111724400759329,1
187,32,50,0.150781691809855,1
187,33,50,0.146914422334064,1
187,34,50,0.135492695644292,1
187,35,50,0.128359260644202,1
187,36,50,0.123465965338011,1
187,37,50,0.112061438567406,1
187,40,50,0.10097869951822,1
187,41,50,0.103708290743431,1
188,33,50,0.194882328126376,1
188,34,50,0.176928793248121,1
188,35,50,0.185605569696833,1
188,36,50,0.187649800241762,1
188,37,50,0.15350350549087,1
189,32,50,0.280749357137916,4
189,33,50,0.270201896130452,4
189,34,50,0.277323207311648,4
189,35,50,0.2998573017904,4
189,36,50,0.26094263172889,1
190,31,50,0.241061333396103,4
190,32,50,0.291647787996912,4
190,33,50,0.319594900735185,4
190,34,50,0.372608907702009,4
190,35,50,0.382923369171166,4
190,36,50,0.281796362730391,4
191,31,50,0.272362070905663,4
191,32,50,0.32344075473214,4
191,33,50,0.368471297761435,4
191,34,50,0.379711003774015,4
191,35,50,0.330002583805503,4
191,36,50,0.224398239065073,4
192,30,50,0.24293583047652,4
192,31,50,0.29967889756233,4
192,32,50,0.371600571972133,4
192,33,50,0.425320527236228,4
192,34,50,0.391586856258647,4
192,35,50,0.282943888179785,4
192,36,50,0.183043925497411,4
193,31,50,0.278976643493027,4
193,32,50,0.327997720269992,4
193,33,50,0.388596357836543,4
193,34,50,0.391873993604593,4
193,35,50,0.277205106283395,4
194,32,50,0.267198282633821,4
194,33,50,0.282894978973287,4
194,34,50,0.2867294825486,4
195,33,50,0.211581390876083,4
162,85,51,0.100261433478064,1
163,80,51,0.103716645612336,1
163,81,51,0.104912078119677,1
163,82,51,0.109960815380598,1
163,83,51,0.124791927694232,1
163,84,51,0.14693505352273,1
163,85,51,0.163312546409399,1
163,86,51,0.14797188512882,1
163,87,51,0.10598071704937,1
164,77,51,0.107906704958098,1
164,78,51,0.116502764876709,1
164,79,51,0.127932791970791,1
164,80,51,0.1374857730414,1
164,81,51,0.144169428521328,1
164,82,51,0.143327819810308,1
164,83,51,0.145791994170142,1
164,84,51,0.168036293430702,1
164,85,51,0.188584281980533,1
164,86,51,0.17032646430176,1
164,87,51,0.128642574575565,1
164,88,51,0.101125176600578,1
165,77,51,0.104959701961729,1
165,78,51,0.109097311902303,1
165,79,51,0.119716023493221,1
165,80,51,0.135591124060755,1
165,81,51,0.150777029640505,1
165,82,51,0.144016742475117,1
165,83,51,0.127226985281467,1
165,84,51,0.131239239509707,1
165,85,51,0.138249094343265,1
165,86,51,0.125348468713924,1
165,87,51,0.111819550407161,1
165,88,51,0.107800912928362,1
179,33,51,0.121939834701475,1
179,51,51,0.102411826411976,1
179,52,51,0.128502992710961,1
179,53,51,0.131729954619628,1
179,54,51,0.108516860925314,1
180,50,51,0.130110809347393,1
180,51,51,0.168865593143205,1
180,52,51,0.196625325888118,1
180,53,51,0.183849598468512,1
180,54,51,0.13260405690815,1
181,49,51,0.111039976870085,1
181,50,51,0.1642457863554,1
181,51,51,0.196920654709184,1
181,52,51,0.206133798491522,1
181,53,51,0.18610429110225,1
182,49,51,0.106170079553995,1
182,50,51,0.14003004303495,1
182,51,51,0.157372866407117,1
185,32,51,0.107987432381118,1
185,33,51,0.11966316015711,1
185,34,51,0.105125513975385,1
185,44,51,0.104159497235987,1
185,45,51,0.109432487021224,1
186,31,51,0.106357317939407,1
186,32,51,0.134488695296195,1
186,33,51,0.134946927721533,1
186,34,51,0.114312612788294,1
186,43,51,0.102154557450043,1
187,31,51,0.115790030290874,1
187,32,51,0.132645678751809,1
187,33,51,0.122941471286141,1
187,34,51,0.11136396496115,1
187,35,51,0.104757224382577,1
188,32,51,0.172957801397212,1
188,33,51,0.161882709177194,1
188,34,51,0.15102041013066,1
188,35,51,0.151580088311036,1
188,36,51,0.142810765622143,1
188,37,51,0.116711157310901,1
189,32,51,0.254458469168296,4
189,33,51,0.251341612885306,4
189,34,51,0.251272813208637,4
189,35,51,0.259851117669209,4
189,36,51,0.218757057723298,1
190,31,51,0.242513817006996,4
190,32,51,0.306775699675682,4
190,33,51,0.324902628039247,4
190,34,51,0.369459459805245,4
190,35,51,0.373282743673945,4
190,36,51,0.266599738518304,4
191,31,51,0.283490887002396,4
191,32,51,0.33534606166986,4
191,33,51,0.356752760813608,4
191,34,51,0.393140622230792,4
191,35,51,0.349852009457173,4
191,36,51,0.223122830746126,4
192,30,51,0.230009268806939,4
192,31,51,0.290925173533506,4
192,32,51,0.348128640735544,4
192,33,51,0.368924661051961,4
192,34,51,0.372060427442408,4
192,35,51,0.286870306205974,4
192,36,51,0.177009291919841,4
193,31,51,0.269047791357956,4
193,32,51,0.303361945991284,4
193,33,51,0.330382114890763,4
193,34,51,0.350017560040773,4
193,35,51,0.26093786063035,4
194,32,51,0.25243046907274,4
194,33,51,0.249359014476317,4
194,34,51,0.258922844894291,4
163,82,52,0.100718598397337,1
163,83,52,0.107201704344783,1
163,84,52,0.123160103064232,1
163,85,52,0.138686608436586,1
163,86,52,0.126242407008021,1
164,78,52,0.10007705993036,1
164,79,52,0.114565742440991,1
164,80,52,0.129008315225318,1
164,81,52,0.140769802952927,1
164,82,52,0.138181743424829,1
164,83,52,0.12837031695703,1
164,84,52,0.139482891711472,1
164,85,52,0.158326574147998,1
164,86,52,0.147348897302972,1
164,87,52,0.11576006387059,1
165,78,52,0.100954571702542,1
165,79,52,0.114394560218247,1
165,80,52,0.135707111862714,1
165,81,52,0.157340144078315,1
165,82,52,0.146792770214204,1
165,83,52,0.120346930471212,1
165,84,52,0.11825804985113,1
165,85,52,0.125366550959533,1
165,86,52,0.117649658536799,1
165,87,52,0.106355139355599,1
179,33,52,0.113849827122796,1
179,52,52,0.111546040102936,1
179,53,52,0.121885054211613,1
179,54,52,0.101144380816849,1
180,51,52,0.131949653903785,1
180,52,52,0.180992189731263,1
180,53,52,0.185932901914044,1
180,54,52,0.131167771067872,1
181,50,52,0.115741306264,1
181,51,52,0.152554634206044,1
181,52,52,0.184293909743314,1
181,53,52,0.185152032119602,1
182,50,52,0.107573436100009,1
182,51,52,0.125059305285036,1
186,32,52,0.11240567659497,1
186,33,52,0.101818957507279,1
187,31,52,0.10215720442937,1
187,32,52,0.109218168839074,1
188,31,52,0.109830873749346,1
188,32,52,0.128508243097939,1
188,33,52,0.126916711375476,1
188,34,52,0.118118239235227,1
188,35,52,0.112262892212168,1
188,36,52,0.101818761434736,1
189,31,52,0.153357845377441,1
189,32,52,0.212212090888612,4
189,33,52,0.21986902868494,4
189,34,52,0.206618489817213,4
189,35,52,0.196486724386228,1
189,36,52,0.163749308891305,1
189,37,52,0.114248159386323,1
190,31,52,0.242044942199754,4
190,32,52,0.317028921153985,4
190,33,52,0.318712857508682,4
190,34,52,0.325875801426456,4
190,35,52,0.30728964938192,4
190,36,52,0.220668743229324,1
191,30,52,0.193062992787988,4
191,31,52,0.309042995416752,4
191,32,52,0.36294939388317,4
191,33,52,0.349345183719989,4
191,34,52,0.378002209778065,4
191,35,52,0.332011412363545,4
191,36,52,0.207291977215739,4
192,31,52,0.284055009493741,4
192,32,52,0.318801133724598,4
192,33,52,0.317472764033269,4
192,34,52,0.346554613933981,4
192,35,52,0.28290552331892,4
193,32,52,0.267564241141955,4
193,33,52,0.270633386439542,4
193,34,52,0.292288792710855,4
163,83,53,0.0997875806068201,1
163,84,53,0.110006336889274,1
163,85,53,0.120878548492136,1
163,86,53,0.107594633720465,1
164,79,53,0.111337865527125,1
164,80,53,0.129776876021242,1
164,81,53,0.144466979497878,1
164,82,53,0.142736759130172,1
164,83,53,0.126245663990815,1
164,84,53,0.123368332104638,1
164,85,53,0.133129879896143,1
164,86,53,0.125026877065048,1
164,87,53,0.103380261379402,1
165,78,53,0.1018696531525,1
165,79,53,0.121336007520222,1
165,80,53,0.146770167407191,1
165,81,53,0.166984843527258,1
165,82,53,0.155286948661015,1
165,83,53,0.126610032132768,1
165,84,53,0.115365206448238,1
165,85,53,0.117537973437862,1
165,86,53,0.111989686909677,1
179,53,53,0.114157181726484,1
180,51,53,0.111091903415158,1
180,52,53,0.160980143691215,1
180,53,53,0.176460158085098,1
180,54,53,0.128580277971564,1
181,51,53,0.129282794999337,1
181,52,53,0.164359268785979,1
181,53,53,0.172741979992234,1
182,51,53,0.109565042953046,1
188,32,53,0.109170882677513,1
188,33,53,0.112954919358904,1
188,34,53,0.102802152380007,1
189,31,53,0.134114371026237,1
189,32,53,0.184416738298431,4
189,33,53,0.199021593790645,4
189,34,53,0.171906264350416,1
189,35,53,0.144527631271104,1
189,36,53,0.12005656882123,1
190,31,53,0.236961238668709,4
190,32,53,0.313697866510953,4
190,33,53,0.306277108985294,4
190,34,53,0.270567375350148,4
190,35,53,0.225364484555771,1
190,36,53,0.164947638915111,1
191,30,53,0.192816507815906,4
191,31,53,0.326314219632057,4
191,32,53,0.376728173966917,4
191,33,53,0.340003459921279,4
191,34,53,0.338616529897181,4
191,35,53,0.285516272797382,4
192,31,53,0.282107399140715,4
192,32,53,0.297249253755859,4
192,33,53,0.285942861292904,4
192,34,53,0.320404549621736,4
192,35,53,0.273775971797309,4
193,32,53,0.240905281437908,4
193,33,53,0.227541543355497,4
193,34,53,0.240495424466035,4
180,52,54,0.131703724470575,1
180,53,54,0.151553956198254,1
181,51,54,0.107464909947594,1
181,52,54,0.140409497869776,1
189,31,54,0.11566467457854,1
189,32,54,0.155481104050019,1
189,33,54,0.168533391791182,1
189,34,54,0.133635616341424,1
189,35,54,0.0999968662603733,1
190,30,54,0.125826341072294,1
190,31,54,0.209694737298015,1
190,32,54,0.276859365033003,4
190,33,54,0.270126495344843,4
190,34,54,0.211498953264773,1
190,35,54,0.157504659834606,1
190,36,54,0.113840219568201,1
191,31,54,0.299948845882028,4
191,32,54,0.339405155449981,4
191,33,54,0.303858510598731,4
191,34,54,0.276978860354893,4
191,35,54,0.228077867117447,1
192,32,54,0.263957268859591,4
192,33,54,0.2498672127213,4
192,34,54,0.272870051292266,4
180,52,55,0.110464721815479,1
180,53,55,0.129189203038929,1
180,54,55,0.109353153891842,1
181,52,55,0.129702030774505,1
181,53,55,0.133991008718087,1
182,52,55,0.109384972108363,1
189,31,55,0.106903521578929,1
189,32,55,0.135534698740118,1
189,33,55,0.14061150705341,1
189,34,55,0.106377393589202,1
190,30,55,0.118682928158362,1
190,31,55,0.178816917370259,1
190,32,55,0.22914149530438,1
190,33,55,0.224556251748695,1
190,34,55,0.165066916378621,1
190,35,55,0.117180707479123,1
191,30,55,0.162915532189076,1
191,31,55,0.249744057378612,1
191,32,55,0.275433133357001,4
191,33,55,0.25624283823656,4
191,34,55,0.218901388900604,1
191,35,55,0.177339674154384,1
191,36,55,0.119158523896653,1
192,31,55,0.25377986209782,1
192,32,55,0.239403126116183,1
192,33,55,0.224022825503211,1
192,34,55,0.224903387292725,1
192,35,55,0.203186087455415,1
180,53,56,0.103508089784359,1
181,52,56,0.112202371153971,1
181,53,56,0.116036547941713,1
189,32,56,0.108396810064553,1
189,33,56,0.105718644310139,1
190,30,56,0.104560356656731,1
190,31,56,0.139537530593386,1
190,32,56,0.170901534176742,1
190,33,56,0.166548756406332,1
190,34,56,0.119888218757436,1
191,29,56,0.107237531155512,1
191,30,56,0.141181675114823,1
191,31,56,0.189142173722186,1
191,32,56,0.205001610272139,1
191,33,56,0.197218859260877,1
191,34,56,0.160454146416517,1
191,35,56,0.128113625319806,1
192,30,56,0.184256448994729,1
192,31,56,0.220304941519161,1
192,32,56,0.200104153870873,1
192,33,56,0.184769636196634,1
192,34,56,0.169326178439056,1
192,35,56,0.151185666605445,1
181,53,57,0.105976632204729,1
190,31,57,0.107225559837485,1
190,32,57,0.123965198710623,1
190,33,57,0.119320991784164,1
191,29,57,0.102352285716493,1
191,30,57,0.119417100008871,1
191,31,57,0.141545258966605,1
191,32,57,0.153958263075034,1
191,33,57,0.150109881920861,1
191,34,57,0.117320833989679,1
192,29,57,0.136148373120185,1
192,30,57,0.162201425095442,1
192,31,57,0.179444207899129,1
192,32,57,0.163932636718781,1
192,33,57,0.150872876435156,1
192,34,57,0.12882704615954,1
192,35,57,0.111457502456963,1
193,30,57,0.176210241843518,1
193,31,57,0.177335382344281,1
193,32,57,0.146053892622668,1
193,33,57,0.125796821261691,1
193,34,57,0.110191124367902,1
191,31,58,0.104067550106354,1
191,32,58,0.109961153061088,1
191,33,58,0.102767752541672,1
192,30,58,0.133497101982886,1
192,31,58,0.136348051219143,1
192,32,58,0.125927372896409,1
192,33,58,0.112264602400458,1
193,31,58,0.141602196254438,1
193,32,58,0.116658882192418,1
192,29,59,0.101532517308152,1
192,30,59,0.105070570091738,1
192,31,59,0.103723105113328,1
193,30,59,0.116894735675515,1
193,31,59,0.109774916824227,1
